Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Lea,UKMO,High,High,220.69,0,0,0,0,0.34,28.34,7.74,0.01,0,0.34,0,220.69,0,20.25,0.02,240.96,0,-13523.92,0,-18.5400000000009,High
Jun 2077,Lea,UKMO,High,High,128.42,0,0,0,0,0.34,36.45,10.08,0.01,0,0.34,0,128.42,0,26.03,0.03,154.48,0,-13544.19,0,-20.2700000000004,High
Jul 2077,Lea,UKMO,High,High,1248.38,0,0,0,0,0.34,16.09,4.22,0.05,0,0.34,0,1248.32,0,11.53,0.03,1259.88,0,-13570.25,0,-26.0599999999995,High
Aug 2077,Lea,UKMO,High,High,329.9,0,0,0,0,0.34,28.07,7.67,0.01,0,0.34,0,329.89,0,20.07,0.02,349.98,0,-13581.75,0,-11.5,High
Sep 2077,Lea,UKMO,High,High,1042.62,0,0,0,0,0.34,9.52,2.33,0.04,0,0.34,0,1042.57,0,6.85,0.02,1049.44,0,-13601.83,0,-20.0799999999999,High
Oct 2077,Lea,UKMO,High,High,759.96,0,0,0,0,0.34,6.81,1.55,0.03,0,0.34,0,759.93,0,4.92,0.01,764.86,0,-13608.66,0,-6.82999999999993,High
Nov 2077,Lea,UKMO,High,High,217.03,0,0,0,0,0.34,4.8,0.97,0.01,0,0.34,0,217.02,0,3.49,0,220.51,0,-13613.56,0,-4.89999999999964,High
Dec 2077,Lea,UKMO,High,High,28.24,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,28.24,0,1.23,0,29.46,0,-13617.04,0,-3.48000000000138,High
Jan 2078,Lea,UKMO,High,High,241.92,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,241.91,0,1.23,0,243.14,0,-13618.26,0,-1.21999999999935,High
Feb 2078,Lea,UKMO,High,High,186.98,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,186.98,0,1.23,0,188.2,0,-13619.48,0,-1.21999999999935,High
Mar 2078,Lea,UKMO,High,High,45.19,0,0,0,0,0.34,8.59,2.06,0,0,0.34,0,45.19,0,6.19,0.01,51.38,0,-13620.7,0,-1.22000000000116,High
Apr 2078,Lea,UKMO,High,High,55.89,0,0,0,0,0.34,25.92,7.05,0,0,0.34,0,55.89,0,18.53,0.02,74.44,0,-13626.89,0,-6.18999999999869,High
May 2078,Lea,UKMO,High,High,94.89,0,0,0,0,0.34,31.3,8.59,0,0,0.34,0,94.89,0,22.36,0.02,117.27,0,-13645.44,0,-18.5500000000011,High
Jun 2078,Lea,UKMO,High,High,621.56,0,0,0,0,0.34,24.84,6.73,0.03,0,0.34,0,621.53,0,17.76,0.03,639.32,0,-13667.82,0,-22.3799999999992,High
Jul 2078,Lea,UKMO,High,High,677.04,0,0,0,0,0.34,23.21,6.27,0.03,0,0.34,0,677.02,0,16.6,0.03,693.65,0,-13685.58,0,-17.7600000000002,High
Aug 2078,Lea,UKMO,High,High,455.34,0,0,0,0,0.34,25.14,6.82,0.02,0,0.34,0,455.32,0,17.97,0.02,473.32,0,-13702.19,0,-16.6100000000006,High
Sep 2078,Lea,UKMO,High,High,2393.07,0,0,0,0,0.34,5.99,1.31,0.1,0,0.34,0,2392.97,0,4.34,0.02,2397.32,0,-13720.17,0,-17.9799999999996,High
Oct 2078,Lea,UKMO,High,High,660.76,0,0,0,0,0.34,9.97,2.45,0.03,0,0.34,0,660.74,0,7.17,0.01,667.92,0,-13724.43,0,-4.26000000000022,High
Nov 2078,Lea,UKMO,High,High,79.67,0,0,0,0,0.34,7.96,1.88,0,0,0.34,0,79.67,0,5.74,0,85.41,0,-13731.58,0,-7.14999999999964,High
Dec 2078,Lea,UKMO,High,High,93.63,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,93.63,0,1.23,0,94.86,0,-13737.32,0,-5.73999999999978,High
Jan 2079,Lea,UKMO,High,High,2.15,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,2.15,0,1.23,0,3.38,0,-13738.54,0,-1.22000000000116,High
Feb 2079,Lea,UKMO,High,High,78.97,0,0,0,0,0.34,1.81,0.11,0,0,0.34,0,78.96,0,1.36,0,80.32,0,-13739.77,0,-1.22999999999956,High
Mar 2079,Lea,UKMO,High,High,7.06,0,0,0,0,0.34,23.34,6.3,0,0,0.34,0,7.06,0,16.69,0.02,23.77,0,-13741.13,0,-1.35999999999876,High
Apr 2079,Lea,UKMO,High,High,4.47,0,0,0,0,0.34,27.24,7.43,0,0,0.34,0,4.47,0,19.47,0.02,23.96,0,-13757.84,0,-16.7100000000009,High
May 2079,Lea,UKMO,High,High,712.94,0,0,0,0,0.34,17.13,4.52,0.03,0,0.34,0,712.91,0,12.27,0.02,725.21,0,-13777.33,0,-19.4899999999998,High
Jun 2079,Lea,UKMO,High,High,404.62,0,0,0,0,0.34,29.36,8.04,0.02,0,0.34,0,404.61,0,20.98,0.03,425.62,0,-13789.59,0,-12.2600000000002,High
Jul 2079,Lea,UKMO,High,High,388.11,0,0,0,0,0.34,30.2,8.28,0.02,0,0.34,0,388.09,0,21.58,0.03,409.7,0,-13810.58,0,-20.9899999999998,High
Aug 2079,Lea,UKMO,High,High,631.23,0,0,0,0,0.34,21.14,5.67,0.03,0,0.34,0,631.2,0,15.13,0.02,646.36,0,-13832.17,0,-21.5900000000001,High
Sep 2079,Lea,UKMO,High,High,463.06,0,0,0,0,0.34,19.42,5.18,0.02,0,0.34,0,463.04,0,13.9,0.02,476.96,0,-13847.3,0,-15.1299999999992,High
Oct 2079,Lea,UKMO,High,High,11.73,0,0,0,0,0.34,23.97,6.48,0,0,0.34,0,11.73,0,17.14,0.01,28.88,0,-13861.2,0,-13.9000000000015,High
Nov 2079,Lea,UKMO,High,High,33.77,0,0,0,0,0.34,15.54,4.06,0,0,0.34,0,33.77,0,11.14,0.01,44.91,0,-13878.35,0,-17.1499999999996,High
Dec 2079,Lea,UKMO,High,High,107.73,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,107.73,0,1.23,0,108.95,0,-13889.5,0,-11.1499999999996,High
Jan 2080,Lea,UKMO,High,High,38.85,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,38.84,0,1.23,0,40.07,0,-13890.72,0,-1.21999999999935,High
Feb 2080,Lea,UKMO,High,High,6.64,0,0,0,0,0.34,2.79,0.39,0,0,0.34,0,6.64,0,2.06,0,8.7,0,-13891.94,0,-1.22000000000116,High
Mar 2080,Lea,UKMO,High,High,54.07,0,0,0,0,0.34,21.08,5.65,0,0,0.34,0,54.07,0,15.08,0.01,69.16,0,-13894,0,-2.05999999999949,High
Apr 2080,Lea,UKMO,High,High,94.16,0,0,0,0,0.34,26.24,7.14,0,0,0.34,0,94.15,0,18.76,0.02,112.93,0,-13909.09,0,-15.0900000000001,High
May 2080,Lea,UKMO,High,High,251.8,0,0,0,0,0.34,27.85,7.6,0.01,0,0.34,0,251.79,0,19.91,0.02,271.72,0,-13927.87,0,-18.7800000000007,High
Jun 2080,Lea,UKMO,High,High,60.3,0,0,0,0,0.34,38.15,10.57,0,0,0.34,0,60.29,0,27.24,0.03,87.56,0,-13947.79,0,-19.9200000000001,High
Jul 2080,Lea,UKMO,High,High,123.3,0,0,0,0,0.34,37.2,10.29,0.01,0,0.34,0,123.29,0,26.56,0.03,149.89,0,-13975.06,0,-27.2699999999986,High
Aug 2080,Lea,UKMO,High,High,966.34,0,0,0,0,0.34,15.79,4.13,0.04,0,0.34,0,966.3,0,11.32,0.02,977.64,0,-14001.65,0,-26.5900000000001,High
Sep 2080,Lea,UKMO,High,High,1620.61,0,0,0,0,0.34,5.96,1.3,0.07,0,0.34,0,1620.54,0,4.32,0.02,1624.88,0,-14012.95,0,-11.3000000000011,High
Oct 2080,Lea,UKMO,High,High,990.43,0,0,0,0,0.34,3.6,0.62,0.04,0,0.34,0,990.39,0,2.64,0.01,993.04,0,-14017.21,0,-4.2599999999984,High
Nov 2080,Lea,UKMO,High,High,348.62,0,0,0,0,0.34,2.41,0.28,0.01,0,0.34,0,348.61,0,1.79,0,350.39,0,-14019.83,0,-2.6200000000008,High
Dec 2080,Lea,UKMO,High,High,8.2,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,8.2,0,1.22,0,9.43,0,-14021.6,0,-1.77000000000044,High
Jan 2081,Lea,UKMO,High,High,31.82,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,31.82,0,1.22,0,33.05,0,-14022.82,0,-1.21999999999935,High
Feb 2081,Lea,UKMO,High,High,115.6,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,115.59,0,1.22,0,116.82,0,-14024.05,0,-1.22999999999956,High
Mar 2081,Lea,UKMO,High,High,57.91,0,0,0,0,0.34,10.11,2.5,0,0,0.34,0,57.91,0,7.27,0.01,65.19,0,-14025.27,0,-1.22000000000116,High
Apr 2081,Lea,UKMO,High,High,567.66,0,0,0,0,0.34,14.91,3.88,0.02,0,0.34,0,567.64,0,10.69,0.02,578.35,0,-14032.54,0,-7.27000000000044,High
May 2081,Lea,UKMO,High,High,140.71,0,0,0,0,0.34,29.91,8.19,0.01,0,0.34,0,140.71,0,21.37,0.02,162.1,0,-14043.23,0,-10.6899999999987,High
Jun 2081,Lea,UKMO,High,High,516.62,0,0,0,0,0.34,27.23,7.42,0.02,0,0.34,0,516.59,0,19.46,0.03,536.09,0,-14064.62,0,-21.3900000000012,High
Jul 2081,Lea,UKMO,High,High,654.72,0,0,0,0,0.34,23.38,6.32,0.03,0,0.34,0,654.69,0,16.72,0.03,671.44,0,-14084.09,0,-19.4699999999993,High
Aug 2081,Lea,UKMO,High,High,1009.63,0,0,0,0,0.34,14.87,3.87,0.04,0,0.34,0,1009.58,0,10.66,0.02,1020.27,0,-14100.82,0,-16.7299999999996,High
Sep 2081,Lea,UKMO,High,High,1415.18,0,0,0,0,0.34,6.24,1.38,0.06,0,0.34,0,1415.12,0,4.51,0.02,1419.65,0,-14111.46,0,-10.6399999999994,High
Oct 2081,Lea,UKMO,High,High,252.73,0,0,0,0,0.34,18.13,4.8,0.01,0,0.34,0,252.72,0,12.98,0.01,265.72,0,-14115.93,0,-4.47000000000116,High
Nov 2081,Lea,UKMO,High,High,656.5,0,0,0,0,0.34,4.02,0.74,0.03,0,0.34,0,656.48,0,2.93,0.01,659.42,0,-14128.92,0,-12.9899999999998,High
Dec 2081,Lea,UKMO,High,High,82.71,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,82.71,0,1.22,0,83.93,0,-14131.83,0,-2.90999999999985,High
Jan 2082,Lea,UKMO,High,High,136.81,0,0,0,0,0.34,1.7,0.08,0.01,0,0.34,0,136.8,0,1.28,0,138.09,0,-14133.05,0,-1.21999999999935,High
Feb 2082,Lea,UKMO,High,High,454.42,0,0,0,0,0.34,6.39,1.43,0.02,0,0.34,0,454.4,0,4.62,0.01,459.03,0,-14134.33,0,-1.28000000000065,High
Mar 2082,Lea,UKMO,High,High,96.06,0,0,0,0,0.34,19.22,5.12,0,0,0.34,0,96.05,0,13.76,0.01,109.83,0,-14138.94,0,-4.61000000000058,High
Apr 2082,Lea,UKMO,High,High,89.77,0,0,0,0,0.34,25.37,6.89,0,0,0.34,0,89.77,0,18.14,0.02,107.93,0,-14152.71,0,-13.7699999999986,High
May 2082,Lea,UKMO,High,High,262.3,0,0,0,0,0.34,28.16,7.69,0.01,0,0.34,0,262.28,0,20.13,0.03,282.44,0,-14170.86,0,-18.1500000000015,High
Jun 2082,Lea,UKMO,High,High,295.65,0,0,0,0,0.34,32.43,8.92,0.01,0,0.34,0,295.64,0,23.17,0.03,318.84,0,-14191.01,0,-20.1499999999996,High
Jul 2082,Lea,UKMO,High,High,315.54,0,0,0,0,0.34,32.13,8.83,0.01,0,0.34,0,315.53,0,22.95,0.03,338.51,0,-14214.19,0,-23.1800000000003,High
Aug 2082,Lea,UKMO,High,High,100.16,0,0,0,0,0.34,34.88,9.63,0,0,0.34,0,100.16,0,24.92,0.03,125.1,0,-14237.16,0,-22.9699999999993,High
Sep 2082,Lea,UKMO,High,High,1382.14,0,0,0,0,0.34,6.64,1.5,0.06,0,0.34,0,1382.09,0,4.8,0.02,1386.91,0,-14262.1,0,-24.9400000000005,High
Oct 2082,Lea,UKMO,High,High,69.79,0,0,0,0,0.34,23.01,6.21,0,0,0.34,0,69.79,0,16.46,0.01,86.26,0,-14266.87,0,-4.77000000000044,High
Nov 2082,Lea,UKMO,High,High,39.13,0,0,0,0,0.34,6.79,1.54,0,0,0.34,0,39.12,0,4.91,0,44.04,0,-14283.34,0,-16.4699999999993,High
Dec 2082,Lea,UKMO,High,High,140.37,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,140.37,0,1.22,0,141.59,0,-14288.25,0,-4.90999999999985,High
Jan 2083,Lea,UKMO,High,High,35.64,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,35.64,0,1.22,0,36.86,0,-14289.46,0,-1.20999999999913,High
Feb 2083,Lea,UKMO,High,High,247.48,0,0,0,0,0.34,1.65,0.06,0.01,0,0.34,0,247.47,0,1.25,0,248.72,0,-14290.69,0,-1.23000000000138,High
Mar 2083,Lea,UKMO,High,High,80.27,0,0,0,0,0.34,17.62,4.66,0,0,0.34,0,80.27,0,12.62,0.01,92.9,0,-14291.92,0,-1.22999999999956,High
Apr 2083,Lea,UKMO,High,High,539.78,0,0,0,0,0.34,16.36,4.3,0.02,0,0.34,0,539.76,0,11.72,0.02,551.5,0,-14304.55,0,-12.6299999999992,High
May 2083,Lea,UKMO,High,High,167.14,0,0,0,0,0.34,29.59,8.1,0.01,0,0.34,0,167.13,0,21.15,0.02,188.3,0,-14316.27,0,-11.7200000000012,High
Jun 2083,Lea,UKMO,High,High,196.54,0,0,0,0,0.34,34.65,9.56,0.01,0,0.34,0,196.53,0,24.75,0.03,221.31,0,-14337.44,0,-21.1700000000001,High
Jul 2083,Lea,UKMO,High,High,651.21,0,0,0,0,0.34,23.89,6.46,0.03,0,0.34,0,651.18,0,17.08,0.03,668.29,0,-14362.21,0,-24.7699999999986,High
Aug 2083,Lea,UKMO,High,High,1101.93,0,0,0,0,0.34,13.61,3.5,0.05,0,0.34,0,1101.88,0,9.76,0.02,1111.67,0,-14379.29,0,-17.0800000000017,High
Sep 2083,Lea,UKMO,High,High,1479.22,0,0,0,0,0.34,6.17,1.36,0.06,0,0.34,0,1479.16,0,4.46,0.02,1483.64,0,-14389.04,0,-9.75,High
Oct 2083,Lea,UKMO,High,High,154.78,0,0,0,0,0.34,20.9,5.6,0.01,0,0.34,0,154.77,0,14.95,0.01,169.74,0,-14393.46,0,-4.41999999999825,High
Nov 2083,Lea,UKMO,High,High,84.76,0,0,0,0,0.34,15.52,4.05,0,0,0.34,0,84.76,0,11.12,0.01,95.89,0,-14408.42,0,-14.9600000000009,High
Dec 2083,Lea,UKMO,High,High,294.44,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,294.43,0,1.22,0,295.65,0,-14419.55,0,-11.1299999999992,High
Jan 2084,Lea,UKMO,High,High,56.15,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,56.15,0,1.22,0,57.37,0,-14420.76,0,-1.21000000000095,High
Feb 2084,Lea,UKMO,High,High,20.56,0,0,0,0,0.34,3.28,0.53,0,0,0.34,0,20.56,0,2.41,0,22.97,0,-14421.98,0,-1.21999999999935,High
Mar 2084,Lea,UKMO,High,High,171.13,0,0,0,0,0.34,18.79,5,0.01,0,0.34,0,171.12,0,13.45,0.01,184.59,0,-14424.39,0,-2.40999999999985,High
Apr 2084,Lea,UKMO,High,High,69.15,0,0,0,0,0.34,25.26,6.86,0,0,0.34,0,69.15,0,18.06,0.02,87.23,0,-14437.85,0,-13.4600000000009,High
May 2084,Lea,UKMO,High,High,153.22,0,0,0,0,0.34,30.82,8.46,0.01,0,0.34,0,153.21,0,22.02,0.03,175.26,0,-14455.93,0,-18.0799999999999,High
Jun 2084,Lea,UKMO,High,High,34.31,0,0,0,0,0.34,39.56,10.97,0,0,0.34,0,34.31,0,28.25,0.03,62.58,0,-14477.97,0,-22.0399999999991,High
Jul 2084,Lea,UKMO,High,High,364.37,0,0,0,0,0.34,31.22,8.57,0.01,0,0.34,0,364.35,0,22.31,0.03,386.68,0,-14506.24,0,-28.2700000000004,High
Aug 2084,Lea,UKMO,High,High,468.58,0,0,0,0,0.34,24.8,6.73,0.02,0,0.34,0,468.56,0,17.74,0.02,486.32,0,-14528.56,0,-22.3199999999997,High
Sep 2084,Lea,UKMO,High,High,1121.32,0,0,0,0,0.34,8.84,2.13,0.05,0,0.34,0,1121.28,0,6.37,0.02,1127.66,0,-14546.3,0,-17.7399999999998,High
Oct 2084,Lea,UKMO,High,High,614.02,0,0,0,0,0.34,10.93,2.74,0.03,0,0.34,0,614,0,7.86,0.01,621.87,0,-14552.64,0,-6.34000000000015,High
Nov 2084,Lea,UKMO,High,High,114.79,0,0,0,0,0.34,12.51,3.19,0,0,0.34,0,114.79,0,8.98,0.01,123.78,0,-14560.49,0,-7.85000000000036,High
Dec 2084,Lea,UKMO,High,High,356.27,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,356.25,0,1.22,0,357.48,0,-14569.47,0,-8.97999999999956,High
Jan 2085,Lea,UKMO,High,High,10.88,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,10.88,0,1.22,0,12.1,0,-14570.68,0,-1.21000000000095,High
Feb 2085,Lea,UKMO,High,High,79.08,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,79.07,0,1.22,0,80.29,0,-14571.9,0,-1.21999999999935,High
Mar 2085,Lea,UKMO,High,High,140.63,0,0,0,0,0.34,17.24,4.55,0.01,0,0.34,0,140.63,0,12.35,0.01,152.99,0,-14573.12,0,-1.22000000000116,High
Apr 2085,Lea,UKMO,High,High,267.7,0,0,0,0,0.34,19.4,5.17,0.01,0,0.34,0,267.69,0,13.89,0.02,281.6,0,-14585.48,0,-12.3599999999988,High
May 2085,Lea,UKMO,High,High,322.81,0,0,0,0,0.34,26.55,7.23,0.01,0,0.34,0,322.8,0,18.98,0.03,341.81,0,-14599.38,0,-13.8999999999996,High
Jun 2085,Lea,UKMO,High,High,115.68,0,0,0,0,0.34,36.62,10.13,0,0,0.34,0,115.68,0,26.15,0.03,141.86,0,-14618.37,0,-18.9900000000016,High
Jul 2085,Lea,UKMO,High,High,582.16,0,0,0,0,0.34,25.57,6.95,0.02,0,0.34,0,582.13,0,18.28,0.03,600.44,0,-14644.55,0,-26.1799999999985,High
Aug 2085,Lea,UKMO,High,High,920.86,0,0,0,0,0.34,16.21,4.26,0.04,0,0.34,0,920.83,0,11.62,0.02,932.47,0,-14662.84,0,-18.2900000000009,High
Sep 2085,Lea,UKMO,High,High,1085.55,0,0,0,0,0.34,8.99,2.18,0.04,0,0.34,0,1085.5,0,6.48,0.02,1092,0,-14674.44,0,-11.6000000000004,High
Oct 2085,Lea,UKMO,High,High,963.67,0,0,0,0,0.34,3.79,0.68,0.04,0,0.34,0,963.63,0,2.77,0.01,966.41,0,-14680.89,0,-6.44999999999891,High
Nov 2085,Lea,UKMO,High,High,206.25,0,0,0,0,0.34,4.84,0.98,0.01,0,0.34,0,206.24,0,3.52,0,209.76,0,-14683.64,0,-2.75,High
Dec 2085,Lea,UKMO,High,High,70.41,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,70.41,0,1.22,0,71.63,0,-14687.15,0,-3.51000000000022,High
Jan 2086,Lea,UKMO,High,High,51.52,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,51.51,0,1.22,0,52.73,0,-14688.37,0,-1.22000000000116,High
Feb 2086,Lea,UKMO,High,High,20.47,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,20.47,0,1.22,0,21.69,0,-14689.59,0,-1.21999999999935,High
Mar 2086,Lea,UKMO,High,High,105.64,0,0,0,0,0.34,18.82,5.01,0,0,0.34,0,105.64,0,13.48,0.01,119.13,0,-14690.81,0,-1.21999999999935,High
Apr 2086,Lea,UKMO,High,High,21.44,0,0,0,0,0.34,26.72,7.28,0,0,0.34,0,21.43,0,19.1,0.02,40.56,0,-14704.29,0,-13.4800000000014,High
May 2086,Lea,UKMO,High,High,246.11,0,0,0,0,0.34,28.96,7.92,0.01,0,0.34,0,246.1,0,20.7,0.03,266.82,0,-14723.41,0,-19.119999999999,High
Jun 2086,Lea,UKMO,High,High,265.09,0,0,0,0,0.34,32.91,9.06,0.01,0,0.34,0,265.08,0,23.51,0.03,288.62,0,-14744.13,0,-20.7199999999993,High
Jul 2086,Lea,UKMO,High,High,667.51,0,0,0,0,0.34,23.64,6.39,0.03,0,0.34,0,667.48,0,16.91,0.03,684.42,0,-14767.66,0,-23.5300000000007,High
Aug 2086,Lea,UKMO,High,High,495.54,0,0,0,0,0.34,24.64,6.68,0.02,0,0.34,0,495.52,0,17.62,0.02,513.16,0,-14784.56,0,-16.8999999999996,High
Sep 2086,Lea,UKMO,High,High,1963.48,0,0,0,0,0.34,5.82,1.27,0.08,0,0.34,0,1963.4,0,4.22,0.02,1967.64,0,-14802.19,0,-17.630000000001,High
Oct 2086,Lea,UKMO,High,High,40.02,0,0,0,0,0.34,22.89,6.18,0,0,0.34,0,40.02,0,16.38,0.01,56.41,0,-14806.34,0,-4.14999999999964,High
Nov 2086,Lea,UKMO,High,High,87.12,0,0,0,0,0.34,9.78,2.4,0,0,0.34,0,87.12,0,7.04,0.01,94.16,0,-14822.73,0,-16.3899999999994,High
Dec 2086,Lea,UKMO,High,High,284.05,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,284.04,0,1.22,0,285.26,0,-14829.77,0,-7.04000000000087,High
Jan 2087,Lea,UKMO,High,High,1.12,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,1.12,0,1.22,0,2.34,0,-14830.98,0,-1.20999999999913,High
Feb 2087,Lea,UKMO,High,High,6.51,0,0,0,0,0.34,2.53,0.32,0,0,0.34,0,6.51,0,1.88,0,8.39,0,-14832.2,0,-1.22000000000116,High
Mar 2087,Lea,UKMO,High,High,107.36,0,0,0,0,0.34,19.35,5.16,0,0,0.34,0,107.35,0,13.85,0.01,121.22,0,-14834.07,0,-1.86999999999898,High
Apr 2087,Lea,UKMO,High,High,116.09,0,0,0,0,0.34,26.54,7.23,0,0,0.34,0,116.09,0,18.98,0.02,135.09,0,-14847.94,0,-13.8700000000008,High
May 2087,Lea,UKMO,High,High,1049.68,0,0,0,0,0.34,13.63,3.51,0.04,0,0.34,0,1049.63,0,9.78,0.03,1059.44,0,-14866.93,0,-18.9899999999998,High
Jun 2087,Lea,UKMO,High,High,596.43,0,0,0,0,0.34,25.35,6.89,0.02,0,0.34,0,596.4,0,18.13,0.03,614.56,0,-14876.69,0,-9.76000000000022,High
Jul 2087,Lea,UKMO,High,High,254.21,0,0,0,0,0.34,33.51,9.23,0.01,0,0.34,0,254.2,0,23.94,0.03,278.16,0,-14894.82,0,-18.1299999999992,High
Aug 2087,Lea,UKMO,High,High,1977.73,0,0,0,0,0.34,11.23,2.82,0.08,0,0.34,0,1977.65,0,8.07,0.02,1985.75,0,-14918.78,0,-23.9600000000009,High
Sep 2087,Lea,UKMO,High,High,1664.81,0,0,0,0,0.34,4.79,0.97,0.07,0,0.34,0,1664.74,0,3.48,0.02,1668.24,0,-14926.79,0,-8.01000000000022,High
Oct 2087,Lea,UKMO,High,High,215.64,0,0,0,0,0.34,18.71,4.98,0.01,0,0.34,0,215.63,0,13.4,0.01,229.04,0,-14930.23,0,-3.43999999999869,High
Nov 2087,Lea,UKMO,High,High,51.04,0,0,0,0,0.34,3,0.45,0,0,0.34,0,51.04,0,2.21,0,53.25,0,-14943.63,0,-13.3999999999996,High
Dec 2087,Lea,UKMO,High,High,59.55,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,59.55,0,1.22,0,60.77,0,-14945.84,0,-2.21000000000095,High
Jan 2088,Lea,UKMO,High,High,144.84,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,144.83,0,1.22,0,146.05,0,-14947.05,0,-1.20999999999913,High
Feb 2088,Lea,UKMO,High,High,152.6,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,152.6,0,1.22,0,153.82,0,-14948.27,0,-1.22000000000116,High
Mar 2088,Lea,UKMO,High,High,227.08,0,0,0,0,0.34,6.45,1.45,0.01,0,0.34,0,227.07,0,4.67,0.01,231.74,0,-14949.48,0,-1.20999999999913,High
Apr 2088,Lea,UKMO,High,High,134.44,0,0,0,0,0.34,24.27,6.58,0.01,0,0.34,0,134.44,0,17.36,0.02,151.82,0,-14954.14,0,-4.65999999999985,High
May 2088,Lea,UKMO,High,High,208,0,0,0,0,0.34,29.69,8.13,0.01,0,0.34,0,207.99,0,21.22,0.03,229.23,0,-14971.52,0,-17.380000000001,High
Jun 2088,Lea,UKMO,High,High,423.93,0,0,0,0,0.34,29.51,8.08,0.02,0,0.34,0,423.91,0,21.09,0.03,445.03,0,-14992.75,0,-21.2299999999996,High
Jul 2088,Lea,UKMO,High,High,468.84,0,0,0,0,0.34,28.6,7.82,0.02,0,0.34,0,468.82,0,20.44,0.03,489.29,0,-15013.85,0,-21.1000000000004,High
Aug 2088,Lea,UKMO,High,High,1022.04,0,0,0,0,0.34,15.02,3.91,0.04,0,0.34,0,1022,0,10.77,0.02,1032.8,0,-15034.31,0,-20.4599999999991,High
Sep 2088,Lea,UKMO,High,High,1056.05,0,0,0,0,0.34,9.37,2.29,0.04,0,0.34,0,1056.01,0,6.75,0.02,1062.77,0,-15045.06,0,-10.75,High
Oct 2088,Lea,UKMO,High,High,875.66,0,0,0,0,0.34,5.7,1.23,0.04,0,0.34,0,875.62,0,4.13,0.01,879.77,0,-15051.78,0,-6.72000000000116,High
Nov 2088,Lea,UKMO,High,High,90.15,0,0,0,0,0.34,2.99,0.45,0,0,0.34,0,90.14,0,2.2,0,92.35,0,-15055.89,0,-4.10999999999876,High
Dec 2088,Lea,UKMO,High,High,53.19,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,53.19,0,1.22,0,54.41,0,-15058.09,0,-2.20000000000073,High
Jan 2089,Lea,UKMO,High,High,37,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,37,0,1.22,0,38.22,0,-15059.31,0,-1.21999999999935,High
Feb 2089,Lea,UKMO,High,High,14.83,0,0,0,0,0.34,3.4,0.57,0,0,0.34,0,14.83,0,2.49,0,17.32,0,-15060.52,0,-1.21000000000095,High
Mar 2089,Lea,UKMO,High,High,108.44,0,0,0,0,0.33,19.56,5.22,0,0,0.33,0,108.43,0,14,0.01,122.45,0,-15063.02,0,-2.5,High
Apr 2089,Lea,UKMO,High,High,392.14,0,0,0,0,0.33,17.85,4.73,0.02,0,0.33,0,392.12,0,12.78,0.02,404.93,0,-15077.03,0,-14.0100000000002,High
May 2089,Lea,UKMO,High,High,257.11,0,0,0,0,0.33,29.09,7.96,0.01,0,0.33,0,257.1,0,20.79,0.03,277.92,0,-15089.82,0,-12.7899999999991,High
Jun 2089,Lea,UKMO,High,High,183.71,0,0,0,0,0.33,34.96,9.65,0.01,0,0.33,0,183.7,0,24.97,0.03,208.7,0,-15110.63,0,-20.8099999999995,High
Jul 2089,Lea,UKMO,High,High,241.18,0,0,0,0,0.33,33.82,9.32,0.01,0,0.33,0,241.17,0,24.16,0.03,265.36,0,-15135.62,0,-24.9900000000016,High
