Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2074,Estancia,UKMO,Low,Low,105.11,0,0,0,0.14,0.3,0.68,0,0.5,0,0.16,0,104.61,0,0.52,0,105.13,0,-6534.51,0,0.889999999999418,High
Feb 2074,Estancia,UKMO,Low,Low,156.25,0,0,0,0.14,0.3,0.68,0,0.75,0,0.16,0,155.51,0,0.52,0,156.02,0,-6534.52,0,-0.0100000000002183,High
Mar 2074,Estancia,UKMO,Low,Low,139.48,0,0,0,0.14,0.3,0.68,0,0.67,0,0.16,0,138.81,0,0.52,0,139.33,0,-6534.29,0,0.230000000000473,High
Apr 2074,Estancia,UKMO,Low,Low,245.35,0,0,0,0.16,0.52,1.51,0.07,1.18,0,0.36,0,244.17,0,1.08,0.34,245.59,0,-6534.14,0,0.149999999999636,High
May 2074,Estancia,UKMO,Low,Low,75.52,0.01,0,0,3.89,5.72,21.43,3.59,0.36,0,1.85,0,75.14,0,16.01,3.07,94.22,0,-6534.38,0,-0.239999999999782,High
Jun 2074,Estancia,UKMO,Low,Low,124.07,0.02,0,0,4.69,6.91,25.97,4.36,0.59,0,2.24,0,123.45,0,19.39,3.99,146.83,0,-6553.08,0,-18.6999999999998,High
Jul 2074,Estancia,UKMO,Low,Low,240.32,0.04,0,0,4.35,6.6,24.77,4.08,1.15,0,2.3,0,239.13,0,18.44,3.98,261.55,0,-6575.84,0,-22.7600000000002,High
Aug 2074,Estancia,UKMO,Low,Low,508.69,0.07,0,0,2.3,4.08,15.08,2.23,2.44,0,1.84,0,506.19,0,11.07,3.2,520.46,0,-6597.07,0,-21.2299999999996,High
Sep 2074,Estancia,UKMO,Low,Low,540.35,0.08,0,0,1.77,2.75,10.06,1.59,2.59,0,1.06,0,537.68,0,7.49,2.42,547.59,0,-6608.84,0,-11.7700000000004,High
Oct 2074,Estancia,UKMO,Low,Low,94.12,0,0,0,1.04,2.37,8.56,1.05,0.45,0,1.34,0,93.67,0,6.17,1.11,100.94,0,-6616.08,0,-7.23999999999978,High
Nov 2074,Estancia,UKMO,Low,Low,53.47,0,0,0,0.14,0.3,0.68,0,0.26,0,0.16,0,53.21,0,0.52,0,53.73,0,-6622.9,0,-6.81999999999971,High
Dec 2074,Estancia,UKMO,Low,Low,412.21,0,0,0,0.14,0.3,0.68,0,1.98,0,0.16,0,410.23,0,0.52,0,410.75,0,-6623.17,0,-0.270000000000437,High
Jan 2075,Estancia,UKMO,Low,Low,22.97,0,0,0,0.14,0.3,0.68,0,0.11,0,0.16,0,22.86,0,0.52,0,23.38,0,-6621.71,0,1.46000000000004,High
Feb 2075,Estancia,UKMO,Low,Low,96.52,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,96.06,0,0.52,0,96.58,0,-6622.12,0,-0.409999999999854,High
Mar 2075,Estancia,UKMO,Low,Low,91.47,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,91.03,0,0.52,0,91.55,0,-6622.18,0,-0.0600000000004002,High
Apr 2075,Estancia,UKMO,Low,Low,134.45,0,0,0,0.62,1.51,5.28,0.59,0.64,0,0.89,0,133.81,0,3.8,1.01,138.61,0,-6622.26,0,-0.0799999999999272,High
May 2075,Estancia,UKMO,Low,Low,115.22,0.02,0,0,3.58,5.47,20.45,3.34,0.55,0,1.92,0,114.65,0,15.21,3.07,132.93,0,-6626.41,0,-4.14999999999964,High
Jun 2075,Estancia,UKMO,Low,Low,210.11,0.03,0,0,4.39,6.34,23.79,4.04,1.01,0,1.98,0,209.07,0,17.8,3.94,230.81,0,-6644.12,0,-17.71,High
Jul 2075,Estancia,UKMO,Low,Low,204.26,0.04,0,0,4.52,6.68,25.09,4.2,0.98,0,2.2,0,203.24,0,18.73,3.89,225.86,0,-6664.82,0,-20.6999999999998,High
Aug 2075,Estancia,UKMO,Low,Low,486.07,0.06,0,0,2.41,4.23,15.65,2.33,2.33,0,1.88,0,483.68,0,11.5,3.24,498.41,0,-6686.42,0,-21.6000000000004,High
Sep 2075,Estancia,UKMO,Low,Low,247.51,0.04,0,0,2.96,4.63,17.21,2.76,1.19,0,1.7,0,246.29,0,12.78,2.64,261.71,0,-6698.76,0,-12.3400000000001,High
Oct 2075,Estancia,UKMO,Low,Low,313.27,0.01,0,0,0.83,1.65,5.81,0.75,1.5,0,0.82,0,311.77,0,4.24,1.14,317.15,0,-6712.96,0,-14.1999999999998,High
Nov 2075,Estancia,UKMO,Low,Low,20.17,0,0,0,0.14,0.3,0.68,0,0.1,0,0.16,0,20.08,0,0.52,0,20.6,0,-6716.84,0,-3.88000000000011,High
Dec 2075,Estancia,UKMO,Low,Low,386.95,0,0,0,0.14,0.3,0.69,0,1.86,0,0.16,0,385.1,0,0.52,0,385.62,0,-6717.27,0,-0.430000000000291,High
Jan 2076,Estancia,UKMO,Low,Low,21.87,0,0,0,0.14,0.3,0.69,0,0.1,0,0.16,0,21.77,0,0.52,0,22.29,0,-6715.93,0,1.34000000000015,High
Feb 2076,Estancia,UKMO,Low,Low,158.97,0,0,0,0.14,0.3,0.69,0,0.76,0,0.16,0,158.21,0,0.52,0,158.74,0,-6716.35,0,-0.420000000000073,High
Mar 2076,Estancia,UKMO,Low,Low,234.71,0,0,0,0.14,0.3,0.69,0,1.13,0,0.16,0,233.58,0,0.52,0,234.11,0,-6716.11,0,0.240000000000691,High
Apr 2076,Estancia,UKMO,Low,Low,138.51,0,0,0,0.34,0.97,3.2,0.29,0.66,0,0.63,0,137.85,0,2.29,0.61,140.75,0,-6715.51,0,0.599999999999454,High
May 2076,Estancia,UKMO,Low,Low,94.15,0.02,0,0,3.32,5.31,19.81,3.14,0.45,0,2,0,93.69,0,14.68,2.86,111.22,0,-6717.75,0,-2.23999999999978,High
Jun 2076,Estancia,UKMO,Low,Low,43.06,0.01,0,0,4.92,7.26,27.28,4.58,0.21,0,2.34,0,42.85,0,20.36,3.89,67.1,0,-6734.81,0,-17.0600000000004,High
Jul 2076,Estancia,UKMO,Low,Low,776.25,0.14,0,0,2.21,3.67,13.55,2.08,3.72,0,1.6,0,772.39,0,10.01,3.74,786.15,0,-6758.85,0,-24.04,High
Aug 2076,Estancia,UKMO,Low,Low,992.63,0.13,0,0,1.1,2.13,7.67,1.03,4.76,0,1.16,0,987.75,0,5.6,3.03,996.38,0,-6768.74,0,-9.88999999999942,High
Sep 2076,Estancia,UKMO,Low,Low,219.06,0.03,0,0,2.96,4.52,16.8,2.73,1.05,0,1.59,0,217.98,0,12.51,2.44,232.93,0,-6772.49,0,-3.75,High
Oct 2076,Estancia,UKMO,Low,Low,325.46,0.01,0,0,0.72,1.48,5.17,0.64,1.56,0,0.77,0,323.9,0,3.76,1.06,328.72,0,-6786.36,0,-13.8699999999999,High
Nov 2076,Estancia,UKMO,Low,Low,338.41,0,0,0,0.14,0.3,0.69,0,1.62,0,0.16,0,336.79,0,0.53,0,337.32,0,-6789.62,0,-3.26000000000022,High
Dec 2076,Estancia,UKMO,Low,Low,79.82,0,0,0,0.14,0.3,0.69,0,0.38,0,0.16,0,79.43,0,0.53,0,79.96,0,-6788.52,0,1.09999999999945,High
Jan 2077,Estancia,UKMO,Low,Low,67.42,0,0,0,0.14,0.3,0.69,0,0.32,0,0.16,0,67.1,0,0.53,0,67.62,0,-6788.66,0,-0.139999999999418,High
Feb 2077,Estancia,UKMO,Low,Low,86.14,0,0,0,0.14,0.3,0.69,0,0.41,0,0.16,0,85.73,0,0.53,0,86.26,0,-6788.87,0,-0.210000000000036,High
Mar 2077,Estancia,UKMO,Low,Low,47.41,0,0,0,0.14,0.3,0.69,0,0.23,0,0.16,0,47.19,0,0.53,0,47.71,0,-6788.98,0,-0.109999999999673,High
Apr 2077,Estancia,UKMO,Low,Low,45.38,0,0,0,0.35,1.07,3.58,0.31,0.22,0,0.72,0,45.16,0,2.54,0.72,48.43,0,-6789.28,0,-0.300000000000182,High
May 2077,Estancia,UKMO,Low,Low,124.74,0.02,0,0,3.49,5.39,20.13,3.26,0.6,0,1.93,0,124.12,0,14.96,3.06,142.14,0,-6792.33,0,-3.05000000000018,High
Jun 2077,Estancia,UKMO,Low,Low,43.47,0.01,0,0,5.12,7.51,28.23,4.76,0.21,0,2.4,0,43.25,0,21.08,4.09,68.42,0,-6809.73,0,-17.3999999999996,High
Jul 2077,Estancia,UKMO,Low,Low,863.48,0.15,0,0,2.11,3.42,12.58,1.95,4.14,0,1.46,0,859.19,0,9.33,3.74,872.26,0,-6834.68,0,-24.9500000000007,High
Aug 2077,Estancia,UKMO,Low,Low,390.27,0.05,0,0,2.85,4.63,17.2,2.69,1.87,0,1.83,0,388.35,0,12.73,3.16,404.23,0,-6843.46,0,-8.77999999999975,High
Sep 2077,Estancia,UKMO,Low,Low,467.38,0.07,0,0,2.25,3.29,12.13,2,2.24,0,1.11,0,465.07,0,9.08,2.51,476.67,0,-6857.43,0,-13.9700000000003,High
Oct 2077,Estancia,UKMO,Low,Low,280.79,0,0,0,0.77,1.32,4.58,0.63,1.35,0,0.56,0,279.44,0,3.4,0.87,283.71,0,-6866.71,0,-9.27999999999975,High
Nov 2077,Estancia,UKMO,Low,Low,151.32,0,0,0,0.14,0.3,0.69,0,0.73,0,0.16,0,150.6,0,0.53,0,151.13,0,-6869.62,0,-2.90999999999985,High
Dec 2077,Estancia,UKMO,Low,Low,9.6,0,0,0,0.14,0.3,0.69,0,0.05,0,0.16,0,9.55,0,0.53,0,10.08,0,-6869.43,0,0.1899999999996,High
Jan 2078,Estancia,UKMO,Low,Low,154,0,0,0,0.14,0.3,0.69,0,0.74,0,0.16,0,153.26,0,0.53,0,153.79,0,-6869.91,0,-0.479999999999563,High
Feb 2078,Estancia,UKMO,Low,Low,220.1,0,0,0,0.14,0.3,0.69,0,1.06,0,0.16,0,219.04,0,0.53,0,219.57,0,-6869.7,0,0.210000000000036,High
Mar 2078,Estancia,UKMO,Low,Low,81.19,0,0,0,0.14,0.3,0.69,0,0.39,0,0.16,0,80.8,0,0.53,0,81.33,0,-6869.18,0,0.519999999999527,High
Apr 2078,Estancia,UKMO,Low,Low,33.55,0,0,0,0.39,0.93,3.06,0.31,0.16,0,0.54,0,33.39,0,2.22,0.48,36.09,0,-6869.32,0,-0.139999999999418,High
May 2078,Estancia,UKMO,Low,Low,13.44,0,0,0,4.04,6.1,22.83,3.77,0.06,0,2.06,0,13.38,0,17.01,3.08,33.47,0,-6871.86,0,-2.53999999999996,High
Jun 2078,Estancia,UKMO,Low,Low,281.05,0.04,0,0,4.02,5.95,22.27,3.71,1.35,0,1.98,0,279.66,0,16.62,3.94,300.22,0,-6891.88,0,-20.0200000000004,High
Jul 2078,Estancia,UKMO,Low,Low,700.26,0.13,0,0,2.41,3.96,14.62,2.26,3.36,0,1.67,0,696.77,0,10.82,3.74,711.33,0,-6911.06,0,-19.1800000000003,High
Aug 2078,Estancia,UKMO,Low,Low,624.82,0.08,0,0,1.98,3.47,12.74,1.89,3,0,1.56,0,621.74,0,9.38,3.13,634.24,0,-6922.13,0,-11.0699999999997,High
Sep 2078,Estancia,UKMO,Low,Low,578.54,0.08,0,0,2.05,2.74,10.03,1.74,2.77,0,0.77,0,575.69,0,7.6,2.48,585.76,0,-6931.56,0,-9.43000000000029,High
Oct 2078,Estancia,UKMO,Low,Low,488.55,0.01,0,0,0.54,1.2,4.1,0.46,2.34,0,0.67,0,486.2,0,2.98,1.3,490.48,0,-6938.77,0,-7.21000000000004,High
Nov 2078,Estancia,UKMO,Low,Low,15.1,0,0,0,0.14,0.31,0.7,0,0.07,0,0.16,0,15.03,0,0.53,0,15.56,0,-6940.7,0,-1.92999999999938,High
Dec 2078,Estancia,UKMO,Low,Low,132.96,0,0,0,0.14,0.31,0.7,0,0.64,0,0.16,0,132.32,0,0.53,0,132.86,0,-6941.16,0,-0.460000000000036,High
Jan 2079,Estancia,UKMO,Low,Low,35.84,0,0,0,0.14,0.31,0.7,0,0.17,0,0.16,0,35.67,0,0.53,0,36.2,0,-6941.05,0,0.109999999999673,High
Feb 2079,Estancia,UKMO,Low,Low,102.78,0,0,0,0.14,0.31,0.7,0,0.49,0,0.16,0,102.28,0,0.53,0,102.82,0,-6941.42,0,-0.369999999999891,High
Mar 2079,Estancia,UKMO,Low,Low,7.76,0,0,0,0.14,0.33,0.79,0.01,0.04,0,0.19,0,7.72,0,0.59,0.04,8.35,0,-6941.46,0,-0.0399999999999636,High
Apr 2079,Estancia,UKMO,Low,Low,19.74,0,0,0,0.35,4.02,14.65,1.05,0.09,0,3.67,0,19.64,0,9.93,2.33,31.9,0,-6942.05,0,-0.590000000000146,High
May 2079,Estancia,UKMO,Low,Low,94.45,0.02,0,0,3.92,5.7,21.33,3.59,0.45,0,1.8,0,93.98,0,15.95,3.13,113.07,0,-6954.21,0,-12.1599999999999,High
Jun 2079,Estancia,UKMO,Low,Low,58.74,0.01,0,0,5.25,7.44,28.05,4.84,0.28,0,2.2,0,58.45,0,21.02,4.07,83.54,0,-6972.82,0,-18.6099999999997,High
Jul 2079,Estancia,UKMO,Low,Low,601.73,0.11,0,0,2.88,4.51,16.74,2.68,2.89,0,1.74,0,598.74,0,12.43,3.83,615,0,-6997.62,0,-24.8000000000002,High
Aug 2079,Estancia,UKMO,Low,Low,830.02,0.11,0,0,1.53,2.67,9.72,1.42,3.98,0,1.25,0,825.93,0,7.16,3.08,836.17,0,-7010.89,0,-13.2700000000004,High
Sep 2079,Estancia,UKMO,Low,Low,270.37,0.04,0,0,2.93,4.38,16.28,2.67,1.3,0,1.5,0,269.03,0,12.15,2.54,283.73,0,-7017.04,0,-6.14999999999964,High
Oct 2079,Estancia,UKMO,Low,Low,89.03,0,0,0,1.45,2.58,9.38,1.35,0.43,0,1.13,0,88.6,0,6.9,1.17,96.66,0,-7030.4,0,-13.3599999999997,High
Nov 2079,Estancia,UKMO,Low,Low,63.06,0,0,0,0.14,0.31,0.7,0,0.3,0,0.16,0,62.76,0,0.54,0,63.3,0,-7038.03,0,-7.63000000000011,High
Dec 2079,Estancia,UKMO,Low,Low,80.94,0,0,0,0.14,0.31,0.7,0,0.39,0,0.16,0,80.55,0,0.54,0,81.09,0,-7038.26,0,-0.230000000000473,High
Jan 2080,Estancia,UKMO,Low,Low,94.35,0,0,0,0.14,0.31,0.7,0,0.45,0,0.16,0,93.9,0,0.54,0,94.44,0,-7038.41,0,-0.149999999999636,High
Feb 2080,Estancia,UKMO,Low,Low,54.98,0,0,0,0.14,0.31,0.7,0,0.26,0,0.16,0,54.71,0,0.54,0,55.25,0,-7038.5,0,-0.0900000000001455,High
Mar 2080,Estancia,UKMO,Low,Low,85.83,0,0,0,0.14,0.31,0.7,0,0.41,0,0.16,0,85.42,0,0.54,0,85.96,0,-7038.77,0,-0.270000000000437,High
Apr 2080,Estancia,UKMO,Low,Low,89.33,0,0,0,0.8,1.83,6.46,0.77,0.43,0,1.03,0,88.9,0,4.66,1.21,94.77,0,-7038.9,0,-0.1299999999992,High
May 2080,Estancia,UKMO,Low,Low,83.37,0.02,0,0,3.98,5.95,22.27,3.69,0.4,0,1.99,0,82.96,0,16.6,3.28,102.84,0,-7044.34,0,-5.44000000000051,High
Jun 2080,Estancia,UKMO,Low,Low,42.71,0.01,0,0,5.28,7.7,29.03,4.93,0.2,0,2.42,0,42.5,0,21.69,4.25,68.43,0,-7063.81,0,-19.4700000000003,High
Jul 2080,Estancia,UKMO,Low,Low,357,0.06,0,0,3.76,5.98,22.35,3.57,1.71,0,2.28,0,355.22,0,16.57,4,375.79,0,-7089.53,0,-25.7199999999993,High
Aug 2080,Estancia,UKMO,Low,Low,900.02,0.12,0,0,1.24,2.42,8.72,1.18,4.32,0,1.29,0,895.59,0,6.37,3.07,905.03,0,-7108.33,0,-18.8000000000002,High
Sep 2080,Estancia,UKMO,Low,Low,506.87,0.07,0,0,2,2.99,10.94,1.78,2.43,0,1.06,0,504.36,0,8.19,2.44,514.99,0,-7113.33,0,-5,High
Oct 2080,Estancia,UKMO,Low,Low,601.66,0.01,0,0,0.15,0.42,1.1,0.03,2.88,0,0.28,0,598.76,0,0.8,0.82,600.39,0,-7121.46,0,-8.13000000000011,High
Nov 2080,Estancia,UKMO,Low,Low,165.3,0,0,0,0.15,0.31,0.71,0,0.79,0,0.17,0,164.51,0,0.54,0,165.05,0,-7120.19,0,1.27000000000044,High
Dec 2080,Estancia,UKMO,Low,Low,23.95,0,0,0,0.15,0.31,0.71,0,0.11,0,0.17,0,23.84,0,0.54,0,24.38,0,-7119.93,0,0.259999999999309,High
Jan 2081,Estancia,UKMO,Low,Low,39.58,0,0,0,0.15,0.31,0.71,0,0.19,0,0.17,0,39.39,0,0.54,0,39.93,0,-7120.36,0,-0.429999999999382,High
Feb 2081,Estancia,UKMO,Low,Low,110.11,0,0,0,0.15,0.31,0.71,0,0.53,0,0.17,0,109.59,0,0.54,0,110.13,0,-7120.71,0,-0.350000000000364,High
Mar 2081,Estancia,UKMO,Low,Low,83.85,0,0,0,0.15,0.31,0.71,0,0.4,0,0.17,0,83.45,0,0.54,0,83.99,0,-7120.72,0,-0.0100000000002183,High
Apr 2081,Estancia,UKMO,Low,Low,386.65,0,0,0,0.16,0.75,2.36,0.12,1.85,0,0.6,0,384.8,0,1.65,0.95,387.39,0,-7120.86,0,-0.139999999999418,High
May 2081,Estancia,UKMO,Low,Low,125.24,0.02,0,0,3.62,5.59,20.85,3.38,0.6,0,1.99,0,124.61,0,15.5,3.21,143.33,0,-7121.6,0,-0.740000000000691,High
Jun 2081,Estancia,UKMO,Low,Low,50.55,0.01,0,0,5.17,7.45,28.01,4.77,0.24,0,2.28,0,50.3,0,20.96,4.04,75.3,0,-7139.69,0,-18.0899999999992,High
Jul 2081,Estancia,UKMO,Low,Low,656.6,0.12,0,0,2.53,4.14,15.31,2.38,3.15,0,1.72,0,653.33,0,11.33,3.76,668.42,0,-7164.45,0,-24.7600000000002,High
Aug 2081,Estancia,UKMO,Low,Low,858.2,0.11,0,0,1.5,2.59,9.39,1.38,4.12,0,1.19,0,853.98,0,6.93,3.09,864,0,-7176.27,0,-11.8200000000006,High
Sep 2081,Estancia,UKMO,Low,Low,433.95,0.06,0,0,2.53,3.52,12.98,2.22,2.08,0,1.05,0,431.81,0,9.77,2.51,444.09,0,-7182.06,0,-5.78999999999996,High
Oct 2081,Estancia,UKMO,Low,Low,209.55,0,0,0,1.19,2.18,7.82,1.09,1,0,1,0,208.54,0,5.74,1.19,215.47,0,-7192.2,0,-10.1399999999994,High
Nov 2081,Estancia,UKMO,Low,Low,672.37,0,0,0,0.15,0.31,0.71,0,3.22,0,0.17,0,669.15,0,0.54,0,669.69,0,-7198.12,0,-5.92000000000007,High
Dec 2081,Estancia,UKMO,Low,Low,111.11,0,0,0,0.15,0.31,0.71,0,0.53,0,0.17,0,110.58,0,0.54,0,111.13,0,-7195.44,0,2.68000000000029,High
Jan 2082,Estancia,UKMO,Low,Low,116.53,0,0,0,0.15,0.31,0.71,0,0.56,0,0.17,0,115.97,0,0.54,0,116.51,0,-7195.45,0,-0.0100000000002183,High
Feb 2082,Estancia,UKMO,Low,Low,287.02,0,0,0,0.15,0.31,0.71,0,1.38,0,0.17,0,285.65,0,0.54,0,286.19,0,-7195.44,0,0.0100000000002183,High
Mar 2082,Estancia,UKMO,Low,Low,74.83,0,0,0,0.15,0.31,0.71,0,0.36,0,0.17,0,74.47,0,0.55,0,75.02,0,-7194.61,0,0.829999999999927,High
Apr 2082,Estancia,UKMO,Low,Low,53.91,0,0,0,0.46,1.06,3.53,0.37,0.26,0,0.6,0,53.65,0,2.56,0.7,56.91,0,-7194.79,0,-0.180000000000291,High
May 2082,Estancia,UKMO,Low,Low,55.38,0.01,0,0,4.05,6.04,22.59,3.75,0.27,0,2,0,55.11,0,16.85,3.23,75.19,0,-7197.8,0,-3.01000000000022,High
Jun 2082,Estancia,UKMO,Low,Low,51.13,0.01,0,0,5.09,7.4,27.83,4.71,0.25,0,2.33,0,50.88,0,20.8,4.02,75.7,0,-7217.6,0,-19.8000000000002,High
Jul 2082,Estancia,UKMO,Low,Low,372.68,0.07,0,0,3.8,5.78,21.59,3.54,1.79,0,2.05,0,370.83,0,16.08,3.92,390.82,0,-7242.17,0,-24.5699999999997,High
Aug 2082,Estancia,UKMO,Low,Low,186.85,0.02,0,0,4.02,6.16,23.05,3.76,0.9,0,2.17,0,185.93,0,17.15,3.38,206.46,0,-7260.31,0,-18.1400000000003,High
Sep 2082,Estancia,UKMO,Low,Low,472.97,0.07,0,0,2.29,3.3,12.13,2.02,2.27,0,1.08,0,470.63,0,9.1,2.5,482.24,0,-7279.92,0,-19.6099999999997,High
Oct 2082,Estancia,UKMO,Low,Low,13.82,0,0,0,1.67,3.22,11.77,1.63,0.07,0,1.55,0,13.75,0,8.59,1.32,23.66,0,-7289.19,0,-9.26999999999953,High
Nov 2082,Estancia,UKMO,Low,Low,45.17,0,0,0,0.15,0.31,0.72,0,0.22,0,0.17,0,44.96,0,0.55,0,45.51,0,-7299.04,0,-9.85000000000036,High
Dec 2082,Estancia,UKMO,Low,Low,210.02,0,0,0,0.15,0.32,0.72,0,1.01,0,0.17,0,209.02,0,0.55,0,209.56,0,-7299.37,0,-0.329999999999927,High
Jan 2083,Estancia,UKMO,Low,Low,58.19,0,0,0,0.15,0.32,0.72,0,0.28,0,0.17,0,57.91,0,0.55,0,58.46,0,-7298.91,0,0.460000000000036,High
Feb 2083,Estancia,UKMO,Low,Low,237.92,0,0,0,0.15,0.32,0.72,0,1.14,0,0.17,0,236.78,0,0.55,0,237.33,0,-7299.18,0,-0.270000000000437,High
Mar 2083,Estancia,UKMO,Low,Low,91.27,0,0,0,0.15,0.32,0.72,0,0.44,0,0.17,0,90.83,0,0.55,0,91.38,0,-7298.58,0,0.600000000000364,High
Apr 2083,Estancia,UKMO,Low,Low,109.87,0,0,0,0.63,1.53,5.3,0.59,0.53,0,0.9,0,109.34,0,3.82,0.98,114.14,0,-7298.7,0,-0.119999999999891,High
May 2083,Estancia,UKMO,Low,Low,35.21,0.01,0,0,4.26,6.3,23.6,3.94,0.17,0,2.05,0,35.03,0,17.62,3.32,55.97,0,-7302.96,0,-4.26000000000022,High
Jun 2083,Estancia,UKMO,Low,Low,180.38,0.03,0,0,4.55,6.66,24.97,4.2,0.86,0,2.14,0,179.49,0,18.66,4.05,202.19,0,-7323.73,0,-20.7699999999995,High
Jul 2083,Estancia,UKMO,Low,Low,517.02,0.09,0,0,2.92,4.86,18.05,2.78,2.48,0,2.03,0,514.44,0,13.33,3.8,531.57,0,-7345.54,0,-21.8100000000004,High
Aug 2083,Estancia,UKMO,Low,Low,902.85,0.12,0,0,1.49,2.54,9.19,1.36,4.33,0,1.16,0,898.41,0,6.79,3.13,908.33,0,-7360.1,0,-14.5600000000004,High
Sep 2083,Estancia,UKMO,Low,Low,420.63,0.06,0,0,2.56,3.58,13.21,2.25,2.02,0,1.08,0,418.55,0,9.94,2.53,431.02,0,-7365.57,0,-5.46999999999935,High
Oct 2083,Estancia,UKMO,Low,Low,335.3,0.01,0,0,0.94,2.11,7.54,0.92,1.61,0,1.18,0,333.69,0,5.45,1.45,340.59,0,-7375.96,0,-10.3900000000003,High
Nov 2083,Estancia,UKMO,Low,Low,119.34,0,0,0,0.15,0.32,0.72,0,0.57,0,0.17,0,118.77,0,0.55,0,119.32,0,-7381.25,0,-5.28999999999996,High
Dec 2083,Estancia,UKMO,Low,Low,437.47,0,0,0,0.15,0.32,0.72,0,2.1,0,0.17,0,435.37,0,0.55,0,435.92,0,-7381.23,0,0.0200000000004366,High
Jan 2084,Estancia,UKMO,Low,Low,77.2,0,0,0,0.15,0.32,0.72,0,0.37,0,0.17,0,76.83,0,0.55,0,77.38,0,-7379.68,0,1.54999999999927,High
Feb 2084,Estancia,UKMO,Low,Low,58.09,0,0,0,0.15,0.32,0.72,0,0.28,0,0.17,0,57.81,0,0.55,0,58.36,0,-7379.86,0,-0.179999999999382,High
Mar 2084,Estancia,UKMO,Low,Low,172.65,0,0,0,0.15,0.32,0.72,0,0.83,0,0.17,0,171.82,0,0.55,0,172.37,0,-7380.14,0,-0.280000000000655,High
Apr 2084,Estancia,UKMO,Low,Low,84.29,0,0,0,0.24,0.69,2.12,0.15,0.4,0,0.45,0,83.88,0,1.53,0.5,85.91,0,-7379.86,0,0.280000000000655,High
May 2084,Estancia,UKMO,Low,Low,16.4,0,0,0,4.32,6.36,23.83,3.99,0.08,0,2.04,0,16.32,0,17.8,3.26,37.39,0,-7381.48,0,-1.61999999999989,High
Jun 2084,Estancia,UKMO,Low,Low,32.75,0.01,0,0,5.28,7.66,28.79,4.89,0.16,0,2.38,0,32.58,0,21.53,4.13,58.24,0,-7402.47,0,-20.9900000000007,High
Jul 2084,Estancia,UKMO,Low,Low,367.88,0.07,0,0,3.92,5.87,21.93,3.63,1.76,0,2.01,0,366.05,0,16.36,3.94,386.35,0,-7427.96,0,-25.4899999999998,High
Aug 2084,Estancia,UKMO,Low,Low,568.94,0.07,0,0,2.1,3.8,13.97,2.03,2.73,0,1.77,0,566.14,0,10.25,3.23,579.62,0,-7446.43,0,-18.4700000000003,High
Sep 2084,Estancia,UKMO,Low,Low,388.9,0.06,0,0,2.56,3.84,14.19,2.31,1.86,0,1.34,0,386.98,0,10.59,2.6,400.17,0,-7457.11,0,-10.6799999999994,High
Oct 2084,Estancia,UKMO,Low,Low,411.22,0.01,0,0,1.13,1.96,7,1,1.97,0,0.84,0,409.25,0,5.17,1.56,415.97,0,-7468.38,0,-11.2700000000004,High
Nov 2084,Estancia,UKMO,Low,Low,24.64,0,0,0,0.15,0.32,0.73,0,0.12,0,0.17,0,24.53,0,0.56,0,25.08,0,-7473.13,0,-4.75,High
Dec 2084,Estancia,UKMO,Low,Low,165.68,0,0,0,0.15,0.32,0.73,0,0.79,0,0.17,0,164.88,0,0.56,0,165.44,0,-7473.56,0,-0.430000000000291,High
Jan 2085,Estancia,UKMO,Low,Low,56.85,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,56.58,0,0.56,0,57.13,0,-7473.32,0,0.240000000000691,High
Feb 2085,Estancia,UKMO,Low,Low,97.54,0,0,0,0.15,0.32,0.73,0,0.47,0,0.17,0,97.07,0,0.56,0,97.63,0,-7473.61,0,-0.289999999999964,High
Mar 2085,Estancia,UKMO,Low,Low,170.31,0,0,0,0.15,0.32,0.73,0,0.82,0,0.17,0,169.49,0,0.56,0,170.05,0,-7473.7,0,-0.0900000000001455,High
Apr 2085,Estancia,UKMO,Low,Low,209.55,0,0,0,0.15,0.4,1.03,0.02,1,0,0.25,0,208.55,0,0.76,0.15,209.46,0,-7473.44,0,0.260000000000218,High
May 2085,Estancia,UKMO,Low,Low,120.47,0.02,0,0,3.82,5.77,21.56,3.55,0.58,0,1.97,0,119.87,0,16.06,3.32,139.26,0,-7473.34,0,0.0999999999994543,High
Jun 2085,Estancia,UKMO,Low,Low,38.01,0.01,0,0,5.13,7.43,27.92,4.74,0.18,0,2.31,0,37.82,0,20.88,3.97,62.66,0,-7492.13,0,-18.79,High
Jul 2085,Estancia,UKMO,Low,Low,641.65,0.11,0,0,2.67,4.3,15.93,2.49,3.08,0,1.75,0,638.46,0,11.8,3.8,654.06,0,-7516.79,0,-24.6599999999999,High
