Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Socorro-Sierra,NCAR,No Change,Low,202.13,2.4,45.42,0.29,41.61,0.38,1.05,-1.25,5.34,0,-0.68,0,194.38,6.99,6.74,0,208.11,1415.77,-1805.2,58.73,6.53999999999996,No Change
Jan 2046,Socorro-Sierra,NCAR,No Change,Low,576.4,6.98,73.08,8.82,61.46,0.38,1.05,-1.25,15.23,0,-1.11,0,554.2,11.26,6.41,0,571.87,1452.56,-1802.84,36.79,2.36000000000013,No Change
Feb 2046,Socorro-Sierra,NCAR,No Change,Low,368.16,4.12,85.27,28.15,49.78,0.38,1.05,-1.25,9.73,0,-1.28,0,354.32,13.11,9.65,0,377.07,1509.53,-1791.03,56.97,11.8099999999999,No Change
Mar 2046,Socorro-Sierra,NCAR,No Change,Low,180.75,1.69,79.18,108.42,0.11,38.64,1.16,-1.23,4.77,0,-1.18,0,174.28,12.16,18.48,0.39,205.31,1551.59,-1784.88,42.0599999999999,6.14999999999986,No Change
Apr 2046,Socorro-Sierra,NCAR,No Change,Low,452.92,4.65,118.91,88.82,20.32,2.07,2.81,-0.82,11.96,0,-1.77,0,436.31,18.26,26.36,11.6,492.54,1496.96,-1784.06,-54.6299999999999,0.820000000000164,No Change
May 2046,Socorro-Sierra,NCAR,No Change,Low,554.08,5.94,152.91,101,40.38,3.72,3.61,-0.41,14.64,0,-2.25,0,533.5,23.44,30.12,24.36,611.43,1492.47,-1789.1,-4.49000000000001,-5.03999999999996,No Change
Jun 2046,Socorro-Sierra,NCAR,No Change,Low,292.36,3.08,150.62,127.17,11.62,5.93,4.82,-0,7.72,0,-2.18,0,281.55,23.03,37.51,33.4,375.49,1503.03,-1805.1,10.5599999999999,-16,No Change
Jul 2046,Socorro-Sierra,NCAR,No Change,Low,1082.89,12.67,84.77,137.3,5.76,57.39,3.95,-0.27,28.61,0,-1.29,0,1041.62,13.06,31.8,31.75,1118.23,1476.03,-1837.78,-27,-32.6800000000001,No Change
Aug 2046,Socorro-Sierra,NCAR,No Change,Low,783.55,8.27,115.11,107.8,29.9,30.28,4.16,-0.23,20.7,0,-1.71,0,754.58,17.68,26.99,29.23,828.47,1396.81,-1846.43,-79.22,-8.65000000000009,No Change
Sep 2046,Socorro-Sierra,NCAR,No Change,Low,2092.34,24.36,123.06,65.9,82.56,18.2,2.17,-0.87,55.27,0,-1.94,0,2012.71,19.08,20.35,23.22,2075.37,1373.83,-1861.06,-22.98,-14.6299999999999,No Change
Oct 2046,Socorro-Sierra,NCAR,No Change,Low,1319.92,14.4,108.02,18.05,90.58,1.25,1.9,-1.03,34.87,0,-1.68,0,1270.66,16.71,14.62,10.86,1312.85,1420.88,-1833.99,47.0500000000002,27.0699999999999,No Change
Nov 2046,Socorro-Sierra,NCAR,No Change,Low,47.65,0.45,52.47,0.13,46.54,0.38,1.06,-1.25,1.26,0,0.12,0,45.94,6.51,10.58,0,63.03,1498.51,-1814.58,77.6299999999999,19.4100000000001,No Change
Dec 2046,Socorro-Sierra,NCAR,No Change,Low,43.75,0.48,47.84,0.13,42.49,0.38,1.06,-1.24,1.16,0,0.06,0,42.11,6.02,6.09,0,54.22,1536.4,-1815.51,37.8900000000001,-0.930000000000064,No Change
Jan 2047,Socorro-Sierra,NCAR,No Change,Low,351.18,4.26,71.41,7.88,58.26,0.38,1.06,-1.24,9.28,0,-1.07,0,337.64,10.98,7.05,0,355.67,1574.72,-1816.6,38.3199999999999,-1.08999999999992,No Change
Feb 2047,Socorro-Sierra,NCAR,No Change,Low,444.47,5.16,78.82,28.49,44.93,0.38,1.06,-1.24,11.74,0,-1.19,0,427.57,12.13,9.71,0,449.41,1627.86,-1810.7,53.1399999999999,5.89999999999986,No Change
Mar 2047,Socorro-Sierra,NCAR,No Change,Low,249.3,2.7,93.14,108.49,1.09,26.66,1.19,-1.22,6.59,0,-1.38,0,240.02,14.3,19.73,0.53,274.57,1665,-1802.44,37.1400000000001,8.25999999999999,No Change
Apr 2047,Socorro-Sierra,NCAR,No Change,Low,52.73,0.6,177.29,86.88,68.63,2.17,2.98,-0.79,1.39,0,-2.59,0,50.74,27.14,26.74,9.77,114.38,1622.11,-1800.17,-42.8900000000001,2.26999999999998,No Change
May 2047,Socorro-Sierra,NCAR,No Change,Low,318.7,3.51,162.98,100.06,48.41,4.55,4.21,-0.2,8.42,0,-2.37,0,306.77,24.94,37.57,28.4,397.68,1665.6,-1814.91,43.49,-14.74,No Change
Jun 2047,Socorro-Sierra,NCAR,No Change,Low,86.47,1,87.38,127.52,12.18,63.39,5.16,0.12,2.28,0,-1.24,0,83.18,13.32,41.5,34.92,172.92,1676.31,-1841.67,10.71,-26.76,No Change
Jul 2047,Socorro-Sierra,NCAR,No Change,Low,1306.38,15.85,112.51,137.68,5.34,30.29,3.69,-0.34,34.51,0,-1.7,0,1256.02,17.33,32.77,31.77,1337.89,1588.63,-1880.59,-87.6799999999998,-38.9199999999998,No Change
Aug 2047,Socorro-Sierra,NCAR,No Change,Low,1508.76,17.38,152.84,109.99,67.33,28.33,3.14,-0.54,39.86,0,-2.32,0,1451.53,23.55,25.2,27.25,1527.54,1534.94,-1883.57,-53.6900000000001,-2.98000000000002,No Change
Sep 2047,Socorro-Sierra,NCAR,No Change,Low,440.48,5.26,36.62,59.7,5.29,28.19,3.75,-0.34,11.64,0,-0.54,0,423.59,5.62,23,22.08,474.28,1552.42,-1876.97,17.48,6.59999999999991,No Change
Oct 2047,Socorro-Sierra,NCAR,No Change,Low,205.69,2.33,43.15,14.62,27.66,2.79,3.08,-0.64,5.43,0,-0.63,0,197.93,6.61,17.01,12.26,233.81,1510.61,-1892.05,-41.8100000000002,-15.0799999999999,No Change
Nov 2047,Socorro-Sierra,NCAR,No Change,Low,318.88,3.5,74.96,0.13,68.3,0.38,1.06,-1.24,8.42,0,-1.12,0,306.96,11.52,9.63,0,328.11,1522.2,-1903.23,11.5900000000001,-11.1800000000001,No Change
Dec 2047,Socorro-Sierra,NCAR,No Change,Low,63.74,0.64,38.34,0.13,34.3,0.38,1.06,-1.24,1.68,0,-0.03,0,61.41,4.96,6.79,0,73.16,1582.8,-1898.24,60.5999999999999,4.99000000000001,No Change
Jan 2048,Socorro-Sierra,NCAR,No Change,Low,216.45,2.54,46.44,7.69,35.23,0.38,1.06,-1.24,5.72,0,-0.7,0,208.19,7.14,7.04,0,222.38,1612.23,-1898.89,29.4300000000001,-0.650000000000091,No Change
Feb 2048,Socorro-Sierra,NCAR,No Change,Low,260.57,2.7,74,27.8,39.01,0.38,1.06,-1.24,6.88,0,-1.11,0,250.99,11.37,11.07,0,273.43,1642.35,-1896.18,30.1199999999999,2.71000000000004,No Change
Mar 2048,Socorro-Sierra,NCAR,No Change,Low,166.89,1.69,66.68,108.54,0.58,49.99,1.56,-1.14,4.41,0,-0.99,0,160.79,10.24,22.29,2.33,195.64,1672.21,-1892.71,29.8600000000001,3.47000000000003,No Change
Apr 2048,Socorro-Sierra,NCAR,No Change,Low,483.15,4.86,174.02,88,69.92,3.16,3.23,-0.55,12.76,0,-2.56,0,465.53,26.68,26.46,20.17,538.84,1603.21,-1894.32,-69,-1.6099999999999,No Change
May 2048,Socorro-Sierra,NCAR,No Change,Low,197.31,2.01,123.08,100.23,27.15,19.32,4.18,-0.21,5.21,0,-1.78,0,190.09,18.82,34.63,26.27,269.81,1647.29,-1908.07,44.0799999999999,-13.75,No Change
Jun 2048,Socorro-Sierra,NCAR,No Change,Low,156.94,1.66,39.64,128.36,11.97,104.5,5.05,0.08,4.15,0,-0.55,0,151.13,6.02,40.16,34.37,231.68,1624.88,-1935.31,-22.4099999999999,-27.24,No Change
Jul 2048,Socorro-Sierra,NCAR,No Change,Low,1181.97,13,82.73,137.17,5.46,58.4,3.88,-0.32,31.22,0,-1.27,0,1137.75,12.78,31.71,31.43,1213.66,1497.16,-1971.06,-127.72,-35.75,No Change
Aug 2048,Socorro-Sierra,NCAR,No Change,Low,1099.54,12.32,117.98,109.15,34.15,29.38,3.67,-0.38,29.05,0,-1.78,0,1058.17,18.16,25.43,28.08,1129.84,1416.71,-1976.73,-80.45,-5.67000000000007,No Change
Sep 2048,Socorro-Sierra,NCAR,No Change,Low,899.95,10.15,81.44,60.03,39.17,18.92,3.33,-0.5,23.77,0,-1.24,0,866.03,12.55,21.73,22.78,923.09,1400.11,-1981.6,-16.6000000000001,-4.86999999999989,No Change
Oct 2048,Socorro-Sierra,NCAR,No Change,Low,2125.95,24.99,134.94,22.19,119.4,0.46,1.16,-1.23,56.16,0,-2.12,0,2044.8,20.92,13.4,10.08,2089.2,1402.45,-1985.67,2.34000000000015,-4.07000000000016,No Change
Nov 2048,Socorro-Sierra,NCAR,No Change,Low,1272.94,15.62,141.75,3.47,134.59,0.39,1.07,-1.25,33.63,0,-2.16,0,1223.69,21.85,8.28,0,1253.82,1510.39,-1944.11,107.94,41.5600000000002,No Change
Dec 2048,Socorro-Sierra,NCAR,No Change,Low,458.54,6.04,57.01,1.27,54.25,0.39,1.07,-1.24,12.11,0,-0.86,0,440.39,8.78,6.54,0,455.71,1638.63,-1914.95,128.24,29.1599999999999,No Change
Jan 2049,Socorro-Sierra,NCAR,No Change,Low,347.04,4.21,65.51,7.86,53.15,0.39,1.07,-1.24,9.17,0,-0.98,0,333.66,10.08,6.83,0,350.57,1688.26,-1906.01,49.6299999999999,8.94000000000005,No Change
Feb 2049,Socorro-Sierra,NCAR,No Change,Low,116.53,1.2,64.22,27.57,29.33,0.39,1.07,-1.24,3.08,0,-0.95,0,112.25,9.85,11.68,0,133.78,1736.51,-1900.14,48.25,5.86999999999989,No Change
Mar 2049,Socorro-Sierra,NCAR,No Change,Low,130.23,1.24,77.16,108.31,0.17,40.78,1.24,-1.21,3.44,0,-1.14,0,125.55,11.84,20.69,0.61,158.69,1756.08,-1900.32,19.5699999999999,-0.179999999999836,No Change
Apr 2049,Socorro-Sierra,NCAR,No Change,Low,227.55,2.14,128.78,87.89,28.9,3.71,3.62,-0.41,6.01,0,-1.88,0,219.4,19.71,28.88,21.5,289.49,1697.22,-1901.08,-58.8599999999999,-0.759999999999991,No Change
May 2049,Socorro-Sierra,NCAR,No Change,Low,536.77,5.99,227.29,99.78,105.98,3.97,3.78,-0.34,14.18,0,-3.33,0,516.61,34.82,34.79,26.26,612.48,1697.56,-1922.47,0.339999999999918,-21.3900000000001,No Change
Jun 2049,Socorro-Sierra,NCAR,No Change,Low,717.81,7.77,220.94,127.14,75.61,4.65,4.31,-0.17,18.96,0,-3.25,0,691.08,33.86,39.74,32.87,797.55,1768.9,-1942.01,71.3400000000001,-19.54,No Change
Jul 2049,Socorro-Sierra,NCAR,No Change,Low,1071.6,12.74,88.38,136.57,5.89,53.61,4.01,-0.23,28.31,0,-1.34,0,1030.55,13.61,36.18,32.3,1112.63,1804.6,-1963.64,35.6999999999998,-21.6300000000001,No Change
Aug 2049,Socorro-Sierra,NCAR,No Change,Low,2105.71,24.63,138.77,111.57,59.62,27.11,2.63,-0.7,55.63,0,-2.16,0,2025.45,21.48,26.6,27.55,2101.08,1724.94,-1973.21,-79.6599999999999,-9.56999999999994,No Change
Sep 2049,Socorro-Sierra,NCAR,No Change,Low,2777.12,32.89,144.55,68.6,107.73,19.05,1.62,-1.03,73.36,0,-2.3,0,2670.87,22.46,21.62,21.89,2736.84,1734.18,-1950.62,9.24000000000001,22.5900000000001,No Change
Oct 2049,Socorro-Sierra,NCAR,No Change,Low,125.63,1.13,49.66,13.94,33.83,3.84,3.72,-0.37,3.32,0,-0.71,0,121.18,7.58,21.99,17.88,168.63,1803.9,-1904.11,69.72,46.51,No Change
Nov 2049,Socorro-Sierra,NCAR,No Change,Low,255.1,3.18,58.7,0.21,53.93,0.4,1.1,-1.23,6.74,0,-0.88,0,245.18,9.02,11.19,0.08,265.48,1815.98,-1923.47,12.0799999999999,-19.3600000000001,No Change
Dec 2049,Socorro-Sierra,NCAR,No Change,Low,24.14,0.27,39.27,0.13,34.85,0.39,1.07,-1.23,0.64,0,0.12,0,23.24,4.82,7.41,0,35.46,1860.64,-1920.02,44.6600000000001,3.45000000000005,No Change
Jan 2050,Socorro-Sierra,NCAR,No Change,Low,178.75,1.93,66.09,7.1,52.15,0.39,1.07,-1.23,4.72,0,-0.98,0,172.09,10.15,8.03,0,190.27,1889.99,-1921.56,29.3499999999999,-1.53999999999996,No Change
Feb 2050,Socorro-Sierra,NCAR,No Change,Low,166.41,1.79,63.05,27.68,28.81,0.39,1.08,-1.23,4.4,0,-0.94,0,160.23,9.68,13.12,0.01,183.04,1936.02,-1920.12,46.03,1.44000000000005,No Change
Mar 2050,Socorro-Sierra,NCAR,No Change,Low,371.42,3.61,105.58,108.07,13.8,27.33,2.17,-1.03,9.81,0,-1.58,0,358,16.23,20.36,3.75,398.33,1953.63,-1918.98,17.6100000000001,1.13999999999987,No Change
Apr 2050,Socorro-Sierra,NCAR,No Change,Low,227.96,2.31,138.78,87.74,35.99,1.88,2.79,-0.85,6.02,0,-2.04,0,219.63,21.28,29.27,8.5,278.68,1922.94,-1917.69,-30.6900000000001,1.28999999999996,No Change
May 2050,Socorro-Sierra,NCAR,No Change,Low,634.19,6.5,238.74,99.34,116.89,4.07,3.91,-0.31,16.75,0,-3.51,0,610.94,36.59,40.78,28.54,716.85,1931.43,-1925.86,8.49000000000001,-8.16999999999985,No Change
Jun 2050,Socorro-Sierra,NCAR,No Change,Low,242.31,2.88,127.56,127.27,12.1,26.58,5.04,0.1,6.4,0,-1.84,0,233.03,19.49,47.08,35.58,335.18,2007.69,-1945.37,76.26,-19.51,No Change
Jul 2050,Socorro-Sierra,NCAR,No Change,Low,3272.06,38.47,175.07,140.39,65,16.26,2.24,-0.82,86.44,0,-2.78,0,3147.16,27.18,33.2,30.04,3237.58,1951.08,-1981.33,-56.6100000000001,-35.96,No Change
Aug 2050,Socorro-Sierra,NCAR,No Change,Low,1504.01,17.49,114.38,109.23,35.09,28.34,3.18,-0.51,39.73,0,-1.76,0,1446.78,17.66,29.78,27.6,1521.83,1969.68,-1930.77,18.6000000000001,50.5599999999999,No Change
Sep 2050,Socorro-Sierra,NCAR,No Change,Low,70.68,0.82,40.62,60.01,6.53,30.71,4.44,-0.11,1.87,0,-0.57,0,68,6.17,29.73,24.34,128.24,1950.33,-1924.09,-19.3500000000001,6.68000000000006,No Change
Oct 2050,Socorro-Sierra,NCAR,No Change,Low,137.76,1.29,48.35,14,32.43,3.48,3.52,-0.45,3.64,0,-0.7,0,132.83,7.39,21.57,15.74,177.53,1900.97,-1951.68,-49.3599999999999,-27.5900000000001,No Change
Nov 2050,Socorro-Sierra,NCAR,No Change,Low,45.63,0.42,42.13,0.17,37.5,0.42,1.19,-1.22,1.21,0,0.11,0,44.01,5.2,12.45,0.29,61.96,1912.31,-1968.45,11.3399999999999,-16.77,No Change
Dec 2050,Socorro-Sierra,NCAR,No Change,Low,521.62,6.19,71.26,0.61,67.33,0.39,1.08,-1.23,13.78,0,-1.08,0,501.65,10.98,6.12,0,518.75,1939.34,-1969.84,27.03,-1.38999999999987,No Change
Jan 2051,Socorro-Sierra,NCAR,No Change,Low,581.23,7.01,86.29,7.93,73.78,0.39,1.08,-1.22,15.35,0,-1.3,0,558.87,13.29,8.22,0,580.38,2002.47,-1959.45,63.1300000000001,10.3899999999999,No Change
Feb 2051,Socorro-Sierra,NCAR,No Change,Low,132.01,1.4,51.15,27.72,24.12,6.39,1.08,-1.22,3.49,0,-0.76,0,127.13,7.86,12.47,0,147.45,2069.94,-1947.7,67.47,11.75,No Change
Mar 2051,Socorro-Sierra,NCAR,No Change,Low,102.38,1.06,55.88,108.57,0.06,59.44,1.14,-1.21,2.7,0,-0.83,0,98.62,8.58,22.04,0.21,129.44,2077.51,-1947.28,7.57000000000016,0.420000000000073,No Change
Apr 2051,Socorro-Sierra,NCAR,No Change,Low,312.61,3.53,106.59,88.44,15.56,8.66,2.75,-0.85,8.26,0,-1.58,0,300.82,16.36,31.18,9.25,357.61,1998.44,-1947.96,-79.0700000000002,-0.680000000000064,No Change
May 2051,Socorro-Sierra,NCAR,No Change,Low,251.79,2.76,157.94,99.78,43.45,4.4,4.11,-0.22,6.65,0,-2.3,0,242.38,24.16,39.03,26.07,331.63,1977.77,-1954.14,-20.6700000000001,-6.18000000000006,No Change
Jun 2051,Socorro-Sierra,NCAR,No Change,Low,175.66,2,80.91,127.72,12.37,68.36,5.24,0.15,4.64,0,-1.15,0,169.01,12.34,49.26,36.76,267.37,1982.12,-1980.18,4.34999999999991,-26.04,No Change
Jul 2051,Socorro-Sierra,NCAR,No Change,Low,1438.79,16.54,97.36,136.88,4.98,41.5,3.6,-0.38,38.01,0,-1.5,0,1384.24,15.04,36.44,31.37,1467.09,1881.96,-2018.53,-100.16,-38.3499999999999,No Change
Aug 2051,Socorro-Sierra,NCAR,No Change,Low,2070.41,24.26,129.01,110.99,51.1,26.78,2.65,-0.69,54.69,0,-2.02,0,1991.45,19.98,27.76,27.29,2066.49,1812.98,-2017.37,-68.98,1.16000000000008,No Change
Sep 2051,Socorro-Sierra,NCAR,No Change,Low,1579.14,18.43,86.56,70.17,48.92,26.16,2.63,-0.7,41.72,0,-1.36,0,1518.99,13.42,25.35,23.15,1580.91,1812.88,-1995.33,-0.0999999999999091,22.04,No Change
Oct 2051,Socorro-Sierra,NCAR,No Change,Low,212.34,2.49,41.23,15.41,25.56,2.97,2.73,-0.78,5.61,0,-0.61,0,204.24,6.33,18.49,9.06,238.12,1813.62,-1981.46,0.739999999999782,13.8699999999999,No Change
Nov 2051,Socorro-Sierra,NCAR,No Change,Low,1198.9,14.62,116.9,2.28,113.39,0.39,1.09,-1.23,31.67,0,-1.79,0,1152.6,18.04,10.55,0,1181.2,1821.22,-1989.02,7.60000000000014,-7.55999999999995,No Change
Dec 2051,Socorro-Sierra,NCAR,No Change,Low,284.91,3.27,55.2,0.14,51.13,0.39,1.09,-1.23,7.53,0,-0.74,0,274.11,8.34,7.27,0,289.72,1925.97,-1961.46,104.75,27.5599999999999,No Change
Jan 2052,Socorro-Sierra,NCAR,No Change,Low,67.97,0.79,32.93,7.32,22.23,0.39,1.09,-1.23,1.8,0,-0.49,0,65.38,5.06,7.44,0,77.88,1971.75,-1956.99,45.78,4.47000000000003,No Change
Feb 2052,Socorro-Sierra,NCAR,No Change,Low,83.15,0.87,38.46,27.83,24.07,17.91,1.09,-1.23,2.2,0,-0.57,0,80.08,5.91,12.49,0,98.48,1988.45,-1958,16.7,-1.00999999999999,No Change
Mar 2052,Socorro-Sierra,NCAR,No Change,Low,76.12,0.71,73.07,108.25,0.16,44.75,1.25,-1.2,2.01,0,-1.08,0,73.39,11.2,22.54,0.56,107.7,1984.44,-1958.68,-4.00999999999999,-0.680000000000064,No Change
Apr 2052,Socorro-Sierra,NCAR,No Change,Low,268.99,2.72,140.89,87.78,38.16,1.85,2.77,-0.86,7.11,0,-2.08,0,259.16,21.61,29.5,8.45,318.72,1919.75,-1960.76,-64.6900000000001,-2.07999999999993,No Change
May 2052,Socorro-Sierra,NCAR,No Change,Low,244.66,2.41,154.22,99.73,39.97,4.43,4.17,-0.22,6.46,0,-2.24,0,235.79,23.59,38.83,26.22,324.44,1930.2,-1967.82,10.45,-7.05999999999995,No Change
Jun 2052,Socorro-Sierra,NCAR,No Change,Low,105.28,1.23,72.39,127.74,12.25,76.37,5.21,0.14,2.78,0,-1.02,0,101.27,11.02,46.21,35.48,193.98,1931.29,-1994.21,1.08999999999992,-26.3900000000001,No Change
Jul 2052,Socorro-Sierra,NCAR,No Change,Low,2387.31,28.66,132.05,139.66,20.14,17.48,2.65,-0.68,63.06,0,-2.08,0,2295.58,20.47,32.83,30.23,2379.12,1826.03,-2032.99,-105.26,-38.78,No Change
Aug 2052,Socorro-Sierra,NCAR,No Change,Low,1645.99,18.34,146.43,109.23,63.12,27.93,3.08,-0.58,43.48,0,-2.24,0,1584.16,22.6,28.14,27.3,1662.2,1799.19,-2005.57,-26.8399999999999,27.4200000000001,No Change
Sep 2052,Socorro-Sierra,NCAR,No Change,Low,21.32,0.16,18.3,66.58,6.53,57.16,4.45,-0.12,0.56,0,-0.24,0,20.6,2.75,27.84,23.78,74.98,1809.89,-1995.29,10.7,10.28,No Change
Oct 2052,Socorro-Sierra,NCAR,No Change,Low,483.85,5.51,65.59,15.94,49.34,3.28,2.91,-0.69,12.78,0,-0.98,0,465.56,10.08,19.15,13.18,507.98,1735.98,-2023.31,-73.9100000000001,-28.02,No Change
Nov 2052,Socorro-Sierra,NCAR,No Change,Low,69.87,0.6,49.92,0.14,44.46,0.4,1.11,-1.23,1.85,0,0.11,0,67.43,6.2,10.97,0.05,84.64,1766.48,-2028.29,30.5,-4.98000000000002,No Change
Dec 2052,Socorro-Sierra,NCAR,No Change,Low,46.07,0.47,40.09,0.14,35.73,0.4,1.09,-1.23,1.22,0,0.07,0,44.39,5.01,7.46,0,56.86,1801.92,-2028.73,35.4400000000001,-0.440000000000055,No Change
Jan 2053,Socorro-Sierra,NCAR,No Change,Low,480.69,5.7,79.76,7.89,66.89,0.4,1.09,-1.23,12.7,0,-1.2,0,462.29,12.28,6.75,0,481.31,1832.12,-2029.76,30.1999999999998,-1.02999999999997,No Change
Feb 2053,Socorro-Sierra,NCAR,No Change,Low,255.39,2.62,61.58,27.85,28.19,0.4,1.09,-1.23,6.75,0,-0.92,0,246.03,9.47,12.66,0,268.16,1894.19,-2020.59,62.0700000000002,9.17000000000007,No Change
Mar 2053,Socorro-Sierra,NCAR,No Change,Low,134,1.32,64.63,108.49,0.2,51.7,1.29,-1.19,3.54,0,-0.96,0,129.15,9.92,22.2,0.74,162,1911.65,-2017.09,17.46,3.5,No Change
Apr 2053,Socorro-Sierra,NCAR,No Change,Low,128.49,1.18,81.5,88.32,18.6,35.51,3.86,-0.32,3.39,0,-1.18,0,123.92,12.45,32.39,23.01,191.76,1840.43,-2017.72,-71.22,-0.630000000000109,No Change
May 2053,Socorro-Sierra,NCAR,No Change,Low,292.07,2.6,97.42,100.58,27.06,41.1,4.21,-0.22,7.72,0,-1.42,0,281.75,14.91,37.87,27.09,361.62,1795.31,-2042.69,-45.1200000000001,-24.97,No Change
Jun 2053,Socorro-Sierra,NCAR,No Change,Low,364,3.92,40.19,128.87,11.4,101.73,4.7,-0.05,9.62,0,-0.58,0,350.46,6.14,39.72,32.54,428.87,1747.83,-2067.92,-47.48,-25.23,No Change
Jul 2053,Socorro-Sierra,NCAR,No Change,Low,1734.53,20.36,81.74,139.13,4.38,52.8,3.26,-0.5,45.82,0,-1.3,0,1668.35,12.69,31.97,31.05,1744.06,1622.53,-2096.18,-125.3,-28.2599999999998,No Change
Aug 2053,Socorro-Sierra,NCAR,No Change,Low,1820.87,23.21,88.33,113.13,13.56,27.45,2.82,-0.61,48.1,0,-1.39,0,1749.56,13.69,25.29,27.84,1816.38,1545.89,-2086.46,-76.6399999999999,9.7199999999998,No Change
Sep 2053,Socorro-Sierra,NCAR,No Change,Low,464.45,5.23,56.61,63.86,15.16,25.03,3.87,-0.33,12.27,0,-0.84,0,446.96,8.68,23.65,22.93,502.22,1510.14,-2071.02,-35.75,15.4400000000001,No Change
Oct 2053,Socorro-Sierra,NCAR,No Change,Low,730.4,7.4,94.65,15.48,74.99,1.58,2.28,-0.95,19.29,0,-1.44,0,703.7,14.59,14.94,8.32,741.56,1480.81,-2086.71,-29.3300000000002,-15.6900000000001,No Change
Nov 2053,Socorro-Sierra,NCAR,No Change,Low,65.81,0.59,49.61,0.14,44.16,0.4,1.1,-1.24,1.74,0,0.07,0,63.49,6.23,8.88,0,78.59,1542.52,-2080.41,61.71,6.30000000000018,No Change
Dec 2053,Socorro-Sierra,NCAR,No Change,Low,249.06,2.95,54.45,0.26,49.98,0.4,1.1,-1.24,6.58,0,-0.82,0,239.53,8.37,5.97,0,253.87,1579.74,-2080.95,37.22,-0.539999999999964,No Change
Jan 2054,Socorro-Sierra,NCAR,No Change,Low,333.83,3.7,85.74,7.39,70.55,0.4,1.1,-1.24,8.82,0,-1.28,0,321.32,13.18,8.44,0,342.93,1625.7,-2077.53,45.96,3.41999999999962,No Change
Feb 2054,Socorro-Sierra,NCAR,No Change,Low,97.31,1.06,56.19,27.68,24.08,2.3,1.1,-1.24,2.57,0,-0.83,0,93.69,8.62,11.44,0,113.75,1689.74,-2072.33,64.04,5.20000000000027,No Change
Mar 2054,Socorro-Sierra,NCAR,No Change,Low,108.6,1.01,78.64,108.28,0.04,39.58,1.14,-1.23,2.87,0,-1.16,0,104.73,12.06,18.49,0.13,135.41,1702.42,-2072.93,12.6800000000001,-0.599999999999909,No Change
Apr 2054,Socorro-Sierra,NCAR,No Change,Low,394.2,3.72,193.51,87.33,84.79,1.7,2.68,-0.92,10.41,0,-2.86,0,380.06,29.68,26.09,7.74,443.58,1646.76,-2073.72,-55.6600000000001,-0.789999999999964,No Change
May 2054,Socorro-Sierra,NCAR,No Change,Low,589.9,6.37,176.15,100.55,61.56,4.01,3.84,-0.34,15.58,0,-2.59,0,567.95,27,36.01,27.17,658.13,1707.35,-2077.51,60.5899999999999,-3.79000000000042,No Change
Jun 2054,Socorro-Sierra,NCAR,No Change,Low,242.56,2.81,125.33,127.44,11.69,28.33,4.87,0.02,6.41,0,-1.81,0,233.33,19.15,40.13,33.04,325.66,1733.07,-2095.87,25.72,-18.3599999999997,No Change
Jul 2054,Socorro-Sierra,NCAR,No Change,Low,754.9,8.06,110.13,135.08,6.41,38.58,4.44,-0.14,19.94,0,-1.64,0,726.89,16.91,35.19,31.7,810.69,1681.15,-2129.16,-51.9199999999998,-33.29,No Change
Aug 2054,Socorro-Sierra,NCAR,No Change,Low,1110.9,12.38,109.2,108.85,26.98,29.42,3.74,-0.37,29.35,0,-1.65,0,1069.17,16.82,27.97,28.39,1142.35,1618.38,-2147.14,-62.77,-17.98,No Change
Sep 2054,Socorro-Sierra,NCAR,No Change,Low,1666.84,18.26,148.53,61.39,102.61,17.87,2.59,-0.76,44.03,0,-2.29,0,1604.54,22.94,22.34,22.58,1672.4,1592.08,-2151.95,-26.3000000000002,-4.80999999999995,No Change
Oct 2054,Socorro-Sierra,NCAR,No Change,Low,172.72,1.89,44.63,14.37,29.03,3.06,3.29,-0.57,4.56,0,-0.65,0,166.27,6.83,18.8,13.49,205.4,1657.85,-2136.14,65.77,15.8099999999999,No Change
Nov 2054,Socorro-Sierra,NCAR,No Change,Low,486.17,5.55,105.84,0.24,96.92,0.45,1.17,-1.23,12.84,0,-1.59,0,467.77,16.27,11.35,0.32,495.71,1668.87,-2149.59,11.02,-13.4500000000003,No Change
Dec 2054,Socorro-Sierra,NCAR,No Change,Low,138.47,1.24,73.65,0.14,65.76,0.4,1.1,-1.23,3.66,0,0.04,0,133.57,9.36,7.67,0,150.6,1756.38,-2141.04,87.5100000000002,8.55000000000018,No Change
Jan 2055,Socorro-Sierra,NCAR,No Change,Low,475.3,5.38,119.19,7.22,101.22,0.4,1.1,-1.23,12.56,0,-1.78,0,457.36,18.31,8.98,0,484.66,1816.41,-2139.68,60.03,1.36000000000013,No Change
Feb 2055,Socorro-Sierra,NCAR,No Change,Low,157.1,1.74,66.36,27.64,31.65,0.4,1.1,-1.23,4.15,0,-0.99,0,151.21,10.19,12.23,0,173.63,1910.58,-2131.24,94.1699999999998,8.44000000000005,No Change
