Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2070,Taos,MPIM,No Change,No Change,483.98,28.11,0.71,27.99,3.44,2.18,2.05,0.78,47.39,0,-0.48,0,408.48,0.05,2.53,2.92,413.98,0,1566.13,0,17.7900000000002,Low
Sep 2070,Taos,MPIM,No Change,No Change,177.58,10.31,0.06,8.05,6.3,3.94,2.09,0.78,17.39,0,-0.04,0,149.88,0,3.68,2.45,156.01,0,1608.85,0,42.7199999999998,Low
Oct 2070,Taos,MPIM,No Change,No Change,664.94,38.62,0,38.53,0.41,0.32,2,0.78,65.11,0,0,0,561.2,0,1.31,0,562.52,0,1622.43,0,13.5800000000002,Low
Nov 2070,Taos,MPIM,No Change,No Change,25.72,1.49,13.68,23.23,0.41,0.32,2,0.78,2.52,0,-9.15,0,21.71,1.01,1.31,0,24.03,0,1686.32,0,63.8899999999999,Low
Dec 2070,Taos,MPIM,No Change,No Change,171.03,9.93,14.4,32.81,0.41,0.32,2,0.78,16.75,0,-9.63,0,144.35,1.06,1.31,0,146.73,0,1678.47,0,-7.84999999999991,Low
Jan 2071,Taos,MPIM,No Change,No Change,32.52,1.89,14.58,25.05,0.41,0.32,2,0.78,3.18,0,-9.75,0,27.45,1.08,1.31,0,29.84,0,1684.36,0,5.88999999999987,Low
Feb 2071,Taos,MPIM,No Change,No Change,344.22,19.99,17.85,48.37,0.41,0.32,2,0.78,33.71,0,-11.94,0,290.52,1.32,1.31,0,293.15,0,1676.58,0,-7.77999999999997,Low
Mar 2071,Taos,MPIM,No Change,No Change,131.68,7.65,23.62,45.23,0.41,0.32,2,0.78,12.89,0,-15.8,0,111.14,1.75,1.31,0,114.19,0,1697.12,0,20.54,Low
Apr 2071,Taos,MPIM,No Change,No Change,102.11,5.93,56.94,96.66,0.41,0.32,2,0.78,10,0,-38.09,0,86.18,4.21,1.31,0,91.7,0,1693,0,-4.11999999999989,Low
May 2071,Taos,MPIM,No Change,No Change,58.2,3.38,58.01,95.08,2.31,1.49,2.03,0.78,5.7,0,-38.81,0,49.12,4.29,2.08,0.82,56.31,0,1663.68,0,-29.3199999999999,Low
Jun 2071,Taos,MPIM,No Change,No Change,43.8,2.54,32.78,50.81,10.64,6.61,2.17,0.78,4.29,0,-21.93,0,36.97,2.42,5.42,3.51,48.32,0,1628.5,0,-35.1800000000001,Low
Jul 2071,Taos,MPIM,No Change,No Change,175.74,10.21,12.02,25.87,9.29,5.78,2.15,0.78,17.21,0,-8.04,0,148.33,0.89,4.88,3.7,157.79,0,1605.97,0,-22.53,Low
Aug 2071,Taos,MPIM,No Change,No Change,189.03,10.98,3.03,12.73,8.19,5.1,2.13,0.78,18.51,0,-2.03,0,159.54,0.22,4.44,3.26,167.46,0,1610.07,0,4.09999999999991,Low
Sep 2071,Taos,MPIM,No Change,No Change,225.6,13.1,1.61,13.59,5.57,3.49,2.08,0.78,22.09,0,-1.07,0,190.41,0.12,3.38,2.47,196.38,0,1621.94,0,11.8700000000001,Low
Oct 2071,Taos,MPIM,No Change,No Change,156.68,9.1,1.55,11.48,0.41,0.32,2,0.78,15.34,0,-1.03,0,132.24,0.11,1.31,0.02,133.69,0,1639.19,0,17.25,Low
Nov 2071,Taos,MPIM,No Change,No Change,400.27,23.25,7.67,35.4,0.41,0.32,2,0.78,39.2,0,-5.13,0,337.82,0.57,1.31,0,339.7,0,1652.25,0,13.0599999999999,Low
Dec 2071,Taos,MPIM,No Change,No Change,173.71,10.09,9.7,25.47,0.41,0.32,2,0.78,17.01,0,-6.49,0,146.61,0.72,1.31,0,148.64,0,1685.1,0,32.8499999999999,Low
Jan 2072,Taos,MPIM,No Change,No Change,55.21,3.21,9.94,18.96,0.41,0.32,2,0.78,5.41,0,-6.65,0,46.6,0.73,1.31,0,48.65,0,1694.4,0,9.30000000000018,Low
Feb 2072,Taos,MPIM,No Change,No Change,52.37,3.04,12.14,22.31,0.41,0.32,2,0.78,5.13,0,-8.12,0,44.2,0.9,1.31,0,46.41,0,1691.94,0,-2.46000000000004,Low
Mar 2072,Taos,MPIM,No Change,No Change,72.6,4.22,14.7,27.56,0.41,0.32,2,0.78,7.11,0,-9.83,0,61.27,1.09,1.31,0,63.67,0,1687.73,0,-4.21000000000004,Low
Apr 2072,Taos,MPIM,No Change,No Change,95.56,5.55,32.9,57.94,0.41,0.32,2,0.78,9.36,0,-22.01,0,80.65,2.43,1.31,0,84.4,0,1683.78,0,-3.95000000000005,Low
May 2072,Taos,MPIM,No Change,No Change,93.24,5.42,35.76,60.72,4.68,2.94,2.07,0.78,9.13,0,-23.92,0,78.7,2.64,3.03,1.78,86.14,0,1669.91,0,-13.8699999999999,Low
Jun 2072,Taos,MPIM,No Change,No Change,133.09,7.73,18.86,34.33,9.22,5.73,2.15,0.78,13.03,0,-12.62,0,112.33,1.39,4.85,3.55,122.12,0,1652.05,0,-17.8600000000001,Low
Jul 2072,Taos,MPIM,No Change,No Change,651.52,37.84,4.16,43.42,2.93,1.86,2.04,0.78,63.8,0,-2.79,0,549.88,0.31,2.32,3.23,555.75,0,1647.54,0,-4.50999999999999,Low
Aug 2072,Taos,MPIM,No Change,No Change,251.16,14.59,1.9,15.22,6.43,4.02,2.1,0.78,24.6,0,-1.27,0,211.98,0.14,3.73,2.92,218.77,0,1704.06,0,56.52,Low
Sep 2072,Taos,MPIM,No Change,No Change,266.74,15.49,0.65,15.21,3.63,2.3,2.05,0.78,26.12,0,-0.44,0,225.13,0.05,2.6,1.93,229.72,0,1723.14,0,19.0800000000002,Low
Oct 2072,Taos,MPIM,No Change,No Change,127,7.38,0.54,8.14,0.41,0.32,2,0.78,12.44,0,-0.36,0,107.18,0.04,1.31,0,108.54,0,1745.62,0,22.4799999999998,Low
Nov 2072,Taos,MPIM,No Change,No Change,67.65,3.93,7.97,16.55,0.41,0.32,2,0.78,6.62,0,-5.33,0,57.1,0.59,1.31,0,59,0,1756.47,0,10.8500000000001,Low
Dec 2072,Taos,MPIM,No Change,No Change,211.13,12.26,9.34,27.07,0.41,0.32,2,0.78,20.68,0,-6.25,0,178.19,0.69,1.31,0,180.2,0,1756.54,0,0.0699999999999363,Low
Jan 2073,Taos,MPIM,No Change,No Change,308.31,17.91,9.7,33.28,0.41,0.32,2,0.78,30.19,0,-6.49,0,260.21,0.72,1.31,0,262.24,0,1769.75,0,13.21,Low
Feb 2073,Taos,MPIM,No Change,No Change,117.06,6.8,12.61,26.83,0.41,0.32,2,0.78,11.46,0,-8.44,0,98.8,0.93,1.31,0,101.05,0,1792.23,0,22.48,Low
Mar 2073,Taos,MPIM,No Change,No Change,283.29,16.45,15.17,40.56,0.41,0.32,2,0.78,27.74,0,-10.15,0,239.1,1.12,1.31,0,241.53,0,1794.03,0,1.79999999999995,Low
Apr 2073,Taos,MPIM,No Change,No Change,280.67,16.3,6.43,26.46,0.41,0.32,2,0.78,27.48,0,-4.3,0,236.88,0.47,1.31,0,238.67,0,1810.4,0,16.3700000000001,Low
May 2073,Taos,MPIM,No Change,No Change,267.24,15.52,56.64,105.46,1.24,0.83,2.01,0.78,26.17,0,-37.89,0,225.55,4.19,1.65,0.8,232.19,0,1832.37,0,21.9699999999998,Low
Jun 2073,Taos,MPIM,No Change,No Change,44.55,2.59,35.04,54.52,10.46,6.5,2.17,0.78,4.36,0,-23.44,0,37.6,2.59,5.35,3.43,48.97,0,1818.6,0,-13.77,Low
Jul 2073,Taos,MPIM,No Change,No Change,258.99,15.04,13.03,33.11,7.22,4.51,2.11,0.78,25.36,0,-8.72,0,218.59,0.96,4.05,3.35,226.95,0,1794.7,0,-23.8999999999999,Low
Aug 2073,Taos,MPIM,No Change,No Change,377.51,21.93,6.49,30.45,4.89,3.07,2.08,0.78,36.97,0,-4.34,0,318.62,0.48,3.11,3.03,325.24,0,1806.66,0,11.96,Low
Sep 2073,Taos,MPIM,No Change,No Change,245.78,14.28,3.15,17.46,4.97,3.12,2.08,0.78,24.07,0,-2.11,0,207.44,0.23,3.15,2.35,213.17,0,1834.96,0,28.3,Low
Oct 2073,Taos,MPIM,No Change,No Change,29.97,1.74,1.96,4.78,0.41,0.32,2,0.78,2.94,0,-1.31,0,25.3,0.15,1.31,0.03,26.79,0,1853.26,0,18.3,Low
Nov 2073,Taos,MPIM,No Change,No Change,174.01,10.11,10.11,26.15,0.41,0.32,2,0.78,17.04,0,-6.77,0,146.86,0.75,1.31,0,148.93,0,1853.63,0,0.370000000000118,Low
Dec 2073,Taos,MPIM,No Change,No Change,209.63,12.18,11.24,30.02,0.41,0.32,2,0.78,20.53,0,-7.52,0,176.93,0.83,1.31,0,179.07,0,1862.68,0,9.04999999999995,Low
Jan 2074,Taos,MPIM,No Change,No Change,99.01,5.75,11.19,23.5,0.41,0.32,2,0.78,9.7,0,-7.48,0,83.56,0.83,1.31,0,85.7,0,1874.46,0,11.78,Low
Feb 2074,Taos,MPIM,No Change,No Change,340.84,19.8,13.56,41.34,0.41,0.32,2,0.78,33.38,0,-9.08,0,287.66,1,1.31,0,289.98,0,1875.45,0,0.990000000000009,Low
Mar 2074,Taos,MPIM,No Change,No Change,213.11,12.38,16.12,38,0.41,0.32,2,0.78,20.87,0,-10.79,0,179.86,1.19,1.31,0,182.37,0,1898.53,0,23.0799999999999,Low
Apr 2074,Taos,MPIM,No Change,No Change,202.17,11.74,27.67,55.78,0.41,0.32,2,0.78,19.8,0,-18.51,0,170.63,2.04,1.31,0,173.99,0,1907.39,0,8.86000000000013,Low
May 2074,Taos,MPIM,No Change,No Change,67.45,3.92,66.69,109.59,2.03,1.31,2.03,0.78,6.61,0,-44.62,0,56.93,4.93,1.96,0.66,64.48,0,1907.46,0,0.0699999999999363,Low
Jun 2074,Taos,MPIM,No Change,No Change,36.68,2.13,35.04,53.99,10.66,6.62,2.17,0.78,3.59,0,-23.44,0,30.96,2.59,5.43,3.46,42.44,0,1867.53,0,-39.9300000000001,Low
Jul 2074,Taos,MPIM,No Change,No Change,279.82,16.25,11.96,32.59,7.28,4.54,2.12,0.78,27.4,0,-8,0,236.17,0.88,4.07,3.52,244.64,0,1842.82,0,-24.71,Low
Aug 2074,Taos,MPIM,No Change,No Change,209.24,12.15,4.94,17.12,7.72,4.82,2.12,0.78,20.49,0,-3.3,0,176.6,0.36,4.25,3.2,184.41,0,1857.37,0,14.55,Low
Sep 2074,Taos,MPIM,No Change,No Change,192.73,11.19,1.73,11.88,5.53,3.47,2.09,0.78,18.87,0,-1.15,0,162.67,0.13,3.37,2.26,168.42,0,1870.01,0,12.6400000000001,Low
Oct 2074,Taos,MPIM,No Change,No Change,91.26,5.3,1.31,7.3,0.41,0.32,2,0.78,8.94,0,-0.88,0,77.03,0.1,1.32,0,78.44,0,1884.16,0,14.1500000000001,Low
Nov 2074,Taos,MPIM,No Change,No Change,125.75,7.3,7.02,18.41,0.41,0.32,2,0.78,12.31,0,-4.7,0,106.13,0.52,1.32,0,107.97,0,1891,0,6.83999999999992,Low
Dec 2074,Taos,MPIM,No Change,No Change,135.67,7.88,8.92,22.02,0.41,0.32,2,0.78,13.29,0,-5.97,0,114.51,0.66,1.32,0,116.48,0,1897.39,0,6.3900000000001,Low
Jan 2075,Taos,MPIM,No Change,No Change,138.41,8.04,9.1,22.47,0.41,0.32,2,0.78,13.55,0,-6.09,0,116.82,0.67,1.32,0,118.81,0,1903.48,0,6.08999999999992,Low
Feb 2075,Taos,MPIM,No Change,No Change,32.09,1.86,11.54,20.18,0.41,0.32,2,0.78,3.14,0,-7.72,0,27.08,0.85,1.32,0,29.25,0,1909.72,0,6.24000000000001,Low
Mar 2075,Taos,MPIM,No Change,No Change,149.06,8.66,13.74,30.49,0.41,0.32,2,0.78,14.6,0,-9.19,0,125.8,1.02,1.32,0,128.14,0,1903.92,0,-5.79999999999995,Low
Apr 2075,Taos,MPIM,No Change,No Change,218.99,12.72,13.68,34.46,0.41,0.32,2,0.78,21.45,0,-9.15,0,184.83,1.01,1.32,0,187.16,0,1908.1,0,4.17999999999984,Low
May 2075,Taos,MPIM,No Change,No Change,63.63,3.7,22.85,37.84,6.13,3.84,2.1,0.78,6.23,0,-15.28,0,53.7,1.69,3.61,2.18,61.18,0,1919.16,0,11.0600000000002,Low
Jun 2075,Taos,MPIM,No Change,No Change,33.56,1.95,10.77,15.01,10.88,6.76,2.18,0.78,3.29,0,-7.2,0,28.33,0.8,5.52,3.54,38.18,0,1906.61,0,-12.5500000000002,Low
Jul 2075,Taos,MPIM,No Change,No Change,180.89,10.51,1.01,8.67,9.14,5.69,2.15,0.78,17.71,0,-0.68,0,152.67,0.07,4.82,3.67,161.23,0,1897.75,0,-8.8599999999999,Low
Aug 2075,Taos,MPIM,No Change,No Change,126.81,7.37,0.3,4.93,7.84,4.93,2.15,0.73,12.42,0,-0.2,0,107.03,0.02,4.33,3.25,114.62,0,1909.76,0,12.01,Low
Sep 2075,Taos,MPIM,No Change,No Change,78.32,4.55,0.12,3.1,4.74,3.1,2.14,0.64,7.67,0,-0.08,0,66.1,0.01,3.13,2.65,71.89,0,1917.31,0,7.54999999999995,Low
Oct 2075,Taos,MPIM,No Change,No Change,169.53,9.85,0.06,9.81,0.52,0.39,2.01,0.78,16.6,0,-0.04,0,143.08,0,1.36,0.09,144.54,0,1920.76,0,3.45000000000005,Low
Nov 2075,Taos,MPIM,No Change,No Change,171.63,9.97,4.4,16.9,0.41,0.32,2,0.78,16.81,0,-2.95,0,144.85,0.33,1.32,0,146.49,0,1936,0,15.24,Low
Dec 2075,Taos,MPIM,No Change,No Change,189.05,10.98,5.06,18.96,0.41,0.32,2,0.78,18.51,0,-3.38,0,159.56,0.37,1.32,0,161.25,0,1948.64,0,12.6400000000001,Low
Jan 2076,Taos,MPIM,No Change,No Change,58.29,3.39,4.52,10.51,0.41,0.32,2,0.78,5.71,0,-3.03,0,49.2,0.33,1.32,0,50.85,0,1962.54,0,13.8999999999999,Low
Feb 2076,Taos,MPIM,No Change,No Change,35.24,2.05,5.89,11.35,0.41,0.32,2,0.78,3.45,0,-3.94,0,29.75,0.44,1.32,0,31.5,0,1964,0,1.46000000000004,Low
Mar 2076,Taos,MPIM,No Change,No Change,102.01,5.92,7.91,18.46,0.41,0.32,2,0.78,9.99,0,-5.29,0,86.09,0.58,1.32,0,87.99,0,1962.28,0,-1.72000000000003,Low
Apr 2076,Taos,MPIM,No Change,No Change,137.57,7.99,2.44,11.79,0.42,0.33,2.01,0.78,13.47,0,-1.63,0,116.11,0.18,1.32,0.02,117.64,0,1965.75,0,3.47000000000003,Low
May 2076,Taos,MPIM,No Change,No Change,199.66,11.6,2.38,12.97,6.47,4.05,2.11,0.78,19.55,0,-1.59,0,168.52,0.18,3.75,2.97,175.41,0,1976.34,0,10.5899999999999,Low
Jun 2076,Taos,MPIM,No Change,No Change,73.01,4.24,1.31,4.08,6.33,4.08,2.18,0.65,7.15,0,-0.88,0,61.62,0.1,3.78,3.84,69.34,0,1990.01,0,13.6700000000001,Low
Jul 2076,Taos,MPIM,No Change,No Change,390.38,22.67,0.12,20.71,5.76,3.61,2.09,0.78,38.23,0,-0.08,0,329.47,0.01,3.47,3.53,336.47,0,1990.91,0,0.900000000000091,Low
Aug 2076,Taos,MPIM,No Change,No Change,178.18,10.35,0,7.36,7.93,4.94,2.13,0.78,17.45,0,0,0,150.38,0,4.34,3.06,157.78,0,2024.22,0,33.3099999999999,Low
Sep 2076,Taos,MPIM,No Change,No Change,264.33,15.35,0,13.49,5.03,3.16,2.08,0.78,25.88,0,0,0,223.09,0,3.17,2.48,228.75,0,2037.25,0,13.03,Low
Oct 2076,Taos,MPIM,No Change,No Change,153,8.89,0,8.8,0.41,0.32,2.01,0.78,14.98,0,0,0,129.13,0,1.32,0.02,130.46,0,2059.35,0,22.0999999999999,Low
Nov 2076,Taos,MPIM,No Change,No Change,68.27,3.97,3.57,9.57,0.41,0.32,2.01,0.78,6.69,0,-2.39,0,57.62,0.26,1.32,0,59.2,0,2073.09,0,13.7400000000002,Low
Dec 2076,Taos,MPIM,No Change,No Change,74.9,4.35,4.58,11.57,0.41,0.32,2.01,0.78,7.33,0,-3.06,0,63.22,0.34,1.32,0,64.87,0,2076.16,0,3.06999999999971,Low
Jan 2077,Taos,MPIM,No Change,No Change,143.58,8.34,4.46,15.37,0.41,0.32,2.01,0.78,14.06,0,-2.99,0,121.18,0.33,1.32,0,122.83,0,2079.2,0,3.03999999999996,Low
Feb 2077,Taos,MPIM,No Change,No Change,89.19,5.18,6.37,15.24,0.41,0.32,2.01,0.78,8.73,0,-4.26,0,75.28,0.47,1.32,0,77.06,0,2089.05,0,9.85000000000036,Low
Mar 2077,Taos,MPIM,No Change,No Change,221.19,12.85,9.52,27.94,0.41,0.32,2.01,0.78,21.66,0,-6.37,0,186.69,0.7,1.32,0,188.71,0,2092.3,0,3.25,Low
Apr 2077,Taos,MPIM,No Change,No Change,15.33,0.89,2.5,4.15,2.05,1.33,2.03,0.78,1.5,0,-1.67,0,12.93,0.18,1.98,0.61,15.71,0,2106.36,0,14.0599999999999,Low
May 2077,Taos,MPIM,No Change,No Change,166.44,9.67,3.33,12.12,7.6,4.75,2.13,0.78,16.3,0,-2.23,0,140.48,0.25,4.21,3.25,148.18,0,2104.32,0,-2.03999999999996,Low
Jun 2077,Taos,MPIM,No Change,No Change,86.83,5.04,1.9,5.1,8.08,5.1,2.17,0.71,8.5,0,-1.27,0,73.28,0.14,4.44,3.77,81.64,0,2113.8,0,9.48000000000002,Low
Jul 2077,Taos,MPIM,No Change,No Change,96.66,5.61,0.24,3.88,5.99,3.88,2.18,0.64,9.47,0,-0.16,0,81.58,0.02,3.65,3.89,89.14,0,2115.79,0,1.98999999999978,Low
Aug 2077,Taos,MPIM,No Change,No Change,274.42,15.94,0,13.43,6.69,4.19,2.11,0.78,26.87,0,0,0,231.61,0,3.84,3.18,238.63,0,2119.66,0,3.86999999999989,Low
Sep 2077,Taos,MPIM,No Change,No Change,616.95,35.83,0,35.74,0.41,0.32,2.01,0.78,60.41,0,0,0,520.7,0,1.32,1.89,523.91,0,2142.02,0,22.3600000000001,Low
Oct 2077,Taos,MPIM,No Change,No Change,890.6,51.73,0,51.64,0.41,0.32,2.01,0.78,87.21,0,0,0,751.66,0,1.32,0,752.98,0,2199.31,0,57.29,Low
Nov 2077,Taos,MPIM,No Change,No Change,136.43,7.92,10.89,25.2,0.41,0.32,2.01,0.78,13.36,0,-7.28,0,115.14,0.8,1.32,0,117.26,0,2285.3,0,85.9900000000002,Low
Dec 2077,Taos,MPIM,No Change,No Change,152.3,8.85,13.27,29.92,0.41,0.32,2.01,0.78,14.91,0,-8.88,0,128.54,0.98,1.32,0,130.84,0,2290.15,0,4.84999999999991,Low
Jan 2078,Taos,MPIM,No Change,No Change,140.6,8.17,13.98,30.38,0.41,0.32,2.01,0.78,13.77,0,-9.35,0,118.67,1.03,1.32,0,121.02,0,2294.96,0,4.80999999999995,Low
Feb 2078,Taos,MPIM,No Change,No Change,221.58,12.87,17.08,40.02,0.41,0.32,2.01,0.78,21.7,0,-11.42,0,187.01,1.26,1.32,0,189.59,0,2298.14,0,3.17999999999984,Low
Mar 2078,Taos,MPIM,No Change,No Change,229.07,13.3,21.06,46.81,0.41,0.32,2.01,0.78,22.43,0,-14.09,0,193.34,1.56,1.32,0,196.21,0,2307.19,0,9.05000000000018,Low
Apr 2078,Taos,MPIM,No Change,No Change,188.02,10.92,11.36,28.96,0.41,0.32,2.01,0.78,18.41,0,-7.6,0,158.68,0.84,1.32,0,160.84,0,2314.3,0,7.11000000000013,Low
May 2078,Taos,MPIM,No Change,No Change,101.26,5.88,70.38,117.25,2.51,1.61,2.04,0.78,9.92,0,-47.09,0,85.46,5.2,2.16,0.94,93.76,0,2323.88,0,9.57999999999993,Low
Jun 2078,Taos,MPIM,No Change,No Change,115.79,6.73,62.29,102.87,8.53,5.31,2.14,0.78,11.34,0,-41.68,0,97.73,4.6,4.58,3.1,110.01,0,2284.51,0,-39.3699999999999,Low
Jul 2078,Taos,MPIM,No Change,No Change,161.74,9.39,19.04,36.31,9.14,5.69,2.15,0.78,15.84,0,-12.74,0,136.51,1.41,4.82,3.52,146.26,0,2249.7,0,-34.8100000000004,Low
Aug 2078,Taos,MPIM,No Change,No Change,203.51,11.82,9.52,24.17,7.55,4.71,2.13,0.78,19.93,0,-6.37,0,171.76,0.7,4.18,3.08,179.73,0,2247.91,0,-1.78999999999996,Low
Sep 2078,Taos,MPIM,No Change,No Change,271.11,15.75,4.46,21.18,4.55,2.87,2.08,0.78,26.55,0,-2.99,0,228.81,0.33,2.98,2.34,234.46,0,2257.04,0,9.13000000000011,Low
Oct 2078,Taos,MPIM,No Change,No Change,75.78,4.4,2.08,7.63,0.41,0.32,2.01,0.78,7.42,0,-1.39,0,63.96,0.15,1.32,0.02,65.45,0,2276.97,0,19.9299999999998,Low
Nov 2078,Taos,MPIM,No Change,No Change,229.69,13.34,9.22,27.96,0.41,0.32,2.01,0.78,22.49,0,-6.17,0,193.86,0.68,1.32,0,195.86,0,2281.75,0,4.7800000000002,Low
Dec 2078,Taos,MPIM,No Change,No Change,46.74,2.71,10.41,19.23,0.41,0.32,2.01,0.78,4.58,0,-6.97,0,39.45,0.77,1.32,0,41.54,0,2296.85,0,15.0999999999999,Low
Jan 2079,Taos,MPIM,No Change,No Change,21.13,1.23,10.35,17.65,0.41,0.32,2.01,0.78,2.07,0,-6.93,0,17.84,0.77,1.32,0,19.92,0,2293.23,0,-3.61999999999989,Low
Feb 2079,Taos,MPIM,No Change,No Change,54.36,3.16,12.55,23.09,0.41,0.32,2.01,0.78,5.32,0,-8.4,0,45.88,0.93,1.32,0,48.13,0,2287.14,0,-6.09000000000015,Low
Mar 2079,Taos,MPIM,No Change,No Change,70.79,4.11,15.47,28.7,0.41,0.32,2.01,0.78,6.93,0,-10.35,0,59.75,1.14,1.32,0,62.21,0,2282.84,0,-4.29999999999973,Low
Apr 2079,Taos,MPIM,No Change,No Change,135.88,7.89,10.77,24.98,0.42,0.33,2.01,0.78,13.31,0,-7.2,0,114.68,0.8,1.32,0.01,116.81,0,2278.19,0,-4.65000000000009,Low
May 2079,Taos,MPIM,No Change,No Change,180.82,10.5,10.71,24.99,6.93,4.33,2.12,0.78,17.71,0,-7.16,0,152.61,0.79,3.94,3.04,160.38,0,2283.05,0,4.86000000000013,Low
Jun 2079,Taos,MPIM,No Change,No Change,179.01,10.4,3.69,13.04,8.61,5.37,2.14,0.78,17.53,0,-2.47,0,151.08,0.27,4.61,3.63,159.6,0,2289.21,0,6.15999999999985,Low
Jul 2079,Taos,MPIM,No Change,No Change,97.25,5.65,1.31,4.91,7.74,4.91,2.18,0.69,9.52,0,-0.88,0,82.08,0.1,4.32,3.85,90.34,0,2299.28,0,10.0700000000002,Low
Aug 2079,Taos,MPIM,No Change,No Change,375.13,21.79,0.89,21.37,4.96,3.12,2.08,0.78,36.73,0,-0.6,0,316.6,0.07,3.14,3.05,322.86,0,2302.59,0,3.30999999999995,Low
Sep 2079,Taos,MPIM,No Change,No Change,116.07,6.74,0.59,4.8,7.68,4.8,2.13,0.78,11.37,0,-0.4,0,97.96,0.04,4.24,2.61,104.85,0,2334.37,0,31.7799999999997,Low
Oct 2079,Taos,MPIM,No Change,No Change,87.07,5.06,0.83,6.13,0.84,0.59,2.02,0.78,8.53,0,-0.56,0,73.48,0.06,1.49,0.18,75.22,0,2341.38,0,7.01000000000022,Low
Nov 2079,Taos,MPIM,No Change,No Change,38.45,2.23,3.51,7.74,0.41,0.32,2.01,0.78,3.77,0,-2.35,0,32.46,0.26,1.32,0,34.03,0,2347.93,0,6.54999999999973,Low
Dec 2079,Taos,MPIM,No Change,No Change,48.36,2.81,4.16,9.36,0.41,0.32,2.01,0.78,4.74,0,-2.79,0,40.82,0.31,1.32,0,42.45,0,2348.12,0,0.190000000000055,Low
Jan 2080,Taos,MPIM,No Change,No Change,148.39,8.62,3.81,14.6,0.41,0.32,2.01,0.78,14.53,0,-2.55,0,125.24,0.28,1.32,0,126.85,0,2348.84,0,0.720000000000255,Low
Feb 2080,Taos,MPIM,No Change,No Change,79.59,4.62,5,12.51,0.41,0.32,2.01,0.78,7.79,0,-3.34,0,67.17,0.37,1.32,0,68.86,0,2359.59,0,10.75,Low
Mar 2080,Taos,MPIM,No Change,No Change,208.48,12.11,6.78,22.84,0.41,0.32,2.01,0.78,20.42,0,-4.54,0,175.96,0.5,1.32,0,177.78,0,2362.81,0,3.2199999999998,Low
Apr 2080,Taos,MPIM,No Change,No Change,94.88,5.51,6.13,15.2,0.41,0.32,2.01,0.78,9.29,0,-4.1,0,80.08,0.45,1.32,0,81.85,0,2377.46,0,14.6500000000001,Low
May 2080,Taos,MPIM,No Change,No Change,56.96,3.31,12.26,22.02,2.37,1.53,2.04,0.78,5.58,0,-8.2,0,48.07,0.91,2.11,0.76,51.84,0,2381.42,0,3.96000000000004,Low
Jun 2080,Taos,MPIM,No Change,No Change,82.19,4.77,9.16,15.61,10,6.22,2.17,0.78,8.05,0,-6.13,0,69.37,0.68,5.17,3.52,78.73,0,2376.77,0,-4.65000000000009,Low
Jul 2080,Taos,MPIM,No Change,No Change,650.43,37.78,2.2,40.22,2.97,1.9,2.05,0.78,63.69,0,-1.47,0,548.96,0.16,2.35,3.25,554.72,0,2373.78,0,-2.98999999999978,Low
Aug 2080,Taos,MPIM,No Change,No Change,219.82,12.77,1.37,12.26,7.17,4.48,2.12,0.78,21.53,0,-0.92,0,185.53,0.1,4.04,3.03,192.7,0,2431.48,0,57.6999999999998,Low
Sep 2080,Taos,MPIM,No Change,No Change,275.72,16.01,0.95,15.9,4.41,2.78,2.08,0.78,27,0,-0.64,0,232.71,0.07,2.93,2.31,238.01,0,2447.72,0,16.2399999999998,Low
Oct 2080,Taos,MPIM,No Change,No Change,69.1,4.01,1.84,6.87,0.41,0.32,2.01,0.78,6.77,0,-1.23,0,58.32,0.14,1.32,0.01,59.79,0,2470.47,0,22.75,Low
Nov 2080,Taos,MPIM,No Change,No Change,460.71,26.76,7.62,38.82,0.41,0.32,2.01,0.78,45.12,0,-5.09,0,388.84,0.56,1.32,0,390.72,0,2474.76,0,4.29000000000042,Low
Dec 2080,Taos,MPIM,No Change,No Change,24.22,1.41,9.22,16.03,0.41,0.32,2.01,0.78,2.37,0,-6.17,0,20.44,0.68,1.32,0,22.44,0,2513.55,0,38.79,Low
Jan 2081,Taos,MPIM,No Change,No Change,214.87,12.48,9.82,28.05,0.41,0.32,2.01,0.78,21.04,0,-6.57,0,181.35,0.73,1.32,0,183.39,0,2508.52,0,-5.0300000000002,Low
Feb 2081,Taos,MPIM,No Change,No Change,215.56,12.52,13.15,33.41,0.41,0.32,2.01,0.78,21.11,0,-8.8,0,181.93,0.97,1.32,0,184.23,0,2521.76,0,13.2400000000002,Low
Mar 2081,Taos,MPIM,No Change,No Change,428.54,24.89,15.17,49,0.41,0.32,2.01,0.78,41.97,0,-10.15,0,361.69,1.12,1.32,0,364.13,0,2532.84,0,11.0799999999999,Low
Apr 2081,Taos,MPIM,No Change,No Change,21.48,1.25,21.3,35.13,0.41,0.32,2.01,0.78,2.1,0,-14.25,0,18.13,1.57,1.32,0,21.03,0,2563.42,0,30.5799999999999,Low
