Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2066,San_Juan,GFDL,High,High,35.07,0.09,142.43,81.18,55.7,8.33,0.72,0.09,0.81,0,5.19,0,34.17,8.78,14.26,10.57,67.78,1258.34,7086.22,24.47,2.8100000000004,High
May 2066,San_Juan,GFDL,High,High,13.43,0.01,149.41,35.52,121.81,22.5,0.73,0.09,0.31,0,3.65,0,13.1,10.94,32.6,17.78,74.42,1292.07,7081.03,33.73,-5.19000000000051,High
Jun 2066,San_Juan,GFDL,High,High,18.39,0.01,41.58,30.68,72.48,65.03,0.73,0.09,0.43,0,-0.27,0,17.95,3.73,42.8,19.66,84.14,1359.42,7066.58,67.3500000000001,-14.4499999999998,High
Jul 2066,San_Juan,GFDL,High,High,437.31,5.62,29.45,42.61,85.68,93.32,0.73,0.09,10.14,0,-2.51,0,421.55,2.61,50.38,19.63,494.17,1324.71,7046.43,-34.71,-20.1499999999996,High
Aug 2066,San_Juan,GFDL,High,High,990.7,14.74,30.56,42.97,63.9,61.38,0.72,0.09,22.98,0,-2.51,0,952.99,2.32,38.05,16.69,1010.05,1267.33,7033.8,-57.3800000000001,-12.6300000000001,High
Sep 2066,San_Juan,GFDL,High,High,1164.22,20.52,27.31,37.14,34.24,22.26,0.72,0.09,27,0,-2.54,0,1116.69,1.26,21.19,12.33,1151.48,1232.43,7036.95,-34.8999999999999,3.14999999999964,High
Oct 2066,San_Juan,GFDL,High,High,14.64,0.01,30.99,2.74,27.45,2.13,0.72,0.09,0.34,0,-0.25,0,14.29,3.19,5.66,2.41,25.55,1223.84,7048.44,-8.59000000000015,11.4899999999998,High
Nov 2066,San_Juan,GFDL,High,High,381.82,3.6,33.25,7.78,31.04,1.51,0.72,0.09,8.85,0,-2.56,0,369.37,2.1,5.29,0,376.76,1244.13,7045.5,20.2900000000002,-2.9399999999996,High
Dec 2066,San_Juan,GFDL,High,High,753.22,12.63,32.83,17.32,30.54,1.51,0.72,0.09,17.47,0,-2.57,0,723.12,1.68,5.3,0,730.09,1268.99,7051.17,24.8599999999999,5.67000000000007,High
Jan 2067,San_Juan,GFDL,High,High,1051.1,19.78,31.91,53.48,6.18,6.03,0.72,0.09,24.38,0,-2.61,0,1006.95,0.67,5.3,0,1012.91,1293.35,7065.44,24.3599999999999,14.2699999999995,High
Feb 2067,San_Juan,GFDL,High,High,300.65,1.7,33.98,60.64,6.18,29.35,0.72,0.09,6.97,0,-2.4,0,291.98,0.61,5.3,0,297.89,1288.82,7086.58,-4.52999999999997,21.1400000000003,High
Mar 2067,San_Juan,GFDL,High,High,66.61,0.37,61.68,55,6.19,4.16,0.72,0.09,1.54,0,2,0,64.7,3.02,5.3,0,73.02,1260.98,7090.53,-27.8399999999999,3.94999999999982,High
Apr 2067,San_Juan,GFDL,High,High,25.33,0.07,178.14,120.88,41.85,2.35,0.72,0.09,0.59,0,6.88,0,24.68,10.95,6.4,2.91,44.93,1258.34,7093.45,-2.6400000000001,2.92000000000007,High
May 2067,San_Juan,GFDL,High,High,6.74,0.01,256.56,132.97,119.48,21.49,0.73,0.09,0.16,0,7.16,0,6.58,18.44,31.28,17.2,73.5,1292.07,7097.37,33.73,3.92000000000007,High
Jun 2067,San_Juan,GFDL,High,High,230.77,0.18,90.91,30.33,84.18,27.81,0.73,0.09,5.35,0,-1.86,0,225.25,6.25,39.42,19.34,290.25,1359.42,7086.85,67.3500000000001,-10.5199999999995,High
Jul 2067,San_Juan,GFDL,High,High,1137.74,19.17,38.1,49.46,70.51,63.37,0.73,0.09,26.39,0,-2.7,0,1092.19,3.37,41.8,19.22,1156.58,1377.02,7070.36,17.5999999999999,-16.4900000000007,High
Aug 2067,San_Juan,GFDL,High,High,466.36,5.73,33.75,39.48,77.13,76.96,0.73,0.09,10.82,0,-2.74,0,449.81,2.57,45.54,17.6,515.51,1342.99,7074.19,-34.03,3.82999999999993,High
Sep 2067,San_Juan,GFDL,High,High,228.32,0.69,28.23,24.98,52.03,46.68,0.73,0.09,5.3,0,-2.73,0,222.34,1.3,31.29,13.03,267.97,1298.27,7064.03,-44.72,-10.1599999999999,High
Oct 2067,San_Juan,GFDL,High,High,2387.47,50.62,28.23,55.01,26.11,1.52,0.72,0.09,55.37,0,-2.67,0,2281.48,1.91,5.31,3.29,2291.99,1272.97,7052.93,-25.3,-11.0999999999995,High
Nov 2067,San_Juan,GFDL,High,High,370.68,3.62,32.83,8.04,30.63,1.52,0.72,0.09,8.6,0,-2.77,0,358.46,2.07,5.31,0,365.84,1292.89,7101.71,19.9200000000001,48.7799999999997,High
Dec 2067,San_Juan,GFDL,High,High,130.42,0.08,29.65,48.68,6.2,25.49,0.72,0.09,3.02,0,-1.69,0,127.32,2.03,5.31,0,134.65,1317.32,7106.91,24.4299999999998,5.19999999999982,High
Jan 2068,San_Juan,GFDL,High,High,517.81,6.88,30,38.86,6.2,6.04,0.72,0.09,12.01,0,-2.77,0,498.92,0.63,5.31,0,504.86,1293.35,7107.62,-23.97,0.710000000000036,High
Feb 2068,San_Juan,GFDL,High,High,418.83,3.13,30.99,59.64,6.2,29.36,0.72,0.09,9.71,0,-2.78,0,405.98,0.43,5.31,0,411.72,1288.82,7116.23,-4.52999999999997,8.60999999999967,High
Mar 2068,San_Juan,GFDL,High,High,636.33,5.23,39.2,44.66,6.2,4.16,0.72,0.09,14.76,0,-2.79,0,616.34,0.52,5.31,0,622.16,1260.98,7122.53,-27.8399999999999,6.30000000000018,High
Apr 2068,San_Juan,GFDL,High,High,114.43,0.3,155.04,103.08,40.35,1.7,0.72,0.09,2.65,0,4.55,0,111.48,9.06,5.55,1.29,127.39,1258.34,7133.87,-2.6400000000001,11.3400000000001,High
May 2068,San_Juan,GFDL,High,High,42.84,0.04,140.22,33.58,111.02,17.76,0.73,0.09,0.99,0,3.1,0,41.81,10.31,26.55,14.76,93.43,1292.07,7139.15,33.73,5.27999999999975,High
Jun 2068,San_Juan,GFDL,High,High,97.91,0.08,40.91,29.27,69.25,59.48,0.74,0.09,2.27,0,-1.37,0,95.57,3.31,41,18.72,158.6,1359.42,7127.85,67.3500000000001,-11.2999999999993,High
Jul 2068,San_Juan,GFDL,High,High,505.71,5.76,28.6,41.75,82.38,89.51,0.74,0.09,11.73,0,-2.79,0,488.22,2.53,48.53,19.17,558.45,1328.84,7109.38,-30.5800000000002,-18.4700000000003,High
Aug 2068,San_Juan,GFDL,High,High,903.56,14.05,30.19,43.95,67.28,66.51,0.73,0.09,20.95,0,-2.76,0,868.55,2.3,39.96,17.17,927.98,1273.82,7098.51,-55.02,-10.8699999999999,High
Sep 2068,San_Juan,GFDL,High,High,633.72,8.05,27.8,28.45,42.67,33.77,0.73,0.09,14.7,0,-2.77,0,610.97,1.28,25.98,12.27,650.5,1235.26,7098.89,-38.5599999999999,0.380000000000109,High
Oct 2068,San_Juan,GFDL,High,High,686.61,11.45,27.86,19.14,25.75,4.66,0.73,0.09,15.92,0,-2.81,0,659.24,1.89,9.46,6.6,677.18,1218.81,7097.9,-16.45,-0.990000000000691,High
Nov 2068,San_Juan,GFDL,High,High,753.66,12.9,33.87,17.37,31.64,1.53,0.73,0.09,17.48,0,-2.86,0,723.28,2.14,5.32,0,730.74,1231.08,7103.78,12.27,5.88000000000011,High
Dec 2068,San_Juan,GFDL,High,High,497.22,8.33,29.88,13.37,27.73,1.53,0.73,0.09,11.53,0,-2.89,0,477.37,1.53,5.32,0,484.21,1256.52,7117.77,25.4400000000001,13.9900000000007,High
Jan 2069,San_Juan,GFDL,High,High,681.01,7.35,29.94,24.1,17.01,1.53,0.73,0.09,15.79,0,-2.91,0,657.86,0.63,5.32,0,663.81,1278.03,7125.77,21.51,8,High
Feb 2069,San_Juan,GFDL,High,High,440.57,3.34,30.87,59.83,6.21,29.37,0.73,0.09,10.22,0,-2.89,0,427.02,0.43,5.32,0,432.77,1288.82,7138.03,10.79,12.2599999999993,High
Mar 2069,San_Juan,GFDL,High,High,211.58,1.18,44.4,41.37,6.22,4.17,0.73,0.09,4.91,0,0.15,0,205.49,2.01,5.32,0,212.83,1260.98,7144.72,-27.8399999999999,6.69000000000051,High
Apr 2069,San_Juan,GFDL,High,High,267.13,0.69,164.91,114.95,40.12,1.6,0.73,0.09,6.2,0,3.28,0,260.24,8.86,5.42,1.16,275.69,1258.34,7149.13,-2.6400000000001,4.40999999999985,High
May 2069,San_Juan,GFDL,High,High,32.02,0.03,147.08,36.2,117.1,20.42,0.74,0.09,0.74,0,3.37,0,31.25,10.86,29.97,16.42,88.5,1292.07,7156.81,33.73,7.68000000000029,High
Jun 2069,San_Juan,GFDL,High,High,34.43,0.03,39.32,31.7,75.1,70.64,0.74,0.09,0.8,0,-0.48,0,33.6,3.66,44.31,20.08,101.65,1359.42,7143.87,67.3500000000001,-12.9400000000005,High
Jul 2069,San_Juan,GFDL,High,High,750.41,10.82,28.65,45.68,79.47,85.37,0.74,0.09,17.4,0,-2.84,0,722.18,2.54,46.89,19.44,791.05,1320.23,7123.45,-39.1900000000001,-20.4200000000001,High
Aug 2069,San_Juan,GFDL,High,High,1306.11,21.03,31.04,46.98,57.59,52.05,0.74,0.09,30.29,0,-2.81,0,1254.79,2.36,34.5,16.55,1308.2,1268.09,7117.93,-52.1400000000001,-5.51999999999953,High
Sep 2069,San_Juan,GFDL,High,High,20.16,0.03,29.52,20.97,50.61,44.51,0.74,0.09,0.47,0,-0.16,0,19.66,2.65,30.47,12.6,65.38,1239.77,7128.21,-28.3199999999999,10.2799999999997,High
Oct 2069,San_Juan,GFDL,High,High,326.28,3.75,27.43,9.55,25.34,2.71,0.73,0.09,7.57,0,-2.85,0,314.95,1.86,6.89,3.28,326.99,1216.04,7115.26,-23.73,-12.9499999999998,High
Nov 2069,San_Juan,GFDL,High,High,310.39,1.18,29.45,5.86,27.31,1.53,0.73,0.09,7.2,0,-2.87,0,302.02,1.86,5.33,0,309.21,1232.42,7116.06,16.3800000000001,0.800000000000182,High
Dec 2069,San_Juan,GFDL,High,High,697.15,10.92,29.69,15.95,27.55,1.53,0.73,0.09,16.17,0,-2.87,0,670.06,1.52,5.33,0,676.91,1253.51,7119.74,21.0899999999999,3.67999999999938,High
Jan 2070,San_Juan,GFDL,High,High,448.65,3.43,28.36,15.43,20.22,1.54,0.73,0.09,10.4,0,-2.92,0,434.81,0.59,5.33,0,440.73,1274.83,7132.4,21.3199999999999,12.6599999999999,High
Feb 2070,San_Juan,GFDL,High,High,54,0.3,31.36,52.15,6.23,29.38,0.73,0.09,1.25,0,0.59,0,52.44,2.07,5.33,0,59.85,1288.82,7139.25,13.99,6.85000000000036,High
Mar 2070,San_Juan,GFDL,High,High,33.2,0.19,43.84,38.07,6.23,4.18,0.73,0.09,0.77,0,1.35,0,32.25,2.56,5.33,0,40.15,1260.98,7140.45,-27.8399999999999,1.19999999999982,High
Apr 2070,San_Juan,GFDL,High,High,89.51,0.23,129.25,77.06,43.46,3.04,0.73,0.09,2.08,0,4.07,0,87.2,7.94,7.33,4.12,106.58,1258.34,7141.93,-2.6400000000001,1.48000000000047,High
May 2070,San_Juan,GFDL,High,High,156.11,0.15,99.71,19.23,89.54,16.06,0.74,0.09,3.62,0,0.3,0,152.33,6.85,23.8,15.81,198.8,1292.07,7143.32,33.73,1.38999999999942,High
Jun 2070,San_Juan,GFDL,High,High,128.72,0.1,36.98,30.6,72.08,66.39,0.75,0.09,2.99,0,-1.99,0,125.63,2.79,42.63,19.2,190.26,1342.4,7130.79,50.3300000000002,-12.5299999999997,High
Jul 2070,San_Juan,GFDL,High,High,955.7,15.25,28.47,48.26,74.93,79.12,0.74,0.09,22.16,0,-2.86,0,918.29,2.52,44.32,19.37,984.5,1306.11,7111.92,-36.2900000000002,-18.8699999999999,High
Aug 2070,San_Juan,GFDL,High,High,760.88,11.61,30.79,42.49,69.45,68.99,0.74,0.09,17.65,0,-2.88,0,731.62,2.34,41.2,17.17,792.33,1258.24,7111.2,-47.8699999999999,-0.720000000000255,High
Sep 2070,San_Juan,GFDL,High,High,87.68,0.14,27.61,22.81,54.5,51.1,0.75,0.09,2.03,0,-0.75,0,85.5,2.29,32.77,13.17,133.73,1218.15,7108.14,-40.0899999999999,-3.05999999999949,High
Oct 2070,San_Juan,GFDL,High,High,0.04,0,27.99,4.03,24.6,3.55,0.74,0.09,0,0,-0.24,0,0.04,3.14,7.69,4.1,14.97,1189.43,7095.61,-28.72,-12.5300000000007,High
Nov 2070,San_Juan,GFDL,High,High,622.14,8.87,30.87,13.47,28.7,1.54,0.74,0.09,14.43,0,-2.84,0,598.84,1.95,5.34,0,606.13,1203.44,7090.63,14.01,-4.97999999999956,High
Dec 2070,San_Juan,GFDL,High,High,42.4,0.03,29.69,1.94,26.9,1.39,0.74,0.09,0.98,0,-0.41,0,41.39,2.67,4.85,0,48.91,1225.89,7101.58,22.45,10.9499999999998,High
Jan 2071,San_Juan,GFDL,High,High,270.58,0.9,28.28,6.79,26.16,1.54,0.74,0.09,6.28,0,-2.83,0,263.41,0.59,5.34,0,269.34,1247.2,7101.51,21.3099999999999,-0.069999999999709,High
Feb 2071,San_Juan,GFDL,High,High,334.36,1.89,30.62,36.16,6.24,7.68,0.74,0.09,7.75,0,-2.7,0,324.72,0.48,5.34,0,330.55,1267.12,7104.31,19.9199999999998,2.80000000000018,High
Mar 2071,San_Juan,GFDL,High,High,228.42,1.28,35.22,34.81,6.25,4.19,0.74,0.09,5.3,0,-1.48,0,221.85,1.1,5.35,0,228.3,1260.98,7108.72,-6.13999999999987,4.40999999999985,High
Apr 2071,San_Juan,GFDL,High,High,29.51,0.08,99.54,48.15,45.84,4.07,0.74,0.09,0.68,0,3.24,0,28.74,6.46,8.69,5.63,49.52,1258.34,7111.89,-2.6400000000001,3.17000000000007,High
May 2071,San_Juan,GFDL,High,High,31.34,0.03,48.2,21.17,49.48,26.47,0.75,0.09,0.73,0,0.08,0,30.58,3.97,29.71,17.32,81.59,1292.07,7109.53,33.73,-2.36000000000058,High
Jun 2071,San_Juan,GFDL,High,High,19.08,0.01,28.23,32.31,76.85,83.34,0.75,0.09,0.44,0,-0.51,0,18.62,2.92,45.48,20.33,87.35,1286.02,7092.35,-6.04999999999995,-17.1799999999994,High
Jul 2071,San_Juan,GFDL,High,High,370.45,3.47,26.57,43.58,91.32,104.38,0.75,0.09,8.59,0,-2.83,0,358.39,2.35,53.64,20.27,434.65,1234.72,7071.3,-51.3,-21.0500000000002,High
Aug 2071,San_Juan,GFDL,High,High,860.65,12.79,30.74,41.42,64.2,61.62,0.75,0.09,19.96,0,-2.81,0,827.9,2.34,38.23,16.49,884.96,1168.68,7056.13,-66.04,-15.1700000000001,High
Sep 2071,San_Juan,GFDL,High,High,740.47,10.73,27.61,30.56,41.14,31.8,0.75,0.09,17.17,0,-2.83,0,712.56,1.27,25.13,12.32,751.29,1133.67,7056.14,-35.01,0.0100000000002183,High
Oct 2071,San_Juan,GFDL,High,High,688.68,11.19,33.42,17.65,31.21,3.7,0.74,0.09,15.97,0,-2.81,0,661.52,2.27,8.2,5.55,677.54,1118.54,7057.51,-15.1300000000001,1.36999999999989,High
Nov 2071,San_Juan,GFDL,High,High,629.96,8.43,32.38,12.98,30.19,1.55,0.74,0.09,14.61,0,-2.85,0,606.92,2.05,5.35,0,614.32,1138.5,7064.48,19.96,6.96999999999935,High
Dec 2071,San_Juan,GFDL,High,High,451.87,3.49,34.1,8.4,31.87,1.55,0.74,0.09,10.48,0,-2.87,0,437.89,1.74,5.36,0,444.99,1162.43,7075.59,23.9300000000001,11.1100000000006,High
Jan 2072,San_Juan,GFDL,High,High,1064.66,17.45,41.16,23.4,38.79,1.55,0.74,0.09,24.69,0,-2.89,0,1022.52,0.86,5.36,0,1028.74,1188.04,7082.55,25.6099999999999,6.96000000000004,High
Feb 2072,San_Juan,GFDL,High,High,916.9,12.73,52.43,22.28,46.67,1.55,0.74,0.09,21.26,0,-2.97,0,882.9,0.73,5.36,0,888.99,1220.57,7103.7,32.53,21.1499999999996,High
Mar 2072,San_Juan,GFDL,High,High,55.45,0.31,80.37,71.24,6.26,4.2,0.74,0.09,1.29,0,3.34,0,53.85,4.04,5.36,0,63.25,1260.98,7121.35,40.4100000000001,17.6500000000005,High
Apr 2072,San_Juan,GFDL,High,High,111.62,0.29,160.26,107.8,40.01,1.56,0.74,0.09,2.59,0,4.83,0,108.74,9.47,5.37,0.27,123.85,1258.34,7125.33,-2.6400000000001,3.97999999999956,High
May 2072,San_Juan,GFDL,High,High,189.1,0.19,98.49,19.37,89.88,16.28,0.75,0.09,4.39,0,-0.67,0,184.53,6.39,24.16,15.83,230.9,1292.07,7131.82,33.73,6.48999999999978,High
Jun 2072,San_Juan,GFDL,High,High,97.78,0.08,32.7,31.69,75.65,75.7,0.76,0.09,2.27,0,-1.61,0,95.44,2.75,44.67,19.74,162.6,1342.17,7119.05,50.1000000000001,-12.7699999999995,High
Jul 2072,San_Juan,GFDL,High,High,906.43,14.24,27.43,47.82,75.91,81.5,0.75,0.09,21.02,0,-2.99,0,871.17,2.43,44.88,19.38,937.86,1298.11,7099.3,-44.0600000000002,-19.75,High
Aug 2072,San_Juan,GFDL,High,High,2523.5,46.29,29.94,61.28,31.16,15.47,0.75,0.09,58.52,0,-3.01,0,2418.69,2.28,19.5,15.44,2455.91,1248.31,7097.29,-49.8,-2.01000000000022,High
Sep 2072,San_Juan,GFDL,High,High,1527.9,30.16,27.93,43.47,26.14,9.7,0.75,0.09,35.43,0,-3.12,0,1462.31,1.29,15.99,11.87,1491.46,1245.15,7136.71,-3.15999999999985,39.4200000000001,High
Oct 2072,San_Juan,GFDL,High,High,565.41,8.27,28.85,15.63,26.72,3.96,0.74,0.09,13.11,0,-3.24,0,544.03,1.96,8.54,5.43,559.96,1246.26,7156.5,1.1099999999999,19.79,High
Nov 2072,San_Juan,GFDL,High,High,748.39,11.08,36.31,15.88,34.04,1.56,0.75,0.09,17.36,0,-3.26,0,719.95,2.29,5.37,0,727.61,1261.13,7160.29,14.8700000000001,3.78999999999996,High
Dec 2072,San_Juan,GFDL,High,High,662.83,9.82,30.37,32.79,10.72,1.56,0.75,0.09,15.37,0,-3.32,0,637.64,1.55,5.37,0,644.56,1288.9,7173.73,27.77,13.4399999999996,High
Jan 2073,San_Juan,GFDL,High,High,438,2.52,30.44,35.49,6.27,6.08,0.75,0.09,10.16,0,-3.36,0,425.32,0.64,5.37,0,431.33,1293.35,7185.13,4.44999999999982,11.4000000000005,High
Feb 2073,San_Juan,GFDL,High,High,566.86,4.62,31.59,62.27,6.28,29.4,0.75,0.09,13.15,0,-3.37,0,549.09,0.44,5.37,0,554.9,1288.82,7191.28,-4.52999999999997,6.14999999999964,High
Mar 2073,San_Juan,GFDL,High,High,671.66,7.34,42.45,50.53,6.28,4.2,0.75,0.09,15.58,0,-3.38,0,648.75,0.56,5.37,0,654.68,1260.98,7200.4,-27.8399999999999,9.11999999999989,High
Apr 2073,San_Juan,GFDL,High,High,122.1,0.32,151.67,97.35,45.23,3.81,0.75,0.09,2.83,0,4.17,0,118.95,9.05,8.35,5.33,141.67,1258.34,7211.95,-2.6400000000001,11.5500000000002,High
May 2073,San_Juan,GFDL,High,High,265.14,0.26,69.53,20.2,66.23,18.41,0.76,0.09,6.15,0,-2.43,0,258.73,4.2,27.24,16.3,306.47,1292.07,7212.97,33.73,1.02000000000044,High
Jun 2073,San_Juan,GFDL,High,High,184.31,0.14,39.69,32.85,76.84,70.59,0.76,0.09,4.27,0,-2.34,0,179.9,3.06,45.36,20.15,248.46,1313.31,7199.71,21.24,-13.2600000000002,High
Jul 2073,San_Juan,GFDL,High,High,834.14,12.46,28.72,48.29,80.4,86.63,0.76,0.09,19.34,0,-3.42,0,802.34,2.54,47.43,19.91,872.22,1274.87,7180.84,-38.4400000000001,-18.8699999999999,High
Aug 2073,San_Juan,GFDL,High,High,593.48,7.32,31.04,39.06,70.27,69.88,0.76,0.09,13.76,0,-3.46,0,572.4,2.36,41.67,16.79,633.21,1221.88,7176.19,-52.9899999999998,-4.65000000000055,High
Sep 2073,San_Juan,GFDL,High,High,389.18,3.42,27.61,29.71,55.27,51.78,0.76,0.09,9.03,0,-3.45,0,376.73,1.27,33.13,14,425.14,1181.27,7169.05,-40.6100000000001,-7.13999999999942,High
Oct 2073,San_Juan,GFDL,High,High,127.62,0.05,27.24,12.6,26.38,11.15,0.75,0.09,2.96,0,-2.73,0,124.61,2.18,16.75,9.62,153.16,1152.31,7159.95,-28.96,-9.10000000000036,High
Nov 2073,San_Juan,GFDL,High,High,30.96,0.02,30.56,1.9,27.34,1.31,0.75,0.09,0.72,0,-0.61,0,30.22,3.26,4.58,0.1,38.15,1151.46,7149.91,-0.849999999999909,-10.04,High
Dec 2073,San_Juan,GFDL,High,High,191.15,0.11,29.15,5.39,27.02,1.57,0.75,0.09,4.43,0,-3.18,0,186.6,1.61,5.38,0,193.59,1173.57,7149.26,22.1099999999999,-0.649999999999636,High
Jan 2074,San_Juan,GFDL,High,High,537.26,6.48,27.99,13,25.87,1.57,0.75,0.09,12.46,0,-3.43,0,518.32,0.59,5.38,0,524.29,1194.3,7149.86,20.73,0.599999999999454,High
Feb 2074,San_Juan,GFDL,High,High,359.77,2.03,30.25,8.13,28.09,1.57,0.75,0.09,8.34,0,-3.01,0,349.4,0.63,5.38,0,355.41,1213.88,7158.23,19.5800000000002,8.36999999999989,High
Mar 2074,San_Juan,GFDL,High,High,451.23,3.98,35.58,15.19,28.95,1.57,0.75,0.09,10.46,0,-3.47,0,436.79,0.47,5.38,0,442.64,1235.68,7162.9,21.8,4.67000000000007,High
Apr 2074,San_Juan,GFDL,High,High,36.19,0.09,170.85,108.21,53.05,7.19,0.75,0.09,0.84,0,6.15,0,35.26,10.72,12.79,9.32,68.09,1258.34,7169.24,22.6599999999999,6.34000000000015,High
May 2074,San_Juan,GFDL,High,High,61.51,0.06,110.26,21.39,96.87,17.93,0.76,0.09,1.43,0,1.65,0,60.03,8.35,26.06,17.58,112.03,1292.07,7166.25,33.73,-2.98999999999978,High
Jun 2074,San_Juan,GFDL,High,High,116.92,0.09,38.52,35.88,84.95,83.86,0.77,0.09,2.71,0,-1.69,0,114.12,3.33,49.95,21.57,188.97,1345.62,7151.07,53.55,-15.1800000000003,High
Jul 2074,San_Juan,GFDL,High,High,471.49,6.31,27.74,48.08,93.7,106.69,0.77,0.09,10.93,0,-3.5,0,454.25,2.46,55.02,21.14,532.87,1297.43,7129.85,-48.1899999999998,-21.2199999999993,High
Aug 2074,San_Juan,GFDL,High,High,1554.58,25.46,30.49,49.12,50.54,42.55,0.76,0.09,36.05,0,-3.47,0,1493.07,2.32,30.52,16.05,1541.95,1230.09,7115.47,-67.3400000000001,-14.3800000000001,High
Sep 2074,San_Juan,GFDL,High,High,834.3,13.29,27.8,33.93,41.58,32.2,0.76,0.09,19.35,0,-3.49,0,801.66,1.28,25.38,12.84,841.16,1208.23,7131.34,-21.8599999999999,15.8699999999999,High
Oct 2074,San_Juan,GFDL,High,High,2027.75,36.43,28.23,41.68,26.11,1.57,0.75,0.09,47.03,0,-3.47,0,1944.29,1.91,5.39,4.4,1956,1192.9,7133.68,-15.3299999999999,2.34000000000015,High
Nov 2074,San_Juan,GFDL,High,High,1144.8,19.77,32.03,25.03,29.84,1.57,0.75,0.09,26.55,0,-3.53,0,1098.48,2.02,5.39,0,1105.9,1212.71,7172.17,19.8099999999999,38.4899999999998,High
Dec 2074,San_Juan,GFDL,High,High,233.89,0.14,29.88,4.84,27.73,1.57,0.76,0.09,5.42,0,-2.84,0,228.33,1.86,5.39,0,235.58,1236.24,7194.53,23.53,22.3599999999997,High
Jan 2075,San_Juan,GFDL,High,High,263.6,0.5,29.75,6.07,27.6,1.57,0.76,0.09,6.11,0,-2.8,0,256.99,0.94,5.39,0,263.33,1257.67,7196.46,21.4300000000001,1.93000000000029,High
Feb 2075,San_Juan,GFDL,High,High,222.96,1.26,30.74,45.15,6.31,19.55,0.76,0.09,5.17,0,-1.31,0,216.53,1.41,5.39,0,223.34,1278.96,7199.11,21.29,2.64999999999964,High
Mar 2075,San_Juan,GFDL,High,High,667.42,6.34,56.35,63.26,6.31,4.22,0.76,0.09,15.48,0,-3.39,0,645.6,0.74,5.4,0.24,651.97,1260.98,7202.3,-17.98,3.19000000000051,High
Apr 2075,San_Juan,GFDL,High,High,307.94,0.8,220.53,156.72,56.18,8.53,0.76,0.09,7.14,0,5.01,0,300,11.94,14.59,11.51,338.04,1258.34,7213.49,-2.6400000000001,11.1899999999996,High
May 2075,San_Juan,GFDL,High,High,52.49,0.05,220.18,107.75,107.7,16.39,0.77,0.09,1.22,0,5.25,0,51.22,15.92,24.63,14.18,105.95,1292.07,7213.47,33.73,-0.0199999999995271,High
Jun 2075,San_Juan,GFDL,High,High,34.66,0.03,74.55,33.61,75.87,41.52,0.77,0.09,0.8,0,0.15,0,33.83,6.48,44.69,21,106.01,1359.42,7205.08,67.3500000000001,-8.39000000000033,High
Jul 2075,San_Juan,GFDL,High,High,462.82,5.45,30.12,45.58,91.01,100.29,0.77,0.09,10.73,0,-3.41,0,446.63,2.67,53.45,20.54,523.29,1349.75,7184.35,-9.67000000000007,-20.7299999999996,High
Aug 2075,San_Juan,GFDL,High,High,662.68,7.62,30.62,40.76,73.34,74.8,0.77,0.09,15.37,0,-3.39,0,639.69,2.33,43.45,17.34,702.81,1287.71,7170.46,-62.04,-13.8900000000003,High
Sep 2075,San_Juan,GFDL,High,High,968.01,15.7,27.36,34.91,38.35,28.07,0.76,0.09,22.45,0,-3.39,0,929.86,1.26,23.55,12.54,967.22,1243.48,7164.42,-44.23,-6.03999999999996,High
Oct 2075,San_Juan,GFDL,High,High,532.48,8.29,27.24,13.87,25.15,1.9,0.76,0.09,12.35,0,-3.44,0,511.84,1.85,5.83,2.55,522.07,1230.88,7170.27,-12.5999999999999,5.85000000000036,High
Nov 2075,San_Juan,GFDL,High,High,39.19,0.02,29.4,1.94,26.52,1.4,0.76,0.09,0.91,0,-0.75,0,38.26,3.11,4.84,0,46.22,1248.96,7175.96,18.0799999999999,5.6899999999996,High
Dec 2075,San_Juan,GFDL,High,High,784.63,12.64,28.16,18.29,26.04,1.58,0.76,0.09,18.2,0,-3.39,0,753.79,1.44,5.4,0,760.64,1269.9,7175.45,20.9400000000001,-0.510000000000218,High
Jan 2076,San_Juan,GFDL,High,High,949.21,13.66,27.74,40.32,6.32,2.38,0.76,0.09,22.01,0,-3.44,0,913.53,0.58,5.41,0,919.52,1289.62,7189.58,19.7199999999998,14.1300000000001,High
Feb 2076,San_Juan,GFDL,High,High,293.85,1.66,30,55.89,6.32,29.42,0.76,0.09,6.81,0,-2.17,0,285.38,1.04,5.41,0,291.83,1288.82,7207.49,-0.799999999999955,17.9099999999999,High
Mar 2076,San_Juan,GFDL,High,High,125.94,0.7,42.93,38.94,6.32,4.23,0.76,0.09,2.92,0,0.26,0,122.32,2.33,5.41,0,130.06,1260.98,7211.46,-27.8399999999999,3.97000000000025,High
Apr 2076,San_Juan,GFDL,High,High,114.12,0.3,74.31,23.89,51.98,6.72,0.76,0.09,2.65,0,0.76,0,111.18,4.69,12.2,9.08,137.15,1258.34,7213.97,-2.6400000000001,2.51000000000022,High
