Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Lower_Pecos_Valley,NCAR,No Change,No Change,419.06,1.83,2.39,2.39,4.62,1.23,5.42,0.67,5,0,-1.81,0,412.23,0.25,4.94,0,417.42,14.65,-16443.86,-3.14,-10.3899999999994,No Change
Jan 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,894.22,6.71,4.76,3.41,10.59,1.23,5.42,0.78,10.67,0,-1.82,0,876.83,0.52,4.89,0,882.24,17.86,-16445.43,3.21,-1.56999999999971,No Change
Feb 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,352.76,0.97,3.37,0.82,5.69,1.25,5.56,0.78,4.21,0,-1.83,0,347.58,0.9,5.53,0.11,354.13,26.98,-16441.22,9.12,4.20999999999913,No Change
Mar 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,315.7,2.62,4.85,1.61,8.5,5.39,18.5,3.94,3.77,0,-1.83,0,309.31,4.58,15.66,9.51,339.06,30.67,-16443.73,3.69,-2.5099999999984,No Change
Apr 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,1999.13,17.2,17.05,13.5,23.61,4.08,26.87,9.18,23.86,0,-1.83,0,1958.06,3.07,25.77,18.13,2005.03,32.68,-16465.86,2.01,-22.130000000001,No Change
May 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,1031.54,4.53,13.31,8.78,24.24,16.77,40.24,13.79,12.31,0,-1.86,0,1014.7,3.44,38.22,20.22,1076.59,44.12,-16479.65,11.44,-13.7900000000009,No Change
Jun 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,1701.61,15.39,12.29,21.07,16.79,11.83,42.86,14.75,20.31,0,-1.84,0,1665.91,3.5,40.79,24.75,1734.95,39.81,-16515.86,-4.31,-36.2099999999991,No Change
Jul 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,2081.93,16.55,14.87,13.69,23.3,6.94,43.03,14.91,24.85,0,-1.82,0,2040.53,3.19,40.55,23.48,2107.75,32.09,-16550.26,-7.72,-34.3999999999978,No Change
Aug 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,955.32,4.93,15.18,6.21,20.25,7.76,50.42,17.66,11.4,0,-1.79,0,938.98,3.21,46.56,22.65,1011.4,36.02,-16578.82,3.93,-28.5600000000013,No Change
Sep 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,2150.08,16.63,19.15,13.06,25.63,5.39,33.31,11.18,25.66,0,-1.77,0,2107.78,4.25,31.09,18.32,2161.44,34.71,-16624.63,-1.31,-45.8100000000013,No Change
Oct 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,3000.57,28.09,13.88,30.82,13.26,2.54,13.35,3.67,35.82,0,-1.79,0,2936.67,2.23,13.33,12.49,2964.72,46,-16641.19,11.29,-16.5599999999977,No Change
Nov 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,52.41,0.04,0.81,15.11,4.86,19.31,11.64,3.33,0.63,0,-1.72,0,51.75,1.91,12.45,3.95,70.06,53.07,-16629.34,7.07,11.8499999999985,No Change
Dec 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,88.63,0.06,1.16,2.85,1.44,2.8,5.43,0.67,1.06,0,-1.75,0,87.52,1.47,5.26,0,94.25,34.49,-16642.7,-18.58,-13.3600000000006,No Change
Jan 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,497.37,2.38,2.95,1.65,6.42,1.23,5.43,0.78,5.94,0,-1.84,0,489.05,0.32,5.2,0,494.57,32.63,-16648.16,-1.86,-5.45999999999913,No Change
Feb 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,681.64,4.7,5.07,2.73,8.75,1.24,5.48,0.83,8.14,0,-1.84,0,668.81,1.36,5.66,0.06,675.89,37.26,-16648.71,4.63,-0.549999999999272,No Change
Mar 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,437.59,4.54,7.39,1.61,13.24,8.06,17.21,3.8,5.22,0,-1.85,0,427.83,6.98,15.31,9.2,459.33,43.77,-16647.12,6.51000000000001,1.59000000000015,No Change
Apr 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,68.4,0.05,1.67,9.02,14.93,23.22,42.44,14.94,0.82,0,-1.7,0,67.53,2.69,39.93,17.49,127.64,47.05,-16666.36,3.27999999999999,-19.2400000000016,No Change
May 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,1490.51,14.22,17.13,12.46,22.83,6.52,37.32,12.69,17.79,0,-1.85,0,1458.5,4.43,34.77,21.51,1519.22,26.33,-16712.23,-20.72,-45.869999999999,No Change
Jun 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,548,1.4,10.37,4.27,25.65,19.26,54.8,18.79,6.54,0,-1.84,0,540.06,2.95,50.15,26.11,619.27,32.5,-16742.43,6.17,-30.2000000000007,No Change
Jul 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,2105.47,18.59,12.95,13.89,25.43,8.73,43.04,14.79,25.13,0,-1.83,0,2061.75,2.78,39.77,23.57,2127.87,24.75,-16799.85,-7.75,-57.4199999999983,No Change
Aug 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,2653.08,22.09,20.57,13.02,32.72,5.58,34.74,11.75,31.67,0,-1.84,0,2599.33,4.34,32.44,21.04,2657.15,29.92,-16828.36,5.17,-28.510000000002,No Change
Sep 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,876.2,4.03,9.14,13.21,19.28,19.51,39.88,13.58,10.46,0,-1.84,0,861.72,2.03,37.09,17.16,918,47.6,-16842.56,17.68,-14.2000000000007,No Change
Oct 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,115.66,0.11,2.47,14.66,12.51,24.3,39,13.08,1.38,0,-1.78,0,114.17,1.49,34.64,12.99,163.28,36.58,-16877.41,-11.02,-34.8499999999985,No Change
Nov 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,308.27,0.76,2.4,5.68,4.89,5.82,9.37,2.3,3.68,0,-1.84,0,303.83,0.26,8.83,2.35,315.27,16.08,-16916.73,-20.5,-39.3199999999997,No Change
Dec 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,26.59,0.02,0.78,0.83,1.58,1.64,5.43,0.67,0.32,0,-1.74,0,26.26,1.77,4.84,0,32.87,13.38,-16924.3,-2.7,-7.56999999999971,No Change
Jan 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,405.17,1.64,2.62,1.5,5.54,1.23,5.44,0.78,4.84,0,-1.84,0,398.69,0.28,4.78,0,403.76,13.25,-16930.5,-0.130000000000001,-6.20000000000073,No Change
Feb 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,874.31,6.89,7.09,2.9,12.38,1.37,6.19,0.97,10.44,0,-1.83,0,856.99,1.9,5.96,0.89,865.74,17.42,-16932.15,4.17,-1.65000000000146,No Change
Mar 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,153.95,1.85,5.56,1.56,7.75,5.31,26.25,5.81,1.84,0,-1.83,0,150.27,5.26,20.99,12,188.51,27.69,-16929.65,10.27,2.5,No Change
Apr 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,603.39,3.03,7.49,5.06,15.38,9.44,37.88,13.3,7.2,0,-1.83,0,593.15,1.35,35.13,17.47,647.11,29.57,-16962.08,1.88,-32.4300000000003,No Change
May 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,1561.44,13.98,16.97,9.17,25.05,5.83,35,11.82,18.64,0,-1.84,0,1528.83,4.39,32.67,20.65,1586.54,24.95,-16998.76,-4.62,-36.6799999999967,No Change
Jun 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,1042.21,7.1,14.46,8.38,24.22,13.31,49.18,17.14,12.44,0,-1.84,0,1022.67,4.11,46.1,25.37,1098.25,34.69,-17025.79,9.74,-27.0300000000025,No Change
Jul 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,2783.15,23.78,19.95,17.62,29.77,6.1,37.08,12.66,33.22,0,-1.85,0,2726.16,4.28,35.28,23.11,2788.82,31.54,-17072.6,-3.15,-46.8099999999977,No Change
Aug 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,1244.07,5.46,19.02,8.01,22.6,8.3,46.7,16.27,14.85,0,-1.84,0,1223.76,4.02,43.66,21.38,1292.82,44.35,-17088.75,12.81,-16.1500000000015,No Change
Sep 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,2137.97,16.48,18.68,18.71,19.96,5.81,30.89,10.24,25.52,0,-1.84,0,2095.97,4.14,29.35,17.54,2147,45.41,-17127.56,1.06,-38.8100000000013,No Change
Oct 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,2875.26,25.07,17.18,30.37,15.01,4.04,15.73,4.61,34.32,0,-1.85,0,2815.87,2.76,15.65,12.53,2846.81,50.86,-17142.07,5.45,-14.5099999999984,No Change
Nov 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,1428.02,10.16,12.56,22.44,11.79,10.99,5.6,0.75,17.05,0,-1.89,0,1400.82,1.36,5.89,0.24,1408.31,57.3,-17133.25,6.44,8.81999999999971,No Change
Dec 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,756.03,5.51,3.7,7.67,4.27,1.23,5.44,0.67,9.02,0,-1.89,0,741.5,0.39,5.67,0,747.55,57.06,-17123.18,-0.239999999999995,10.0699999999997,No Change
Jan 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,424.88,1.09,3.26,1.27,5.85,1.23,5.44,0.78,5.07,0,-1.9,0,418.72,0.35,5.49,0,424.57,59.2,-17120.82,2.14,2.36000000000058,No Change
Feb 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,201.33,0.05,6.01,0.77,5.68,1.3,6.02,1.14,2.4,0,-1.82,0,198.88,2.73,6.76,0.46,208.83,62.99,-17122.3,3.79,-1.47999999999956,No Change
Mar 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,210.51,2.14,10.01,1.51,17.17,14.12,19.54,4.15,2.51,0,-1.87,0,205.86,9.46,17.28,9.75,242.34,65.47,-17127.05,2.48,-4.75,No Change
Apr 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,1137.45,6.27,11.73,18.86,11.61,12.71,32.8,11.41,13.58,0,-1.87,0,1117.6,2.11,32.81,17.35,1169.88,66.63,-17151.53,1.16,-24.4799999999996,No Change
May 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,2000.49,15.8,29.63,20.49,24.49,5.33,32.25,10.79,23.88,0,-1.89,0,1960.81,7.67,32.01,20.66,2021.16,54.11,-17178.57,-12.52,-27.0400000000009,No Change
Jun 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,3864.24,31.85,34.16,32.44,30.78,5.02,28.66,9.43,46.13,0,-1.9,0,3786.27,9.71,30.08,24.5,3850.57,62.72,-17198.71,8.61,-20.1399999999994,No Change
Jul 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,1057.73,2.49,13.56,26.31,20.42,31.63,52.81,18.56,12.63,0,-1.95,0,1042.61,2.91,52.97,24.57,1123.06,77.62,-17198.22,14.9,0.489999999997963,No Change
Aug 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,3399.84,31.95,25.12,31.19,27.52,5.03,29.93,9.88,40.58,0,-1.92,0,3327.31,5.3,29.19,21.28,3383.09,47.69,-17246.37,-29.93,-48.1499999999978,No Change
Sep 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,2663.34,19.12,24.42,23.02,23.91,6.88,28.43,9.33,31.79,0,-1.93,0,2612.43,5.42,27.82,17.57,2663.23,61.03,-17249.04,13.34,-2.67000000000189,No Change
Oct 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,88.72,0.08,2.05,25.16,15.32,39.69,41.99,14.39,1.06,0,-1.79,0,87.58,3.13,39.43,14.62,144.77,69.35,-17255.85,8.31999999999999,-6.80999999999767,No Change
Nov 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,420.61,1.94,2.55,13.24,3.25,10.33,6.8,1.25,5.02,0,-1.96,0,413.66,0.28,6.75,1.02,421.7,33.14,-17298.79,-36.21,-42.9400000000023,No Change
Dec 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,52.65,0.03,0.83,2.37,1.38,2.59,5.45,0.67,0.63,0,-1.85,0,51.98,1.56,5.12,0,58.67,24.86,-17302.29,-8.28,-3.5,No Change
Jan 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,226.9,0.1,2.9,0.71,4.74,1.23,5.45,0.78,2.71,0,-1.89,0,224.09,0.67,4.99,0,229.76,23.31,-17308.3,-1.55,-6.0099999999984,No Change
Feb 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,266.99,0.25,4.83,0.88,6.24,1.42,7.27,1.21,3.19,0,-1.92,0,263.55,1.3,6.95,1.43,273.23,26.49,-17312.15,3.18,-3.85000000000218,No Change
Mar 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,904.86,18.24,18.3,1.62,21.73,2.17,26.57,7.26,10.8,0,-1.92,0,875.82,17.28,21.75,10.85,925.7,30.43,-17318.38,3.94,-6.22999999999956,No Change
Apr 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,348.11,0.23,5.87,4.78,14.08,13.48,39.94,14.05,4.16,0,-1.85,0,343.73,2.57,37.78,17.5,401.57,47.54,-17339.66,17.11,-21.2799999999988,No Change
May 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,1854.15,15.71,25.64,13.56,28.82,5.73,34.7,11.7,22.13,0,-1.94,0,1816.31,6.64,33.24,21.45,1877.63,36.25,-17380.74,-11.29,-41.0800000000017,No Change
Jun 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,403.61,0.44,13.58,7.26,27.42,26.08,58.21,20.46,4.82,0,-1.75,0,398.35,7.17,54.92,26.7,487.15,49.11,-17405.01,12.86,-24.2699999999968,No Change
Jul 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,2328.03,19.5,15.7,18.23,27.67,12.13,44.17,15.15,27.79,0,-1.95,0,2280.74,3.37,41.2,24.02,2349.33,33.27,-17466.39,-15.84,-61.380000000001,No Change
Aug 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,2537.36,18.27,20.8,12.4,30.3,6.09,37.03,12.64,30.29,0,-1.94,0,2488.81,4.39,35.02,21.35,2549.56,36.65,-17493.6,3.38,-27.2099999999991,No Change
Sep 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,219.15,0.13,10.01,7.97,17.94,19.83,48.59,16.86,2.62,0,-1.71,0,216.41,5.78,44.91,18.73,285.83,50.23,-17510.99,13.58,-17.3900000000031,No Change
Oct 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,73.72,0.07,1.87,12.73,13.23,24.03,40.46,13.63,0.88,0,-1.81,0,72.77,1.81,35.97,13.63,124.19,35.16,-17560.55,-15.07,-49.5599999999977,No Change
Nov 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,36.24,0.03,1.04,3.08,5.5,7.49,13.75,4.01,0.43,0,-1.78,0,35.78,1.76,12.87,4.11,54.52,15.21,-17601.93,-19.95,-41.380000000001,No Change
Dec 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,783.68,4.78,5.97,2.65,10.59,1.24,5.45,0.67,9.35,0,-1.88,0,769.55,0.62,4.68,0,774.85,10.09,-17617.13,-5.12,-15.2000000000007,No Change
Jan 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,1158.74,9.28,5.22,4.48,12.58,1.24,5.45,0.78,13.83,0,-1.89,0,1135.63,0.57,4.98,0,1141.18,19.55,-17614.44,9.46,2.69000000000233,No Change
Feb 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,90.05,0.02,2.76,0.65,2.91,1.18,5.89,0.61,1.07,0,-1.81,0,88.95,2.21,5.54,0.33,97.03,30.59,-17607.17,11.04,7.27000000000044,No Change
Mar 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,274.83,2.27,4.6,1.63,8.93,6.14,16.61,3.55,3.28,0,-1.9,0,269.28,4.34,14.43,8.81,296.86,32.06,-17613.52,1.47,-6.35000000000218,No Change
Apr 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,386.52,1.02,4.44,6.56,14.29,14.28,40.41,14.23,4.61,0,-1.9,0,380.89,0.8,37.5,17.94,437.13,33.49,-17634.01,1.43,-20.489999999998,No Change
May 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,300.83,0.58,9.14,3.17,15.41,9.33,49.32,16.17,3.59,0,-1.89,0,296.65,2.37,43.38,22.05,364.46,22.16,-17675.41,-11.33,-41.4000000000015,No Change
Jun 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,432.74,2.17,6.78,3.85,16.83,11.77,58.71,18.67,5.17,0,-1.88,0,425.4,1.93,50.12,27.65,505.1,18.01,-17728.91,-4.15,-53.5,No Change
Jul 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,1957.62,16.71,14.11,4.47,32.03,6.83,44.25,15.3,23.37,0,-1.87,0,1917.54,3.03,40.09,23.67,1984.33,12.98,-17793.33,-5.03,-64.4200000000019,No Change
Aug 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,2788.14,20.7,19.66,8.83,35.18,5.96,36.18,12.31,33.28,0,-1.85,0,2734.16,4.15,33.71,21.31,2793.33,27.03,-17824.45,14.05,-31.119999999999,No Change
Sep 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,2912.07,25.64,18.22,25.14,23.52,7,26.39,8.48,34.76,0,-1.85,0,2851.67,4.04,25.42,18.24,2899.38,46.43,-17838.2,19.4,-13.75,No Change
Oct 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,392.12,0.9,3.23,22.83,12.46,29.82,34.27,11.54,4.68,0,-1.86,0,386.54,0.52,31.71,12.03,430.8,55.44,-17841.45,9.01,-3.25,No Change
Nov 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,1770.54,13.57,11.03,15.87,11.19,1.81,5.57,0.73,21.13,0,-1.85,0,1735.83,1.2,5.31,0.31,1742.65,29.1,-17873.38,-26.34,-31.9300000000003,No Change
Dec 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,191.24,0.12,2.68,3.71,3,3.3,5.46,0.67,2.28,0,-1.8,0,188.84,1.19,5.4,0,195.42,38.02,-17859.25,8.92,14.130000000001,No Change
Jan 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,120.83,0.05,1.11,0.71,2.32,1.23,5.46,0.78,1.44,0,-1.78,0,119.33,1.15,5.04,0,125.52,37.12,-17863.56,-0.900000000000006,-4.31000000000131,No Change
Feb 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,155.86,0.04,3.32,0.67,3.78,1.21,5.87,0.82,1.86,0,-1.77,0,153.97,1.88,5.8,0.33,161.98,37.84,-17868.58,0.720000000000006,-5.02000000000044,No Change
Mar 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,62.97,0.01,4.76,1.55,9.45,9.62,21.42,4.62,0.75,0,-1.79,0,62.21,5.16,17.73,10.29,95.4,39.66,-17873.86,1.81999999999999,-5.27999999999884,No Change
Apr 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,504.67,2.21,7.32,8.72,14.02,12.7,37.73,13.22,6.02,0,-1.83,0,496.43,1.32,35.35,16.93,550.03,38.56,-17901.99,-1.09999999999999,-28.130000000001,No Change
May 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,1048.74,8.32,16.32,7.9,20.84,6.49,40.26,13.79,12.52,0,-1.83,0,1027.9,4.22,37.49,20.91,1090.52,29.04,-17939.23,-9.52,-37.239999999998,No Change
Jun 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,747.37,3.55,9.84,6.34,23.76,17.66,52.77,18.43,8.92,0,-1.84,0,734.9,2.8,49.05,25.5,812.24,32.38,-17975.92,3.34,-36.6899999999987,No Change
Jul 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,2643.79,22.94,12.83,14.98,26.36,6.52,39.73,13.58,31.56,0,-1.8,0,2589.3,2.75,37,23.35,2652.4,23.76,-18028.67,-8.62,-52.75,No Change
Aug 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,3591.09,32.84,24.3,21.07,37.28,4.53,27.04,8.84,42.86,0,-1.81,0,3515.39,5.13,25.89,20.84,3567.25,32.74,-18048.4,8.98,-19.7300000000032,No Change
Sep 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,95.19,0.06,7.98,9.45,18.57,25.62,49.2,17.05,1.14,0,-1.51,0,94,7.15,45.68,18.47,165.29,57.81,-18046.39,25.07,2.01000000000204,No Change
Oct 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,719.13,5.82,4.71,20.37,13.48,22.24,33.57,11.13,8.58,0,-1.83,0,704.73,0.76,30.32,13.27,749.08,37.24,-18097.39,-20.57,-51,No Change
Nov 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,279.49,0.45,3.26,7.82,4.65,7.28,7.34,1.47,3.34,0,-1.83,0,275.7,0.35,6.97,1.21,284.23,20.6,-18126.35,-16.64,-28.9599999999991,No Change
Dec 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,34.25,0.02,0.75,1.24,1.48,1.85,5.46,0.67,0.41,0,-1.72,0,33.82,1.63,4.96,0,40.41,16.86,-18131.92,-3.74,-5.56999999999971,No Change
Jan 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,712.5,4.33,3.79,2.26,8.51,1.24,5.46,0.78,8.5,0,-1.82,0,699.66,0.41,4.81,0,704.88,16.32,-18138.03,-0.539999999999999,-6.11000000000058,No Change
Feb 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,837.17,6.21,5.52,3.06,10.37,1.36,6.08,0.95,9.99,0,-1.83,0,820.97,1.48,6.06,0.75,829.26,23.46,-18136.03,7.14,2,No Change
Mar 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,295.79,3.56,6.54,1.57,8.61,4.42,19.8,4.03,3.53,0,-1.84,0,288.7,6.18,16.41,9.95,321.24,31.56,-18133.74,8.1,2.28999999999724,No Change
Apr 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,991.32,7.22,8.49,9.55,14.7,8.21,35,12.22,11.83,0,-1.84,0,972.27,1.53,33.16,18.4,1025.36,35.12,-18157.78,3.56,-24.0399999999972,No Change
May 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,1879.39,16.52,20.23,12.66,26.26,5.57,33.63,11.31,22.43,0,-1.84,0,1840.44,5.23,32.01,21.33,1899.01,31.22,-18188.98,-3.9,-31.2000000000007,No Change
Jun 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,800.17,2.65,12.47,9.17,23.98,19.72,51.33,17.94,9.55,0,-1.85,0,787.97,3.54,48.39,24.84,864.75,42.23,-18212.04,11.01,-23.0600000000013,No Change
Jul 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,3289.62,30.27,19.6,23.18,29.91,5.59,33.21,11.18,39.27,0,-1.83,0,3220.08,4.2,31.84,22.87,3278.99,31.48,-18262.57,-10.75,-50.5299999999988,No Change
Aug 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,2709.83,20.31,21.25,16.4,28.4,5.9,36.26,12.33,32.35,0,-1.83,0,2657.18,4.49,34.83,21.94,2718.44,45.99,-18270.03,14.51,-7.45999999999913,No Change
Sep 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,1096.92,6.1,15.81,18.75,14.55,13.06,39.38,13.4,13.09,0,-1.84,0,1077.72,3.51,37.17,17.73,1136.13,57.59,-18285.39,11.6,-15.3600000000006,No Change
Oct 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,659.15,4.16,5.26,21.35,11.38,22.31,31.98,10.67,7.87,0,-1.85,0,647.12,0.84,29.42,12.11,689.49,47.89,-18317.85,-9.7,-32.4599999999991,No Change
Nov 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,128.73,0.1,1.6,9.96,2.16,9.81,6.5,1.12,1.54,0,-1.77,0,127.09,1.16,6.3,0.68,135.23,28.86,-18345.24,-19.03,-27.3900000000031,No Change
Dec 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,368.06,1.22,3.23,2.58,4.62,1.24,5.47,0.67,4.39,0,-1.84,0,362.45,0.34,4.97,0,367.76,20.29,-18351.54,-8.57,-6.29999999999927,No Change
Jan 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,182.33,0.08,3.74,0.69,4.83,1.22,5.54,0.72,2.18,0,-1.78,0,180.07,1.3,5.14,0.05,186.56,23.49,-18353.78,3.2,-2.23999999999796,No Change
Feb 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,153.01,0.04,4.09,1.46,4.59,2,14.52,2.48,1.83,0,-1.79,0,151.14,1.86,11.72,6.39,171.12,26.78,-18358.26,3.29,-4.47999999999956,No Change
Mar 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,233.85,3.41,7.71,1.38,8.54,4.25,16.7,2.68,2.79,0,-1.83,0,227.64,7.29,13.33,8.56,256.82,29.68,-18376.64,2.9,-18.380000000001,No Change
Apr 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,574.22,1.86,10.92,4.74,16.42,8.51,37.48,13.14,6.85,0,-1.83,0,565.5,1.96,34.97,17.01,619.44,34.67,-18398.27,4.99,-21.630000000001,No Change
May 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,1564.08,12.55,21.96,8.75,28.01,6.11,36.95,12.54,18.67,0,-1.83,0,1532.86,5.68,34.97,21.58,1595.09,31.94,-18434.58,-2.73,-36.3100000000013,No Change
Jun 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,1139.31,7.2,16.66,12.23,25.03,16.33,47.57,16.51,13.6,0,-1.81,0,1118.52,4.74,45.21,24.97,1193.44,43.29,-18463.73,11.35,-29.1499999999978,No Change
Jul 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,1748.6,13.54,17.21,15.16,25.38,11.69,45.53,15.87,20.87,0,-1.78,0,1714.19,3.69,43.18,24.02,1785.08,37.83,-18507.98,-5.46,-44.25,No Change
Aug 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,1822.86,12.79,20.77,10.34,27.16,6.59,42.13,14.53,21.76,0,-1.74,0,1788.31,4.39,39.39,21.82,1853.9,37.99,-18542.56,0.160000000000004,-34.5800000000017,No Change
Sep 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,2380.64,17.88,27.12,16.88,28.41,4.62,30.6,10.15,28.42,0,-1.69,0,2334.34,6.02,29.03,17.77,2387.16,46.77,-18571.96,8.78,-29.3999999999978,No Change
Oct 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,220.73,0.21,3.27,18.51,13.98,30.16,38.31,13.04,2.63,0,-1.57,0,217.88,2.72,35.49,13.15,269.24,61.98,-18583.45,15.21,-11.4900000000016,No Change
Nov 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,911.07,6.74,4.61,13.74,6.64,7.83,9.99,2.52,10.87,0,-1.7,0,893.45,0.5,9.96,3.47,907.38,35.58,-18620.8,-26.4,-37.3499999999985,No Change
Dec 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,41.84,0.03,1.62,2.66,2.01,3.21,5.47,0.67,0.5,0,-1.61,0,41.31,1.8,5.37,0,48.48,31.91,-18622.56,-3.67,-1.76000000000204,No Change
