Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,Rio_Chama,MPIM,No Change,No Change,621.59,5.18,0.06,9.52,4.15,4.64,0.11,0.02,53.35,0,-3.85,0,563.06,0.05,1.17,0,564.28,532.51,9753.78,-10.85,15.2399999999998,High
Feb 2065,Rio_Chama,MPIM,No Change,No Change,384.35,6,1.31,9.06,4.8,3.81,0.11,0.02,32.99,0,-3.87,0,345.36,1.13,1.65,0,348.14,530.94,9803.2,-1.56999999999994,49.4200000000001,High
Mar 2065,Rio_Chama,MPIM,No Change,No Change,197.53,11.23,9.04,10.61,5.79,0.04,0.11,0.02,16.95,0,-3.89,0,169.34,7.8,2.29,0,179.43,530.36,9832.23,-0.580000000000041,29.0299999999988,High
Apr 2065,Rio_Chama,MPIM,No Change,No Change,118.22,51.62,29.87,21.92,37.77,0.04,0.11,0.02,10.15,0,-3.93,0,56.45,25.77,4.18,0,86.39,533.91,9845.2,3.54999999999995,12.9700000000012,High
May 2065,Rio_Chama,MPIM,No Change,No Change,150.7,121.23,45.4,56.05,76.08,0.62,0.12,0.02,12.94,0,-4.05,0,16.54,39.16,5.6,2.43,63.72,567.55,9851.33,33.64,6.1299999999992,High
Jun 2065,Rio_Chama,MPIM,No Change,No Change,322.83,48.69,26.42,21.48,37.54,2.48,0.16,0.02,27.71,0,-4.22,0,246.43,22.79,8.49,11.34,289.05,637.52,9857.69,69.97,6.36000000000058,High
Jul 2065,Rio_Chama,MPIM,No Change,No Change,207.59,7.65,3.09,32.31,8.44,28.29,0.17,0.02,17.82,0,-4.38,0,182.12,2.67,8.86,12.19,205.84,664.23,9869.7,26.71,12.0100000000002,High
Aug 2065,Rio_Chama,MPIM,No Change,No Change,530.11,1.92,0.83,12.04,5.75,15.74,0.14,0.02,45.5,0,-3.68,0,482.69,4.38,6.84,10.32,504.22,635.67,9870.79,-28.5600000000001,1.09000000000015,High
Sep 2065,Rio_Chama,MPIM,No Change,No Change,358.84,1.3,0,17.3,4.37,30.37,0.14,0.02,30.8,0,-1.97,0,326.74,11.97,5.61,8.31,352.63,618.97,9902.18,-16.6999999999999,31.3899999999994,High
Oct 2065,Rio_Chama,MPIM,No Change,No Change,107.02,1.55,0,3.99,1.46,12.72,0.11,0.02,9.19,0,-2.17,0,96.29,10.99,3.12,0.5,110.9,587.49,9922.57,-31.48,20.3899999999994,High
Nov 2065,Rio_Chama,MPIM,No Change,No Change,27.86,1.79,0,1.78,0.18,8,0.11,0.02,2.39,0,-2.34,0,23.68,10.17,1.79,0,35.63,573.21,9928.99,-14.28,6.42000000000007,High
Dec 2065,Rio_Chama,MPIM,No Change,No Change,249.6,1.85,0,2.35,0.69,10.54,0.11,0.02,21.42,0,-2.08,0,226.33,11.44,1.03,0,238.79,563.69,9928.95,-9.51999999999998,-0.0399999999990541,High
Jan 2066,Rio_Chama,MPIM,No Change,No Change,203.61,1.71,0,8.14,0.61,5.61,0.11,0.02,17.48,0,-3.92,0,184.42,2.48,1.14,0,188.05,552.9,9948.2,-10.7900000000001,19.25,High
Feb 2066,Rio_Chama,MPIM,No Change,No Change,144.81,3.23,0,8.37,1,5.66,0.11,0.02,12.43,0,-3.75,0,129.15,3.27,1.82,0,134.24,546.85,9961.67,-6.04999999999995,13.4699999999993,High
Mar 2066,Rio_Chama,MPIM,No Change,No Change,438.54,28.06,1.96,16.39,5.23,1.72,0.11,0.02,37.64,0,-2.22,0,372.84,12.34,2.36,0,387.54,540.46,9970.26,-6.38999999999999,8.59000000000015,High
Apr 2066,Rio_Chama,MPIM,No Change,No Change,56.71,74.65,19.63,41.81,27.84,0.1,0.11,0.02,4.87,0,-2.33,0,-22.8,27.05,4.58,0.21,9.05,541.7,10005.59,1.24000000000001,35.3299999999999,High
May 2066,Rio_Chama,MPIM,No Change,No Change,95.93,80.33,25.4,38.82,52.24,2.84,0.16,0.02,8.23,0,-4.4,0,7.36,21.92,7.62,9.88,46.77,564.95,10007.83,23.25,2.23999999999978,High
Jun 2066,Rio_Chama,MPIM,No Change,No Change,118.81,23.56,7.02,40.66,16.96,28.78,0.17,0.02,10.2,0,-4.32,0,85.05,6.06,9.28,12.06,112.46,606.87,10001.64,41.92,-6.19000000000051,High
Jul 2066,Rio_Chama,MPIM,No Change,No Change,320.29,4.78,0,8.67,8.73,8.28,0.17,0.02,27.49,0,-4.34,0,288.02,0,8.67,12.85,309.54,585.92,9995.3,-20.95,-6.34000000000015,High
Aug 2066,Rio_Chama,MPIM,No Change,No Change,425.45,2.33,0,7.72,5.66,10.06,0.15,0.02,36.52,0,-3.75,0,386.6,2.77,7.04,10.68,407.1,577.85,10005.45,-8.06999999999994,10.1500000000015,High
Sep 2066,Rio_Chama,MPIM,No Change,No Change,214.15,1.65,0,1.81,5.5,17.28,0.15,0.02,18.38,0,-1.61,0,194.12,13.23,5.47,7.84,220.66,566.54,10027.4,-11.3100000000001,21.9499999999989,High
Oct 2066,Rio_Chama,MPIM,No Change,No Change,980.13,2.15,5.12,6.77,7.36,11.07,0.11,0.02,84.13,0,-3.62,0,893.85,7.84,2.88,0,904.57,549.43,10036.2,-17.11,8.80000000000109,High
Nov 2066,Rio_Chama,MPIM,No Change,No Change,336.56,2.09,7.73,3,8.58,9.68,0.11,0.02,28.89,0,-3.37,0,305.58,11.31,1.63,0,318.52,542.92,10116.62,-6.50999999999999,80.4200000000001,High
Dec 2066,Rio_Chama,MPIM,No Change,No Change,91.71,2.37,2.74,1.96,3.09,10.4,0.11,0.02,7.87,0,-2.21,0,81.47,12.66,1.25,0,95.38,540.27,10142.04,-2.64999999999998,25.4200000000001,High
Jan 2067,Rio_Chama,MPIM,No Change,No Change,235.86,4.39,1.67,8.79,3.99,3.83,0.11,0.02,20.24,0,-4.32,0,211.22,1.44,1.2,0,213.85,531.8,10147.61,-8.47000000000003,5.56999999999971,High
Feb 2067,Rio_Chama,MPIM,No Change,No Change,164.15,5.81,2.14,8.77,5.09,3.45,0.11,0.02,14.09,0,-4.31,0,144.25,1.85,1.71,0,147.8,530.85,10163.44,-0.949999999999932,15.8299999999999,High
Mar 2067,Rio_Chama,MPIM,No Change,No Change,796.4,30.38,20.94,17.87,19.74,0.04,0.11,0.02,68.36,0,-4.32,0,697.66,18.07,2.48,0,718.2,530.88,10173.13,0.0299999999999727,9.68999999999869,High
Apr 2067,Rio_Chama,MPIM,No Change,No Change,66.33,92.73,47.83,43.93,59.78,0.06,0.11,0.02,5.69,0,-4.36,0,-32.09,41.27,4.43,0.07,13.67,548.2,10237.08,17.3200000000001,63.9500000000007,High
May 2067,Rio_Chama,MPIM,No Change,No Change,12.5,193.75,40.1,84.34,122.28,3.13,0.17,0.02,1.07,0,-4.23,0,-182.33,34.59,8.03,9.96,-129.74,603.58,10238.26,55.38,1.18000000000029,High
Jun 2067,Rio_Chama,MPIM,No Change,No Change,141.13,40.82,16.12,33.85,26.14,12.85,0.17,0.02,12.11,0,-4.11,0,88.2,13.91,9.82,11.96,123.89,714.85,10224.99,111.27,-13.2700000000004,High
Jul 2067,Rio_Chama,MPIM,No Change,No Change,351.59,6.37,1.07,25.95,6.78,30.02,0.16,0.02,30.18,0,-2.65,0,315.04,7.38,8.85,12.14,343.41,718.47,10220.87,3.62,-4.11999999999898,High
Aug 2067,Rio_Chama,MPIM,No Change,No Change,292.99,4.91,0,36.78,4.15,55.2,0.16,0.02,25.15,0,-0,0,262.93,19.18,7.66,10.53,300.3,686.52,10236.12,-31.95,15.25,High
Sep 2067,Rio_Chama,MPIM,No Change,No Change,172.95,3.29,0,2.16,4.47,19.37,0.16,0.02,14.84,0,-0.54,0,154.81,16.57,6.13,8.43,185.93,627.96,10250.59,-58.5599999999999,14.4699999999993,High
Oct 2067,Rio_Chama,MPIM,No Change,No Change,135.73,3.31,0,2.62,1.68,16.09,0.12,0.02,11.65,0,-0.69,0,120.77,15.8,3.99,2.43,142.98,607.07,10256.33,-20.89,5.73999999999978,High
Nov 2067,Rio_Chama,MPIM,No Change,No Change,495.5,3.26,0,3.86,1.28,9.55,0.11,0.02,42.53,0,-1.96,0,449.71,9.63,1.91,0,461.25,588.78,10264.76,-18.2900000000001,8.43000000000029,High
Dec 2067,Rio_Chama,MPIM,No Change,No Change,263.17,3.51,0,2.69,0.81,10.67,0.11,0.02,22.59,0,-1.45,0,237.08,12.13,0.81,0,250.01,578.69,10305.24,-10.0899999999999,40.4799999999996,High
Jan 2068,Rio_Chama,MPIM,No Change,No Change,277.02,4.29,0,9,0.48,5.37,0.11,0.02,23.78,0,-3.23,0,248.95,3.42,0.91,0,253.28,568.11,10326.29,-10.58,21.0500000000011,High
Feb 2068,Rio_Chama,MPIM,No Change,No Change,322.43,6.91,0.36,9.74,1.93,4.76,0.11,0.02,27.68,0,-3.23,0,287.85,3.58,2.25,0,293.67,562.4,10346.75,-5.71000000000004,20.4599999999991,High
Mar 2068,Rio_Chama,MPIM,No Change,No Change,171.22,29.81,10.71,15.83,15.43,0.04,0.11,0.02,14.7,0,-3.21,0,126.72,12.5,2.4,0,141.63,557.42,10371.1,-4.98000000000002,24.3500000000004,High
Apr 2068,Rio_Chama,MPIM,No Change,No Change,107.67,58.94,9.94,30,18.74,0.04,0.11,0.02,9.24,0,-1.24,0,39.49,21.41,4.09,0,64.98,570.49,10382.5,13.0700000000001,11.3999999999996,High
May 2068,Rio_Chama,MPIM,No Change,No Change,303.32,109.04,30.82,53.93,64,0.87,0.13,0.02,26.04,0,-3.79,0,168.25,26.59,6.21,4.5,205.55,585.2,10390.41,14.71,7.90999999999985,High
Jun 2068,Rio_Chama,MPIM,No Change,No Change,77.68,39.83,13.68,23.88,25.41,3.73,0.18,0.02,6.67,0,-3.84,0,31.18,11.8,10.59,13.45,67.03,642.22,10408.05,57.02,17.6399999999994,High
Jul 2068,Rio_Chama,MPIM,No Change,No Change,353.63,8.76,0.77,30.63,9.52,27.41,0.16,0.02,30.35,0,-3.87,0,314.51,0.67,8.74,12.5,336.41,653.48,10397.26,11.26,-10.7899999999991,High
Aug 2068,Rio_Chama,MPIM,No Change,No Change,483.43,3.24,0,16.57,5.42,24.83,0.15,0.02,41.49,0,-2.2,0,438.69,8.28,7.22,10.78,464.98,626.99,10411.1,-26.49,13.8400000000001,High
Sep 2068,Rio_Chama,MPIM,No Change,No Change,143.04,2.12,0,8.2,5.37,23.42,0.16,0.02,12.28,0,-1.18,0,128.64,13.14,5.79,7.96,155.53,600.49,10439.49,-26.5,28.3899999999994,High
Oct 2068,Rio_Chama,MPIM,No Change,No Change,67.81,2.25,0,2.05,0.48,11.01,0.11,0.02,5.82,0,-1.37,0,59.74,12.11,2.75,0,74.6,576.8,10442.49,-23.6900000000001,3,High
Nov 2068,Rio_Chama,MPIM,No Change,No Change,228.36,2.68,0,2.74,0.68,9.72,0.11,0.02,19.6,0,-1.67,0,206.08,10.65,1.6,0,218.33,563.6,10446.85,-13.1999999999999,4.36000000000058,High
Dec 2068,Rio_Chama,MPIM,No Change,No Change,443.84,3.52,0,3.1,1.24,10.45,0.11,0.02,38.1,0,-1.56,0,402.23,11.18,1.18,0,414.58,553.05,10464.69,-10.5500000000001,17.8400000000001,High
Jan 2069,Rio_Chama,MPIM,No Change,No Change,208.47,6.28,0.3,9.22,1.31,5.17,0.11,0.02,17.89,0,-3.03,0,184.3,4.26,1.31,0,189.87,542.76,10501.14,-10.29,36.4499999999989,High
Feb 2069,Rio_Chama,MPIM,No Change,No Change,226.66,7.42,0.54,9.56,2.28,4.83,0.11,0.02,19.46,0,-3.1,0,199.78,4.06,2.18,0,206.02,537.67,10515.91,-5.09000000000003,14.7700000000004,High
Mar 2069,Rio_Chama,MPIM,No Change,No Change,212.07,26.41,13.45,14.67,17.44,0.04,0.11,0.02,18.2,0,-3.82,0,167.46,11.6,3.36,0,182.42,533.03,10532.17,-4.63999999999999,16.2600000000002,High
Apr 2069,Rio_Chama,MPIM,No Change,No Change,87.47,54,20.94,35.45,24.73,0.04,0.11,0.02,7.51,0,-3.74,0,25.96,18.53,3.9,0,48.39,547.16,10546.46,14.13,14.2899999999991,High
May 2069,Rio_Chama,MPIM,No Change,No Change,75.58,79.07,21.24,34.5,52.66,1.31,0.13,0.02,6.49,0,-3.85,0,-9.98,18.32,6.43,4.56,19.34,568.05,10550.15,20.89,3.69000000000051,High
Jun 2069,Rio_Chama,MPIM,No Change,No Change,39.63,15.53,1.31,42.03,13.05,35.38,0.18,0.02,3.4,0,-3.99,0,20.7,1.13,10.21,13.05,45.09,613.08,10548.11,45.0300000000001,-2.03999999999905,High
Jul 2069,Rio_Chama,MPIM,No Change,No Change,114.75,4.08,0,17.65,8.76,18.3,0.18,0.02,9.85,0,-4.02,0,100.82,0,8.66,12.84,122.32,580.7,10534.31,-32.38,-13.8000000000011,High
Aug 2069,Rio_Chama,MPIM,No Change,No Change,519.83,5.08,0,7.03,6.74,4.65,0.15,0.02,44.62,0,-4.05,0,470.13,0,7.14,11.22,488.49,562.66,10527.13,-18.0400000000001,-7.18000000000029,High
Sep 2069,Rio_Chama,MPIM,No Change,No Change,354.98,1.95,0,2.68,5.1,16.43,0.14,0.02,30.47,0,-1.58,0,322.55,12.19,5.17,7.84,347.75,557.74,10556.35,-4.91999999999996,29.2200000000012,High
Oct 2069,Rio_Chama,MPIM,No Change,No Change,72.92,2.15,0,2.02,0.29,11.86,0.11,0.02,6.26,0,-1.39,0,64.51,13.1,2.69,0,80.3,541.37,10577.28,-16.37,20.9300000000003,High
Nov 2069,Rio_Chama,MPIM,No Change,No Change,179.26,5.62,0,3.07,0.72,9.65,0.11,0.02,15.39,0,-1.43,0,158.26,12.91,1.68,0,172.84,527.19,10582.06,-14.1799999999999,4.77999999999884,High
Dec 2069,Rio_Chama,MPIM,No Change,No Change,247.86,5.62,0,3.03,0.87,10.47,0.11,0.02,21.27,0,-1.31,0,220.97,13.5,1.11,0,235.57,516.67,10595.92,-10.5200000000001,13.8600000000006,High
Jan 2070,Rio_Chama,MPIM,No Change,No Change,161.22,5.57,0,8.91,0.66,5.66,0.11,0.02,13.84,0,-3.1,0,141.82,4.77,1.18,0,147.76,506.05,10615.8,-10.6199999999999,19.8799999999992,High
Feb 2070,Rio_Chama,MPIM,No Change,No Change,613.02,6.79,1.13,10.59,3.28,3.57,0.11,0.02,52.62,0,-3.94,0,553.61,1.56,1.8,0,556.97,499.96,10626.45,-6.09000000000003,10.6500000000015,High
Mar 2070,Rio_Chama,MPIM,No Change,No Change,153.65,17.05,9.64,11.16,11.32,0.04,0.11,0.02,13.19,0,-4.07,0,123.41,8.31,1.9,0,133.62,497.95,10675.04,-2.00999999999999,48.5900000000001,High
Apr 2070,Rio_Chama,MPIM,No Change,No Change,188.43,71.1,8.45,33.95,16.52,0.04,0.11,0.02,16.17,0,0.3,0,101.16,28.81,4.05,0,134.03,507.43,10684.07,9.48000000000002,9.02999999999884,High
May 2070,Rio_Chama,MPIM,No Change,No Change,32.51,87.72,32.48,31.18,66.43,1.37,0.14,0.02,2.79,0,-4.05,0,-58.01,28.02,6.24,4.46,-19.28,519.95,10700.45,12.52,16.380000000001,High
Jun 2070,Rio_Chama,MPIM,No Change,No Change,27.03,29.06,11.96,48.52,18.07,31.64,0.18,0.02,2.32,0,-4.25,0,-4.35,10.32,9.38,12.13,27.47,578.88,10694.61,58.9299999999999,-5.84000000000015,High
Jul 2070,Rio_Chama,MPIM,No Change,No Change,340.38,5.96,0.18,17.75,8.59,16.01,0.16,0.02,29.22,0,-4.35,0,305.21,0.15,8.11,12.28,325.75,556.09,10680.39,-22.79,-14.2200000000012,High
Aug 2070,Rio_Chama,MPIM,No Change,No Change,720.18,2.91,0,8,4.19,10.53,0.14,0.02,61.82,0,-3.42,0,655.45,4.67,6.2,10.41,676.73,540.71,10692.83,-15.38,12.4400000000005,High
Sep 2070,Rio_Chama,MPIM,No Change,No Change,279.79,1.9,0,2.14,5.6,17.14,0.15,0.02,24.02,0,-1.71,0,253.88,13.01,5.59,8.49,280.96,528.29,10740.7,-12.4200000000001,47.8700000000008,High
Oct 2070,Rio_Chama,MPIM,No Change,No Change,1065.98,5.09,10.17,7.26,14.58,10.98,0.11,0.02,91.5,0,-4.38,0,969.39,8.78,2.79,0.31,981.26,511.31,10754.38,-16.98,13.6799999999985,High
Nov 2070,Rio_Chama,MPIM,No Change,No Change,22.54,3.14,8.92,2.31,9.17,9.6,0.11,0.02,1.93,0,-3.24,0,17.46,13.43,1.73,0,32.63,512.21,10841.1,0.900000000000034,86.7200000000012,High
Dec 2070,Rio_Chama,MPIM,No Change,No Change,182,2.26,1.13,2.36,1.64,10.45,0.11,0.02,15.62,0,-2.16,0,164.12,11.99,1.14,0,177.25,510.14,10839.7,-2.07000000000005,-1.39999999999964,High
Jan 2071,Rio_Chama,MPIM,No Change,No Change,67.38,1.93,0.83,8.07,2.34,5.28,0.11,0.02,5.78,0,-4.19,0,59.67,1.83,1.19,0,62.69,500.28,10853.08,-9.86000000000001,13.3799999999992,High
Feb 2071,Rio_Chama,MPIM,No Change,No Change,557.92,9.08,2.62,10.08,6.17,2.42,0.11,0.02,47.89,0,-4.39,0,500.96,2.26,1.64,0,504.85,496.23,10854.58,-4.04999999999995,1.5,High
Mar 2071,Rio_Chama,MPIM,No Change,No Change,262.3,25.32,23.08,12.39,20.55,0.04,0.11,0.02,22.51,0,-4.42,0,214.47,19.91,2.48,0,236.86,498.43,10897.99,2.19999999999999,43.4099999999999,High
Apr 2071,Rio_Chama,MPIM,No Change,No Change,121.68,62.94,42.96,25.58,47.8,0.04,0.11,0.02,10.44,0,-4.51,0,48.3,37.06,4.2,0.01,89.56,516.55,10916,18.1199999999999,18.0100000000002,High
May 2071,Rio_Chama,MPIM,No Change,No Change,32.29,42.32,22.67,27.14,26.03,2.98,0.17,0.02,2.77,0,-4.75,0,-12.81,19.55,7.49,9.54,23.78,560.21,10921.84,43.6600000000001,5.84000000000015,High
Jun 2071,Rio_Chama,MPIM,No Change,No Change,35.47,11.93,7.85,16.96,6.7,5.92,0.18,0.02,3.04,0,-4.73,0,20.49,6.77,9.33,12.21,48.8,575.92,10910.16,15.7099999999999,-11.6800000000003,High
Jul 2071,Rio_Chama,MPIM,No Change,No Change,222.14,3.02,0.48,33.34,6.81,32.47,0.17,0.02,19.07,0,-4.6,0,200.06,0.41,8.71,12.89,222.07,567.53,10896.11,-8.38999999999999,-14.0499999999993,High
Aug 2071,Rio_Chama,MPIM,No Change,No Change,286.25,1.96,0,19.81,6.75,20.03,0.16,0.02,24.57,0,-4.58,0,259.72,0,7.5,11.43,278.66,533.32,10897.53,-34.2099999999999,1.42000000000007,High
Sep 2071,Rio_Chama,MPIM,No Change,No Change,363.3,0.66,0,1.78,5.28,1.78,0.14,0.02,31.18,0,-4.61,0,331.46,0,5.31,8.49,345.25,512.69,10905.94,-20.63,8.40999999999985,High
Oct 2071,Rio_Chama,MPIM,No Change,No Change,448.27,0.55,0,2.99,2.39,3.17,0.11,0.02,38.48,0,-4.12,0,409.24,2.47,3.12,1.39,416.23,511,10923.9,-1.69000000000005,17.9599999999991,High
Nov 2071,Rio_Chama,MPIM,No Change,No Change,844.85,1.16,0,4.33,2.49,6.36,0.11,0.02,72.52,0,-3.73,0,771.17,4.44,1.77,0,777.38,507.18,10956.78,-3.81999999999999,32.880000000001,High
Dec 2071,Rio_Chama,MPIM,No Change,No Change,188.82,1.81,1.19,1.95,3.29,2.73,0.11,0.02,16.21,0,-3.94,0,170.8,4.44,1.01,0,176.25,501.63,11025.48,-5.55000000000001,68.6999999999989,High
Jan 2072,Rio_Chama,MPIM,No Change,No Change,94.32,4.18,0.77,8.58,2.06,5.19,0.11,0.02,8.1,0,-4.05,0,82.04,3.55,0.93,0,86.52,501.26,11037.65,-0.370000000000005,12.1700000000001,High
Feb 2072,Rio_Chama,MPIM,No Change,No Change,57.39,7.06,0.77,9.18,2.68,5.1,0.11,0.02,4.93,0,-3.77,0,45.4,4.84,1.99,0,52.24,497.29,11041.61,-3.96999999999997,3.96000000000095,High
Mar 2072,Rio_Chama,MPIM,No Change,No Change,124.47,35.45,4.52,17.09,8.05,0.04,0.11,0.02,10.68,0,-1.96,0,78.34,16.84,2.33,0,97.5,492.97,11042.68,-4.31999999999999,1.06999999999971,High
Apr 2072,Rio_Chama,MPIM,No Change,No Change,125.89,294.35,20.17,81.98,219.77,0.06,0.11,0.02,10.81,0,-4.56,0,-179.27,17.4,4.32,0.1,-157.45,498.74,11051.31,5.76999999999998,8.6299999999992,High
May 2072,Rio_Chama,MPIM,No Change,No Change,159.38,209.11,21.48,80.02,139.38,2.69,0.16,0.02,13.68,0,-4.65,0,-63.41,18.53,9.02,10.38,-25.48,714.22,11057.36,215.48,6.05000000000109,High
Jun 2072,Rio_Chama,MPIM,No Change,No Change,160.42,38.98,6.9,45.49,13.59,69.42,0.17,0.02,13.77,0,4.76,0,107.67,51.46,11.23,12.39,182.76,842.03,11055.86,127.81,-1.5,High
Jul 2072,Rio_Chama,MPIM,No Change,No Change,665.16,8.4,0.12,17.43,4.34,97.4,0.14,0.02,57.09,0,10.58,0,599.66,73.57,8.67,11.78,693.69,775.12,11061.84,-66.91,5.97999999999956,High
Aug 2072,Rio_Chama,MPIM,No Change,No Change,495.86,7.21,0,27.59,3.02,97.08,0.15,0.02,42.56,0,8.84,0,446.08,64.84,7.23,10.29,528.44,673.51,11117.61,-101.61,55.7700000000004,High
Sep 2072,Rio_Chama,MPIM,No Change,No Change,281.18,6.41,0,12,3.18,42,0.15,0.02,24.14,0,1.99,0,250.63,31.23,5.51,8.07,295.45,572.35,11158.59,-101.16,40.9799999999996,High
Oct 2072,Rio_Chama,MPIM,No Change,No Change,166.09,8.8,0,4.32,0.87,15.59,0.11,0.02,14.26,0,-0.37,0,143.04,19.57,3.03,0,165.64,528.16,11176.52,-44.1900000000001,17.9300000000003,High
Nov 2072,Rio_Chama,MPIM,No Change,No Change,142.42,7.2,0,3.34,0.73,9.55,0.11,0.02,12.22,0,-1.47,0,122.99,14.16,1.82,0,138.96,510.5,11190.31,-17.66,13.7899999999991,High
Dec 2072,Rio_Chama,MPIM,No Change,No Change,283.58,4.67,0,3.04,0.85,10.68,0.11,0.02,24.34,0,-1.68,0,254.57,13.15,0.75,0,268.46,499.95,11200.97,-10.55,10.6599999999999,High
Jan 2073,Rio_Chama,MPIM,No Change,No Change,562,8.84,0.24,10.23,7.79,4.78,0.11,0.02,48.24,0,-4.37,0,504.92,0.21,1.41,0,506.53,489.46,11223.54,-10.49,22.5700000000015,High
Feb 2073,Rio_Chama,MPIM,No Change,No Change,191.39,8.61,1.25,9.97,3.3,5.46,0.11,0.02,16.43,0,-3.48,0,166.36,5.54,2.16,0,174.06,491.17,11267.32,1.71000000000004,43.7799999999988,High
Mar 2073,Rio_Chama,MPIM,No Change,No Change,458.85,35.83,12.14,19.06,10.44,0.04,0.11,0.02,39.39,0,-2.28,0,383.64,20.78,2.61,0,407.03,486.93,11280.17,-4.24000000000001,12.8500000000004,High
Apr 2073,Rio_Chama,MPIM,No Change,No Change,269.39,86.92,26.65,40.9,37.73,0.04,0.11,0.02,23.12,0,-1.57,0,159.34,36.54,3.41,0,199.29,494.81,11317.19,7.88,37.0200000000004,High
May 2073,Rio_Chama,MPIM,No Change,No Change,364.81,152.09,55.27,74.42,90.54,0.98,0.13,0.02,31.31,0,-4.3,0,181.41,47.68,6.2,5.49,240.79,529.19,11338.65,34.3800000000001,21.4599999999991,High
Jun 2073,Rio_Chama,MPIM,No Change,No Change,84.14,64.9,26.3,19.37,56.9,3.4,0.18,0.02,7.22,0,-4.35,0,12.02,22.69,9.34,12,56.05,612.66,11360.06,83.4699999999999,21.4099999999999,High
Jul 2073,Rio_Chama,MPIM,No Change,No Change,397.94,13.26,2.08,11.87,13.12,6.98,0.16,0.02,34.16,0,-4.47,0,350.53,1.8,8.21,11.79,372.32,656.98,11350.77,44.3200000000001,-9.28999999999905,High
Aug 2073,Rio_Chama,MPIM,No Change,No Change,486.29,6.06,0.36,14.83,3.29,26.38,0.15,0.02,41.74,0,-1.3,0,438.49,15.98,7.31,10.73,472.51,655.05,11368.53,-1.93000000000006,17.7600000000002,High
Sep 2073,Rio_Chama,MPIM,No Change,No Change,318.21,3.93,0,13.24,3.07,27.82,0.15,0.02,27.31,0,-1.12,0,286.96,16.57,5.77,8.34,317.64,624.78,11398.11,-30.27,29.5799999999999,High
Oct 2073,Rio_Chama,MPIM,No Change,No Change,90.92,3.73,0,27.92,1,39.99,0.12,0.02,7.8,0,-1.23,0,79.39,16.03,3.81,1.92,101.15,594.38,11415.83,-30.4,17.7199999999993,High
Nov 2073,Rio_Chama,MPIM,No Change,No Change,253.46,6.86,0,3.85,0.95,9.71,0.11,0.02,21.76,0,-1.74,0,224.84,13.52,1.61,0,239.96,551.69,11420.37,-42.6899999999999,4.54000000000087,High
Dec 2073,Rio_Chama,MPIM,No Change,No Change,370.87,5.75,0,3.51,1.18,10.56,0.11,0.02,31.83,0,-1.77,0,333.29,13.4,0.97,0,347.66,541.41,11440.29,-10.2800000000001,19.9200000000001,High
Jan 2074,Rio_Chama,MPIM,No Change,No Change,185.99,4.62,0,8.97,5.88,5.83,0.11,0.02,15.96,0,-4.49,0,165.41,0.1,0.99,0,166.5,531.14,11470.26,-10.27,29.9699999999993,High
Feb 2074,Rio_Chama,MPIM,No Change,No Change,425.31,6.63,0.12,10.45,3.41,5.26,0.11,0.02,36.51,0,-4.09,0,382.18,2.24,1.26,0,385.68,530.29,11481.64,-0.850000000000023,11.3799999999992,High
Mar 2074,Rio_Chama,MPIM,No Change,No Change,180.59,24.12,5.06,15.33,2.02,0.04,0.11,0.02,15.5,0,-2.49,0,140.96,14.36,2.37,0,157.69,527.27,11513.97,-3.01999999999998,32.3299999999999,High
Apr 2074,Rio_Chama,MPIM,No Change,No Change,174.06,56.37,29.69,27.16,37.87,0.04,0.11,0.02,14.94,0,-4.53,0,102.75,25.61,4.02,0,132.38,526.97,11526.9,-0.299999999999955,12.9300000000003,High
May 2074,Rio_Chama,MPIM,No Change,No Change,53.18,94.57,31.77,42.13,62.7,1.29,0.13,0.02,4.56,0,-4.6,0,-45.96,27.41,6.35,4.31,-7.89,560.87,11537.21,33.9,10.3099999999995,High
Jun 2074,Rio_Chama,MPIM,No Change,No Change,17.81,37.04,16.72,16.99,30.52,3.74,0.18,0.02,1.53,0,-4.44,0,-20.75,14.42,9.83,12.43,15.93,616.05,11532.75,55.1799999999999,-4.45999999999913,High
Jul 2074,Rio_Chama,MPIM,No Change,No Change,340.2,7.86,0.71,22.35,9.24,19.28,0.17,0.02,29.2,0,-4.34,0,303.13,0.62,8.62,12.44,324.81,633.17,11517.24,17.12,-15.5100000000002,High
Aug 2074,Rio_Chama,MPIM,No Change,No Change,363.95,2.81,0,29.02,6.17,37.31,0.16,0.02,31.24,0,-2.74,0,329.9,7.67,7.65,11.18,356.4,614.65,11529.51,-18.52,12.2700000000004,High
Sep 2074,Rio_Chama,MPIM,No Change,No Change,295.99,2.01,0,8.39,4.74,22.17,0.15,0.02,25.41,0,-1.7,0,268.58,12.74,5.64,8.37,295.33,576.01,11546.68,-38.64,17.1700000000001,High
