Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2063,Jemez_y_Sangre,UKMO,Low,No Change,141.96,15.64,245.29,273.84,19.25,12.39,3.08,0.16,4.48,0,-20.36,0,121.84,0.6,9.66,4.16,136.25,0.96,-10352.65,0.0499999999999999,7.75,Low
Jul 2063,Jemez_y_Sangre,UKMO,Low,No Change,278.67,38.55,105.18,158.08,15.75,10.17,3,0.14,8.79,0,-20.4,0,231.33,0.46,8.32,4.34,244.45,1.07,-10375.61,0.11,-22.9600000000009,Low
Aug 2063,Jemez_y_Sangre,UKMO,Low,No Change,410.84,54.93,84.67,156.84,9.87,7.06,2.84,0.09,12.96,0,-20.54,0,342.95,0.47,6.02,3.67,353.11,1.19,-10394.42,0.12,-18.8099999999995,Low
Sep 2063,Jemez_y_Sangre,UKMO,Low,No Change,221.03,19.34,54.39,91.78,9.14,6.85,2.84,0.09,6.97,0,-20.6,0,194.72,0.26,5.72,2.3,203,0.75,-10408.42,-0.44,-14,Low
Oct 2063,Jemez_y_Sangre,UKMO,Low,No Change,325.8,47.07,63.82,131.5,0.77,1.08,2.61,0.01,10.28,0,-20.55,0,268.46,0.23,2.34,0.17,271.21,0.06,-10427.1,-0.69,-18.6800000000003,Low
Nov 2063,Jemez_y_Sangre,UKMO,Low,No Change,38.39,3.9,56.79,81.47,0.77,1.04,2.61,0.01,1.21,0,-20.61,0,33.28,0.1,2.33,0,35.7,0,-10440.13,-0.06,-13.0299999999988,Low
Dec 2063,Jemez_y_Sangre,UKMO,Low,No Change,21.41,7.43,39.61,67.84,0.8,1.04,2.61,0.01,0.68,0,-20.61,0,13.31,0.05,2.33,0,15.68,0,-10462.12,0,-21.9900000000016,Low
Jan 2064,Jemez_y_Sangre,UKMO,Low,No Change,97.08,9.25,48.74,78.78,0.84,1.04,2.61,0.01,3.06,0,-20.66,0,84.76,0.07,2.33,0,87.16,0.03,-10484.65,0.03,-22.5299999999988,Low
Feb 2064,Jemez_y_Sangre,UKMO,Low,No Change,51.87,3.48,53.4,77.72,0.85,1.04,2.61,0.01,1.64,0,-20.75,0,46.75,0.1,2.35,0,49.19,0.1,-10504.84,0.07,-20.1900000000005,Low
Mar 2064,Jemez_y_Sangre,UKMO,Low,No Change,9.29,0.01,68.66,87.45,0.78,1.04,2.61,0.01,0.29,0,-18.65,0,8.99,0.15,2.34,0,11.47,0.16,-10526.56,0.06,-21.7199999999993,Low
Apr 2064,Jemez_y_Sangre,UKMO,Low,No Change,21.87,0.07,141.35,156.42,0.83,1.07,2.63,0.02,0.69,0,-15.06,0,21.11,0.29,2.36,0.05,23.8,0.15,-10547.52,-0.01,-20.9600000000009,Low
May 2064,Jemez_y_Sangre,UKMO,Low,No Change,105.61,0.57,201.81,188.24,14.76,9.61,3.02,0.15,3.33,0,8.64,0,101.72,0.35,7.93,3.31,113.3,0.17,-10564.54,0.02,-17.0200000000004,Low
Jun 2064,Jemez_y_Sangre,UKMO,Low,No Change,29.13,0.18,107.3,104.83,23.28,14.89,3.24,0.21,0.92,0,-6.01,0,28.03,0.26,11.44,4.76,44.49,0.26,-10558.75,0.09,5.79000000000087,Low
Jul 2064,Jemez_y_Sangre,UKMO,Low,No Change,179.3,4.69,45.15,63.09,20.24,12.98,3.13,0.17,5.66,0,-20.72,0,168.96,0.2,10.16,4.56,183.88,0.25,-10571.63,-0.01,-12.8799999999992,Low
Aug 2064,Jemez_y_Sangre,UKMO,Low,No Change,319.62,29.73,36.51,82.59,12.78,8.72,2.95,0.11,10.08,0,-20.61,0,279.81,0.2,7.21,3.85,291.07,0.31,-10594.22,0.06,-22.5900000000001,Low
Sep 2064,Jemez_y_Sangre,UKMO,Low,No Change,257.52,15.5,24.41,56.45,11.82,7.86,2.9,0.09,8.12,0,-20.62,0,233.9,0.12,6.76,2.82,243.6,0,-10611.44,-0.31,-17.2200000000012,Low
Oct 2064,Jemez_y_Sangre,UKMO,Low,No Change,1.8,0.11,20.42,28.35,3.76,2.86,2.8,0.09,0.06,0,-8.8,0,1.63,0.08,3.61,0.69,6,0,-10629.56,0,-18.119999999999,Low
Nov 2064,Jemez_y_Sangre,UKMO,Low,No Change,40.54,0.62,18.17,39.51,0.9,1.05,2.63,0.01,1.28,0,-20.61,0,38.65,0.03,2.35,0,41.03,0,-10641.7,0,-12.1400000000012,Low
Dec 2064,Jemez_y_Sangre,UKMO,Low,No Change,162.43,35.66,32.16,88.57,0.84,1.05,2.63,0.01,5.12,0,-20.58,0,121.64,0.04,2.35,0,124.03,0.12,-10663.65,0.12,-21.9499999999989,Low
Jan 2065,Jemez_y_Sangre,UKMO,Low,No Change,102.39,5.11,29.95,55.96,0.84,1.05,2.63,0.01,3.23,0,-20.74,0,94.05,0.04,2.35,0,96.45,0.18,-10681.72,0.06,-18.0699999999997,Low
Feb 2065,Jemez_y_Sangre,UKMO,Low,No Change,115.28,12.28,40.12,73.38,0.81,1.05,2.63,0.01,3.64,0,-20.81,0,99.36,0.07,2.37,0,101.8,0.23,-10701.85,0.05,-20.130000000001,Low
Mar 2065,Jemez_y_Sangre,UKMO,Low,No Change,58.64,1.35,38.25,60.68,0.79,1.05,2.64,0.01,1.85,0,-20.9,0,55.44,0.08,2.36,0,57.89,0.24,-10721.64,0.00999999999999998,-19.7899999999991,Low
Apr 2065,Jemez_y_Sangre,UKMO,Low,No Change,170.71,11.57,93.93,126.42,0.82,1.06,2.64,0.01,5.38,0,-20.88,0,153.75,0.19,2.39,0,156.34,0.24,-10743.32,0,-21.6800000000003,Low
May 2065,Jemez_y_Sangre,UKMO,Low,No Change,120.2,0.65,255.32,244.36,5.02,3.61,2.9,0.13,3.79,0,9.76,0,115.76,0.44,4.01,1.51,121.71,0.24,-10761.44,0,-18.1200000000008,Low
Jun 2065,Jemez_y_Sangre,UKMO,Low,No Change,143.63,0.87,147.18,161.69,19.4,12.51,3.13,0.16,4.53,0,-20.89,0,138.23,0.36,9.87,4.24,152.69,0.41,-10752.16,0.17,9.28000000000065,Low
Jul 2065,Jemez_y_Sangre,UKMO,Low,No Change,198.81,11.77,50.89,76.85,18.36,11.77,3.12,0.16,6.27,0,-20.99,0,180.77,0.22,9.4,4.38,194.77,0.4,-10775.72,-0.00999999999999995,-23.5599999999995,Low
Aug 2065,Jemez_y_Sangre,UKMO,Low,No Change,252.14,16.05,34.94,67.16,14.99,10.29,3.02,0.13,7.95,0,-21.06,0,228.14,0.19,8.11,3.81,240.25,0.55,-10797.77,0.15,-22.0500000000011,Low
Sep 2065,Jemez_y_Sangre,UKMO,Low,No Change,103.99,0.27,28.08,38.14,14.7,9.63,3.04,0.14,3.28,0,-14.99,0,100.44,0.14,7.99,2.88,111.45,0.03,-10817.58,-0.52,-19.8099999999995,Low
Oct 2065,Jemez_y_Sangre,UKMO,Low,No Change,330.41,29.28,25.42,75.53,1.32,1.38,2.68,0.03,10.42,0,-20.86,0,290.71,0.09,2.59,0.68,294.08,0,-10835.07,-0.03,-17.4899999999998,Low
Nov 2065,Jemez_y_Sangre,UKMO,Low,No Change,190.27,21.85,33.36,76.34,0.94,1.06,2.65,0.01,6,0,-21.07,0,162.42,0.06,2.37,0,164.85,0,-10848.85,0,-13.7800000000007,Low
Dec 2065,Jemez_y_Sangre,UKMO,Low,No Change,123.99,8.22,31.29,60.84,0.84,1.06,2.65,0.01,3.91,0,-21.15,0,111.86,0.04,2.37,0,114.27,0.14,-10866.55,0.14,-17.6999999999989,Low
Jan 2066,Jemez_y_Sangre,UKMO,Low,No Change,24.38,0.07,28.22,39.01,0.85,1.06,2.66,0.01,0.77,0,-10.54,0,23.54,0.04,2.37,0,25.95,0.18,-10886.43,0.04,-19.880000000001,Low
Feb 2066,Jemez_y_Sangre,UKMO,Low,No Change,106.09,5.42,39.76,66.34,0.91,1.06,2.66,0.01,3.35,0,-21.08,0,97.32,0.07,2.39,0,99.78,0.24,-10898.84,0.06,-12.4099999999999,Low
Mar 2066,Jemez_y_Sangre,UKMO,Low,No Change,22.84,0.03,39.93,53.56,0.8,1.07,2.66,0.01,0.72,0,-13.42,0,22.09,0.09,2.38,0,24.55,0.34,-10919.22,0.1,-20.3799999999992,Low
Apr 2066,Jemez_y_Sangre,UKMO,Low,No Change,12.47,0.06,48.3,52.22,0.92,1.13,2.69,0.03,0.39,0,-3.74,0,12.01,0.1,2.42,0.12,14.64,0.34,-10934.56,0,-15.3400000000001,Low
May 2066,Jemez_y_Sangre,UKMO,Low,No Change,21.11,0.24,80.28,68,14.08,9.23,3.1,0.17,0.67,0,7.54,0,20.2,0.14,7.66,2.77,30.77,0.37,-10940.69,0.03,-6.13000000000102,Low
Jun 2066,Jemez_y_Sangre,UKMO,Low,No Change,17.19,0.16,42.33,32.96,22.65,14.49,3.27,0.21,0.54,0,1.26,0,16.49,0.1,11.2,4.4,32.19,0.47,-10938.17,0.1,2.52000000000044,Low
Jul 2066,Jemez_y_Sangre,UKMO,Low,No Change,159.67,1.29,38.33,47.15,21.25,13.14,3.19,0.18,5.04,0,-15.81,0,153.34,0.17,10.3,4.54,168.35,0.5,-10943.83,0.03,-5.65999999999985,Low
Aug 2066,Jemez_y_Sangre,UKMO,Low,No Change,195.23,6.4,33.57,53.76,18.44,11.54,3.11,0.15,6.16,0,-20.88,0,182.67,0.19,8.95,4.01,195.82,1.32,-10962.15,0.82,-18.3199999999997,Low
Sep 2066,Jemez_y_Sangre,UKMO,Low,No Change,217.95,10.07,23.41,50.16,12.19,8.38,2.97,0.11,6.87,0,-20.6,0,201,0.11,6.96,2.9,210.98,2.23,-10983.84,0.91,-21.6900000000005,Low
Oct 2066,Jemez_y_Sangre,UKMO,Low,No Change,68.04,0.03,7.42,23.77,1.03,1.68,2.73,0.04,2.15,0,-15.7,0,65.86,0.03,2.55,0.22,68.65,1.94,-11003.33,-0.29,-19.4899999999998,Low
Nov 2066,Jemez_y_Sangre,UKMO,Low,No Change,96.91,3.98,15.68,40.34,0.92,1.07,2.68,0.01,3.06,0,-20.56,0,89.88,0.03,2.4,0,92.31,1.43,-11019.79,-0.51,-16.4600000000009,Low
Dec 2066,Jemez_y_Sangre,UKMO,Low,No Change,134.23,10.33,23.61,54.6,0.99,1.07,2.68,0.01,4.23,0,-20.61,0,119.67,0.03,2.4,0,122.09,1.54,-11039.95,0.11,-20.1599999999999,Low
Jan 2067,Jemez_y_Sangre,UKMO,Low,No Change,60.5,0.26,20.83,35.6,1.02,1.07,2.68,0.01,1.91,0,-14.5,0,58.33,0.03,2.4,0,60.77,1.73,-11058.99,0.19,-19.0399999999991,Low
Feb 2067,Jemez_y_Sangre,UKMO,Low,No Change,96.96,11.88,30.65,63.21,0.89,1.08,2.68,0.01,3.06,0,-20.55,0,82.02,0.06,2.42,0,84.5,1.94,-11074.25,0.21,-15.2600000000002,Low
Mar 2067,Jemez_y_Sangre,UKMO,Low,No Change,32.23,4.01,33.33,58.04,0.81,1.08,2.68,0.01,1.02,0,-20.5,0,27.2,0.07,2.41,0,29.69,2.01,-11094.4,0.0699999999999998,-20.1499999999996,Low
Apr 2067,Jemez_y_Sangre,UKMO,Low,No Change,60.35,0.2,36.6,51.05,0.89,1.08,2.7,0.02,1.9,0,-14.13,0,58.25,0.07,2.47,0.08,60.87,2,-11116.56,-0.00999999999999979,-22.1599999999999,Low
May 2067,Jemez_y_Sangre,UKMO,Low,No Change,38.97,0.47,45.65,39.73,9.98,6.7,3.05,0.16,1.23,0,3.03,0,37.27,0.08,5.92,2.06,45.33,2.01,-11131.54,0.00999999999999979,-14.9800000000014,Low
Jun 2067,Jemez_y_Sangre,UKMO,Low,No Change,123.75,1.07,41.09,42.12,20.29,12.95,3.2,0.17,3.9,0,-7.4,0,118.77,0.1,9.97,4.31,133.15,2.26,-11132.24,0.25,-0.699999999998909,Low
Jul 2067,Jemez_y_Sangre,UKMO,Low,No Change,185.83,1.8,37.19,52.35,19.3,12.44,3.18,0.17,5.86,0,-20.39,0,178.17,0.16,9.8,4.44,192.57,2.66,-11143.07,0.4,-10.8299999999999,Low
Aug 2067,Jemez_y_Sangre,UKMO,Low,No Change,562,66.98,44.2,128.71,8.29,5.7,2.87,0.07,17.73,0,-20.37,0,477.29,0.24,5.17,3.7,486.41,2.74,-11165.06,0.0800000000000001,-21.9899999999998,Low
Sep 2067,Jemez_y_Sangre,UKMO,Low,No Change,250.88,22.39,24.02,64.48,9.39,6.99,2.93,0.09,7.91,0,-20.58,0,220.58,0.12,5.91,2.59,229.2,2.97,-11174.2,0.23,-9.14000000000124,Low
Oct 2067,Jemez_y_Sangre,UKMO,Low,No Change,176,16.98,11.46,49.75,0.86,1.63,2.75,0.04,5.55,0,-20.57,0,153.47,0.04,2.49,0.25,156.25,2.3,-11192.3,-0.67,-18.0999999999985,Low
Nov 2067,Jemez_y_Sangre,UKMO,Low,No Change,56.79,11.59,22.25,54.63,0.81,1.08,2.7,0.01,1.79,0,-20.56,0,43.4,0.04,2.42,0,45.86,1.74,-11210.28,-0.56,-17.9800000000014,Low
Dec 2067,Jemez_y_Sangre,UKMO,Low,No Change,34.11,6.51,21.35,48.48,0.86,1.09,2.7,0.01,1.08,0,-20.42,0,26.52,0.03,2.42,0,28.97,1.74,-11231.74,0,-21.4599999999991,Low
Jan 2068,Jemez_y_Sangre,UKMO,Low,No Change,67.28,11.3,30.89,62.74,0.9,1.09,2.7,0.01,2.12,0,-20.41,0,53.86,0.04,2.42,0,56.33,1.77,-11253.77,0.03,-22.0300000000007,Low
Feb 2068,Jemez_y_Sangre,UKMO,Low,No Change,8.91,0.03,27.83,35.56,0.84,1.09,2.71,0.01,0.28,0,-7.5,0,8.6,0.05,2.44,0,11.09,1.85,-11274.76,0.0800000000000001,-20.9899999999998,Low
Mar 2068,Jemez_y_Sangre,UKMO,Low,No Change,145.12,21.35,48.14,89.65,0.98,1.09,2.71,0.01,4.58,0,-20.15,0,119.19,0.1,2.44,0,121.73,1.86,-11284.67,0.01,-9.90999999999985,Low
Apr 2068,Jemez_y_Sangre,UKMO,Low,No Change,80.74,13.91,35.8,69.79,0.9,1.09,2.72,0.02,2.55,0,-19.96,0,64.28,0.07,2.48,0.03,66.86,2.01,-11302.94,0.15,-18.2700000000004,Low
May 2068,Jemez_y_Sangre,UKMO,Low,No Change,21.49,0.31,73.57,71.99,11.11,7.53,3.1,0.17,0.68,0,-1.81,0,20.5,0.13,6.36,2.3,29.29,2.04,-11323.08,0.0300000000000002,-20.1399999999994,Low
Jun 2068,Jemez_y_Sangre,UKMO,Low,No Change,68.42,1.08,42.45,40.51,22.49,14.04,3.28,0.19,2.16,0,-5.53,0,65.18,0.1,10.87,4.4,80.55,2.19,-11329.44,0.15,-6.36000000000058,Low
Jul 2068,Jemez_y_Sangre,UKMO,Low,No Change,230.27,11,36.16,60.09,18.09,12.24,3.17,0.15,7.26,0,-18.93,0,212.01,0.16,9.43,4.43,226.03,2.86,-11340.3,0.67,-10.8599999999988,Low
Aug 2068,Jemez_y_Sangre,UKMO,Low,No Change,221.33,16.02,32.74,62.12,15.16,10.04,3.11,0.14,6.98,0,-18.66,0,198.33,0.18,8.17,3.86,210.55,2.3,-11359.42,-0.56,-19.1200000000008,Low
Sep 2068,Jemez_y_Sangre,UKMO,Low,No Change,117.36,13.43,27.03,54.5,14.35,10.1,3.1,0.14,3.7,0,-18.43,0,100.22,0.13,7.93,2.95,111.23,2.22,-11377.93,-0.0799999999999996,-18.5100000000002,Low
Oct 2068,Jemez_y_Sangre,UKMO,Low,No Change,177.5,20.14,12.12,51.38,1.3,2.18,2.77,0.04,5.6,0,-18.28,0,151.76,0.04,2.68,0.4,154.88,1.51,-11398.58,-0.71,-20.6499999999996,Low
Nov 2068,Jemez_y_Sangre,UKMO,Low,No Change,209.25,32.54,32.9,84.34,0.82,1.74,2.73,0.01,6.6,0,-18.04,0,170.12,0.06,2.45,0,172.62,0.68,-11414.39,-0.83,-15.8099999999995,Low
Dec 2068,Jemez_y_Sangre,UKMO,Low,No Change,20.76,0.04,21.2,37.37,0.84,1.1,2.73,0.01,0.65,0,-15.9,0,20.07,0.03,2.44,0,22.53,0.03,-11428.54,-0.65,-14.1500000000015,Low
Jan 2069,Jemez_y_Sangre,UKMO,Low,No Change,135.92,20.55,34.2,72.71,0.84,1.1,2.73,0.01,4.29,0,-17.76,0,111.09,0.05,2.44,0,113.58,0.05,-11446.5,0.02,-17.9599999999991,Low
Feb 2069,Jemez_y_Sangre,UKMO,Low,No Change,85.18,3.5,36.59,58.08,0.9,1.1,2.73,0.01,2.69,0,-17.86,0,79,0.07,2.45,0,81.52,0.07,-11462.68,0.02,-16.1800000000003,Low
Mar 2069,Jemez_y_Sangre,UKMO,Low,No Change,78.63,4,40.73,62.71,0.83,1.1,2.73,0.01,2.48,0,-17.8,0,72.15,0.09,2.47,0,74.7,0.13,-11480.57,0.06,-17.8899999999994,Low
Apr 2069,Jemez_y_Sangre,UKMO,Low,No Change,15.42,0.05,29.13,33.94,0.89,1.14,2.75,0.02,0.49,0,-4.57,0,14.88,0.06,2.47,0.07,17.48,0.12,-11498.61,-0.01,-18.0400000000009,Low
May 2069,Jemez_y_Sangre,UKMO,Low,No Change,11.11,0.12,41.21,33.45,13.06,8.6,3.17,0.18,0.35,0,3.35,0,10.63,0.07,7.43,2.64,20.77,0.13,-11505.49,0.01,-6.8799999999992,Low
Jun 2069,Jemez_y_Sangre,UKMO,Low,No Change,58.2,0.32,42.56,37.69,21.75,13.97,3.32,0.2,1.84,0,-2.69,0,56.04,0.1,10.91,4.57,71.63,0.16,-11507.43,0.03,-1.94000000000051,Low
Jul 2069,Jemez_y_Sangre,UKMO,Low,No Change,286.7,23.18,34.44,69.51,15.82,10.45,3.15,0.14,9.04,0,-17.4,0,254.47,0.15,8.52,4.45,267.59,0.15,-11515.98,-0.01,-8.54999999999927,Low
Aug 2069,Jemez_y_Sangre,UKMO,Low,No Change,213.61,13.93,22.29,48.12,15.68,10.26,3.15,0.14,6.74,0,-17.45,0,192.94,0.12,8.43,3.91,205.4,0,-11531.79,-0.15,-15.8100000000013,Low
Sep 2069,Jemez_y_Sangre,UKMO,Low,No Change,110.41,0.32,9.31,18.86,15.14,9.93,3.14,0.14,3.48,0,-14.5,0,106.61,0.04,8.22,3,117.87,0,-11549.43,0,-17.6399999999994,Low
Oct 2069,Jemez_y_Sangre,UKMO,Low,No Change,359.35,51.58,30.14,99.1,0.84,1.11,2.76,0.02,11.33,0,-17.22,0,296.44,0.11,2.47,0.54,299.56,0,-11566.44,0,-17.0100000000002,Low
Nov 2069,Jemez_y_Sangre,UKMO,Low,No Change,99.73,6.87,24.38,48.91,0.83,1.11,2.75,0.01,3.15,0,-17.43,0,89.72,0.04,2.46,0,92.22,0,-11575.6,0,-9.15999999999985,Low
Dec 2069,Jemez_y_Sangre,UKMO,Low,No Change,65.67,5.6,21.31,44.11,1.13,1.11,2.75,0.01,2.07,0,-17.25,0,58.01,0.03,2.46,0,60.49,0,-11592.63,0,-17.0299999999988,Low
Jan 2070,Jemez_y_Sangre,UKMO,Low,No Change,26.21,0.09,26.14,37.78,0.91,1.11,2.75,0.01,0.83,0,-11.38,0,25.29,0.04,2.46,0,27.79,0.3,-11610.54,0.3,-17.9100000000017,Low
Feb 2070,Jemez_y_Sangre,UKMO,Low,No Change,133.59,13.95,38.66,69.91,0.87,1.11,2.76,0.01,4.21,0,-17.13,0,115.43,0.07,2.48,0,117.98,0.37,-11623.84,0.07,-13.2999999999993,Low
Mar 2070,Jemez_y_Sangre,UKMO,Low,No Change,227.7,33.94,53.14,104.39,0.85,1.11,2.76,0.01,7.18,0,-17.16,0,186.58,0.11,2.47,0,189.16,0.39,-11639.5,0.02,-15.6599999999999,Low
Apr 2070,Jemez_y_Sangre,UKMO,Low,No Change,74.84,0.61,34.07,50.58,1.28,1.11,2.76,0.02,2.36,0,-16.14,0,71.87,0.07,2.51,0.02,74.47,0.4,-11652.22,0.01,-12.7199999999993,Low
May 2070,Jemez_y_Sangre,UKMO,Low,No Change,69.53,0.79,78.16,74.2,12.27,7.91,3.14,0.15,2.19,0,0.25,0,66.55,0.13,6.85,2.52,76.06,0.81,-11668.76,0.41,-16.5400000000009,Low
Jun 2070,Jemez_y_Sangre,UKMO,Low,No Change,98.64,0.81,42.95,46.01,21.38,13.79,3.3,0.19,3.11,0,-9.95,0,94.73,0.1,10.45,4.5,109.78,1.31,-11671.83,0.5,-3.06999999999971,Low
Jul 2070,Jemez_y_Sangre,UKMO,Low,No Change,204.51,6.87,35.72,53.03,19.28,12.51,3.24,0.16,6.45,0,-17.36,0,191.19,0.16,9.82,4.45,205.62,1.57,-11686.29,0.26,-14.4600000000009,Low
Aug 2070,Jemez_y_Sangre,UKMO,Low,No Change,430.95,41.88,32.34,88.5,10.98,7.99,3.01,0.08,13.59,0,-17.45,0,375.47,0.18,6.58,3.69,385.92,1.59,-11704.72,0.02,-18.4299999999985,Low
Sep 2070,Jemez_y_Sangre,UKMO,Low,No Change,133.58,15.39,24.02,52.99,13.49,9.74,3.12,0.13,4.21,0,-17.44,0,113.97,0.12,7.6,2.76,124.45,0.93,-11715.2,-0.66,-10.4800000000014,Low
Oct 2070,Jemez_y_Sangre,UKMO,Low,No Change,271.4,35.6,19.45,72.52,1.32,1.45,2.83,0.04,8.56,0,-17.41,0,227.24,0.07,2.72,0.71,230.74,0.07,-11734.18,-0.86,-18.9799999999996,Low
Nov 2070,Jemez_y_Sangre,UKMO,Low,No Change,127.76,23.5,26.56,67.82,0.84,1.12,2.78,0.01,4.03,0,-17.53,0,100.24,0.05,2.48,0,102.77,0,-11746.53,-0.07,-12.3500000000004,Low
Dec 2070,Jemez_y_Sangre,UKMO,Low,No Change,25.5,6.55,21.17,45.48,0.84,1.12,2.78,0.01,0.8,0,-17.51,0,18.15,0.03,2.48,0,20.66,0,-11762.79,0,-16.2600000000002,Low
Jan 2071,Jemez_y_Sangre,UKMO,Low,No Change,36.94,0.03,27.16,41.68,0.85,1.12,2.78,0.01,1.17,0,-14.25,0,35.74,0.04,2.49,0,38.27,0,-11782.26,0,-19.4699999999993,Low
Feb 2071,Jemez_y_Sangre,UKMO,Low,No Change,134.25,22.65,39.3,79.67,0.86,1.12,2.78,0.01,4.23,0,-17.53,0,107.37,0.07,2.5,0,109.94,0.01,-11798.11,0.01,-15.8500000000004,Low
Mar 2071,Jemez_y_Sangre,UKMO,Low,No Change,264.56,45.56,54.94,118.24,0.86,1.12,2.78,0.01,8.34,0,-17.6,0,210.65,0.12,2.49,0,213.26,0.01,-11814.17,0,-16.0599999999995,Low
Apr 2071,Jemez_y_Sangre,UKMO,Low,No Change,41.04,0.11,25.16,38.56,0.88,1.14,2.8,0.02,1.29,0,-13.08,0,39.64,0.05,2.54,0.05,42.28,0.03,-11826.2,0.02,-12.0300000000007,Low
May 2071,Jemez_y_Sangre,UKMO,Low,No Change,22.9,0.17,101.05,94.72,10.48,6.98,3.18,0.17,0.72,0,2.83,0,22.01,0.17,6.47,2.25,30.9,0.01,-11840.81,-0.02,-14.6099999999988,Low
Jun 2071,Jemez_y_Sangre,UKMO,Low,No Change,153.51,0.79,54.32,64.37,19.5,12.6,3.28,0.16,4.84,0,-16.29,0,147.88,0.13,10.02,4.33,162.36,0.05,-11842.51,0.04,-1.70000000000073,Low
Jul 2071,Jemez_y_Sangre,UKMO,Low,No Change,145.99,0.5,38.27,47.86,20.76,13.4,3.32,0.18,4.6,0,-16.61,0,140.88,0.17,10.54,4.45,156.04,0.04,-11861.4,-0.01,-18.8899999999994,Low
Aug 2071,Jemez_y_Sangre,UKMO,Low,No Change,333.17,34.73,30.33,78.08,11.94,7.96,3.09,0.11,10.51,0,-17.16,0,287.93,0.17,6.96,3.73,298.79,0,-11881.01,-0.04,-19.6100000000006,Low
Sep 2071,Jemez_y_Sangre,UKMO,Low,No Change,243.89,21.85,22.07,57.63,10.16,6.87,3.05,0.1,7.69,0,-17.1,0,214.35,0.11,6.25,2.75,223.46,0,-11894.38,0,-13.369999999999,Low
Oct 2071,Jemez_y_Sangre,UKMO,Low,No Change,95.2,10.32,14.97,42.57,1.22,1.34,2.89,0.06,3,0,-17.21,0,81.88,0.06,2.71,0.37,85.01,0,-11909.5,0,-15.1200000000008,Low
Nov 2071,Jemez_y_Sangre,UKMO,Low,No Change,435.93,70.34,56.6,144.21,1.01,1.13,2.8,0.01,13.75,0,-17.25,0,351.84,0.1,2.51,0,354.45,0,-11926.91,0,-17.4099999999999,Low
Dec 2071,Jemez_y_Sangre,UKMO,Low,No Change,35.98,0.11,24.25,38.14,0.92,1.13,2.8,0.01,1.13,0,-13.6,0,34.74,0.03,2.51,0,37.28,0.15,-11933.19,0.15,-6.28000000000065,Low
Jan 2072,Jemez_y_Sangre,UKMO,Low,No Change,84.19,10.7,35.94,64.25,0.88,1.13,2.81,0.01,2.66,0,-17.4,0,70.83,0.05,2.51,0,73.4,0.23,-11948.45,0.08,-15.2600000000002,Low
Feb 2072,Jemez_y_Sangre,UKMO,Low,No Change,155.23,34.85,47.58,99.76,0.94,1.14,2.81,0.01,4.9,0,-17.22,0,115.49,0.09,2.53,0,118.1,0.25,-11965.99,0.02,-17.5399999999991,Low
Mar 2072,Jemez_y_Sangre,UKMO,Low,No Change,19.35,0.03,41.04,56.31,0.86,1.14,2.81,0.01,0.61,0,-15.05,0,18.71,0.09,2.54,0,21.34,0.32,-11981.1,0.07,-15.1100000000006,Low
Apr 2072,Jemez_y_Sangre,UKMO,Low,No Change,25.72,0.11,46.78,59.18,0.93,1.14,2.83,0.02,0.81,0,-12.17,0,24.79,0.1,2.54,0.07,27.5,0.3,-11998.34,-0.02,-17.2399999999998,Low
May 2072,Jemez_y_Sangre,UKMO,Low,No Change,17.8,0.49,162.64,150.92,12.02,7.84,3.22,0.17,0.56,0,7.76,0,16.74,0.28,6.85,2.42,26.29,0.35,-12012.57,0.05,-14.2299999999996,Low
Jun 2072,Jemez_y_Sangre,UKMO,Low,No Change,150.81,1.26,83.2,94.59,19.73,12.72,3.31,0.16,4.76,0,-17.34,0,144.8,0.2,10.11,4.37,159.48,0.72,-12009.72,0.37,2.85000000000036,Low
Jul 2072,Jemez_y_Sangre,UKMO,Low,No Change,388.72,41.91,52.31,106.5,14.42,9.5,3.14,0.11,12.26,0,-17.42,0,334.54,0.23,7.61,4.34,346.72,0.76,-12029.8,0.04,-20.0799999999999,Low
Aug 2072,Jemez_y_Sangre,UKMO,Low,No Change,447.05,54.06,44.39,112.34,9.85,6.33,3.04,0.08,14.1,0,-17.65,0,378.89,0.25,5.92,3.65,388.7,1.09,-12042.33,0.33,-12.5300000000007,Low
Sep 2072,Jemez_y_Sangre,UKMO,Low,No Change,325.41,35.76,30.99,81.37,8.6,5.68,3.02,0.08,10.26,0,-17.69,0,279.38,0.15,5.5,2.82,287.86,1.66,-12052.49,0.57,-10.1599999999999,Low
Oct 2072,Jemez_y_Sangre,UKMO,Low,No Change,74.68,0.19,14.99,31.41,1.49,1.56,2.9,0.05,2.36,0,-16.2,0,72.13,0.06,2.84,0.34,75.37,2.02,-12065.69,0.36,-13.2000000000007,Low
Nov 2072,Jemez_y_Sangre,UKMO,Low,No Change,126.71,23.72,37.99,79.47,0.94,1.14,2.83,0.01,4,0,-17.63,0,99,0.07,2.54,0,101.6,1.96,-12082.72,-0.0600000000000001,-17.0299999999988,Low
