Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Northwest,UKMO,No Change,No Change,325.4,0.68,0,1.24,0.04,0.17,2.02,0.05,0.48,0,-0.44,0,324.25,0,1.85,0,326.09,0,-1963.89,0,-2.19000000000005,High
Jan 2070,Northwest,UKMO,No Change,No Change,62.75,0,0,0.39,0.04,0.17,2.02,0.05,0.09,0,-0.25,0,62.66,0,1.85,0,64.5,0,-1965.82,0,-1.92999999999984,High
Feb 2070,Northwest,UKMO,No Change,No Change,318.6,0.67,0,1.24,0.04,0.17,2.03,0.05,0.47,0,-0.44,0,317.45,0,1.85,0,319.3,0,-1967.96,0,-2.1400000000001,High
Mar 2070,Northwest,UKMO,No Change,No Change,676.47,2.07,0,2.64,0.04,0.17,2.03,0.05,1,0,-0.44,0,673.4,0.01,1.85,0,675.25,0,-1969.91,0,-1.95000000000005,High
Apr 2070,Northwest,UKMO,No Change,No Change,129.18,0.15,0,0.73,0.04,0.17,2.03,0.05,0.19,0,-0.44,0,128.84,0,1.85,0,130.69,0,-1971.33,0,-1.41999999999985,High
May 2070,Northwest,UKMO,No Change,No Change,159.94,0.09,0,0.66,0.18,0.31,2.28,0.08,0.24,0,-0.45,0,159.61,0,2.07,0.89,162.58,0,-1973.56,0,-2.23000000000002,High
Jun 2070,Northwest,UKMO,No Change,No Change,161.03,0.13,0,0.71,0.19,0.33,2.34,0.09,0.24,0,-0.44,0,160.66,0,2.11,1.13,163.9,0,-1976.87,0,-3.30999999999995,High
Jul 2070,Northwest,UKMO,No Change,No Change,781,2.01,0,2.58,0.18,0.31,2.29,0.08,1.16,0,-0.44,0,777.83,0.01,2.07,1.09,781,0,-1980.45,0,-3.58000000000015,High
Aug 2070,Northwest,UKMO,No Change,No Change,988.97,2.67,0,3.24,0.15,0.28,2.22,0.07,1.46,0,-0.45,0,984.84,0.01,2.02,0.91,987.77,0,-1983.03,0,-2.57999999999993,High
Sep 2070,Northwest,UKMO,No Change,No Change,410.08,0.92,0,1.49,0.15,0.28,2.23,0.07,0.61,0,-0.45,0,408.55,0,2.03,0.7,411.28,0,-1985.07,0,-2.03999999999996,High
Oct 2070,Northwest,UKMO,No Change,No Change,616.44,1.64,0,2.21,0.07,0.2,2.09,0.05,0.91,0,-0.44,0,613.89,0,1.9,0.27,616.06,0,-1987.77,0,-2.70000000000005,High
Nov 2070,Northwest,UKMO,No Change,No Change,343.21,0.82,0,1.39,0.04,0.17,2.03,0.05,0.51,0,-0.44,0,341.88,0,1.85,0,343.74,0,-1989.6,0,-1.82999999999993,High
Dec 2070,Northwest,UKMO,No Change,No Change,38.7,0,0,0.33,0.04,0.17,2.03,0.05,0.06,0,-0.2,0,38.65,0,1.86,0,40.5,0,-1991.53,0,-1.93000000000006,High
Jan 2071,Northwest,UKMO,No Change,No Change,99.05,0,0,0.52,0.04,0.17,2.03,0.05,0.15,0,-0.38,0,98.9,0,1.86,0,100.75,0,-1993.66,0,-2.13000000000011,High
Feb 2071,Northwest,UKMO,No Change,No Change,546.35,1.52,0,2.09,0.04,0.17,2.04,0.05,0.81,0,-0.44,0,544.02,0,1.86,0,545.88,0,-1995.88,0,-2.22000000000003,High
Mar 2071,Northwest,UKMO,No Change,No Change,980.89,3.14,0,3.71,0.04,0.17,2.04,0.05,1.45,0,-0.44,0,976.3,0.01,1.86,0,978.17,0,-1997.5,0,-1.61999999999989,High
Apr 2071,Northwest,UKMO,No Change,No Change,158.31,0.24,0,0.81,0.04,0.17,2.04,0.05,0.23,0,-0.45,0,157.83,0,1.86,0.01,159.7,0,-1998.49,0,-0.990000000000009,High
May 2071,Northwest,UKMO,No Change,No Change,20.68,0,0,0.29,0.08,0.27,2.3,0.07,0.03,0,-0.1,0,20.65,0,2.05,0.86,23.55,0,-2000.7,0,-2.21000000000004,High
Jun 2071,Northwest,UKMO,No Change,No Change,289.38,0.53,0,1.1,0.2,0.33,2.33,0.08,0.43,0,-0.44,0,288.43,0,2.11,1.09,291.63,0,-2003.86,0,-3.15999999999985,High
Jul 2071,Northwest,UKMO,No Change,No Change,323.3,0.57,0,1.14,0.21,0.34,2.34,0.09,0.48,0,-0.44,0,322.25,0,2.13,1.09,325.47,0,-2007.2,0,-3.34000000000015,High
Aug 2071,Northwest,UKMO,No Change,No Change,1346.78,3.81,0,4.37,0.13,0.26,2.2,0.07,1.99,0,-0.44,0,1340.98,0.01,2,0.9,1343.89,0,-2010.51,0,-3.30999999999995,High
Sep 2071,Northwest,UKMO,No Change,No Change,1048.57,2.91,0,3.47,0.11,0.24,2.17,0.06,1.55,0,-0.44,0,1044.11,0.01,1.97,0.68,1046.77,0,-2011.98,0,-1.47000000000003,High
Oct 2071,Northwest,UKMO,No Change,No Change,444.65,1.2,0,1.78,0.05,0.18,2.07,0.05,0.66,0,-0.45,0,442.79,0,1.88,0.1,444.78,0,-2013.66,0,-1.68000000000006,High
Nov 2071,Northwest,UKMO,No Change,No Change,838.25,2.48,0,3.06,0.04,0.17,2.04,0.05,1.24,0,-0.45,0,834.54,0,1.86,0,836.4,0,-2015.56,0,-1.89999999999986,High
Dec 2071,Northwest,UKMO,No Change,No Change,122.58,0,0,0.59,0.04,0.17,2.04,0.05,0.18,0,-0.45,0,122.39,0,1.86,0,124.26,0,-2016.77,0,-1.21000000000004,High
Jan 2072,Northwest,UKMO,No Change,No Change,256.08,0.46,0,1.05,0.04,0.17,2.04,0.05,0.38,0,-0.46,0,255.24,0,1.87,0,257.11,0,-2019.04,0,-2.26999999999998,High
Feb 2072,Northwest,UKMO,No Change,No Change,608.04,1.74,0,2.32,0.04,0.17,2.05,0.05,0.9,0,-0.45,0,605.4,0,1.87,0,607.27,0,-2021.12,0,-2.07999999999993,High
Mar 2072,Northwest,UKMO,No Change,No Change,29.39,0.01,0,0.3,0.04,0.17,2.05,0.05,0.04,0,-0.16,0,29.34,0,1.87,0,31.21,0,-2022.67,0,-1.55000000000018,High
Apr 2072,Northwest,UKMO,No Change,No Change,113.25,0.05,0,0.64,0.04,0.17,2.05,0.05,0.17,0,-0.45,0,113.03,0,1.87,0.02,114.92,0,-2024.79,0,-2.11999999999989,High
May 2072,Northwest,UKMO,No Change,No Change,16.67,0,0,0.29,0.07,0.26,2.32,0.07,0.02,0,-0.1,0,16.64,0,2.06,0.88,19.58,0,-2027.1,0,-2.30999999999995,High
Jun 2072,Northwest,UKMO,No Change,No Change,174.23,0.14,0,0.73,0.21,0.34,2.35,0.09,0.26,0,-0.45,0,173.83,0,2.13,1.1,177.07,0,-2030.3,0,-3.20000000000005,High
Jul 2072,Northwest,UKMO,No Change,No Change,1113.29,3.17,0,3.75,0.16,0.29,2.26,0.07,1.65,0,-0.45,0,1108.48,0.01,2.06,1.06,1111.6,0,-2033.86,0,-3.55999999999995,High
Aug 2072,Northwest,UKMO,No Change,No Change,1514.56,4.42,0,5,0.12,0.25,2.19,0.06,2.24,0,-0.46,0,1507.9,0.01,1.99,0.89,1510.79,0,-2035.92,0,-2.06000000000017,High
Sep 2072,Northwest,UKMO,No Change,No Change,1131.2,3.21,0,3.8,0.11,0.24,2.17,0.06,1.67,0,-0.46,0,1126.32,0.01,1.98,0.71,1129.01,0,-2037.15,0,-1.23000000000002,High
Oct 2072,Northwest,UKMO,No Change,No Change,211.79,0.28,0,0.88,0.06,0.19,2.09,0.05,0.31,0,-0.47,0,211.19,0,1.91,0.14,213.23,0,-2038.75,0,-1.59999999999991,High
Nov 2072,Northwest,UKMO,No Change,No Change,401.14,1.02,0,1.61,0.04,0.17,2.05,0.05,0.59,0,-0.46,0,399.53,0,1.87,0,401.41,0,-2041.08,0,-2.32999999999993,High
Dec 2072,Northwest,UKMO,No Change,No Change,62.16,0,0,0.38,0.04,0.17,2.05,0.05,0.09,0,-0.24,0,62.07,0,1.87,0,63.95,0,-2042.96,0,-1.88000000000011,High
Jan 2073,Northwest,UKMO,No Change,No Change,395.48,1.09,0,1.68,0.04,0.17,2.06,0.05,0.59,0,-0.45,0,393.8,0,1.87,0,395.68,0,-2045.12,0,-2.15999999999985,High
Feb 2073,Northwest,UKMO,No Change,No Change,212.41,0.34,0,0.92,0.04,0.17,2.06,0.05,0.31,0,-0.45,0,211.76,0,1.88,0,213.64,0,-2046.99,0,-1.87000000000012,High
Mar 2073,Northwest,UKMO,No Change,No Change,23.01,0.01,0,0.28,0.04,0.17,2.06,0.05,0.03,0,-0.14,0,22.97,0,1.88,0,24.84,0,-2049.14,0,-2.14999999999986,High
Apr 2073,Northwest,UKMO,No Change,No Change,28.33,0.01,0,0.31,0.05,0.19,2.08,0.05,0.04,0,-0.17,0,28.28,0,1.9,0.11,30.29,0,-2051.25,0,-2.11000000000013,High
May 2073,Northwest,UKMO,No Change,No Change,12.24,0,0,0.28,0.07,0.27,2.34,0.07,0.02,0,-0.08,0,12.22,0,2.08,0.96,15.26,0,-2053.52,0,-2.26999999999998,High
Jun 2073,Northwest,UKMO,No Change,No Change,100.52,0.01,0,0.5,0.14,0.31,2.38,0.08,0.15,0,-0.32,0,100.36,0,2.13,1.12,103.61,0,-2056.81,0,-3.28999999999996,High
Jul 2073,Northwest,UKMO,No Change,No Change,823.15,2.12,0,2.68,0.18,0.32,2.31,0.08,1.22,0,-0.43,0,819.81,0.01,2.1,1.11,823.03,0,-2060.4,0,-3.59000000000015,High
Aug 2073,Northwest,UKMO,No Change,No Change,1224.27,3.49,0,4.04,0.13,0.27,2.23,0.07,1.81,0,-0.43,0,1218.97,0.01,2.03,0.9,1221.91,0,-2062.96,0,-2.55999999999995,High
Sep 2073,Northwest,UKMO,No Change,No Change,754.58,2.09,0,2.65,0.13,0.26,2.22,0.07,1.12,0,-0.43,0,751.37,0.01,2.02,0.68,754.08,0,-2064.65,0,-1.69000000000005,High
Oct 2073,Northwest,UKMO,No Change,No Change,933.68,2.77,0,3.34,0.06,0.19,2.1,0.05,1.38,0,-0.43,0,929.52,0,1.91,0.26,931.7,0,-2066.8,0,-2.15000000000009,High
Nov 2073,Northwest,UKMO,No Change,No Change,151.74,0.17,0,0.74,0.04,0.17,2.06,0.05,0.22,0,-0.43,0,151.34,0,1.88,0,153.22,0,-2068.15,0,-1.34999999999991,High
Dec 2073,Northwest,UKMO,No Change,No Change,795.74,2.13,0,2.7,0.04,0.17,2.06,0.05,1.18,0,-0.43,0,792.43,0,1.88,0,794.32,0,-2070.38,0,-2.23000000000002,High
Jan 2074,Northwest,UKMO,No Change,No Change,322.23,0.8,0,1.37,0.04,0.17,2.07,0.05,0.48,0,-0.44,0,320.95,0,1.88,0,322.84,0,-2071.65,0,-1.26999999999998,High
Feb 2074,Northwest,UKMO,No Change,No Change,435.73,1.19,0,1.76,0.04,0.17,2.07,0.05,0.64,0,-0.44,0,433.9,0,1.88,0,435.78,0,-2073.63,0,-1.98000000000002,High
Mar 2074,Northwest,UKMO,No Change,No Change,538.29,1.62,0,2.19,0.04,0.17,2.07,0.05,0.8,0,-0.44,0,535.88,0,1.89,0,537.77,0,-2075.44,0,-1.80999999999995,High
Apr 2074,Northwest,UKMO,No Change,No Change,216.94,0.44,0,1.02,0.04,0.17,2.07,0.05,0.32,0,-0.45,0,216.18,0,1.89,0.01,218.08,0,-2077.11,0,-1.67000000000007,High
May 2074,Northwest,UKMO,No Change,No Change,60.64,0,0,0.39,0.14,0.29,2.32,0.07,0.09,0,-0.23,0,60.55,0,2.09,0.84,63.48,0,-2079.26,0,-2.15000000000009,High
Jun 2074,Northwest,UKMO,No Change,No Change,131.72,0.02,0,0.6,0.17,0.33,2.38,0.08,0.19,0,-0.43,0,131.51,0,2.14,1.11,134.76,0,-2082.49,0,-3.22999999999956,High
Jul 2074,Northwest,UKMO,No Change,No Change,678.77,1.71,0,2.28,0.19,0.32,2.34,0.08,1,0,-0.45,0,676.05,0.01,2.12,1.08,679.26,0,-2086.13,0,-3.64000000000033,High
Aug 2074,Northwest,UKMO,No Change,No Change,1235.31,3.53,0,4.1,0.13,0.26,2.23,0.07,1.83,0,-0.45,0,1229.95,0.01,2.03,0.87,1232.86,0,-2088.91,0,-2.77999999999975,High
Sep 2074,Northwest,UKMO,No Change,No Change,1007.23,2.85,0,3.42,0.11,0.24,2.2,0.06,1.49,0,-0.45,0,1002.89,0.01,2,0.66,1005.56,0,-2090.56,0,-1.65000000000009,High
Oct 2074,Northwest,UKMO,No Change,No Change,264.45,0.6,0,1.18,0.05,0.19,2.09,0.05,0.39,0,-0.45,0,263.46,0,1.91,0.08,265.45,0,-2092.31,0,-1.75,High
Nov 2074,Northwest,UKMO,No Change,No Change,60.43,0,0,0.41,0.04,0.18,2.07,0.05,0.09,0,-0.27,0,60.34,0,1.89,0,62.23,0,-2094.5,0,-2.19000000000005,High
Dec 2074,Northwest,UKMO,No Change,No Change,231.93,0.29,0,0.88,0.04,0.18,2.08,0.05,0.34,0,-0.45,0,231.29,0,1.89,0,233.18,0,-2096.7,0,-2.19999999999982,High
Jan 2075,Northwest,UKMO,No Change,No Change,115.39,0.07,0,0.66,0.04,0.18,2.08,0.05,0.17,0,-0.45,0,115.14,0,1.89,0,117.04,0,-2098.84,0,-2.14000000000033,High
Feb 2075,Northwest,UKMO,No Change,No Change,308.6,0.74,0,1.32,0.04,0.18,2.08,0.05,0.46,0,-0.45,0,307.4,0,1.89,0,309.3,0,-2101.15,0,-2.30999999999995,High
Mar 2075,Northwest,UKMO,No Change,No Change,348.24,0.92,0,1.5,0.04,0.18,2.08,0.05,0.52,0,-0.45,0,346.8,0,1.9,0,348.7,0,-2103.17,0,-2.01999999999998,High
Apr 2075,Northwest,UKMO,No Change,No Change,205.61,0.43,0,1.01,0.05,0.18,2.09,0.05,0.3,0,-0.45,0,204.88,0,1.91,0.08,206.87,0,-2105.14,0,-1.9699999999998,High
May 2075,Northwest,UKMO,No Change,No Change,182.99,0.22,0,0.8,0.17,0.31,2.32,0.08,0.27,0,-0.45,0,182.5,0,2.11,0.84,185.45,0,-2107.41,0,-2.26999999999998,High
Jun 2075,Northwest,UKMO,No Change,No Change,103.88,0.01,0,0.52,0.15,0.32,2.39,0.08,0.15,0,-0.34,0,103.71,0,2.15,1.11,106.97,0,-2110.67,0,-3.26000000000022,High
Jul 2075,Northwest,UKMO,No Change,No Change,448.52,0.99,0,1.57,0.2,0.34,2.37,0.08,0.66,0,-0.45,0,446.87,0,2.15,1.07,450.09,0,-2114.27,0,-3.59999999999991,High
Aug 2075,Northwest,UKMO,No Change,No Change,1125.4,3.24,0,3.81,0.14,0.27,2.26,0.07,1.66,0,-0.45,0,1120.49,0.01,2.05,0.87,1123.42,0,-2117.41,0,-3.13999999999987,High
Sep 2075,Northwest,UKMO,No Change,No Change,640.03,1.67,0,2.25,0.14,0.28,2.26,0.07,0.95,0,-0.45,0,637.41,0,2.06,0.71,640.18,0,-2119.25,0,-1.84000000000015,High
Oct 2075,Northwest,UKMO,No Change,No Change,535.58,1.27,0,1.86,0.05,0.19,2.11,0.05,0.79,0,-0.45,0,533.51,0,1.92,0.13,535.56,0,-2121.66,0,-2.40999999999985,High
Nov 2075,Northwest,UKMO,No Change,No Change,28.61,0,0,0.3,0.04,0.18,2.08,0.05,0.04,0,-0.16,0,28.57,0,1.9,0,30.47,0,-2123.5,0,-1.84000000000015,High
Dec 2075,Northwest,UKMO,No Change,No Change,990.32,2.82,0,3.4,0.04,0.18,2.09,0.05,1.47,0,-0.45,0,986.03,0,1.9,0,987.93,0,-2125.65,0,-2.15000000000009,High
Jan 2076,Northwest,UKMO,No Change,No Change,66.78,0,0,0.41,0.04,0.18,2.09,0.05,0.1,0,-0.27,0,66.68,0,1.9,0,68.58,0,-2126.68,0,-1.02999999999975,High
Feb 2076,Northwest,UKMO,No Change,No Change,547.14,1.56,0,2.14,0.04,0.18,2.09,0.05,0.81,0,-0.45,0,544.78,0,1.9,0,546.69,0,-2128.89,0,-2.21000000000004,High
Mar 2076,Northwest,UKMO,No Change,No Change,829.01,2.61,0,3.2,0.04,0.18,2.09,0.05,1.23,0,-0.46,0,825.17,0.01,1.91,0,827.08,0,-2130.58,0,-1.69000000000005,High
Apr 2076,Northwest,UKMO,No Change,No Change,351.07,0.98,0,1.58,0.04,0.18,2.09,0.05,0.52,0,-0.46,0,349.57,0,1.91,0.02,351.51,0,-2131.85,0,-1.26999999999998,High
May 2076,Northwest,UKMO,No Change,No Change,383.22,0.92,0,1.52,0.15,0.29,2.29,0.07,0.57,0,-0.47,0,381.74,0,2.08,0.77,384.59,0,-2133.86,0,-2.01000000000022,High
Jun 2076,Northwest,UKMO,No Change,No Change,27.89,0,0,0.35,0.07,0.28,2.4,0.07,0.04,0,-0.13,0,27.84,0,2.13,1.05,31.02,0,-2136.75,0,-2.88999999999987,High
Jul 2076,Northwest,UKMO,No Change,No Change,1552.75,4.51,0,5.1,0.13,0.27,2.26,0.07,2.3,0,-0.47,0,1545.95,0.02,2.06,1.03,1549.05,0,-2140.24,0,-3.48999999999978,High
Aug 2076,Northwest,UKMO,No Change,No Change,2277.37,6.76,0,7.35,0.08,0.22,2.17,0.06,3.37,0,-0.48,0,2267.24,0.02,1.98,0.82,2270.06,0,-2141.64,0,-1.40000000000009,High
Sep 2076,Northwest,UKMO,No Change,No Change,655.54,1.79,0,2.41,0.13,0.27,2.26,0.07,0.97,0,-0.49,0,652.79,0,2.06,0.66,655.51,0,-2141.68,0,-0.0399999999999636,High
Oct 2076,Northwest,UKMO,No Change,No Change,534.14,1.22,0,1.85,0.05,0.19,2.11,0.05,0.79,0,-0.49,0,532.13,0,1.93,0.1,534.16,0,-2144.06,0,-2.38000000000011,High
Nov 2076,Northwest,UKMO,No Change,No Change,268.76,0.45,0,1.09,0.04,0.18,2.1,0.05,0.4,0,-0.5,0,267.91,0,1.91,0,269.82,0,-2145.93,0,-1.86999999999989,High
Dec 2076,Northwest,UKMO,No Change,No Change,232.73,0.33,0,0.96,0.04,0.18,2.1,0.05,0.34,0,-0.5,0,232.06,0,1.91,0,233.97,0,-2148.08,0,-2.15000000000009,High
Jan 2077,Northwest,UKMO,No Change,No Change,263.04,0.49,0,1.13,0.04,0.18,2.1,0.05,0.39,0,-0.49,0,262.16,0,1.91,0,264.07,0,-2150.28,0,-2.20000000000027,High
Feb 2077,Northwest,UKMO,No Change,No Change,287.95,0.57,0,1.2,0.04,0.18,2.1,0.05,0.43,0,-0.5,0,286.96,0,1.91,0,288.87,0,-2152.44,0,-2.15999999999985,High
Mar 2077,Northwest,UKMO,No Change,No Change,142.69,0.1,0,0.73,0.04,0.18,2.1,0.05,0.21,0,-0.5,0,142.38,0,1.91,0,144.3,0,-2154.56,0,-2.11999999999989,High
Apr 2077,Northwest,UKMO,No Change,No Change,246.3,0.64,0,1.27,0.04,0.18,2.1,0.05,0.36,0,-0.5,0,245.3,0,1.92,0.01,247.23,0,-2156.9,0,-2.34000000000015,High
May 2077,Northwest,UKMO,No Change,No Change,173.05,0.16,0,0.79,0.17,0.31,2.34,0.08,0.26,0,-0.5,0,172.64,0,2.12,0.83,175.59,0,-2159.1,0,-2.19999999999982,High
Jun 2077,Northwest,UKMO,No Change,No Change,63.61,0.01,0,0.45,0.1,0.29,2.42,0.07,0.09,0,-0.24,0,63.5,0,2.15,1.12,66.77,0,-2162.44,0,-3.34000000000015,High
Jul 2077,Northwest,UKMO,No Change,No Change,1509.74,4.32,0,4.95,0.14,0.27,2.28,0.07,2.23,0,-0.5,0,1503.18,0.01,2.07,1.04,1506.31,0,-2166.05,0,-3.61000000000013,High
Aug 2077,Northwest,UKMO,No Change,No Change,786.59,2.09,0,2.72,0.16,0.29,2.31,0.07,1.16,0,-0.51,0,783.34,0.01,2.1,0.87,786.32,0,-2167.56,0,-1.50999999999976,High
Sep 2077,Northwest,UKMO,No Change,No Change,771.69,2.06,0,2.69,0.13,0.27,2.26,0.07,1.14,0,-0.5,0,768.49,0.01,2.06,0.7,771.25,0,-2170.02,0,-2.46000000000004,High
Oct 2077,Northwest,UKMO,No Change,No Change,303.43,0.46,0,1.1,0.06,0.2,2.14,0.05,0.45,0,-0.5,0,302.52,0,1.95,0.13,304.6,0,-2172.27,0,-2.25,High
Nov 2077,Northwest,UKMO,No Change,No Change,394.66,0.94,0,1.58,0.04,0.18,2.11,0.05,0.58,0,-0.5,0,393.13,0,1.92,0,395.06,0,-2174.54,0,-2.26999999999998,High
Dec 2077,Northwest,UKMO,No Change,No Change,15,0,0,0.23,0.04,0.18,2.11,0.05,0.02,0,-0.09,0,14.98,0,1.92,0,16.9,0,-2176.51,0,-1.97000000000025,High
Jan 2078,Northwest,UKMO,No Change,No Change,320.07,0.57,0,1.21,0.04,0.18,2.11,0.05,0.47,0,-0.5,0,319.02,0,1.92,0,320.95,0,-2178.64,0,-2.12999999999965,High
Feb 2078,Northwest,UKMO,No Change,No Change,420.73,1.03,0,1.66,0.04,0.18,2.11,0.05,0.62,0,-0.5,0,419.08,0,1.92,0,421.01,0,-2180.73,0,-2.09000000000015,High
Mar 2078,Northwest,UKMO,No Change,No Change,196.82,0.31,0,0.95,0.04,0.18,2.11,0.05,0.29,0,-0.5,0,196.23,0,1.92,0,198.15,0,-2182.67,0,-1.94000000000005,High
Apr 2078,Northwest,UKMO,No Change,No Change,27.79,0.01,0,0.31,0.04,0.18,2.11,0.05,0.04,0,-0.16,0,27.74,0,1.93,0.02,29.68,0,-2184.94,0,-2.26999999999998,High
May 2078,Northwest,UKMO,No Change,No Change,30.37,0,0,0.35,0.1,0.28,2.37,0.07,0.04,0,-0.16,0,30.33,0,2.12,0.85,33.29,0,-2187.15,0,-2.21000000000004,High
Jun 2078,Northwest,UKMO,No Change,No Change,320,0.56,0,1.19,0.2,0.34,2.4,0.08,0.47,0,-0.5,0,318.97,0,2.17,1.09,322.24,0,-2190.42,0,-3.26999999999998,High
Jul 2078,Northwest,UKMO,No Change,No Change,1230.09,3.47,0,4.09,0.15,0.29,2.31,0.07,1.82,0,-0.5,0,1224.8,0.01,2.1,1.04,1227.95,0,-2193.85,0,-3.42999999999984,High
Aug 2078,Northwest,UKMO,No Change,No Change,1510.86,4.37,0,4.99,0.11,0.25,2.25,0.06,2.24,0,-0.51,0,1504.26,0.01,2.04,0.85,1507.17,0,-2195.8,0,-1.95000000000027,High
Sep 2078,Northwest,UKMO,No Change,No Change,849.55,2.17,0,2.82,0.12,0.26,2.26,0.07,1.26,0,-0.51,0,846.12,0.01,2.06,0.69,848.88,0,-2197.1,0,-1.29999999999973,High
Oct 2078,Northwest,UKMO,No Change,No Change,634.68,1.61,0,2.26,0.05,0.19,2.14,0.05,0.94,0,-0.52,0,632.13,0,1.95,0.15,634.24,0,-2199.25,0,-2.15000000000009,High
Nov 2078,Northwest,UKMO,No Change,No Change,28.01,0,0,0.29,0.04,0.18,2.12,0.05,0.04,0,-0.15,0,27.97,0,1.93,0,29.9,0,-2201.07,0,-1.82000000000016,High
Dec 2078,Northwest,UKMO,No Change,No Change,254.55,0.39,0,1.04,0.04,0.18,2.12,0.05,0.38,0,-0.51,0,253.78,0,1.93,0,255.71,0,-2203.25,0,-2.17999999999984,High
Jan 2079,Northwest,UKMO,No Change,No Change,112.67,0,0,0.62,0.04,0.18,2.12,0.05,0.17,0,-0.47,0,112.5,0,1.93,0,114.43,0,-2205.46,0,-2.21000000000004,High
Feb 2079,Northwest,UKMO,No Change,No Change,169.11,0.14,0,0.79,0.04,0.18,2.12,0.05,0.25,0,-0.51,0,168.72,0,1.93,0,170.65,0,-2207.84,0,-2.38000000000011,High
Mar 2079,Northwest,UKMO,No Change,No Change,29.94,0.01,0,0.3,0.04,0.18,2.12,0.05,0.04,0,-0.16,0,29.89,0,1.93,0,31.82,0,-2210.17,0,-2.32999999999993,High
Apr 2079,Northwest,UKMO,No Change,No Change,107.35,0.03,0,0.65,0.04,0.18,2.12,0.05,0.16,0,-0.48,0,107.16,0,1.94,0.03,109.13,0,-2212.35,0,-2.17999999999984,High
May 2079,Northwest,UKMO,No Change,No Change,39.72,0,0,0.34,0.11,0.29,2.39,0.07,0.06,0,-0.16,0,39.66,0,2.14,0.88,42.68,0,-2214.78,0,-2.43000000000029,High
Jun 2079,Northwest,UKMO,No Change,No Change,52.25,0.01,0,0.4,0.09,0.29,2.45,0.07,0.08,0,-0.19,0,52.16,0,2.17,1.13,55.46,0,-2218.07,0,-3.28999999999996,High
Jul 2079,Northwest,UKMO,No Change,No Change,1136.11,3.09,0,3.73,0.16,0.3,2.34,0.07,1.68,0,-0.51,0,1131.33,0.01,2.12,1.06,1134.53,0,-2221.69,0,-3.61999999999989,High
Aug 2079,Northwest,UKMO,No Change,No Change,2055.94,6.02,0,6.65,0.09,0.23,2.22,0.06,3.04,0,-0.51,0,2046.88,0.02,2.02,0.84,2049.76,0,-2223.84,0,-2.15000000000009,High
Sep 2079,Northwest,UKMO,No Change,No Change,590.93,1.44,0,2.09,0.14,0.28,2.31,0.07,0.87,0,-0.52,0,588.62,0,2.1,0.7,591.42,0,-2224.31,0,-0.4699999999998,High
Oct 2079,Northwest,UKMO,No Change,No Change,151.65,0.01,0,0.64,0.06,0.2,2.17,0.05,0.22,0,-0.49,0,151.42,0,1.98,0.15,153.55,0,-2226.88,0,-2.57000000000016,High
Nov 2079,Northwest,UKMO,No Change,No Change,246.47,0.47,0,1.12,0.04,0.18,2.13,0.05,0.36,0,-0.51,0,245.64,0,1.94,0,247.58,0,-2229.42,0,-2.53999999999996,High
Dec 2079,Northwest,UKMO,No Change,No Change,146.49,0.02,0,0.67,0.04,0.18,2.13,0.05,0.22,0,-0.51,0,146.26,0,1.94,0,148.2,0,-2231.65,0,-2.23000000000002,High
Jan 2080,Northwest,UKMO,No Change,No Change,176.99,0.07,0,0.72,0.04,0.18,2.13,0.05,0.26,0,-0.51,0,176.66,0,1.94,0,178.61,0,-2234.02,0,-2.36999999999989,High
Feb 2080,Northwest,UKMO,No Change,No Change,180.87,0.18,0,0.83,0.04,0.18,2.13,0.05,0.27,0,-0.51,0,180.43,0,1.94,0,182.38,0,-2236.35,0,-2.32999999999993,High
Mar 2080,Northwest,UKMO,No Change,No Change,183.73,0.22,0,0.87,0.04,0.18,2.13,0.05,0.27,0,-0.51,0,183.24,0,1.94,0,185.19,0,-2238.68,0,-2.32999999999993,High
Apr 2080,Northwest,UKMO,No Change,No Change,125.04,0.04,0,0.67,0.06,0.2,2.16,0.05,0.18,0,-0.5,0,124.82,0,1.97,0.13,126.92,0,-2241,0,-2.32000000000016,High
May 2080,Northwest,UKMO,No Change,No Change,137.97,0.01,0,0.63,0.18,0.32,2.39,0.08,0.2,0,-0.48,0,137.76,0,2.17,0.92,140.85,0,-2243.56,0,-2.55999999999995,High
Jun 2080,Northwest,UKMO,No Change,No Change,43.88,0.01,0,0.4,0.08,0.3,2.48,0.07,0.06,0,-0.18,0,43.8,0,2.19,1.21,47.21,0,-2247.06,0,-3.5,High
Jul 2080,Northwest,UKMO,No Change,No Change,1044.48,2.93,0,3.56,0.17,0.31,2.36,0.08,1.55,0,-0.5,0,1040.01,0.01,2.15,1.09,1043.25,0,-2250.79,0,-3.73000000000002,High
Aug 2080,Northwest,UKMO,No Change,No Change,2052.92,6.12,0,6.75,0.09,0.23,2.23,0.06,3.04,0,-0.51,0,2043.76,0.02,2.03,0.84,2046.65,0,-2253.12,0,-2.32999999999993,High
