Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.55,0.15,0,0,0.58,0.43,1.66,0.41,0.3,0,0,0,101.1,0,1.4,3.1,105.61,0,-1390.44,0,-2.27999999999997,Low
Jul 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,562.65,0.35,0,0,0.91,0.56,1.49,0.4,1.64,0,0,0,560.66,0,1.44,2.91,565.01,0,-1394.5,0,-4.05999999999995,Low
Aug 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1171.32,0.28,0,0,0.71,0.51,1.14,0.22,3.41,0,0,0,1167.63,0.07,1.13,2.42,1171.25,0,-1396.86,0,-2.3599999999999,Low
Sep 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,368.25,0.29,0,0,0.82,0.54,1.36,0.33,1.07,0,0,0,366.89,0,1.32,2,370.2,0,-1396.79,0,0.0699999999999363,Low
Oct 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,983.58,0.15,0,0,0.61,0.46,1.02,0.16,2.87,0,0,0,980.57,0,1,1.42,983,0,-1398.74,0,-1.95000000000005,Low
Nov 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,126.49,0.06,0,0,0.48,0.42,0.86,0.08,0.37,0,0,0,126.06,0,0.84,0.17,127.07,0,-1398.15,0,0.589999999999918,Low
Dec 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,128.08,0.06,0,0,0.5,0.44,0.78,0.04,0.37,0,0,0,127.65,0,0.79,0,128.44,0,-1398.73,0,-0.579999999999927,Low
Jan 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,223.69,0.07,0,0,0.5,0.44,0.78,0.04,0.65,0,0,0,222.97,0.01,0.79,0,223.77,0,-1399.09,0,-0.3599999999999,Low
Feb 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,202.49,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,201.83,0.01,0.8,0,202.64,0,-1399.17,0,-0.0800000000001546,Low
Mar 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,395.6,0.16,0,0,0.59,0.44,1,0.17,1.15,0,0,0,394.29,0.01,0.98,0.93,396.21,0,-1399.32,0,-0.149999999999864,Low
Apr 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.67,0,0,0,0.07,0.25,1.46,0.25,0.01,0,0,0,2.66,0.18,1.03,2.22,6.09,0,-1399.93,0,-0.610000000000127,Low
May 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,19.17,0.01,0,0,0.17,0.29,1.57,0.31,0.06,0,0,0,19.11,0.12,1.15,2.67,23.06,0,-1403.35,0,-3.41999999999985,Low
Jun 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,144.5,0.31,0,0,0.84,0.52,1.61,0.44,0.42,0,0,0,143.76,0,1.48,2.97,148.21,0,-1407.24,0,-3.8900000000001,Low
Jul 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,540.73,0.35,0,0,0.9,0.56,1.49,0.4,1.58,0,0,0,538.81,0,1.44,2.84,543.09,0,-1410.96,0,-3.72000000000003,Low
Aug 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,330.31,0.37,0,0,0.94,0.57,1.54,0.42,0.96,0,0,0,328.98,0,1.48,2.58,333.05,0,-1413.31,0,-2.34999999999991,Low
Sep 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,237.78,0.33,0,0,0.89,0.56,1.44,0.37,0.69,0,0,0,236.76,0,1.4,2.22,240.38,0,-1416.06,0,-2.75,Low
Oct 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,374.04,0.26,0,0,0.79,0.53,1.26,0.28,1.09,0,0,0,372.69,0,1.23,1.66,375.58,0,-1418.65,0,-2.59000000000015,Low
Nov 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,554.93,0.15,0,0,0.58,0.45,1,0.15,1.62,0,0,0,553.16,0.02,0.98,0.73,554.89,0,-1420.2,0,-1.54999999999995,Low
Dec 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,645.49,0.08,0,0,0.5,0.44,0.78,0.04,1.88,0,0,0,643.53,0.02,0.8,0,644.34,0,-1420.16,0,0.0399999999999636,Low
Jan 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,183.45,0.07,0,0,0.5,0.44,0.78,0.04,0.53,0,0,0,182.85,0.01,0.8,0,183.65,0,-1419.02,0,1.1400000000001,Low
Feb 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,105.43,0.02,0,0,0.41,0.39,0.84,0.07,0.31,0,0,0,105.1,0,0.78,0.15,106.04,0,-1419.22,0,-0.200000000000045,Low
Mar 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,35.44,0,0,0,0.22,0.3,1.28,0.22,0.1,0,0,0,35.33,0.09,0.98,1.44,37.83,0,-1419.82,0,-0.599999999999909,Low
Apr 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.13,0,0,0,0.07,0.25,1.44,0.25,0.01,0,0,0,2.12,0.18,1.01,2.12,5.44,0,-1422.22,0,-2.40000000000009,Low
May 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,516.56,0.27,0,0,0.78,0.52,1.25,0.29,1.51,0,0,0,514.79,0,1.23,2.53,518.55,0,-1425.53,0,-3.30999999999995,Low
Jun 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,115.26,0.17,0,0,0.62,0.44,1.7,0.43,0.34,0,0,0,114.76,0,1.44,3.3,119.49,0,-1427.52,0,-1.99000000000001,Low
Jul 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,736.38,0.32,0,0,0.87,0.56,1.42,0.36,2.15,0,0,0,733.91,0,1.38,2.84,738.14,0,-1431.75,0,-4.23000000000002,Low
Aug 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1289.66,0.31,0,0,0.72,0.51,1.17,0.23,3.76,0,0,0,1285.59,0.1,1.14,2.48,1289.31,0,-1433.51,0,-1.75999999999999,Low
Sep 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,456.93,0.28,0,0,0.81,0.54,1.32,0.31,1.33,0,0,0,455.32,0,1.29,2,458.61,0,-1433.16,0,0.349999999999909,Low
Oct 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,25.24,0,0,0,0.16,0.28,1.34,0.23,0.07,0,0,0,25.17,0.12,0.99,1.4,27.67,0,-1434.84,0,-1.67999999999984,Low
Nov 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,22.18,0,0,0,0.09,0.24,0.83,0.06,0.06,0,0,0,22.12,0.15,0.62,0.1,22.99,0,-1437.27,0,-2.43000000000006,Low
Dec 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,306.85,0.07,0,0,0.5,0.44,0.78,0.04,0.89,0,0,0,305.89,0.01,0.8,0,306.7,0,-1438.07,0,-0.799999999999955,Low
Jan 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,189.47,0.07,0,0,0.5,0.44,0.78,0.04,0.55,0,0,0,188.85,0.01,0.8,0,189.65,0,-1437.92,0,0.149999999999864,Low
Feb 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,269.28,0.08,0,0,0.51,0.44,0.8,0.05,0.78,0,0,0,268.42,0.01,0.81,0.08,269.32,0,-1438.1,0,-0.179999999999836,Low
Mar 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,179.93,0.26,0,0,0.78,0.53,1.27,0.29,0.52,0,0,0,179.15,0,1.24,1.7,182.09,0,-1438.14,0,-0.040000000000191,Low
Apr 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,33.6,0.01,0,0,0.26,0.32,1.4,0.26,0.1,0,0,0,33.5,0.07,1.08,2.02,36.66,0,-1440.3,0,-2.15999999999985,Low
May 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.04,0,0,0,0.14,0.28,1.55,0.29,0.04,0,0,0,14,0.15,1.12,2.55,17.82,0,-1443.36,0,-3.05999999999995,Low
Jun 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,94.22,0.17,0,0,0.62,0.45,1.67,0.42,0.27,0,0,0,93.77,0,1.42,3.21,98.4,0,-1447.13,0,-3.77000000000021,Low
Jul 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,554.28,0.36,0,0,0.93,0.58,1.51,0.4,1.62,0,0,0,552.31,0,1.46,2.89,556.66,0,-1451.31,0,-4.17999999999984,Low
Aug 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1084.11,0.26,0,0,0.75,0.52,1.23,0.27,3.16,0,0,0,1080.69,0.02,1.2,2.62,1084.53,0,-1453.69,0,-2.38000000000011,Low
Sep 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1629.06,0.35,0,0,0.59,0.47,0.95,0.12,4.75,0,0,0,1623.97,0.23,0.94,2.03,1627.17,0,-1454.12,0,-0.429999999999836,Low
Oct 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,469.83,0.19,0,0,0.68,0.49,1.13,0.21,1.37,0,0,0,468.27,0,1.1,1.22,470.59,0,-1452.22,0,1.89999999999986,Low
Nov 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,82.22,0,0,0,0.36,0.37,0.78,0.04,0.24,0,0,0,81.98,0.02,0.72,0,82.72,0,-1452.98,0,-0.759999999999991,Low
Dec 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,160.44,0.06,0,0,0.5,0.44,0.78,0.04,0.47,0,0,0,159.91,0,0.8,0,160.71,0,-1453.48,0,-0.5,Low
Jan 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,59.02,0,0,0,0.26,0.32,0.78,0.04,0.17,0,0,0,58.84,0.07,0.67,0,59.58,0,-1453.75,0,-0.269999999999982,Low
Feb 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,446.94,0.08,0,0,0.5,0.44,0.79,0.05,1.3,0,0,0,445.56,0.01,0.8,0.06,446.44,0,-1454.32,0,-0.569999999999936,Low
Mar 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,179.5,0.17,0,0,0.61,0.44,1.13,0.22,0.52,0,0,0,178.8,0,1.08,0.82,180.71,0,-1453.82,0,0.5,Low
Apr 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,107.57,0.22,0,0,0.69,0.48,1.36,0.32,0.31,0,0,0,107.04,0,1.26,1.99,110.29,0,-1455.03,0,-1.21000000000004,Low
May 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,18.14,0.01,0,0,0.16,0.29,1.55,0.29,0.05,0,0,0,18.08,0.13,1.13,2.55,21.89,0,-1457.75,0,-2.72000000000003,Low
Jun 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,207.56,0.38,0,0,0.97,0.59,1.56,0.43,0.6,0,0,0,206.57,0,1.51,3,211.08,0,-1461.51,0,-3.75999999999999,Low
Jul 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,661.89,0.31,0,0,0.86,0.55,1.39,0.35,1.93,0,0,0,659.64,0,1.35,2.81,663.81,0,-1465.02,0,-3.50999999999999,Low
Aug 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1066.24,0.25,0,0,0.74,0.51,1.21,0.26,3.11,0,0,0,1062.88,0.02,1.19,2.49,1066.58,0,-1466.94,0,-1.92000000000007,Low
Sep 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,137.31,0.16,0,0,0.61,0.45,1.5,0.35,0.4,0,0,0,136.75,0,1.31,2.17,140.23,0,-1467.28,0,-0.339999999999918,Low
Oct 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1816.93,0.27,0,0,0.5,0.44,0.79,0.05,5.3,0,0,0,1811.37,0.2,0.8,1.43,1813.8,0,-1470.21,0,-2.93000000000006,Low
Nov 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,28.4,0,0,0,0.13,0.26,0.87,0.08,0.08,0,0,0,28.32,0.13,0.67,0.19,29.3,0,-1467.08,0,3.13000000000011,Low
Dec 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,403.37,0.07,0,0,0.5,0.44,0.78,0.04,1.18,0,0,0,402.12,0.01,0.8,0,402.94,0,-1467.98,0,-0.900000000000091,Low
Jan 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,61.32,0,0,0,0.28,0.33,0.78,0.04,0.18,0,0,0,61.14,0.06,0.68,0,61.88,0,-1467.54,0,0.440000000000055,Low
Feb 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,503.29,0.08,0,0,0.5,0.44,0.78,0.04,1.47,0,0,0,501.75,0.02,0.8,0,502.56,0,-1468.1,0,-0.559999999999945,Low
Mar 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,93.3,0.04,0,0,0.38,0.35,1.11,0.19,0.27,0,0,0,92.99,0,0.96,1.01,94.96,0,-1467.37,0,0.730000000000018,Low
Apr 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,85.07,0.12,0,0,0.55,0.43,1.4,0.3,0.25,0,0,0,84.71,0,1.21,2.15,88.06,0,-1469.03,0,-1.66000000000008,Low
May 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,104.88,0.18,0,0,0.63,0.46,1.51,0.36,0.31,0,0,0,104.4,0,1.33,2.55,108.28,0,-1472.02,0,-2.99000000000001,Low
Jun 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,53.94,0.02,0,0,0.39,0.37,1.7,0.38,0.16,0,0,0,53.76,0,1.33,3.17,58.26,0,-1475.42,0,-3.40000000000009,Low
Jul 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,682.36,0.33,0,0,0.9,0.57,1.44,0.37,1.99,0,0,0,680.04,0,1.4,2.92,684.37,0,-1479.75,0,-4.32999999999993,Low
Aug 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,635.21,0.32,0,0,0.88,0.56,1.42,0.36,1.85,0,0,0,633.03,0,1.38,2.68,637.1,0,-1481.75,0,-2,Low
Sep 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,547.8,0.29,0,0,0.82,0.54,1.36,0.33,1.6,0,0,0,545.92,0,1.32,2.2,549.44,0,-1483.65,0,-1.90000000000009,Low
Oct 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,859.94,0.16,0,0,0.64,0.49,1.02,0.16,2.51,0,0,0,857.28,0,1.01,1.51,859.81,0,-1485.29,0,-1.63999999999987,Low
Nov 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,247.35,0.14,0,0,0.57,0.44,0.99,0.15,0.72,0,0,0,246.49,0.01,0.97,0.45,247.91,0,-1485.15,0,0.139999999999873,Low
Dec 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,281.36,0.07,0,0,0.5,0.44,0.78,0.04,0.82,0,0,0,280.47,0.01,0.8,0,281.28,0,-1485.72,0,-0.569999999999936,Low
Jan 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,8.09,0,0,0,0.04,0.22,0.78,0.04,0.02,0,0,0,8.07,0.18,0.56,0,8.81,0,-1485.64,0,0.0799999999999272,Low
Feb 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.17,0,0,0,0.08,0.24,0.8,0.05,0.04,0,0,0,15.12,0.16,0.59,0.05,15.92,0,-1486.36,0,-0.7199999999998,Low
Mar 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.87,0,0,0,0.06,0.22,1.25,0.2,0.03,0,0,0,9.84,0.16,0.89,0.99,11.88,0,-1487.11,0,-0.75,Low
Apr 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,16.15,0,0,0,0.13,0.27,1.48,0.27,0.05,0,0,0,16.1,0.15,1.07,2.31,19.63,0,-1489.13,0,-2.02000000000021,Low
May 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,60.56,0.02,0,0,0.36,0.36,1.58,0.34,0.18,0,0,0,60.37,0.02,1.24,2.78,64.41,0,-1492.6,0,-3.4699999999998,Low
Jun 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,274.1,0.38,0,0,0.96,0.58,1.55,0.43,0.8,0,0,0,272.92,0,1.5,3.01,277.43,0,-1496.45,0,-3.85000000000014,Low
Jul 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,986.61,0.28,0,0,0.78,0.52,1.24,0.28,2.88,0,0,0,983.45,0.03,1.22,2.76,987.46,0,-1499.78,0,-3.32999999999993,Low
Aug 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,711.28,0.3,0,0,0.85,0.55,1.39,0.34,2.07,0,0,0,708.91,0,1.35,2.52,712.78,0,-1500.63,0,-0.850000000000136,Low
Sep 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1717.22,0.37,0,0,0.59,0.47,0.93,0.11,5.01,0,0,0,1711.85,0.25,0.94,2.06,1715.1,0,-1502.13,0,-1.5,Low
Oct 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,368.63,0.23,0,0,0.75,0.52,1.22,0.26,1.07,0,0,0,367.32,0,1.19,1.43,369.94,0,-1500.01,0,2.12000000000012,Low
Nov 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,268.53,0.11,0,0,0.55,0.44,0.92,0.11,0.78,0,0,0,267.64,0.01,0.91,0.33,268.89,0,-1501.32,0,-1.30999999999995,Low
Dec 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,260.47,0.07,0,0,0.5,0.44,0.78,0.04,0.76,0,0,0,259.64,0.01,0.8,0,260.45,0,-1501.68,0,-0.360000000000127,Low
Jan 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,254.42,0.07,0,0,0.5,0.44,0.78,0.04,0.74,0,0,0,253.61,0.01,0.8,0,254.42,0,-1501.66,0,0.0199999999999818,Low
Feb 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,221.08,0.08,0,0,0.52,0.44,0.82,0.06,0.64,0,0,0,220.36,0.01,0.83,0.11,221.31,0,-1501.66,0,0,Low
Mar 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,278.7,0.22,0,0,0.72,0.51,1.17,0.24,0.81,0,0,0,277.66,0.01,1.15,1.4,280.22,0,-1501.89,0,-0.230000000000018,Low
Apr 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,145.8,0.24,0,0,0.74,0.51,1.34,0.31,0.42,0,0,0,145.13,0,1.26,1.89,148.29,0,-1503.41,0,-1.51999999999998,Low
May 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1091.64,0.34,0,0,0.68,0.49,1.1,0.2,3.18,0,0,0,1088.11,0.16,1.08,2.58,1091.93,0,-1505.9,0,-2.49000000000001,Low
Jun 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,357.09,0.36,0,0,0.94,0.58,1.51,0.4,1.04,0,0,0,355.69,0,1.46,2.96,360.11,0,-1506.19,0,-0.289999999999964,Low
Jul 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1621.09,0.47,0,0,0.69,0.51,1.11,0.2,4.73,0,0,0,1615.9,0.28,1.1,2.67,1619.94,0,-1509.21,0,-3.01999999999998,Low
Aug 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,726.93,0.29,0,0,0.83,0.54,1.34,0.32,2.12,0,0,0,724.53,0,1.3,2.55,728.38,0,-1508.06,0,1.15000000000009,Low
Sep 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,838.48,0.23,0,0,0.74,0.52,1.2,0.25,2.44,0,0,0,835.8,0,1.18,2.12,839.1,0,-1509.51,0,-1.45000000000005,Low
Oct 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,175.41,0.27,0,0,0.82,0.54,1.31,0.3,0.51,0,0,0,174.62,0,1.28,1.53,177.43,0,-1510.14,0,-0.630000000000109,Low
Nov 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,206.38,0.07,0,0,0.51,0.44,0.81,0.06,0.6,0,0,0,205.71,0.01,0.82,0.07,206.6,0,-1512.16,0,-2.01999999999998,Low
Dec 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,533.9,0.07,0,0,0.5,0.44,0.79,0.04,1.56,0,0,0,532.27,0.01,0.8,0,533.08,0,-1512.38,0,-0.220000000000027,Low
Jan 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,273.59,0.07,0,0,0.51,0.44,0.79,0.04,0.8,0,0,0,272.73,0.01,0.8,0,273.54,0,-1511.57,0,0.810000000000173,Low
Feb 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,346,0.07,0,0,0.51,0.44,0.79,0.04,1.01,0,0,0,344.92,0.01,0.8,0,345.73,0,-1511.52,0,0.0499999999999545,Low
Mar 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,29.79,0,0,0,0.14,0.27,0.85,0.07,0.09,0,0,0,29.7,0.13,0.66,0.16,30.65,0,-1511.25,0,0.269999999999982,Low
Apr 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,33.16,0.01,0,0,0.22,0.31,1.39,0.25,0.1,0,0,0,33.06,0.09,1.05,1.99,36.19,0,-1512.11,0,-0.8599999999999,Low
May 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,147.73,0.34,0,0,0.9,0.56,1.47,0.38,0.43,0,0,0,146.96,0,1.42,2.51,150.89,0,-1515.14,0,-3.0300000000002,Low
Jun 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,70.53,0.08,0,0,0.48,0.4,1.66,0.38,0.21,0,0,0,70.24,0,1.35,3.03,74.62,0,-1518.31,0,-3.16999999999985,Low
Jul 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,804.87,0.31,0,0,0.86,0.56,1.39,0.34,2.35,0,0,0,802.21,0,1.35,2.82,806.38,0,-1522.4,0,-4.09000000000015,Low
Aug 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,787.02,0.29,0,0,0.83,0.55,1.34,0.31,2.29,0,0,0,784.44,0,1.3,2.59,788.34,0,-1523.92,0,-1.51999999999998,Low
Sep 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,652.44,0.25,0,0,0.77,0.53,1.24,0.27,1.9,0,0,0,650.3,0,1.21,2.1,653.61,0,-1525.23,0,-1.30999999999995,Low
Oct 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,189.15,0.26,0,0,0.8,0.53,1.3,0.3,0.55,0,0,0,188.34,0,1.27,1.44,191.04,0,-1526.4,0,-1.17000000000007,Low
Nov 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,108.07,0.02,0,0,0.39,0.38,0.91,0.1,0.31,0,0,0,107.74,0,0.82,0.23,108.8,0,-1528.3,0,-1.89999999999986,Low
Dec 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,477.44,0.07,0,0,0.51,0.45,0.79,0.04,1.39,0,0,0,475.98,0.01,0.8,0,476.8,0,-1529.02,0,-0.720000000000027,Low
Jan 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,161.13,0.07,0,0,0.51,0.45,0.79,0.04,0.47,0,0,0,160.6,0,0.8,0,161.41,0,-1528.38,0,0.639999999999873,Low
Feb 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1.78,0,0,0,0.02,0.21,0.79,0.05,0.01,0,0,0,1.78,0.19,0.56,0.02,2.55,0,-1528.65,0,-0.269999999999982,Low
Mar 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,181.25,0.2,0,0,0.65,0.45,1.22,0.26,0.53,0,0,0,180.52,0,1.16,1.07,182.75,0,-1529.41,0,-0.759999999999991,Low
Apr 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,98.15,0.19,0,0,0.67,0.48,1.4,0.32,0.29,0,0,0,97.68,0,1.27,2.23,101.18,0,-1530.91,0,-1.5,Low
May 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,116.72,0.22,0,0,0.71,0.49,1.54,0.38,0.34,0,0,0,116.16,0,1.38,2.73,120.27,0,-1533.94,0,-3.02999999999997,Low
Jun 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,155.4,0.38,0,0,0.95,0.57,1.62,0.45,0.45,0,0,0,154.57,0,1.54,3.07,159.19,0,-1537.49,0,-3.54999999999995,Low
Jul 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,509.92,0.37,0,0,0.94,0.58,1.56,0.43,1.49,0,0,0,508.06,0,1.5,2.94,512.51,0,-1541.27,0,-3.77999999999997,Low
Aug 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,500.16,0.33,0,0,0.9,0.57,1.46,0.38,1.46,0,0,0,498.37,0,1.42,2.61,502.39,0,-1543.86,0,-2.58999999999992,Low
Sep 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,390.22,0.3,0,0,0.85,0.56,1.36,0.33,1.14,0,0,0,388.79,0,1.33,2.17,392.29,0,-1546.1,0,-2.24000000000001,Low
Oct 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,210.17,0.26,0,0,0.79,0.53,1.28,0.29,0.61,0,0,0,209.29,0,1.25,1.5,212.05,0,-1548.16,0,-2.06000000000017,Low
Nov 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,633.05,0.09,0,0,0.52,0.45,0.83,0.06,1.85,0,0,0,631.11,0.02,0.84,0.32,632.29,0,-1550.04,0,-1.87999999999988,Low
Dec 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,308.19,0.07,0,0,0.51,0.45,0.79,0.04,0.9,0,0,0,307.22,0.01,0.81,0,308.04,0,-1549.28,0,0.759999999999991,Low
Jan 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.92,0,0,0,0.04,0.22,0.79,0.04,0.02,0,0,0,6.9,0.19,0.56,0,7.64,0,-1549.13,0,0.149999999999864,Low
Feb 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,10.62,0,0,0,0.07,0.24,0.8,0.05,0.03,0,0,0,10.59,0.17,0.58,0.02,11.37,0,-1549.86,0,-0.729999999999791,Low
Mar 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,26.31,0,0,0,0.16,0.27,1.28,0.22,0.08,0,0,0,26.23,0.11,0.96,1.15,28.44,0,-1550.6,0,-0.740000000000009,Low
Apr 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,116.3,0.19,0,0,0.66,0.47,1.43,0.33,0.34,0,0,0,115.78,0,1.28,2.29,119.35,0,-1552.73,0,-2.13000000000011,Low
May 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,231.94,0.35,0,0,0.92,0.57,1.48,0.39,0.68,0,0,0,230.92,0,1.44,2.68,235.04,0,-1555.77,0,-3.03999999999996,Low
Jun 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,342.62,0.39,0,0,0.98,0.59,1.61,0.45,1,0,0,0,341.24,0,1.55,3.22,346.01,0,-1558.87,0,-3.09999999999991,Low
