Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Colfax,GFDL,Low,Low,161.14,2.11,0,2.16,3.19,2.16,1.21,0,2.65,0,-1.2,0,156.39,0.11,2.23,6.01,164.74,1.59,-567.69,0.21,-6.44000000000005,No Change
Oct 2067,Colfax,GFDL,Low,Low,773.79,9.37,0,14.05,0.3,0.13,0.11,0.01,12.72,0,-5.35,0,751.71,0.5,0.24,0.33,752.78,1.6,-573.46,0.01,-5.76999999999998,No Change
Nov 2067,Colfax,GFDL,Low,Low,203.78,2.54,0,3.78,0.25,0.18,0.11,0.01,3.35,0,-1.45,0,197.89,0.13,0.24,0,198.26,1.63,-566.52,0.0299999999999998,6.94000000000005,No Change
Dec 2067,Colfax,GFDL,Low,Low,65.76,0.91,0,1.3,0.25,0.17,0.11,0.01,1.08,0,-0.52,0,63.77,0.05,0.23,0,64.05,1.57,-564.73,-0.0599999999999998,1.78999999999996,No Change
Jan 2068,Colfax,GFDL,Low,Low,63.66,0.88,0,1.26,0.25,0.18,0.11,0.01,1.05,0,-0.5,0,61.73,0.05,0.23,0,62.01,1.53,-564.27,-0.04,0.460000000000036,No Change
Feb 2068,Colfax,GFDL,Low,Low,122.57,1.59,0,2.32,0.25,0.17,0.11,0.01,2.01,0,-0.91,0,118.96,0.08,0.23,0,119.28,1.47,-563.83,-0.0600000000000001,0.439999999999941,No Change
Mar 2068,Colfax,GFDL,Low,Low,393.32,4.73,0,7.19,0.25,0.26,0.11,0.01,6.46,0,-2.7,0,382.12,0.25,0.24,0,382.61,1.42,-562.82,-0.05,1.00999999999999,No Change
Apr 2068,Colfax,GFDL,Low,Low,109,3.51,0,6.47,0.25,1.4,0.11,0.01,1.79,0,-2.01,0,103.69,0.19,0.25,0,104.13,1.28,-559.16,-0.14,3.66000000000008,No Change
May 2068,Colfax,GFDL,Low,Low,138.25,2.51,0,2.03,3.81,2.03,1.29,0,2.27,0,-1.43,0,133.47,0.13,2.1,6.99,142.7,0,-559.48,-1.28,-0.32000000000005,No Change
Jun 2068,Colfax,GFDL,Low,Low,86.16,1.49,0,1.63,2.27,1.63,1.66,0,1.42,0,-0.85,0,83.25,0.08,1.9,8.79,94.02,0.97,-566.92,0.97,-7.43999999999994,No Change
Jul 2068,Colfax,GFDL,Low,Low,459.98,5.51,0,5.07,8.5,5.2,1.29,0.01,7.56,0,-3.15,0,446.9,0.29,4.76,9.14,461.1,1.37,-576.81,0.4,-9.88999999999999,No Change
Aug 2068,Colfax,GFDL,Low,Low,407.39,5.04,0,4.53,7.65,4.53,1.2,0.01,6.7,0,-2.88,0,395.65,0.27,4.27,7.92,408.12,1.19,-582.82,-0.18,-6.0100000000001,No Change
Sep 2068,Colfax,GFDL,Low,Low,410.24,5.15,0,4.41,7.82,4.41,0.83,0.01,6.74,0,-2.94,0,398.34,0.27,4.08,5.61,408.3,1.23,-588.12,0.04,-5.29999999999995,No Change
Oct 2068,Colfax,GFDL,Low,Low,167.58,2.18,0,2.35,2.17,1.21,0.29,0.01,2.75,0,-1.25,0,162.65,0.12,1.21,1.06,165.03,1.38,-590.75,0.15,-2.63,No Change
Nov 2068,Colfax,GFDL,Low,Low,137.65,1.85,0,2.61,0.33,0.13,0.11,0.01,2.26,0,-1.06,0,133.54,0.1,0.23,0,133.87,1.42,-590.58,0.04,0.169999999999959,No Change
Dec 2068,Colfax,GFDL,Low,Low,83.59,1.17,0,1.63,0.27,0.13,0.11,0.01,1.37,0,-0.67,0,81.05,0.06,0.23,0,81.34,1.49,-589.48,0.0700000000000001,1.10000000000002,No Change
Jan 2069,Colfax,GFDL,Low,Low,247.34,3.15,0,4.58,0.34,0.13,0.11,0.01,4.07,0,-1.8,0,240.12,0.17,0.23,0,240.52,1.5,-588.87,0.01,0.610000000000014,No Change
Feb 2069,Colfax,GFDL,Low,Low,87.45,1.19,0,1.69,0.25,0.13,0.11,0.01,1.44,0,-0.68,0,84.82,0.06,0.23,0,85.11,1.58,-586.71,0.0800000000000001,2.15999999999997,No Change
Mar 2069,Colfax,GFDL,Low,Low,155.61,1.91,0,2.91,0.25,0.26,0.11,0.01,2.56,0,-1.09,0,151.14,0.1,0.24,0,151.49,1.57,-586.06,-0.01,0.650000000000091,No Change
Apr 2069,Colfax,GFDL,Low,Low,294.48,3.65,0,6.82,0.25,1.53,0.11,0.01,4.84,0,-2.09,0,285.99,0.19,0.25,0,286.43,1.42,-584.69,-0.15,1.36999999999989,No Change
May 2069,Colfax,GFDL,Low,Low,172.59,2.75,0,2.33,4.17,2.33,1.25,0,2.84,0,-1.57,0,167.01,0.15,2.35,7.04,176.55,0,-582.04,-1.42,2.65000000000009,No Change
Jun 2069,Colfax,GFDL,Low,Low,111.9,1.83,0,1.91,2.78,1.91,1.72,0,1.84,0,-1.04,0,108.23,0.1,2.14,9.5,119.97,0.74,-589.05,0.74,-7.00999999999999,No Change
Jul 2069,Colfax,GFDL,Low,Low,511.53,6.13,0,5.54,9.43,5.68,1.22,0.01,8.41,0,-3.5,0,497,0.33,5.15,9.11,511.58,1.18,-599.48,0.44,-10.4300000000001,No Change
Aug 2069,Colfax,GFDL,Low,Low,906.15,11.27,0,14.03,6.57,3.5,0.67,0.01,14.89,0,-6.43,0,879.99,0.6,3.26,7.54,891.39,1.01,-604.89,-0.17,-5.40999999999997,No Change
Sep 2069,Colfax,GFDL,Low,Low,38.18,0.82,0,1.03,1.24,1.03,1.34,0,0.63,0,-0.47,0,36.74,0.04,1.29,5.73,43.8,1.47,-604.62,0.46,0.269999999999982,No Change
Oct 2069,Colfax,GFDL,Low,Low,43.48,0.78,0,0.59,1.18,0.59,0.2,0.01,0.71,0,-0.44,0,41.99,0.04,0.65,0.38,43.06,1.73,-611.53,0.26,-6.90999999999997,No Change
Nov 2069,Colfax,GFDL,Low,Low,300.64,3.66,0,5.52,0.25,0.21,0.11,0.01,4.94,0,-2.09,0,292.04,0.19,0.23,0,292.46,1.85,-611.83,0.12,-0.300000000000068,No Change
Dec 2069,Colfax,GFDL,Low,Low,132.27,1.71,0,2.5,0.25,0.15,0.11,0.01,2.17,0,-0.98,0,128.38,0.09,0.23,0,128.7,1.76,-609.08,-0.0900000000000001,2.75,No Change
Jan 2070,Colfax,GFDL,Low,Low,166.95,2.13,0,3.12,0.25,0.15,0.11,0.01,2.74,0,-1.21,0,162.08,0.11,0.23,0,162.42,1.73,-607.98,-0.03,1.10000000000002,No Change
Feb 2070,Colfax,GFDL,Low,Low,44.38,0.65,0,0.91,0.25,0.18,0.11,0.01,0.73,0,-0.37,0,43.01,0.03,0.23,0,43.28,1.71,-606.56,-0.02,1.42000000000007,No Change
Mar 2070,Colfax,GFDL,Low,Low,15.11,0.23,0,0.6,0.25,0.5,0.11,0.01,0.25,0,-0.13,0,14.64,0.01,0.24,0,14.89,1.64,-606.3,-0.0700000000000001,0.259999999999991,No Change
Apr 2070,Colfax,GFDL,Low,Low,131.23,1.68,0,3.57,0.46,1.48,0.13,0.01,2.16,0,-0.96,0,127.4,0.09,0.35,0.14,127.98,1.25,-606.28,-0.39,0.0199999999999818,No Change
May 2070,Colfax,GFDL,Low,Low,171.01,2.48,0,2.32,3.76,2.32,1.32,0,2.81,0,-1.41,0,165.72,0.13,2.36,7.55,175.76,0,-605.35,-1.25,0.92999999999995,No Change
Jun 2070,Colfax,GFDL,Low,Low,135.81,1.91,0,2.1,2.9,2.1,1.66,0,2.23,0,-1.09,0,131.67,0.1,2.28,9.3,143.34,0.39,-612.81,0.39,-7.45999999999992,No Change
Jul 2070,Colfax,GFDL,Low,Low,650.67,7.77,0,7.53,10.42,6.16,1.08,0.01,10.69,0,-4.44,0,632.2,0.41,5.5,9.15,647.26,0.58,-622.63,0.19,-9.82000000000005,No Change
Aug 2070,Colfax,GFDL,Low,Low,477.29,5.79,0,5.16,8.84,5.21,1.09,0.01,7.84,0,-3.3,0,463.65,0.31,4.77,7.73,476.46,0.41,-626.59,-0.17,-3.96000000000004,No Change
Sep 2070,Colfax,GFDL,Low,Low,25.08,0.39,0,0.93,0.68,1.01,1.44,0,0.41,0,-0.22,0,24.28,0.02,1.2,6.33,31.82,0.35,-630.86,-0.06,-4.26999999999998,No Change
Oct 2070,Colfax,GFDL,Low,Low,4.99,0.4,0,0.27,0.61,0.27,0.23,0,0.08,0,-0.23,0,4.5,0.02,0.31,0.48,5.31,0.26,-638.44,-0.09,-7.58000000000004,No Change
Nov 2070,Colfax,GFDL,Low,Low,228.6,2.81,0,4.23,0.25,0.21,0.11,0.01,3.76,0,-1.6,0,222.03,0.15,0.23,0,222.4,0.52,-639.29,0.26,-0.849999999999909,No Change
Dec 2070,Colfax,GFDL,Low,Low,20.06,0.37,0,0.48,0.25,0.17,0.11,0.01,0.33,0,-0.21,0,19.36,0.02,0.22,0,19.6,0.43,-637.24,-0.09,2.04999999999995,No Change
Jan 2071,Colfax,GFDL,Low,Low,38.76,0.55,0,0.81,0.25,0.22,0.11,0.01,0.64,0,-0.31,0,37.57,0.03,0.22,0,37.83,0.39,-637.23,-0.04,0.00999999999999091,No Change
Feb 2071,Colfax,GFDL,Low,Low,77.67,1.01,0,1.51,0.25,0.22,0.11,0.01,1.28,0,-0.58,0,75.38,0.05,0.22,0,75.66,0.3,-637.01,-0.09,0.220000000000027,No Change
Mar 2071,Colfax,GFDL,Low,Low,100.72,1.24,0,1.92,0.25,0.28,0.11,0.01,1.66,0,-0.71,0,97.82,0.07,0.22,0,98.1,0.2,-636.41,-0.1,0.600000000000023,No Change
Apr 2071,Colfax,GFDL,Low,Low,24.91,0.41,0,0.44,0.67,0.49,0.23,0.01,0.41,0,-0.23,0,24.09,0.02,0.47,0.66,25.24,0.05,-635.57,-0.15,0.839999999999918,No Change
May 2071,Colfax,GFDL,Low,Low,184.08,2.33,0,2.43,3.54,2.43,1.37,0,3.03,0,-1.33,0,178.72,0.12,2.47,8.11,189.43,0,-636.28,-0.05,-0.709999999999923,No Change
Jun 2071,Colfax,GFDL,Low,Low,10.41,0.17,0,0.88,0.26,0.88,1.91,0,0.17,0,-0.1,0,10.06,0.01,1.29,9.95,21.31,0,-644.06,0,-7.77999999999997,No Change
Jul 2071,Colfax,GFDL,Low,Low,258.7,3.12,0,3.16,4.74,3.16,1.59,0,4.25,0,-1.78,0,251.33,0.17,3.16,9.51,264.16,0,-655.85,0,-11.7900000000001,No Change
Aug 2071,Colfax,GFDL,Low,Low,442.11,5.68,0,4.86,8.61,4.86,1.12,0.01,7.27,0,-3.24,0,429.17,0.3,4.51,7.68,441.65,0,-664.47,0,-8.62,No Change
Sep 2071,Colfax,GFDL,Low,Low,425.73,5.25,0,4.72,7.59,4.34,0.81,0.01,7,0,-3,0,413.48,0.28,4,5.56,423.32,0.36,-669.24,0.36,-4.76999999999998,No Change
Oct 2071,Colfax,GFDL,Low,Low,195.21,2.62,0,3.12,1.71,0.87,0.23,0.01,3.21,0,-1.49,0,189.39,0.14,0.88,0.8,191.21,0.41,-671.59,0.05,-2.35000000000002,No Change
Nov 2071,Colfax,GFDL,Low,Low,276,3.39,0,5.09,0.25,0.19,0.11,0.01,4.54,0,-1.94,0,268.07,0.18,0.23,0,268.48,0.6,-670.9,0.19,0.690000000000055,No Change
Dec 2071,Colfax,GFDL,Low,Low,195.73,2.48,0,3.65,0.25,0.13,0.11,0.01,3.22,0,-1.42,0,190.04,0.13,0.22,0,190.39,0.53,-668.4,-0.07,2.5,No Change
Jan 2072,Colfax,GFDL,Low,Low,109.2,1.41,0,2.08,0.25,0.19,0.11,0.01,1.79,0,-0.81,0,106,0.07,0.22,0,106.3,0.53,-666.7,0,1.69999999999993,No Change
Feb 2072,Colfax,GFDL,Low,Low,235.13,2.86,0,4.34,0.25,0.25,0.11,0.01,3.86,0,-1.63,0,228.4,0.15,0.23,0,228.78,0.47,-665.82,-0.0600000000000001,0.879999999999995,No Change
Mar 2072,Colfax,GFDL,Low,Low,55.69,0.71,0,1.23,0.25,0.4,0.11,0.01,0.92,0,-0.4,0,54.07,0.04,0.22,0,54.33,0.34,-663.69,-0.13,2.13,No Change
Apr 2072,Colfax,GFDL,Low,Low,92.83,1.22,0,1.8,0.25,0.19,0.11,0.01,1.53,0,-0.7,0,90.08,0.06,0.22,0,90.36,0.06,-663.28,-0.28,0.410000000000082,No Change
May 2072,Colfax,GFDL,Low,Low,155.78,2.34,0,2.18,3.55,2.18,1.34,0,2.56,0,-1.33,0,150.88,0.12,2.25,7.54,160.79,0,-662.55,-0.06,0.730000000000018,No Change
Jun 2072,Colfax,GFDL,Low,Low,336.94,4.05,0,3.91,6.3,4.06,1.37,0.01,5.54,0,-2.31,0,327.35,0.22,3.76,9.06,340.38,0.45,-670.2,0.45,-7.65000000000009,No Change
Jul 2072,Colfax,GFDL,Low,Low,462.24,5.63,0,5.1,8.57,5.12,1.29,0.01,7.6,0,-3.22,0,449.01,0.3,4.75,9.14,463.2,0.29,-677.4,-0.16,-7.19999999999993,No Change
Aug 2072,Colfax,GFDL,Low,Low,1473.1,17.63,0,25.11,3.96,2.3,0.47,0.01,24.21,0,-10.06,0,1431.25,0.94,2.14,7.17,1441.5,0.27,-683.44,-0.02,-6.04000000000008,No Change
Sep 2072,Colfax,GFDL,Low,Low,500.54,6.16,0,6.45,6.74,3.83,0.72,0.01,8.23,0,-3.52,0,486.15,0.33,3.54,5.59,495.6,0.24,-676.92,-0.03,6.5200000000001,No Change
Oct 2072,Colfax,GFDL,Low,Low,182.75,2.34,0,2.92,1.44,0.81,0.22,0.01,3,0,-1.34,0,177.4,0.12,0.83,0.72,179.07,0.31,-678.5,0.07,-1.58000000000004,No Change
Nov 2072,Colfax,GFDL,Low,Low,382.65,4.68,0,7.01,0.25,0.16,0.11,0.01,6.29,0,-2.67,0,371.69,0.25,0.22,0,372.16,0.33,-677.77,0.02,0.730000000000018,No Change
Dec 2072,Colfax,GFDL,Low,Low,116.84,1.51,0,2.22,0.25,0.18,0.11,0.01,1.92,0,-0.86,0,113.42,0.08,0.22,0,113.72,0.3,-674.25,-0.03,3.51999999999998,No Change
Jan 2073,Colfax,GFDL,Low,Low,176.72,2.21,0,3.3,0.25,0.19,0.11,0.01,2.9,0,-1.26,0,171.61,0.12,0.22,0,171.95,0.25,-673.29,-0.05,0.960000000000036,No Change
Feb 2073,Colfax,GFDL,Low,Low,327.36,3.98,0,6.01,0.25,0.22,0.11,0.01,5.38,0,-2.27,0,318,0.21,0.22,0,318.44,0.18,-671.75,-0.07,1.53999999999996,No Change
Mar 2073,Colfax,GFDL,Low,Low,350.15,4.21,0,6.36,0.25,0.22,0.11,0.01,5.76,0,-2.4,0,340.19,0.22,0.22,0,340.63,0.09,-668.74,-0.09,3.00999999999999,No Change
Apr 2073,Colfax,GFDL,Low,Low,108.66,1.41,0,1.82,0.73,0.41,0.16,0.01,1.79,0,-0.8,0,105.47,0.07,0.47,0.3,106.31,0,-665.49,-0.09,3.25,No Change
May 2073,Colfax,GFDL,Low,Low,433.56,5.51,0,4.71,8.37,4.71,0.98,0.01,7.13,0,-3.15,0,420.92,0.29,4.34,7.46,433.02,0,-664.96,0,0.529999999999973,No Change
Jun 2073,Colfax,GFDL,Low,Low,291.11,3.86,0,3.53,5.85,3.53,1.44,0,4.78,0,-2.2,0,282.46,0.2,3.44,9.16,295.27,0.28,-669.41,0.28,-4.44999999999993,No Change
Jul 2073,Colfax,GFDL,Low,Low,523.48,6.35,0,5.66,9.67,5.69,1.23,0.01,8.6,0,-3.62,0,508.53,0.34,5.24,9.23,523.33,0.61,-677.42,0.33,-8.00999999999999,No Change
Aug 2073,Colfax,GFDL,Low,Low,304.28,3.82,0,3.58,5.79,3.58,1.29,0.01,5,0,-2.18,0,295.46,0.2,3.45,7.65,306.76,0.56,-682.89,-0.0499999999999999,-5.47000000000003,No Change
Sep 2073,Colfax,GFDL,Low,Low,63.16,0.8,0,1.28,1.36,1.43,1.43,0,1.04,0,-0.46,0,61.32,0.04,1.51,6.6,69.48,0.62,-689.01,0.0599999999999999,-6.12,No Change
Oct 2073,Colfax,GFDL,Low,Low,30.99,0.43,0,0.78,0.78,0.9,0.92,0,0.51,0,-0.25,0,30.05,0.02,0.93,3.59,34.59,0.46,-696.45,-0.16,-7.44000000000005,No Change
Nov 2073,Colfax,GFDL,Low,Low,18.27,0.5,0,0.47,0.42,0.13,0.11,0.01,0.3,0,-0.28,0,17.47,0.03,0.22,0,17.72,0.33,-700.69,-0.13,-4.24000000000001,No Change
Dec 2073,Colfax,GFDL,Low,Low,39.15,0.58,0,0.82,0.25,0.19,0.11,0.01,0.64,0,-0.33,0,37.92,0.03,0.22,0,38.18,0.49,-700.78,0.16,-0.0899999999999181,No Change
Jan 2074,Colfax,GFDL,Low,Low,108.32,1.46,0,2.07,0.27,0.13,0.11,0.01,1.78,0,-0.83,0,105.08,0.08,0.22,0,105.38,0.43,-700.57,-0.06,0.209999999999923,No Change
Feb 2074,Colfax,GFDL,Low,Low,134.27,1.73,0,2.54,0.25,0.16,0.11,0.01,2.21,0,-0.99,0,130.34,0.09,0.22,0,130.65,0.45,-699.72,0.02,0.850000000000023,No Change
Mar 2074,Colfax,GFDL,Low,Low,116.48,1.44,0,2.47,0.25,0.53,0.11,0.01,1.91,0,-0.82,0,113.12,0.08,0.22,0,113.42,0.41,-698.6,-0.04,1.12,No Change
Apr 2074,Colfax,GFDL,Low,Low,60.34,0.84,0,0.77,1.28,0.78,0.28,0.01,0.99,0,-0.48,0,58.51,0.04,0.78,0.99,60.33,0.01,-697.61,-0.4,0.990000000000009,No Change
May 2074,Colfax,GFDL,Low,Low,230.86,2.95,0,2.85,4.47,2.85,1.25,0,3.79,0,-1.68,0,224.12,0.16,2.8,7.62,234.69,0,-698.36,-0.01,-0.75,No Change
Jun 2074,Colfax,GFDL,Low,Low,90.37,1.4,0,1.72,2.13,1.72,1.81,0,1.49,0,-0.8,0,87.49,0.07,1.98,10.04,99.58,0.06,-705.11,0.06,-6.75,No Change
Jul 2074,Colfax,GFDL,Low,Low,169.95,2.15,0,2.45,3.3,2.48,1.74,0,2.79,0,-1.23,0,165.01,0.11,2.59,9.79,177.5,0.3,-716.27,0.24,-11.16,No Change
Aug 2074,Colfax,GFDL,Low,Low,847.55,10.18,0,12.71,6.61,3.86,0.72,0.01,13.93,0,-5.81,0,823.44,0.54,3.52,7.63,835.13,0.26,-726.22,-0.04,-9.95000000000005,No Change
Sep 2074,Colfax,GFDL,Low,Low,332.51,4.07,0,3.71,6.23,3.76,0.98,0.01,5.47,0,-2.32,0,322.98,0.22,3.48,5.93,332.6,0.2,-726.44,-0.06,-0.220000000000027,No Change
Oct 2074,Colfax,GFDL,Low,Low,714.85,8.87,0,13.04,0.55,0.13,0.11,0.01,11.75,0,-5.06,0,694.23,0.47,0.22,1,695.92,0.14,-730.2,-0.06,-3.75999999999999,No Change
Nov 2074,Colfax,GFDL,Low,Low,437.52,5.31,0,8,0.25,0.19,0.11,0.01,7.19,0,-3.03,0,425.02,0.28,0.22,0,425.52,0.44,-724.61,0.3,5.59000000000003,No Change
Dec 2074,Colfax,GFDL,Low,Low,149.22,1.95,0,2.81,0.27,0.13,0.11,0.01,2.45,0,-1.11,0,144.82,0.1,0.22,0,145.15,0.38,-720.55,-0.06,4.06000000000006,No Change
Jan 2075,Colfax,GFDL,Low,Low,118.59,1.53,0,2.25,0.25,0.18,0.11,0.01,1.95,0,-0.87,0,115.11,0.08,0.22,0,115.41,0.41,-719.31,0.03,1.24000000000001,No Change
Feb 2075,Colfax,GFDL,Low,Low,121.07,1.55,0,2.29,0.25,0.19,0.11,0.01,1.99,0,-0.89,0,117.53,0.08,0.22,0,117.83,0.35,-718.34,-0.06,0.969999999999914,No Change
Mar 2075,Colfax,GFDL,Low,Low,321.13,3.88,0,6.05,0.25,0.42,0.11,0.01,5.28,0,-2.21,0,311.98,0.21,0.22,0,312.41,0.29,-717.33,-0.06,1.00999999999999,No Change
Apr 2075,Colfax,GFDL,Low,Low,292.56,3.73,0,5.47,0.4,0.22,0.13,0.01,4.81,0,-2.13,0,284.03,0.2,0.3,0.18,284.7,0,-714.37,-0.29,2.96000000000004,No Change
May 2075,Colfax,GFDL,Low,Low,171.36,2.24,0,2.25,3.4,2.25,1.19,0,2.82,0,-1.28,0,166.3,0.12,2.27,6.55,175.23,0,-711.98,0,2.38999999999999,No Change
Jun 2075,Colfax,GFDL,Low,Low,122.2,1.83,0,2.01,2.77,2.01,1.74,0,2.01,0,-1.04,0,118.36,0.1,2.21,9.82,130.49,0.06,-718.17,0.06,-6.18999999999994,No Change
Jul 2075,Colfax,GFDL,Low,Low,451.73,5.5,0,5.02,8.38,5.05,1.34,0.01,7.42,0,-3.14,0,438.8,0.29,4.7,9.47,453.26,0.36,-728.77,0.3,-10.6,No Change
Aug 2075,Colfax,GFDL,Low,Low,800.82,9.63,0,11.63,7.15,4.16,0.77,0.01,13.16,0,-5.5,0,778.02,0.51,3.8,7.78,790.11,0.32,-735.28,-0.04,-6.50999999999999,No Change
Sep 2075,Colfax,GFDL,Low,Low,419.7,5.03,0,4.49,7.79,4.64,0.85,0.01,6.9,0,-2.87,0,407.77,0.27,4.14,5.82,417.99,0.27,-736.16,-0.05,-0.879999999999995,No Change
Oct 2075,Colfax,GFDL,Low,Low,124.71,1.55,0,2.12,0.8,0.57,0.17,0.01,2.05,0,-0.88,0,121.11,0.08,0.5,0.29,121.99,0.12,-738.79,-0.15,-2.63,No Change
Nov 2075,Colfax,GFDL,Low,Low,9.79,0.18,0,0.16,0.25,0.13,0.11,0.01,0.16,0,-0.1,0,9.44,0.01,0.22,0,9.67,0,-738.07,-0.12,0.719999999999914,No Change
Dec 2075,Colfax,GFDL,Low,Low,148.25,1.8,0,2.62,0.25,0.13,0.11,0.01,2.44,0,-1.03,0,144.01,0.1,0.22,0,144.32,0,-738.12,0,-0.0499999999999545,No Change
Jan 2076,Colfax,GFDL,Low,Low,254.75,3.12,0,4.61,0.25,0.13,0.11,0.01,4.19,0,-1.78,0,247.45,0.17,0.22,0,247.83,0,-736.81,0,1.31000000000006,No Change
Feb 2076,Colfax,GFDL,Low,Low,130.29,1.69,0,2.45,0.25,0.13,0.11,0.01,2.14,0,-0.97,0,126.46,0.09,0.22,0,126.77,0,-734.5,0,2.30999999999995,No Change
Mar 2076,Colfax,GFDL,Low,Low,176.25,2.14,0,3.13,0.25,0.13,0.11,0.01,2.9,0,-1.22,0,171.21,0.11,0.22,0,171.54,0,-733.43,0,1.07000000000005,No Change
Apr 2076,Colfax,GFDL,Low,Low,98.43,1.26,0,1.79,0.25,0.13,0.11,0.01,1.62,0,-0.72,0,95.55,0.07,0.22,0,95.84,0,-731.86,0,1.56999999999994,No Change
May 2076,Colfax,GFDL,Low,Low,309.9,3.81,0,3.54,5.79,3.54,1.13,0.01,5.09,0,-2.18,0,300.99,0.2,3.37,7.48,312.05,0,-731.06,0,0.800000000000068,No Change
Jun 2076,Colfax,GFDL,Low,Low,25.58,0.75,0,1.12,1.14,1.12,1.87,0,0.42,0,-0.43,0,24.41,0.04,1.49,9.81,35.75,0,-736.75,0,-5.69000000000005,No Change
Jul 2076,Colfax,GFDL,Low,Low,269.05,3.24,0,3.33,5.07,3.48,1.55,0,4.42,0,-1.85,0,261.39,0.17,3.3,9.31,274.17,0.4,-748.44,0.4,-11.6900000000001,No Change
Aug 2076,Colfax,GFDL,Low,Low,309.17,3.73,0,3.63,5.8,3.76,1.34,0.01,5.08,0,-2.13,0,300.35,0.2,3.5,8.04,312.1,0.23,-756.72,-0.17,-8.27999999999997,No Change
Sep 2076,Colfax,GFDL,Low,Low,164.99,2.01,0,2.18,3.15,2.28,1.26,0,2.71,0,-1.15,0,160.27,0.11,2.23,6.4,169,0.1,-763.15,-0.13,-6.42999999999995,No Change
Oct 2076,Colfax,GFDL,Low,Low,5.03,0.13,0,0.49,0.19,0.49,1.01,0,0.08,0,-0.07,0,4.82,0.01,0.7,3.86,9.38,0,-769.24,-0.1,-6.09000000000003,No Change
Nov 2076,Colfax,GFDL,Low,Low,119.26,1.59,0,2.27,0.27,0.13,0.11,0.01,1.96,0,-0.91,0,115.71,0.08,0.22,0,116.01,0,-774.09,0,-4.85000000000002,No Change
Dec 2076,Colfax,GFDL,Low,Low,16.52,0.31,0,0.37,0.25,0.15,0.11,0.01,0.27,0,-0.18,0,15.94,0.02,0.22,0,16.17,0.02,-773.14,0.02,0.950000000000045,No Change
Jan 2077,Colfax,GFDL,Low,Low,175.48,2.22,0,3.24,0.25,0.13,0.11,0.01,2.88,0,-1.26,0,170.38,0.12,0.22,0,170.72,0,-773.15,-0.02,-0.00999999999999091,No Change
Feb 2077,Colfax,GFDL,Low,Low,76.06,0.97,0,1.35,0.25,0.13,0.11,0.01,1.25,0,-0.55,0,73.84,0.05,0.22,0,74.11,0,-771.63,0,1.51999999999998,No Change
Mar 2077,Colfax,GFDL,Low,Low,16.26,0.25,0,0.27,0.25,0.13,0.11,0.01,0.27,0,-0.14,0,15.74,0.01,0.22,0,15.97,0,-771.03,0,0.600000000000023,No Change
Apr 2077,Colfax,GFDL,Low,Low,137.81,1.75,0,2.54,0.25,0.13,0.11,0.01,2.26,0,-1,0,133.79,0.09,0.22,0,134.1,0,-771.01,0,0.0199999999999818,No Change
May 2077,Colfax,GFDL,Low,Low,59.19,0.89,0,1.3,1.36,1.3,1.54,0,0.97,0,-0.51,0,57.33,0.05,1.55,8.08,67,0,-769.85,0,1.15999999999997,No Change
Jun 2077,Colfax,GFDL,Low,Low,227.89,2.76,0,2.86,4.23,2.91,1.52,0,3.75,0,-1.57,0,221.39,0.15,2.88,9.14,233.56,0.05,-779,0.05,-9.14999999999998,No Change
Jul 2077,Colfax,GFDL,Low,Low,444.32,5.41,0,4.92,8.21,4.92,1.3,0.01,7.3,0,-3.09,0,431.61,0.29,4.59,9.13,445.62,0,-787.48,-0.05,-8.48000000000002,No Change
Aug 2077,Colfax,GFDL,Low,Low,794.9,10.45,0,11.34,9.08,4.56,0.84,0.01,13.07,0,-5.96,0,771.39,0.55,4.19,8.28,784.41,0,-793.7,0,-6.22000000000003,No Change
Sep 2077,Colfax,GFDL,Low,Low,288.4,3.54,0,3.3,5.42,3.35,1.02,0.01,4.74,0,-2.02,0,280.12,0.19,3.16,5.83,289.3,1.16,-795.7,1.16,-2,No Change
Oct 2077,Colfax,GFDL,Low,Low,34.21,0.52,0,0.64,0.85,0.7,0.5,0,0.56,0,-0.3,0,33.13,0.03,0.71,1.71,35.57,1.09,-799.83,-0.0699999999999998,-4.13,No Change
Nov 2077,Colfax,GFDL,Low,Low,246.04,3.01,0,4.54,0.25,0.22,0.11,0.01,4.04,0,-1.72,0,238.99,0.16,0.23,0,239.37,1.02,-801.76,-0.0700000000000001,-1.92999999999995,No Change
Dec 2077,Colfax,GFDL,Low,Low,108.94,1.34,0,2.06,0.25,0.28,0.11,0.01,1.79,0,-0.76,0,105.81,0.07,0.22,0,106.11,0.92,-799.54,-0.1,2.22000000000003,No Change
Jan 2078,Colfax,GFDL,Low,Low,37.55,0.53,0,0.78,0.25,0.23,0.11,0.01,0.62,0,-0.3,0,36.41,0.03,0.22,0,36.66,0.76,-798.61,-0.16,0.92999999999995,No Change
