Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,GFDL,No Change,High,169.53,0,0,0,0.11,0.22,0.53,0,0.81,0,0.12,0,168.72,0,0.41,0,169.13,0,-5818.82,0,0.770000000000437,No Change
Jan 2073,Estancia,GFDL,No Change,High,163.33,0,0,0,0.11,0.22,0.53,0,0.78,0,0.12,0,162.54,0,0.41,0,162.96,0,-5818.42,0,0.399999999999636,No Change
Feb 2073,Estancia,GFDL,No Change,High,277.57,0,0,0,0.11,0.23,0.53,0,1.33,0,0.12,0,276.23,0,0.41,0,276.65,0,-5818.05,0,0.369999999999891,No Change
Mar 2073,Estancia,GFDL,No Change,High,111.92,0,0,0,0.11,0.23,0.53,0,0.54,0,0.12,0,111.38,0,0.41,0,111.8,0,-5817.13,0,0.920000000000073,No Change
Apr 2073,Estancia,GFDL,No Change,High,22.39,0,0,0,0.54,1.15,4.05,0.49,0.11,0,0.61,0,22.28,0,2.95,0.9,26.14,0,-5817.01,0,0.119999999999891,No Change
May 2073,Estancia,GFDL,No Change,High,114.07,0.02,0,0,3.13,4.74,17.79,2.93,0.55,0,1.63,0,113.51,0,13.26,3.45,130.21,0,-5820.76,0,-3.75,No Change
Jun 2073,Estancia,GFDL,No Change,High,187.97,0.03,0,0,3.69,5.31,19.98,3.4,0.9,0,1.65,0,187.04,0,14.96,4.04,206.05,0,-5836.89,0,-16.1300000000001,No Change
Jul 2073,Estancia,GFDL,No Change,High,561.16,0.1,0,0,2.52,3.79,14.14,2.32,2.69,0,1.37,0,558.37,0,10.55,3.83,572.75,0,-5854.97,0,-18.0799999999999,No Change
Aug 2073,Estancia,GFDL,No Change,High,301.01,0.04,0,0,2.87,4.26,15.94,2.65,1.44,0,1.43,0,299.53,0,11.9,3.23,314.66,0,-5866.55,0,-11.5799999999999,No Change
Sep 2073,Estancia,GFDL,No Change,High,101.36,0.01,0,0,3.15,4.66,17.48,2.92,0.49,0,1.52,0,100.86,0,13.05,2.87,116.78,0,-5880.2,0,-13.6499999999996,No Change
Oct 2073,Estancia,GFDL,No Change,High,21.77,0,0,0,2.72,4.04,15.11,2.51,0.1,0,1.31,0,21.67,0,11.29,2.08,35.04,0,-5895.62,0,-15.4200000000001,No Change
Nov 2073,Estancia,GFDL,No Change,High,18.56,0,0,0,0.11,0.32,0.9,0.03,0.09,0,0.22,0,18.47,0,0.66,0.07,19.2,0,-5908.88,0,-13.2600000000002,No Change
Dec 2073,Estancia,GFDL,No Change,High,10.8,0,0,0,0.11,0.23,0.54,0,0.05,0,0.12,0,10.75,0,0.42,0,11.17,0,-5909.52,0,-0.640000000000327,No Change
Jan 2074,Estancia,GFDL,No Change,High,129.48,0,0,0,0.11,0.23,0.54,0,0.62,0,0.12,0,128.86,0,0.42,0,129.27,0,-5909.88,0,-0.359999999999673,No Change
Feb 2074,Estancia,GFDL,No Change,High,65.25,0,0,0,0.11,0.23,0.54,0,0.31,0,0.12,0,64.94,0,0.42,0,65.36,0,-5909.68,0,0.199999999999818,No Change
Mar 2074,Estancia,GFDL,No Change,High,67.13,0,0,0,0.11,0.23,0.54,0,0.32,0,0.12,0,66.81,0,0.42,0,67.23,0,-5909.78,0,-0.0999999999994543,No Change
Apr 2074,Estancia,GFDL,No Change,High,2.19,0,0,0,1.28,2.23,8.17,1.2,0.01,0,0.95,0,2.18,0,6.02,1.56,9.76,0,-5909.88,0,-0.100000000000364,No Change
May 2074,Estancia,GFDL,No Change,High,104.77,0.02,0,0,3.32,4.82,18.11,3.06,0.5,0,1.52,0,104.24,0,13.55,3.44,121.23,0,-5917.45,0,-7.56999999999971,No Change
Jun 2074,Estancia,GFDL,No Change,High,97.59,0.02,0,0,4.2,5.96,22.47,3.87,0.47,0,1.78,0,97.1,0,16.84,4.26,118.21,0,-5933.91,0,-16.46,No Change
Jul 2074,Estancia,GFDL,No Change,High,156.3,0.03,0,0,3.95,5.77,21.72,3.67,0.75,0,1.85,0,155.52,0,16.24,4.07,175.83,0,-5954.53,0,-20.6199999999999,No Change
Aug 2074,Estancia,GFDL,No Change,High,788.17,0.1,0,0,1.34,2.35,8.63,1.27,3.78,0,1.11,0,784.29,0,6.36,3.2,793.85,0,-5974.06,0,-19.5300000000007,No Change
Sep 2074,Estancia,GFDL,No Change,High,552.08,0.08,0,0,1.94,2.4,8.87,1.63,2.65,0,0.54,0,549.35,0,6.78,2.53,558.66,0,-5979.74,0,-5.67999999999938,No Change
Oct 2074,Estancia,GFDL,No Change,High,1218.91,0.02,0,0,0.11,0.23,0.54,0,5.84,0,0.14,0,1213.05,0,0.42,1.14,1214.61,0,-5986.33,0,-6.59000000000015,No Change
Nov 2074,Estancia,GFDL,No Change,High,370.57,0,0,0,0.11,0.23,0.54,0,1.78,0,0.12,0,368.79,0,0.42,0,369.21,0,-5982.02,0,4.30999999999949,No Change
Dec 2074,Estancia,GFDL,No Change,High,264.81,0,0,0,0.11,0.23,0.54,0,1.27,0,0.12,0,263.54,0,0.42,0,263.96,0,-5980.67,0,1.35000000000036,No Change
Jan 2075,Estancia,GFDL,No Change,High,74.85,0,0,0,0.11,0.23,0.54,0,0.36,0,0.12,0,74.49,0,0.42,0,74.91,0,-5979.82,0,0.850000000000364,No Change
Feb 2075,Estancia,GFDL,No Change,High,75.19,0,0,0,0.11,0.23,0.54,0,0.36,0,0.12,0,74.83,0,0.42,0,75.25,0,-5979.88,0,-0.0600000000004002,No Change
Mar 2075,Estancia,GFDL,No Change,High,80.86,0,0,0,0.11,0.23,0.55,0,0.39,0,0.12,0,80.47,0,0.42,0.02,80.91,0,-5979.94,0,-0.0599999999994907,No Change
Apr 2075,Estancia,GFDL,No Change,High,94.74,0,0,0,0.38,3.03,11.07,0.86,0.45,0,2.65,0,94.28,0,7.56,2.42,104.26,0,-5979.99,0,-0.0500000000001819,No Change
May 2075,Estancia,GFDL,No Change,High,44.27,0.01,0,0,3.23,4.82,18.1,3,0.21,0,1.6,0,44.05,0,13.5,3.17,60.73,0,-5989.51,0,-9.52000000000044,No Change
Jun 2075,Estancia,GFDL,No Change,High,81.1,0.01,0,0,4.26,6.04,22.77,3.92,0.39,0,1.79,0,80.69,0,17.07,4.29,102.05,0,-6005.97,0,-16.46,No Change
Jul 2075,Estancia,GFDL,No Change,High,307.65,0.05,0,0,3.39,4.99,18.74,3.14,1.48,0,1.66,0,306.12,0,14,3.99,324.11,0,-6026.92,0,-20.9499999999998,No Change
Aug 2075,Estancia,GFDL,No Change,High,738.64,0.1,0,0,1.65,2.59,9.54,1.51,3.54,0,1.03,0,735.01,0,7.1,3.29,745.4,0,-6043.38,0,-16.46,No Change
Sep 2075,Estancia,GFDL,No Change,High,395.76,0.06,0,0,1.87,2.94,10.89,1.72,1.9,0,1.13,0,393.81,0,8.09,2.55,404.45,0,-6050.14,0,-6.76000000000022,No Change
Oct 2075,Estancia,GFDL,No Change,High,93.79,0,0,0,0.53,1.39,4.94,0.54,0.45,0,0.86,0,93.34,0,3.54,0.81,97.69,0,-6058.83,0,-8.6899999999996,No Change
Nov 2075,Estancia,GFDL,No Change,High,10.07,0,0,0,0.11,0.23,0.55,0,0.05,0,0.12,0,10.02,0,0.42,0,10.44,0,-6062.73,0,-3.89999999999964,No Change
Dec 2075,Estancia,GFDL,No Change,High,113.32,0,0,0,0.11,0.23,0.55,0,0.54,0,0.12,0,112.78,0,0.42,0,113.2,0,-6063.1,0,-0.3700000000008,No Change
Jan 2076,Estancia,GFDL,No Change,High,232.6,0,0,0,0.11,0.23,0.55,0,1.12,0,0.12,0,231.48,0,0.42,0,231.91,0,-6062.98,0,0.1200000000008,No Change
Feb 2076,Estancia,GFDL,No Change,High,114.24,0,0,0,0.11,0.23,0.55,0,0.55,0,0.12,0,113.7,0,0.42,0,114.12,0,-6062.29,0,0.6899999999996,No Change
Mar 2076,Estancia,GFDL,No Change,High,51.7,0,0,0,0.11,0.23,0.55,0,0.25,0,0.12,0,51.45,0,0.42,0,51.88,0,-6062.17,0,0.119999999999891,No Change
Apr 2076,Estancia,GFDL,No Change,High,2.55,0,0,0,0.21,0.72,2.39,0.18,0.01,0,0.51,0,2.54,0,1.69,0.61,4.85,0,-6062.35,0,-0.180000000000291,No Change
May 2076,Estancia,GFDL,No Change,High,58.89,0.01,0,0,3.37,5.03,18.88,3.14,0.28,0,1.67,0,58.6,0,14.08,3.45,76.14,0,-6064.64,0,-2.28999999999996,No Change
Jun 2076,Estancia,GFDL,No Change,High,11.66,0,0,0,4.39,6.28,23.68,4.06,0.06,0,1.89,0,11.6,0,17.73,4.18,33.51,0,-6081.88,0,-17.2399999999998,No Change
Jul 2076,Estancia,GFDL,No Change,High,324.05,0.06,0,0,3.37,4.86,18.24,3.1,1.55,0,1.54,0,322.44,0,13.66,3.88,339.98,0,-6103.73,0,-21.8499999999995,No Change
Aug 2076,Estancia,GFDL,No Change,High,289.63,0.04,0,0,3,4.45,16.68,2.77,1.39,0,1.49,0,288.2,0,12.45,3.35,304.01,0,-6119.66,0,-15.9300000000003,No Change
Sep 2076,Estancia,GFDL,No Change,High,275.25,0.04,0,0,2.68,3.74,13.98,2.41,1.32,0,1.1,0,273.89,0,10.52,2.75,287.16,0,-6134.04,0,-14.3800000000001,No Change
Oct 2076,Estancia,GFDL,No Change,High,0,0,0,0,1.09,3.87,15.65,1.95,0,0,2.78,0,0,0,10.92,2.11,13.03,0,-6145.95,0,-11.9099999999999,No Change
Nov 2076,Estancia,GFDL,No Change,High,29.61,0,0,0,0.11,0.24,0.58,0,0.14,0,0.13,0,29.46,0,0.45,0.01,29.92,0,-6158.97,0,-13.0200000000004,No Change
Dec 2076,Estancia,GFDL,No Change,High,9.72,0,0,0,0.11,0.23,0.55,0,0.05,0,0.12,0,9.68,0,0.43,0,10.1,0,-6159.29,0,-0.319999999999709,No Change
Jan 2077,Estancia,GFDL,No Change,High,83.74,0,0,0,0.11,0.23,0.55,0,0.4,0,0.12,0,83.34,0,0.43,0,83.77,0,-6159.67,0,-0.380000000000109,No Change
Feb 2077,Estancia,GFDL,No Change,High,27.33,0,0,0,0.11,0.23,0.55,0,0.13,0,0.12,0,27.2,0,0.43,0,27.62,0,-6159.69,0,-0.0199999999995271,No Change
Mar 2077,Estancia,GFDL,No Change,High,2.4,0,0,0,0.11,0.26,0.63,0.01,0.01,0,0.14,0,2.39,0,0.48,0.03,2.91,0,-6159.99,0,-0.300000000000182,No Change
Apr 2077,Estancia,GFDL,No Change,High,17.35,0,0,0,0.4,3.37,12.33,0.96,0.08,0,2.96,0,17.27,0,8.41,2.48,28.15,0,-6160.49,0,-0.5,No Change
May 2077,Estancia,GFDL,No Change,High,0.53,0,0,0,3.85,5.59,21.04,3.56,0,0,1.75,0,0.53,0,15.74,3.7,19.97,0,-6171.3,0,-10.8100000000004,No Change
Jun 2077,Estancia,GFDL,No Change,High,57.98,0.01,0,0,4.08,5.91,22.29,3.79,0.28,0,1.83,0,57.69,0,16.67,4.07,78.43,0,-6190.73,0,-19.4299999999994,No Change
Jul 2077,Estancia,GFDL,No Change,High,373.14,0.07,0,0,3.13,4.58,17.16,2.88,1.79,0,1.52,0,371.29,0,12.83,3.86,387.98,0,-6211.18,0,-20.4500000000007,No Change
Aug 2077,Estancia,GFDL,No Change,High,622.22,0.08,0,0,1.91,3.21,11.9,1.82,2.98,0,1.38,0,619.16,0,8.79,3.56,631.51,0,-6226.02,0,-14.8400000000001,No Change
Sep 2077,Estancia,GFDL,No Change,High,230.4,0.03,0,0,2.51,3.71,13.85,2.3,1.1,0,1.23,0,229.26,0,10.35,2.59,242.2,0,-6235.31,0,-9.28999999999996,No Change
Oct 2077,Estancia,GFDL,No Change,High,16.17,0,0,0,1.23,3.35,13.04,1.68,0.08,0,2.12,0,16.09,0,9.24,1.8,27.13,0,-6247.11,0,-11.7999999999993,No Change
Nov 2077,Estancia,GFDL,No Change,High,93.9,0,0,0,0.11,0.24,0.55,0,0.45,0,0.12,0,93.45,0,0.43,0,93.89,0,-6258.07,0,-10.96,No Change
Dec 2077,Estancia,GFDL,No Change,High,79.31,0,0,0,0.11,0.24,0.55,0,0.38,0,0.12,0,78.93,0,0.43,0,79.36,0,-6258.06,0,0.00999999999930878,No Change
Jan 2078,Estancia,GFDL,No Change,High,88.38,0,0,0,0.11,0.24,0.55,0,0.42,0,0.12,0,87.95,0,0.43,0,88.38,0,-6258.11,0,-0.0499999999992724,No Change
Feb 2078,Estancia,GFDL,No Change,High,59.51,0,0,0,0.11,0.24,0.56,0,0.29,0,0.12,0,59.23,0,0.43,0,59.66,0,-6258.11,0,0,No Change
Mar 2078,Estancia,GFDL,No Change,High,37.32,0,0,0,0.11,0.24,0.56,0,0.18,0,0.12,0,37.14,0,0.43,0,37.58,0,-6258.26,0,-0.150000000000546,No Change
Apr 2078,Estancia,GFDL,No Change,High,56.96,0,0,0,0.25,0.79,2.64,0.22,0.27,0,0.54,0,56.68,0,1.88,0.69,59.25,0,-6258.52,0,-0.260000000000218,No Change
May 2078,Estancia,GFDL,No Change,High,495.1,0.09,0,0,1.94,2.94,10.9,1.77,2.37,0,1.09,0,492.64,0,8.13,3.32,504.09,0,-6260.81,0,-2.28999999999996,No Change
Jun 2078,Estancia,GFDL,No Change,High,152.78,0.02,0,0,3.74,5.35,20.13,3.43,0.73,0,1.64,0,152.02,0,15.08,3.93,171.03,0,-6269.8,0,-8.98999999999978,No Change
Jul 2078,Estancia,GFDL,No Change,High,619.7,0.11,0,0,2.44,3.48,12.96,2.19,2.97,0,1.15,0,616.62,0,9.72,3.7,630.04,0,-6288.05,0,-18.25,No Change
Aug 2078,Estancia,GFDL,No Change,High,387,0.05,0,0,2.65,4.07,15.19,2.47,1.86,0,1.46,0,385.09,0,11.31,3.41,399.82,0,-6298.39,0,-10.3400000000001,No Change
Sep 2078,Estancia,GFDL,No Change,High,170.71,0.02,0,0,2.91,4.37,16.34,2.7,0.82,0,1.48,0,169.87,0,12.19,2.91,184.97,0,-6311.21,0,-12.8199999999997,No Change
Oct 2078,Estancia,GFDL,No Change,High,307.74,0.01,0,0,0.94,1.64,5.91,0.84,1.48,0,0.71,0,306.26,0,4.36,1.35,311.97,0,-6325.47,0,-14.2600000000002,No Change
Nov 2078,Estancia,GFDL,No Change,High,67.68,0,0,0,0.11,0.24,0.56,0,0.32,0,0.12,0,67.36,0,0.43,0,67.79,0,-6329.69,0,-4.21999999999935,No Change
Dec 2078,Estancia,GFDL,No Change,High,24.59,0,0,0,0.11,0.24,0.56,0,0.12,0,0.12,0,24.47,0,0.43,0,24.91,0,-6329.8,0,-0.110000000000582,No Change
Jan 2079,Estancia,GFDL,No Change,High,48.93,0,0,0,0.11,0.24,0.56,0,0.23,0,0.12,0,48.7,0,0.43,0,49.13,0,-6330.12,0,-0.319999999999709,No Change
Feb 2079,Estancia,GFDL,No Change,High,40.55,0,0,0,0.11,0.24,0.56,0,0.19,0,0.12,0,40.36,0,0.43,0,40.79,0,-6330.32,0,-0.199999999999818,No Change
Mar 2079,Estancia,GFDL,No Change,High,2.55,0,0,0,0.11,0.24,0.57,0,0.01,0,0.12,0,2.54,0,0.44,0.01,2.99,0,-6330.56,0,-0.240000000000691,No Change
Apr 2079,Estancia,GFDL,No Change,High,0.22,0,0,0,1.64,4.04,14.97,1.86,0,0,2.4,0,0.22,0,10.71,2.77,13.7,0,-6331,0,-0.4399999999996,No Change
May 2079,Estancia,GFDL,No Change,High,6.05,0,0,0,3.74,5.39,20.28,3.45,0.03,0,1.65,0,6.02,0,15.18,3.51,24.71,0,-6344.48,0,-13.4799999999996,No Change
Jun 2079,Estancia,GFDL,No Change,High,50.84,0.01,0,0,4.28,6.09,23.01,3.95,0.24,0,1.83,0,50.59,0,17.23,4.18,72,0,-6363.14,0,-18.6600000000008,No Change
Jul 2079,Estancia,GFDL,No Change,High,325.28,0.06,0,0,3.35,4.84,18.14,3.07,1.56,0,1.54,0,323.67,0,13.58,3.88,341.13,0,-6384.3,0,-21.1599999999999,No Change
Aug 2079,Estancia,GFDL,No Change,High,316.76,0.04,0,0,2.86,4.39,16.42,2.67,1.52,0,1.57,0,315.2,0,12.22,3.42,330.84,0,-6400.15,0,-15.8499999999995,No Change
Sep 2079,Estancia,GFDL,No Change,High,199.15,0.03,0,0,2.67,4.13,15.44,2.49,0.95,0,1.49,0,198.17,0,11.48,2.83,212.48,0,-6414.23,0,-14.0799999999999,No Change
Oct 2079,Estancia,GFDL,No Change,High,15.37,0,0,0,1.87,3.29,12.2,1.82,0.07,0,1.42,0,15.29,0,8.97,1.69,25.96,0,-6427.56,0,-13.3300000000008,No Change
Nov 2079,Estancia,GFDL,No Change,High,144.52,0,0,0,0.12,0.24,0.56,0,0.69,0,0.12,0,143.83,0,0.44,0,144.26,0,-6438.15,0,-10.5899999999992,No Change
Dec 2079,Estancia,GFDL,No Change,High,75.48,0,0,0,0.12,0.24,0.56,0,0.36,0,0.12,0,75.12,0,0.44,0,75.56,0,-6437.9,0,0.25,No Change
Jan 2080,Estancia,GFDL,No Change,High,166.11,0,0,0,0.12,0.24,0.56,0,0.8,0,0.12,0,165.32,0,0.44,0,165.76,0,-6437.97,0,-0.0700000000006185,No Change
Feb 2080,Estancia,GFDL,No Change,High,59.01,0,0,0,0.12,0.24,0.56,0,0.28,0,0.12,0,58.73,0,0.44,0,59.17,0,-6437.61,0,0.360000000000582,No Change
Mar 2080,Estancia,GFDL,No Change,High,36.27,0,0,0,0.12,0.24,0.56,0,0.17,0,0.12,0,36.1,0,0.44,0,36.54,0,-6437.77,0,-0.160000000000764,No Change
Apr 2080,Estancia,GFDL,No Change,High,2.48,0,0,0,0.78,1.7,6.1,0.76,0.01,0,0.91,0,2.47,0,4.42,1.16,8.05,0,-6438.03,0,-0.259999999999309,No Change
May 2080,Estancia,GFDL,No Change,High,6.82,0,0,0,3.92,5.62,21.13,3.61,0.03,0,1.7,0,6.79,0,15.83,3.75,26.36,0,-6443.6,0,-5.57000000000062,No Change
Jun 2080,Estancia,GFDL,No Change,High,130.27,0.02,0,0,3.97,5.59,21.05,3.63,0.62,0,1.64,0,129.63,0,15.8,4.03,149.45,0,-6463.14,0,-19.54,No Change
Jul 2080,Estancia,GFDL,No Change,High,566.31,0.1,0,0,2.36,3.62,13.49,2.18,2.72,0,1.37,0,563.49,0,10.04,3.69,577.23,0,-6482.32,0,-19.1799999999994,No Change
Aug 2080,Estancia,GFDL,No Change,High,651.72,0.08,0,0,1.87,2.93,10.83,1.71,3.12,0,1.15,0,648.51,0,8.06,3.31,659.87,0,-6493.24,0,-10.9200000000001,No Change
Sep 2080,Estancia,GFDL,No Change,High,146.65,0.02,0,0,2.93,4.28,16.03,2.68,0.7,0,1.38,0,145.92,0,11.99,2.74,160.65,0,-6501.39,0,-8.15000000000055,No Change
Oct 2080,Estancia,GFDL,No Change,High,60.76,0,0,0,2.23,3.7,13.76,2.12,0.29,0,1.47,0,60.47,0,10.17,2.01,72.65,0,-6515.4,0,-14.0099999999993,No Change
Nov 2080,Estancia,GFDL,No Change,High,88.32,0,0,0,0.12,0.24,0.57,0,0.42,0,0.13,0,87.9,0,0.44,0,88.34,0,-6527.29,0,-11.8900000000003,No Change
Dec 2080,Estancia,GFDL,No Change,High,26.23,0,0,0,0.12,0.24,0.57,0,0.13,0,0.13,0,26.11,0,0.44,0,26.55,0,-6527.3,0,-0.0100000000002183,No Change
Jan 2081,Estancia,GFDL,No Change,High,69.71,0,0,0,0.12,0.24,0.57,0,0.33,0,0.13,0,69.38,0,0.44,0,69.82,0,-6527.62,0,-0.319999999999709,No Change
Feb 2081,Estancia,GFDL,No Change,High,134.86,0,0,0,0.12,0.24,0.57,0,0.65,0,0.13,0,134.22,0,0.44,0,134.66,0,-6527.73,0,-0.109999999999673,No Change
Mar 2081,Estancia,GFDL,No Change,High,100.24,0,0,0,0.12,0.24,0.57,0,0.48,0,0.13,0,99.76,0,0.44,0,100.2,0,-6527.52,0,0.209999999999127,No Change
Apr 2081,Estancia,GFDL,No Change,High,32.1,0,0,0,0.33,0.94,3.2,0.3,0.15,0,0.61,0,31.95,0,2.29,0.66,34.89,0,-6527.49,0,0.0300000000006548,No Change
May 2081,Estancia,GFDL,No Change,High,125.98,0.02,0,0,3.09,4.67,17.5,2.87,0.6,0,1.61,0,125.35,0,13.04,3.42,141.81,0,-6530.28,0,-2.78999999999996,No Change
Jun 2081,Estancia,GFDL,No Change,High,163.62,0.03,0,0,3.82,5.44,20.46,3.5,0.78,0,1.65,0,162.81,0,15.34,4.04,182.19,0,-6546.11,0,-15.8299999999999,No Change
Jul 2081,Estancia,GFDL,No Change,High,415.74,0.07,0,0,2.99,4.33,16.19,2.73,1.99,0,1.42,0,413.67,0,12.12,3.75,429.54,0,-6564.68,0,-18.5700000000006,No Change
Aug 2081,Estancia,GFDL,No Change,High,519.55,0.07,0,0,2.21,3.52,13.07,2.06,2.49,0,1.37,0,516.99,0,9.7,3.43,530.11,0,-6578.49,0,-13.8099999999995,No Change
Sep 2081,Estancia,GFDL,No Change,High,434.74,0.06,0,0,1.85,2.85,10.53,1.68,2.08,0,1.06,0,432.59,0,7.85,2.59,443.03,0,-6589.05,0,-10.5600000000004,No Change
Oct 2081,Estancia,GFDL,No Change,High,0,0,0,0,0.3,2.98,12.18,1.24,0,0,2.68,0,0,0,8.25,1.64,9.89,0,-6597.35,0,-8.30000000000018,No Change
Nov 2081,Estancia,GFDL,No Change,High,298.44,0,0,0,0.12,0.24,0.57,0,1.43,0,0.13,0,297.01,0,0.45,0,297.45,0,-6607.24,0,-9.88999999999942,No Change
Dec 2081,Estancia,GFDL,No Change,High,123.68,0,0,0,0.12,0.24,0.57,0,0.59,0,0.13,0,123.09,0,0.45,0,123.54,0,-6606.25,0,0.989999999999782,No Change
Jan 2082,Estancia,GFDL,No Change,High,184.76,0,0,0,0.12,0.24,0.57,0,0.89,0,0.13,0,183.87,0,0.45,0,184.32,0,-6606.11,0,0.140000000000327,No Change
Feb 2082,Estancia,GFDL,No Change,High,136.61,0,0,0,0.12,0.24,0.57,0,0.66,0,0.13,0,135.95,0,0.45,0,136.4,0,-6605.67,0,0.4399999999996,No Change
Mar 2082,Estancia,GFDL,No Change,High,84.68,0,0,0,0.12,0.24,0.57,0,0.41,0,0.13,0,84.27,0,0.45,0.01,84.73,0,-6605.46,0,0.210000000000036,No Change
Apr 2082,Estancia,GFDL,No Change,High,1.25,0,0,0,1.15,2.31,8.42,1.13,0.01,0,1.16,0,1.24,0,6.13,1.62,8.99,0,-6605.51,0,-0.0500000000001819,No Change
May 2082,Estancia,GFDL,No Change,High,5.52,0,0,0,3.78,5.47,20.55,3.48,0.03,0,1.69,0,5.49,0,15.38,3.59,24.46,0,-6613.25,0,-7.73999999999978,No Change
Jun 2082,Estancia,GFDL,No Change,High,79.93,0.01,0,0,4.22,6,22.58,3.87,0.38,0,1.8,0,79.53,0,16.93,4.19,100.65,0,-6632.19,0,-18.9399999999996,No Change
Jul 2082,Estancia,GFDL,No Change,High,773.61,0.14,0,0,1.59,2.93,10.8,1.55,3.71,0,1.48,0,769.76,0,7.92,3.75,781.43,0,-6652.91,0,-20.7200000000003,No Change
Aug 2082,Estancia,GFDL,No Change,High,184.91,0.02,0,0,3.31,4.98,18.66,3.08,0.89,0,1.7,0,184,0,13.91,3.43,201.33,0,-6660.73,0,-7.81999999999971,No Change
Sep 2082,Estancia,GFDL,No Change,High,256.67,0.04,0,0,2.6,3.96,14.77,2.4,1.23,0,1.4,0,255.4,0,11,2.88,269.28,0,-6677.16,0,-16.4300000000003,No Change
Oct 2082,Estancia,GFDL,No Change,High,1,0,0,0,0.4,3.74,15.56,1.67,0,0,3.34,0,1,0,10.55,2.1,13.65,0,-6689.77,0,-12.6100000000006,No Change
Nov 2082,Estancia,GFDL,No Change,High,18.22,0,0,0,0.12,0.36,0.99,0.03,0.09,0,0.24,0,18.14,0,0.72,0.08,18.94,0,-6702.42,0,-12.6499999999996,No Change
Dec 2082,Estancia,GFDL,No Change,High,27.54,0,0,0,0.12,0.25,0.58,0,0.13,0,0.13,0,27.41,0,0.45,0,27.86,0,-6703.13,0,-0.710000000000036,No Change
Jan 2083,Estancia,GFDL,No Change,High,76.81,0,0,0,0.12,0.25,0.58,0,0.37,0,0.13,0,76.45,0,0.45,0,76.9,0,-6703.45,0,-0.319999999999709,No Change
Feb 2083,Estancia,GFDL,No Change,High,28.48,0,0,0,0.12,0.25,0.58,0,0.14,0,0.13,0,28.34,0,0.45,0,28.79,0,-6703.53,0,-0.0799999999999272,No Change
Mar 2083,Estancia,GFDL,No Change,High,49.22,0,0,0,0.12,0.25,0.58,0,0.24,0,0.13,0,48.98,0,0.45,0,49.44,0,-6703.84,0,-0.3100000000004,No Change
Apr 2083,Estancia,GFDL,No Change,High,0.57,0,0,0,1,2.04,7.39,0.97,0,0,1.04,0,0.56,0,5.38,1.43,7.38,0,-6704.06,0,-0.220000000000255,No Change
May 2083,Estancia,GFDL,No Change,High,41.67,0.01,0,0,3.72,5.39,20.23,3.42,0.2,0,1.68,0,41.46,0,15.14,3.69,60.29,0,-6710.87,0,-6.80999999999949,No Change
Jun 2083,Estancia,GFDL,No Change,High,211.43,0.03,0,0,3.73,5.3,19.91,3.41,1.01,0,1.6,0,210.39,0,14.93,4.16,229.48,0,-6729.49,0,-18.6199999999999,No Change
Jul 2083,Estancia,GFDL,No Change,High,373.6,0.07,0,0,3.09,4.68,17.51,2.87,1.79,0,1.65,0,371.74,0,13.05,3.94,388.73,0,-6747.53,0,-18.04,No Change
Aug 2083,Estancia,GFDL,No Change,High,657.56,0.08,0,0,1.94,2.89,10.69,1.74,3.15,0,1.04,0,654.32,0,7.99,3.28,665.6,0,-6762.67,0,-15.1400000000003,No Change
Sep 2083,Estancia,GFDL,No Change,High,39.76,0.01,0,0,3.27,4.77,17.95,3.03,0.19,0,1.5,0,39.56,0,13.42,2.72,55.7,0,-6770.71,0,-8.03999999999996,No Change
Oct 2083,Estancia,GFDL,No Change,High,609.99,0.01,0,0,0.34,1.14,3.94,0.35,2.92,0,0.8,0,607.06,0,2.79,1.84,611.68,0,-6786.64,0,-15.9300000000003,No Change
Nov 2083,Estancia,GFDL,No Change,High,304.16,0,0,0,0.12,0.25,0.58,0,1.46,0,0.13,0,302.7,0,0.45,0,303.16,0,-6788.34,0,-1.69999999999982,No Change
Dec 2083,Estancia,GFDL,No Change,High,64.96,0,0,0,0.12,0.25,0.58,0,0.31,0,0.13,0,64.65,0,0.45,0,65.11,0,-6787.34,0,1,No Change
Jan 2084,Estancia,GFDL,No Change,High,108.32,0,0,0,0.12,0.25,0.58,0,0.52,0,0.13,0,107.8,0,0.45,0,108.25,0,-6787.48,0,-0.139999999999418,No Change
Feb 2084,Estancia,GFDL,No Change,High,40.82,0,0,0,0.12,0.25,0.58,0,0.2,0,0.13,0,40.62,0,0.45,0,41.08,0,-6787.41,0,0.069999999999709,No Change
Mar 2084,Estancia,GFDL,No Change,High,51.79,0,0,0,0.12,0.25,0.59,0,0.25,0,0.13,0,51.55,0,0.46,0.01,52.02,0,-6787.67,0,-0.260000000000218,No Change
Apr 2084,Estancia,GFDL,No Change,High,33.27,0,0,0,0.42,3.32,12.12,0.94,0.16,0,2.9,0,33.11,0,8.28,2.48,43.87,0,-6787.9,0,-0.229999999999563,No Change
