Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Northwest,MPIM,No Change,No Change,346.42,0.75,0,1.33,0.04,0.17,2.02,0.05,0.51,0,-0.45,0,345.16,0,1.85,0,347.01,0,-1961.39,0,-2.18000000000006,High
Jan 2070,Northwest,MPIM,No Change,No Change,166.12,0.16,0,0.75,0.04,0.17,2.02,0.05,0.25,0,-0.45,0,165.71,0,1.85,0,167.55,0,-1963.31,0,-1.91999999999985,High
Feb 2070,Northwest,MPIM,No Change,No Change,755.13,2.2,0,2.79,0.04,0.17,2.03,0.05,1.12,0,-0.45,0,751.81,0,1.85,0,753.66,0,-1965.5,0,-2.19000000000005,High
Mar 2070,Northwest,MPIM,No Change,No Change,226.59,0.43,0,1.02,0.04,0.17,2.03,0.05,0.34,0,-0.46,0,225.82,0,1.85,0,227.67,0,-1966.81,0,-1.30999999999995,High
Apr 2070,Northwest,MPIM,No Change,No Change,74.33,0.02,0,0.52,0.04,0.18,2.04,0.05,0.11,0,-0.36,0,74.2,0,1.86,0.04,76.09,0,-1968.92,0,-2.11000000000013,High
May 2070,Northwest,MPIM,No Change,No Change,11.44,0,0,0.27,0.07,0.26,2.29,0.07,0.02,0,-0.08,0,11.42,0,2.03,0.84,14.29,0,-1971.2,0,-2.27999999999997,High
Jun 2070,Northwest,MPIM,No Change,No Change,33.16,0,0,0.33,0.07,0.27,2.34,0.07,0.05,0,-0.13,0,33.11,0,2.07,1.03,36.2,0,-1974.33,0,-3.12999999999988,High
Jul 2070,Northwest,MPIM,No Change,No Change,686.74,1.92,0,2.5,0.18,0.31,2.29,0.08,1.02,0,-0.46,0,683.81,0.01,2.08,1.02,686.92,0,-1977.7,0,-3.37000000000012,High
Aug 2070,Northwest,MPIM,No Change,No Change,1187.23,3.37,0,3.94,0.13,0.26,2.19,0.07,1.76,0,-0.45,0,1182.11,0.01,1.99,0.88,1184.99,0,-1980.37,0,-2.66999999999985,High
Sep 2070,Northwest,MPIM,No Change,No Change,654.74,1.77,0,2.36,0.14,0.27,2.22,0.07,0.97,0,-0.46,0,652,0,2.02,0.74,654.75,0,-1982.07,0,-1.70000000000005,High
Oct 2070,Northwest,MPIM,No Change,No Change,1644.03,4.79,0,5.37,0.04,0.17,2.03,0.05,2.43,0,-0.46,0,1636.81,0.01,1.85,0.11,1638.78,0,-1984.44,0,-2.37000000000012,High
Nov 2070,Northwest,MPIM,No Change,No Change,30.46,0,0,0.26,0.03,0.17,2.03,0.05,0.05,0,-0.12,0,30.41,0,1.85,0,32.26,0,-1984.56,0,-0.119999999999891,High
Dec 2070,Northwest,MPIM,No Change,No Change,124.11,0,0,0.57,0.04,0.17,2.03,0.05,0.18,0,-0.44,0,123.92,0,1.86,0,125.78,0,-1986.63,0,-2.07000000000016,High
Jan 2071,Northwest,MPIM,No Change,No Change,88.78,0,0,0.47,0.04,0.17,2.03,0.05,0.13,0,-0.34,0,88.65,0,1.86,0,90.5,0,-1988.87,0,-2.23999999999978,High
Feb 2071,Northwest,MPIM,No Change,No Change,675.96,1.93,0,2.51,0.04,0.17,2.04,0.05,1,0,-0.45,0,673.03,0,1.86,0,674.89,0,-1991.07,0,-2.20000000000005,High
Mar 2071,Northwest,MPIM,No Change,No Change,525.04,1.58,0,2.16,0.04,0.17,2.04,0.05,0.78,0,-0.45,0,522.69,0,1.86,0,524.55,0,-1992.5,0,-1.43000000000006,High
Apr 2071,Northwest,MPIM,No Change,No Change,115.19,0.03,0,0.62,0.04,0.18,2.05,0.05,0.17,0,-0.46,0,114.98,0,1.87,0.06,116.91,0,-1994.17,0,-1.67000000000007,High
May 2071,Northwest,MPIM,No Change,No Change,21.49,0,0,0.28,0.08,0.26,2.3,0.07,0.03,0,-0.09,0,21.46,0,2.04,0.85,24.35,0,-1996.51,0,-2.33999999999992,High
Jun 2071,Northwest,MPIM,No Change,No Change,32.4,0,0,0.34,0.07,0.27,2.35,0.07,0.05,0,-0.14,0,32.35,0,2.08,1.03,35.46,0,-1999.65,0,-3.1400000000001,High
Jul 2071,Northwest,MPIM,No Change,No Change,635.38,1.59,0,2.16,0.19,0.32,2.31,0.08,0.94,0,-0.45,0,632.85,0.01,2.09,1.06,636.01,0,-2003.05,0,-3.39999999999986,High
Aug 2071,Northwest,MPIM,No Change,No Change,622.5,1.57,0,2.14,0.17,0.31,2.28,0.08,0.92,0,-0.45,0,620.01,0.01,2.07,0.94,623.03,0,-2005.85,0,-2.79999999999995,High
Sep 2071,Northwest,MPIM,No Change,No Change,1022.09,2.91,0,3.48,0.12,0.25,2.18,0.06,1.51,0,-0.45,0,1017.67,0.01,1.99,0.72,1020.39,0,-2008.52,0,-2.67000000000007,High
Oct 2071,Northwest,MPIM,No Change,No Change,1172.26,3.38,0,3.96,0.05,0.18,2.06,0.05,1.73,0,-0.45,0,1167.15,0.01,1.88,0.25,1169.28,0,-2010.29,0,-1.76999999999998,High
Nov 2071,Northwest,MPIM,No Change,No Change,1127.63,3.52,0,4.1,0.04,0.17,2.04,0.05,1.67,0,-0.45,0,1122.44,0,1.86,0,1124.3,0,-2011.26,0,-0.970000000000027,High
Dec 2071,Northwest,MPIM,No Change,No Change,132.82,0.01,0,0.61,0.04,0.17,2.04,0.05,0.2,0,-0.46,0,132.62,0,1.86,0,134.48,0,-2012.04,0,-0.779999999999973,High
Jan 2072,Northwest,MPIM,No Change,No Change,71.6,0,0,0.44,0.04,0.17,2.04,0.05,0.11,0,-0.3,0,71.49,0,1.87,0,73.35,0,-2014.31,0,-2.26999999999998,High
Feb 2072,Northwest,MPIM,No Change,No Change,20.24,0,0,0.26,0.04,0.17,2.05,0.05,0.03,0,-0.13,0,20.21,0,1.87,0,22.08,0,-2016.5,0,-2.19000000000005,High
Mar 2072,Northwest,MPIM,No Change,No Change,119.95,0.06,0,0.65,0.04,0.17,2.05,0.05,0.18,0,-0.46,0,119.71,0,1.87,0,121.58,0,-2018.6,0,-2.09999999999991,High
Apr 2072,Northwest,MPIM,No Change,No Change,129.11,0.11,0,0.7,0.05,0.18,2.07,0.05,0.19,0,-0.46,0,128.81,0,1.88,0.08,130.78,0,-2020.88,0,-2.2800000000002,High
May 2072,Northwest,MPIM,No Change,No Change,218.87,0.34,0,0.93,0.18,0.31,2.29,0.08,0.32,0,-0.46,0,218.21,0,2.08,0.9,221.19,0,-2023.24,0,-2.3599999999999,High
Jun 2072,Northwest,MPIM,No Change,No Change,241.71,0.41,0,1,0.2,0.33,2.34,0.08,0.36,0,-0.46,0,240.94,0,2.12,1.05,244.11,0,-2026.49,0,-3.25,High
Jul 2072,Northwest,MPIM,No Change,No Change,734.98,1.92,0,2.51,0.17,0.31,2.29,0.08,1.09,0,-0.46,0,731.97,0.01,2.08,1.01,735.06,0,-2029.89,0,-3.40000000000009,High
Aug 2072,Northwest,MPIM,No Change,No Change,1419.73,4.12,0,4.7,0.12,0.25,2.2,0.07,2.1,0,-0.46,0,1413.51,0.01,2,0.86,1416.38,0,-2032.48,0,-2.58999999999992,High
Sep 2072,Northwest,MPIM,No Change,No Change,588.15,1.34,0,1.93,0.14,0.27,2.23,0.07,0.87,0,-0.47,0,585.95,0,2.03,0.7,588.68,0,-2033.83,0,-1.34999999999991,High
Oct 2072,Northwest,MPIM,No Change,No Change,320.71,0.52,0,1.11,0.07,0.2,2.1,0.05,0.47,0,-0.46,0,319.71,0,1.91,0.19,321.81,0,-2036.29,0,-2.46000000000004,High
Nov 2072,Northwest,MPIM,No Change,No Change,285.65,0.62,0,1.22,0.04,0.17,2.05,0.05,0.42,0,-0.46,0,284.6,0,1.87,0,286.48,0,-2038.52,0,-2.23000000000002,High
Dec 2072,Northwest,MPIM,No Change,No Change,287.18,0.52,0,1.12,0.04,0.17,2.05,0.05,0.42,0,-0.47,0,286.23,0,1.87,0,288.1,0,-2040.56,0,-2.03999999999996,High
Jan 2073,Northwest,MPIM,No Change,No Change,501.47,1.39,0,1.98,0.04,0.17,2.06,0.05,0.74,0,-0.46,0,499.34,0,1.87,0,501.21,0,-2042.61,0,-2.04999999999995,High
Feb 2073,Northwest,MPIM,No Change,No Change,343.61,0.74,0,1.34,0.04,0.17,2.06,0.05,0.51,0,-0.46,0,342.36,0,1.88,0,344.24,0,-2044.34,0,-1.73000000000002,High
Mar 2073,Northwest,MPIM,No Change,No Change,639.46,1.89,0,2.48,0.04,0.17,2.06,0.05,0.95,0,-0.46,0,636.62,0.01,1.88,0,638.5,0,-2046.3,0,-1.96000000000004,High
Apr 2073,Northwest,MPIM,No Change,No Change,315.94,0.82,0,1.42,0.04,0.17,2.06,0.05,0.47,0,-0.47,0,314.66,0,1.88,0,316.54,0,-2047.83,0,-1.52999999999997,High
May 2073,Northwest,MPIM,No Change,No Change,832.57,2.18,0,2.78,0.11,0.24,2.18,0.06,1.23,0,-0.47,0,829.15,0.01,1.98,0.7,831.85,0,-2049.84,0,-2.01000000000022,High
Jun 2073,Northwest,MPIM,No Change,No Change,205.6,0.28,0,0.88,0.2,0.33,2.34,0.08,0.3,0,-0.47,0,205.01,0,2.13,1.02,208.16,0,-2051.9,0,-2.05999999999995,High
Jul 2073,Northwest,MPIM,No Change,No Change,1134.18,3.03,0,3.62,0.14,0.28,2.25,0.07,1.68,0,-0.46,0,1129.47,0.01,2.04,0.95,1132.48,0,-2055.34,0,-3.44000000000005,High
Aug 2073,Northwest,MPIM,No Change,No Change,772.48,2.04,0,2.63,0.16,0.29,2.28,0.07,1.14,0,-0.46,0,769.3,0.01,2.07,0.89,772.26,0,-2057.26,0,-1.92000000000007,High
Sep 2073,Northwest,MPIM,No Change,No Change,905.28,2.38,0,2.97,0.12,0.25,2.21,0.07,1.34,0,-0.46,0,901.56,0.01,2.01,0.7,904.27,0,-2059.67,0,-2.40999999999985,High
Oct 2073,Northwest,MPIM,No Change,No Change,81.64,0,0,0.51,0.09,0.23,2.16,0.06,0.12,0,-0.37,0,81.52,0,1.97,0.29,83.77,0,-2061.63,0,-1.96000000000004,High
Nov 2073,Northwest,MPIM,No Change,No Change,241.31,0.42,0,1.01,0.04,0.17,2.06,0.05,0.36,0,-0.45,0,240.53,0,1.88,0,242.42,0,-2064.27,0,-2.63999999999987,High
Dec 2073,Northwest,MPIM,No Change,No Change,633.93,1.73,0,2.31,0.04,0.17,2.06,0.05,0.94,0,-0.45,0,631.27,0,1.88,0,633.15,0,-2066.39,0,-2.11999999999989,High
Jan 2074,Northwest,MPIM,No Change,No Change,162.01,0.13,0,0.72,0.04,0.17,2.07,0.05,0.24,0,-0.46,0,161.64,0,1.88,0,163.53,0,-2067.92,0,-1.5300000000002,High
Feb 2074,Northwest,MPIM,No Change,No Change,409.98,1.01,0,1.6,0.04,0.17,2.07,0.05,0.61,0,-0.46,0,408.37,0,1.88,0,410.25,0,-2070.16,0,-2.23999999999978,High
Mar 2074,Northwest,MPIM,No Change,No Change,36.65,0.01,0,0.33,0.04,0.17,2.07,0.05,0.05,0,-0.19,0,36.58,0,1.89,0,38.47,0,-2072.03,0,-1.87000000000035,High
Apr 2074,Northwest,MPIM,No Change,No Change,142.57,0.16,0,0.74,0.04,0.18,2.07,0.05,0.21,0,-0.45,0,142.2,0,1.89,0.03,144.12,0,-2074.19,0,-2.15999999999985,High
May 2074,Northwest,MPIM,No Change,No Change,39.63,0,0,0.34,0.11,0.28,2.32,0.07,0.06,0,-0.17,0,39.57,0,2.08,0.83,42.49,0,-2076.48,0,-2.28999999999996,High
Jun 2074,Northwest,MPIM,No Change,No Change,10.91,0,0,0.28,0.05,0.27,2.39,0.07,0.02,0,-0.06,0,10.9,0,2.1,1.08,14.07,0,-2079.67,0,-3.19000000000005,High
Jul 2074,Northwest,MPIM,No Change,No Change,781.1,2.06,0,2.62,0.17,0.31,2.31,0.08,1.16,0,-0.44,0,777.89,0.01,2.1,1.02,781.02,0,-2083.1,0,-3.42999999999984,High
Aug 2074,Northwest,MPIM,No Change,No Change,663.62,1.67,0,2.23,0.17,0.3,2.3,0.08,0.98,0,-0.44,0,660.98,0.01,2.09,0.92,663.99,0,-2085.64,0,-2.53999999999996,High
Sep 2074,Northwest,MPIM,No Change,No Change,693.06,1.96,0,2.53,0.14,0.27,2.25,0.07,1.03,0,-0.44,0,690.08,0.01,2.05,0.73,692.85,0,-2088.23,0,-2.59000000000015,High
Oct 2074,Northwest,MPIM,No Change,No Change,574.44,1.58,0,2.16,0.05,0.19,2.09,0.05,0.85,0,-0.44,0,572.01,0,1.91,0.1,574.02,0,-2090.55,0,-2.32000000000016,High
Nov 2074,Northwest,MPIM,No Change,No Change,394.97,0.98,0,1.56,0.04,0.18,2.07,0.05,0.58,0,-0.45,0,393.4,0,1.89,0,395.3,0,-2092.29,0,-1.73999999999978,High
Dec 2074,Northwest,MPIM,No Change,No Change,208.44,0.28,0,0.87,0.04,0.18,2.08,0.05,0.31,0,-0.45,0,207.85,0,1.89,0,209.75,0,-2094.18,0,-1.88999999999987,High
Jan 2075,Northwest,MPIM,No Change,No Change,310.15,0.59,0,1.18,0.04,0.18,2.08,0.05,0.46,0,-0.45,0,309.1,0,1.89,0,310.99,0,-2096.35,0,-2.17000000000007,High
Feb 2075,Northwest,MPIM,No Change,No Change,66.68,0.01,0,0.44,0.04,0.18,2.08,0.05,0.1,0,-0.3,0,66.57,0,1.89,0,68.47,0,-2098.37,0,-2.01999999999998,High
Mar 2075,Northwest,MPIM,No Change,No Change,653.8,2.07,0,2.64,0.04,0.18,2.08,0.05,0.97,0,-0.44,0,650.77,0.01,1.9,0,652.67,0,-2100.6,0,-2.23000000000002,High
Apr 2075,Northwest,MPIM,No Change,No Change,36.12,0.01,0,0.34,0.05,0.19,2.11,0.05,0.05,0,-0.19,0,36.05,0,1.92,0.12,38.09,0,-2102.11,0,-1.51000000000022,High
May 2075,Northwest,MPIM,No Change,No Change,50.78,0,0,0.37,0.12,0.29,2.35,0.07,0.08,0,-0.2,0,50.7,0,2.11,0.93,53.74,0,-2104.43,0,-2.31999999999971,High
Jun 2075,Northwest,MPIM,No Change,No Change,25.91,0,0,0.33,0.07,0.27,2.39,0.07,0.04,0,-0.12,0,25.87,0,2.12,1.04,29.02,0,-2107.76,0,-3.33000000000038,High
Jul 2075,Northwest,MPIM,No Change,No Change,866.38,2.24,0,2.81,0.17,0.31,2.32,0.08,1.28,0,-0.44,0,862.86,0.01,2.1,1.03,865.99,0,-2111.21,0,-3.44999999999982,High
Aug 2075,Northwest,MPIM,No Change,No Change,138.4,0.04,0,0.54,0.2,0.34,2.38,0.09,0.2,0,-0.36,0,138.15,0,2.16,0.93,141.24,0,-2113.63,0,-2.42000000000007,High
Sep 2075,Northwest,MPIM,No Change,No Change,18.28,0,0,0.28,0.06,0.26,2.35,0.07,0.03,0,-0.08,0,18.25,0,2.09,0.78,21.11,0,-2117.01,0,-3.38000000000011,High
Oct 2075,Northwest,MPIM,No Change,No Change,200.39,0.3,0,0.87,0.08,0.21,2.15,0.05,0.3,0,-0.43,0,199.8,0,1.96,0.22,201.98,0,-2120.13,0,-3.11999999999989,High
Nov 2075,Northwest,MPIM,No Change,No Change,168.55,0.16,0,0.73,0.04,0.18,2.08,0.05,0.25,0,-0.43,0,168.14,0,1.9,0,170.04,0,-2122.58,0,-2.44999999999982,High
Dec 2075,Northwest,MPIM,No Change,No Change,588.08,1.51,0,2.08,0.04,0.18,2.09,0.05,0.87,0,-0.43,0,585.7,0,1.9,0,587.6,0,-2124.81,0,-2.23000000000002,High
Jan 2076,Northwest,MPIM,No Change,No Change,60.95,0,0,0.4,0.04,0.18,2.09,0.05,0.09,0,-0.26,0,60.86,0,1.9,0,62.76,0,-2126.41,0,-1.59999999999991,High
Feb 2076,Northwest,MPIM,No Change,No Change,37.38,0,0,0.33,0.04,0.18,2.09,0.05,0.06,0,-0.18,0,37.33,0,1.9,0,39.23,0,-2128.63,0,-2.22000000000025,High
Mar 2076,Northwest,MPIM,No Change,No Change,26.06,0.01,0,0.29,0.03,0.17,2.09,0.05,0.04,0,-0.14,0,26.01,0,1.9,0,27.91,0,-2130.8,0,-2.17000000000007,High
Apr 2076,Northwest,MPIM,No Change,No Change,43.58,0.01,0,0.34,0.07,0.21,2.15,0.05,0.06,0,-0.19,0,43.51,0,1.96,0.25,45.71,0,-2132.94,0,-2.13999999999987,High
May 2076,Northwest,MPIM,No Change,No Change,231.45,0.39,0,0.96,0.18,0.32,2.34,0.08,0.34,0,-0.43,0,230.71,0,2.13,0.93,233.77,0,-2135.41,0,-2.4699999999998,High
Jun 2076,Northwest,MPIM,No Change,No Change,168.72,0.12,0,0.69,0.21,0.35,2.41,0.09,0.25,0,-0.43,0,168.34,0,2.18,1.18,171.7,0,-2138.69,0,-3.2800000000002,High
Jul 2076,Northwest,MPIM,No Change,No Change,1137.51,3.23,0,3.79,0.16,0.29,2.3,0.07,1.68,0,-0.43,0,1132.6,0.01,2.09,1.05,1135.75,0,-2142.37,0,-3.67999999999984,High
Aug 2076,Northwest,MPIM,No Change,No Change,694.69,1.68,0,2.24,0.16,0.3,2.31,0.08,1.03,0,-0.44,0,691.98,0.01,2.1,0.88,694.97,0,-2144.4,0,-2.0300000000002,High
Sep 2076,Northwest,MPIM,No Change,No Change,1030.43,3.03,0,3.59,0.12,0.26,2.24,0.07,1.52,0,-0.44,0,1025.87,0.01,2.03,0.73,1028.64,0,-2146.93,0,-2.52999999999975,High
Oct 2076,Northwest,MPIM,No Change,No Change,419.39,1.08,0,1.66,0.07,0.21,2.15,0.05,0.62,0,-0.44,0,417.69,0,1.96,0.22,419.87,0,-2148.74,0,-1.80999999999995,High
Nov 2076,Northwest,MPIM,No Change,No Change,204.93,0.34,0,0.91,0.04,0.18,2.1,0.05,0.3,0,-0.43,0,204.28,0,1.91,0,206.19,0,-2150.87,0,-2.13000000000011,High
Dec 2076,Northwest,MPIM,No Change,No Change,92.69,0,0,0.46,0.04,0.18,2.1,0.05,0.14,0,-0.32,0,92.55,0,1.91,0,94.46,0,-2153.05,0,-2.18000000000029,High
Jan 2077,Northwest,MPIM,No Change,No Change,217.42,0.29,0,0.86,0.04,0.18,2.1,0.05,0.32,0,-0.43,0,216.8,0,1.91,0,218.72,0,-2155.28,0,-2.23000000000002,High
Feb 2077,Northwest,MPIM,No Change,No Change,602.29,1.71,0,2.28,0.04,0.18,2.1,0.05,0.89,0,-0.43,0,599.69,0,1.91,0,601.61,0,-2157.44,0,-2.15999999999985,High
Mar 2077,Northwest,MPIM,No Change,No Change,386.64,0.92,0,1.49,0.04,0.18,2.1,0.05,0.57,0,-0.43,0,385.15,0,1.91,0,387.07,0,-2159.03,0,-1.59000000000015,High
Apr 2077,Northwest,MPIM,No Change,No Change,16.51,0,0,0.25,0.12,0.26,2.24,0.06,0.02,0,-0.11,0,16.49,0,2.04,0.51,19.04,0,-2160.95,0,-1.91999999999962,High
May 2077,Northwest,MPIM,No Change,No Change,186.34,0.18,0,0.74,0.19,0.33,2.37,0.08,0.28,0,-0.43,0,185.88,0,2.15,0.99,189.03,0,-2163.73,0,-2.7800000000002,High
Jun 2077,Northwest,MPIM,No Change,No Change,122.33,0.03,0,0.62,0.16,0.32,2.42,0.08,0.18,0,-0.43,0,122.12,0,2.17,1.12,125.41,0,-2167.15,0,-3.42000000000007,High
Jul 2077,Northwest,MPIM,No Change,No Change,313.1,0.54,0,1.1,0.21,0.35,2.41,0.09,0.46,0,-0.43,0,312.1,0,2.19,1.11,315.39,0,-2170.85,0,-3.69999999999982,High
Aug 2077,Northwest,MPIM,No Change,No Change,459.31,0.97,0,1.52,0.18,0.32,2.35,0.08,0.68,0,-0.42,0,457.66,0,2.14,0.92,460.72,0,-2174.24,0,-3.38999999999987,High
Sep 2077,Northwest,MPIM,No Change,No Change,1305.53,3.76,0,4.31,0.09,0.23,2.2,0.06,1.93,0,-0.42,0,1299.84,0.01,2,0.67,1302.52,0,-2177.18,0,-2.94000000000005,High
Oct 2077,Northwest,MPIM,No Change,No Change,1418.04,4.26,0,4.83,0.04,0.18,2.11,0.05,2.1,0,-0.43,0,1411.68,0.01,1.92,0.17,1413.78,0,-2178.49,0,-1.30999999999995,High
Nov 2077,Northwest,MPIM,No Change,No Change,359.18,0.81,0,1.38,0.04,0.18,2.11,0.05,0.53,0,-0.44,0,357.84,0,1.92,0,359.76,0,-2179.05,0,-0.5600000000004,High
Dec 2077,Northwest,MPIM,No Change,No Change,373.28,0.94,0,1.52,0.04,0.18,2.11,0.05,0.55,0,-0.44,0,371.79,0,1.92,0,373.71,0,-2181.02,0,-1.9699999999998,High
Jan 2078,Northwest,MPIM,No Change,No Change,435.08,1.06,0,1.64,0.04,0.18,2.11,0.05,0.64,0,-0.44,0,433.37,0,1.92,0,435.29,0,-2182.97,0,-1.94999999999982,High
Feb 2078,Northwest,MPIM,No Change,No Change,438.73,1.17,0,1.75,0.04,0.18,2.11,0.05,0.65,0,-0.44,0,436.91,0,1.92,0,438.84,0,-2184.82,0,-1.85000000000036,High
Mar 2078,Northwest,MPIM,No Change,No Change,319.15,0.81,0,1.39,0.04,0.18,2.11,0.05,0.47,0,-0.44,0,317.87,0,1.92,0,319.79,0,-2186.68,0,-1.85999999999967,High
Apr 2078,Northwest,MPIM,No Change,No Change,175.24,0.3,0,0.88,0.04,0.18,2.11,0.05,0.26,0,-0.44,0,174.68,0,1.93,0,176.61,0,-2188.71,0,-2.0300000000002,High
May 2078,Northwest,MPIM,No Change,No Change,204.72,0.3,0,0.88,0.16,0.3,2.33,0.07,0.3,0,-0.44,0,204.12,0,2.11,0.8,207.04,0,-2190.96,0,-2.25,High
Jun 2078,Northwest,MPIM,No Change,No Change,65.82,0.01,0,0.44,0.11,0.3,2.41,0.07,0.1,0,-0.24,0,65.71,0,2.15,1.01,68.87,0,-2194.16,0,-3.19999999999982,High
Jul 2078,Northwest,MPIM,No Change,No Change,396.03,0.86,0,1.44,0.2,0.34,2.4,0.08,0.59,0,-0.44,0,394.58,0,2.18,1.02,397.78,0,-2197.65,0,-3.49000000000024,High
Aug 2078,Northwest,MPIM,No Change,No Change,952.09,2.51,0,3.08,0.15,0.29,2.31,0.07,1.41,0,-0.44,0,948.17,0.01,2.1,0.89,951.17,0,-2200.83,0,-3.17999999999984,High
Sep 2078,Northwest,MPIM,No Change,No Change,937.8,2.56,0,3.13,0.12,0.26,2.27,0.07,1.39,0,-0.44,0,933.86,0.01,2.06,0.73,936.66,0,-2203,0,-2.17000000000007,High
Oct 2078,Northwest,MPIM,No Change,No Change,131.01,0.01,0,0.6,0.08,0.22,2.18,0.05,0.19,0,-0.45,0,130.8,0,1.99,0.21,133,0,-2204.98,0,-1.98000000000002,High
Nov 2078,Northwest,MPIM,No Change,No Change,273.84,0.56,0,1.15,0.04,0.18,2.12,0.05,0.41,0,-0.45,0,272.87,0,1.93,0,274.81,0,-2207.58,0,-2.59999999999991,High
Dec 2078,Northwest,MPIM,No Change,No Change,21.72,0,0,0.26,0.04,0.18,2.12,0.05,0.03,0,-0.12,0,21.69,0,1.93,0,23.62,0,-2209.69,0,-2.11000000000013,High
Jan 2079,Northwest,MPIM,No Change,No Change,28.29,0,0,0.28,0.04,0.18,2.12,0.05,0.04,0,-0.14,0,28.25,0,1.93,0,30.18,0,-2211.85,0,-2.15999999999985,High
Feb 2079,Northwest,MPIM,No Change,No Change,166.63,0.2,0,0.78,0.04,0.18,2.12,0.05,0.25,0,-0.44,0,166.19,0,1.93,0,168.12,0,-2214.02,0,-2.17000000000007,High
Mar 2079,Northwest,MPIM,No Change,No Change,48.1,0.01,0,0.35,0.04,0.18,2.12,0.05,0.07,0,-0.2,0,48.02,0,1.93,0,49.95,0,-2216.29,0,-2.26999999999998,High
Apr 2079,Northwest,MPIM,No Change,No Change,184.77,0.29,0,0.87,0.06,0.2,2.15,0.05,0.27,0,-0.44,0,184.21,0,1.96,0.14,186.31,0,-2218.5,0,-2.21000000000004,High
May 2079,Northwest,MPIM,No Change,No Change,129.88,0.03,0,0.61,0.19,0.33,2.39,0.08,0.19,0,-0.44,0,129.65,0,2.17,0.96,132.78,0,-2220.9,0,-2.40000000000009,High
Jun 2079,Northwest,MPIM,No Change,No Change,438.44,1.17,0,1.75,0.2,0.34,2.41,0.08,0.65,0,-0.44,0,436.62,0,2.18,1.14,439.95,0,-2224.41,0,-3.50999999999976,High
Jul 2079,Northwest,MPIM,No Change,No Change,397.11,0.83,0,1.41,0.21,0.35,2.43,0.09,0.59,0,-0.44,0,395.69,0,2.2,1.12,399.02,0,-2227.66,0,-3.25,High
Aug 2079,Northwest,MPIM,No Change,No Change,992.32,2.58,0,3.16,0.14,0.28,2.31,0.07,1.47,0,-0.44,0,988.27,0.01,2.1,0.9,991.27,0,-2230.98,0,-3.32000000000016,High
Sep 2079,Northwest,MPIM,No Change,No Change,653.64,1.71,0,2.29,0.15,0.29,2.32,0.07,0.97,0,-0.44,0,650.96,0,2.1,0.76,653.83,0,-2233.09,0,-2.11000000000013,High
Oct 2079,Northwest,MPIM,No Change,No Change,608.02,1.53,0,2.11,0.07,0.21,2.18,0.05,0.9,0,-0.44,0,605.59,0,1.99,0.26,607.84,0,-2235.58,0,-2.48999999999978,High
Nov 2079,Northwest,MPIM,No Change,No Change,4.35,0,0,0.2,0.03,0.18,2.13,0.05,0.01,0,-0.05,0,4.34,0,1.94,0,6.28,0,-2237.51,0,-1.93000000000029,High
Dec 2079,Northwest,MPIM,No Change,No Change,162.28,0.19,0,0.78,0.04,0.18,2.13,0.05,0.24,0,-0.44,0,161.85,0,1.94,0,163.79,0,-2239.64,0,-2.12999999999965,High
Jan 2080,Northwest,MPIM,No Change,No Change,168.64,0.2,0,0.78,0.04,0.18,2.13,0.05,0.25,0,-0.44,0,168.19,0,1.94,0,170.14,0,-2241.92,0,-2.2800000000002,High
Feb 2080,Northwest,MPIM,No Change,No Change,170.37,0.16,0,0.74,0.04,0.18,2.13,0.05,0.25,0,-0.44,0,169.97,0,1.94,0,171.91,0,-2244.2,0,-2.27999999999975,High
Mar 2080,Northwest,MPIM,No Change,No Change,834.52,2.66,0,3.24,0.04,0.18,2.13,0.05,1.23,0,-0.44,0,830.62,0.01,1.94,0,832.57,0,-2246.48,0,-2.2800000000002,High
Apr 2080,Northwest,MPIM,No Change,No Change,134.47,0.19,0,0.78,0.04,0.18,2.13,0.05,0.2,0,-0.44,0,134.08,0,1.95,0,136.03,0,-2247.77,0,-1.28999999999996,High
May 2080,Northwest,MPIM,No Change,No Change,33.83,0,0,0.33,0.1,0.26,2.32,0.07,0.05,0,-0.16,0,33.77,0,2.1,0.65,36.52,0,-2250.1,0,-2.32999999999993,High
Jun 2080,Northwest,MPIM,No Change,No Change,208.54,0.23,0,0.82,0.19,0.34,2.42,0.08,0.31,0,-0.44,0,208,0,2.19,1.03,211.22,0,-2253.12,0,-3.01999999999998,High
Jul 2080,Northwest,MPIM,No Change,No Change,1309.29,3.89,0,4.46,0.14,0.28,2.31,0.07,1.94,0,-0.45,0,1303.47,0.01,2.1,0.97,1306.56,0,-2256.62,0,-3.5,High
Aug 2080,Northwest,MPIM,No Change,No Change,994.8,2.69,0,3.27,0.14,0.29,2.32,0.07,1.47,0,-0.45,0,990.64,0.01,2.11,0.88,993.64,0,-2258.34,0,-1.72000000000025,High
