Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Estancia,NCAR,High,Low,259.28,0.05,0,0,1.77,3.51,12.75,1.72,1.24,0,1.79,0,257.99,0,9.28,2.85,270.13,0,-5487.23,0,-0.5,No Change
Jun 2073,Estancia,NCAR,High,Low,327.44,0.05,0,0,2.9,4.26,15.67,2.58,1.57,0,1.41,0,325.82,0,11.73,3.51,341.05,0,-5498.07,0,-10.8400000000001,No Change
Jul 2073,Estancia,NCAR,High,Low,572.51,0.1,0,0,1.92,3.32,12.05,1.77,2.75,0,1.5,0,569.66,0,8.88,3.37,581.92,0,-5511.69,0,-13.6199999999999,No Change
Aug 2073,Estancia,NCAR,High,Low,279.89,0.04,0,0,2.63,4.25,15.6,2.42,1.34,0,1.66,0,278.51,0,11.57,3.14,293.22,0,-5521.1,0,-9.41000000000076,No Change
Sep 2073,Estancia,NCAR,High,Low,146.34,0.02,0,0,2.64,4.18,15.37,2.41,0.7,0,1.56,0,145.61,0,11.42,2.57,159.6,0,-5534.43,0,-13.3299999999999,No Change
Oct 2073,Estancia,NCAR,High,Low,68.38,0,0,0,0.43,1.02,3.29,0.31,0.33,0,0.59,0,68.05,0,2.39,0.47,70.91,0,-5547.7,0,-13.2699999999995,No Change
Nov 2073,Estancia,NCAR,High,Low,24.46,0,0,0,0.19,0.39,0.86,0,0.12,0,0.2,0,24.34,0,0.67,0,25.01,0,-5550.23,0,-2.52999999999975,No Change
Dec 2073,Estancia,NCAR,High,Low,481.12,0,0,0,0.19,0.39,0.87,0,2.31,0,0.2,0,478.82,0,0.67,0,479.48,0,-5550.78,0,-0.550000000000182,No Change
Jan 2074,Estancia,NCAR,High,Low,21.56,0,0,0,0.19,0.39,0.87,0,0.1,0,0.2,0,21.45,0,0.67,0,22.12,0,-5549.14,0,1.63999999999942,No Change
Feb 2074,Estancia,NCAR,High,Low,156.44,0,0,0,0.19,0.39,0.87,0,0.75,0,0.2,0,155.69,0,0.67,0,156.36,0,-5549.7,0,-0.559999999999491,No Change
Mar 2074,Estancia,NCAR,High,Low,456.23,0,0,0,0.19,0.39,0.87,0,2.19,0,0.2,0,454.05,0,0.67,0,454.71,0,-5549.62,0,0.0799999999999272,No Change
Apr 2074,Estancia,NCAR,High,Low,100.38,0,0,0,0.19,0.41,0.97,0.01,0.48,0,0.22,0,99.9,0,0.73,0.06,100.7,0,-5548.1,0,1.51999999999953,No Change
May 2074,Estancia,NCAR,High,Low,279.25,0.05,0,0,2.18,3.43,12.5,1.94,1.34,0,1.31,0,277.86,0,9.3,2.72,289.88,0,-5548.41,0,-0.309999999999491,No Change
Jun 2074,Estancia,NCAR,High,Low,262.28,0.04,0,0,2.78,4.32,15.91,2.53,1.26,0,1.58,0,260.98,0,11.84,3.33,276.15,0,-5559.05,0,-10.6400000000003,No Change
Jul 2074,Estancia,NCAR,High,Low,813.84,0.15,0,0,1.38,2.49,8.87,1.23,3.9,0,1.26,0,809.79,0,6.53,3.29,819.61,0,-5572.92,0,-13.8699999999999,No Change
Aug 2074,Estancia,NCAR,High,Low,828.47,0.11,0,0,1.22,2.04,7.16,1.03,3.97,0,0.92,0,824.39,0,5.32,2.89,832.6,0,-5578.69,0,-5.76999999999953,No Change
Sep 2074,Estancia,NCAR,High,Low,247.62,0.04,0,0,2.47,3.77,13.8,2.2,1.19,0,1.33,0,246.4,0,10.3,2.56,259.26,0,-5582.82,0,-4.13000000000011,No Change
Oct 2074,Estancia,NCAR,High,Low,119.5,0,0,0,0.95,1.94,6.77,0.84,0.57,0,0.99,0,118.92,0,4.94,1.08,124.93,0,-5594.46,0,-11.6400000000003,No Change
Nov 2074,Estancia,NCAR,High,Low,163.48,0,0,0,0.19,0.39,0.87,0,0.78,0,0.2,0,162.7,0,0.67,0,163.37,0,-5599.9,0,-5.4399999999996,No Change
Dec 2074,Estancia,NCAR,High,Low,219.05,0,0,0,0.19,0.39,0.87,0,1.05,0,0.2,0,218,0,0.67,0,218.67,0,-5599.79,0,0.109999999999673,No Change
Jan 2075,Estancia,NCAR,High,Low,84.35,0,0,0,0.19,0.39,0.88,0,0.4,0,0.2,0,83.94,0,0.67,0,84.62,0,-5599.41,0,0.380000000000109,No Change
Feb 2075,Estancia,NCAR,High,Low,188.78,0,0,0,0.19,0.39,0.88,0,0.91,0,0.2,0,187.88,0,0.68,0,188.55,0,-5599.68,0,-0.270000000000437,No Change
Mar 2075,Estancia,NCAR,High,Low,163.47,0,0,0,0.19,0.39,0.88,0,0.78,0,0.2,0,162.68,0,0.68,0,163.36,0,-5599.45,0,0.230000000000473,No Change
Apr 2075,Estancia,NCAR,High,Low,92.3,0,0,0,0.19,0.39,0.88,0,0.44,0,0.2,0,91.85,0,0.68,0.02,92.55,0,-5599.34,0,0.109999999999673,No Change
May 2075,Estancia,NCAR,High,Low,310.74,0.06,0,0,1.57,3.19,11.52,1.52,1.49,0,1.67,0,309.19,0,8.38,2.76,320.34,0,-5599.59,0,-0.25,No Change
Jun 2075,Estancia,NCAR,High,Low,167.13,0.03,0,0,3.26,4.92,18.19,2.95,0.8,0,1.69,0,166.3,0,13.57,3.46,183.34,0,-5609.19,0,-9.59999999999945,No Change
Jul 2075,Estancia,NCAR,High,Low,651.48,0.12,0,0,1.82,3.07,11.07,1.64,3.12,0,1.36,0,648.24,0,8.19,3.39,659.82,0,-5625.4,0,-16.21,No Change
Aug 2075,Estancia,NCAR,High,Low,340.61,0.04,0,0,2.39,4.05,14.82,2.22,1.63,0,1.7,0,338.93,0,10.94,3.15,353.02,0,-5633.74,0,-8.34000000000015,No Change
Sep 2075,Estancia,NCAR,High,Low,443.83,0.06,0,0,1.94,2.98,10.76,1.69,2.13,0,1.1,0,441.64,0,8.04,2.61,452.29,0,-5646.16,0,-12.4200000000001,No Change
Oct 2075,Estancia,NCAR,High,Low,58.92,0,0,0,1.16,2.24,7.91,1.04,0.28,0,1.08,0,58.63,0,5.79,1.15,65.57,0,-5654.62,0,-8.46000000000004,No Change
Nov 2075,Estancia,NCAR,High,Low,319.51,0,0,0,0.19,0.39,0.88,0,1.53,0,0.2,0,317.98,0,0.68,0,318.66,0,-5661.27,0,-6.65000000000055,No Change
Dec 2075,Estancia,NCAR,High,Low,210.45,0,0,0,0.19,0.39,0.88,0,1.01,0,0.2,0,209.44,0,0.68,0,210.13,0,-5660.42,0,0.850000000000364,No Change
Jan 2076,Estancia,NCAR,High,Low,64.79,0,0,0,0.19,0.4,0.89,0,0.31,0,0.2,0,64.48,0,0.68,0,65.16,0,-5660.09,0,0.329999999999927,No Change
Feb 2076,Estancia,NCAR,High,Low,154.3,0,0,0,0.19,0.4,0.89,0,0.74,0,0.2,0,153.56,0,0.68,0,154.24,0,-5660.47,0,-0.380000000000109,No Change
Mar 2076,Estancia,NCAR,High,Low,53.74,0,0,0,0.19,0.4,0.89,0,0.26,0,0.2,0,53.48,0,0.68,0,54.17,0,-5660.41,0,0.0600000000004002,No Change
Apr 2076,Estancia,NCAR,High,Low,9.43,0,0,0,0.21,0.52,1.37,0.04,0.05,0,0.32,0,9.39,0,1.01,0.34,10.74,0,-5660.84,0,-0.430000000000291,No Change
May 2076,Estancia,NCAR,High,Low,89.54,0.02,0,0,2.95,4.39,16.15,2.64,0.43,0,1.45,0,89.09,0,12.08,2.77,103.94,0,-5662.14,0,-1.30000000000018,No Change
Jun 2076,Estancia,NCAR,High,Low,212.39,0.03,0,0,3.07,4.61,17.01,2.77,1.02,0,1.57,0,211.33,0,12.7,3.35,227.38,0,-5676.55,0,-14.4099999999999,No Change
Jul 2076,Estancia,NCAR,High,Low,612.5,0.11,0,0,2.05,3.27,11.85,1.82,2.94,0,1.32,0,609.45,0,8.81,3.4,621.67,0,-5691.54,0,-14.9899999999998,No Change
Aug 2076,Estancia,NCAR,High,Low,399.26,0.05,0,0,2.37,3.82,13.95,2.15,1.91,0,1.5,0,397.3,0,10.35,3.09,410.74,0,-5700.71,0,-9.17000000000007,No Change
Sep 2076,Estancia,NCAR,High,Low,109.67,0.02,0,0,2.94,4.44,16.34,2.64,0.53,0,1.52,0,109.12,0,12.2,2.61,123.93,0,-5712.18,0,-11.4700000000003,No Change
Oct 2076,Estancia,NCAR,High,Low,606.38,0.01,0,0,0.2,0.4,0.89,0,2.91,0,0.21,0,603.46,0,0.69,0.25,604.4,0,-5726.45,0,-14.2699999999995,No Change
Nov 2076,Estancia,NCAR,High,Low,29.35,0,0,0,0.2,0.4,0.89,0,0.14,0,0.2,0,29.21,0,0.69,0,29.9,0,-5724.47,0,1.97999999999956,No Change
Dec 2076,Estancia,NCAR,High,Low,24,0,0,0,0.2,0.4,0.89,0,0.12,0,0.2,0,23.88,0,0.69,0,24.57,0,-5725.02,0,-0.550000000000182,No Change
Jan 2077,Estancia,NCAR,High,Low,117.16,0,0,0,0.2,0.4,0.9,0,0.56,0,0.2,0,116.6,0,0.69,0,117.29,0,-5725.6,0,-0.579999999999927,No Change
Feb 2077,Estancia,NCAR,High,Low,102.79,0,0,0,0.2,0.4,0.9,0,0.49,0,0.2,0,102.29,0,0.69,0,102.99,0,-5725.73,0,-0.1299999999992,No Change
Mar 2077,Estancia,NCAR,High,Low,18.82,0,0,0,0.2,0.4,0.9,0,0.09,0,0.2,0,18.73,0,0.69,0,19.42,0,-5725.92,0,-0.190000000000509,No Change
Apr 2077,Estancia,NCAR,High,Low,28.31,0,0,0,0.25,0.64,1.79,0.09,0.14,0,0.39,0,28.18,0,1.31,0.23,29.72,0,-5726.53,0,-0.609999999999673,No Change
May 2077,Estancia,NCAR,High,Low,213.81,0.04,0,0,2.38,3.74,13.65,2.13,1.03,0,1.4,0,212.74,0,10.16,2.77,225.67,0,-5727.93,0,-1.40000000000055,No Change
Jun 2077,Estancia,NCAR,High,Low,104.94,0.02,0,0,3.45,5.29,19.56,3.16,0.5,0,1.85,0,104.42,0,14.57,3.56,122.55,0,-5739.79,0,-11.8599999999997,No Change
Jul 2077,Estancia,NCAR,High,Low,455.61,0.08,0,0,2.58,3.98,14.57,2.31,2.18,0,1.48,0,453.35,0,10.85,3.47,467.67,0,-5757.41,0,-17.6199999999999,No Change
Aug 2077,Estancia,NCAR,High,Low,417.6,0.05,0,0,2.25,3.69,13.45,2.04,2,0,1.49,0,415.55,0,9.97,3.12,428.64,0,-5769.47,0,-12.0600000000004,No Change
Sep 2077,Estancia,NCAR,High,Low,83.87,0.01,0,0,3.14,4.56,16.81,2.79,0.4,0,1.43,0,83.45,0,12.6,2.58,98.63,0,-5780.5,0,-11.0299999999997,No Change
Oct 2077,Estancia,NCAR,High,Low,107.45,0,0,0,0.99,2,6.96,0.87,0.52,0,1,0,106.93,0,5.08,1.09,113.11,0,-5795.27,0,-14.7700000000004,No Change
Nov 2077,Estancia,NCAR,High,Low,82.6,0,0,0,0.2,0.4,0.9,0,0.4,0,0.2,0,82.21,0,0.7,0,82.91,0,-5800.92,0,-5.64999999999964,No Change
Dec 2077,Estancia,NCAR,High,Low,269.02,0,0,0,0.2,0.4,0.9,0,1.29,0,0.21,0,267.73,0,0.7,0,268.43,0,-5801.22,0,-0.300000000000182,No Change
Jan 2078,Estancia,NCAR,High,Low,150.35,0,0,0,0.2,0.4,0.91,0,0.72,0,0.21,0,149.63,0,0.7,0,150.33,0,-5800.63,0,0.590000000000146,No Change
Feb 2078,Estancia,NCAR,High,Low,256.71,0,0,0,0.2,0.41,0.91,0,1.23,0,0.21,0,255.48,0,0.7,0,256.18,0,-5800.61,0,0.0200000000004366,No Change
Mar 2078,Estancia,NCAR,High,Low,52.58,0,0,0,0.2,0.41,0.91,0,0.25,0,0.21,0,52.33,0,0.7,0,53.03,0,-5800.08,0,0.529999999999745,No Change
Apr 2078,Estancia,NCAR,High,Low,57.02,0,0,0,0.2,0.43,1.01,0.01,0.27,0,0.23,0,56.74,0,0.77,0.04,57.55,0,-5800.53,0,-0.449999999999818,No Change
May 2078,Estancia,NCAR,High,Low,4.89,0,0,0,2.87,4.82,17.73,2.69,0.02,0,1.94,0,4.87,0,13.09,2.92,20.88,0,-5801.06,0,-0.530000000000655,No Change
Jun 2078,Estancia,NCAR,High,Low,121.72,0.02,0,0,3.56,5.23,19.36,3.2,0.58,0,1.7,0,121.11,0,14.49,3.49,139.09,0,-5817.05,0,-15.9899999999998,No Change
Jul 2078,Estancia,NCAR,High,Low,370,0.07,0,0,2.73,4.27,15.66,2.47,1.77,0,1.6,0,368.16,0,11.65,3.45,383.26,0,-5834.43,0,-17.3800000000001,No Change
Aug 2078,Estancia,NCAR,High,Low,639.18,0.08,0,0,1.91,2.81,10.1,1.62,3.06,0,0.98,0,636.03,0,7.58,2.99,646.61,0,-5847.68,0,-13.25,No Change
Sep 2078,Estancia,NCAR,High,Low,446.55,0.06,0,0,1.83,2.85,10.25,1.58,2.14,0,1.09,0,444.34,0,7.65,2.49,454.48,0,-5855.11,0,-7.42999999999938,No Change
Oct 2078,Estancia,NCAR,High,Low,95.69,0,0,0,0.6,1.35,4.47,0.47,0.46,0,0.75,0,95.23,0,3.25,0.67,99.15,0,-5863.04,0,-7.93000000000029,No Change
Nov 2078,Estancia,NCAR,High,Low,35.97,0,0,0,0.2,0.41,0.91,0,0.17,0,0.21,0,35.8,0,0.71,0,36.51,0,-5866.51,0,-3.47000000000025,No Change
Dec 2078,Estancia,NCAR,High,Low,332.19,0,0,0,0.2,0.41,0.91,0,1.59,0,0.21,0,330.59,0,0.71,0,331.3,0,-5867.04,0,-0.529999999999745,No Change
Jan 2079,Estancia,NCAR,High,Low,144.21,0,0,0,0.2,0.41,0.92,0,0.69,0,0.21,0,143.52,0,0.71,0,144.23,0,-5866.15,0,0.890000000000327,No Change
Feb 2079,Estancia,NCAR,High,Low,95.74,0,0,0,0.2,0.41,0.92,0,0.46,0,0.21,0,95.28,0,0.71,0,95.99,0,-5866.17,0,-0.0200000000004366,No Change
Mar 2079,Estancia,NCAR,High,Low,95.87,0,0,0,0.2,0.41,0.92,0,0.46,0,0.21,0,95.41,0,0.71,0,96.12,0,-5866.42,0,-0.25,No Change
Apr 2079,Estancia,NCAR,High,Low,7.95,0,0,0,0.22,0.53,1.39,0.04,0.04,0,0.31,0,7.91,0,1.03,0.14,9.08,0,-5866.66,0,-0.239999999999782,No Change
May 2079,Estancia,NCAR,High,Low,130.47,0.02,0,0,2.74,4.24,15.54,2.47,0.63,0,1.52,0,129.83,0,11.58,2.89,144.29,0,-5867.8,0,-1.14000000000033,No Change
Jun 2079,Estancia,NCAR,High,Low,225.37,0.04,0,0,2.98,4.7,17.31,2.72,1.08,0,1.76,0,224.25,0,12.86,3.57,240.69,0,-5881.62,0,-13.8199999999997,No Change
Jul 2079,Estancia,NCAR,High,Low,331.9,0.06,0,0,2.89,4.65,17.11,2.66,1.59,0,1.83,0,330.25,0,12.69,3.68,346.63,0,-5896.93,0,-15.3100000000004,No Change
Aug 2079,Estancia,NCAR,High,Low,844.2,0.11,0,0,1.17,2.13,7.45,1.01,4.05,0,1.06,0,840.04,0,5.49,2.98,848.51,0,-5911.66,0,-14.7299999999996,No Change
Sep 2079,Estancia,NCAR,High,Low,98.52,0.01,0,0,2.94,4.45,16.34,2.63,0.47,0,1.52,0,98.03,0,12.2,2.58,112.81,0,-5915.97,0,-4.3100000000004,No Change
Oct 2079,Estancia,NCAR,High,Low,11.97,0,0,0,1.23,2.34,8.27,1.09,0.06,0,1.11,0,11.91,0,6.06,1.11,19.08,0,-5930.26,0,-14.29,No Change
Nov 2079,Estancia,NCAR,High,Low,41.69,0,0,0,0.21,0.41,0.92,0,0.2,0,0.21,0,41.49,0,0.71,0,42.21,0,-5937.37,0,-7.10999999999967,No Change
Dec 2079,Estancia,NCAR,High,Low,9.15,0,0,0,0.21,0.41,0.93,0,0.04,0,0.21,0,9.11,0,0.71,0,9.82,0,-5937.88,0,-0.510000000000218,No Change
Jan 2080,Estancia,NCAR,High,Low,56.76,0,0,0,0.21,0.41,0.93,0,0.27,0,0.21,0,56.49,0,0.72,0,57.21,0,-5938.55,0,-0.670000000000073,No Change
Feb 2080,Estancia,NCAR,High,Low,104.22,0,0,0,0.21,0.42,0.93,0,0.5,0,0.21,0,103.73,0,0.72,0,104.44,0,-5938.99,0,-0.4399999999996,No Change
Mar 2080,Estancia,NCAR,High,Low,136.27,0,0,0,0.21,0.42,0.93,0,0.65,0,0.21,0,135.62,0,0.72,0,136.34,0,-5939.21,0,-0.220000000000255,No Change
Apr 2080,Estancia,NCAR,High,Low,21.5,0,0,0,0.21,0.44,1.04,0.01,0.1,0,0.24,0,21.4,0,0.79,0.05,22.24,0,-5939.27,0,-0.0600000000004002,No Change
May 2080,Estancia,NCAR,High,Low,186.34,0.03,0,0,2.18,3.91,14.25,2.05,0.89,0,1.76,0,185.41,0,10.47,2.89,198.77,0,-5940.01,0,-0.739999999999782,No Change
Jun 2080,Estancia,NCAR,High,Low,189.21,0.03,0,0,3.16,4.82,17.76,2.86,0.91,0,1.69,0,188.28,0,13.24,3.42,204.94,0,-5952.45,0,-12.4399999999996,No Change
Jul 2080,Estancia,NCAR,High,Low,575.02,0.1,0,0,2.27,3.5,12.7,2,2.76,0,1.33,0,572.16,0,9.48,3.47,585.11,0,-5968.17,0,-15.7200000000003,No Change
Aug 2080,Estancia,NCAR,High,Low,560.36,0.07,0,0,1.85,3.02,10.86,1.63,2.69,0,1.24,0,557.61,0,8.07,3.01,568.68,0,-5978.26,0,-10.0900000000001,No Change
Sep 2080,Estancia,NCAR,High,Low,348.95,0.05,0,0,2.04,3.28,11.88,1.81,1.67,0,1.29,0,347.23,0,8.83,2.54,358.6,0,-5986.57,0,-8.30999999999949,No Change
Oct 2080,Estancia,NCAR,High,Low,41.13,0,0,0,1.29,2.41,8.51,1.14,0.2,0,1.12,0,40.94,0,6.25,1.18,48.37,0,-5996.22,0,-9.65000000000055,No Change
Nov 2080,Estancia,NCAR,High,Low,13.11,0,0,0,0.21,0.42,0.93,0,0.06,0,0.21,0,13.05,0,0.72,0,13.77,0,-6003.45,0,-7.22999999999956,No Change
Dec 2080,Estancia,NCAR,High,Low,292.97,0,0,0,0.21,0.42,0.94,0,1.4,0,0.21,0,291.56,0,0.72,0,292.29,0,-6004.11,0,-0.659999999999854,No Change
Jan 2081,Estancia,NCAR,High,Low,26.52,0,0,0,0.21,0.42,0.94,0,0.13,0,0.21,0,26.39,0,0.72,0,27.11,0,-6003.43,0,0.679999999999382,No Change
Feb 2081,Estancia,NCAR,High,Low,181.56,0,0,0,0.21,0.42,0.94,0,0.87,0,0.21,0,180.69,0,0.73,0,181.41,0,-6004.03,0,-0.599999999999454,No Change
Mar 2081,Estancia,NCAR,High,Low,64.52,0,0,0,0.21,0.42,0.94,0,0.31,0,0.21,0,64.21,0,0.73,0,64.93,0,-6003.88,0,0.149999999999636,No Change
Apr 2081,Estancia,NCAR,High,Low,73.41,0,0,0,0.23,0.55,1.44,0.05,0.35,0,0.32,0,73.05,0,1.07,0.17,74.3,0,-6004.3,0,-0.420000000000073,No Change
May 2081,Estancia,NCAR,High,Low,430.4,0.08,0,0,1.58,2.7,9.62,1.38,2.06,0,1.2,0,428.26,0,7.12,2.68,438.05,0,-6005.19,0,-0.889999999999418,No Change
Jun 2081,Estancia,NCAR,High,Low,309.31,0.05,0,0,2.65,4.16,15.23,2.39,1.48,0,1.56,0,307.78,0,11.33,3.36,322.47,0,-6012.84,0,-7.65000000000055,No Change
Jul 2081,Estancia,NCAR,High,Low,716.93,0.13,0,0,1.79,2.94,10.56,1.57,3.44,0,1.28,0,713.36,0,7.84,3.41,724.61,0,-6026,0,-13.1599999999999,No Change
Aug 2081,Estancia,NCAR,High,Low,700.85,0.09,0,0,1.52,2.5,8.87,1.3,3.36,0,1.07,0,697.4,0,6.59,2.93,706.92,0,-6033.68,0,-7.68000000000029,No Change
Sep 2081,Estancia,NCAR,High,Low,45.6,0.01,0,0,3.34,4.81,17.72,2.96,0.22,0,1.47,0,45.38,0,13.3,2.6,61.27,0,-6039.74,0,-6.05999999999949,No Change
Oct 2081,Estancia,NCAR,High,Low,128.69,0,0,0,0.37,0.96,2.96,0.23,0.62,0,0.58,0,128.07,0,2.14,0.46,130.67,0,-6055.41,0,-15.6700000000001,No Change
Nov 2081,Estancia,NCAR,High,Low,223.21,0,0,0,0.21,0.42,0.95,0,1.07,0,0.21,0,222.14,0,0.73,0,222.87,0,-6057.39,0,-1.98000000000047,No Change
Dec 2081,Estancia,NCAR,High,Low,102.8,0,0,0,0.21,0.42,0.95,0,0.49,0,0.21,0,102.31,0,0.73,0,103.04,0,-6057.05,0,0.340000000000146,No Change
Jan 2082,Estancia,NCAR,High,Low,139.53,0,0,0,0.21,0.42,0.95,0,0.67,0,0.21,0,138.86,0,0.73,0,139.59,0,-6057.29,0,-0.239999999999782,No Change
Feb 2082,Estancia,NCAR,High,Low,87.83,0,0,0,0.21,0.43,0.95,0,0.42,0,0.21,0,87.41,0,0.73,0,88.14,0,-6057.36,0,-0.069999999999709,No Change
Mar 2082,Estancia,NCAR,High,Low,38.49,0,0,0,0.21,0.43,0.95,0,0.18,0,0.21,0,38.31,0,0.73,0,39.04,0,-6057.67,0,-0.3100000000004,No Change
Apr 2082,Estancia,NCAR,High,Low,127.81,0,0,0,0.26,0.61,1.66,0.08,0.61,0,0.35,0,127.19,0,1.23,0.25,128.67,0,-6058.22,0,-0.550000000000182,No Change
May 2082,Estancia,NCAR,High,Low,250.24,0.05,0,0,2.39,3.81,13.86,2.14,1.2,0,1.46,0,249,0,10.3,2.97,262.27,0,-6059.09,0,-0.869999999999891,No Change
Jun 2082,Estancia,NCAR,High,Low,222.99,0.04,0,0,3.21,4.78,17.59,2.87,1.07,0,1.61,0,221.88,0,13.15,3.53,238.56,0,-6071.11,0,-12.0199999999995,No Change
Jul 2082,Estancia,NCAR,High,Low,438.22,0.08,0,0,2.45,3.98,14.51,2.22,2.1,0,1.6,0,436.04,0,10.76,3.47,450.28,0,-6086.68,0,-15.5700000000006,No Change
Aug 2082,Estancia,NCAR,High,Low,338.53,0.04,0,0,2.7,4.05,14.81,2.38,1.62,0,1.4,0,336.87,0,11.07,3.05,350.99,0,-6098.73,0,-12.0499999999993,No Change
Sep 2082,Estancia,NCAR,High,Low,188.92,0.03,0,0,2.71,3.98,14.53,2.37,0.91,0,1.3,0,187.98,0,10.89,2.47,201.35,0,-6111.19,0,-12.46,No Change
Oct 2082,Estancia,NCAR,High,Low,175.91,0,0,0,0.33,0.77,2.23,0.15,0.84,0,0.44,0,175.06,0,1.64,0.33,177.04,0,-6123.62,0,-12.4300000000003,No Change
Nov 2082,Estancia,NCAR,High,Low,10.39,0,0,0,0.22,0.43,0.96,0,0.05,0,0.21,0,10.34,0,0.74,0,11.08,0,-6124.75,0,-1.13000000000011,No Change
Dec 2082,Estancia,NCAR,High,Low,20.27,0,0,0,0.22,0.43,0.96,0,0.1,0,0.21,0,20.17,0,0.74,0,20.91,0,-6125.44,0,-0.6899999999996,No Change
Jan 2083,Estancia,NCAR,High,Low,91.5,0,0,0,0.22,0.43,0.96,0,0.44,0,0.21,0,91.06,0,0.74,0,91.81,0,-6126.09,0,-0.650000000000546,No Change
Feb 2083,Estancia,NCAR,High,Low,82.9,0,0,0,0.22,0.43,0.96,0,0.4,0,0.21,0,82.5,0,0.74,0,83.24,0,-6126.39,0,-0.300000000000182,No Change
Mar 2083,Estancia,NCAR,High,Low,160.59,0,0,0,0.22,0.43,0.96,0,0.77,0,0.21,0,159.82,0,0.74,0,160.57,0,-6126.74,0,-0.349999999999454,No Change
Apr 2083,Estancia,NCAR,High,Low,4.03,0,0,0,0.34,0.81,2.41,0.17,0.02,0,0.47,0,4.01,0,1.77,0.35,6.13,0,-6126.71,0,0.0299999999997453,No Change
May 2083,Estancia,NCAR,High,Low,311.95,0.06,0,0,2.1,3.53,12.76,1.9,1.5,0,1.48,0,310.4,0,9.45,2.91,322.76,0,-6128.81,0,-2.10000000000036,No Change
Jun 2083,Estancia,NCAR,High,Low,145.22,0.02,0,0,3.52,5.24,19.36,3.17,0.7,0,1.75,0,144.5,0,14.47,3.63,162.59,0,-6139.62,0,-10.8099999999995,No Change
Jul 2083,Estancia,NCAR,High,Low,837.33,0.15,0,0,1.62,2.53,8.98,1.36,4.01,0,1.06,0,833.17,0,6.71,3.33,843.2,0,-6156.99,0,-17.3699999999999,No Change
Aug 2083,Estancia,NCAR,High,Low,587.69,0.08,0,0,1.76,2.91,10.42,1.54,2.82,0,1.23,0,584.79,0,7.73,2.99,595.52,0,-6162.86,0,-5.86999999999989,No Change
Sep 2083,Estancia,NCAR,High,Low,301.62,0.04,0,0,2.11,3.39,12.25,1.86,1.45,0,1.33,0,300.13,0,9.11,2.45,311.68,0,-6170.7,0,-7.84000000000015,No Change
Oct 2083,Estancia,NCAR,High,Low,213.62,0,0,0,1.18,2.12,7.4,0.99,1.02,0,0.95,0,212.59,0,5.46,1.36,219.41,0,-6180.76,0,-10.0600000000004,No Change
Nov 2083,Estancia,NCAR,High,Low,96.1,0,0,0,0.22,0.43,0.97,0,0.46,0,0.22,0,95.64,0,0.75,0,96.39,0,-6186.55,0,-5.78999999999996,No Change
Dec 2083,Estancia,NCAR,High,Low,297.7,0,0,0,0.22,0.44,0.97,0,1.43,0,0.22,0,296.27,0,0.75,0,297.03,0,-6186.84,0,-0.289999999999964,No Change
Jan 2084,Estancia,NCAR,High,Low,108.97,0,0,0,0.22,0.44,0.97,0,0.52,0,0.22,0,108.45,0,0.75,0,109.2,0,-6186.16,0,0.680000000000291,No Change
Feb 2084,Estancia,NCAR,High,Low,104.59,0,0,0,0.22,0.44,0.97,0,0.5,0,0.22,0,104.09,0,0.75,0,104.84,0,-6186.39,0,-0.230000000000473,No Change
Mar 2084,Estancia,NCAR,High,Low,31.53,0,0,0,0.22,0.44,0.97,0,0.15,0,0.22,0,31.38,0,0.75,0,32.13,0,-6186.64,0,-0.25,No Change
Apr 2084,Estancia,NCAR,High,Low,139.55,0,0,0,0.25,0.61,1.63,0.06,0.67,0,0.37,0,138.88,0,1.21,0.43,140.51,0,-6187.25,0,-0.609999999999673,No Change
May 2084,Estancia,NCAR,High,Low,235.45,0.04,0,0,2.55,3.96,14.44,2.27,1.13,0,1.45,0,234.28,0,10.76,3.01,248.05,0,-6188.21,0,-0.960000000000036,No Change
Jun 2084,Estancia,NCAR,High,Low,89.55,0.01,0,0,3.73,5.54,20.47,3.36,0.43,0,1.82,0,89.11,0,15.3,3.61,108.01,0,-6200.81,0,-12.6000000000004,No Change
Jul 2084,Estancia,NCAR,High,Low,201.09,0.04,0,0,3.74,5.36,19.81,3.32,0.96,0,1.66,0,200.09,0,14.87,3.64,218.6,0,-6219.27,0,-18.46,No Change
Aug 2084,Estancia,NCAR,High,Low,418.89,0.05,0,0,2.29,3.76,13.67,2.06,2.01,0,1.52,0,416.83,0,10.13,3.18,430.14,0,-6236.77,0,-17.5,No Change
Sep 2084,Estancia,NCAR,High,Low,284.61,0.04,0,0,2.35,3.58,12.97,2.05,1.36,0,1.27,0,283.2,0,9.69,2.47,295.36,0,-6248.02,0,-11.25,No Change
Oct 2084,Estancia,NCAR,High,Low,47.83,0,0,0,1.33,2.47,8.69,1.17,0.23,0,1.14,0,47.6,0,6.39,1.21,55.2,0,-6258.77,0,-10.75,No Change
