Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Estancia,NCAR,High,Low,828.47,0.11,0,0,1.48,2.45,8.73,1.28,3.97,0,1.07,0,824.39,0,6.48,2.89,833.76,0,-6349.6,0,-7.23000000000047,High
Sep 2074,Estancia,NCAR,High,Low,247.62,0.04,0,0,3.05,4.62,17.03,2.76,1.19,0,1.61,0,246.4,0,12.7,2.56,261.67,0,-6354.89,0,-5.28999999999996,High
Oct 2074,Estancia,NCAR,High,Low,119.5,0,0,0,1.14,2.33,8.24,1.05,0.57,0,1.19,0,118.92,0,6,1.08,126,0,-6368.94,0,-14.0499999999993,High
Nov 2074,Estancia,NCAR,High,Low,163.48,0,0,0,0.19,0.39,0.87,0,0.78,0,0.2,0,162.7,0,0.67,0,163.37,0,-6375.44,0,-6.5,High
Dec 2074,Estancia,NCAR,High,Low,219.05,0,0,0,0.19,0.39,0.87,0,1.05,0,0.2,0,218,0,0.67,0,218.67,0,-6375.33,0,0.109999999999673,High
Jan 2075,Estancia,NCAR,High,Low,84.35,0,0,0,0.19,0.39,0.88,0,0.4,0,0.2,0,83.94,0,0.67,0,84.62,0,-6374.95,0,0.380000000000109,High
Feb 2075,Estancia,NCAR,High,Low,188.78,0,0,0,0.19,0.39,0.88,0,0.91,0,0.2,0,187.88,0,0.68,0,188.55,0,-6375.22,0,-0.270000000000437,High
Mar 2075,Estancia,NCAR,High,Low,163.47,0,0,0,0.19,0.39,0.88,0,0.78,0,0.2,0,162.68,0,0.68,0,163.36,0,-6374.99,0,0.230000000000473,High
Apr 2075,Estancia,NCAR,High,Low,92.3,0,0,0,0.19,0.39,0.88,0,0.44,0,0.2,0,91.85,0,0.68,0.02,92.55,0,-6374.89,0,0.0999999999994543,High
May 2075,Estancia,NCAR,High,Low,310.74,0.06,0,0,1.92,3.89,14.18,1.9,1.49,0,2.03,0,309.19,0,10.31,2.76,322.27,0,-6375.14,0,-0.25,High
Jun 2075,Estancia,NCAR,High,Low,167.13,0.03,0,0,4.02,6.05,22.52,3.69,0.8,0,2.06,0,166.3,0,16.79,3.46,186.56,0,-6386.66,0,-11.5199999999995,High
Jul 2075,Estancia,NCAR,High,Low,651.48,0.12,0,0,2.23,3.73,13.62,2.05,3.12,0,1.62,0,648.24,0,10.07,3.39,661.7,0,-6406.09,0,-19.4300000000003,High
Aug 2075,Estancia,NCAR,High,Low,340.61,0.04,0,0,2.94,4.96,18.31,2.78,1.63,0,2.06,0,338.93,0,13.51,3.15,355.59,0,-6416.31,0,-10.2200000000003,High
Sep 2075,Estancia,NCAR,High,Low,443.83,0.06,0,0,2.38,3.63,13.23,2.11,2.13,0,1.31,0,441.64,0,9.88,2.61,454.13,0,-6431.29,0,-14.9799999999996,High
Oct 2075,Estancia,NCAR,High,Low,58.92,0,0,0,1.4,2.7,9.67,1.3,0.28,0,1.3,0,58.63,0,7.07,1.15,66.85,0,-6441.59,0,-10.3000000000002,High
Nov 2075,Estancia,NCAR,High,Low,319.51,0,0,0,0.19,0.39,0.88,0,1.53,0,0.2,0,317.98,0,0.68,0,318.66,0,-6449.53,0,-7.9399999999996,High
Dec 2075,Estancia,NCAR,High,Low,210.45,0,0,0,0.19,0.39,0.88,0,1.01,0,0.2,0,209.44,0,0.68,0,210.13,0,-6448.68,0,0.849999999999454,High
Jan 2076,Estancia,NCAR,High,Low,64.79,0,0,0,0.19,0.4,0.89,0,0.31,0,0.2,0,64.48,0,0.68,0,65.16,0,-6448.35,0,0.329999999999927,High
Feb 2076,Estancia,NCAR,High,Low,154.3,0,0,0,0.19,0.4,0.89,0,0.74,0,0.2,0,153.56,0,0.68,0,154.24,0,-6448.72,0,-0.369999999999891,High
Mar 2076,Estancia,NCAR,High,Low,53.74,0,0,0,0.19,0.4,0.89,0,0.26,0,0.2,0,53.48,0,0.68,0,54.17,0,-6448.66,0,0.0600000000004002,High
Apr 2076,Estancia,NCAR,High,Low,9.43,0,0,0,0.21,0.56,1.49,0.05,0.05,0,0.34,0,9.39,0,1.09,0.34,10.82,0,-6449.09,0,-0.430000000000291,High
May 2076,Estancia,NCAR,High,Low,89.54,0.02,0,0,3.65,5.39,19.97,3.3,0.43,0,1.76,0,89.09,0,14.93,2.77,106.79,0,-6450.48,0,-1.38999999999942,High
Jun 2076,Estancia,NCAR,High,Low,212.39,0.03,0,0,3.79,5.67,21.04,3.46,1.02,0,1.91,0,211.33,0,15.7,3.35,230.39,0,-6467.73,0,-17.25,High
Jul 2076,Estancia,NCAR,High,Low,612.5,0.11,0,0,2.52,3.99,14.59,2.28,2.94,0,1.58,0,609.45,0,10.85,3.4,623.7,0,-6485.73,0,-18,High
Aug 2076,Estancia,NCAR,High,Low,399.26,0.05,0,0,2.92,4.67,17.21,2.69,1.91,0,1.81,0,397.3,0,12.77,3.09,413.15,0,-6496.93,0,-11.2000000000007,High
Sep 2076,Estancia,NCAR,High,Low,109.67,0.02,0,0,3.62,5.45,20.21,3.3,0.53,0,1.84,0,109.12,0,15.08,2.61,126.81,0,-6510.82,0,-13.8899999999994,High
Oct 2076,Estancia,NCAR,High,Low,606.38,0.01,0,0,0.2,0.4,0.89,0,2.91,0,0.21,0,603.46,0,0.69,0.25,604.4,0,-6527.96,0,-17.1400000000003,High
Nov 2076,Estancia,NCAR,High,Low,29.35,0,0,0,0.2,0.4,0.89,0,0.14,0,0.2,0,29.21,0,0.69,0,29.9,0,-6525.99,0,1.97000000000025,High
Dec 2076,Estancia,NCAR,High,Low,24,0,0,0,0.2,0.4,0.89,0,0.12,0,0.2,0,23.88,0,0.69,0,24.57,0,-6526.54,0,-0.550000000000182,High
Jan 2077,Estancia,NCAR,High,Low,117.16,0,0,0,0.2,0.4,0.9,0,0.56,0,0.2,0,116.6,0,0.69,0,117.29,0,-6527.11,0,-0.569999999999709,High
Feb 2077,Estancia,NCAR,High,Low,102.79,0,0,0,0.2,0.4,0.9,0,0.49,0,0.2,0,102.29,0,0.69,0,102.99,0,-6527.24,0,-0.130000000000109,High
Mar 2077,Estancia,NCAR,High,Low,18.82,0,0,0,0.2,0.4,0.9,0,0.09,0,0.2,0,18.73,0,0.69,0,19.42,0,-6527.44,0,-0.199999999999818,High
Apr 2077,Estancia,NCAR,High,Low,28.31,0,0,0,0.26,0.7,2.02,0.11,0.14,0,0.44,0,28.18,0,1.47,0.23,29.87,0,-6528.04,0,-0.600000000000364,High
May 2077,Estancia,NCAR,High,Low,213.81,0.04,0,0,2.92,4.58,16.84,2.66,1.03,0,1.69,0,212.74,0,12.52,2.77,228.04,0,-6529.6,0,-1.5600000000004,High
Jun 2077,Estancia,NCAR,High,Low,104.94,0.02,0,0,4.26,6.51,24.23,3.94,0.5,0,2.26,0,104.42,0,18.04,3.56,126.02,0,-6543.83,0,-14.2299999999996,High
Jul 2077,Estancia,NCAR,High,Low,455.61,0.08,0,0,3.17,4.87,17.98,2.89,2.18,0,1.78,0,453.35,0,13.39,3.47,470.21,0,-6564.92,0,-21.0900000000001,High
Aug 2077,Estancia,NCAR,High,Low,417.6,0.05,0,0,2.77,4.51,16.59,2.56,2,0,1.8,0,415.55,0,12.29,3.12,430.96,0,-6579.51,0,-14.5900000000001,High
Sep 2077,Estancia,NCAR,High,Low,83.87,0.01,0,0,3.88,5.6,20.78,3.49,0.4,0,1.74,0,83.45,0,15.57,2.58,101.61,0,-6592.86,0,-13.3499999999995,High
Oct 2077,Estancia,NCAR,High,Low,107.45,0,0,0,1.19,2.39,8.47,1.09,0.52,0,1.2,0,106.93,0,6.18,1.09,114.2,0,-6610.6,0,-17.7400000000007,High
Nov 2077,Estancia,NCAR,High,Low,82.6,0,0,0,0.2,0.4,0.9,0,0.4,0,0.2,0,82.21,0,0.7,0,82.91,0,-6617.36,0,-6.75999999999931,High
Dec 2077,Estancia,NCAR,High,Low,269.02,0,0,0,0.2,0.4,0.9,0,1.29,0,0.21,0,267.73,0,0.7,0,268.43,0,-6617.66,0,-0.300000000000182,High
Jan 2078,Estancia,NCAR,High,Low,150.35,0,0,0,0.2,0.4,0.91,0,0.72,0,0.21,0,149.63,0,0.7,0,150.33,0,-6617.07,0,0.590000000000146,High
Feb 2078,Estancia,NCAR,High,Low,256.71,0,0,0,0.2,0.41,0.91,0,1.23,0,0.21,0,255.48,0,0.7,0,256.18,0,-6617.04,0,0.0299999999997453,High
Mar 2078,Estancia,NCAR,High,Low,52.58,0,0,0,0.2,0.41,0.91,0,0.25,0,0.21,0,52.33,0,0.7,0,53.03,0,-6616.51,0,0.529999999999745,High
Apr 2078,Estancia,NCAR,High,Low,57.02,0,0,0,0.2,0.44,1.03,0.01,0.27,0,0.24,0,56.74,0,0.78,0.04,57.57,0,-6616.96,0,-0.449999999999818,High
May 2078,Estancia,NCAR,High,Low,4.89,0,0,0,3.54,5.92,21.93,3.36,0.02,0,2.38,0,4.87,0,16.19,2.92,23.98,0,-6617.51,0,-0.550000000000182,High
Jun 2078,Estancia,NCAR,High,Low,121.72,0.02,0,0,4.4,6.44,23.98,4,0.58,0,2.06,0,121.11,0,17.93,3.49,142.54,0,-6636.6,0,-19.0900000000001,High
Jul 2078,Estancia,NCAR,High,Low,370,0.07,0,0,3.37,5.23,19.35,3.09,1.77,0,1.93,0,368.16,0,14.39,3.45,385.99,0,-6657.42,0,-20.8199999999997,High
Aug 2078,Estancia,NCAR,High,Low,639.18,0.08,0,0,2.34,3.41,12.4,2.02,3.06,0,1.15,0,636.03,0,9.3,2.99,648.33,0,-6673.42,0,-16,High
Sep 2078,Estancia,NCAR,High,Low,446.55,0.06,0,0,2.23,3.46,12.59,1.97,2.14,0,1.29,0,444.34,0,9.38,2.49,456.21,0,-6682.57,0,-9.14999999999964,High
Oct 2078,Estancia,NCAR,High,Low,95.69,0,0,0,0.7,1.58,5.36,0.59,0.46,0,0.88,0,95.23,0,3.89,0.67,99.79,0,-6692.23,0,-9.65999999999985,High
Nov 2078,Estancia,NCAR,High,Low,35.97,0,0,0,0.2,0.41,0.91,0,0.17,0,0.21,0,35.8,0,0.71,0,36.51,0,-6696.33,0,-4.10000000000036,High
Dec 2078,Estancia,NCAR,High,Low,332.19,0,0,0,0.2,0.41,0.91,0,1.59,0,0.21,0,330.59,0,0.71,0,331.3,0,-6696.86,0,-0.529999999999745,High
Jan 2079,Estancia,NCAR,High,Low,144.21,0,0,0,0.2,0.41,0.92,0,0.69,0,0.21,0,143.52,0,0.71,0,144.23,0,-6695.98,0,0.880000000000109,High
Feb 2079,Estancia,NCAR,High,Low,95.74,0,0,0,0.2,0.41,0.92,0,0.46,0,0.21,0,95.28,0,0.71,0,95.99,0,-6695.99,0,-0.0100000000002183,High
Mar 2079,Estancia,NCAR,High,Low,95.87,0,0,0,0.2,0.41,0.92,0,0.46,0,0.21,0,95.41,0,0.71,0,96.12,0,-6696.24,0,-0.25,High
Apr 2079,Estancia,NCAR,High,Low,7.95,0,0,0,0.23,0.57,1.5,0.06,0.04,0,0.34,0,7.91,0,1.11,0.14,9.16,0,-6696.49,0,-0.25,High
May 2079,Estancia,NCAR,High,Low,130.47,0.02,0,0,3.38,5.19,19.19,3.08,0.63,0,1.84,0,129.83,0,14.29,2.89,147.01,0,-6697.7,0,-1.21000000000004,High
Jun 2079,Estancia,NCAR,High,Low,225.37,0.04,0,0,3.67,5.78,21.41,3.4,1.08,0,2.14,0,224.25,0,15.9,3.57,243.73,0,-6714.24,0,-16.54,High
Jul 2079,Estancia,NCAR,High,Low,331.9,0.06,0,0,3.56,5.72,21.16,3.32,1.59,0,2.22,0,330.25,0,15.68,3.68,349.62,0,-6732.59,0,-18.3500000000004,High
Aug 2079,Estancia,NCAR,High,Low,844.2,0.11,0,0,1.42,2.55,9.08,1.26,4.05,0,1.25,0,840.04,0,6.69,2.98,849.7,0,-6750.31,0,-17.7200000000003,High
Sep 2079,Estancia,NCAR,High,Low,98.52,0.01,0,0,3.62,5.46,20.2,3.29,0.47,0,1.85,0,98.03,0,15.07,2.58,115.68,0,-6755.81,0,-5.5,High
Oct 2079,Estancia,NCAR,High,Low,11.97,0,0,0,1.49,2.82,10.1,1.37,0.06,0,1.34,0,11.91,0,7.4,1.11,20.41,0,-6772.98,0,-17.1699999999992,High
Nov 2079,Estancia,NCAR,High,Low,41.69,0,0,0,0.21,0.41,0.92,0,0.2,0,0.21,0,41.49,0,0.71,0,42.21,0,-6781.42,0,-8.44000000000051,High
Dec 2079,Estancia,NCAR,High,Low,9.15,0,0,0,0.21,0.41,0.93,0,0.04,0,0.21,0,9.11,0,0.71,0,9.82,0,-6781.94,0,-0.519999999999527,High
Jan 2080,Estancia,NCAR,High,Low,56.76,0,0,0,0.21,0.41,0.93,0,0.27,0,0.21,0,56.49,0,0.72,0,57.21,0,-6782.61,0,-0.670000000000073,High
Feb 2080,Estancia,NCAR,High,Low,104.22,0,0,0,0.21,0.42,0.93,0,0.5,0,0.21,0,103.73,0,0.72,0,104.44,0,-6783.05,0,-0.440000000000509,High
Mar 2080,Estancia,NCAR,High,Low,136.27,0,0,0,0.21,0.42,0.93,0,0.65,0,0.21,0,135.62,0,0.72,0,136.34,0,-6783.27,0,-0.220000000000255,High
Apr 2080,Estancia,NCAR,High,Low,21.5,0,0,0,0.21,0.45,1.06,0.01,0.1,0,0.25,0,21.4,0,0.81,0.05,22.26,0,-6783.33,0,-0.0599999999994907,High
May 2080,Estancia,NCAR,High,Low,186.34,0.03,0,0,2.68,4.79,17.58,2.56,0.89,0,2.14,0,185.41,0,12.91,2.89,201.21,0,-6784.09,0,-0.760000000000218,High
Jun 2080,Estancia,NCAR,High,Low,189.21,0.03,0,0,3.9,5.92,21.97,3.57,0.91,0,2.05,0,188.28,0,16.37,3.42,208.07,0,-6798.96,0,-14.8699999999999,High
Jul 2080,Estancia,NCAR,High,Low,575.02,0.1,0,0,2.79,4.27,15.65,2.5,2.76,0,1.58,0,572.16,0,11.67,3.47,587.3,0,-6817.81,0,-18.8500000000004,High
Aug 2080,Estancia,NCAR,High,Low,560.36,0.07,0,0,2.26,3.67,13.35,2.03,2.69,0,1.48,0,557.61,0,9.9,3.01,570.51,0,-6830.09,0,-12.2799999999997,High
Sep 2080,Estancia,NCAR,High,Low,348.95,0.05,0,0,2.5,4,14.61,2.26,1.67,0,1.55,0,347.23,0,10.85,2.54,360.63,0,-6840.24,0,-10.1499999999996,High
Oct 2080,Estancia,NCAR,High,Low,41.13,0,0,0,1.56,2.9,10.4,1.43,0.2,0,1.34,0,40.94,0,7.63,1.18,49.75,0,-6851.91,0,-11.6700000000001,High
Nov 2080,Estancia,NCAR,High,Low,13.11,0,0,0,0.21,0.42,0.93,0,0.06,0,0.21,0,13.05,0,0.72,0,13.77,0,-6860.53,0,-8.61999999999989,High
Dec 2080,Estancia,NCAR,High,Low,292.97,0,0,0,0.21,0.42,0.94,0,1.4,0,0.21,0,291.56,0,0.72,0,292.29,0,-6861.19,0,-0.659999999999854,High
Jan 2081,Estancia,NCAR,High,Low,26.52,0,0,0,0.21,0.42,0.94,0,0.13,0,0.21,0,26.39,0,0.72,0,27.11,0,-6860.51,0,0.679999999999382,High
Feb 2081,Estancia,NCAR,High,Low,181.56,0,0,0,0.21,0.42,0.94,0,0.87,0,0.21,0,180.69,0,0.73,0,181.41,0,-6861.1,0,-0.590000000000146,High
Mar 2081,Estancia,NCAR,High,Low,64.52,0,0,0,0.21,0.42,0.94,0,0.31,0,0.21,0,64.21,0,0.73,0,64.93,0,-6860.96,0,0.140000000000327,High
Apr 2081,Estancia,NCAR,High,Low,73.41,0,0,0,0.24,0.59,1.57,0.06,0.35,0,0.35,0,73.05,0,1.16,0.17,74.39,0,-6861.38,0,-0.420000000000073,High
May 2081,Estancia,NCAR,High,Low,430.4,0.08,0,0,1.92,3.27,11.79,1.73,2.06,0,1.43,0,428.26,0,8.71,2.68,439.65,0,-6862.35,0,-0.970000000000255,High
Jun 2081,Estancia,NCAR,High,Low,309.31,0.05,0,0,3.26,5.1,18.8,2.98,1.48,0,1.89,0,307.78,0,13.98,3.36,325.12,0,-6871.6,0,-9.25,High
Jul 2081,Estancia,NCAR,High,Low,716.93,0.13,0,0,2.18,3.57,12.96,1.96,3.44,0,1.52,0,713.36,0,9.61,3.41,726.38,0,-6887.41,0,-15.8099999999995,High
Aug 2081,Estancia,NCAR,High,Low,700.85,0.09,0,0,1.85,3.02,10.85,1.62,3.36,0,1.26,0,697.4,0,8.05,2.93,708.38,0,-6896.87,0,-9.46000000000004,High
Sep 2081,Estancia,NCAR,High,Low,45.6,0.01,0,0,4.13,5.9,21.91,3.7,0.22,0,1.78,0,45.38,0,16.44,2.6,64.41,0,-6904.39,0,-7.52000000000044,High
Oct 2081,Estancia,NCAR,High,Low,128.69,0,0,0,0.41,1.09,3.46,0.29,0.62,0,0.68,0,128.07,0,2.5,0.46,131.03,0,-6923.21,0,-18.8199999999997,High
Nov 2081,Estancia,NCAR,High,Low,223.21,0,0,0,0.21,0.42,0.95,0,1.07,0,0.21,0,222.14,0,0.73,0,222.87,0,-6925.54,0,-2.32999999999993,High
Dec 2081,Estancia,NCAR,High,Low,102.8,0,0,0,0.21,0.42,0.95,0,0.49,0,0.21,0,102.31,0,0.73,0,103.04,0,-6925.2,0,0.340000000000146,High
Jan 2082,Estancia,NCAR,High,Low,139.53,0,0,0,0.21,0.42,0.95,0,0.67,0,0.21,0,138.86,0,0.73,0,139.59,0,-6925.44,0,-0.239999999999782,High
Feb 2082,Estancia,NCAR,High,Low,87.83,0,0,0,0.21,0.43,0.95,0,0.42,0,0.21,0,87.41,0,0.73,0,88.14,0,-6925.51,0,-0.0700000000006185,High
Mar 2082,Estancia,NCAR,High,Low,38.49,0,0,0,0.21,0.43,0.95,0,0.18,0,0.21,0,38.31,0,0.73,0,39.04,0,-6925.82,0,-0.309999999999491,High
Apr 2082,Estancia,NCAR,High,Low,127.81,0,0,0,0.27,0.66,1.83,0.1,0.61,0,0.39,0,127.19,0,1.35,0.25,128.8,0,-6926.37,0,-0.550000000000182,High
May 2082,Estancia,NCAR,High,Low,250.24,0.05,0,0,2.93,4.65,17.09,2.68,1.2,0,1.76,0,249,0,12.69,2.97,264.66,0,-6927.36,0,-0.989999999999782,High
Jun 2082,Estancia,NCAR,High,Low,222.99,0.04,0,0,3.96,5.87,21.75,3.59,1.07,0,1.95,0,221.88,0,16.26,3.53,241.66,0,-6941.77,0,-14.4100000000008,High
Jul 2082,Estancia,NCAR,High,Low,438.22,0.08,0,0,3.01,4.87,17.89,2.77,2.1,0,1.93,0,436.04,0,13.27,3.47,452.78,0,-6960.45,0,-18.6799999999994,High
Aug 2082,Estancia,NCAR,High,Low,338.53,0.04,0,0,3.32,4.96,18.28,2.98,1.62,0,1.69,0,336.87,0,13.66,3.05,353.58,0,-6975,0,-14.5500000000002,High
Sep 2082,Estancia,NCAR,High,Low,188.92,0.03,0,0,3.33,4.87,17.92,2.96,0.91,0,1.56,0,187.98,0,13.43,2.47,203.88,0,-6990.05,0,-15.0500000000002,High
Oct 2082,Estancia,NCAR,High,Low,175.91,0,0,0,0.35,0.85,2.55,0.19,0.84,0,0.5,0,175.06,0,1.87,0.33,177.26,0,-7005.02,0,-14.9700000000003,High
Nov 2082,Estancia,NCAR,High,Low,10.39,0,0,0,0.22,0.43,0.96,0,0.05,0,0.21,0,10.34,0,0.74,0,11.08,0,-7006.37,0,-1.34999999999945,High
Dec 2082,Estancia,NCAR,High,Low,20.27,0,0,0,0.22,0.43,0.96,0,0.1,0,0.21,0,20.17,0,0.74,0,20.91,0,-7007.06,0,-0.690000000000509,High
Jan 2083,Estancia,NCAR,High,Low,91.5,0,0,0,0.22,0.43,0.96,0,0.44,0,0.21,0,91.06,0,0.74,0,91.81,0,-7007.7,0,-0.639999999999418,High
Feb 2083,Estancia,NCAR,High,Low,82.9,0,0,0,0.22,0.43,0.96,0,0.4,0,0.21,0,82.5,0,0.74,0,83.24,0,-7008.01,0,-0.3100000000004,High
Mar 2083,Estancia,NCAR,High,Low,160.59,0,0,0,0.22,0.43,0.96,0,0.77,0,0.21,0,159.82,0,0.74,0,160.57,0,-7008.35,0,-0.340000000000146,High
Apr 2083,Estancia,NCAR,High,Low,4.03,0,0,0,0.37,0.91,2.77,0.21,0.02,0,0.54,0,4.01,0,2.02,0.35,6.38,0,-7008.33,0,0.0200000000004366,High
May 2083,Estancia,NCAR,High,Low,311.95,0.06,0,0,2.58,4.3,15.71,2.37,1.5,0,1.78,0,310.4,0,11.62,2.91,324.93,0,-7010.68,0,-2.35000000000036,High
Jun 2083,Estancia,NCAR,High,Low,145.22,0.02,0,0,4.34,6.45,23.96,3.96,0.7,0,2.13,0,144.5,0,17.9,3.63,166.02,0,-7023.67,0,-12.9899999999998,High
Jul 2083,Estancia,NCAR,High,Low,837.33,0.15,0,0,1.97,3.05,10.98,1.7,4.01,0,1.24,0,833.17,0,8.2,3.33,844.69,0,-7044.47,0,-20.8000000000002,High
Aug 2083,Estancia,NCAR,High,Low,587.69,0.08,0,0,2.15,3.53,12.78,1.92,2.82,0,1.46,0,584.79,0,9.48,2.99,597.26,0,-7051.83,0,-7.35999999999967,High
Sep 2083,Estancia,NCAR,High,Low,301.62,0.04,0,0,2.58,4.13,15.08,2.33,1.45,0,1.59,0,300.13,0,11.2,2.45,313.77,0,-7061.41,0,-9.57999999999993,High
Oct 2083,Estancia,NCAR,High,Low,213.62,0,0,0,1.42,2.54,9.01,1.24,1.02,0,1.13,0,212.59,0,6.64,1.36,220.58,0,-7073.57,0,-12.1599999999999,High
Nov 2083,Estancia,NCAR,High,Low,96.1,0,0,0,0.22,0.43,0.97,0,0.46,0,0.22,0,95.64,0,0.75,0,96.39,0,-7080.53,0,-6.96000000000004,High
Dec 2083,Estancia,NCAR,High,Low,297.7,0,0,0,0.22,0.44,0.97,0,1.43,0,0.22,0,296.27,0,0.75,0,297.03,0,-7080.82,0,-0.289999999999964,High
Jan 2084,Estancia,NCAR,High,Low,108.97,0,0,0,0.22,0.44,0.97,0,0.52,0,0.22,0,108.45,0,0.75,0,109.2,0,-7080.15,0,0.670000000000073,High
Feb 2084,Estancia,NCAR,High,Low,104.59,0,0,0,0.22,0.44,0.97,0,0.5,0,0.22,0,104.09,0,0.75,0,104.84,0,-7080.37,0,-0.220000000000255,High
Mar 2084,Estancia,NCAR,High,Low,31.53,0,0,0,0.22,0.44,0.97,0,0.15,0,0.22,0,31.38,0,0.75,0,32.13,0,-7080.63,0,-0.260000000000218,High
Apr 2084,Estancia,NCAR,High,Low,139.55,0,0,0,0.26,0.66,1.8,0.08,0.67,0,0.4,0,138.88,0,1.32,0.43,140.62,0,-7081.23,0,-0.599999999999454,High
May 2084,Estancia,NCAR,High,Low,235.45,0.04,0,0,3.13,4.84,17.8,2.83,1.13,0,1.75,0,234.28,0,13.26,3.01,250.55,0,-7082.3,0,-1.07000000000062,High
Jun 2084,Estancia,NCAR,High,Low,89.55,0.01,0,0,4.61,6.81,25.34,4.2,0.43,0,2.21,0,89.11,0,18.94,3.61,111.65,0,-7097.4,0,-15.0999999999995,High
Jul 2084,Estancia,NCAR,High,Low,201.09,0.04,0,0,4.62,6.59,24.52,4.15,0.96,0,2.01,0,200.09,0,18.39,3.64,222.12,0,-7119.5,0,-22.1000000000004,High
Aug 2084,Estancia,NCAR,High,Low,418.89,0.05,0,0,2.81,4.6,16.84,2.58,2.01,0,1.84,0,416.83,0,12.48,3.18,432.49,0,-7140.53,0,-21.0299999999997,High
Sep 2084,Estancia,NCAR,High,Low,284.61,0.04,0,0,2.88,4.36,15.97,2.56,1.36,0,1.52,0,283.2,0,11.92,2.47,297.6,0,-7154.12,0,-13.5900000000001,High
Oct 2084,Estancia,NCAR,High,Low,47.83,0,0,0,1.61,2.97,10.62,1.46,0.23,0,1.37,0,47.6,0,7.8,1.21,56.61,0,-7167.11,0,-12.9899999999998,High
Nov 2084,Estancia,NCAR,High,Low,6.5,0,0,0,0.22,0.44,0.98,0,0.03,0,0.22,0,6.47,0,0.76,0,7.23,0,-7175.89,0,-8.78000000000065,High
Dec 2084,Estancia,NCAR,High,Low,54.83,0,0,0,0.22,0.44,0.98,0,0.26,0,0.22,0,54.57,0,0.76,0,55.33,0,-7176.62,0,-0.729999999999563,High
Jan 2085,Estancia,NCAR,High,Low,123.71,0,0,0,0.22,0.44,0.98,0,0.59,0,0.22,0,123.11,0,0.76,0,123.87,0,-7177.12,0,-0.5,High
Feb 2085,Estancia,NCAR,High,Low,74.77,0,0,0,0.22,0.44,0.98,0,0.36,0,0.22,0,74.41,0,0.76,0,75.17,0,-7177.28,0,-0.159999999999854,High
Mar 2085,Estancia,NCAR,High,Low,224.02,0,0,0,0.22,0.44,0.98,0,1.07,0,0.22,0,222.95,0,0.76,0,223.71,0,-7177.69,0,-0.409999999999854,High
Apr 2085,Estancia,NCAR,High,Low,157.06,0,0,0,0.3,0.7,1.95,0.11,0.75,0,0.4,0,156.31,0,1.44,0.3,158.05,0,-7177.38,0,0.309999999999491,High
May 2085,Estancia,NCAR,High,Low,300.7,0.05,0,0,2.66,4.32,15.8,2.42,1.44,0,1.71,0,299.2,0,11.71,2.84,313.76,0,-7178.36,0,-0.979999999999563,High
Jun 2085,Estancia,NCAR,High,Low,206.28,0.03,0,0,4.14,6.13,22.74,3.75,0.99,0,2.03,0,205.26,0,16.99,3.63,225.88,0,-7191.42,0,-13.0600000000004,High
Jul 2085,Estancia,NCAR,High,Low,584.47,0.1,0,0,2.69,4.16,15.17,2.39,2.8,0,1.57,0,581.56,0,11.31,3.41,596.29,0,-7211.02,0,-19.6000000000004,High
Aug 2085,Estancia,NCAR,High,Low,246.39,0.03,0,0,3.82,5.6,20.72,3.43,1.18,0,1.81,0,245.18,0,15.51,3.1,263.79,0,-7222.84,0,-11.8199999999997,High
Sep 2085,Estancia,NCAR,High,Low,354.9,0.05,0,0,2.77,4.17,15.24,2.44,1.7,0,1.46,0,353.15,0,11.39,2.62,367.16,0,-7240.24,0,-17.3999999999996,High
Oct 2085,Estancia,NCAR,High,Low,11.55,0,0,0,1.87,3.44,12.41,1.73,0.06,0,1.58,0,11.5,0,9.1,1.35,21.95,0,-7252.5,0,-12.2600000000002,High
Nov 2085,Estancia,NCAR,High,Low,172.79,0,0,0,0.23,0.45,0.99,0,0.83,0,0.22,0,171.96,0,0.77,0,172.73,0,-7262.89,0,-10.3900000000003,High
Dec 2085,Estancia,NCAR,High,Low,55.61,0,0,0,0.23,0.45,0.99,0,0.27,0,0.22,0,55.34,0,0.77,0,56.11,0,-7262.83,0,0.0600000000004002,High
Jan 2086,Estancia,NCAR,High,Low,27.92,0,0,0,0.23,0.45,0.99,0,0.13,0,0.22,0,27.78,0,0.77,0,28.55,0,-7263.34,0,-0.510000000000218,High
Feb 2086,Estancia,NCAR,High,Low,180.01,0,0,0,0.23,0.45,0.99,0,0.86,0,0.22,0,179.15,0,0.77,0,179.92,0,-7263.97,0,-0.630000000000109,High
Mar 2086,Estancia,NCAR,High,Low,106.48,0,0,0,0.23,0.45,0.99,0,0.51,0,0.22,0,105.97,0,0.77,0,106.74,0,-7263.88,0,0.0900000000001455,High
Apr 2086,Estancia,NCAR,High,Low,10.82,0,0,0,0.25,0.63,1.66,0.06,0.05,0,0.38,0,10.77,0,1.23,0.16,12.15,0,-7264.14,0,-0.260000000000218,High
