Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2064,Socorro-Sierra,UKMO,Low,High,5.54,0.06,67.09,107.86,1.68,51.69,2.63,-0.92,0.15,0,-0.98,0,5.34,10.28,20.28,4.39,40.29,1465.5,-2718.66,20.76,-0.190000000000055,High
Apr 2064,Socorro-Sierra,UKMO,Low,High,16.62,0.14,113.6,87.53,20.22,9.71,4.48,-0.05,0.44,0,-1.62,0,16.04,17.33,29.18,23.09,85.64,1398.77,-2727.44,-66.73,-8.7800000000002,High
May 2064,Socorro-Sierra,UKMO,Low,High,403.92,4.67,130.12,100.95,29.36,13.53,4.93,0.11,10.67,0,-1.89,0,388.59,19.9,37.52,31.59,477.59,1384.63,-2756.24,-14.1399999999999,-28.7999999999997,High
Jun 2064,Socorro-Sierra,UKMO,Low,High,48.98,0.5,45.48,127.77,15.25,103.3,6.55,0.65,1.29,0,-0.61,0,47.19,6.87,43.96,40.31,138.33,1367.76,-2783.86,-16.8700000000001,-27.6200000000003,High
Jul 2064,Socorro-Sierra,UKMO,Low,High,799.1,9.06,58.65,136.68,8.96,86.07,5.43,0.27,21.11,0,-0.87,0,768.93,9,35.14,36.69,849.75,1241.65,-2829.39,-126.11,-45.5299999999997,High
Aug 2064,Socorro-Sierra,UKMO,Low,High,1341.91,15.15,101.16,110.9,21.39,30.03,4.17,-0.15,35.45,0,-1.54,0,1291.31,15.6,25.8,31.52,1364.23,1134.57,-2850.99,-107.08,-21.5999999999999,High
Sep 2064,Socorro-Sierra,UKMO,Low,High,1741.05,20.65,77.42,65.58,40.16,18.47,2.67,-0.63,45.99,0,-1.23,0,1674.4,12.03,19.21,23.97,1729.62,1104.45,-2852.92,-30.1199999999999,-1.93000000000029,High
Oct 2064,Socorro-Sierra,UKMO,Low,High,0.04,0,19.19,14,7.28,4.71,4.22,-0.15,0,0,-0.25,0,0.04,2.88,17.2,17.2,37.32,1110.23,-2835.43,5.77999999999997,17.4900000000002,High
Nov 2064,Socorro-Sierra,UKMO,Low,High,64.53,0.63,38.77,0.23,34.56,0.41,1.28,-1.23,1.7,0,-0.09,0,62.2,5.11,9.45,0.91,77.67,1099.96,-2857.25,-10.27,-21.8200000000002,High
Dec 2064,Socorro-Sierra,UKMO,Low,High,705.77,8.46,88.92,2.16,83.16,0.28,0.85,-1.26,18.64,0,-1.35,0,678.67,13.7,6.66,0,699.03,1127.16,-2859.05,27.2,-1.80000000000018,High
Jan 2065,Socorro-Sierra,UKMO,Low,High,338.1,4.07,53.74,8.31,42.33,0.28,0.85,-1.26,8.93,0,-0.81,0,325.1,8.27,7.85,0,341.22,1205.48,-2843.86,78.3199999999999,15.1900000000001,High
Feb 2065,Socorro-Sierra,UKMO,Low,High,300.04,3.42,66.87,28.36,32.93,0.28,0.85,-1.26,7.93,0,-1,0,288.7,10.28,9.73,0,308.72,1241.78,-2837.84,36.3,6.01999999999998,High
Mar 2065,Socorro-Sierra,UKMO,Low,High,91.62,0.92,51.59,108.33,1.66,64.64,2.6,-0.94,2.42,0,-0.76,0,88.28,7.92,18.94,4.53,119.67,1266.8,-2833.02,25.02,4.82000000000016,High
Apr 2065,Socorro-Sierra,UKMO,Low,High,192.6,1.74,99.85,88.19,19.45,19.86,4.11,-0.2,5.09,0,-1.44,0,185.77,15.26,25.05,21.48,247.57,1188.41,-2839.42,-78.3899999999999,-6.40000000000009,High
May 2065,Socorro-Sierra,UKMO,Low,High,259.09,2.72,175.4,99.72,59.75,5.63,4.9,0.08,6.84,0,-2.54,0,249.53,26.81,31.84,28.67,336.85,1167.27,-2861.58,-21.1400000000001,-22.1599999999999,High
Jun 2065,Socorro-Sierra,UKMO,Low,High,347.18,3.61,100.3,128.02,13.85,51.84,5.75,0.36,9.17,0,-1.44,0,334.4,15.32,36.6,36.17,422.49,1194.37,-2890.76,27.0999999999999,-29.1800000000003,High
Jul 2065,Socorro-Sierra,UKMO,Low,High,876.63,10.03,67,137.16,8.58,78,5.22,0.2,23.16,0,-1,0,843.44,10.29,32.39,35.82,921.94,1125.17,-2924.59,-69.1999999999998,-33.8299999999999,High
Aug 2065,Socorro-Sierra,UKMO,Low,High,889.29,9.7,83.22,109.26,7.73,35.62,4.85,0.06,23.49,0,-1.24,0,856.1,12.79,25.59,31.89,926.37,1028.38,-2943.28,-96.79,-18.6900000000001,High
Sep 2065,Socorro-Sierra,UKMO,Low,High,214.81,1.9,37.98,55.6,7.81,28.78,4.93,0.07,5.67,0,-0.53,0,207.24,5.78,21.14,24.77,258.93,979.7,-2957.71,-48.6800000000001,-14.4299999999998,High
Oct 2065,Socorro-Sierra,UKMO,Low,High,1839.45,21.26,105.14,22.82,90.45,1.52,1.77,-0.95,48.59,0,-1.66,0,1769.59,16.31,12.77,17.48,1816.16,942.43,-2982.19,-37.2700000000001,-24.48,High
Nov 2065,Socorro-Sierra,UKMO,Low,High,452.12,5.2,79.08,1.09,72.58,0.36,0.96,-1.24,11.94,0,-1.19,0,434.98,12.17,8.23,0.38,455.75,1021.31,-2955.47,78.88,26.7200000000003,High
Dec 2065,Socorro-Sierra,UKMO,Low,High,343.28,3.62,57.79,0.55,53.11,0.28,0.85,-1.26,9.07,0,-0.87,0,330.6,8.9,5.25,0,344.75,1087.5,-2947.3,66.1900000000001,8.16999999999962,High
Jan 2066,Socorro-Sierra,UKMO,Low,High,48.25,0.49,30.76,7.31,19.96,0.28,0.85,-1.26,1.27,0,-0.46,0,46.48,4.72,6.12,0,57.32,1137.19,-2941.21,49.6900000000001,6.09000000000015,High
Feb 2066,Socorro-Sierra,UKMO,Low,High,321.14,3.69,61.64,28.6,28.46,0.28,0.85,-1.26,8.48,0,-0.93,0,308.97,9.48,8.52,0,326.98,1152.86,-2942.5,15.6699999999998,-1.28999999999996,High
Mar 2066,Socorro-Sierra,UKMO,Low,High,17.88,0.15,43.04,108.51,0.48,71.76,1.31,-1.17,0.47,0,-0.63,0,17.25,6.6,17.29,1.37,42.51,1174.62,-2937.05,21.76,5.44999999999982,High
Apr 2066,Socorro-Sierra,UKMO,Low,High,20.98,0.24,32.94,88.75,20.4,80.5,4.56,-0.03,0.55,0,-0.45,0,20.18,4.98,26.04,23.95,75.16,1088.53,-2941.06,-86.0899999999999,-4.00999999999976,High
May 2066,Socorro-Sierra,UKMO,Low,High,29.11,0.28,37.52,100.88,29.91,98.16,5.43,0.26,0.77,0,-0.5,0,28.06,5.67,31.58,30.75,96.06,1006.98,-2969.5,-81.55,-28.4400000000001,High
Jun 2066,Socorro-Sierra,UKMO,Low,High,22.29,0.19,23.03,128.05,10.57,118.55,6.27,0.54,0.59,0,-0.28,0,21.51,3.43,32.67,37.03,94.64,912.32,-3005.16,-94.66,-35.6599999999999,High
Jul 2066,Socorro-Sierra,UKMO,Low,High,552.34,6,29.22,81.02,9.59,59.43,5.78,0.36,14.59,0,-0.42,0,531.74,4.46,26.36,36.59,599.15,777.41,-3047.62,-134.91,-42.46,High
Aug 2066,Socorro-Sierra,UKMO,Low,High,725.37,7.83,38.6,27.91,19.2,6.03,5.2,0.16,19.16,0,-0.58,0,698.37,5.93,19.81,33.05,757.16,706.63,-3075.45,-70.78,-27.8299999999999,High
Sep 2066,Socorro-Sierra,UKMO,Low,High,1034.49,12.01,50.08,29.68,29.56,4.12,3.7,-0.32,27.33,0,-0.78,0,995.15,7.75,15.45,24.84,1043.19,705.02,-3094.95,-1.61000000000001,-19.5,High
Oct 2066,Socorro-Sierra,UKMO,Low,High,189.57,1.88,26.58,14.7,13.81,3.72,3.64,-0.42,5.01,0,-0.38,0,182.68,4.06,12.45,14.14,213.34,719.03,-3097.26,14.01,-2.3100000000004,High
Nov 2066,Socorro-Sierra,UKMO,Low,High,362.25,4.44,49.15,1.58,45.6,0.42,1.04,-1.24,9.57,0,-0.75,0,348.24,7.57,6.8,0.58,363.2,720.73,-3110.84,1.70000000000005,-13.5799999999999,High
Dec 2066,Socorro-Sierra,UKMO,Low,High,672.46,8.37,56.59,3.35,54.02,0.28,0.85,-1.27,17.76,0,-0.87,0,646.33,8.74,4.72,0,659.79,761.4,-3104.88,40.67,5.96000000000004,High
Jan 2067,Socorro-Sierra,UKMO,Low,High,205.81,2.47,33.98,8.21,23.8,0.28,0.85,-1.27,5.44,0,-0.51,0,197.9,5.23,5.25,0,208.38,812.54,-3090.11,51.14,14.77,High
Feb 2067,Socorro-Sierra,UKMO,Low,High,200.4,2.13,56.54,28.22,22.89,0.28,0.85,-1.27,5.29,0,-0.84,0,192.97,8.69,6.22,0,207.88,832.94,-3087.31,20.4000000000001,2.80000000000018,High
Mar 2067,Socorro-Sierra,UKMO,Low,High,59.56,0.63,46.91,108.7,0.22,67.89,1.08,-1.23,1.57,0,-0.69,0,57.36,7.19,12.92,0.63,78.1,851.45,-3084.99,18.51,2.32000000000016,High
Apr 2067,Socorro-Sierra,UKMO,Low,High,149.61,1.68,43.03,89.28,20,70.51,4.32,-0.13,3.95,0,-0.6,0,143.97,6.55,20.59,23.42,194.53,773.17,-3087.04,-78.2800000000001,-2.05000000000018,High
May 2067,Socorro-Sierra,UKMO,Low,High,26.56,0.18,31.51,100.91,8.76,82.32,5.38,0.22,0.7,0,-0.42,0,25.68,4.75,25.15,30.06,85.63,706.51,-3111.56,-66.66,-24.52,High
Jun 2067,Socorro-Sierra,UKMO,Low,High,346.35,3.83,22.75,20.32,23.95,20.82,5.75,0.35,9.15,0,-0.31,0,333.37,3.44,24.38,36.44,397.63,612.97,-3146.49,-93.54,-34.9299999999998,High
Jul 2067,Socorro-Sierra,UKMO,Low,High,821.52,9.53,28.95,16.77,24,6.31,5.34,0.23,21.7,0,-0.43,0,790.29,4.45,20.75,36.31,851.8,597.12,-3179.49,-15.85,-33,High
Aug 2067,Socorro-Sierra,UKMO,Low,High,2240.41,25.31,146.33,34.21,120.38,3.31,3.12,-0.52,59.18,0,-2.28,0,2155.91,22.65,15.12,30.93,2224.61,599.17,-3199.65,2.04999999999995,-20.1600000000003,High
Sep 2067,Socorro-Sierra,UKMO,Low,High,1109.28,12.59,68.48,39.75,35.46,3.67,3.4,-0.43,29.3,0,-1.06,0,1067.39,10.58,14.77,22.88,1115.62,704.77,-3177.32,105.6,22.3299999999999,High
Oct 2067,Socorro-Sierra,UKMO,Low,High,1428.46,17.71,62.8,23.21,50.33,1.79,1.92,-0.9,37.74,0,-1,0,1373.01,9.76,11.11,14.86,1408.74,725.62,-3175.79,20.85,1.5300000000002,High
Nov 2067,Socorro-Sierra,UKMO,Low,High,34.62,0.27,48.26,0.1,42.66,0.29,0.88,-1.27,0.91,0,0.16,0,33.44,5.89,6.46,0.05,45.85,765.88,-3156.74,40.26,19.0500000000002,High
Dec 2067,Socorro-Sierra,UKMO,Low,High,165.8,1.98,43.32,0.36,39.21,0.28,0.85,-1.27,4.38,0,-0.65,0,159.44,6.66,4.93,0,171.02,803.93,-3157.86,38.05,-1.12000000000035,High
Jan 2068,Socorro-Sierra,UKMO,Low,High,91.43,0.94,54.89,7.15,41.35,0.28,0.85,-1.27,2.42,0,-0.81,0,88.07,8.42,5.3,0,101.79,840.06,-3156.26,36.13,1.59999999999991,High
Feb 2068,Socorro-Sierra,UKMO,Low,High,6.09,0.06,27.66,27.81,24.01,27.94,0.85,-1.27,0.16,0,-0.41,0,5.87,4.24,6.83,0,16.94,877.95,-3156.78,37.8900000000001,-0.519999999999982,High
Mar 2068,Socorro-Sierra,UKMO,Low,High,320.04,3.31,82.88,109.14,0.2,34.66,1.07,-1.23,8.45,0,-1.24,0,308.28,12.74,13.47,0.7,335.18,869.31,-3159.15,-8.6400000000001,-2.36999999999989,High
Apr 2068,Socorro-Sierra,UKMO,Low,High,148.85,1.47,60.71,88.82,19.8,54.82,4.26,-0.16,3.93,0,-0.87,0,143.44,9.26,21.31,22.49,196.51,823.69,-3154.93,-45.6199999999999,4.22000000000025,High
May 2068,Socorro-Sierra,UKMO,Low,High,12.85,0.09,41.96,100.74,14.87,79.34,5.46,0.25,0.34,0,-0.57,0,12.42,6.34,27.52,30.74,77.02,771.77,-3178.77,-51.9200000000001,-23.8400000000001,High
Jun 2068,Socorro-Sierra,UKMO,Low,High,243.93,2.78,33.1,68.53,20.86,58.07,5.94,0.42,6.44,0,-0.45,0,234.71,5.01,27.57,36.95,304.24,684.98,-3214.94,-86.79,-36.1700000000001,High
Jul 2068,Socorro-Sierra,UKMO,Low,High,904.75,10.21,52.9,38.58,23.28,6.1,5.21,0.17,23.9,0,-0.79,0,870.64,8.14,20.79,35.89,935.46,625.72,-3251.42,-59.26,-36.48,High
Aug 2068,Socorro-Sierra,UKMO,Low,High,821.18,9.06,49.21,34.74,22.42,5.72,4.96,0.08,21.69,0,-0.74,0,790.43,7.57,18.09,32.05,848.14,627.15,-3269.25,1.42999999999995,-17.8299999999999,High
Sep 2068,Socorro-Sierra,UKMO,Low,High,570.22,6.71,31.66,22.81,16.19,5.02,4.39,-0.1,15.06,0,-0.47,0,548.44,4.85,15.9,25.14,594.34,630.64,-3285.22,3.49000000000001,-15.9699999999998,High
Oct 2068,Socorro-Sierra,UKMO,Low,High,766.8,8.49,61.87,17.83,47.1,3.16,3.12,-0.56,20.26,0,-0.94,0,738.05,9.54,11.81,16.56,775.96,630.39,-3300.25,-0.25,-15.0300000000002,High
Nov 2068,Socorro-Sierra,UKMO,Low,High,537.35,6.27,83.95,1.94,76.96,0.34,0.93,-1.26,14.19,0,-1.27,0,516.88,12.92,6.18,0.32,536.3,666.2,-3301.18,35.8100000000001,-0.929999999999836,High
Dec 2068,Socorro-Sierra,UKMO,Low,High,20.94,0.21,30.79,0.1,27.28,0.28,0.86,-1.27,0.55,0,0.05,0,20.18,3.85,4.46,0,28.49,738.84,-3290.77,72.64,10.4099999999999,High
Jan 2069,Socorro-Sierra,UKMO,Low,High,593.96,7.26,73.47,9.92,60.89,0.28,0.86,-1.27,15.69,0,-1.12,0,571,11.32,4.96,0,587.29,763.51,-3292.3,24.67,-1.5300000000002,High
Feb 2069,Socorro-Sierra,UKMO,Low,High,182.59,1.9,51.86,28.18,24.12,5.73,0.86,-1.27,4.82,0,-0.78,0,175.86,7.97,5.89,0,189.72,821.29,-3279.85,57.78,12.4500000000003,High
Mar 2069,Socorro-Sierra,UKMO,Low,High,129.93,1.25,53.25,108.78,0.3,61.97,1.16,-1.22,3.43,0,-0.79,0,125.25,8.18,13.35,0.91,147.69,835.92,-3277.93,14.63,1.92000000000007,High
Apr 2069,Socorro-Sierra,UKMO,Low,High,4.05,0.03,27.39,88.75,20.26,85.36,4.51,-0.07,0.11,0,-0.36,0,3.91,4.13,20.77,23.13,51.94,763.28,-3278.58,-72.64,-0.650000000000091,High
May 2069,Socorro-Sierra,UKMO,Low,High,3.73,0.02,23.5,57.56,9.04,46.3,5.5,0.27,0.1,0,-0.3,0,3.61,3.52,25.73,31.12,63.98,681.99,-3306.55,-81.29,-27.9700000000003,High
Jun 2069,Socorro-Sierra,UKMO,Low,High,148.98,1.55,10.62,1.39,15.71,6.37,6.29,0.24,3.94,0,-0.11,0,143.49,1.55,23.67,38.79,207.49,624.24,-3343.1,-57.75,-36.5499999999997,High
Jul 2069,Socorro-Sierra,UKMO,Low,High,1034.53,11.21,63.15,25.97,45.47,5.85,5.08,0.11,27.33,0,-0.96,0,995.99,9.73,20.46,35.92,1062.11,615.96,-3384.11,-8.27999999999997,-41.0100000000002,High
Aug 2069,Socorro-Sierra,UKMO,Low,High,1006.09,11.28,47.3,33.64,23.75,5.38,4.69,-0,26.58,0,-0.73,0,968.23,7.3,18.35,32.02,1025.9,640.09,-3398.63,24.13,-14.52,High
Sep 2069,Socorro-Sierra,UKMO,Low,High,602.67,7.18,17.47,21.71,7.41,6.88,4.39,-0.09,15.92,0,-0.26,0,579.57,2.68,16.77,25.54,624.56,644.81,-3409.49,4.71999999999991,-10.8599999999997,High
Oct 2069,Socorro-Sierra,UKMO,Low,High,1099.45,11.15,122.15,17.06,102.32,3.06,2.83,-0.68,29.04,0,-1.86,0,1059.26,18.83,11.8,17.36,1107.26,633.04,-3423.85,-11.77,-14.3600000000001,High
Nov 2069,Socorro-Sierra,UKMO,Low,High,146.17,1.54,41.91,0.16,37.83,0.35,1,-1.26,3.86,0,-0.63,0,140.77,6.44,6.7,0.31,154.22,724.02,-3417.55,90.98,6.29999999999973,High
Dec 2069,Socorro-Sierra,UKMO,Low,High,290.58,3.39,42.51,1.03,39.25,0.28,0.86,-1.27,7.68,0,-0.64,0,279.51,6.55,4.54,0,290.6,757.05,-3416.88,33.03,0.670000000000073,High
Jan 2070,Socorro-Sierra,UKMO,Low,High,42.79,0.47,30.42,7.35,19.61,0.28,0.86,-1.27,1.13,0,-0.45,0,41.19,4.67,5.1,0,50.96,793.61,-3411.98,36.5600000000001,4.90000000000009,High
Feb 2070,Socorro-Sierra,UKMO,Low,High,426.62,4.95,64.36,29.39,31.27,0.29,0.86,-1.27,11.27,0,-0.97,0,410.4,9.91,7.15,0,427.45,809.98,-3413.43,16.37,-1.44999999999982,High
Mar 2070,Socorro-Sierra,UKMO,Low,High,485.43,4.9,100.1,109.5,7.99,26.39,0.92,-1.26,12.82,0,-1.5,0,467.7,15.4,11.94,0.23,495.26,835.95,-3405.27,25.97,8.15999999999985,High
Apr 2070,Socorro-Sierra,UKMO,Low,High,53.74,0.4,42.97,88.61,16.71,67.89,3.44,-0.64,1.42,0,-0.62,0,51.93,6.57,18.79,11.22,88.51,807.79,-3396.36,-28.1600000000001,8.90999999999985,High
May 2070,Socorro-Sierra,UKMO,Low,High,199.44,2.06,50.52,101.45,9.65,65.5,5.19,0.16,5.27,0,-0.71,0,192.12,7.69,26.06,30.66,256.52,741.9,-3410.87,-65.89,-14.5099999999998,High
Jun 2070,Socorro-Sierra,UKMO,Low,High,279.9,3.11,39.77,51.6,25.18,39.38,5.94,0.41,7.39,0,-0.55,0,269.39,6.03,26.69,37.33,339.45,665.03,-3442.01,-76.87,-31.1400000000003,High
Jul 2070,Socorro-Sierra,UKMO,Low,High,1012.03,11.58,44.53,31.54,24.25,5.87,5.02,0.12,26.73,0,-0.68,0,973.71,6.87,20.44,35.64,1036.67,629.67,-3478.03,-35.36,-36.02,High
Aug 2070,Socorro-Sierra,UKMO,Low,High,1743.66,19.8,97.05,39.67,67.56,3.89,3.55,-0.38,46.06,0,-1.52,0,1677.8,15.03,15.87,30.36,1739.06,632.52,-3492.53,2.85000000000002,-14.5,High
Sep 2070,Socorro-Sierra,UKMO,Low,High,822.17,9.77,27.59,41.77,10.78,19.03,3.85,-0.27,21.72,0,-0.43,0,790.68,4.27,15.4,23.58,833.93,684.25,-3482.27,51.73,10.2600000000002,High
Oct 2070,Socorro-Sierra,UKMO,Low,High,1216.78,14.31,75.81,21.21,61.17,2.81,2.57,-0.7,32.14,0,-1.18,0,1170.33,11.73,12.05,17.88,1211.99,664.71,-3488.68,-19.54,-6.40999999999985,High
Nov 2070,Socorro-Sierra,UKMO,Low,High,338.22,4.02,61.8,1.1,56.45,0.32,0.91,-1.27,8.93,0,-0.93,0,325.27,9.51,6.4,0.14,341.31,714.28,-3478.86,49.5699999999999,9.81999999999971,High
Dec 2070,Socorro-Sierra,UKMO,Low,High,16.86,0.13,30.52,0.1,27.02,0.29,0.86,-1.27,0.45,0,0.12,0,16.29,3.69,4.31,0,24.29,766.19,-3473.16,51.9100000000001,5.70000000000027,High
Jan 2071,Socorro-Sierra,UKMO,Low,High,68.35,0.76,34.22,7.42,23.11,0.29,0.86,-1.27,1.81,0,-0.51,0,65.78,5.25,4.96,0,76,790.74,-3474.73,24.55,-1.57000000000016,High
Feb 2071,Socorro-Sierra,UKMO,Low,High,447.3,5.11,75.01,29.26,40.75,0.3,0.89,-1.27,11.82,0,-1.13,0,430.37,11.54,7.96,0.1,449.97,810.74,-3475.57,20,-0.840000000000146,High
Mar 2071,Socorro-Sierra,UKMO,Low,High,600.53,5.98,116.4,109.32,24.13,27.23,2.21,-1.03,15.86,0,-1.75,0,578.69,17.91,14.01,4.26,614.87,845.39,-3467.14,34.65,8.43000000000029,High
Apr 2071,Socorro-Sierra,UKMO,Low,High,55.13,0.44,30.97,88.82,16.83,78.52,3.47,-0.62,1.46,0,-0.45,0,53.23,4.74,19.2,11.67,88.83,831.52,-3460.53,-13.87,6.60999999999967,High
May 2071,Socorro-Sierra,UKMO,Low,High,27.47,0.25,58.35,100.58,8.86,58.89,5.43,0.24,0.73,0,-0.81,0,26.49,8.86,26.81,30.57,92.73,754.73,-3475.29,-76.79,-14.7599999999998,High
Jun 2071,Socorro-Sierra,UKMO,Low,High,525.55,5.89,50.09,32.91,24.89,8.75,5.49,0.26,13.88,0,-0.72,0,505.78,7.65,24.08,36.29,573.81,683.09,-3511.13,-71.64,-35.8400000000001,High
Jul 2071,Socorro-Sierra,UKMO,Low,High,687.9,8.12,47.58,28.43,27.25,6.56,5.54,0.29,18.17,0,-0.69,0,661.61,7.28,22.39,36.28,727.56,680.38,-3539.49,-2.71000000000004,-28.3599999999997,High
Aug 2071,Socorro-Sierra,UKMO,Low,High,1712.21,19.9,88.56,41.53,58.59,4,3.6,-0.35,45.23,0,-1.39,0,1647.08,13.72,16.87,30.63,1708.3,683.92,-3563.54,3.53999999999996,-24.0500000000002,High
Sep 2071,Socorro-Sierra,UKMO,Low,High,1709.39,20.64,71.13,47.22,37.38,2.75,2.6,-0.66,45.16,0,-1.14,0,1643.59,11.06,14.18,23.1,1691.93,725.58,-3554.27,41.6600000000001,9.26999999999998,High
Oct 2071,Socorro-Sierra,UKMO,Low,High,429.36,5.1,40.91,17.06,27.46,4.18,3.39,-0.46,11.34,0,-0.6,0,412.92,6.28,13.23,15.27,447.7,749.3,-3536.61,23.7199999999999,17.6599999999999,High
Nov 2071,Socorro-Sierra,UKMO,Low,High,815.93,8.84,154.46,1.63,140.52,0.29,0.87,-1.27,21.55,0,-2.32,0,785.53,23.76,6.32,0.03,815.64,763.2,-3545,13.9000000000001,-8.38999999999987,High
Dec 2071,Socorro-Sierra,UKMO,Low,High,277.91,3.41,34.87,1.1,32.63,0.29,0.87,-1.27,7.34,0,-0.53,0,267.16,5.38,4.88,0,277.42,899.25,-3527.94,136.05,17.0599999999999,High
Jan 2072,Socorro-Sierra,UKMO,Low,High,208.05,2.43,56.1,7.77,43.26,0.29,0.87,-1.27,5.5,0,-0.84,0,200.12,8.62,5.37,0,214.11,928.84,-3523.27,29.59,4.67000000000007,High
Feb 2072,Socorro-Sierra,UKMO,Low,High,438.55,4.93,92.45,28.73,56.12,0.29,0.87,-1.27,11.59,0,-1.39,0,422.03,14.21,7.76,0,444,968.57,-3520.74,39.73,2.5300000000002,High
Mar 2072,Socorro-Sierra,UKMO,Low,High,12.45,0.11,43.35,108.54,0.3,71.38,1.17,-1.21,0.33,0,-0.64,0,12.01,6.64,15.14,0.83,34.62,1018.78,-3512.68,50.2099999999999,8.05999999999995,High
Apr 2072,Socorro-Sierra,UKMO,Low,High,20.01,0.15,41.02,88.58,20.25,73.32,4.52,-0.06,0.53,0,-0.56,0,19.33,6.22,23.59,23.3,72.44,934.93,-3516.19,-83.85,-3.51000000000022,High
May 2072,Socorro-Sierra,UKMO,Low,High,6.55,0.04,98.88,99.91,9.01,23.65,5.51,0.27,0.17,0,-1.4,0,6.34,15.06,29.57,31,81.97,862.85,-3544.1,-72.0799999999999,-27.9099999999999,High
Jun 2072,Socorro-Sierra,UKMO,Low,High,330.52,3.37,65.86,79.06,23.28,42.22,5.83,0.37,8.73,0,-0.94,0,318.43,10.04,29.43,36.5,394.4,823.87,-3581.56,-38.98,-37.46,High
Jul 2072,Socorro-Sierra,UKMO,Low,High,1486.97,16.65,106.16,54.05,58.98,4.98,4.4,-0.1,39.28,0,-1.63,0,1431.04,16.38,22.14,35.15,1504.72,780.96,-3615.73,-42.91,-34.1700000000001,High
Aug 2072,Socorro-Sierra,UKMO,Low,High,1818.28,20.36,124.14,68.54,62.46,3.76,3.49,-0.4,48.03,0,-1.92,0,1749.89,19.19,18.08,30.19,1817.36,817.32,-3617.72,36.36,-1.98999999999978,High
Sep 2072,Socorro-Sierra,UKMO,Low,High,1822.01,21.43,97.07,51.76,56.65,3.43,2.59,-0.68,48.13,0,-1.53,0,1752.45,15.05,15.85,23.77,1807.11,861.82,-3605.7,44.5,12.02,High
Oct 2072,Socorro-Sierra,UKMO,Low,High,306.28,3.55,37.28,16.24,23.94,4.51,3.58,-0.4,8.09,0,-0.54,0,294.63,5.7,14.42,15.18,329.94,902.45,-3586.12,40.63,19.5799999999999,High
Nov 2072,Socorro-Sierra,UKMO,Low,High,263.11,3.01,71.71,0.33,64.96,0.52,1.27,-1.21,6.95,0,-1.07,0,253.15,11.02,8.67,1,273.83,911.43,-3597.74,8.9799999999999,-11.6199999999999,High
Dec 2072,Socorro-Sierra,UKMO,Low,High,117.12,1.1,41.26,0.1,37.07,0.29,0.87,-1.26,3.09,0,-0.29,0,112.92,5.77,5.35,0,124.04,969.68,-3595.33,58.25,2.40999999999985,High
Jan 2073,Socorro-Sierra,UKMO,Low,High,218.38,2.57,80.94,7.45,65.13,0.29,0.87,-1.26,5.77,0,-1.2,0,210.04,12.42,6.17,0,228.63,1003.25,-3594.66,33.5700000000001,0.670000000000073,High
Feb 2073,Socorro-Sierra,UKMO,Low,High,81.15,0.78,51.51,27.67,24.12,6.64,0.94,-1.25,2.14,0,-0.76,0,78.23,7.9,9.75,0.18,96.06,1064.05,-3592.22,60.8,2.44000000000005,High
Mar 2073,Socorro-Sierra,UKMO,Low,High,10.28,0.1,44.86,108.18,1.83,71.26,2.75,-0.91,0.27,0,-0.66,0,9.92,6.87,18.11,4.91,39.81,1073.97,-3593.22,9.92000000000007,-1,High
Apr 2073,Socorro-Sierra,UKMO,Low,High,30.19,0.26,70.71,88.18,20.5,47.48,4.63,-0.02,0.8,0,-1,0,29.13,10.76,25.16,24.66,89.71,990.09,-3602.18,-83.88,-8.96000000000004,High
May 2073,Socorro-Sierra,UKMO,Low,High,16.16,0.17,71.14,100.33,9.55,48.39,5.78,0.36,0.43,0,-0.99,0,15.56,10.8,33.3,33.97,93.64,942.6,-3631.69,-47.49,-29.5100000000002,High
Jun 2073,Socorro-Sierra,UKMO,Low,High,301.52,3.57,35.72,40.25,29.33,35.21,5.89,0.41,7.97,0,-0.49,0,289.98,5.41,30.51,37.27,363.18,875.88,-3671.64,-66.72,-39.9499999999998,High
Jul 2073,Socorro-Sierra,UKMO,Low,High,968.17,10.63,66.04,45.63,27.93,6.05,5.22,0.17,25.58,0,-0.99,0,931.96,10.16,24.84,36.43,1003.39,844.97,-3706.91,-30.91,-35.27,High
Aug 2073,Socorro-Sierra,UKMO,Low,High,1644.48,18.42,112.46,49.13,70.16,4.05,3.7,-0.33,43.44,0,-1.74,0,1582.61,17.38,18.89,30.38,1649.26,847.06,-3723.81,2.08999999999992,-16.9000000000001,High
Sep 2073,Socorro-Sierra,UKMO,Low,High,1033.75,11.63,69.77,44,31.59,3.88,3.58,-0.37,27.31,0,-1.07,0,994.81,10.77,17.25,23.31,1046.14,898.31,-3716.51,51.25,7.29999999999973,High
Oct 2073,Socorro-Sierra,UKMO,Low,High,660.35,7.08,59.66,17.21,45.52,4.28,3.46,-0.43,17.44,0,-0.9,0,635.82,9.18,15.63,18.23,678.87,912.72,-3717.53,14.4100000000001,-1.01999999999998,High
