Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2064,Rio_Chama,GFDL,Low,No Change,386.02,0.25,0,2.07,3.31,4.53,0.13,0.02,33.13,0,-3.58,0,352.64,2.99,2.8,8.52,366.94,147.63,8365.99,-5.61000000000001,41.25,No Change
Oct 2064,Rio_Chama,GFDL,Low,No Change,485.58,0.5,0,3.22,1.44,0.04,0.11,0.02,41.68,0,-4.12,0,443.4,0,1.47,0.92,445.79,143.72,8386.91,-3.91,20.9200000000001,No Change
Nov 2064,Rio_Chama,GFDL,Low,No Change,797.14,1.7,0.06,4.32,0.92,0.04,0.11,0.02,68.42,0,-4,0,727.01,0.56,0.7,0,728.27,143.74,8423.46,0.0200000000000102,36.5499999999993,No Change
Dec 2064,Rio_Chama,GFDL,Low,No Change,442.44,1.91,0.77,2.36,2.89,0.04,0.11,0.02,37.98,0,-3.97,0,402.55,1.44,0.5,0,404.49,144.02,8487.79,0.280000000000001,64.3300000000017,No Change
Jan 2065,Rio_Chama,GFDL,Low,No Change,880.78,1.52,0.3,5.16,0.63,3.42,0.11,0.02,75.6,0,-3.57,0,803.66,3.02,0.46,0,807.13,146.45,8521.71,2.42999999999998,33.9199999999983,No Change
Feb 2065,Rio_Chama,GFDL,Low,No Change,259.11,1.27,0.36,2.35,1.13,3.94,0.11,0.02,22.24,0,-3.13,0,235.59,5.22,0.75,0,241.56,143.29,8593.65,-3.16,71.9400000000005,No Change
Mar 2065,Rio_Chama,GFDL,Low,No Change,134.2,6.02,5.24,7.98,2.92,0.04,0.11,0.02,11.52,0,-4.13,0,116.66,4.52,1.05,0,122.23,139.81,8612.68,-3.47999999999999,19.0300000000007,No Change
Apr 2065,Rio_Chama,GFDL,Low,No Change,133.8,50.87,44.68,13.58,47.57,0.04,0.11,0.02,11.48,0,-4.1,0,71.44,38.55,1.64,0,111.63,141.74,8619.98,1.93000000000001,7.29999999999927,No Change
May 2065,Rio_Chama,GFDL,Low,No Change,23.87,73.58,56.52,30.25,57.06,1.91,0.14,0.02,2.05,0,-4.05,0,-51.77,48.76,4.5,7.81,9.31,187.71,8627.28,45.97,7.30000000000109,No Change
Jun 2065,Rio_Chama,GFDL,Low,No Change,110.99,64.13,56.52,21.83,56.99,2.99,0.16,0.02,9.53,0,-3.94,0,37.34,48.76,6.83,14.01,106.93,238.49,8617.34,50.78,-9.94000000000051,No Change
Jul 2065,Rio_Chama,GFDL,Low,No Change,254.88,5.27,3.27,9.06,5.32,4.64,0.16,0.02,21.88,0,-4.03,0,227.73,2.82,6.35,13.18,250.09,285.81,8608.77,47.32,-8.56999999999971,No Change
Aug 2065,Rio_Chama,GFDL,Low,No Change,305.22,2.33,0,21.87,5.77,21.3,0.15,0.02,26.2,0,-4.01,0,276.69,0,5.62,11.88,294.19,280.28,8613.3,-5.53000000000003,4.52999999999884,No Change
Sep 2065,Rio_Chama,GFDL,Low,No Change,116.84,0.2,0,29.84,4.38,30.29,0.15,0.02,10.03,0,-3.95,0,106.62,0.21,4.4,8.94,120.17,259.26,8623.47,-21.02,10.1700000000001,No Change
Oct 2065,Rio_Chama,GFDL,Low,No Change,337.58,0.37,0,2.6,1.52,0.04,0.11,0.02,28.98,0,-3.96,0,308.24,0.24,1.65,0.01,310.13,229.07,8620.49,-30.19,-2.97999999999956,No Change
Nov 2065,Rio_Chama,GFDL,Low,No Change,223.35,0.7,0.18,1.91,1.47,0.04,0.11,0.02,19.17,0,-3.78,0,203.48,1.32,1,0,205.8,229,8645.42,-0.0699999999999932,24.9300000000003,No Change
Dec 2065,Rio_Chama,GFDL,Low,No Change,125.12,1.16,0,1.51,0.59,0.04,0.11,0.02,10.74,0,-3.5,0,113.21,2.6,0.6,0,116.41,229.52,8660.72,0.52000000000001,15.2999999999993,No Change
Jan 2066,Rio_Chama,GFDL,Low,No Change,162.73,2.17,0,7.64,0.49,5.4,0.11,0.02,13.97,0,-3.45,0,146.59,2.89,0.73,0,150.21,229.56,8667.87,0.039999999999992,7.15000000000146,No Change
Feb 2066,Rio_Chama,GFDL,Low,No Change,88.15,4.23,0,7.92,0.65,5.36,0.11,0.02,7.57,0,-3.18,0,76.35,4.19,0.94,0,81.48,224,8678.3,-5.56,10.4299999999985,No Change
Mar 2066,Rio_Chama,GFDL,Low,No Change,127.87,9.63,0.71,10.26,2.47,4.33,0.11,0.02,10.98,0,-3.12,0,107.27,5.06,1.45,0,113.77,218.45,8682.6,-5.55000000000001,4.30000000000109,No Change
Apr 2066,Rio_Chama,GFDL,Low,No Change,30.73,42.12,9.94,21.62,26.18,0.28,0.11,0.02,2.64,0,-4.03,0,-14.03,8.57,3.14,1.07,-1.25,215.23,8690.37,-3.22,7.77000000000044,No Change
May 2066,Rio_Chama,GFDL,Low,No Change,8.25,29.4,3.57,22.53,15.03,3.69,0.16,0.02,0.71,0,-3.99,0,-21.86,3.08,6.21,11.98,-0.59,238.08,8687.81,22.85,-2.56000000000131,No Change
Jun 2066,Rio_Chama,GFDL,Low,No Change,13.55,3.8,0,39.33,6.31,38.01,0.17,0.02,1.16,0,-3.83,0,8.59,0,6.82,13.65,29.06,243.36,8672.41,5.28,-15.3999999999996,No Change
Jul 2066,Rio_Chama,GFDL,Low,No Change,234.4,1.45,0,18.76,5.46,18.99,0.16,0.02,20.12,0,-3.77,0,212.84,0,5.52,13.34,231.71,204.99,8655.94,-38.37,-16.4699999999993,No Change
Aug 2066,Rio_Chama,GFDL,Low,No Change,521.16,2.71,0,8.47,5.15,7.15,0.14,0.02,44.73,0,-3.76,0,473.71,0,4.06,11.15,488.92,186.06,8658.8,-18.93,2.85999999999876,No Change
Sep 2066,Rio_Chama,GFDL,Low,No Change,423.51,0.7,0,5.35,3.25,4.13,0.13,0.02,36.35,0,-3.77,0,386.46,0,2.99,8.29,397.73,180.13,8688.51,-5.93000000000001,29.7100000000009,No Change
Oct 2066,Rio_Chama,GFDL,Low,No Change,9.07,0.47,0,0.83,1.32,0.04,0.11,0.02,0.78,0,-3.42,0,7.82,1.78,1.43,0.01,11.04,176.37,8712.69,-3.75999999999999,24.1800000000003,No Change
Nov 2066,Rio_Chama,GFDL,Low,No Change,372.29,2.48,0,2.96,1,0.04,0.11,0.02,31.96,0,-3.39,0,337.85,1.95,0.9,0,340.7,176.3,8709.95,-0.0699999999999932,-2.73999999999978,No Change
Dec 2066,Rio_Chama,GFDL,Low,No Change,391.2,2.47,0,2.44,0.69,0.04,0.11,0.02,33.58,0,-3.26,0,355.15,2.64,0.55,0,358.34,176.46,8738.43,0.159999999999997,28.4799999999996,No Change
Jan 2067,Rio_Chama,GFDL,Low,No Change,497.87,4,1.43,8.57,3.42,3.99,0.11,0.02,42.73,0,-3.8,0,451.13,1.23,0.66,0,453.03,176.66,8768.66,0.199999999999989,30.2299999999996,No Change
Feb 2067,Rio_Chama,GFDL,Low,No Change,138.13,5.87,2.5,7.74,5.25,2.96,0.11,0.02,11.86,0,-3.82,0,120.41,2.16,1.31,0,123.88,175.51,8807.5,-1.15000000000001,38.8400000000001,No Change
Mar 2067,Rio_Chama,GFDL,Low,No Change,37.94,38.32,13.39,18.33,25.71,0.04,0.11,0.02,3.26,0,-3.85,0,-3.63,11.55,1.41,0,9.32,176.58,8815.45,1.07000000000002,7.95000000000073,No Change
Apr 2067,Rio_Chama,GFDL,Low,No Change,24.44,108.49,41.17,36.85,81.23,0.04,0.11,0.02,2.1,0,-3.9,0,-86.15,35.52,2.32,0,-48.31,200.93,8814.77,24.35,-0.680000000000291,No Change
May 2067,Rio_Chama,GFDL,Low,No Change,8.27,91.5,22.37,42.24,59.23,2.75,0.16,0.02,0.71,0,-4.16,0,-83.94,19.3,6.24,11.4,-47,279.89,8812.88,78.96,-1.89000000000124,No Change
Jun 2067,Rio_Chama,GFDL,Low,No Change,54.84,23.47,6.84,16.12,15.76,3.06,0.17,0.02,4.71,0,-4.42,0,26.66,5.9,7.51,13.51,53.58,330.28,8797.89,50.39,-14.9899999999998,No Change
Jul 2067,Rio_Chama,GFDL,Low,No Change,530.27,5.19,0,10.03,6.77,7.11,0.14,0.02,45.52,0,-4.5,0,479.57,0,6.1,13.06,498.72,335.63,8784.53,5.35000000000002,-13.3599999999988,No Change
Aug 2067,Rio_Chama,GFDL,Low,No Change,249.27,3.03,0,26.75,7.32,26.53,0.15,0.02,21.4,0,-4.51,0,224.84,0,5.91,11.8,242.56,329.31,8812.36,-6.31999999999999,27.8299999999999,No Change
Sep 2067,Rio_Chama,GFDL,Low,No Change,124.14,1.08,0,24.51,4.99,37.47,0.15,0.02,10.66,0,-2.2,0,112.41,11.25,4.33,8.58,136.58,304.31,8817.31,-25,4.94999999999891,No Change
Oct 2067,Rio_Chama,GFDL,Low,No Change,990.57,1.61,0.18,6.82,1.8,11.01,0.11,0.02,85.03,0,-3.04,0,903.94,7.22,1.79,0.07,913.02,267.63,8817.05,-36.68,-0.260000000000218,No Change
Nov 2067,Rio_Chama,GFDL,Low,No Change,273.06,1.84,3.03,2.75,3.22,8.41,0.11,0.02,23.44,0,-2.9,0,247.78,10.21,1.1,0,259.09,256.72,8898.88,-10.91,81.8299999999999,No Change
Dec 2067,Rio_Chama,GFDL,Low,No Change,89.76,1.69,1.84,1.83,1.98,10.58,0.11,0.02,7.7,0,-2.21,0,80.36,12.52,0.62,0,93.5,250.52,8919.33,-6.20000000000002,20.4500000000007,No Change
Jan 2068,Rio_Chama,GFDL,Low,No Change,256.41,1.91,1.19,7.89,2.95,4.36,0.11,0.02,22.01,0,-4.45,0,232.49,1.06,0.67,0,234.23,241.38,8924.73,-9.14000000000001,5.39999999999964,No Change
Feb 2068,Rio_Chama,GFDL,Low,No Change,268.89,4.15,1.31,8.5,3.43,4.12,0.11,0.02,23.08,0,-4.29,0,241.66,1.94,0.93,0,244.53,239.39,8942.21,-1.99000000000001,17.4799999999996,No Change
Mar 2068,Rio_Chama,GFDL,Low,No Change,596.19,20.98,14.16,13.6,13.83,0.04,0.11,0.02,51.17,0,-4.47,0,524.03,12.22,1.53,0,537.78,237.86,8960.9,-1.52999999999997,18.6900000000005,No Change
Apr 2068,Rio_Chama,GFDL,Low,No Change,77.39,43.88,24.33,19.8,31.94,0.04,0.11,0.02,6.64,0,-4.48,0,26.86,20.99,2.35,0,50.21,250.2,9007.52,12.34,46.6200000000008,No Change
May 2068,Rio_Chama,GFDL,Low,No Change,41.82,97.93,47.95,39.04,71.51,1.49,0.14,0.02,3.59,0,-4.55,0,-59.7,41.37,4.79,6.14,-7.39,279.84,9009.59,29.64,2.06999999999971,No Change
Jun 2068,Rio_Chama,GFDL,Low,No Change,49.65,27.03,19.51,13.12,24.18,2.96,0.16,0.02,4.26,0,-4.62,0,18.36,16.83,7.39,12.83,55.42,345.19,9002.38,65.35,-7.21000000000095,No Change
Jul 2068,Rio_Chama,GFDL,Low,No Change,324.89,3.32,1.19,20.48,5.75,18.13,0.15,0.02,27.89,0,-4.62,0,293.68,1.03,6.75,13.02,314.47,359.16,8989.04,13.97,-13.3399999999983,No Change
Aug 2068,Rio_Chama,GFDL,Low,No Change,441.32,2.26,0,21.98,5.53,20.64,0.14,0.02,37.88,0,-4.62,0,401.19,0,5.58,11.46,418.22,340.17,8999.14,-18.99,10.0999999999985,No Change
Sep 2068,Rio_Chama,GFDL,Low,No Change,320.84,0.51,0,10.98,3.82,24.89,0.13,0.02,27.54,0,-2.05,0,292.79,12.65,3.85,7.98,317.27,319.61,9020.83,-20.56,21.6900000000005,No Change
Oct 2068,Rio_Chama,GFDL,Low,No Change,277.28,0.65,0,7.74,1.23,15.69,0.11,0.02,23.8,0,-2.6,0,252.82,9.96,2.14,0,264.92,294.81,9038.22,-24.8,17.3899999999994,No Change
Nov 2068,Rio_Chama,GFDL,Low,No Change,424.18,1.82,0,3.07,0.99,6.39,0.11,0.02,36.41,0,-3.14,0,385.95,7.3,1.15,0,394.4,278.3,9059.34,-16.51,21.1200000000008,No Change
Dec 2068,Rio_Chama,GFDL,Low,No Change,186.6,2.81,0.06,2.13,0.34,4.22,0.11,0.02,16.02,0,-3.07,0,167.78,7.69,0.5,0,175.96,271.84,9092.52,-6.46000000000004,33.1800000000003,No Change
Jan 2069,Rio_Chama,GFDL,Low,No Change,602.3,3.12,1.01,9.17,2.64,4.27,0.11,0.02,51.7,0,-4.58,0,547.49,1.17,0.77,0,549.43,267.55,9105.38,-4.28999999999996,12.8599999999988,No Change
Feb 2069,Rio_Chama,GFDL,Low,No Change,235.28,6.76,1.73,8.88,4.13,3.53,0.11,0.02,20.19,0,-4.27,0,208.32,3.28,0.84,0,212.44,265.23,9152.41,-2.31999999999999,47.0300000000007,No Change
Mar 2069,Rio_Chama,GFDL,Low,No Change,204.55,13.3,2.8,11.52,4.01,2.15,0.11,0.02,17.56,0,-3.8,0,173.69,6.52,1.49,0,181.7,265.08,9168.25,-0.150000000000034,15.8400000000001,No Change
Apr 2069,Rio_Chama,GFDL,Low,No Change,223.81,39.99,19.63,19.66,27.69,0.04,0.11,0.02,19.21,0,-4.61,0,164.61,16.94,2.33,0,183.88,265.53,9181.92,0.449999999999989,13.6700000000001,No Change
May 2069,Rio_Chama,GFDL,Low,No Change,37.96,66.83,56.52,20.05,61.24,2.1,0.15,0.02,3.26,0,-4.6,0,-32.12,48.76,5.57,8.8,31.01,290.94,9196.42,25.41,14.5,No Change
Jun 2069,Rio_Chama,GFDL,Low,No Change,36.59,29.81,29.27,11.53,30.16,3.19,0.17,0.02,3.14,0,-4.67,0,3.63,25.25,8.1,13.94,50.93,344.63,9186.15,53.69,-10.2700000000004,No Change
Jul 2069,Rio_Chama,GFDL,Low,No Change,404.39,3.97,1.37,16.9,5.66,13.66,0.15,0.02,34.71,0,-4.74,0,365.71,1.18,6.78,13.1,386.77,363.66,9170.53,19.03,-15.619999999999,No Change
Aug 2069,Rio_Chama,GFDL,Low,No Change,752.71,4.01,0,9.85,4.91,6.01,0.13,0.02,64.61,0,-4.74,0,684.1,0,5.07,10.9,700.06,349.01,9187.26,-14.65,16.7299999999996,No Change
Sep 2069,Rio_Chama,GFDL,Low,No Change,13.31,0.44,0,35.4,4.88,36.34,0.15,0.02,1.14,0,-4.54,0,11.72,1.04,4.78,8.28,25.83,342.95,9236.13,-6.06,48.869999999999,No Change
Oct 2069,Rio_Chama,GFDL,Low,No Change,103.65,0.45,0,4.79,1.13,11.9,0.11,0.02,8.9,0,-2.85,0,94.3,9.27,2,0.1,105.67,306.84,9224.31,-36.11,-11.8199999999997,No Change
Nov 2069,Rio_Chama,GFDL,Low,No Change,350.52,0.97,0,2.82,0.78,6.47,0.11,0.02,30.09,0,-3.28,0,319.46,7.12,0.9,0,327.48,294.16,9230.18,-12.6799999999999,5.8700000000008,No Change
Dec 2069,Rio_Chama,GFDL,Low,No Change,339.08,0.84,0,2.06,0.67,2.75,0.11,0.02,29.1,0,-3.78,0,309.13,4.65,0.69,0,314.47,287.66,9256.9,-6.5,26.7199999999993,No Change
Jan 2070,Rio_Chama,GFDL,Low,No Change,358.2,1.55,0,8.17,0.71,5.46,0.11,0.02,30.75,0,-4.25,0,325.9,2.38,0.93,0,329.21,284.98,9282.13,-2.68000000000001,25.2299999999996,No Change
Feb 2070,Rio_Chama,GFDL,Low,No Change,57.24,2.91,0.06,7.61,0.88,5.52,0.11,0.02,4.91,0,-3.93,0,49.42,3.93,0.99,0,54.33,279.39,9308.54,-5.59000000000003,26.4100000000017,No Change
Mar 2070,Rio_Chama,GFDL,Low,No Change,22.64,6.99,2.02,9.02,5.51,3.35,0.11,0.02,1.94,0,-4.57,0,13.7,2.4,1.82,0,17.92,273.85,9309.43,-5.53999999999996,0.889999999999418,No Change
Apr 2070,Rio_Chama,GFDL,Low,No Change,103,19.32,12.49,14.87,10.86,0.04,0.11,0.02,8.84,0,-4.66,0,74.85,10.78,2.74,0,88.36,274.29,9306.72,0.439999999999998,-2.71000000000095,No Change
May 2070,Rio_Chama,GFDL,Low,No Change,99.29,21.76,12.55,17.36,12.63,1.88,0.14,0.02,8.52,0,-4.62,0,69.01,10.83,5.34,8.46,93.64,282.46,9310.81,8.16999999999996,4.09000000000015,No Change
Jun 2070,Rio_Chama,GFDL,Low,No Change,57.52,7.83,5.53,26.08,5.5,18.52,0.17,0.02,4.94,0,-4.48,0,44.75,4.77,6.98,13.27,69.76,287.99,9306.12,5.53000000000003,-4.68999999999869,No Change
Jul 2070,Rio_Chama,GFDL,Low,No Change,515.19,2.81,0,22.64,4.73,20.19,0.14,0.02,44.22,0,-4.37,0,468.16,0,5.49,13.08,486.73,268.15,9293.17,-19.84,-12.9500000000007,No Change
Aug 2070,Rio_Chama,GFDL,Low,No Change,375.34,1.81,0,20.15,5.59,19.57,0.15,0.02,32.22,0,-4.36,0,341.31,0,4.76,11.29,357.36,247.31,9319.82,-20.84,26.6499999999996,No Change
Sep 2070,Rio_Chama,GFDL,Low,No Change,56.18,0.22,0,2.78,1.96,2.76,0.15,0.02,4.82,0,-3.91,0,51.13,2.15,3.04,8.76,65.09,228.71,9336.26,-18.6,16.4400000000005,No Change
Oct 2070,Rio_Chama,GFDL,Low,No Change,1.63,0.26,0,0.65,1.35,0.03,0.11,0.02,0.14,0,-3.89,0,1.24,2.18,1.65,0.2,5.27,225,9328.27,-3.71000000000001,-7.98999999999978,No Change
Nov 2070,Rio_Chama,GFDL,Low,No Change,438.81,0.65,0,2.65,0.75,2.01,0.11,0.02,37.67,0,-3.73,0,400.5,3,1.02,0,404.52,224.75,9324.24,-0.25,-4.03000000000065,No Change
Dec 2070,Rio_Chama,GFDL,Low,No Change,29.45,0.65,0,1.02,0.45,2.73,0.11,0.02,2.53,0,-3.29,0,26.27,5.19,0.65,0,32.11,222.55,9358.08,-2.19999999999999,33.8400000000001,No Change
Jan 2071,Rio_Chama,GFDL,Low,No Change,147.93,1.26,0,6.73,0.69,5.13,0.11,0.02,12.7,0,-3.79,0,133.97,2.76,0.78,0,137.5,219.71,9357.23,-2.84,-0.850000000000364,No Change
Feb 2071,Rio_Chama,GFDL,Low,No Change,196.55,2.24,0,2.05,0.53,3.34,0.11,0.02,16.87,0,-3.1,0,177.43,6.11,0.81,0,184.36,214.59,9366.05,-5.12,8.81999999999971,No Change
Mar 2071,Rio_Chama,GFDL,Low,No Change,159.57,4.61,1.31,4.56,0.52,0.24,0.11,0.02,13.7,0,-3.62,0,141.27,4.7,1.33,0,147.29,211.05,9379.73,-3.53999999999999,13.6800000000003,No Change
Apr 2071,Rio_Chama,GFDL,Low,No Change,24.5,4.8,6.25,12.05,0.53,14.02,0.11,0.02,2.1,0,-2.4,0,17.6,14.88,2.45,0.12,35.06,210.09,9389.72,-0.960000000000008,9.98999999999978,No Change
May 2071,Rio_Chama,GFDL,Low,No Change,31.19,2.88,4.34,11.19,4.41,26.15,0.16,0.02,2.68,0,-1.17,0,25.63,18.94,5.12,11.44,61.13,194.24,9389.22,-15.85,-0.5,No Change
Jun 2071,Rio_Chama,GFDL,Low,No Change,6.83,0.36,0,1.37,1.9,6.72,0.17,0.02,0.59,0,-2.84,0,5.89,6.66,4.51,14.3,31.36,167.52,9379.14,-26.72,-10.0799999999999,No Change
Jul 2071,Rio_Chama,GFDL,Low,No Change,199.73,0.42,0,1.44,4.94,8.3,0.16,0.02,17.14,0,-3.05,0,182.16,5.39,4.91,13.71,206.17,158.34,9362.43,-9.18000000000001,-16.7099999999991,No Change
Aug 2071,Rio_Chama,GFDL,Low,No Change,476.83,0.31,0,2.45,4.51,7.11,0.14,0.02,40.93,0,-3.35,0,435.59,3.81,3.57,10.96,453.94,150.22,9362.67,-8.12,0.239999999999782,No Change
Sep 2071,Rio_Chama,GFDL,Low,No Change,339.35,0.2,0,1.88,3.34,2.83,0.13,0.02,29.13,0,-3.78,0,310.02,1.6,2.66,7.91,322.19,144.17,9389.16,-6.05000000000001,26.4899999999998,No Change
Oct 2071,Rio_Chama,GFDL,Low,No Change,280.39,0.26,0,2.09,1.35,0.04,0.11,0.02,24.07,0,-3.93,0,256.07,0.79,1.39,0,258.25,142.13,9406.48,-2.03999999999999,17.3199999999997,No Change
Nov 2071,Rio_Chama,GFDL,Low,No Change,468,1.3,0,2.87,0.93,0.04,0.11,0.02,40.17,0,-3.82,0,426.53,1.36,0.9,0,428.8,142.14,9426.52,0.00999999999999091,20.0400000000009,No Change
Dec 2071,Rio_Chama,GFDL,Low,No Change,384.91,2.35,0.18,2.44,1.01,0.04,0.11,0.02,33.04,0,-3.59,0,349.52,2.71,0.39,0,352.62,142.21,9462.79,0.0700000000000216,36.2700000000004,No Change
Jan 2072,Rio_Chama,GFDL,Low,No Change,526.78,4.58,0.36,4.29,0.83,0.43,0.11,0.02,45.22,0,-3.43,0,476.98,3.67,0.63,0,481.28,142.89,9492.15,0.679999999999978,29.3599999999988,No Change
Feb 2072,Rio_Chama,GFDL,Low,No Change,511.92,7.6,3.27,7.21,4.99,0.04,0.11,0.02,43.94,0,-4.11,0,460.37,2.82,0.98,0,464.18,142.74,9533.85,-0.149999999999977,41.7000000000007,No Change
Mar 2072,Rio_Chama,GFDL,Low,No Change,57.96,35.68,29.99,9.84,34.13,0.04,0.11,0.02,4.97,0,-4.13,0,17.3,25.87,1.25,0,44.42,146.81,9573.6,4.06999999999999,39.75,No Change
Apr 2072,Rio_Chama,GFDL,Low,No Change,86.36,31.97,21.48,23.27,15.94,0.04,0.11,0.02,7.41,0,-4.25,0,46.98,18.53,1.74,0,67.24,179.74,9574.35,32.93,0.75,No Change
May 2072,Rio_Chama,GFDL,Low,No Change,84.26,71.8,56.52,27.77,58.14,1.99,0.15,0.02,7.23,0,-4.36,0,5.23,48.76,4.66,8.82,67.47,193.99,9577.42,14.25,3.06999999999971,No Change
Jun 2072,Rio_Chama,GFDL,Low,No Change,67.15,29.98,28.38,13.08,28.37,3.02,0.17,0.02,5.76,0,-4.55,0,31.4,24.48,6.7,13.49,76.07,245.6,9571.35,51.61,-6.06999999999971,No Change
Jul 2072,Rio_Chama,GFDL,Low,No Change,436.9,4.34,2.08,13.13,5.17,9.04,0.15,0.02,37.5,0,-4.63,0,395.06,1.8,5.81,13.13,415.8,264.39,9558.94,18.79,-12.4099999999999,No Change
Aug 2072,Rio_Chama,GFDL,Low,No Change,1412.12,11.58,3.75,13.08,4.88,1.22,0.12,0.02,121.21,0,-4.65,0,1279.34,3.23,3.75,10.2,1296.53,254.84,9578.54,-9.54999999999998,19.6000000000004,No Change
Sep 2072,Rio_Chama,GFDL,Low,No Change,503.51,14.22,14.93,4.36,17.51,0.91,0.12,0.02,43.22,0,-4.69,0,446.07,12.88,3.17,7.69,469.8,254.85,9684.81,0.00999999999999091,106.269999999999,No Change
Oct 2072,Rio_Chama,GFDL,Low,No Change,225.76,11.74,13.62,2.76,15.66,0.04,0.11,0.02,19.38,0,-4.76,0,194.64,11.75,2.03,0,208.42,268.39,9715.55,13.54,30.7399999999998,No Change
Nov 2072,Rio_Chama,GFDL,Low,No Change,563.33,7.05,4.22,3.81,8.7,0.04,0.11,0.02,48.35,0,-4.84,0,507.93,3.64,0.96,0,512.54,282.07,9730.07,13.68,14.5200000000004,No Change
Dec 2072,Rio_Chama,GFDL,Low,No Change,313.83,3.98,4.52,2.2,7.33,0.04,0.11,0.02,26.94,0,-4.89,0,282.91,3.9,0.89,0,287.7,289.85,9773.5,7.78000000000003,43.4300000000003,No Change
Jan 2073,Rio_Chama,GFDL,Low,No Change,362.49,4.5,4.11,8.5,2.74,1.26,0.11,0.02,31.11,0,-4.92,0,326.88,3.54,0.83,0,331.26,296.34,9795.46,6.48999999999995,21.9599999999991,No Change
Feb 2073,Rio_Chama,GFDL,Low,No Change,470.01,8.49,5.89,9.27,5.02,0.04,0.11,0.02,40.34,0,-4.95,0,421.18,5.08,1.41,0,427.67,297.08,9821.57,0.740000000000009,26.1100000000006,No Change
Mar 2073,Rio_Chama,GFDL,Low,No Change,495.54,42.15,34.39,13.55,38.35,0.04,0.11,0.02,42.53,0,-5,0,410.86,29.67,1.98,0,442.51,300.73,9856.87,3.65000000000003,35.3000000000011,No Change
Apr 2073,Rio_Chama,GFDL,Low,No Change,97.11,88.31,56.52,38.55,62.73,0.04,0.11,0.02,8.34,0,-5.17,0,0.46,48.76,3.32,0,52.55,337.15,9894.32,36.42,37.4499999999989,No Change
May 2073,Rio_Chama,GFDL,Low,No Change,175.67,158.43,56.52,115.39,58.49,2.16,0.15,0.02,15.08,0,-5.53,0,2.16,48.76,6.58,10.67,68.17,396.61,9897.39,59.46,3.06999999999971,No Change
Jun 2073,Rio_Chama,GFDL,Low,No Change,112.31,50.06,28.2,34.67,28.42,2.94,0.16,0.02,9.64,0,-6.22,0,52.61,24.33,8.69,13.71,99.33,446.5,9896.14,49.89,-1.25,No Change
Jul 2073,Rio_Chama,GFDL,Low,No Change,415.34,5.76,1.67,13.03,4.98,5.56,0.15,0.02,35.65,0,-6.46,0,373.93,1.44,7.49,13.34,396.2,463.44,9885.71,16.94,-10.4300000000003,No Change
Aug 2073,Rio_Chama,GFDL,Low,No Change,290.74,0.37,0,8.48,5.21,7.45,0.15,0.02,24.96,0,-6.39,0,265.42,0.51,6.41,11.11,283.45,455.5,9901.42,-7.94,15.7100000000009,No Change
Sep 2073,Rio_Chama,GFDL,Low,No Change,134.5,0.26,0,19.5,4.24,19.89,0.15,0.02,11.54,0,-6.01,0,122.69,2.42,5.59,9.34,140.04,446.99,9908.75,-8.50999999999999,7.32999999999993,No Change
Oct 2073,Rio_Chama,GFDL,Low,No Change,37.29,0.37,0,20.4,2.19,19.63,0.13,0.02,3.2,0,-5.84,0,33.72,3.25,3.75,3.64,44.36,425.88,9904.81,-21.11,-3.94000000000051,No Change
Nov 2073,Rio_Chama,GFDL,Low,No Change,28.96,0.83,0,1.14,2.06,0.04,0.11,0.02,2.49,0,-5.79,0,25.65,3.46,1.69,0,30.79,404.79,9898.43,-21.09,-6.3799999999992,No Change
Dec 2073,Rio_Chama,GFDL,Low,No Change,88.96,0.93,0,1.25,2.03,0.04,0.11,0.02,7.64,0,-5.8,0,80.39,3.49,1.27,0,85.15,405.22,9895.03,0.430000000000007,-3.39999999999964,No Change
Jan 2074,Rio_Chama,GFDL,Low,No Change,316.18,1.64,0,8.05,3.01,5.25,0.11,0.02,27.14,0,-6.12,0,287.41,1.95,1.05,0,290.4,406.03,9896.78,0.809999999999945,1.75,No Change
Feb 2074,Rio_Chama,GFDL,Low,No Change,238.4,6.16,0,8.8,7.6,5.12,0.11,0.02,20.46,0,-6.3,0,211.77,1.18,1.11,0,214.06,402.83,9917.7,-3.19999999999999,20.9200000000001,No Change
Mar 2074,Rio_Chama,GFDL,Low,No Change,221.41,24.88,1.01,12.74,22.12,3.29,0.11,0.02,19,0,-6.56,0,177.53,0.87,2.38,0,180.78,404.29,9931.78,1.46000000000004,14.0799999999999,No Change
Apr 2074,Rio_Chama,GFDL,Low,No Change,38.86,38.39,12.67,21.69,25.2,0.17,0.11,0.02,3.34,0,-6.6,0,-2.87,10.93,4.28,0.57,12.92,420.83,9944.14,16.54,12.3599999999988,No Change
May 2074,Rio_Chama,GFDL,Low,No Change,60.64,18.7,8.45,16.52,12.66,2.61,0.16,0.02,5.21,0,-6.7,0,36.74,7.29,7.65,11.35,63.02,441.67,9940.22,20.84,-3.92000000000007,No Change
