Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2073,Jemez_y_Sangre,UKMO,No Change,Low,61.38,1.35,66.7,57.86,36.97,23.9,4.93,0.32,1.94,0,-3.03,0,58.09,0.16,17.97,4.48,80.71,0.35,-12490.59,-1.1,4.10000000000036,High
Jul 2073,Jemez_y_Sangre,UKMO,No Change,Low,226.44,8.28,47.4,59.85,32.91,20.93,4.77,0.25,7.14,0,-16.35,0,211.02,0.21,16.14,4.59,231.95,0.05,-12500.79,-0.3,-10.2000000000007,High
Aug 2073,Jemez_y_Sangre,UKMO,No Change,Low,418.73,50.34,33.32,93.52,17.04,10.91,4.38,0.14,13.21,0,-16.17,0,355.18,0.18,9.61,3.7,368.68,0.41,-12519.1,0.36,-18.3099999999995,High
Sep 2073,Jemez_y_Sangre,UKMO,No Change,Low,210.16,18.43,30.38,58.64,17.57,11.41,4.44,0.16,6.63,0,-16.13,0,185.09,0.15,9.98,2.7,197.92,1.16,-12530,0.75,-10.8999999999996,High
Oct 2073,Jemez_y_Sangre,UKMO,No Change,Low,143.71,16.6,13.73,46.98,1.43,2.02,4.15,0.11,4.53,0,-16.1,0,122.58,0.05,3.77,0.37,126.77,1.62,-12546.47,0.46,-16.4699999999993,High
Nov 2073,Jemez_y_Sangre,UKMO,No Change,Low,63.38,0.98,19.07,36.08,1.52,1.67,3.99,0.01,2,0,-15.92,0,60.4,0.03,3.6,0,64.03,1.29,-12562.44,-0.33,-15.9700000000012,High
Dec 2073,Jemez_y_Sangre,UKMO,No Change,Low,158.65,33.8,32.4,81.92,1.8,1.67,3.99,0.01,5,0,-15.88,0,119.84,0.04,3.6,0,123.48,1.52,-12580.34,0.23,-17.8999999999996,High
Jan 2074,Jemez_y_Sangre,UKMO,No Change,Low,120.4,44.2,43.27,103.28,1.8,1.68,4,0.01,3.8,0,-15.99,0,72.4,0.06,3.6,0,76.06,2.02,-12595.2,0.5,-14.8600000000006,High
Feb 2074,Jemez_y_Sangre,UKMO,No Change,Low,147.18,33.16,48.77,98.1,1.56,1.68,4,0.01,4.64,0,-16.14,0,109.37,0.09,3.63,0,113.08,2.53,-12611.37,0.51,-16.1700000000001,High
Mar 2074,Jemez_y_Sangre,UKMO,No Change,Low,134.2,25.89,51.98,94.3,1.4,1.68,4.01,0.01,4.23,0,-16.26,0,104.08,0.11,3.64,0,107.83,2.77,-12626.85,0.24,-15.4799999999996,High
Apr 2074,Jemez_y_Sangre,UKMO,No Change,Low,203.32,19.53,60.68,96.69,1.46,1.68,4.01,0.02,6.41,0,-16.38,0,177.38,0.12,3.66,0.03,181.2,2.85,-12642.87,0.0800000000000001,-16.0200000000004,High
May 2074,Jemez_y_Sangre,UKMO,No Change,Low,44.89,0.61,156.05,152.28,14.29,10.54,4.59,0.25,1.42,0,0.36,0,42.86,0.27,9.04,1.98,54.16,2.97,-12656.88,0.12,-14.0099999999984,High
Jun 2074,Jemez_y_Sangre,UKMO,No Change,Low,82.4,1.49,77.68,83.54,35.47,23.54,4.94,0.3,2.6,0,-16.49,0,78.31,0.19,17.3,4.44,100.24,2.02,-12661.42,-0.95,-4.54000000000087,High
Jul 2074,Jemez_y_Sangre,UKMO,No Change,Low,159.56,6.44,50.92,63.12,32.91,22.34,4.88,0.28,5.03,0,-16.55,0,148.09,0.22,16.38,4.43,169.12,1.27,-12684.38,-0.75,-22.9599999999991,High
Aug 2074,Jemez_y_Sangre,UKMO,No Change,Low,368.3,57.08,45.86,113.99,16.03,10.78,4.45,0.15,11.62,0,-16.56,0,299.61,0.25,9.6,3.58,313.04,0.06,-12704.93,-1.21,-20.5500000000011,High
Sep 2074,Jemez_y_Sangre,UKMO,No Change,Low,301.19,50.38,36,98.91,12.67,8.7,4.35,0.12,9.5,0,-16.68,0,241.32,0.17,8.21,2.57,252.28,0,-12717.74,-0.06,-12.8099999999995,High
Oct 2074,Jemez_y_Sangre,UKMO,No Change,Low,84.87,17.24,24.82,59.14,1.39,1.72,4.14,0.07,2.68,0,-16.84,0,64.95,0.09,3.74,0.18,68.97,0,-12731.73,0,-13.9899999999998,High
Nov 2074,Jemez_y_Sangre,UKMO,No Change,Low,56.17,11.78,32.33,61.38,1.35,1.7,4.04,0.01,1.77,0,-16.97,0,42.62,0.06,3.64,0,46.31,0,-12750.14,0,-18.4099999999999,High
Dec 2074,Jemez_y_Sangre,UKMO,No Change,Low,177.39,24.39,39.37,81.08,1.35,1.7,4.04,0.01,5.59,0,-17.01,0,147.41,0.05,3.64,0,151.09,0.04,-12769.37,0.04,-19.2300000000014,High
Jan 2075,Jemez_y_Sangre,UKMO,No Change,Low,40.25,9.15,39.35,65.66,1.43,1.7,4.05,0.01,1.27,0,-16.94,0,29.83,0.06,3.65,0,33.53,0.08,-12784.82,0.04,-15.4499999999989,High
Feb 2075,Jemez_y_Sangre,UKMO,No Change,Low,100.75,22.92,52.13,92.15,1.45,1.7,4.05,0.01,3.18,0,-16.94,0,74.64,0.1,3.67,0,78.41,0.19,-12804.52,0.11,-19.7000000000007,High
Mar 2075,Jemez_y_Sangre,UKMO,No Change,Low,89.78,29.6,65.36,112.14,1.36,1.71,4.06,0.01,2.83,0,-16.97,0,57.34,0.14,3.66,0,61.14,0.31,-12822.32,0.12,-17.7999999999993,High
Apr 2075,Jemez_y_Sangre,UKMO,No Change,Low,132,29.84,166.11,213,1.62,1.91,4.12,0.04,4.16,0,-17.09,0,97.99,0.34,3.75,0.2,102.28,0.34,-12840.51,0.03,-18.1900000000005,High
May 2075,Jemez_y_Sangre,UKMO,No Change,Low,88.49,0.51,274.1,254.51,24.54,16.34,4.73,0.23,2.79,0,11.44,0,85.18,0.47,13.07,3.19,101.92,0.38,-12857.71,0.04,-17.1999999999989,High
Jun 2075,Jemez_y_Sangre,UKMO,No Change,Low,110.89,0.72,126.14,128.26,34.95,22.45,4.96,0.29,3.5,0,-14.21,0,106.68,0.31,17.17,4.41,128.56,0,-12851.18,-0.38,6.52999999999884,High
Jul 2075,Jemez_y_Sangre,UKMO,No Change,Low,127.35,2.64,52.61,59.83,34.51,22.17,4.97,0.29,4.02,0,-17.14,0,120.69,0.23,17.01,4.42,142.35,0,-12870.97,0,-19.7899999999991,High
Aug 2075,Jemez_y_Sangre,UKMO,No Change,Low,352.24,47.41,44.15,103.01,16.38,10.99,4.52,0.16,11.11,0,-17.09,0,293.73,0.24,9.75,3.58,307.3,0,-12893.2,0,-22.2300000000014,High
Sep 2075,Jemez_y_Sangre,UKMO,No Change,Low,167.55,25.33,34.61,70.1,20.32,13.42,4.63,0.19,5.28,0,-17.24,0,136.94,0.17,11.34,2.85,151.3,0,-12907.12,0,-13.9200000000001,High
Oct 2075,Jemez_y_Sangre,UKMO,No Change,Low,169.69,19.14,19.87,56.36,2.2,2.24,4.18,0.06,5.35,0,-17.39,0,145.2,0.07,4.08,0.37,149.73,0,-12926.36,0,-19.2399999999998,High
Nov 2075,Jemez_y_Sangre,UKMO,No Change,Low,18.53,0.06,20.68,37.31,1.37,1.72,4.09,0.01,0.58,0,-16.26,0,17.88,0.04,3.69,0,21.61,0,-12942.89,0,-16.5299999999988,High
Dec 2075,Jemez_y_Sangre,UKMO,No Change,Low,218.82,48.33,39.11,104.95,1.36,1.72,4.1,0.01,6.9,0,-17.18,0,163.59,0.05,3.69,0,167.33,0.04,-12962.64,0.04,-19.75,High
Jan 2076,Jemez_y_Sangre,UKMO,No Change,Low,27.51,0.06,34.14,47.8,1.38,1.73,4.1,0.01,0.87,0,-13.29,0,26.58,0.05,3.69,0,30.32,0.07,-12977.01,0.03,-14.3700000000008,High
Feb 2076,Jemez_y_Sangre,UKMO,No Change,Low,152.7,34.95,51.44,104.05,1.35,1.73,4.11,0.01,4.82,0,-17.37,0,112.93,0.09,3.71,0,116.74,0.11,-12993.51,0.04,-16.5,High
Mar 2076,Jemez_y_Sangre,UKMO,No Change,Low,222.59,44.78,65.2,127.69,1.39,1.73,4.11,0.01,7.02,0,-17.51,0,170.79,0.14,3.7,0,174.64,0.11,-13010.16,0,-16.6499999999996,High
Apr 2076,Jemez_y_Sangre,UKMO,No Change,Low,118.74,15.75,113.38,146.99,1.44,1.78,4.14,0.03,3.75,0,-17.75,0,99.25,0.23,3.76,0.09,103.33,0.16,-13024.75,0.05,-14.5900000000001,High
May 2076,Jemez_y_Sangre,UKMO,No Change,Low,102.8,0.5,378.45,363.03,4.49,3.71,4.51,0.22,3.24,0,14.5,0,99.05,0.65,5.24,1.17,106.11,0.17,-13042.95,0.01,-18.2000000000007,High
Jun 2076,Jemez_y_Sangre,UKMO,No Change,Low,39.48,4.86,232.33,242.15,34.63,22.25,5.06,0.32,1.25,0,-17.9,0,33.38,0.57,17.13,4.17,55.24,0,-13030.68,-0.17,12.2700000000004,High
Jul 2076,Jemez_y_Sangre,UKMO,No Change,Low,486.68,65.13,100.97,177.63,18.19,12.13,4.57,0.15,15.35,0,-18.02,0,406.2,0.44,10.48,4.26,421.37,0,-13056.25,0,-25.5699999999997,High
Aug 2076,Jemez_y_Sangre,UKMO,No Change,Low,651.42,96.56,86.09,198.27,8.27,6.01,4.33,0.08,20.55,0,-18.36,0,534.31,0.48,6.51,3.36,544.66,0,-13067.59,0,-11.3400000000001,High
Sep 2076,Jemez_y_Sangre,UKMO,No Change,Low,141.23,13.92,32.44,58.84,18.45,12.27,4.66,0.19,4.45,0,-18.81,0,122.86,0.16,10.65,2.6,136.26,0,-13073.01,0,-5.42000000000007,High
Oct 2076,Jemez_y_Sangre,UKMO,No Change,Low,169.36,13.32,40.59,72.87,1.48,1.76,4.21,0.05,5.34,0,-18.83,0,150.7,0.15,3.8,0.21,154.86,0,-13094.44,0,-21.4300000000003,High
Nov 2076,Jemez_y_Sangre,UKMO,No Change,Low,268.67,44.75,78.12,141.72,1.68,1.75,4.15,0.01,8.47,0,-18.91,0,215.44,0.14,3.74,0,219.31,0.07,-13112.29,0.07,-17.8500000000004,High
Dec 2076,Jemez_y_Sangre,UKMO,No Change,Low,49.29,14.36,40.46,74.21,1.42,1.75,4.15,0.01,1.55,0,-19.11,0,33.38,0.05,3.74,0,37.17,0.4,-13126.86,0.33,-14.5699999999997,High
Jan 2077,Jemez_y_Sangre,UKMO,No Change,Low,69.97,12.93,49.28,81.52,1.49,1.75,4.16,0.01,2.21,0,-19.12,0,54.83,0.07,3.75,0,58.65,0.47,-13148.55,0.07,-21.6899999999987,High
Feb 2077,Jemez_y_Sangre,UKMO,No Change,Low,71.85,9.59,54.77,83.61,1.61,1.75,4.16,0.01,2.27,0,-19.21,0,59.99,0.1,3.77,0,63.86,0.6,-13169.6,0.13,-21.0500000000011,High
Mar 2077,Jemez_y_Sangre,UKMO,No Change,Low,53.68,32.46,82.46,134.04,1.64,1.76,4.16,0.01,1.69,0,-19.19,0,19.53,0.18,3.76,0,23.47,0.83,-13190.69,0.23,-21.0900000000001,High
Apr 2077,Jemez_y_Sangre,UKMO,No Change,Low,118.85,37.81,168.48,225.39,1.65,1.76,4.19,0.03,3.75,0,-19.32,0,77.29,0.34,3.8,0.08,81.5,1.11,-13212.33,0.28,-21.6399999999994,High
May 2077,Jemez_y_Sangre,UKMO,No Change,Low,98.29,0.73,283.5,269.93,10.34,8.12,4.66,0.23,3.1,0,11.6,0,94.45,0.49,7.59,1.79,104.32,1.36,-13232.15,0.25,-19.8199999999997,High
Jun 2077,Jemez_y_Sangre,UKMO,No Change,Low,40.66,0.57,112.74,111.52,36.39,23.74,5.16,0.33,1.28,0,-11.13,0,38.81,0.27,17.89,4.49,61.46,0.41,-13223.67,-0.95,8.47999999999956,High
Jul 2077,Jemez_y_Sangre,UKMO,No Change,Low,511.66,57.84,72.2,143.15,18.45,12.31,4.61,0.14,16.14,0,-19.58,0,437.68,0.31,10.62,4.28,452.9,-0,-13242.83,-0.41,-19.1599999999999,High
Aug 2077,Jemez_y_Sangre,UKMO,No Change,Low,268.03,26.49,39.35,78.47,20.67,13.66,4.72,0.19,8.45,0,-19.86,0,233.09,0.22,11.54,3.53,248.37,-0,-13255.03,0,-12.2000000000007,High
Sep 2077,Jemez_y_Sangre,UKMO,No Change,Low,246.49,18.55,28.22,60.6,17.24,11.55,4.62,0.15,7.77,0,-19.66,0,220.17,0.14,10.16,2.77,233.24,-0,-13274.49,0,-19.4599999999991,High
Oct 2077,Jemez_y_Sangre,UKMO,No Change,Low,123.34,6,18.7,44.11,2.53,2.37,4.28,0.05,3.89,0,-19.63,0,113.44,0.07,4.22,0.29,118.02,-0,-13293.62,0,-19.130000000001,High
Nov 2077,Jemez_y_Sangre,UKMO,No Change,Low,135.3,29.13,38.77,87.4,1.78,1.77,4.2,0.01,4.27,0,-19.57,0,101.91,0.07,3.79,0,105.76,0.17,-13313.88,0.17,-20.2599999999984,High
Dec 2077,Jemez_y_Sangre,UKMO,No Change,Low,10.73,2.89,27.83,50.6,1.52,1.78,4.21,0.01,0.34,0,-19.66,0,7.5,0.03,3.79,0,11.33,0.58,-13333.37,0.41,-19.4900000000016,High
Jan 2078,Jemez_y_Sangre,UKMO,No Change,Low,117.37,9.44,43.59,72.78,1.61,1.78,4.21,0.01,3.7,0,-19.64,0,104.22,0.06,3.8,0,108.08,0.72,-13356.89,0.14,-23.5199999999986,High
Feb 2078,Jemez_y_Sangre,UKMO,No Change,Low,179.61,30.3,55.06,104.91,1.76,1.78,4.22,0.01,5.67,0,-19.62,0,143.65,0.1,3.81,0,147.56,0.95,-13377.02,0.23,-20.130000000001,High
Mar 2078,Jemez_y_Sangre,UKMO,No Change,Low,91.08,35.66,60.78,116.25,1.67,1.78,4.22,0.01,2.87,0,-19.83,0,52.54,0.13,3.83,0,56.5,1.32,-13395.17,0.37,-18.1499999999996,High
Apr 2078,Jemez_y_Sangre,UKMO,No Change,Low,29.23,0.44,33.16,46.3,1.78,1.79,4.25,0.03,0.92,0,-12.75,0,27.86,0.07,3.86,0.07,31.86,1.58,-13416.34,0.26,-21.1700000000001,High
May 2078,Jemez_y_Sangre,UKMO,No Change,Low,31.9,0.46,67.31,59.33,13.06,10.01,4.81,0.26,1.01,0,5.27,0,30.43,0.12,8.69,1.92,41.17,1.94,-13432.46,0.36,-16.119999999999,High
Jun 2078,Jemez_y_Sangre,UKMO,No Change,Low,163.89,1.2,29.22,30.25,32.15,21.53,5.04,0.26,5.17,0,-10.52,0,157.52,0.07,16.24,4.38,178.21,0.84,-13432.65,-1.1,-0.190000000000509,High
Jul 2078,Jemez_y_Sangre,UKMO,No Change,Low,427.23,35.81,24.89,73.29,21.11,13.96,4.73,0.16,13.48,0,-19.85,0,377.95,0.11,11.72,4.24,394.02,0,-13447.16,-0.84,-14.5100000000002,High
Aug 2078,Jemez_y_Sangre,UKMO,No Change,Low,409.27,44,23.9,82.66,15.19,10.09,4.61,0.13,12.91,0,-19.98,0,352.37,0.13,9.24,3.49,365.23,0,-13462.34,0,-15.1800000000003,High
Sep 2078,Jemez_y_Sangre,UKMO,No Change,Low,269.12,15.02,16.36,45.71,17.6,11.87,4.66,0.14,8.49,0,-20.13,0,245.61,0.08,10.33,2.76,258.79,0.34,-13477.39,0.34,-15.0499999999993,High
Oct 2078,Jemez_y_Sangre,UKMO,No Change,Low,271.94,32.11,19.42,71.77,1.86,2.02,4.3,0.04,8.58,0,-20.15,0,231.25,0.07,4.02,0.49,235.83,0.25,-13496.32,-0.09,-18.9300000000003,High
Nov 2078,Jemez_y_Sangre,UKMO,No Change,Low,13.1,0.21,23.99,43.28,1.6,1.8,4.26,0.01,0.41,0,-18.92,0,12.48,0.04,3.84,0,16.36,0.34,-13512.65,0.09,-16.3299999999999,High
Dec 2078,Jemez_y_Sangre,UKMO,No Change,Low,75.56,14.62,30.44,65.44,1.45,1.8,4.26,0.01,2.38,0,-20.06,0,58.56,0.04,3.84,0,62.44,0.54,-13535.4,0.2,-22.75,High
Jan 2079,Jemez_y_Sangre,UKMO,No Change,Low,51.59,2.42,39.11,61.78,1.66,1.81,4.27,0.01,1.63,0,-20.16,0,47.55,0.06,3.85,0,51.45,0.58,-13557.32,0.0399999999999999,-21.9200000000001,High
Feb 2079,Jemez_y_Sangre,UKMO,No Change,Low,91.6,11.19,48.34,79.76,1.56,1.81,4.27,0.01,2.89,0,-20.07,0,77.52,0.09,3.87,0,81.48,0.84,-13580.1,0.26,-22.7800000000007,High
Mar 2079,Jemez_y_Sangre,UKMO,No Change,Low,11.83,7.58,49.56,77.5,1.47,1.81,4.28,0.01,0.37,0,-20.12,0,3.87,0.11,3.86,0,7.84,0.98,-13601.54,0.14,-21.4400000000005,High
Apr 2079,Jemez_y_Sangre,UKMO,No Change,Low,34.77,6.59,61.29,88,1.72,1.82,4.3,0.03,1.1,0,-20.15,0,27.09,0.12,3.9,0.41,31.52,1.04,-13625.56,0.0600000000000001,-24.0199999999986,High
May 2079,Jemez_y_Sangre,UKMO,No Change,Low,49.94,0.69,68.25,58.85,18.77,13.36,4.92,0.25,1.58,0,4.56,0,47.67,0.12,10.98,2.41,61.18,1.32,-13649.3,0.28,-23.7399999999998,High
Jun 2079,Jemez_y_Sangre,UKMO,No Change,Low,25.28,0.71,13.8,6.99,15.18,10.7,5.32,0.34,0.8,0,3.01,0,23.78,0.03,9.86,4.66,38.33,0.41,-13650.23,-0.91,-0.930000000000291,High
Jul 2079,Jemez_y_Sangre,UKMO,No Change,Low,357.76,22.22,18.39,51.95,25.47,16.64,4.89,0.19,11.28,0,-20.26,0,324.26,0.08,13.54,4.39,342.26,0,-13656.06,-0.41,-5.82999999999993,High
Aug 2079,Jemez_y_Sangre,UKMO,No Change,Low,503.82,62.86,28.06,107.14,12.37,8.48,4.59,0.1,15.89,0,-20.27,0,425.07,0.16,8.25,3.45,436.92,0,-13674.13,0,-18.0699999999997,High
Sep 2079,Jemez_y_Sangre,UKMO,No Change,Low,159.94,16.59,8.89,38.69,21.71,14.43,4.86,0.19,5.04,0,-20.53,0,138.31,0.04,12.07,2.83,153.25,0.12,-13686.44,0.12,-12.3100000000013,High
Oct 2079,Jemez_y_Sangre,UKMO,No Change,Low,57.25,0.63,6.19,25.15,4.01,3.22,4.48,0.1,1.81,0,-19.15,0,54.82,0.02,4.91,0.46,60.21,0,-13709.43,-0.12,-22.9899999999998,High
Nov 2079,Jemez_y_Sangre,UKMO,No Change,Low,91.25,33.25,27.62,80.07,2.98,1.83,4.31,0.01,2.88,0,-20.39,0,55.13,0.05,3.9,0,59.08,0.27,-13731.61,0.27,-22.1800000000003,High
Dec 2079,Jemez_y_Sangre,UKMO,No Change,Low,43.88,14.12,22.15,56.98,1.63,1.83,4.32,0.01,1.38,0,-20.53,0,28.38,0.03,3.9,0,32.3,1.81,-13753.43,1.54,-21.8199999999997,High
Jan 2080,Jemez_y_Sangre,UKMO,No Change,Low,64.65,6.21,31.18,57.89,1.88,1.83,4.32,0.01,2.04,0,-20.59,0,56.4,0.04,3.9,0,60.35,2.02,-13776.88,0.21,-23.4499999999989,High
Feb 2080,Jemez_y_Sangre,UKMO,No Change,Low,53.03,2.74,33.47,56.92,1.72,1.84,4.33,0.01,1.67,0,-20.66,0,48.62,0.06,3.92,0,52.6,2.48,-13799.74,0.46,-22.8600000000006,High
Mar 2080,Jemez_y_Sangre,UKMO,No Change,Low,88.08,8.3,48.56,77.43,1.75,1.84,4.33,0.01,2.78,0,-20.59,0,77,0.1,3.94,0,81.05,2.75,-13823.04,0.27,-23.3000000000011,High
Apr 2080,Jemez_y_Sangre,UKMO,No Change,Low,85.12,0.35,49.66,59.98,1.6,2.98,4.41,0.06,2.68,0,-8.7,0,82.09,0.1,4.09,0.23,86.51,3.04,-13845.17,0.29,-22.1299999999992,High
May 2080,Jemez_y_Sangre,UKMO,No Change,Low,64.17,0.6,46.78,32.8,28.7,19.75,5.1,0.26,2.02,0,5.55,0,61.55,0.08,14.93,3.51,80.07,1.93,-13855.77,-1.11,-10.6000000000004,High
Jun 2080,Jemez_y_Sangre,UKMO,No Change,Low,37.3,0.93,10.74,7.37,14.86,10.89,5.38,0.34,1.18,0,0.31,0,35.2,0.03,9.74,4.79,49.75,0.79,-13856.55,-1.14,-0.779999999998836,High
Jul 2080,Jemez_y_Sangre,UKMO,No Change,Low,256.04,16.69,13.15,40.69,27.33,17.82,5.07,0.24,8.08,0,-20.41,0,231.27,0.06,14.4,4.53,250.25,0.06,-13864.89,-0.73,-8.34000000000015,High
Aug 2080,Jemez_y_Sangre,UKMO,No Change,Low,609.23,81.51,41.67,140.94,8.96,6.48,4.57,0.08,19.22,0,-20.46,0,508.51,0.23,6.96,3.42,519.12,0,-13886.58,-0.06,-21.6900000000005,High
Sep 2080,Jemez_y_Sangre,UKMO,No Change,Low,267.5,18.9,17.5,52.02,15.49,10.52,4.74,0.13,8.44,0,-20.68,0,240.16,0.08,9.58,2.58,252.41,0,-13895.74,0,-9.15999999999985,High
Oct 2080,Jemez_y_Sangre,UKMO,No Change,Low,389.71,54.81,31.29,106.87,1.71,1.85,4.37,0.01,12.29,0,-20.73,0,322.6,0.12,3.94,0.15,326.8,0,-13915.17,0,-19.4300000000003,High
Nov 2080,Jemez_y_Sangre,UKMO,No Change,Low,156.67,26.54,31.26,78.77,1.67,1.86,4.37,0.01,4.94,0,-20.85,0,125.19,0.06,3.94,0,129.19,0.27,-13928.11,0.27,-12.9400000000005,High
Dec 2080,Jemez_y_Sangre,UKMO,No Change,Low,41.86,15.44,29.51,66.13,1.52,1.86,4.38,0.01,1.32,0,-20.88,0,25.11,0.04,3.95,0,29.09,0.5,-13948.37,0.23,-20.2600000000002,High
Jan 2081,Jemez_y_Sangre,UKMO,No Change,Low,50.78,6.06,38.83,65.98,1.7,1.86,4.38,0.01,1.6,0,-20.97,0,43.11,0.06,3.95,0,47.12,0.58,-13972.3,0.08,-23.9299999999985,High
Feb 2081,Jemez_y_Sangre,UKMO,No Change,Low,74.03,6.82,41.8,69.84,1.57,1.86,4.39,0.01,2.33,0,-21,0,64.87,0.08,3.97,0,68.92,0.83,-13996.04,0.25,-23.7400000000016,High
Mar 2081,Jemez_y_Sangre,UKMO,No Change,Low,86.62,32.21,56.56,109.89,1.53,1.87,4.39,0.01,2.73,0,-20.9,0,51.68,0.12,3.97,0,55.77,0.93,-14019.08,0.1,-23.0399999999991,High
Apr 2081,Jemez_y_Sangre,UKMO,No Change,Low,319.19,42.12,98.05,160.86,1.83,1.87,4.4,0.01,10.07,0,-20.85,0,267.01,0.2,4.01,0.18,271.41,1,-14041.63,0.07,-22.5499999999993,High
May 2081,Jemez_y_Sangre,UKMO,No Change,Low,101.02,0.77,165.26,161.9,25.24,17.46,5.08,0.24,3.19,0,-3.94,0,97.07,0.28,13.58,3.4,114.33,1.34,-14056.98,0.34,-15.3500000000004,High
Jun 2081,Jemez_y_Sangre,UKMO,No Change,Low,27.79,0.8,66.91,54,37.29,24.33,5.4,0.33,0.88,0,0.58,0,26.12,0.16,18.42,4.46,49.16,0.38,-14065.97,-0.96,-8.98999999999978,High
Jul 2081,Jemez_y_Sangre,UKMO,No Change,Low,408.13,34.97,41.73,90.01,22.28,14.73,4.93,0.17,12.87,0,-21.05,0,360.29,0.18,12.32,4.28,377.08,-0,-14074.05,-0.38,-8.07999999999993,High
Aug 2081,Jemez_y_Sangre,UKMO,No Change,Low,509,56.07,38.11,110.88,13.91,9.56,4.72,0.1,16.05,0,-21.27,0,436.88,0.21,8.97,3.48,449.54,-0,-14091.27,0,-17.2200000000012,High
Sep 2081,Jemez_y_Sangre,UKMO,No Change,Low,206.59,18.61,28.99,61.81,20.95,13.9,4.92,0.17,6.52,0,-21.4,0,181.47,0.14,11.81,2.82,196.24,-0,-14104.59,0,-13.3199999999997,High
Oct 2081,Jemez_y_Sangre,UKMO,No Change,Low,134.94,13.92,20.21,55.25,3.02,2.82,4.56,0.08,4.26,0,-21.4,0,116.76,0.07,4.69,0.51,122.04,-0,-14127.05,0,-22.4599999999991,High
Nov 2081,Jemez_y_Sangre,UKMO,No Change,Low,508.8,64.81,60.13,146.62,1.54,1.89,4.43,0.01,16.05,0,-21.44,0,427.94,0.11,4.01,0,432.06,0,-14149.19,0,-22.1400000000012,High
Dec 2081,Jemez_y_Sangre,UKMO,No Change,Low,81.44,19.97,37.52,79.27,1.5,1.89,4.44,0.01,2.57,0,-21.43,0,58.9,0.04,4.01,0,62.95,0.07,-14159.01,0.07,-9.81999999999971,High
Jan 2082,Jemez_y_Sangre,UKMO,No Change,Low,87.46,4.06,43.83,69.76,1.53,1.89,4.44,0.01,2.76,0,-21.57,0,80.64,0.06,4.01,0,84.71,0.09,-14182.3,0.02,-23.2899999999991,High
Feb 2082,Jemez_y_Sangre,UKMO,No Change,Low,209.98,40.39,62.54,124.72,1.55,1.89,4.45,0.01,6.62,0,-21.56,0,162.97,0.11,4.02,0,167.11,0.15,-14205.54,0.06,-23.2400000000016,High
Mar 2082,Jemez_y_Sangre,UKMO,No Change,Low,79.97,44.57,72.87,139.25,1.54,1.89,4.45,0.01,2.52,0,-21.61,0,32.88,0.16,4.04,0,37.07,0.21,-14224.91,0.06,-19.369999999999,High
Apr 2082,Jemez_y_Sangre,UKMO,No Change,Low,74,35.75,154.38,212.1,1.51,1.94,4.49,0.03,2.33,0,-21.87,0,35.92,0.31,4.06,0.1,40.39,0.26,-14248.43,0.05,-23.5200000000004,High
May 2082,Jemez_y_Sangre,UKMO,No Change,Low,43.68,0.29,277.41,256.11,17.03,11.65,5.09,0.26,1.38,0,15.73,0,42.02,0.48,10.43,2.31,55.23,0.23,-14272.53,-0.03,-24.1000000000004,High
Jun 2082,Jemez_y_Sangre,UKMO,No Change,Low,39.3,0.35,126.14,126.46,36.04,23.2,5.44,0.33,1.24,0,-13.12,0,37.71,0.31,17.95,4.44,60.42,0,-14262.55,-0.23,9.98000000000138,High
Jul 2082,Jemez_y_Sangre,UKMO,No Change,Low,229.61,11.35,48.7,71.2,30.55,19.83,5.23,0.25,7.24,0,-22.08,0,211.02,0.21,15.7,4.46,231.4,0,-14283.98,0,-21.4300000000003,High
Aug 2082,Jemez_y_Sangre,UKMO,No Change,Low,141.7,2.72,45.65,60,28.87,18.78,5.24,0.26,4.47,0,-21.96,0,134.51,0.25,15.07,3.85,153.68,0,-14308.27,0,-24.2900000000009,High
Sep 2082,Jemez_y_Sangre,UKMO,No Change,Low,238.45,28.27,27.22,71.39,17.47,11.76,4.91,0.15,7.52,0,-21.73,0,202.66,0.13,10.47,2.73,215.99,0,-14334.59,0,-26.3199999999997,High
Oct 2082,Jemez_y_Sangre,UKMO,No Change,Low,16,0.27,10.66,26.58,1.63,1.95,4.66,0.11,0.5,0,-15.37,0,15.23,0.04,4.22,0.25,19.74,0,-14356.31,0,-21.7199999999993,High
Nov 2082,Jemez_y_Sangre,UKMO,No Change,Low,77.27,13.16,28.07,63.24,1.57,1.91,4.49,0.01,2.44,0,-21.72,0,61.68,0.05,4.05,0,65.78,0,-14375.96,0,-19.6499999999996,High
Dec 2082,Jemez_y_Sangre,UKMO,No Change,Low,102.85,13.8,30.91,66.74,1.54,1.92,4.5,0.01,3.24,0,-21.7,0,85.81,0.04,4.06,0,89.9,0.08,-14399.72,0.08,-23.7600000000002,High
Jan 2083,Jemez_y_Sangre,UKMO,No Change,Low,54.61,0.09,34.26,55.01,1.54,1.92,4.5,0.01,1.72,0,-20.34,0,52.8,0.05,4.06,0,56.91,0.14,-14422.67,0.06,-22.9500000000007,High
