Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2064,Middle_Rio_Grande,MPIM,High,Low,182.51,7.38,72.69,63.33,7.22,10.82,20.11,0.62,3.88,0,3.14,0,171.24,17.22,16.09,0,204.55,60.05,-9684.05,4.66999999999999,-15.1999999999989,Low
Feb 2064,Middle_Rio_Grande,MPIM,High,Low,131.59,5.43,75.41,65,6.62,12.13,20.12,0.62,2.8,0,3.33,0,123.36,18.02,16.22,0,157.59,59.84,-9696.51,-0.209999999999994,-12.4600000000009,Low
Mar 2064,Middle_Rio_Grande,MPIM,High,Low,650.71,28.02,166.5,153.1,6.62,11.92,20.14,0.62,13.84,0,7.25,0,608.85,39.46,16.38,0,664.69,57.62,-9709.89,-2.22000000000001,-13.3799999999992,Low
Apr 2064,Middle_Rio_Grande,MPIM,High,Low,85.17,2.91,186.36,140.03,13.42,14.96,20.5,0.62,1.81,0,7.78,0,80.45,43,18.42,2.65,144.52,55.46,-9708.31,-2.16,1.57999999999993,Low
May 2064,Middle_Rio_Grande,MPIM,High,Low,384.02,17.93,309.64,234.85,33.39,23.61,21.1,0.62,8.17,0,12.53,0,357.93,70.41,22.17,13.72,464.23,55.38,-9721.25,-0.0799999999999983,-12.9400000000005,Low
Jun 2064,Middle_Rio_Grande,MPIM,High,Low,205.31,7.55,207.74,143.9,48.66,30.89,21.48,0.7,4.37,0,7.86,0,193.39,45.75,24.89,16.72,280.76,63.46,-9734.76,8.08,-13.5100000000002,Low
Jul 2064,Middle_Rio_Grande,MPIM,High,Low,901.16,42.13,141.08,141.17,25.39,23.08,21.1,0.62,19.17,0,6.12,0,839.87,33.61,22.57,16.59,912.64,77.12,-9760.04,13.66,-25.2800000000007,Low
Aug 2064,Middle_Rio_Grande,MPIM,High,Low,179.77,7.87,80.5,73.93,30.48,40.77,21.5,0.62,3.82,0,4.08,0,168.08,20.65,24.76,15.28,228.77,77.33,-9771.82,0.209999999999994,-11.7799999999988,Low
Sep 2064,Middle_Rio_Grande,MPIM,High,Low,230.28,11.43,58.99,55.82,25.52,28.14,21.25,0.62,4.9,0,2.72,0,213.95,14.5,22.79,12.24,263.48,63.16,-9800.07,-14.17,-28.25,Low
Oct 2064,Middle_Rio_Grande,MPIM,High,Low,314.77,14.52,74.37,68.69,17.86,18.57,20.85,0.62,6.69,0,3.22,0,293.56,17.69,19.83,6.27,337.36,58.38,-9825.32,-4.77999999999999,-25.25,Low
Nov 2064,Middle_Rio_Grande,MPIM,High,Low,19.28,0.5,47.36,36.62,9.42,10.89,20.28,0.62,0.41,0,1.89,0,18.37,10.81,16.4,0,45.58,58.06,-9841.91,-0.32,-16.5900000000001,Low
Dec 2064,Middle_Rio_Grande,MPIM,High,Low,199.07,9.19,70.96,63.56,7.68,10.9,20.29,0.62,4.23,0,3.04,0,185.64,16.77,16.26,0,218.67,59.84,-9859.26,1.78,-17.3500000000004,Low
Jan 2065,Middle_Rio_Grande,MPIM,High,Low,462.27,17.35,117.95,105.67,7.32,10.9,20.31,0.62,9.83,0,5.15,0,435.08,28.06,16.32,0,479.46,60.05,-9871.66,0.209999999999994,-12.3999999999996,Low
Feb 2065,Middle_Rio_Grande,MPIM,High,Low,358.94,15.1,93.46,87.39,6.66,12.15,20.33,0.62,7.63,0,4.17,0,336.2,22.49,16.44,0,375.13,59.84,-9876.36,-0.209999999999994,-4.70000000000073,Low
Mar 2065,Middle_Rio_Grande,MPIM,High,Low,123.39,4.39,83.02,69.34,6.66,11.95,20.34,0.62,2.62,0,3.63,0,116.38,19.72,16.59,0,152.69,57.62,-9884.27,-2.22000000000001,-7.90999999999985,Low
Apr 2065,Middle_Rio_Grande,MPIM,High,Low,60.98,1.8,103.57,77.53,17.92,18.33,20.97,0.62,1.3,0,4.32,0,57.88,23.94,20.02,5.11,106.95,55.46,-9897.74,-2.16,-13.4699999999993,Low
May 2065,Middle_Rio_Grande,MPIM,High,Low,193.7,8.91,250.88,184.87,33.27,25.51,21.43,0.62,4.12,0,10.15,0,180.68,57.01,23.08,13.73,274.5,55.38,-9917.59,-0.0799999999999983,-19.8500000000004,Low
Jun 2065,Middle_Rio_Grande,MPIM,High,Low,493.15,23.67,139.84,109.23,44.64,25.7,21.46,0.62,10.49,0,5.02,0,458.99,30.32,23.53,16.86,529.7,60.86,-9937.86,5.48,-20.2700000000004,Low
Jul 2065,Middle_Rio_Grande,MPIM,High,Low,325.92,15.6,47.87,46.01,33.19,28.87,21.7,0.62,6.93,0,1.97,0,303.39,11.19,25.19,17.54,357.3,77.12,-9960.05,16.26,-22.1899999999987,Low
Aug 2065,Middle_Rio_Grande,MPIM,High,Low,822.5,38.77,99.84,119.69,22.25,34.72,21.28,0.62,17.49,0,5.18,0,766.24,26.22,22.35,14.99,829.79,77.33,-9989.77,0.209999999999994,-29.7200000000012,Low
Sep 2065,Middle_Rio_Grande,MPIM,High,Low,591.7,29.79,73.68,85.41,20.78,24.67,21.21,0.62,12.58,0,3.48,0,549.32,18.46,21.49,12.25,601.51,63.16,-10002.75,-14.17,-12.9799999999996,Low
Oct 2065,Middle_Rio_Grande,MPIM,High,Low,134.13,6.37,43.72,38.42,18.86,19.38,21.11,0.62,2.85,0,1.86,0,124.91,10.33,20.29,5.79,161.32,58.38,-10019.51,-4.77999999999999,-16.7600000000002,Low
Nov 2065,Middle_Rio_Grande,MPIM,High,Low,14.27,0.43,44.88,34.79,9.47,10.97,20.48,0.62,0.3,0,1.78,0,13.54,10.23,16.58,0,40.35,58.06,-10041.07,-0.32,-21.5599999999995,Low
Dec 2065,Middle_Rio_Grande,MPIM,High,Low,248.63,11.83,75.88,69.68,7.74,10.98,20.5,0.62,5.29,0,3.27,0,231.51,18,16.44,0,265.95,59.84,-10058.85,1.78,-17.7800000000007,Low
Jan 2066,Middle_Rio_Grande,MPIM,High,Low,183.6,7.32,57.6,52.31,7.36,10.98,20.52,0.62,3.9,0,2.5,0,172.37,13.74,16.48,0,202.59,60.05,-10070.17,0.209999999999994,-11.3199999999997,Low
Feb 2066,Middle_Rio_Grande,MPIM,High,Low,157.28,7.1,56.44,52.81,6.7,12.2,20.53,0.62,3.35,0,2.54,0,146.83,13.7,16.63,0,177.16,59.84,-10083.66,-0.209999999999994,-13.4899999999998,Low
Mar 2066,Middle_Rio_Grande,MPIM,High,Low,335.38,12.78,126.4,109.03,6.7,12.03,20.55,0.62,7.13,0,5.51,0,315.46,29.96,16.76,0,362.18,57.62,-10097.68,-2.22000000000001,-14.0200000000004,Low
Apr 2066,Middle_Rio_Grande,MPIM,High,Low,28.06,0.79,112.24,82.22,20.9,20.57,21.33,0.62,0.6,0,4.65,0,26.67,25.84,21.12,6.94,80.57,55.46,-10104.97,-2.16,-7.28999999999905,Low
May 2066,Middle_Rio_Grande,MPIM,High,Low,200.41,10.6,80.35,62.14,34.17,26.17,21.67,0.62,4.26,0,3.02,0,185.55,17.79,23.57,14.91,241.83,55.38,-10127.37,-0.0799999999999983,-22.4000000000015,Low
Jun 2066,Middle_Rio_Grande,MPIM,High,Low,143.48,6.14,43.44,33.72,34.22,30.03,21.97,0.62,3.05,0,1.73,0,134.29,9.95,25.53,17.91,187.68,60.86,-10156.06,5.48,-28.6899999999987,Low
Jul 2066,Middle_Rio_Grande,MPIM,High,Low,443.27,19.82,55.13,55.81,32.41,28.75,21.9,0.62,9.43,0,2.36,0,414.03,13.13,24.94,18.38,470.48,60.86,-10190.53,0,-34.4700000000012,Low
Aug 2066,Middle_Rio_Grande,MPIM,High,Low,640.94,30.52,69.46,78.1,26.38,24.42,21.61,0.62,13.63,0,3.06,0,596.78,16.86,22.95,15.37,651.96,60.86,-10218.42,0,-27.8899999999994,Low
Sep 2066,Middle_Rio_Grande,MPIM,High,Low,393.74,19.97,49.85,56.45,22.66,23.9,21.51,0.62,8.37,0,2.28,0,365.39,12.32,22.14,11.67,411.53,60.86,-10238.08,0,-19.6599999999999,Low
Oct 2066,Middle_Rio_Grande,MPIM,High,Low,1395.21,68.34,156.26,182.56,7.89,11.24,20.69,0.62,29.67,0,7.08,0,1297.19,38.31,17.04,5.46,1358,58.38,-10259.98,-2.48,-21.8999999999996,Low
Nov 2066,Middle_Rio_Grande,MPIM,High,Low,252.13,9.34,78.13,68.89,7.7,11.05,20.69,0.62,5.36,0,3.38,0,237.43,18.55,16.72,0,272.69,58.06,-10248.75,-0.32,11.2299999999996,Low
Dec 2066,Middle_Rio_Grande,MPIM,High,Low,114.94,5.77,54.17,48.26,7.62,11.06,20.71,0.62,2.44,0,2.31,0,106.73,12.81,16.65,0,136.19,58.06,-10260.08,0,-11.3299999999999,Low
Jan 2067,Middle_Rio_Grande,MPIM,High,Low,185.21,7.27,71.03,61.91,7.61,11.06,20.73,0.62,3.94,0,3.06,0,174,16.8,16.65,0,207.45,58.06,-10275.41,0,-15.3299999999999,Low
Feb 2067,Middle_Rio_Grande,MPIM,High,Low,194.56,8.85,66.53,60.49,7.27,11.07,20.75,0.62,4.14,0,2.88,0,181.57,15.81,16.76,0,214.14,58.06,-10288.52,0,-13.1100000000006,Low
Mar 2067,Middle_Rio_Grande,MPIM,High,Low,781.6,33.19,193.14,177.27,6.74,12.1,20.76,0.62,16.62,0,8.46,0,731.79,45.96,16.94,0,794.68,57.62,-10301.62,-0.440000000000005,-13.1000000000004,Low
Apr 2067,Middle_Rio_Grande,MPIM,High,Low,33.34,0.89,194.57,142.39,20.68,20.47,21.53,0.62,0.71,0,8.09,0,31.74,44.77,21.2,6.69,104.41,55.46,-10296.68,-2.16,4.94000000000051,Low
May 2067,Middle_Rio_Grande,MPIM,High,Low,5.98,0.15,261.81,183.53,37.32,28.56,22.05,0.62,0.13,0,10.51,0,5.7,59.16,24.72,15.2,104.77,55.38,-10315.48,-0.0799999999999983,-18.7999999999993,Low
Jun 2067,Middle_Rio_Grande,MPIM,High,Low,150.68,6.07,157,103.55,50.2,29.89,22.17,0.62,3.2,0,5.58,0,141.4,33.63,25.59,17.65,218.27,60.86,-10341.48,5.48,-26,Low
Jul 2067,Middle_Rio_Grande,MPIM,High,Low,522.31,23.67,84.36,81.05,30.79,27.36,22.01,0.62,11.11,0,3.6,0,487.53,19.95,24.82,17.44,549.74,77.12,-10371.89,16.26,-30.4099999999999,Low
Aug 2067,Middle_Rio_Grande,MPIM,High,Low,395.5,17.42,81.06,83.99,28.15,38.98,22.01,0.62,8.41,0,4.19,0,369.67,21.12,24.51,15.42,430.72,77.12,-10396.01,0,-24.1200000000008,Low
Sep 2067,Middle_Rio_Grande,MPIM,High,Low,163.18,6.29,59.63,50.91,27.55,29.79,21.99,0.62,3.47,0,2.73,0,153.41,14.53,23.92,12.7,204.56,63.16,-10420.21,-13.96,-24.1999999999989,Low
Oct 2067,Middle_Rio_Grande,MPIM,High,Low,257.14,12.94,51.39,49.56,22.53,22.12,21.69,0.62,5.47,0,2.19,0,238.73,12.17,21.79,9.26,281.96,58.38,-10448.09,-4.77999999999999,-27.880000000001,Low
Nov 2067,Middle_Rio_Grande,MPIM,High,Low,584.9,25.95,101.37,101.75,7.86,11.19,20.91,0.62,12.44,0,4.48,0,546.51,24.42,16.95,0.15,588.04,58.06,-10470.76,-0.32,-22.6700000000001,Low
Dec 2067,Middle_Rio_Grande,MPIM,High,Low,345.1,17.92,74.68,74.99,7.56,11.14,20.92,0.62,7.34,0,3.27,0,319.84,17.92,16.73,0,354.49,58.06,-10474.28,0,-3.52000000000044,Low
Jan 2068,Middle_Rio_Grande,MPIM,High,Low,216.62,8.37,64.36,56.73,9.37,11.15,20.94,0.62,4.61,0,2.7,0,203.65,15.06,16.76,0,235.47,58.06,-10483.98,0,-9.69999999999891,Low
Feb 2068,Middle_Rio_Grande,MPIM,High,Low,287.96,11.99,81.69,75.83,6.77,12.3,20.96,0.62,6.12,0,3.65,0,269.85,19.71,17.04,0,306.6,59.84,-10496.99,1.78,-13.0100000000002,Low
Mar 2068,Middle_Rio_Grande,MPIM,High,Low,127.11,4.8,101.18,83.13,6.78,12.19,20.98,0.62,2.7,0,4.38,0,119.61,23.89,17.1,0,160.59,57.62,-10507.55,-2.22000000000001,-10.5599999999995,Low
Apr 2068,Middle_Rio_Grande,MPIM,High,Low,48.01,1.16,103.11,77.17,16.21,17.24,21.5,0.62,1.02,0,4.3,0,45.83,23.83,19.93,3.97,93.56,55.46,-10520.82,-2.16,-13.2700000000004,Low
May 2068,Middle_Rio_Grande,MPIM,High,Low,407.27,19.35,198.73,161.79,26,24.3,21.96,0.62,8.66,0,8.37,0,379.26,46.22,23.05,14.54,463.06,55.38,-10540.34,-0.0799999999999983,-19.5200000000004,Low
Jun 2068,Middle_Rio_Grande,MPIM,High,Low,100.12,4.58,67.21,31.8,58.43,31.97,22.52,0.62,2.13,0,1.49,0,93.41,12.05,26.62,19.89,151.96,55.38,-10559.2,0,-18.8600000000006,Low
Jul 2068,Middle_Rio_Grande,MPIM,High,Low,604.72,29.02,58.06,67.25,30.17,26.91,22.18,0.62,12.86,0,2.53,0,562.84,14.04,24.82,18.01,619.71,77.12,-10597.37,21.74,-38.1700000000001,Low
Aug 2068,Middle_Rio_Grande,MPIM,High,Low,765.69,36.72,89.86,110.17,23.31,35.42,21.96,0.62,16.29,0,4.72,0,712.69,23.79,23.19,15.42,775.09,77.12,-10621.55,0,-24.1799999999985,Low
Sep 2068,Middle_Rio_Grande,MPIM,High,Low,228.42,11.31,47.44,47.65,25.1,28.08,22.06,0.62,4.86,0,2.24,0,212.25,11.84,23.25,11.75,259.08,63.16,-10637.3,-13.96,-15.75,Low
Oct 2068,Middle_Rio_Grande,MPIM,High,Low,51.13,1.88,33.74,27.41,17.07,18.25,21.66,0.62,1.09,0,1.42,0,48.16,7.95,20.18,4.2,80.51,58.38,-10663.39,-4.77999999999999,-26.0900000000001,Low
Nov 2068,Middle_Rio_Grande,MPIM,High,Low,114.79,3.24,62.47,51.75,7.77,11.22,21.12,0.62,2.44,0,2.67,0,109.1,14.73,17.06,0,140.89,58.06,-10686.12,-0.32,-22.7300000000014,Low
Dec 2068,Middle_Rio_Grande,MPIM,High,Low,393.92,17.39,92.56,87.37,7.68,11.22,21.14,0.62,8.38,0,4.04,0,368.15,22.09,16.97,0,407.21,58.06,-10701.5,0,-15.3799999999992,Low
Jan 2069,Middle_Rio_Grande,MPIM,High,Low,177.32,7.15,60.23,53.98,7.7,11.23,21.16,0.62,3.77,0,2.6,0,166.4,14.32,17.01,0,197.73,58.06,-10709.6,0,-8.10000000000036,Low
Feb 2069,Middle_Rio_Grande,MPIM,High,Low,273.85,12.59,69.79,66.46,7.42,11.24,21.18,0.62,5.82,0,3.05,0,255.43,16.69,17.18,0,289.3,58.06,-10723.76,0,-14.1599999999999,Low
Mar 2069,Middle_Rio_Grande,MPIM,High,Low,169.32,6.86,95.38,80.02,9.89,14.4,21.39,0.62,3.6,0,4.15,0,158.86,22.58,18.42,1.67,201.53,57.62,-10735.45,-0.440000000000005,-11.6900000000005,Low
Apr 2069,Middle_Rio_Grande,MPIM,High,Low,45.19,1.35,106.72,77.75,25.94,24.52,22.17,0.62,0.96,0,4.39,0,42.88,24.5,23.06,10.93,101.37,55.46,-10750.14,-2.16,-14.6899999999987,Low
May 2069,Middle_Rio_Grande,MPIM,High,Low,51.17,1.7,109.51,78.74,30.9,28,22.44,0.62,1.09,0,4.49,0,48.38,25.08,24.72,14.66,112.85,55.38,-10777.27,-0.0799999999999983,-27.130000000001,Low
Jun 2069,Middle_Rio_Grande,MPIM,High,Low,36.37,1.45,43.34,28.67,37.05,32.33,22.76,0.62,0.77,0,1.67,0,34.14,9.72,26.86,19.39,90.11,55.38,-10808.17,0,-30.8999999999996,Low
Jul 2069,Middle_Rio_Grande,MPIM,High,Low,230.95,12.05,33.62,32.52,34.6,30.63,22.65,0.62,4.91,0,1.35,0,213.99,7.82,26,18.41,266.23,55.38,-10847.25,0,-39.0799999999999,Low
Aug 2069,Middle_Rio_Grande,MPIM,High,Low,830,39.1,76.34,91.79,25.34,23.85,22.2,0.62,17.65,0,3.43,0,773.25,18.74,23.07,16.21,831.27,55.38,-10881.42,0,-34.1700000000001,Low
Sep 2069,Middle_Rio_Grande,MPIM,High,Low,725.5,39.67,73.23,91.95,19.38,19.57,21.89,0.62,15.43,0,3.25,0,670.4,17.89,21.07,11.65,721.01,55.38,-10898.13,0,-16.7099999999991,Low
Oct 2069,Middle_Rio_Grande,MPIM,High,Low,134.56,7.55,32.01,32.04,15.11,16.62,21.74,0.62,2.86,0,1.37,0,124.14,7.65,19.61,3.65,155.06,55.38,-10912.37,0,-14.2400000000016,Low
Nov 2069,Middle_Rio_Grande,MPIM,High,Low,128.9,4.59,57.35,49.4,7.81,11.3,21.34,0.62,2.74,0,2.46,0,121.57,13.57,17.23,0,152.37,55.38,-10932.91,0,-20.5399999999991,Low
Dec 2069,Middle_Rio_Grande,MPIM,High,Low,254.07,11.82,71.65,66.91,7.7,11.31,21.36,0.62,5.4,0,3.11,0,236.84,17.06,17.13,0,271.03,55.38,-10948.42,0,-15.5100000000002,Low
Jan 2070,Middle_Rio_Grande,MPIM,High,Low,124.31,4.64,51.3,45.14,7.71,11.31,21.38,0.62,2.64,0,2.21,0,117.03,12.18,17.16,0,146.37,55.38,-10960.65,0,-12.2299999999996,Low
Feb 2070,Middle_Rio_Grande,MPIM,High,Low,609.11,26.24,119.27,115.25,7.84,11.32,21.4,0.62,12.96,0,5.23,0,569.92,28.51,17.3,0,615.73,55.38,-10976.55,0,-15.8999999999996,Low
Mar 2070,Middle_Rio_Grande,MPIM,High,Low,130,5.33,68.36,58.2,7.89,11.33,21.41,0.62,2.76,0,2.9,0,121.91,16.03,17.35,0,155.29,55.38,-10979.14,0,-2.59000000000015,Low
Apr 2070,Middle_Rio_Grande,MPIM,High,Low,116.91,4.12,131.73,100.45,17.89,18.52,22.02,0.62,2.49,0,5.52,0,110.31,30.51,20.77,5.12,166.71,55.38,-10994.27,0,-15.130000000001,Low
May 2070,Middle_Rio_Grande,MPIM,High,Low,17.73,0.51,94.63,66.75,31.25,28.31,22.67,0.62,0.38,0,3.85,0,16.84,21.6,24.99,14.63,78.06,55.38,-11012.79,0,-18.5200000000004,Low
Jun 2070,Middle_Rio_Grande,MPIM,High,Low,43.68,2.18,37.27,25.48,35.36,31.2,22.89,0.62,0.93,0,1.43,0,40.58,8.37,26.43,17.93,93.32,55.38,-11045.24,0,-32.4499999999989,Low
Jul 2070,Middle_Rio_Grande,MPIM,High,Low,422.21,17.47,60.98,58.09,32.29,29.01,22.77,0.62,8.98,0,2.61,0,395.76,14.48,25.43,17.74,453.41,55.38,-11083.09,0,-37.8500000000004,Low
Aug 2070,Middle_Rio_Grande,MPIM,High,Low,1039.24,47.17,115.39,128.65,22.34,21.73,22.27,0.62,22.1,0,5.18,0,969.97,28.12,22.27,15.22,1035.57,55.38,-11111.39,0,-28.2999999999993,Low
Sep 2070,Middle_Rio_Grande,MPIM,High,Low,365.23,16.56,64.15,61.19,26.4,24.82,22.5,0.62,7.77,0,2.74,0,340.9,15.19,23.46,12.73,392.29,55.38,-11120.98,0,-9.59000000000015,Low
Oct 2070,Middle_Rio_Grande,MPIM,High,Low,1578.69,78.81,172.08,204.19,8.07,11.38,21.54,0.62,33.58,0,7.8,0,1466.3,42.21,17.61,5.01,1531.13,55.38,-11145.08,0,-24.1000000000004,Low
Nov 2070,Middle_Rio_Grande,MPIM,High,Low,30.23,1.36,50.33,41.29,7.86,11.38,21.56,0.62,0.64,0,2.12,0,28.22,11.8,17.42,0,57.44,55.38,-11129.64,0,15.4400000000005,Low
Dec 2070,Middle_Rio_Grande,MPIM,High,Low,167.56,8.03,74.85,65.64,7.74,11.39,21.58,0.62,3.56,0,3.21,0,155.97,17.68,17.31,0,190.96,55.38,-11147.82,0,-18.1800000000003,Low
Jan 2071,Middle_Rio_Grande,MPIM,High,Low,58.32,2.3,49.23,41.48,7.75,11.4,21.6,0.62,1.24,0,2.09,0,54.78,11.6,17.33,0,83.71,55.38,-11162,0,-14.1800000000003,Low
Feb 2071,Middle_Rio_Grande,MPIM,High,Low,565.92,24.73,125.2,118.22,7.84,11.41,21.62,0.62,12.04,0,5.46,0,529.15,29.82,17.43,0,576.4,55.38,-11179.65,0,-17.6499999999996,Low
Mar 2071,Middle_Rio_Grande,MPIM,High,Low,219.58,8.44,107.74,89.86,8.09,11.44,21.64,0.62,4.67,0,4.56,0,206.47,25.13,17.66,0.02,249.28,55.38,-11183.15,0,-3.5,Low
Apr 2071,Middle_Rio_Grande,MPIM,High,Low,128.29,5.59,145.78,110.99,22.86,22.31,22.56,0.62,2.73,0,6.1,0,119.97,33.73,22.49,7.49,183.69,55.38,-11194.96,0,-11.8099999999995,Low
May 2071,Middle_Rio_Grande,MPIM,High,Low,37.09,1.82,113.94,82.17,31.12,28.26,22.88,0.62,0.79,0,4.66,0,34.48,26.07,25.12,14.78,100.46,55.38,-11215.57,0,-20.6100000000006,Low
Jun 2071,Middle_Rio_Grande,MPIM,High,Low,42.16,1.82,60.41,41.94,35.7,31.5,23.13,0.62,0.9,0,2.4,0,39.44,13.69,26.71,18.12,97.96,55.38,-11247.17,0,-31.6000000000004,Low
Jul 2071,Middle_Rio_Grande,MPIM,High,Low,354.53,16.52,49.59,48.75,33.49,29.92,23.04,0.62,7.54,0,2.08,0,330.47,11.7,26,18.49,386.65,55.38,-11284.5,0,-37.3299999999999,Low
Aug 2071,Middle_Rio_Grande,MPIM,High,Low,442.26,20.49,50.5,54.02,30.34,27.67,22.9,0.62,9.41,0,2.18,0,412.36,12.12,24.95,16.46,465.89,55.38,-11315.78,0,-31.2800000000007,Low
Sep 2071,Middle_Rio_Grande,MPIM,High,Low,609.94,30.49,55.13,69.05,22.75,22.16,22.52,0.62,12.97,0,2.46,0,566.47,13.52,22.49,12.61,615.1,55.38,-11342.94,0,-27.1599999999999,Low
Oct 2071,Middle_Rio_Grande,MPIM,High,Low,770.32,38.79,68.15,88.56,14.68,16.33,22.14,0.62,16.38,0,3.11,0,715.15,16.92,19.87,7.61,759.54,55.38,-11362.02,0,-19.0799999999999,Low
Nov 2071,Middle_Rio_Grande,MPIM,High,Low,854.43,34.69,133.04,133.2,7.91,11.47,21.79,0.62,18.17,0,5.93,0,801.57,32.15,17.61,0,851.33,55.38,-11371.65,0,-9.6299999999992,Low
Dec 2071,Middle_Rio_Grande,MPIM,High,Low,179.68,8.51,56.26,52.62,7.76,11.48,21.81,0.62,3.82,0,2.44,0,167.35,13.43,17.47,0,198.25,55.38,-11368.71,0,2.94000000000051,Low
Jan 2072,Middle_Rio_Grande,MPIM,High,Low,55.11,1.78,46.47,39.02,7.75,11.48,21.83,0.62,1.17,0,1.98,0,52.16,10.98,17.47,0,80.6,55.38,-11383.63,0,-14.9200000000001,Low
Feb 2072,Middle_Rio_Grande,MPIM,High,Low,28.99,0.87,51.29,41.53,7.95,11.49,21.84,0.62,0.62,0,2.16,0,27.5,12.01,17.68,0,57.19,55.38,-11401.68,0,-18.0500000000011,Low
Mar 2072,Middle_Rio_Grande,MPIM,High,Low,74.74,2.51,102.57,80.39,8.05,11.5,21.86,0.62,1.59,0,4.31,0,70.64,23.83,17.8,0,112.27,55.38,-11420.13,0,-18.4499999999989,Low
Apr 2072,Middle_Rio_Grande,MPIM,High,Low,89.86,3.26,260.22,192.55,21.23,21.09,22.65,0.62,1.91,0,10.85,0,84.69,59.95,22.17,7.13,173.93,55.38,-11435.47,0,-15.3400000000001,Low
May 2072,Middle_Rio_Grande,MPIM,High,Low,194.9,8.49,221.53,167.06,30.45,27.77,23.08,0.62,4.15,0,9.22,0,182.27,51.06,25.14,15.85,274.31,55.38,-11451.87,0,-16.4000000000015,Low
Jun 2072,Middle_Rio_Grande,MPIM,High,Low,192.4,8.2,158.23,119.66,34.14,30.39,23.28,0.62,4.09,0,6.56,0,180.12,36.45,26.41,18.3,261.28,55.38,-11476.81,0,-24.9399999999987,Low
Jul 2072,Middle_Rio_Grande,MPIM,High,Low,840.49,36.94,221.37,194.87,26.96,25.18,22.95,0.62,17.88,0,9.52,0,785.67,52.15,24.1,17.28,879.2,55.38,-11507.12,0,-30.3100000000013,Low
Aug 2072,Middle_Rio_Grande,MPIM,High,Low,791.15,36.1,151.7,144.12,24.91,23.76,22.86,0.62,16.83,0,6.56,0,738.23,35.97,23.39,15.16,812.74,55.38,-11519.33,0,-12.2099999999991,Low
Sep 2072,Middle_Rio_Grande,MPIM,High,Low,508.81,27.78,73.32,79.8,22.89,22.34,22.75,0.62,10.82,0,3.18,0,470.21,17.57,22.68,12.07,522.52,55.38,-11533.34,0,-14.0100000000002,Low
Oct 2072,Middle_Rio_Grande,MPIM,High,Low,253.06,13.03,60.37,57.11,19.11,19.71,22.61,0.62,5.38,0,2.58,0,234.64,14.31,21.39,6.55,276.89,55.38,-11553.53,0,-20.1900000000005,Low
Nov 2072,Middle_Rio_Grande,MPIM,High,Low,156.82,6.61,56.46,50.84,7.95,11.56,22.02,0.62,3.34,0,2.43,0,146.87,13.4,17.79,0,178.07,55.38,-11574.11,0,-20.5799999999999,Low
Dec 2072,Middle_Rio_Grande,MPIM,High,Low,306.79,14.72,80.55,76.35,7.75,11.56,22.04,0.62,6.53,0,3.51,0,285.54,19.23,17.6,0,322.37,55.38,-11589.74,0,-15.6299999999992,Low
Jan 2073,Middle_Rio_Grande,MPIM,High,Low,355.84,12.2,104.36,87.43,12.33,11.57,22.05,0.62,7.57,0,4.29,0,336.07,24.09,17.73,0,377.89,55.38,-11601.12,0,-11.380000000001,Low
Feb 2073,Middle_Rio_Grande,MPIM,High,Low,246.86,11.48,72.68,69.1,6.97,12.72,22.07,0.62,5.25,0,3.25,0,230.12,17.57,17.92,0,265.62,59.84,-11610.7,4.46,-9.57999999999993,Low
Mar 2073,Middle_Rio_Grande,MPIM,High,Low,420.5,17.6,149.89,131.09,6.98,12.58,22.09,0.62,8.94,0,6.52,0,393.96,35.47,18.03,0.01,447.48,57.62,-11623.65,-2.22000000000001,-12.9499999999989,Low
Apr 2073,Middle_Rio_Grande,MPIM,High,Low,224.36,9.17,165.98,130.08,19.91,20.39,22.88,0.62,4.77,0,7,0,210.42,38.55,21.86,5.39,276.22,55.46,-11629.66,-2.16,-6.01000000000022,Low
May 2073,Middle_Rio_Grande,MPIM,High,Low,791.85,41.49,277.37,237.58,26.7,20.99,22.8,0.62,16.84,0,11.48,0,733.52,64.08,22.41,14.88,834.89,55.38,-11645.54,-0.0799999999999983,-15.880000000001,Low
Jun 2073,Middle_Rio_Grande,MPIM,High,Low,132.4,6.13,104.8,65.86,50.59,30.52,23.51,0.62,2.82,0,3.39,0,123.45,21.6,26.71,17.77,189.52,60.86,-11654.28,5.48,-8.73999999999978,Low
Jul 2073,Middle_Rio_Grande,MPIM,High,Low,793.69,40.04,96.72,107.22,26.47,24.36,23.09,0.62,16.88,0,4.21,0,736.77,23.22,24.36,16.74,801.09,77.12,-11688.72,16.26,-34.4399999999987,Low
Aug 2073,Middle_Rio_Grande,MPIM,High,Low,621.92,27.2,111.41,116.39,26,37.91,23.23,0.62,13.23,0,5.58,0,581.49,28.55,24.86,15.58,650.48,77.33,-11706.84,0.209999999999994,-18.1200000000008,Low
