Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2071,Taos,GFDL,High,Low,280.71,16.3,4.94,24.13,0.42,0.36,2.11,0.78,27.49,0,-3.3,0,236.92,0.36,1.38,0,238.67,0,1791.57,0,13,Low
Dec 2071,Taos,GFDL,High,Low,213.13,12.38,6.13,22.1,0.42,0.36,2.11,0.78,20.87,0,-4.1,0,179.88,0.45,1.38,0,181.72,0,1814.42,0,22.8500000000001,Low
Jan 2072,Taos,GFDL,High,Low,177.31,10.3,5.89,19.64,0.42,0.36,2.11,0.78,17.36,0,-3.94,0,149.65,0.44,1.38,0,151.47,0,1829.86,0,15.4399999999998,Low
Feb 2072,Taos,GFDL,High,Low,251.37,14.6,8.03,27.36,0.42,0.36,2.11,0.78,24.62,0,-5.37,0,212.15,0.59,1.38,0,214.13,0,1841.95,0,12.0900000000001,Low
Mar 2072,Taos,GFDL,High,Low,48.76,2.83,12.26,22.33,0.42,0.36,2.11,0.78,4.77,0,-8.2,0,41.15,0.91,1.38,0,43.44,0,1859.86,0,17.9099999999999,Low
Apr 2072,Taos,GFDL,High,Low,79.25,4.6,4.46,11.67,0.42,0.36,2.11,0.78,7.76,0,-2.99,0,66.89,0.33,1.38,0,68.6,0,1855.1,0,-4.75999999999999,Low
May 2072,Taos,GFDL,High,Low,64.79,3.76,52.3,85.13,5.62,3.56,2.2,0.78,6.34,0,-34.99,0,54.68,3.87,3.47,1.97,63.99,0,1858.54,0,3.44000000000005,Low
Jun 2072,Taos,GFDL,High,Low,96.16,5.58,32.72,53.88,10.41,6.51,2.28,0.78,9.42,0,-21.89,0,81.16,2.42,5.4,3.83,92.8,0,1826.51,0,-32.03,Low
Jul 2072,Taos,GFDL,High,Low,243.22,14.13,11.24,28.9,8.51,5.34,2.25,0.78,23.82,0,-7.52,0,205.27,0.83,4.63,3.83,214.57,0,1808.7,0,-17.8099999999999,Low
Aug 2072,Taos,GFDL,High,Low,829.74,48.19,7.56,59.56,2.07,1.38,2.14,0.78,81.25,0,-5.06,0,700.29,0.56,2.05,2.97,705.87,0,1819.7,0,11,Low
Sep 2072,Taos,GFDL,High,Low,335.13,19.46,5,26.46,2.83,1.85,2.15,0.78,32.82,0,-3.34,0,282.85,0.37,2.35,1.96,287.53,0,1891.57,0,71.8699999999999,Low
Oct 2072,Taos,GFDL,High,Low,130.53,7.58,12.43,27.37,0.42,0.36,2.11,0.78,12.78,0,-8.32,0,110.17,0.92,1.39,0,112.47,0,1917.7,0,26.1300000000001,Low
Nov 2072,Taos,GFDL,High,Low,376.35,21.86,21.6,56.26,0.42,0.36,2.11,0.78,36.85,0,-14.45,0,317.64,1.6,1.39,0,320.62,0,1920.83,0,3.12999999999988,Low
Dec 2072,Taos,GFDL,High,Low,150.6,8.75,19.22,39.35,0.42,0.37,2.11,0.78,14.75,0,-12.86,0,127.11,1.42,1.39,0,129.91,0,1941.9,0,21.0700000000002,Low
Jan 2073,Taos,GFDL,High,Low,212.44,12.34,18.5,41.8,0.42,0.37,2.11,0.78,20.8,0,-12.38,0,179.3,1.37,1.39,0,182.05,0,1942.46,0,0.559999999999945,Low
Feb 2073,Taos,GFDL,High,Low,308.38,17.91,22.61,53.92,0.42,0.37,2.11,0.78,30.2,0,-15.13,0,260.27,1.67,1.39,0,263.33,0,1949.55,0,7.08999999999992,Low
Mar 2073,Taos,GFDL,High,Low,291.79,16.95,35.64,73.74,0.42,0.37,2.11,0.78,28.57,0,-23.84,0,246.27,2.63,1.39,0,250.29,0,1963.28,0,13.73,Low
Apr 2073,Taos,GFDL,High,Low,89.38,5.19,117.32,192.29,0.42,0.37,2.11,0.78,8.75,0,-78.49,0,75.44,8.67,1.39,0,85.5,0,1966.68,0,3.40000000000009,Low
May 2073,Taos,GFDL,High,Low,170.73,9.92,296.76,481.75,4.28,2.74,2.18,0.78,16.72,0,-198.54,0,144.1,21.93,2.94,1.96,170.92,0,1895.6,0,-71.0800000000002,Low
Jun 2073,Taos,GFDL,High,Low,105.25,6.11,135.53,218.42,10.37,6.49,2.28,0.78,10.31,0,-90.67,0,88.83,10.02,5.38,3.89,108.12,0,1710.42,0,-185.18,Low
Jul 2073,Taos,GFDL,High,Low,251.92,14.63,51.34,93.38,8.48,5.33,2.25,0.78,24.67,0,-34.35,0,212.62,3.8,4.63,3.88,224.93,0,1624.67,0,-85.75,Low
Aug 2073,Taos,GFDL,High,Low,162.54,9.44,23.86,44.33,8.5,5.34,2.25,0.78,15.92,0,-15.96,0,137.18,1.76,4.63,3.2,146.78,0,1609.63,0,-15.04,Low
Sep 2073,Taos,GFDL,High,Low,55.97,3.25,9.94,15.73,9.05,5.67,2.26,0.78,5.48,0,-6.65,0,47.24,0.73,4.85,2.74,55.57,0,1604.92,0,-4.71000000000004,Low
Oct 2073,Taos,GFDL,High,Low,23.01,1.34,6.07,10.1,2.67,1.75,2.15,0.78,2.25,0,-4.06,0,19.42,0.45,2.29,0.65,22.82,0,1599.53,0,-5.3900000000001,Low
Nov 2073,Taos,GFDL,High,Low,20.4,1.18,7.67,13.38,0.42,0.37,2.12,0.78,2,0,-5.13,0,17.22,0.57,1.39,0,19.17,0,1595.69,0,-3.83999999999992,Low
Dec 2073,Taos,GFDL,High,Low,45.73,2.66,8.21,15.7,0.42,0.37,2.12,0.78,4.48,0,-5.49,0,38.6,0.61,1.39,0,40.59,0,1591.22,0,-4.47000000000003,Low
Jan 2074,Taos,GFDL,High,Low,143.58,8.34,8.03,21.1,0.42,0.37,2.12,0.78,14.06,0,-5.37,0,121.18,0.59,1.39,0,123.16,0,1588.87,0,-2.35000000000014,Low
Feb 2074,Taos,GFDL,High,Low,133.88,7.78,9.64,23.1,0.42,0.37,2.12,0.78,13.11,0,-6.45,0,112.99,0.71,1.39,0,115.09,0,1596.22,0,7.35000000000014,Low
Mar 2074,Taos,GFDL,High,Low,114.71,6.66,11.78,25.4,0.42,0.37,2.12,0.78,11.23,0,-7.88,0,96.81,0.87,1.39,0,99.07,0,1601.54,0,5.31999999999994,Low
Apr 2074,Taos,GFDL,High,Low,41.93,2.44,13.09,23.26,0.42,0.37,2.12,0.78,4.11,0,-8.76,0,35.39,0.97,1.39,0.01,37.76,0,1603.55,0,2.00999999999999,Low
May 2074,Taos,GFDL,High,Low,75.81,4.4,26.53,43.37,9.02,5.66,2.26,0.78,7.42,0,-17.75,0,63.98,1.96,4.84,3.2,73.99,0,1597.56,0,-5.99000000000001,Low
Jun 2074,Taos,GFDL,High,Low,37.17,2.16,7.2,9.03,12.27,7.66,2.31,0.78,3.64,0,-4.82,0,31.37,0.53,6.14,4.25,42.3,0,1582.54,0,-15.02,Low
Jul 2074,Taos,GFDL,High,Low,91.98,5.34,2.32,5.74,9.04,5.74,2.3,0.71,9.01,0,-1.55,0,77.63,0.17,4.9,4.13,86.83,0,1575.58,0,-6.96000000000004,Low
Aug 2074,Taos,GFDL,High,Low,498.16,28.93,1.37,29.74,3.85,2.48,2.17,0.78,48.78,0,-0.92,0,420.44,0.1,2.77,3.15,426.46,0,1577.31,0,1.73000000000002,Low
Sep 2074,Taos,GFDL,High,Low,216.05,12.55,0.77,11.74,5.58,3.55,2.2,0.78,21.16,0,-0.52,0,182.34,0.06,3.46,2.41,188.27,0,1620.64,0,43.3300000000002,Low
Oct 2074,Taos,GFDL,High,Low,540.75,31.41,1.01,32.97,0.42,0.37,2.12,0.78,52.95,0,-0.68,0,456.39,0.07,1.39,0.01,457.86,0,1637.44,0,16.8,Low
Nov 2074,Taos,GFDL,High,Low,459.6,26.69,13.62,48.38,0.42,0.37,2.12,0.78,45.01,0,-9.12,0,387.9,1.01,1.39,0,390.3,0,1688.37,0,50.9299999999998,Low
Dec 2074,Taos,GFDL,High,Low,157.08,9.12,15.59,33.94,0.42,0.37,2.12,0.78,15.38,0,-10.43,0,132.58,1.15,1.39,0,135.12,0,1722.93,0,34.5600000000002,Low
Jan 2075,Taos,GFDL,High,Low,133.52,7.76,16,33.23,0.42,0.37,2.12,0.78,13.08,0,-10.71,0,112.69,1.18,1.39,0,115.26,0,1726.54,0,3.6099999999999,Low
Feb 2075,Taos,GFDL,High,Low,105.51,6.13,19.87,37.78,0.42,0.37,2.12,0.78,10.33,0,-13.29,0,89.05,1.47,1.39,0,91.91,0,1727.57,0,1.02999999999997,Low
Mar 2075,Taos,GFDL,High,Low,285.89,16.6,33.5,69.99,0.42,0.37,2.12,0.78,28,0,-22.41,0,241.29,2.48,1.39,0,245.15,0,1723.27,0,-4.29999999999995,Low
Apr 2075,Taos,GFDL,High,Low,242.21,14.07,56.94,104.84,0.42,0.37,2.12,0.78,23.72,0,-38.09,0,204.42,4.21,1.39,0,210.02,0,1727.51,0,4.24000000000001,Low
May 2075,Taos,GFDL,High,Low,56.15,3.26,107.39,173.97,1.83,1.24,2.14,0.78,5.5,0,-71.85,0,47.39,7.94,1.96,0.64,57.93,0,1711.8,0,-15.71,Low
Jun 2075,Taos,GFDL,High,Low,37.9,2.2,61.52,95.79,12.08,7.54,2.31,0.78,3.71,0,-41.16,0,31.99,4.55,6.07,4.17,46.77,0,1643.44,0,-68.3599999999999,Low
Jul 2075,Taos,GFDL,High,Low,191.58,11.13,17.43,35.31,9.7,6.08,2.27,0.78,18.76,0,-11.66,0,161.69,1.29,5.12,4.01,172.11,0,1600.3,0,-43.1400000000001,Low
Aug 2075,Taos,GFDL,High,Low,380.15,22.08,5.41,28.73,5.44,3.46,2.2,0.78,37.23,0,-3.62,0,320.85,0.4,3.41,3.28,327.94,0,1601.89,0,1.59000000000015,Low
Sep 2075,Taos,GFDL,High,Low,269.06,15.63,1.73,16.76,4.49,2.87,2.19,0.78,26.35,0,-1.15,0,227.08,0.13,3.02,2.29,232.53,0,1630.79,0,28.8999999999999,Low
Oct 2075,Taos,GFDL,High,Low,101.4,5.89,1.49,8.21,0.42,0.37,2.12,0.78,9.93,0,-1,0,85.58,0.11,1.39,0,87.08,0,1652.28,0,21.49,Low
Nov 2075,Taos,GFDL,High,Low,11.48,0.67,8.33,13.9,0.42,0.37,2.12,0.78,1.12,0,-5.57,0,9.69,0.62,1.39,0,11.69,0,1659.88,0,7.60000000000014,Low
Dec 2075,Taos,GFDL,High,Low,186.93,10.86,9.76,26.37,0.42,0.37,2.12,0.78,18.3,0,-6.53,0,157.76,0.72,1.39,0,159.88,0,1654.09,0,-5.79000000000019,Low
Jan 2076,Taos,GFDL,High,Low,316.66,18.39,9.64,33.72,0.42,0.37,2.12,0.78,31.01,0,-6.45,0,267.26,0.71,1.39,0,269.36,0,1664.52,0,10.4300000000001,Low
Feb 2076,Taos,GFDL,High,Low,128.25,7.45,11.84,26.29,0.42,0.37,2.12,0.78,12.56,0,-7.92,0,108.24,0.88,1.39,0,110.51,0,1687.74,0,23.22,Low
Mar 2076,Taos,GFDL,High,Low,127.53,7.41,14.1,29.85,0.42,0.37,2.12,0.78,12.49,0,-9.43,0,107.63,1.04,1.39,0,110.06,0,1691.04,0,3.29999999999995,Low
Apr 2076,Taos,GFDL,High,Low,81.33,4.72,7.14,16.06,0.42,0.37,2.12,0.78,7.96,0,-4.78,0,68.64,0.53,1.39,0,70.56,0,1692.75,0,1.71000000000004,Low
May 2076,Taos,GFDL,High,Low,110.4,6.41,38.32,65.7,5.05,3.22,2.2,0.78,10.81,0,-25.63,0,93.17,2.83,3.25,1.97,101.23,0,1694.59,0,1.83999999999992,Low
Jun 2076,Taos,GFDL,High,Low,7.33,0.43,21.66,30.29,12.45,7.77,2.32,0.78,0.72,0,-14.49,0,6.19,1.6,6.22,4.09,18.1,0,1676.38,0,-18.2099999999998,Low
Jul 2076,Taos,GFDL,High,Low,130.61,7.59,4.05,10.11,10.49,6.57,2.29,0.78,12.79,0,-2.71,0,110.24,0.3,5.44,3.91,119.88,0,1656.98,0,-19.4000000000001,Low
Aug 2076,Taos,GFDL,High,Low,163.03,9.47,1.25,8.17,8.86,5.56,2.26,0.78,15.96,0,-0.84,0,137.6,0.09,4.78,3.36,145.83,0,1661.65,0,4.67000000000007,Low
Sep 2076,Taos,GFDL,High,Low,102.88,5.98,0.54,4.35,6.83,4.35,2.25,0.73,10.07,0,-0.36,0,86.83,0.04,3.99,2.66,93.52,0,1671.93,0,10.28,Low
Oct 2076,Taos,GFDL,High,Low,3.14,0.18,0.36,0.76,0.75,0.76,2.17,0.54,0.31,0,-0.24,0,2.65,0.03,1.62,0.79,5.09,0,1677.48,0,5.54999999999995,Low
Nov 2076,Taos,GFDL,High,Low,127.55,7.41,6.66,17.99,0.42,0.37,2.12,0.78,12.49,0,-4.46,0,107.65,0.49,1.39,0,109.53,0,1675.13,0,-2.34999999999991,Low
Dec 2076,Taos,GFDL,High,Low,20.69,1.2,6.78,11.97,0.42,0.37,2.12,0.78,2.03,0,-4.54,0,17.46,0.5,1.39,0,19.36,0,1681.82,0,6.68999999999983,Low
Jan 2077,Taos,GFDL,High,Low,219.05,12.72,5.77,21.88,0.42,0.37,2.12,0.78,21.45,0,-3.86,0,184.87,0.43,1.39,0,186.69,0,1677.97,0,-3.84999999999991,Low
Feb 2077,Taos,GFDL,High,Low,70.58,4.1,7.38,15.82,0.42,0.37,2.12,0.78,6.91,0,-4.94,0,59.57,0.55,1.39,0,61.51,0,1694.21,0,16.24,Low
Mar 2077,Taos,GFDL,High,Low,15.33,0.89,9.34,15.74,0.42,0.37,2.12,0.78,1.5,0,-6.25,0,12.94,0.69,1.39,0,15.02,0,1694.84,0,0.629999999999882,Low
Apr 2077,Taos,GFDL,High,Low,103.24,6,1.43,8.23,0.42,0.37,2.12,0.78,10.11,0,-0.96,0,87.13,0.11,1.39,0,88.63,0,1688.75,0,-6.08999999999992,Low
May 2077,Taos,GFDL,High,Low,14.14,0.82,3.21,3.87,5.95,3.87,2.27,0.67,1.38,0,-2.15,0,11.93,0.24,3.68,2.97,18.82,0,1696.56,0,7.80999999999995,Low
Jun 2077,Taos,GFDL,High,Low,68.54,3.98,1.19,3.86,5.88,3.86,2.3,0.64,6.71,0,-0.8,0,57.85,0.09,3.68,3.9,65.52,0,1691.23,0,-5.32999999999993,Low
Jul 2077,Taos,GFDL,High,Low,193.73,11.25,0,7.74,9.41,5.9,2.27,0.78,18.97,0,0,0,163.51,0,5,3.89,172.4,0,1691.58,0,0.349999999999909,Low
Aug 2077,Taos,GFDL,High,Low,421.42,24.48,0,22.48,5.47,3.48,2.21,0.78,41.27,0,0,0,355.67,0,3.42,3.51,362.61,0,1705.18,0,13.6000000000001,Low
Sep 2077,Taos,GFDL,High,Low,165,9.58,0,7.26,6.33,4.01,2.22,0.78,16.16,0,0,0,139.26,0,3.77,2.39,145.41,0,1741.5,0,36.3199999999999,Low
Oct 2077,Taos,GFDL,High,Low,19.26,1.12,0,1.07,0.42,0.37,2.12,0.78,1.89,0,0,0,16.26,0,1.39,0.03,17.67,0,1753.83,0,12.3299999999999,Low
Nov 2077,Taos,GFDL,High,Low,236.97,13.76,3.99,20.08,0.42,0.37,2.12,0.78,23.21,0,-2.67,0,200.01,0.29,1.39,0,201.69,0,1754.34,0,0.509999999999991,Low
Dec 2077,Taos,GFDL,High,Low,109.91,6.38,4.11,12.88,0.42,0.37,2.12,0.78,10.76,0,-2.75,0,92.76,0.3,1.39,0,94.46,0,1773.54,0,19.2,Low
Jan 2078,Taos,GFDL,High,Low,58.52,3.4,3.57,9.05,0.42,0.37,2.12,0.78,5.73,0,-2.39,0,49.39,0.26,1.39,0,51.05,0,1780.21,0,6.67000000000007,Low
Feb 2078,Taos,GFDL,High,Low,103.65,6.02,4.76,13.57,0.42,0.37,2.12,0.78,10.15,0,-3.18,0,87.48,0.35,1.39,0,89.23,0,1782.2,0,1.99000000000001,Low
Mar 2078,Taos,GFDL,High,Low,124.1,7.21,6.54,17.6,0.42,0.37,2.13,0.78,12.15,0,-4.38,0,104.74,0.48,1.39,0,106.62,0,1787.82,0,5.61999999999989,Low
Apr 2078,Taos,GFDL,High,Low,127.51,7.41,2.97,12.1,0.42,0.37,2.13,0.78,12.49,0,-1.99,0,107.62,0.22,1.39,0,109.23,0,1794.25,0,6.43000000000006,Low
May 2078,Taos,GFDL,High,Low,278.04,16.15,20.05,47.51,1.92,1.29,2.15,0.78,27.23,0,-13.41,0,234.66,1.48,1.99,1.27,239.41,0,1803.4,0,9.15000000000009,Low
Jun 2078,Taos,GFDL,High,Low,108.93,6.33,11.66,21.15,10.12,6.34,2.29,0.78,10.67,0,-7.8,0,91.93,0.86,5.29,3.8,101.88,0,1814.57,0,11.1699999999998,Low
Jul 2078,Taos,GFDL,High,Low,256.31,14.89,2.02,15.08,8.18,5.15,2.25,0.78,25.1,0,-1.35,0,216.33,0.15,4.51,3.78,224.76,0,1812.13,0,-2.43999999999983,Low
Aug 2078,Taos,GFDL,High,Low,203.49,11.82,0.83,10.02,8.42,5.29,2.26,0.78,19.93,0,-0.56,0,171.74,0.06,4.61,3.46,179.87,0,1830.63,0,18.5,Low
Sep 2078,Taos,GFDL,High,Low,139.73,8.12,0.18,5.51,7.81,4.92,2.25,0.78,13.68,0,-0.12,0,117.93,0.01,4.36,2.82,125.13,0,1845.06,0,14.4299999999998,Low
Oct 2078,Taos,GFDL,High,Low,164.2,9.54,0,9.43,0.57,0.46,2.13,0.78,16.08,0,0,0,138.59,0,1.46,0.12,140.16,0,1854.33,0,9.26999999999998,Low
Nov 2078,Taos,GFDL,High,Low,196.44,11.41,5.41,20,0.42,0.37,2.13,0.78,19.24,0,-3.62,0,165.79,0.4,1.39,0,167.59,0,1868.94,0,14.6100000000001,Low
Dec 2078,Taos,GFDL,High,Low,45.69,2.65,5.65,11.62,0.42,0.37,2.13,0.78,4.47,0,-3.78,0,38.56,0.42,1.39,0,40.37,0,1883.21,0,14.27,Low
Jan 2079,Taos,GFDL,High,Low,93.28,5.42,4.94,13.25,0.42,0.37,2.13,0.78,9.13,0,-3.3,0,78.73,0.36,1.39,0,80.48,0,1882.55,0,-0.660000000000082,Low
Feb 2079,Taos,GFDL,High,Low,74.64,4.34,6.37,14.44,0.42,0.37,2.13,0.78,7.31,0,-4.26,0,63,0.47,1.39,0,64.86,0,1887.03,0,4.48000000000002,Low
Mar 2079,Taos,GFDL,High,Low,17.66,1.03,7.97,13.7,0.42,0.37,2.13,0.78,1.73,0,-5.33,0,14.91,0.59,1.39,0,16.89,0,1888.74,0,1.71000000000004,Low
Apr 2079,Taos,GFDL,High,Low,12.82,0.74,2.74,5.03,0.51,0.43,2.13,0.78,1.26,0,-1.83,0,10.82,0.2,1.43,0.04,12.49,0,1883.78,0,-4.96000000000004,Low
May 2079,Taos,GFDL,High,Low,14.07,0.82,6.54,7.38,10.38,6.5,2.29,0.78,1.38,0,-4.38,0,11.88,0.48,5.39,3.34,21.1,0,1881.82,0,-1.96000000000004,Low
Jun 2079,Taos,GFDL,High,Low,27.04,1.57,3.99,5.09,7.93,5.09,2.32,0.67,2.65,0,-2.67,0,22.83,0.29,4.49,4.14,31.74,0,1873.96,0,-7.8599999999999,Low
Jul 2079,Taos,GFDL,High,Low,150.68,8.75,1.01,6.6,10.09,6.32,2.29,0.78,14.75,0,-0.68,0,127.17,0.07,5.28,3.88,136.4,0,1868.16,0,-5.79999999999995,Low
Aug 2079,Taos,GFDL,High,Low,195.32,11.34,0.36,8.76,8.5,5.34,2.26,0.78,19.13,0,-0.24,0,164.85,0.03,4.64,3.44,172.95,0,1876.85,0,8.68999999999983,Low
Sep 2079,Taos,GFDL,High,Low,182.92,10.62,0,8.16,6.7,4.23,2.23,0.78,17.91,0,0,0,154.39,0,3.92,2.64,160.95,0,1890.81,0,13.96,Low
Oct 2079,Taos,GFDL,High,Low,40.46,2.35,0,2.16,0.8,0.6,2.13,0.78,3.96,0,0,0,34.15,0,1.55,0.13,35.82,0,1904.63,0,13.8200000000002,Low
Nov 2079,Taos,GFDL,High,Low,109.44,6.36,3.39,11.72,0.42,0.37,2.13,0.78,10.72,0,-2.27,0,92.37,0.25,1.4,0,94.01,0,1907.11,0,2.47999999999979,Low
Dec 2079,Taos,GFDL,High,Low,129.33,7.51,3.63,13.26,0.42,0.37,2.13,0.78,12.66,0,-2.43,0,109.15,0.27,1.4,0,110.82,0,1914.21,0,7.10000000000014,Low
Jan 2080,Taos,GFDL,High,Low,193.56,11.24,3.15,16.23,0.42,0.37,2.13,0.78,18.95,0,-2.11,0,163.36,0.23,1.4,0,164.99,0,1923.1,0,8.88999999999987,Low
Feb 2080,Taos,GFDL,High,Low,67.11,3.9,3.99,10.21,0.42,0.37,2.13,0.78,6.57,0,-2.67,0,56.64,0.29,1.4,0,58.33,0,1938.59,0,15.49,Low
Mar 2080,Taos,GFDL,High,Low,103.97,6.04,5.24,14.35,0.42,0.37,2.13,0.78,10.18,0,-3.5,0,87.75,0.39,1.4,0,89.54,0,1941.15,0,2.56000000000017,Low
Apr 2080,Taos,GFDL,High,Low,16.33,0.95,2.08,4.22,0.42,0.37,2.13,0.78,1.6,0,-1.39,0,13.78,0.15,1.4,0,15.33,0,1946.47,0,5.31999999999994,Low
May 2080,Taos,GFDL,High,Low,14.13,0.82,14.99,20.72,10.73,6.72,2.3,0.78,1.38,0,-10.03,0,11.93,1.11,5.54,3.54,22.12,0,1945.33,0,-1.1400000000001,Low
Jun 2080,Taos,GFDL,High,Low,40.54,2.35,6.96,9.05,11.75,7.34,2.32,0.78,3.97,0,-4.66,0,34.21,0.51,5.94,4.02,44.69,0,1931.62,0,-13.71,Low
Jul 2080,Taos,GFDL,High,Low,300.3,17.44,2.08,18.03,7.39,4.66,2.25,0.78,29.41,0,-1.39,0,253.45,0.15,4.2,3.71,261.51,0,1925.37,0,-6.25,Low
Aug 2080,Taos,GFDL,High,Low,346.39,20.12,1.01,19.53,6.02,3.82,2.22,0.78,33.92,0,-0.68,0,292.35,0.07,3.64,3.35,299.42,0,1948.21,0,22.8400000000001,Low
Sep 2080,Taos,GFDL,High,Low,104.54,6.07,0.42,4.3,6.74,4.3,2.25,0.73,10.24,0,-0.28,0,88.23,0.03,3.96,2.61,94.84,0,1976.66,0,28.45,Low
Oct 2080,Taos,GFDL,High,Low,115.11,6.69,0.12,6.54,1.18,0.84,2.14,0.78,11.27,0,-0.08,0,97.15,0.01,1.7,0.34,99.2,0,1982.49,0,5.82999999999993,Low
Nov 2080,Taos,GFDL,High,Low,137.7,8,4.52,15.17,0.42,0.37,2.13,0.78,13.48,0,-3.03,0,116.21,0.33,1.4,0,117.95,0,1991.97,0,9.48000000000002,Low
Dec 2080,Taos,GFDL,High,Low,36.21,2.1,4.82,9.75,0.42,0.37,2.13,0.78,3.55,0,-3.22,0,30.56,0.36,1.4,0,32.32,0,2001.08,0,9.1099999999999,Low
Jan 2081,Taos,GFDL,High,Low,160.13,9.3,4.22,15.99,0.42,0.37,2.13,0.78,15.68,0,-2.83,0,135.15,0.31,1.4,0,136.85,0,2000.05,0,-1.02999999999997,Low
Feb 2081,Taos,GFDL,High,Low,116.62,6.77,5.59,15.65,0.42,0.37,2.13,0.78,11.42,0,-3.74,0,98.43,0.41,1.4,0,100.24,0,2011.55,0,11.5,Low
Mar 2081,Taos,GFDL,High,Low,122.89,7.14,6.96,18.2,0.42,0.37,2.13,0.78,12.03,0,-4.66,0,103.72,0.51,1.4,0,105.63,0,2017.88,0,6.33000000000015,Low
Apr 2081,Taos,GFDL,High,Low,122.66,7.12,2.44,10.97,0.42,0.37,2.13,0.78,12.01,0,-1.63,0,103.52,0.18,1.4,0,105.1,0,2023.9,0,6.01999999999998,Low
May 2081,Taos,GFDL,High,Low,139.6,8.11,20.59,39.58,3.83,2.48,2.19,0.78,13.67,0,-13.77,0,117.82,1.52,2.77,1.61,123.72,0,2032.93,0,9.02999999999997,Low
Jun 2081,Taos,GFDL,High,Low,63.17,3.67,12.14,18.82,11.24,7.03,2.31,0.78,6.19,0,-8.12,0,53.31,0.9,5.74,3.96,63.91,0,2029.81,0,-3.12000000000012,Low
Jul 2081,Taos,GFDL,High,Low,187.07,10.87,2.14,10.84,9.24,5.8,2.28,0.78,18.32,0,-1.43,0,157.89,0.16,4.94,3.76,166.74,0,2022.38,0,-7.42999999999984,Low
Aug 2081,Taos,GFDL,High,Low,341.33,19.82,0.89,18.96,6.25,3.96,2.23,0.78,33.43,0,-0.6,0,288.08,0.07,3.74,3.42,295.31,0,2034.01,0,11.6299999999999,Low
Sep 2081,Taos,GFDL,High,Low,283.29,16.45,0.24,15.31,4.27,2.74,2.2,0.78,27.74,0,-0.16,0,239.1,0.02,2.94,2.28,244.34,0,2061.97,0,27.9599999999998,Low
Oct 2081,Taos,GFDL,High,Low,3.22,0.19,0,0.35,0.19,0.35,2.13,0.61,0.32,0,0,0,2.72,0,1.36,0.02,4.1,0,2085.85,0,23.8800000000001,Low
Nov 2081,Taos,GFDL,High,Low,311.84,18.11,6.43,28.32,0.42,0.37,2.13,0.78,30.54,0,-4.3,0,263.19,0.47,1.4,0,265.06,0,2084.61,0,-1.23999999999978,Low
Dec 2081,Taos,GFDL,High,Low,112.89,6.56,7.02,17.71,0.42,0.37,2.13,0.78,11.05,0,-4.7,0,95.28,0.52,1.4,0,97.19,0,2109.5,0,24.8899999999999,Low
Jan 2082,Taos,GFDL,High,Low,233.51,13.56,6.37,23.67,0.42,0.37,2.13,0.78,22.87,0,-4.26,0,197.08,0.47,1.4,0,198.95,0,2114.5,0,5,Low
Feb 2082,Taos,GFDL,High,Low,100.2,5.82,8.45,19.25,0.42,0.37,2.13,0.78,9.81,0,-5.65,0,84.57,0.62,1.4,0,86.59,0,2131.75,0,17.25,Low
Mar 2082,Taos,GFDL,High,Low,233.05,13.54,11.36,31.62,0.42,0.37,2.13,0.78,22.82,0,-7.6,0,196.7,0.84,1.4,0,198.94,0,2134.56,0,2.80999999999995,Low
Apr 2082,Taos,GFDL,High,Low,12.84,0.75,6.25,10.67,0.42,0.37,2.13,0.78,1.26,0,-4.18,0,10.84,0.46,1.4,0,12.7,0,2148.42,0,13.8600000000001,Low
May 2082,Taos,GFDL,High,Low,14.43,0.84,31.12,47.09,9.1,5.72,2.28,0.78,1.41,0,-20.82,0,12.18,2.3,4.88,2.96,22.32,0,2144.15,0,-4.26999999999998,Low
Jun 2082,Taos,GFDL,High,Low,34.67,2.01,16.48,23.67,12.33,7.7,2.33,0.78,3.39,0,-11.03,0,29.26,1.22,6.18,4.26,40.91,0,2120.28,0,-23.8699999999999,Low
Jul 2082,Taos,GFDL,High,Low,576.65,33.49,3.21,37.14,4.15,2.67,2.2,0.78,56.47,0,-2.15,0,486.69,0.24,2.9,3.6,493.43,0,2106.85,0,-13.4300000000003,Low
Aug 2082,Taos,GFDL,High,Low,144.41,8.39,1.07,6.69,9.16,5.75,2.28,0.78,14.14,0,-0.72,0,121.88,0.08,4.91,3.36,130.23,0,2156.14,0,49.29,Low
Sep 2082,Taos,GFDL,High,Low,202.04,11.73,0.12,9.46,6.72,4.25,2.24,0.78,19.78,0,-0.08,0,170.52,0.01,3.93,2.78,177.24,0,2164.71,0,8.57000000000016,Low
Oct 2082,Taos,GFDL,High,Low,3.67,0.21,0,0.46,0.21,0.46,2.16,0.5,0.36,0,0,0,3.1,0,1.42,0.48,5,0,2180.17,0,15.46,Low
