Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2068,Colfax,GFDL,High,No Change,109,3.51,0,6.9,0.22,1.78,0.1,0.01,1.79,0,-2.01,0,103.69,0.19,0.22,0,104.1,1.7,-488.04,-0.1,3.66999999999996,Low
May 2068,Colfax,GFDL,High,No Change,138.25,2.51,0,1.88,3.81,1.88,0.98,0,2.27,0,-1.43,0,133.47,0.13,1.9,6.99,142.49,0,-488.34,-1.7,-0.299999999999955,Low
Jun 2068,Colfax,GFDL,High,No Change,86.16,1.49,0,1.46,2.27,1.46,1.26,0,1.42,0,-0.85,0,83.25,0.08,1.64,8.79,93.76,1.01,-495.47,1.01,-7.13000000000005,Low
Jul 2068,Colfax,GFDL,High,No Change,459.98,5.51,0,4.92,8.47,5.02,0.98,0.01,7.56,0,-3.15,0,446.9,0.29,4.56,9.14,460.9,1.44,-504.96,0.43,-9.48999999999995,Low
Aug 2068,Colfax,GFDL,High,No Change,407.39,5.04,0,4.4,7.65,4.4,0.91,0.01,6.7,0,-2.88,0,395.65,0.27,4.09,7.92,407.93,1.3,-510.66,-0.14,-5.70000000000005,Low
Sep 2068,Colfax,GFDL,High,No Change,410.24,5.15,0,5.11,6.09,3.38,0.64,0.01,6.74,0,-2.94,0,398.34,0.27,3.15,5.61,407.37,1.37,-515.67,0.0700000000000001,-5.00999999999993,Low
Oct 2068,Colfax,GFDL,High,No Change,167.58,2.18,0,2.53,1.7,0.92,0.23,0.01,2.75,0,-1.25,0,162.65,0.12,0.94,1.06,164.76,1.56,-518.1,0.19,-2.43000000000006,Low
Nov 2068,Colfax,GFDL,High,No Change,137.65,1.85,0,2.58,0.33,0.11,0.1,0.01,2.26,0,-1.06,0,133.54,0.1,0.2,0,133.84,1.62,-517.87,0.0600000000000001,0.230000000000018,Low
Dec 2068,Colfax,GFDL,High,No Change,83.59,1.17,0,1.61,0.27,0.11,0.1,0.01,1.37,0,-0.67,0,81.05,0.06,0.2,0,81.31,1.73,-516.75,0.11,1.12,Low
Jan 2069,Colfax,GFDL,High,No Change,247.34,3.15,0,4.56,0.34,0.11,0.1,0.01,4.07,0,-1.8,0,240.12,0.17,0.2,0,240.49,1.78,-516.13,0.05,0.620000000000005,Low
Feb 2069,Colfax,GFDL,High,No Change,87.45,1.19,0,1.67,0.25,0.11,0.1,0.01,1.44,0,-0.68,0,84.82,0.06,0.2,0,85.08,1.89,-513.95,0.11,2.17999999999995,Low
Mar 2069,Colfax,GFDL,High,No Change,155.61,1.91,0,2.88,0.22,0.2,0.1,0.01,2.56,0,-1.09,0,151.14,0.1,0.21,0,151.46,1.92,-513.29,0.03,0.660000000000082,Low
Apr 2069,Colfax,GFDL,High,No Change,294.48,3.65,0,7.21,0.22,1.88,0.1,0.01,4.84,0,-2.09,0,285.99,0.19,0.22,0,286.4,1.8,-511.9,-0.12,1.38999999999999,Low
May 2069,Colfax,GFDL,High,No Change,172.59,2.75,0,2.6,4.17,2.6,0.95,0.01,2.84,0,-1.57,0,167.01,0.15,2.51,7.04,176.71,0,-509.24,-1.8,2.65999999999997,Low
Jun 2069,Colfax,GFDL,High,No Change,111.9,1.83,0,1.73,2.78,1.73,1.3,0,1.84,0,-1.04,0,108.23,0.1,1.85,9.5,119.67,0,-515.95,0,-6.71000000000004,Low
Jul 2069,Colfax,GFDL,High,No Change,511.53,6.13,0,5.59,9,5.29,0.93,0.01,8.41,0,-3.5,0,497,0.33,4.75,9.11,511.18,0.5,-525.96,0.5,-10.01,Low
Aug 2069,Colfax,GFDL,High,No Change,906.15,11.27,0,14.64,5.09,2.63,0.51,0.01,14.89,0,-6.43,0,879.99,0.6,2.46,7.54,890.58,0.38,-531.08,-0.12,-5.12,Low
Sep 2069,Colfax,GFDL,High,No Change,38.18,0.82,0,0.89,1.24,0.89,1.02,0,0.63,0,-0.47,0,36.74,0.04,1.06,5.73,43.58,0.88,-530.65,0.5,0.430000000000064,Low
Oct 2069,Colfax,GFDL,High,No Change,43.48,0.78,0,0.62,1.06,0.49,0.16,0.01,0.71,0,-0.44,0,41.99,0.04,0.55,0.38,42.96,1.19,-537.24,0.31,-6.59000000000003,Low
Nov 2069,Colfax,GFDL,High,No Change,300.64,3.66,0,5.5,0.21,0.16,0.1,0.01,4.94,0,-2.09,0,292.04,0.19,0.2,0,292.43,1.35,-537.5,0.16,-0.259999999999991,Low
Dec 2069,Colfax,GFDL,High,No Change,132.27,1.71,0,2.48,0.23,0.11,0.1,0.01,2.17,0,-0.98,0,128.38,0.09,0.2,0,128.67,1.29,-534.73,-0.0600000000000001,2.76999999999998,Low
Jan 2070,Colfax,GFDL,High,No Change,166.95,2.13,0,3.1,0.24,0.11,0.1,0.01,2.74,0,-1.21,0,162.08,0.11,0.2,0,162.39,1.31,-533.62,0.02,1.11000000000001,Low
Feb 2070,Colfax,GFDL,High,No Change,44.38,0.65,0,0.89,0.21,0.13,0.1,0.01,0.73,0,-0.37,0,43.01,0.03,0.2,0,43.24,1.32,-532.18,0.01,1.44000000000005,Low
Mar 2070,Colfax,GFDL,High,No Change,15.11,0.23,0,0.52,0.21,0.39,0.1,0.01,0.25,0,-0.13,0,14.64,0.01,0.21,0,14.86,1.3,-531.91,-0.02,0.269999999999982,Low
Apr 2070,Colfax,GFDL,High,No Change,131.23,1.68,0,3.36,0.37,1.18,0.11,0.01,2.16,0,-0.96,0,127.4,0.09,0.29,0.14,127.92,1,-531.88,-0.3,0.0299999999999727,Low
May 2070,Colfax,GFDL,High,No Change,171.01,2.48,0,2.18,3.76,2.18,1,0,2.81,0,-1.41,0,165.72,0.13,2.15,7.55,175.55,0,-530.92,-1,0.960000000000036,Low
Jun 2070,Colfax,GFDL,High,No Change,135.81,1.91,0,1.92,2.9,1.92,1.26,0,2.23,0,-1.09,0,131.67,0.1,2.02,9.3,143.08,0.43,-538.07,0.43,-7.15000000000009,Low
Jul 2070,Colfax,GFDL,High,No Change,650.67,7.77,0,8.58,7.84,4.63,0.82,0.01,10.69,0,-4.44,0,632.2,0.41,4.16,9.15,645.92,0.65,-547.48,0.22,-9.40999999999997,Low
Aug 2070,Colfax,GFDL,High,No Change,477.29,5.79,0,5.43,7.94,4.58,0.83,0.01,7.84,0,-3.3,0,463.65,0.31,4.2,7.73,475.89,0.52,-551.18,-0.13,-3.69999999999993,Low
Sep 2070,Colfax,GFDL,High,No Change,25.08,0.39,0,0.77,0.65,0.82,1.09,0,0.41,0,-0.22,0,24.28,0.02,0.98,6.33,31.6,0.49,-555.19,-0.03,-4.0100000000001,Low
Oct 2070,Colfax,GFDL,High,No Change,4.99,0.4,0,0.24,0.61,0.24,0.19,0,0.08,0,-0.23,0,4.5,0.02,0.27,0.48,5.27,0.44,-562.42,-0.05,-7.2299999999999,Low
Nov 2070,Colfax,GFDL,High,No Change,228.6,2.81,0,4.21,0.21,0.16,0.1,0.01,3.76,0,-1.6,0,222.03,0.15,0.2,0,222.37,0.72,-563.23,0.28,-0.810000000000059,Low
Dec 2070,Colfax,GFDL,High,No Change,20.06,0.37,0,0.46,0.21,0.11,0.1,0.01,0.33,0,-0.21,0,19.36,0.02,0.19,0,19.57,0.67,-561.17,-0.0499999999999999,2.06000000000006,Low
Jan 2071,Colfax,GFDL,High,No Change,38.76,0.55,0,0.79,0.21,0.17,0.1,0.01,0.64,0,-0.31,0,37.57,0.03,0.19,0,37.8,0.67,-561.14,0,0.0299999999999727,Low
Feb 2071,Colfax,GFDL,High,No Change,77.67,1.01,0,1.49,0.21,0.17,0.1,0.01,1.28,0,-0.58,0,75.38,0.05,0.19,0,75.63,0.61,-560.9,-0.0600000000000001,0.240000000000009,Low
Mar 2071,Colfax,GFDL,High,No Change,100.72,1.24,0,1.9,0.21,0.22,0.1,0.01,1.66,0,-0.71,0,97.82,0.07,0.2,0,98.08,0.55,-560.29,-0.0599999999999999,0.610000000000014,Low
Apr 2071,Colfax,GFDL,High,No Change,24.91,0.41,0,0.6,1.05,1.02,0.19,0.01,0.41,0,-0.23,0,24.09,0.02,0.63,0.66,25.41,0.43,-559.43,-0.12,0.860000000000014,Low
May 2071,Colfax,GFDL,High,No Change,184.08,2.33,0,2.29,3.54,2.29,1.04,0,3.03,0,-1.33,0,178.72,0.12,2.27,8.11,189.22,0,-560.09,-0.43,-0.660000000000082,Low
Jun 2071,Colfax,GFDL,High,No Change,10.41,0.17,0,0.71,0.28,0.72,1.44,0,0.17,0,-0.1,0,10.06,0.01,1.01,9.95,21.04,0.02,-567.54,0.02,-7.44999999999993,Low
Jul 2071,Colfax,GFDL,High,No Change,258.7,3.12,0,3.01,4.74,3.01,1.2,0,4.25,0,-1.78,0,251.33,0.17,2.93,9.51,263.93,0,-578.86,-0.02,-11.3200000000001,Low
Aug 2071,Colfax,GFDL,High,No Change,442.11,5.68,0,4.73,8.61,4.73,0.86,0.01,7.27,0,-3.24,0,429.17,0.3,4.33,7.68,441.47,0,-587.1,0,-8.24000000000001,Low
Sep 2071,Colfax,GFDL,High,No Change,425.73,5.25,0,5.47,5.77,3.27,0.62,0.01,7,0,-3,0,413.48,0.28,3.02,5.56,422.35,0.4,-591.6,0.4,-4.5,Low
Oct 2071,Colfax,GFDL,High,No Change,195.21,2.62,0,3.23,1.4,0.66,0.19,0.01,3.21,0,-1.49,0,189.39,0.14,0.69,0.8,191.02,0.48,-593.76,0.08,-2.15999999999997,Low
Nov 2071,Colfax,GFDL,High,No Change,276,3.39,0,5.06,0.21,0.13,0.1,0.01,4.54,0,-1.94,0,268.07,0.18,0.2,0,268.45,0.7,-593.02,0.22,0.740000000000009,Low
Dec 2071,Colfax,GFDL,High,No Change,195.73,2.48,0,3.62,0.25,0.11,0.1,0.01,3.22,0,-1.42,0,190.04,0.13,0.19,0,190.36,0.68,-590.51,-0.0199999999999999,2.50999999999999,Low
Jan 2072,Colfax,GFDL,High,No Change,109.2,1.41,0,2.06,0.21,0.13,0.1,0.01,1.79,0,-0.81,0,106,0.07,0.19,0,106.27,0.71,-588.8,0.0299999999999999,1.71000000000004,Low
Feb 2072,Colfax,GFDL,High,No Change,235.13,2.86,0,4.32,0.21,0.2,0.1,0.01,3.86,0,-1.63,0,228.4,0.15,0.2,0,228.75,0.68,-587.89,-0.0299999999999999,0.909999999999968,Low
Mar 2072,Colfax,GFDL,High,No Change,55.69,0.71,0,1.18,0.21,0.32,0.1,0.01,0.92,0,-0.4,0,54.07,0.04,0.2,0,54.3,0.59,-585.75,-0.0900000000000001,2.13999999999999,Low
Apr 2072,Colfax,GFDL,High,No Change,92.83,1.22,0,2.13,0.21,0.48,0.1,0.01,1.53,0,-0.7,0,90.08,0.06,0.19,0,90.34,0.38,-585.32,-0.21,0.42999999999995,Low
May 2072,Colfax,GFDL,High,No Change,155.78,2.34,0,2.04,3.55,2.04,1.02,0,2.56,0,-1.33,0,150.88,0.12,2.04,7.54,160.58,0,-584.58,-0.38,0.740000000000009,Low
Jun 2072,Colfax,GFDL,High,No Change,336.94,4.05,0,3.76,6.26,3.87,1.04,0.01,5.54,0,-2.31,0,327.35,0.22,3.54,9.06,340.17,0.49,-591.91,0.49,-7.32999999999993,Low
Jul 2072,Colfax,GFDL,High,No Change,462.24,5.63,0,4.95,8.55,4.95,0.98,0.01,7.6,0,-3.22,0,449.01,0.3,4.55,9.14,463,0.37,-598.78,-0.12,-6.87,Low
Aug 2072,Colfax,GFDL,High,No Change,1473.1,17.63,0,25.47,3,1.72,0.36,0.01,24.21,0,-10.06,0,1431.25,0.94,1.64,7.17,1440.99,0.38,-604.51,0.01,-5.73000000000002,Low
Sep 2072,Colfax,GFDL,High,No Change,500.54,6.16,0,7.1,5.14,2.88,0.55,0.01,8.23,0,-3.52,0,486.15,0.33,2.68,5.59,494.75,0.38,-597.88,0,6.63,Low
Oct 2072,Colfax,GFDL,High,No Change,182.75,2.34,0,3.02,1.15,0.62,0.18,0.01,3,0,-1.34,0,177.4,0.12,0.65,0.72,178.89,0.49,-599.3,0.11,-1.41999999999996,Low
Nov 2072,Colfax,GFDL,High,No Change,382.65,4.68,0,6.99,0.22,0.11,0.1,0.01,6.29,0,-2.67,0,371.69,0.25,0.19,0,372.13,0.55,-598.52,0.0600000000000001,0.779999999999973,Low
Dec 2072,Colfax,GFDL,High,No Change,116.84,1.51,0,2.2,0.21,0.12,0.1,0.01,1.92,0,-0.86,0,113.42,0.08,0.19,0,113.69,0.55,-594.98,0,3.53999999999996,Low
Jan 2073,Colfax,GFDL,High,No Change,176.72,2.21,0,3.28,0.21,0.13,0.1,0.01,2.9,0,-1.26,0,171.61,0.12,0.19,0,171.92,0.53,-594.01,-0.02,0.970000000000027,Low
Feb 2073,Colfax,GFDL,High,No Change,327.36,3.98,0,5.99,0.21,0.16,0.1,0.01,5.38,0,-2.27,0,318,0.21,0.19,0,318.41,0.51,-592.45,-0.02,1.55999999999995,Low
Mar 2073,Colfax,GFDL,High,No Change,350.15,4.21,0,6.41,0.21,0.24,0.1,0.01,5.76,0,-2.4,0,340.19,0.22,0.19,0,340.61,0.45,-589.43,-0.06,3.0200000000001,Low
Apr 2073,Colfax,GFDL,High,No Change,108.66,1.41,0,2.2,0.57,0.63,0.13,0.01,1.79,0,-0.8,0,105.47,0.07,0.38,0.3,106.22,0.32,-586.16,-0.13,3.26999999999998,Low
May 2073,Colfax,GFDL,High,No Change,433.56,5.51,0,5.07,7.35,4.04,0.74,0.01,7.13,0,-3.15,0,420.92,0.29,3.71,7.46,432.39,0,-585.6,-0.32,0.559999999999945,Low
Jun 2073,Colfax,GFDL,High,No Change,291.11,3.86,0,3.37,5.85,3.37,1.09,0.01,4.78,0,-2.2,0,282.46,0.2,3.21,9.16,295.04,0.32,-589.82,0.32,-4.22000000000003,Low
Jul 2073,Colfax,GFDL,High,No Change,523.48,6.35,0,5.81,9.01,5.19,0.93,0.01,8.6,0,-3.62,0,508.53,0.34,4.76,9.23,522.85,0.68,-597.49,0.36,-7.66999999999996,Low
Aug 2073,Colfax,GFDL,High,No Change,304.28,3.82,0,3.43,5.79,3.43,0.98,0.01,5,0,-2.18,0,295.46,0.2,3.25,7.65,306.56,0.67,-602.66,-0.01,-5.16999999999996,Low
Sep 2073,Colfax,GFDL,High,No Change,63.16,0.8,0,1.13,1.32,1.24,1.08,0,1.04,0,-0.46,0,61.32,0.04,1.29,6.6,69.25,0.76,-608.46,0.09,-5.80000000000007,Low
Oct 2073,Colfax,GFDL,High,No Change,30.99,0.43,0,0.67,0.75,0.76,0.7,0,0.51,0,-0.25,0,30.05,0.02,0.78,3.59,34.44,0.63,-615.56,-0.13,-7.09999999999991,Low
Nov 2073,Colfax,GFDL,High,No Change,18.27,0.5,0,0.45,0.42,0.11,0.1,0.01,0.3,0,-0.28,0,17.47,0.03,0.19,0,17.69,0.53,-619.59,-0.1,-4.03000000000009,Low
Dec 2073,Colfax,GFDL,High,No Change,39.15,0.58,0,0.8,0.21,0.13,0.1,0.01,0.64,0,-0.33,0,37.92,0.03,0.19,0,38.15,0.74,-619.65,0.21,-0.0599999999999454,Low
Jan 2074,Colfax,GFDL,High,No Change,108.32,1.46,0,2.05,0.27,0.11,0.1,0.01,1.78,0,-0.83,0,105.08,0.08,0.19,0,105.35,0.71,-619.43,-0.03,0.220000000000027,Low
Feb 2074,Colfax,GFDL,High,No Change,134.27,1.73,0,2.51,0.22,0.11,0.1,0.01,2.21,0,-0.99,0,130.34,0.09,0.19,0,130.62,0.76,-618.57,0.05,0.8599999999999,Low
Mar 2074,Colfax,GFDL,High,No Change,116.48,1.44,0,2.38,0.21,0.4,0.1,0.01,1.91,0,-0.82,0,113.12,0.08,0.2,0,113.4,0.76,-617.43,0,1.1400000000001,Low
Apr 2074,Colfax,GFDL,High,No Change,60.34,0.84,0,1.06,1.54,1.33,0.22,0.01,0.99,0,-0.48,0,58.51,0.04,0.88,0.99,60.43,0.46,-616.43,-0.3,1,Low
May 2074,Colfax,GFDL,High,No Change,230.86,2.95,0,2.71,4.47,2.71,0.95,0.01,3.79,0,-1.68,0,224.12,0.16,2.6,7.62,234.49,0,-617.11,-0.46,-0.680000000000064,Low
Jun 2074,Colfax,GFDL,High,No Change,90.37,1.4,0,1.53,2.13,1.53,1.37,0,1.49,0,-0.8,0,87.49,0.07,1.7,10.04,99.3,0.1,-623.56,0.1,-6.44999999999993,Low
Jul 2074,Colfax,GFDL,High,No Change,169.95,2.15,0,2.26,3.26,2.26,1.32,0,2.79,0,-1.23,0,165.01,0.11,2.32,9.79,177.23,0.37,-634.28,0.27,-10.72,Low
Aug 2074,Colfax,GFDL,High,No Change,847.55,10.18,0,13.35,4.98,2.88,0.55,0.01,13.93,0,-5.81,0,823.44,0.54,2.66,7.63,834.28,0.36,-643.81,-0.01,-9.52999999999997,Low
Sep 2074,Colfax,GFDL,High,No Change,332.51,4.07,0,3.6,6.19,3.61,0.74,0.01,5.47,0,-2.32,0,322.98,0.22,3.33,5.93,332.45,0.34,-643.87,-0.02,-0.0600000000000591,Low
Oct 2074,Colfax,GFDL,High,No Change,714.85,8.87,0,13.02,0.55,0.11,0.1,0.01,11.75,0,-5.06,0,694.23,0.47,0.19,1,695.89,0.32,-647.38,-0.02,-3.50999999999999,Low
Nov 2074,Colfax,GFDL,High,No Change,437.52,5.31,0,7.97,0.21,0.13,0.1,0.01,7.19,0,-3.03,0,425.02,0.28,0.19,0,425.49,0.66,-641.78,0.34,5.60000000000002,Low
Dec 2074,Colfax,GFDL,High,No Change,149.22,1.95,0,2.79,0.27,0.11,0.1,0.01,2.45,0,-1.11,0,144.82,0.1,0.19,0,145.12,0.64,-637.71,-0.02,4.06999999999994,Low
Jan 2075,Colfax,GFDL,High,No Change,118.59,1.53,0,2.23,0.21,0.12,0.1,0.01,1.95,0,-0.87,0,115.11,0.08,0.19,0,115.38,0.69,-636.45,0.0499999999999999,1.25999999999999,Low
Feb 2075,Colfax,GFDL,High,No Change,121.07,1.55,0,2.27,0.21,0.13,0.1,0.01,1.99,0,-0.89,0,117.53,0.08,0.19,0,117.8,0.68,-635.46,-0.0099999999999999,0.990000000000009,Low
Mar 2075,Colfax,GFDL,High,No Change,321.13,3.88,0,6.42,0.21,0.75,0.1,0.01,5.28,0,-2.21,0,311.98,0.21,0.2,0,312.38,0.65,-634.44,-0.03,1.01999999999998,Low
Apr 2075,Colfax,GFDL,High,No Change,292.56,3.73,0,5.5,0.33,0.18,0.11,0.01,4.81,0,-2.13,0,284.03,0.2,0.25,0.18,284.65,0,-631.46,-0.65,2.98000000000002,Low
May 2075,Colfax,GFDL,High,No Change,171.36,2.24,0,2.12,3.4,2.12,0.9,0,2.82,0,-1.28,0,166.3,0.12,2.08,6.55,175.05,0,-629.05,0,2.41000000000008,Low
Jun 2075,Colfax,GFDL,High,No Change,122.2,1.83,0,1.82,2.77,1.82,1.32,0,2.01,0,-1.04,0,118.36,0.1,1.93,9.82,130.21,0.1,-634.96,0.1,-5.91000000000008,Low
Jul 2075,Colfax,GFDL,High,No Change,451.73,5.5,0,4.87,8.34,4.87,1.02,0.01,7.42,0,-3.14,0,438.8,0.29,4.49,9.47,453.05,0.44,-645.13,0.34,-10.17,Low
Aug 2075,Colfax,GFDL,High,No Change,800.82,9.63,0,12.34,5.39,3.11,0.59,0.01,13.16,0,-5.5,0,778.02,0.51,2.88,7.78,789.19,0.43,-651.32,-0.01,-6.19000000000005,Low
Sep 2075,Colfax,GFDL,High,No Change,419.7,5.03,0,5.18,6.04,3.58,0.65,0.01,6.9,0,-2.87,0,407.77,0.27,3.21,5.82,417.07,0.41,-652.01,-0.02,-0.689999999999941,Low
Oct 2075,Colfax,GFDL,High,No Change,124.71,1.55,0,2.16,0.62,0.43,0.14,0.01,2.05,0,-0.88,0,121.11,0.08,0.4,0.29,121.89,0.3,-654.45,-0.11,-2.44000000000005,Low
Nov 2075,Colfax,GFDL,High,No Change,9.79,0.18,0,0.26,0.21,0.2,0.1,0.01,0.16,0,-0.1,0,9.44,0.01,0.19,0,9.64,0.21,-653.7,-0.09,0.75,Low
Dec 2075,Colfax,GFDL,High,No Change,148.25,1.8,0,2.75,0.21,0.23,0.1,0.01,2.44,0,-1.03,0,144.01,0.1,0.19,0,144.29,0.12,-653.73,-0.09,-0.0299999999999727,Low
Jan 2076,Colfax,GFDL,High,No Change,254.75,3.12,0,4.63,0.21,0.11,0.1,0.01,4.19,0,-1.78,0,247.45,0.17,0.19,0,247.8,0,-652.41,-0.12,1.32000000000005,Low
Feb 2076,Colfax,GFDL,High,No Change,130.29,1.69,0,2.44,0.23,0.11,0.1,0.01,2.14,0,-0.97,0,126.46,0.09,0.19,0,126.73,-0,-650.09,-0,2.31999999999994,Low
Mar 2076,Colfax,GFDL,High,No Change,176.25,2.14,0,3.17,0.21,0.13,0.1,0.01,2.9,0,-1.22,0,171.21,0.11,0.19,0,171.51,0.02,-648.99,0.02,1.10000000000002,Low
Apr 2076,Colfax,GFDL,High,No Change,98.43,1.26,0,1.81,0.21,0.11,0.1,0.01,1.62,0,-0.72,0,95.55,0.07,0.19,0,95.81,0,-647.41,-0.02,1.58000000000004,Low
May 2076,Colfax,GFDL,High,No Change,309.9,3.81,0,3.43,5.79,3.43,0.86,0.01,5.09,0,-2.18,0,300.99,0.2,3.21,7.48,311.88,0,-646.59,0,0.819999999999936,Low
Jun 2076,Colfax,GFDL,High,No Change,25.58,0.75,0,0.93,1.14,0.93,1.42,0,0.42,0,-0.43,0,24.41,0.04,1.19,9.81,35.46,0,-652.01,0,-5.41999999999996,Low
Jul 2076,Colfax,GFDL,High,No Change,269.05,3.24,0,3.16,5.03,3.27,1.17,0.01,4.42,0,-1.85,0,261.39,0.17,3.05,9.31,273.93,0.44,-663.25,0.44,-11.24,Low
Aug 2076,Colfax,GFDL,High,No Change,309.17,3.73,0,3.48,5.76,3.58,1.02,0.01,5.08,0,-2.13,0,300.35,0.2,3.29,8.04,311.89,0.31,-671.15,-0.13,-7.89999999999998,Low
Sep 2076,Colfax,GFDL,High,No Change,164.99,2.01,0,2.06,3.16,2.18,0.96,0,2.71,0,-1.15,0,160.27,0.11,2.05,6.4,168.83,0.21,-677.26,-0.1,-6.11000000000001,Low
Oct 2076,Colfax,GFDL,High,No Change,5.03,0.13,0,0.45,0.28,0.53,0.77,0,0.08,0,-0.07,0,4.82,0.01,0.6,3.86,9.28,0.1,-683.04,-0.11,-5.77999999999997,Low
Nov 2076,Colfax,GFDL,High,No Change,119.26,1.59,0,2.25,0.27,0.11,0.1,0.01,1.96,0,-0.91,0,115.71,0.08,0.19,0,115.98,0.01,-687.66,-0.09,-4.62,Low
Dec 2076,Colfax,GFDL,High,No Change,16.52,0.31,0,0.39,0.21,0.13,0.1,0.01,0.27,0,-0.18,0,15.94,0.02,0.19,0,16.14,0.07,-686.69,0.06,0.969999999999914,Low
Jan 2077,Colfax,GFDL,High,No Change,175.48,2.22,0,3.26,0.21,0.11,0.1,0.01,2.88,0,-1.26,0,170.38,0.12,0.19,0,170.69,0.05,-686.68,-0.02,0.0100000000001046,Low
Feb 2077,Colfax,GFDL,High,No Change,76.06,0.97,0,1.42,0.21,0.16,0.1,0.01,1.25,0,-0.55,0,73.84,0.05,0.19,0,74.08,0.05,-685.14,0,1.53999999999996,Low
Mar 2077,Colfax,GFDL,High,No Change,16.26,0.25,0,0.28,0.21,0.11,0.1,0.01,0.27,0,-0.14,0,15.74,0.01,0.19,0,15.94,0,-684.53,-0.05,0.610000000000014,Low
Apr 2077,Colfax,GFDL,High,No Change,137.81,1.75,0,2.55,0.21,0.11,0.1,0.01,2.26,0,-1,0,133.79,0.09,0.19,0,134.07,0,-684.5,0,0.0299999999999727,Low
May 2077,Colfax,GFDL,High,No Change,59.19,0.89,0,1.13,1.36,1.13,1.17,0,0.97,0,-0.51,0,57.33,0.05,1.3,8.08,66.75,0,-683.31,0,1.19000000000005,Low
Jun 2077,Colfax,GFDL,High,No Change,227.89,2.76,0,2.74,4.27,2.82,1.15,0,3.75,0,-1.57,0,221.39,0.15,2.67,9.14,233.35,0.08,-692.1,0.08,-8.79000000000008,Low
Jul 2077,Colfax,GFDL,High,No Change,444.32,5.41,0,4.79,8.21,4.79,0.99,0.01,7.3,0,-3.09,0,431.61,0.29,4.4,9.13,445.43,0,-700.21,-0.08,-8.11000000000001,Low
Aug 2077,Colfax,GFDL,High,No Change,794.9,10.45,0,12.13,7.16,3.43,0.64,0.01,13.07,0,-5.96,0,771.39,0.55,3.16,8.28,783.38,0,-706.11,0,-5.89999999999998,Low
Sep 2077,Colfax,GFDL,High,No Change,288.4,3.54,0,3.18,5.39,3.2,0.78,0.01,4.74,0,-2.02,0,280.12,0.19,2.99,5.83,289.14,1.2,-707.91,1.2,-1.79999999999995,Low
Oct 2077,Colfax,GFDL,High,No Change,34.21,0.52,0,0.58,0.81,0.6,0.39,0,0.56,0,-0.3,0,33.13,0.03,0.63,1.71,35.49,1.17,-711.8,-0.03,-3.88999999999999,Low
Nov 2077,Colfax,GFDL,High,No Change,246.04,3.01,0,4.52,0.21,0.16,0.1,0.01,4.04,0,-1.72,0,238.99,0.16,0.2,0,239.34,1.13,-713.62,-0.04,-1.82000000000005,Low
Dec 2077,Colfax,GFDL,High,No Change,108.94,1.34,0,2.04,0.21,0.22,0.1,0.01,1.79,0,-0.76,0,105.81,0.07,0.19,0,106.07,1.07,-711.38,-0.0599999999999998,2.24000000000001,Low
Jan 2078,Colfax,GFDL,High,No Change,37.55,0.53,0,0.76,0.21,0.17,0.1,0.01,0.62,0,-0.3,0,36.41,0.03,0.19,0,36.63,0.95,-710.43,-0.12,0.950000000000045,Low
Feb 2078,Colfax,GFDL,High,No Change,82.45,1.07,0,1.57,0.21,0.16,0.1,0.01,1.36,0,-0.61,0,80.02,0.06,0.2,0,80.28,0.88,-710.2,-0.07,0.229999999999905,Low
Mar 2078,Colfax,GFDL,High,No Change,104.05,1.28,0,2.17,0.21,0.43,0.1,0.01,1.71,0,-0.73,0,101.06,0.07,0.2,0,101.32,0.82,-709.54,-0.0600000000000001,0.660000000000082,Low
Apr 2078,Colfax,GFDL,High,No Change,150.37,1.9,0,3.25,0.22,0.59,0.1,0.01,2.47,0,-1.08,0,146,0.1,0.2,0.01,146.32,0.48,-708.65,-0.34,0.889999999999986,Low
May 2078,Colfax,GFDL,High,No Change,680.63,8.26,0,10.6,4.47,2.53,0.5,0.01,11.19,0,-4.71,0,661.18,0.44,2.36,6.99,670.97,0,-707.36,-0.48,1.28999999999996,Low
Jun 2078,Colfax,GFDL,High,No Change,350.97,4.53,0,3.91,6.88,3.91,1.01,0.01,5.77,0,-2.59,0,340.66,0.24,3.65,8.92,353.47,0.06,-708.36,0.06,-1,Low
Jul 2078,Colfax,GFDL,High,No Change,540.85,6.57,0,6.36,8.48,4.87,0.88,0.01,8.89,0,-3.75,0,525.39,0.35,4.46,8.85,539.06,0.38,-715.1,0.32,-6.74000000000001,Low
Aug 2078,Colfax,GFDL,High,No Change,339.47,4.15,0,3.78,6.31,3.79,1.01,0.01,5.58,0,-2.37,0,329.73,0.22,3.55,8.26,341.76,0.4,-719.68,0.02,-4.57999999999993,Low
Sep 2078,Colfax,GFDL,High,No Change,212.79,2.62,0,2.53,4.03,2.57,0.95,0.01,3.5,0,-1.5,0,206.67,0.14,2.45,6.75,216.01,0.38,-725.73,-0.02,-6.05000000000007,Low
