Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,NCAR,High,Low,3743.77,50.59,0,66.71,7.15,5.3,9.16,2.89,37.67,0,-20.05,0,3655.51,2.09,8.13,3.45,3669.18,0,-5444,0,0.5600000000004,Low
Sep 2069,Southwest,NCAR,High,Low,2088.19,27.88,0,38.93,5.18,4.53,10.4,3.05,21.01,0,-12.88,0,2039.29,1.19,8,2.86,2051.34,0,-5436.11,0,7.89000000000033,Low
Oct 2069,Southwest,NCAR,High,Low,1316.74,17.62,0,25.13,3.56,3.61,9.75,2.67,13.25,0,-8.25,0,1285.88,0.79,7.02,1.29,1294.98,0,-5438.2,0,-2.09000000000015,Low
Nov 2069,Southwest,NCAR,High,Low,1298.23,17.69,0,25.86,0.57,0.82,2.6,0.6,13.06,0,-8.72,0,1267.48,0.8,1.76,0,1270.04,0,-5441.56,0,-3.36000000000058,Low
Dec 2069,Southwest,NCAR,High,Low,514.3,6.78,0,8.8,0.48,0.75,2.54,0.58,5.17,0,-1.99,0,502.34,0.25,1.69,0,504.28,0,-5439.22,0,2.34000000000015,Low
Jan 2070,Southwest,NCAR,High,Low,1272.12,17.19,0,22.39,0.48,0.75,2.54,0.58,12.8,0,-5.53,0,1242.13,0.6,1.69,0,1244.41,0,-5438,0,1.22000000000025,Low
Feb 2070,Southwest,NCAR,High,Low,836.86,11.94,0,17.14,0.48,0.75,2.54,0.58,8.42,0,-5.45,0,816.51,0.52,1.69,0,818.71,0,-5432.68,0,5.31999999999971,Low
Mar 2070,Southwest,NCAR,High,Low,822.02,11.45,0,17.28,0.73,0.93,2.74,0.64,8.27,0,-6.18,0,802.3,0.55,1.9,0,804.76,0,-5431.67,0,1.01000000000022,Low
Apr 2070,Southwest,NCAR,High,Low,93.64,1.28,0,1.47,1.35,2.97,12.96,3.2,0.94,0,1.35,0,91.41,0.08,8.14,0.64,100.27,0,-5431.69,0,-0.0199999999995271,Low
May 2070,Southwest,NCAR,High,Low,208.48,2.7,0,3.72,3.11,4.44,15.11,4,2.1,0,0.13,0,203.69,0.18,9.78,2.35,216,0,-5439.8,0,-8.11000000000058,Low
Jun 2070,Southwest,NCAR,High,Low,292.31,3.71,0,3.58,4.07,5.43,17.47,4.69,2.94,0,1.33,0,285.66,0.15,11.42,4.36,301.59,0,-5451.04,0,-11.2399999999998,Low
Jul 2070,Southwest,NCAR,High,Low,2839.26,36.81,0,48.04,9,6.55,11.42,3.77,28.57,0,-15.16,0,2773.88,1.48,10.09,4.07,2789.52,0,-5463.9,0,-12.8599999999997,Low
Aug 2070,Southwest,NCAR,High,Low,2889.37,39.11,0,53.37,8.54,6.19,11.17,3.7,29.07,0,-18.37,0,2821.2,1.76,9.82,3.46,2836.24,0,-5462.21,0,1.6899999999996,Low
Sep 2070,Southwest,NCAR,High,Low,903.2,11.27,0,16.61,3.94,4.67,13.65,3.65,9.09,0,-5.2,0,882.85,0.58,9.27,2.98,895.68,0,-5462.44,0,-0.229999999999563,Low
Oct 2070,Southwest,NCAR,High,Low,1525.3,20.5,0,31.56,4.01,3.91,10.25,2.86,15.35,0,-12.22,0,1489.45,1.06,7.48,1.44,1499.44,0,-5471.53,0,-9.09000000000015,Low
Nov 2070,Southwest,NCAR,High,Low,746.33,10.15,0,14.7,0.9,1.05,2.9,0.69,7.51,0,-4.86,0,728.66,0.45,2.07,0.01,731.19,0,-5477.23,0,-5.69999999999982,Low
Dec 2070,Southwest,NCAR,High,Low,1537.53,20.67,0,26.92,0.48,0.75,2.54,0.58,15.47,0,-6.72,0,1501.39,0.74,1.69,0,1503.81,0,-5476.8,0,0.429999999999382,Low
Jan 2071,Southwest,NCAR,High,Low,1436.13,19.89,0,28.83,0.48,0.75,2.54,0.58,14.45,0,-9.55,0,1401.79,0.87,1.69,0,1404.35,0,-5470.01,0,6.78999999999996,Low
Feb 2071,Southwest,NCAR,High,Low,846.35,11.76,0,16.65,0.48,0.75,2.54,0.58,8.52,0,-5.11,0,826.07,0.49,1.69,0,828.26,0,-5467.07,0,2.94000000000051,Low
Mar 2071,Southwest,NCAR,High,Low,1213.11,16.73,0,25.94,0.49,0.76,2.55,0.59,12.21,0,-9.78,0,1184.18,0.84,1.7,0,1186.71,0,-5465.62,0,1.44999999999982,Low
Apr 2071,Southwest,NCAR,High,Low,210.6,2.84,0,4.64,1.16,2.92,10.1,1.97,2.12,0,-0.22,0,205.64,0.18,6.37,0.35,212.54,0,-5465.16,0,0.460000000000036,Low
May 2071,Southwest,NCAR,High,Low,229.78,3.18,0,3.74,3.28,4.63,15.63,4.14,2.31,0,0.63,0,224.29,0.16,10.14,2.73,237.32,0,-5471.74,0,-6.57999999999993,Low
Jun 2071,Southwest,NCAR,High,Low,741.74,10.45,0,12.06,4.77,5.6,16.43,4.45,7.46,0,-1.16,0,723.83,0.37,11.15,4.37,739.72,0,-5483.02,0,-11.2800000000007,Low
Jul 2071,Southwest,NCAR,High,Low,2513.22,34.25,0,43.88,8.42,6.64,12.81,3.93,25.29,0,-12.72,0,2453.68,1.32,10.66,4.14,2469.8,0,-5493.06,0,-10.04,Low
Aug 2071,Southwest,NCAR,High,Low,1994.27,26.83,0,34.35,7.59,6.42,13.09,3.79,20.06,0,-9.75,0,1947.37,1.07,10.47,3.61,1962.52,0,-5493.51,0,-0.449999999999818,Low
Sep 2071,Southwest,NCAR,High,Low,1355.56,18.36,0,25.61,4.39,4.71,12.68,3.43,13.64,0,-7.74,0,1323.56,0.8,8.94,3.03,1336.32,0,-5496.11,0,-2.59999999999945,Low
Oct 2071,Southwest,NCAR,High,Low,739.79,9.71,0,14.63,3.25,3.87,11.8,3.18,7.44,0,-4.82,0,722.64,0.52,8,1.66,732.82,0,-5502.49,0,-6.38000000000011,Low
Nov 2071,Southwest,NCAR,High,Low,132.52,1.7,0,2.96,0.71,1.29,4.47,0.98,1.33,0,-0.8,0,129.48,0.12,2.92,0.03,132.55,0,-5510.14,0,-7.65000000000055,Low
Dec 2071,Southwest,NCAR,High,Low,2831.55,37.87,0,49.87,0.48,0.75,2.55,0.58,28.49,0,-13.11,0,2765.19,1.38,1.69,0,2768.26,0,-5513.14,0,-3,Low
Jan 2072,Southwest,NCAR,High,Low,491.49,6.89,0,9.88,0.48,0.76,2.55,0.58,4.94,0,-3.02,0,479.65,0.3,1.69,0,481.64,0,-5499.72,0,13.4200000000001,Low
Feb 2072,Southwest,NCAR,High,Low,877.14,12.39,0,18.48,0.48,0.76,2.55,0.58,8.82,0,-6.41,0,855.93,0.58,1.69,0,858.2,0,-5499.75,0,-0.0299999999997453,Low
Mar 2072,Southwest,NCAR,High,Low,23.58,0.24,0,0.12,0.48,1.18,4.3,0.85,0.24,0,0.81,0,23.1,0.01,2.75,0.06,25.91,0,-5499.3,0,0.449999999999818,Low
Apr 2072,Southwest,NCAR,High,Low,87.5,1.08,0,0.85,2.07,3.69,13.92,3.45,0.88,0,1.78,0,85.55,0.05,8.85,2.16,96.61,0,-5501.76,0,-2.46000000000004,Low
May 2072,Southwest,NCAR,High,Low,236.61,3.21,0,3.86,3.42,4.8,15.75,4.15,2.38,0,0.57,0,231.02,0.17,10.23,3.67,245.08,0,-5511.72,0,-9.96000000000004,Low
Jun 2072,Southwest,NCAR,High,Low,607.18,8.1,0,9,4.68,5.54,16.8,4.64,6.11,0,-0.33,0,592.97,0.29,11.31,4.5,609.07,0,-5524.05,0,-12.3299999999999,Low
Jul 2072,Southwest,NCAR,High,Low,4115.87,55.53,0,73.13,6.98,5.16,9.24,2.97,41.41,0,-21.64,0,4018.93,2.23,8.08,3.94,4033.18,0,-5534.94,0,-10.8899999999994,Low
Aug 2072,Southwest,NCAR,High,Low,4010.8,54.39,0,71.63,5.21,3.91,8.15,2.67,40.35,0,-20.8,0,3916.06,2.25,6.78,3.32,3928.42,0,-5525.38,0,9.55999999999949,Low
Sep 2072,Southwest,NCAR,High,Low,1571.1,21.23,0,28.39,4.77,4.58,11.83,3.41,15.81,0,-8.2,0,1534.07,0.85,8.62,3.1,1546.64,0,-5514.63,0,10.75,Low
Oct 2072,Southwest,NCAR,High,Low,36.97,0.27,0,0.09,0.7,2.85,12.62,2.67,0.37,0,2.33,0,36.33,0,7.8,1.47,45.6,0,-5518.55,0,-3.92000000000007,Low
Nov 2072,Southwest,NCAR,High,Low,1015.58,13.08,0,18.43,0.87,1.03,2.85,0.67,10.22,0,-5.75,0,992.29,0.55,2.02,0.01,994.87,0,-5527.27,0,-8.72000000000025,Low
Dec 2072,Southwest,NCAR,High,Low,423.04,5.73,0,8.11,0.48,0.76,2.55,0.58,4.26,0,-2.37,0,413.05,0.25,1.69,0,415,0,-5524.99,0,2.28000000000065,Low
Jan 2073,Southwest,NCAR,High,Low,1420.47,19.67,0,28.54,0.48,0.76,2.55,0.58,14.29,0,-9.46,0,1386.51,0.86,1.69,0,1389.07,0,-5525.06,0,-0.0700000000006185,Low
Feb 2073,Southwest,NCAR,High,Low,449.49,6.13,0,8.87,0.48,0.76,2.55,0.58,4.52,0,-2.74,0,438.84,0.28,1.69,0,440.81,0,-5522.19,0,2.8700000000008,Low
Mar 2073,Southwest,NCAR,High,Low,344.25,4.58,0,7.64,0.93,1.16,3.35,0.77,3.46,0,-3.1,0,336.2,0.27,2.34,0.02,338.84,0,-5522.38,0,-0.190000000000509,Low
Apr 2073,Southwest,NCAR,High,Low,86.3,1.1,0,1.4,1.36,2.98,13.04,3.23,0.87,0,1.24,0,84.33,0.08,8.19,0.66,93.26,0,-5524.61,0,-2.22999999999956,Low
May 2073,Southwest,NCAR,High,Low,306.24,3.87,0,5.52,3.38,4.66,15.47,4.11,3.08,0,-0.61,0,299.29,0.24,10.08,2.78,312.39,0,-5532.97,0,-8.36000000000058,Low
Jun 2073,Southwest,NCAR,High,Low,650.78,8.69,0,11.04,4.6,5.62,16.82,4.5,6.55,0,-1.7,0,635.54,0.38,11.3,4.3,651.52,0,-5544.64,0,-11.6700000000001,Low
Jul 2073,Southwest,NCAR,High,Low,3851.26,50.87,0,66.89,8.49,6.26,10,3.12,38.75,0,-20.28,0,3761.64,2.02,9.12,3.97,3776.75,0,-5556.42,0,-11.7799999999997,Low
Aug 2073,Southwest,NCAR,High,Low,1711.92,22.26,0,26.21,6.87,5.99,12.79,3.71,17.22,0,-5.6,0,1672.44,0.76,9.97,3.69,1686.85,0,-5548.8,0,7.61999999999989,Low
Sep 2073,Southwest,NCAR,High,Low,426.82,4.9,0,6.27,3.53,4.68,14.72,3.89,4.29,0,-0.45,0,417.63,0.24,9.67,3.14,430.68,0,-5549.94,0,-1.13999999999942,Low
Oct 2073,Southwest,NCAR,High,Low,244.58,3.15,0,3.29,2.14,3.26,11.51,2.94,2.46,0,0.88,0,238.96,0.11,7.45,1.08,247.6,0,-5560.06,0,-10.1200000000008,Low
Nov 2073,Southwest,NCAR,High,Low,169.74,2.06,0,2.48,0.71,1.2,3.54,0.69,1.71,0,-0,0,165.97,0.07,2.36,0,168.41,0,-5566.37,0,-6.30999999999949,Low
Dec 2073,Southwest,NCAR,High,Low,3219.08,43.42,0,55.37,0.48,0.76,2.55,0.58,32.39,0,-13.15,0,3143.27,1.48,1.69,0,3146.44,0,-5567.52,0,-1.15000000000055,Low
Jan 2074,Southwest,NCAR,High,Low,142.06,2.07,0,2.99,0.48,0.76,2.55,0.58,1.43,0,-0.75,0,138.57,0.1,1.69,0,140.36,0,-5550.25,0,17.2700000000004,Low
Feb 2074,Southwest,NCAR,High,Low,744.02,10.47,0,15.17,0.48,0.76,2.55,0.58,7.49,0,-4.89,0,726.06,0.46,1.69,0,728.22,0,-5551.54,0,-1.28999999999996,Low
Mar 2074,Southwest,NCAR,High,Low,1151.33,16.22,0,25.5,0.48,0.76,2.55,0.58,11.58,0,-9.84,0,1123.53,0.84,1.69,0,1126.06,0,-5550.91,0,0.630000000000109,Low
Apr 2074,Southwest,NCAR,High,Low,125.24,1.71,0,2.12,1.1,2.9,10.28,2.04,1.26,0,1.31,0,122.27,0.08,6.44,0.42,129.21,0,-5551.13,0,-0.220000000000255,Low
May 2074,Southwest,NCAR,High,Low,609.34,8.63,0,12.24,3.66,4.57,14.5,3.91,6.13,0,-3.13,0,594.58,0.44,9.68,2.47,607.17,0,-5557.22,0,-6.09000000000015,Low
Jun 2074,Southwest,NCAR,High,Low,373.11,4.68,0,5.63,4.06,5.38,16.99,4.5,3.75,0,0.15,0,364.68,0.23,11.16,4.1,380.17,0,-5567.29,0,-10.0699999999997,Low
Jul 2074,Southwest,NCAR,High,Low,3503.84,46.62,0,63.3,8.69,6.34,10.88,3.53,35.25,0,-21.04,0,3421.96,2,9.7,4.01,3437.67,0,-5579.98,0,-12.6899999999996,Low
Aug 2074,Southwest,NCAR,High,Low,2646.96,35.72,0,47.58,9.27,6.8,11.77,3.8,26.63,0,-15.86,0,2584.61,1.53,10.44,3.57,2600.15,0,-5577.11,0,2.86999999999989,Low
Sep 2074,Southwest,NCAR,High,Low,482.14,5.78,0,8.67,3.62,4.8,15.05,3.97,4.85,0,-2.06,0,471.52,0.34,9.9,3.19,484.95,0,-5577.88,0,-0.770000000000437,Low
Oct 2074,Southwest,NCAR,High,Low,614.37,8.27,0,11.38,2.97,3.67,11.56,3.09,6.18,0,-2.79,0,599.92,0.38,7.76,1.49,609.55,0,-5589.35,0,-11.4700000000003,Low
Nov 2074,Southwest,NCAR,High,Low,890.82,11.85,0,16.57,0.77,0.96,2.8,0.66,8.96,0,-5.02,0,870,0.49,1.96,0.01,872.45,0,-5595.91,0,-6.55999999999949,Low
Dec 2074,Southwest,NCAR,High,Low,1708.69,23.57,0,31.92,0.48,0.76,2.55,0.58,17.19,0,-8.99,0,1667.93,0.92,1.69,0,1670.55,0,-5594.12,0,1.78999999999996,Low
Jan 2075,Southwest,NCAR,High,Low,1225.79,16.89,0,24.99,0.49,0.76,2.56,0.58,12.33,0,-8.59,0,1196.57,0.77,1.7,0,1199.03,0,-5587.89,0,6.22999999999956,Low
Feb 2075,Southwest,NCAR,High,Low,1105.96,15.59,0,23.26,2.02,2.49,5.56,1.02,11.13,0,-7.93,0,1079.25,0.73,4.07,0.01,1084.06,0,-5586.12,0,1.77000000000044,Low
Mar 2075,Southwest,NCAR,High,Low,731.95,10.02,0,16.5,1.45,2.64,6.89,1.08,7.36,0,-5.84,0,714.56,0.57,4.62,0.02,719.77,0,-5587.49,0,-1.36999999999989,Low
Apr 2075,Southwest,NCAR,High,Low,213.78,2.88,0,4.54,1.43,2.93,12.67,3.14,2.15,0,-0.35,0,208.75,0.19,8.03,0.52,217.49,0,-5591.8,0,-4.3100000000004,Low
May 2075,Southwest,NCAR,High,Low,1073.53,14.99,0,21.74,4.29,4.69,13.73,3.8,10.8,0,-7.08,0,1047.74,0.73,9.52,2.58,1060.58,0,-5600.04,0,-8.23999999999978,Low
Jun 2075,Southwest,NCAR,High,Low,220.61,2.86,0,2.69,3.87,5.37,17.48,4.62,2.22,0,1.55,0,215.53,0.12,11.36,4.18,231.19,0,-5608.82,0,-8.77999999999975,Low
Jul 2075,Southwest,NCAR,High,Low,3222.04,42.39,0,55.72,9.62,7.02,11.3,3.6,32.42,0,-17.63,0,3147.23,1.7,10.29,4.09,3163.31,0,-5622.09,0,-13.2700000000004,Low
Aug 2075,Southwest,NCAR,High,Low,2580.95,34.96,0,44.99,9,6.77,11.75,3.67,25.97,0,-13.65,0,2520.02,1.39,10.31,3.66,2535.38,0,-5619.09,0,3,Low
Sep 2075,Southwest,NCAR,High,Low,3019.92,42.25,0,57.37,6.26,4.98,9.49,2.8,30.38,0,-18.06,0,2947.28,1.65,7.97,3.18,2960.08,0,-5618.51,0,0.579999999999927,Low
Oct 2075,Southwest,NCAR,High,Low,212.24,2.63,0,2.57,2.53,3.68,12.34,3.2,2.14,0,1.12,0,207.48,0.09,8,1.56,217.13,0,-5616.05,0,2.46000000000004,Low
Nov 2075,Southwest,NCAR,High,Low,1020.57,13.56,0,22.13,1.96,1.81,4.04,1.02,10.27,0,-9.48,0,996.75,0.76,3.17,0.03,1000.72,0,-5623.5,0,-7.44999999999982,Low
Dec 2075,Southwest,NCAR,High,Low,786.73,10.84,0,16.66,0.48,0.76,2.56,0.58,7.92,0,-6.1,0,767.97,0.55,1.7,0,770.22,0,-5625.77,0,-2.27000000000044,Low
Jan 2076,Southwest,NCAR,High,Low,599.81,8.34,0,11.57,0.48,0.76,2.56,0.58,6.03,0,-3.29,0,585.43,0.34,1.7,0,587.46,0,-5625.92,0,-0.149999999999636,Low
Feb 2076,Southwest,NCAR,High,Low,1256.1,17.57,0,25.86,0.48,0.76,2.56,0.58,12.64,0,-8.81,0,1225.89,0.8,1.7,0,1228.38,0,-5625.15,0,0.770000000000437,Low
Mar 2076,Southwest,NCAR,High,Low,186.72,2.49,0,3.9,0.79,1.39,4.67,1.01,1.88,0,-0.95,0,182.36,0.14,3.06,0.07,185.63,0,-5623.29,0,1.85999999999967,Low
Apr 2076,Southwest,NCAR,High,Low,74.23,1,0,0.94,2.01,3.55,13.25,3.28,0.75,0,1.54,0,72.48,0.06,8.43,1.89,82.86,0,-5626.1,0,-2.8100000000004,Low
May 2076,Southwest,NCAR,High,Low,580.45,8.11,0,10.71,3.5,4.53,14.25,3.75,5.84,0,-1.93,0,566.5,0.36,9.47,2.46,578.78,0,-5635.67,0,-9.56999999999971,Low
Jun 2076,Southwest,NCAR,High,Low,569.16,7.75,0,9.2,4.39,5.44,16.54,4.43,5.73,0,-0.71,0,555.69,0.31,11.06,4.12,571.17,0,-5644.72,0,-9.05000000000018,Low
Jul 2076,Southwest,NCAR,High,Low,3338.53,44.05,0,58.15,8.75,6.38,10.89,3.55,33.59,0,-18.26,0,3260.89,1.79,9.71,4.1,3276.5,0,-5655.94,0,-11.2199999999993,Low
Aug 2076,Southwest,NCAR,High,Low,2418.43,30.66,0,42.47,8.48,6.64,12.09,3.68,24.33,0,-15.07,0,2363.43,1.42,10.25,3.61,2378.71,0,-5652.05,0,3.88999999999942,Low
Sep 2076,Southwest,NCAR,High,Low,1360.81,18.2,0,24.02,4.26,4.7,12.34,3.22,13.69,0,-6.08,0,1328.92,0.7,8.68,3.06,1341.35,0,-5654.81,0,-2.76000000000022,Low
Oct 2076,Southwest,NCAR,High,Low,1802.45,24.76,0,35.82,4.06,3.25,7.92,2.46,18.13,0,-13,0,1759.56,1.13,6.26,0.87,1767.83,0,-5659.37,0,-4.55999999999949,Low
Nov 2076,Southwest,NCAR,High,Low,148.39,2.01,0,3.33,0.48,0.76,2.56,0.58,1.49,0,-1.16,0,144.89,0.12,1.7,0,146.71,0,-5660.57,0,-1.19999999999982,Low
Dec 2076,Southwest,NCAR,High,Low,234.1,3.3,0,4.51,0.48,0.76,2.56,0.58,2.36,0,-1.08,0,228.44,0.14,1.7,0,230.28,0,-5662.21,0,-1.64000000000033,Low
Jan 2077,Southwest,NCAR,High,Low,415.59,5.59,0,7.99,0.48,0.76,2.56,0.58,4.18,0,-2.36,0,405.81,0.25,1.7,0,407.76,0,-5662.91,0,-0.699999999999818,Low
Feb 2077,Southwest,NCAR,High,Low,743.08,10.07,0,14.17,0.48,0.76,2.56,0.58,7.48,0,-4.24,0,725.53,0.42,1.7,0,727.65,0,-5663.06,0,-0.150000000000546,Low
Mar 2077,Southwest,NCAR,High,Low,228.27,3.03,0,4.72,0.8,1.21,3.88,0.86,2.3,0,-1.43,0,222.94,0.16,2.6,0.03,225.74,0,-5661.8,0,1.26000000000022,Low
Apr 2077,Southwest,NCAR,High,Low,239.02,3.26,0,4.79,2.72,3.93,13.22,3.43,2.4,0,-0.53,0,233.35,0.21,8.57,1.91,244.04,0,-5663.99,0,-2.1899999999996,Low
May 2077,Southwest,NCAR,High,Low,139.83,1.77,0,2.05,3.06,4.52,15.42,4.04,1.41,0,1.06,0,136.66,0.12,9.93,2.52,149.22,0,-5673.81,0,-9.82000000000062,Low
Jun 2077,Southwest,NCAR,High,Low,225.92,2.96,0,3.12,3.97,5.58,18.15,4.77,2.27,0,1.31,0,220.69,0.15,11.77,4.39,237.01,0,-5685.24,0,-11.4299999999994,Low
Jul 2077,Southwest,NCAR,High,Low,2490.37,32.2,0,41.34,8.22,6.49,12.41,3.82,25.06,0,-12.13,0,2433.11,1.26,10.32,4.15,2448.83,0,-5699.44,0,-14.1999999999998,Low
Aug 2077,Southwest,NCAR,High,Low,1962,25.56,0,31.11,7.45,6.15,12.31,3.67,19.74,0,-7.77,0,1916.7,0.92,9.94,3.69,1931.26,0,-5699.25,0,0.1899999999996,Low
Sep 2077,Southwest,NCAR,High,Low,296.59,3.17,0,2.69,3.33,4.61,14.64,3.82,2.98,0,1.67,0,290.44,0.09,9.54,3.11,303.18,0,-5699.61,0,-0.359999999999673,Low
Oct 2077,Southwest,NCAR,High,Low,522.48,6.85,0,9.23,2.9,3.72,11.79,3.12,5.26,0,-1.87,0,510.37,0.31,7.85,1.56,520.1,0,-5708.88,0,-9.27000000000044,Low
Nov 2077,Southwest,NCAR,High,Low,472.43,6.48,0,9.67,0.6,0.84,2.65,0.61,4.75,0,-3.26,0,461.2,0.31,1.8,0,463.31,0,-5715.72,0,-6.84000000000015,Low
Dec 2077,Southwest,NCAR,High,Low,2100.73,27.47,0,34.82,0.48,0.76,2.56,0.58,21.14,0,-8,0,2052.12,0.93,1.7,0,2054.75,0,-5716.27,0,-0.550000000000182,Low
Jan 2078,Southwest,NCAR,High,Low,1455.77,19.96,0,27.44,0.48,0.76,2.56,0.58,14.65,0,-7.99,0,1421.17,0.78,1.7,0,1423.65,0,-5705.12,0,11.1500000000005,Low
Feb 2078,Southwest,NCAR,High,Low,2541.11,33.85,0,47.3,0.48,0.76,2.56,0.58,25.57,0,-14.54,0,2481.69,1.37,1.7,0,2484.76,0,-5700.44,0,4.68000000000029,Low
Mar 2078,Southwest,NCAR,High,Low,381.38,5.22,0,8.47,0.89,1.05,2.89,0.67,3.84,0,-3.38,0,372.32,0.29,2.06,0,374.67,0,-5691.39,0,9.04999999999927,Low
Apr 2078,Southwest,NCAR,High,Low,220.02,2.99,0,4.7,1.38,2.89,12.55,3.09,2.21,0,-0.39,0,214.82,0.19,7.95,0.45,223.41,0,-5693.15,0,-1.75999999999931,Low
May 2078,Southwest,NCAR,High,Low,6.89,0.08,0,0.13,0.51,3.45,16.05,3.33,0.07,0,2.89,0,6.73,0.01,9.78,2.74,19.26,0,-5701.24,0,-8.09000000000015,Low
Jun 2078,Southwest,NCAR,High,Low,507.75,7.14,0,8.18,4.41,5.54,17.16,4.61,5.11,0,-0.19,0,495.5,0.28,11.42,4.25,511.45,0,-5713.74,0,-12.5,Low
Jul 2078,Southwest,NCAR,High,Low,2298.32,30.77,0,39.76,7.85,6.61,13.47,3.92,23.12,0,-11.43,0,2244.43,1.21,10.78,4.11,2260.54,0,-5725.62,0,-11.8800000000001,Low
Aug 2078,Southwest,NCAR,High,Low,4556.46,60.77,0,73.15,4.38,3.41,6.53,2,45.84,0,-15.41,0,4449.85,2.05,5.5,3.4,4460.8,0,-5727.59,0,-1.97000000000025,Low
Sep 2078,Southwest,NCAR,High,Low,1643.17,21.72,0,28.86,4.86,4.46,11.24,3.32,16.53,0,-8.4,0,1604.92,0.86,8.32,3.02,1617.11,0,-5705.09,0,22.5,Low
Oct 2078,Southwest,NCAR,High,Low,606.79,8.29,0,10.97,2.77,3.47,11.17,2.97,6.1,0,-2.33,0,592.4,0.35,7.5,1.27,601.51,0,-5707.89,0,-2.80000000000018,Low
Nov 2078,Southwest,NCAR,High,Low,330.24,4.46,0,6.61,0.94,1.16,3.11,0.68,3.32,0,-2.14,0,322.46,0.21,2.2,0,324.88,0,-5713.58,0,-5.6899999999996,Low
Dec 2078,Southwest,NCAR,High,Low,1083.15,13.94,0,18.83,0.48,0.76,2.56,0.58,10.9,0,-5.16,0,1058.32,0.55,1.7,0,1060.57,0,-5714.82,0,-1.23999999999978,Low
Jan 2079,Southwest,NCAR,High,Low,1436.51,19.91,0,28.45,0.48,0.76,2.56,0.58,14.45,0,-9.11,0,1402.14,0.85,1.7,0,1404.69,0,-5711.07,0,3.75,Low
Feb 2079,Southwest,NCAR,High,Low,1011.29,14.33,0,21.7,0.87,1.03,2.89,0.68,10.17,0,-7.9,0,986.79,0.69,2.05,0.01,989.53,0,-5707.7,0,3.36999999999989,Low
Mar 2079,Southwest,NCAR,High,Low,962.42,13.39,0,20.38,2.02,2.75,9.51,2.34,9.68,0,-6.92,0,939.35,0.67,6.43,0.24,946.68,0,-5707.64,0,0.0599999999994907,Low
Apr 2079,Southwest,NCAR,High,Low,70.49,0.94,0,0.79,1.36,2.99,13.05,3.23,0.71,0,1.73,0,68.85,0.05,8.19,0.69,77.79,0,-5712.28,0,-4.63999999999942,Low
May 2079,Southwest,NCAR,High,Low,227.99,3.09,0,3.26,3.25,4.68,15.61,4.08,2.29,0,1.12,0,222.61,0.13,10.1,2.86,235.71,0,-5720.36,0,-8.07999999999993,Low
Jun 2079,Southwest,NCAR,High,Low,566.01,7.76,0,9.01,4.49,5.61,17.06,4.55,5.69,0,-0.43,0,552.56,0.3,11.38,4.38,568.62,0,-5731.34,0,-10.9800000000005,Low
Jul 2079,Southwest,NCAR,High,Low,2236.8,29.97,0,38.06,7.8,6.74,13.98,4.01,22.5,0,-10.29,0,2184.32,1.14,11.04,4.38,2200.88,0,-5742.96,0,-11.6199999999999,Low
Aug 2079,Southwest,NCAR,High,Low,4440.6,61.02,0,80.28,5.97,4.48,8.28,2.6,44.68,0,-23.25,0,4334.9,2.5,7.16,3.47,4348.03,0,-5745.1,0,-2.14000000000033,Low
Sep 2079,Southwest,NCAR,High,Low,299.49,3.09,0,2.89,3.32,4.68,14.84,3.84,3.01,0,1.45,0,293.39,0.11,9.64,3.15,306.29,0,-5732.81,0,12.29,Low
Oct 2079,Southwest,NCAR,High,Low,181.68,2.27,0,2.09,2.48,3.66,12.4,3.2,1.83,0,1.29,0,177.58,0.08,8.01,1.52,187.2,0,-5742.5,0,-9.6899999999996,Low
Nov 2079,Southwest,NCAR,High,Low,288.55,4.04,0,6.5,0.9,1.16,3.35,0.76,2.9,0,-2.43,0,281.6,0.23,2.33,0.01,284.17,0,-5750.1,0,-7.60000000000036,Low
Dec 2079,Southwest,NCAR,High,Low,38.38,0.53,0,0.72,0.48,0.76,2.57,0.58,0.39,0,0.06,0,37.47,0.03,1.7,0,39.2,0,-5752.23,0,-2.1299999999992,Low
Jan 2080,Southwest,NCAR,High,Low,630.31,8.2,0,11.12,0.48,0.76,2.57,0.58,6.34,0,-2.96,0,615.77,0.32,1.7,0,617.79,0,-5753.77,0,-1.54000000000087,Low
Feb 2080,Southwest,NCAR,High,Low,592.61,7.8,0,10.75,0.48,0.76,2.57,0.58,5.96,0,-2.98,0,578.84,0.31,1.7,0,580.86,0,-5752.37,0,1.40000000000055,Low
Mar 2080,Southwest,NCAR,High,Low,1067.64,14.48,0,21.26,0.54,0.8,2.61,0.59,10.74,0,-7.16,0,1042.42,0.65,1.75,0,1044.82,0,-5751.37,0,1,Low
Apr 2080,Southwest,NCAR,High,Low,113.74,1.44,0,2.2,1.31,2.92,12.86,3.17,1.14,0,0.73,0,111.16,0.11,8.09,0.56,119.92,0,-5749.81,0,1.55999999999949,Low
