Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Lower_Pecos_Valley,GFDL,No Change,Low,326.51,1.27,3.42,1.14,5.51,1.44,6.12,0.63,3.9,0,-1.44,0,321.35,0.92,5.53,0.01,327.8,17.1,-15913.23,3.01,-3.95999999999913,Low
Mar 2046,Lower_Pecos_Valley,GFDL,No Change,Low,424.81,5.41,6.15,1.28,8.25,2.35,14.56,2.47,5.07,0,-1.44,0,414.33,5.81,12.23,8.87,441.24,21.14,-15916.28,4.04,-3.05000000000109,Low
Apr 2046,Lower_Pecos_Valley,GFDL,No Change,Low,124.74,0.08,2.17,2.64,12.3,12.82,35.11,11.75,1.49,0,-1.36,0,123.17,1.5,32.57,19.12,176.36,26.91,-15933.6,5.77,-17.3199999999997,Low
May 2046,Lower_Pecos_Valley,GFDL,No Change,Low,267.75,1.2,8.24,2.58,13.9,7.75,39.98,12.71,3.2,0,-1.43,0,263.35,2.13,35.3,22.85,323.64,17.18,-15975.96,-9.73,-42.3599999999988,Low
Jun 2046,Lower_Pecos_Valley,GFDL,No Change,Low,2485.38,25.39,15.39,13.42,29.72,5.32,30.46,9.79,29.67,0,-1.41,0,2430.32,4.38,28.1,25.55,2488.36,15.3,-16024.32,-1.88,-48.3600000000006,Low
Jul 2046,Lower_Pecos_Valley,GFDL,No Change,Low,3603.59,32.94,24.19,21.57,35.97,4.16,23.7,7.32,43.01,0,-1.44,0,3527.64,5.19,23.41,21.94,3578.18,32.27,-16042.28,16.97,-17.9600000000009,Low
Aug 2046,Lower_Pecos_Valley,GFDL,No Change,Low,2793.67,21.08,23.01,23.48,22.33,5.11,27.78,8.84,33.35,0,-1.47,0,2739.24,4.86,27.71,21.43,2793.25,57.04,-16039.03,24.77,3.25,Low
Sep 2046,Lower_Pecos_Valley,GFDL,No Change,Low,2471.85,19.38,17.28,30.29,12.37,8.36,22.27,6.73,29.51,0,-1.47,0,2422.96,3.83,22.6,16.94,2466.33,65.48,-16047.52,8.44,-8.48999999999978,Low
Oct 2046,Lower_Pecos_Valley,GFDL,No Change,Low,2172.04,18.52,15.18,35.23,14.04,16.5,18.23,5.28,25.93,0,-1.5,0,2127.59,2.44,18.33,13.32,2161.67,62.44,-16051.96,-3.04000000000001,-4.43999999999869,Low
Nov 2046,Lower_Pecos_Valley,GFDL,No Change,Low,159.46,0.13,2.68,16.3,4.67,17.8,11.63,2.89,1.9,0,-1.48,0,157.43,1.12,11.79,3.7,174.04,54.6,-16053.81,-7.84,-1.85000000000036,Low
Dec 2046,Lower_Pecos_Valley,GFDL,No Change,Low,966.34,7.47,6.08,6.57,9.31,1.44,6.12,0.67,11.53,0,-1.53,0,947.33,0.64,5.91,0,953.88,38.41,-16065.82,-16.19,-12.0100000000002,Low
Jan 2047,Lower_Pecos_Valley,GFDL,No Change,Low,819.94,6.24,3.62,3.45,8.99,1.44,6.12,0.78,9.79,0,-1.54,0,803.91,0.39,5.88,0,810.18,45.83,-16061.27,7.42,4.54999999999927,Low
Feb 2047,Lower_Pecos_Valley,GFDL,No Change,Low,449.22,1.91,6.19,1.83,7.59,1.44,6.12,0.94,5.36,0,-1.54,0,441.95,1.66,6.23,0,449.84,52.85,-16058.36,7.02,2.90999999999985,Low
Mar 2047,Lower_Pecos_Valley,GFDL,No Change,Low,459.77,7.07,12.32,0.8,16.18,7.69,8.5,1.61,5.49,0,-1.54,0,447.22,11.64,9.2,2.52,470.58,57.94,-16059.72,5.09,-1.35999999999876,Low
Apr 2047,Lower_Pecos_Valley,GFDL,No Change,Low,113.79,0.08,4.24,13.52,11.83,23.74,34.87,11.88,1.36,0,-1.34,0,112.36,4.05,34.51,18.73,169.64,64.11,-16065.18,6.17,-5.46000000000095,Low
May 2047,Lower_Pecos_Valley,GFDL,No Change,Low,173.56,0.13,16.17,8.19,15.25,11.63,40.73,13.68,2.07,0,-1.43,0,171.36,5.92,38.73,22.95,238.96,40.69,-16106.89,-23.42,-41.7099999999991,Low
Jun 2047,Lower_Pecos_Valley,GFDL,No Change,Low,814.97,4.08,12.45,7.87,18.79,12.16,42.45,14.34,9.73,0,-1.5,0,801.16,3.54,40.15,26.3,871.15,32.63,-16156.24,-8.06,-49.3500000000004,Low
Jul 2047,Lower_Pecos_Valley,GFDL,No Change,Low,902.41,5.51,9.8,7.62,18.84,11.75,43.22,14.68,10.77,0,-1.51,0,886.13,2.1,40.32,25.12,953.67,27.22,-16202.43,-5.41,-46.1900000000005,Low
Aug 2047,Lower_Pecos_Valley,GFDL,No Change,Low,973.39,6.97,10.14,4.84,18.01,6.39,39.26,13.16,11.62,0,-1.49,0,954.81,2.14,35.89,22.56,1015.4,22.53,-16246.83,-4.69,-44.3999999999996,Low
Sep 2047,Lower_Pecos_Valley,GFDL,No Change,Low,1042.47,9.24,4.18,11.05,14.15,11.21,30.13,9.63,12.44,0,-1.5,0,1020.78,0.93,27.44,16.99,1066.14,24.36,-16285.37,1.83,-38.5400000000009,Low
Oct 2047,Lower_Pecos_Valley,GFDL,No Change,Low,2363.94,21.76,13.44,17.52,19.81,2.79,16.02,4.44,28.22,0,-1.5,0,2313.97,2.16,14.67,12.19,2342.98,20.35,-16311.91,-4.01,-26.5399999999991,Low
Nov 2047,Lower_Pecos_Valley,GFDL,No Change,Low,212.45,0.17,1.87,8.7,5.28,10.65,11.75,3.08,2.54,0,-1.53,0,209.74,0.24,11.99,5.05,227.02,34.29,-16308.97,13.94,2.94000000000051,Low
Dec 2047,Lower_Pecos_Valley,GFDL,No Change,Low,319.39,1.31,2.64,2.92,3.72,1.44,6.12,0.67,3.81,0,-1.53,0,314.27,0.28,5.67,0,320.21,25.61,-16321.69,-8.68,-12.7200000000012,Low
Jan 2048,Lower_Pecos_Valley,GFDL,No Change,Low,860.39,6.45,4.13,3.24,9.86,1.44,6.13,0.78,10.27,0,-1.53,0,843.68,0.45,5.7,0,849.83,27.67,-16324.86,2.06,-3.17000000000007,Low
Feb 2048,Lower_Pecos_Valley,GFDL,No Change,Low,584.84,3.54,3.95,1.98,7.43,1.44,6.13,0.75,6.98,0,-1.53,0,574.33,1.06,6.07,0.01,581.47,35.73,-16321.46,8.06,3.40000000000146,Low
Mar 2048,Lower_Pecos_Valley,GFDL,No Change,Low,682.48,7.37,7.38,1.33,14.64,6.66,11.98,2.6,8.15,0,-1.53,0,666.96,6.97,11.41,6.93,692.27,41.03,-16321.4,5.3,0.0599999999994907,Low
Apr 2048,Lower_Pecos_Valley,GFDL,No Change,Low,286.22,0.19,3.06,11.27,10.12,17.8,30.67,10.34,3.42,0,-1.49,0,282.61,1.14,29.79,16.96,330.5,46.98,-16331.1,5.95,-9.70000000000073,Low
May 2048,Lower_Pecos_Valley,GFDL,No Change,Low,2382.3,23.49,15.84,20.49,20.68,4.42,24.36,7.52,28.44,0,-1.52,0,2330.38,4.1,23.57,21.37,2379.42,29.84,-16366.46,-17.14,-35.3599999999988,Low
Jun 2048,Lower_Pecos_Valley,GFDL,No Change,Low,1466.93,10.77,19.14,13.76,18.45,6.19,38.55,12.9,17.51,0,-1.55,0,1438.64,5.44,37.31,26.83,1508.22,39.36,-16377.75,9.52,-11.2900000000009,Low
Jul 2048,Lower_Pecos_Valley,GFDL,No Change,Low,4228.08,35.5,27.73,24.55,38.68,4.4,25.03,7.86,50.47,0,-1.55,0,4142.11,5.95,25.56,24.06,4197.68,39.97,-16414.28,0.609999999999999,-36.5299999999988,Low
Aug 2048,Lower_Pecos_Valley,GFDL,No Change,Low,4956.71,40.31,32.24,34.77,36.15,3.6,19.32,5.67,59.17,0,-1.58,0,4857.24,6.81,20.87,21.13,4906.05,65.86,-16406.59,25.89,7.68999999999869,Low
Sep 2048,Lower_Pecos_Valley,GFDL,No Change,Low,2331.51,16.07,19.11,38.32,10.25,16.04,22.98,6.95,27.83,0,-1.58,0,2287.61,4.24,24.39,16.47,2332.71,91.2,-16383.79,25.34,22.7999999999993,Low
Oct 2048,Lower_Pecos_Valley,GFDL,No Change,Low,753.59,4.44,4.05,38.41,9.64,38.63,27.12,8.58,9,0,-1.58,0,740.15,0.65,26.79,13.21,780.81,77.04,-16390.04,-14.16,-6.25,Low
Nov 2048,Lower_Pecos_Valley,GFDL,No Change,Low,441.74,2.74,3.01,17.27,3.58,13.88,7.07,1.08,5.27,0,-1.54,0,433.73,0.33,7,0.99,442.04,39.8,-16414.39,-37.24,-24.3499999999985,Low
Dec 2048,Lower_Pecos_Valley,GFDL,No Change,Low,35.09,0.02,0.61,2.83,1.29,3.37,6.13,0.67,0.42,0,-1.47,0,34.64,1.35,5.8,0,41.8,28.5,-16417.64,-11.3,-3.25,Low
Jan 2049,Lower_Pecos_Valley,GFDL,No Change,Low,543.44,2.87,5.55,1.65,9.15,1.44,6.13,0.78,6.49,0,-1.55,0,534.09,0.6,5.68,0,540.37,26.08,-16424.15,-2.42,-6.51000000000204,Low
Feb 2049,Lower_Pecos_Valley,GFDL,No Change,Low,231.74,0.26,4.14,0.92,5.35,1.44,6.14,0.78,2.77,0,-1.55,0,228.72,1.11,6.01,0.01,235.84,33.46,-16424.57,7.38,-0.419999999998254,Low
Mar 2049,Lower_Pecos_Valley,GFDL,No Change,Low,18.44,0.5,6.28,1.23,8.51,7.36,19.97,4.04,0.22,0,-1.54,0,17.71,5.94,16.53,11.01,51.18,36.71,-16428.71,3.25,-4.13999999999942,Low
Apr 2049,Lower_Pecos_Valley,GFDL,No Change,Low,4.93,0,1.82,5.73,12.21,17.7,36.08,12.29,0.06,0,-1.37,0,4.87,2.95,34.05,19.2,61.06,37.28,-16456.97,0.57,-28.260000000002,Low
May 2049,Lower_Pecos_Valley,GFDL,No Change,Low,90.86,0.07,11.04,2.87,17.72,11.58,42.13,13.89,1.08,0,-1.49,0,89.71,3.59,38.11,23.62,155.04,21.53,-16501.26,-15.75,-44.2899999999972,Low
Jun 2049,Lower_Pecos_Valley,GFDL,No Change,Low,740.74,4.56,7.97,2.93,20.74,11.87,43.77,14.1,8.84,0,-1.53,0,727.34,2.27,39.06,27.38,796.04,17.8,-16553.53,-3.73,-52.2700000000004,Low
Jul 2049,Lower_Pecos_Valley,GFDL,No Change,Low,1036.44,7.89,9.05,4.48,20.85,8.8,42.4,14.34,12.37,0,-1.54,0,1016.18,1.94,38.81,25.03,1081.96,17.27,-16603.27,-0.530000000000001,-49.7400000000016,Low
Aug 2049,Lower_Pecos_Valley,GFDL,No Change,Low,2107.79,17.2,15.11,7.35,28.68,5.37,31.94,10.43,25.16,0,-1.54,0,2065.44,3.19,29.29,21.82,2119.74,18.59,-16645.53,1.32,-42.2599999999984,Low
Sep 2049,Lower_Pecos_Valley,GFDL,No Change,Low,3833.44,36.53,15.53,27.67,25.99,3.49,17.1,4.75,45.76,0,-1.56,0,3751.15,3.45,16.84,18.14,3789.58,34.12,-16665.24,15.53,-19.7100000000028,Low
Oct 2049,Lower_Pecos_Valley,GFDL,No Change,Low,480.28,1.99,2.34,22.33,10.16,26.97,28.58,9.13,5.73,0,-1.55,0,472.56,0.38,26.72,12.88,512.53,52.14,-16651.54,18.02,13.7000000000007,Low
Nov 2049,Lower_Pecos_Valley,GFDL,No Change,Low,196.67,0.2,1.21,9.99,3.18,10.33,9.58,2.09,2.35,0,-1.56,0,194.12,0.13,9.16,2.59,206,28.06,-16679.69,-24.08,-28.1499999999978,Low
Dec 2049,Lower_Pecos_Valley,GFDL,No Change,Low,80.9,0.05,1.51,1.59,2.36,2.11,6.14,0.67,0.97,0,-1.49,0,79.88,1.21,5.5,0,86.58,19.25,-16688.99,-8.81,-9.30000000000291,Low
Jan 2050,Lower_Pecos_Valley,GFDL,No Change,Low,550.51,2.96,3.94,1.65,7.83,1.45,6.14,0.78,6.57,0,-1.56,0,540.98,0.43,5.57,0,546.97,19.48,-16694.99,0.23,-6,Low
Feb 2050,Lower_Pecos_Valley,GFDL,No Change,Low,112.76,0.03,2.46,0.62,3.27,1.42,6.22,0.65,1.35,0,-1.51,0,111.38,1.52,5.79,0.08,118.78,25.66,-16695.33,6.18,-0.340000000000146,Low
Mar 2050,Lower_Pecos_Valley,GFDL,No Change,Low,222.03,1.51,3.88,1.26,8.25,6.22,15.48,2.81,2.65,0,-1.56,0,217.87,3.67,13.1,9.08,243.73,27.3,-16701.16,1.64,-5.82999999999811,Low
Apr 2050,Lower_Pecos_Valley,GFDL,No Change,Low,24.86,0.02,0.89,4.2,12.8,16.51,37.44,12.79,0.3,0,-1.46,0,24.55,1.87,34.84,20.6,81.87,28.9,-16721.82,1.6,-20.6599999999999,Low
May 2050,Lower_Pecos_Valley,GFDL,No Change,Low,281.51,2.06,7.07,2.7,15.21,9.05,40.56,13.11,3.36,0,-1.56,0,276.09,1.83,35.85,23.54,337.31,15,-16768.23,-13.9,-46.4099999999999,Low
Jun 2050,Lower_Pecos_Valley,GFDL,No Change,Low,453.67,2.28,5.35,2.63,14.54,9.49,45.58,13.69,5.42,0,-1.56,0,445.97,1.52,38.47,27.03,512.99,12.75,-16817.42,-2.25,-49.1899999999987,Low
Jul 2050,Lower_Pecos_Valley,GFDL,No Change,Low,923.84,6.92,7.32,2.87,17.27,5.9,43.4,13.7,11.03,0,-1.56,0,905.89,1.57,37.47,25.21,970.14,11.21,-16872.47,-1.54,-55.0500000000029,Low
Aug 2050,Lower_Pecos_Valley,GFDL,No Change,Low,1485.62,11.71,11.07,3.43,24.51,5.95,36.03,11.96,17.73,0,-1.55,0,1456.18,2.34,32.58,22.35,1513.44,14.81,-16917.92,3.6,-45.4499999999971,Low
Sep 2050,Lower_Pecos_Valley,GFDL,No Change,Low,596.08,1.79,8.28,3.49,14.97,8.67,35.91,11.63,7.12,0,-1.55,0,587.17,1.84,32.33,18.2,639.54,24.86,-16948.16,10.05,-30.2400000000016,Low
Oct 2050,Lower_Pecos_Valley,GFDL,No Change,Low,1711.89,14.77,12.12,12.62,17.35,3.48,20.77,6.24,20.43,0,-1.56,0,1676.68,1.94,19,13.25,1710.87,23.11,-16985.07,-1.75,-36.9099999999999,Low
Nov 2050,Lower_Pecos_Valley,GFDL,No Change,Low,267.79,0.56,1.98,8.17,4.66,8.97,11.85,2.98,3.2,0,-1.53,0,264.04,0.21,11.5,4.11,279.86,32.51,-16993.97,9.4,-8.90000000000146,Low
Dec 2050,Lower_Pecos_Valley,GFDL,No Change,Low,2099.4,19.53,7.28,10.46,18.57,1.45,6.14,0.67,25.06,0,-1.53,0,2054.81,0.76,5.59,0,2061.16,25.56,-17005.27,-6.95,-11.2999999999993,Low
Jan 2051,Lower_Pecos_Valley,GFDL,No Change,Low,790.9,6,2.58,3.38,7.93,1.45,6.14,0.78,9.44,0,-1.56,0,775.46,0.28,5.83,0,781.57,42.57,-16987.22,17.01,18.0499999999993,Low
Feb 2051,Lower_Pecos_Valley,GFDL,No Change,Low,476.02,2.19,4.11,2.27,5.95,1.45,6.15,0.98,5.68,0,-1.58,0,468.15,1.1,6.32,0,475.57,48.59,-16984.71,6.02,2.51000000000204,Low
Mar 2051,Lower_Pecos_Valley,GFDL,No Change,Low,283.96,1.88,6.12,1.04,12.5,9.74,10.97,2.43,3.39,0,-1.58,0,278.69,5.78,11.29,4.54,300.31,51.94,-16985.77,3.34999999999999,-1.06000000000131,Low
Apr 2051,Lower_Pecos_Valley,GFDL,No Change,Low,528.15,2.13,6.58,15.28,10.53,16.7,31.09,10.46,6.3,0,-1.57,0,519.72,1.18,30.5,17.88,569.29,51.94,-16997.04,0,-11.2700000000004,Low
May 2051,Lower_Pecos_Valley,GFDL,No Change,Low,894.85,5.94,14.19,11.05,12.74,5.76,34.4,11.33,10.68,0,-1.58,0,878.23,3.67,32.8,21.62,936.33,35.89,-17030.83,-16.05,-33.7900000000009,Low
Jun 2051,Lower_Pecos_Valley,GFDL,No Change,Low,1584.63,12.92,12.51,14.54,18.11,9.2,36.46,12.06,18.91,0,-1.58,0,1552.8,3.56,34.79,25.46,1616.61,33.15,-17066.42,-2.74,-35.5899999999965,Low
Jul 2051,Lower_Pecos_Valley,GFDL,No Change,Low,1825.45,15.54,11.44,16.27,16.65,6.8,35.71,11.82,21.79,0,-1.6,0,1788.12,2.45,33.92,23.9,1848.39,31.66,-17098.94,-1.49,-32.5200000000004,Low
Aug 2051,Lower_Pecos_Valley,GFDL,No Change,Low,1277.29,8.01,15.6,8.38,19.54,5.98,37.1,12.37,15.25,0,-1.62,0,1254.04,3.29,34.48,21.53,1313.34,31.48,-17126.54,-0.18,-27.6000000000022,Low
Sep 2051,Lower_Pecos_Valley,GFDL,No Change,Low,2359,20.85,12.22,19.67,19.65,7.36,22.7,6.85,28.16,0,-1.6,0,2309.99,2.71,21.58,17.2,2351.49,35.29,-17159.17,3.81,-32.6299999999974,Low
Oct 2051,Lower_Pecos_Valley,GFDL,No Change,Low,1565.4,12.62,6.85,22.6,9.26,11.9,21.48,6.47,18.69,0,-1.6,0,1534.1,1.1,20.18,12.52,1567.9,41.85,-17165.67,6.56,-6.5,Low
Nov 2051,Lower_Pecos_Valley,GFDL,No Change,Low,77.88,0.06,0.68,11.35,2.47,12.68,8.58,1.72,0.93,0,-1.54,0,76.89,1.13,8.5,2.11,88.63,34.04,-17176.11,-7.81,-10.4400000000023,Low
Dec 2051,Lower_Pecos_Valley,GFDL,No Change,Low,749.47,4.87,4.78,3.93,8.28,1.45,6.15,0.67,8.95,0,-1.61,0,735.66,0.5,5.6,0,741.76,22.19,-17185.69,-11.85,-9.57999999999811,Low
Jan 2052,Lower_Pecos_Valley,GFDL,No Change,Low,94.94,0.04,1.01,0.65,2.16,1.45,6.15,0.78,1.13,0,-1.54,0,93.76,1.23,5.59,0,100.59,28.9,-17183.83,6.71,1.85999999999694,Low
Feb 2052,Lower_Pecos_Valley,GFDL,No Change,Low,242.81,0.06,3.55,0.69,5.03,1.5,6.72,0.9,2.9,0,-1.61,0,239.85,1,6.47,0.61,247.93,29.39,-17189.61,0.490000000000002,-5.77999999999884,Low
Mar 2052,Lower_Pecos_Valley,GFDL,No Change,Low,33.89,0,3.7,1.24,8.02,8.22,18.84,3.73,0.4,0,-1.56,0,33.48,4.22,15.68,10.49,63.86,32.27,-17194.76,2.88,-5.14999999999782,Low
Apr 2052,Lower_Pecos_Valley,GFDL,No Change,Low,4.67,0,0.83,4.99,12.28,17.3,36.23,12.34,0.06,0,-1.46,0,4.61,2.33,33.78,19.35,60.06,31.5,-17221.5,-0.770000000000003,-26.7400000000016,Low
May 2052,Lower_Pecos_Valley,GFDL,No Change,Low,236.89,1.16,7.28,2.81,15.41,10.06,43.07,13.82,2.83,0,-1.6,0,232.9,1.88,38.03,25.63,298.45,16.59,-17266.14,-14.91,-44.6399999999994,Low
Jun 2052,Lower_Pecos_Valley,GFDL,No Change,Low,646.66,4.58,7.43,2.78,16.33,7.61,43.98,13.71,7.72,0,-1.6,0,634.37,2.11,38.02,26.82,701.31,13.16,-17319.8,-3.43,-53.6599999999999,Low
Jul 2052,Lower_Pecos_Valley,GFDL,No Change,Low,1211.59,9.09,8.31,3.03,20.95,6.77,42.01,13.94,14.46,0,-1.6,0,1188.04,1.78,37.88,25.42,1253.12,14.14,-17370.77,0.98,-50.9700000000012,Low
Aug 2052,Lower_Pecos_Valley,GFDL,No Change,Low,3250.58,27.29,24.45,10.43,42.23,4.51,27.31,8.71,38.8,0,-1.57,0,3184.49,5.16,25.3,22.01,3236.96,18.51,-17411.4,4.37,-40.630000000001,Low
Sep 2052,Lower_Pecos_Valley,GFDL,No Change,Low,122.51,0.07,5.46,6.02,20.23,26.07,40.04,13.36,1.46,0,-1.25,0,120.98,6.6,37.41,19.59,184.57,49.52,-17414.77,31.01,-3.36999999999898,Low
Oct 2052,Lower_Pecos_Valley,GFDL,No Change,Low,726.83,5.85,3.04,19.18,10.38,19.57,26.58,8.29,8.68,0,-1.59,0,712.31,0.49,24.14,12.94,749.88,32.95,-17460.82,-16.57,-46.0499999999993,Low
Nov 2052,Lower_Pecos_Valley,GFDL,No Change,Low,277.63,0.74,2.29,6.56,4.89,7.08,10.25,2.34,3.31,0,-1.6,0,273.58,0.25,9.51,3.01,286.34,17.91,-17484.96,-15.04,-24.1399999999994,Low
Dec 2052,Lower_Pecos_Valley,GFDL,No Change,Low,325.99,1.19,1.31,2.05,3.36,1.46,6.16,0.67,3.89,0,-1.59,0,320.91,0.14,5.41,0,326.46,14.12,-17494.17,-3.79,-9.20999999999913,Low
Jan 2053,Lower_Pecos_Valley,GFDL,No Change,Low,190.07,0.08,2.29,0.65,4.06,1.45,6.16,0.78,2.27,0,-1.55,0,187.72,0.66,5.49,0.01,193.88,16.11,-17497.35,1.99,-3.18000000000029,Low
Feb 2053,Lower_Pecos_Valley,GFDL,No Change,Low,383.47,1.89,4,1.29,7.2,2.1,12.3,2.19,4.58,0,-1.57,0,377,1.07,10.39,6.09,394.55,18.61,-17502.03,2.5,-4.68000000000029,Low
Mar 2053,Lower_Pecos_Valley,GFDL,No Change,Low,235.27,1.79,3.79,1.24,7.14,4.81,14.62,2.4,2.81,0,-1.57,0,230.67,3.58,12.13,8.63,255.02,23.43,-17515.22,4.82,-13.1900000000023,Low
Apr 2053,Lower_Pecos_Valley,GFDL,No Change,Low,0,0,0.6,2.76,13.02,15.78,38.05,12.92,0,0,-1.44,0,0,2.04,35.16,21.03,58.23,25.84,-17534.83,2.41,-19.6100000000006,Low
May 2053,Lower_Pecos_Valley,GFDL,No Change,Low,751.94,7.26,10.69,3.68,19.58,6.52,36.39,12,8.98,0,-1.56,0,735.71,2.77,32.8,22.79,794.06,13.05,-17582.44,-12.79,-47.6099999999969,Low
Jun 2053,Lower_Pecos_Valley,GFDL,No Change,Low,1820.83,15.78,12.74,6.62,26.34,6.49,34.49,11.34,21.73,0,-1.57,0,1783.32,3.62,31.95,25.56,1844.44,17.7,-17622.2,4.65,-39.760000000002,Low
Jul 2053,Lower_Pecos_Valley,GFDL,No Change,Low,2426.53,19.88,17.71,13.95,26.98,5.54,33.45,11,28.96,0,-1.58,0,2377.69,3.8,31.87,24.12,2437.48,28.75,-17650.74,11.05,-28.5400000000009,Low
Aug 2053,Lower_Pecos_Valley,GFDL,No Change,Low,3047.03,24.16,25.36,18.43,31.91,4.59,27.41,8.71,36.37,0,-1.59,0,2986.5,5.35,26.62,21.79,3040.27,40.76,-17669.94,12.01,-19.1999999999971,Low
Sep 2053,Lower_Pecos_Valley,GFDL,No Change,Low,1624.83,17.21,7.59,32.17,14.51,21.99,25.71,7.8,19.39,0,-1.58,0,1588.22,1.68,24.65,17.02,1631.57,60.15,-17675.64,19.39,-5.70000000000073,Low
Oct 2053,Lower_Pecos_Valley,GFDL,No Change,Low,754.62,6.28,1.95,26.74,9.66,26.9,26.9,8.48,9.01,0,-1.57,0,739.33,0.31,25.1,13.15,777.89,45.94,-17692.76,-14.21,-17.119999999999,Low
Nov 2053,Lower_Pecos_Valley,GFDL,No Change,Low,98.29,0.08,0.78,9.2,2.22,10.03,7.69,1.32,1.17,0,-1.5,0,97.04,0.98,7.16,1.21,106.39,22.02,-17716.89,-23.92,-24.130000000001,Low
Dec 2053,Lower_Pecos_Valley,GFDL,No Change,Low,2452.45,22.76,10.92,10.44,25.12,1.46,6.16,0.67,29.27,0,-1.56,0,2400.41,1.14,5.41,0,2406.96,13.41,-17724.8,-8.61,-7.90999999999985,Low
Jan 2054,Lower_Pecos_Valley,GFDL,No Change,Low,626.27,3.58,4.18,1.86,8.49,1.46,6.16,0.78,7.48,0,-1.58,0,615.22,0.45,6.06,0,621.73,37.16,-17702.58,23.75,22.2199999999975,Low
Feb 2054,Lower_Pecos_Valley,GFDL,No Change,Low,416.87,1.81,4.02,1.37,7.14,2.18,11.72,2.67,4.98,0,-1.58,0,410.09,1.08,10.95,5.45,427.57,43.52,-17702.07,6.36000000000001,0.510000000002037,Low
Mar 2054,Lower_Pecos_Valley,GFDL,No Change,Low,396.73,4.04,6.61,1.53,11.66,7.21,15.66,3.75,4.74,0,-1.57,0,387.96,6.24,14.97,9.45,418.63,46.58,-17713.17,3.06,-11.0999999999985,Low
Apr 2054,Lower_Pecos_Valley,GFDL,No Change,Low,408.25,0.78,5.5,12.74,11.11,16.99,32.67,11.05,4.87,0,-1.57,0,402.6,0.99,31.72,18.42,453.73,47.97,-17731.37,1.39,-18.2000000000007,Low
May 2054,Lower_Pecos_Valley,GFDL,No Change,Low,735.84,5.28,9.46,10.38,13.24,9.75,36.19,11.96,8.78,0,-1.58,0,721.78,2.45,34.19,22.72,781.14,32,-17768.12,-15.97,-36.75,Low
Jun 2054,Lower_Pecos_Valley,GFDL,No Change,Low,1408.09,11.42,13.95,9.79,19.61,6.42,39,13.05,16.81,0,-1.59,0,1379.86,3.97,36.49,26.2,1446.51,25.52,-17807.86,-6.48,-39.7400000000016,Low
Jul 2054,Lower_Pecos_Valley,GFDL,No Change,Low,1833.05,12.56,17.53,7.45,26.62,6.15,38.36,12.86,21.88,0,-1.6,0,1798.62,3.76,36.26,24.93,1863.57,28.18,-17844.79,2.66,-36.9300000000003,Low
Aug 2054,Lower_Pecos_Valley,GFDL,No Change,Low,3298.36,25.91,27.12,16.82,36.68,4.62,27.47,8.75,39.37,0,-1.56,0,3233.08,5.73,26.64,22.26,3287.7,37.9,-17874.93,9.72,-30.1399999999994,Low
Sep 2054,Lower_Pecos_Valley,GFDL,No Change,Low,1230.44,5.64,13.7,18.98,17.19,18.28,31.06,10,14.69,0,-1.59,0,1210.11,3.04,29.97,17.82,1260.94,62.03,-17878.11,24.13,-3.18000000000029,Low
Oct 2054,Lower_Pecos_Valley,GFDL,No Change,Low,84.03,0.08,1.13,21.97,11.27,32.25,32.3,10.48,1,0,-1.49,0,82.94,1.7,29.94,13.69,128.27,52.04,-17903.89,-9.99,-25.7799999999988,Low
Nov 2054,Lower_Pecos_Valley,GFDL,No Change,Low,850.66,6.54,2.76,10.74,5.95,6.11,11.49,2.82,10.15,0,-1.58,0,833.96,0.3,10.87,4.95,850.08,22.95,-17939.89,-29.09,-36,Low
Dec 2054,Lower_Pecos_Valley,GFDL,No Change,Low,394.31,1.57,2.8,3.06,4.07,1.46,6.17,0.67,4.71,0,-1.59,0,388.03,0.29,5.66,0,393.98,20.58,-17944.93,-2.37,-5.04000000000087,Low
Jan 2055,Lower_Pecos_Valley,GFDL,No Change,Low,369.23,1.29,2.74,1.11,5.67,1.46,6.17,0.78,4.41,0,-1.59,0,363.53,0.3,5.64,0,369.46,23.04,-17947.31,2.46,-2.38000000000102,Low
Feb 2055,Lower_Pecos_Valley,GFDL,No Change,Low,111.34,0.03,2.59,0.64,3.4,1.45,6.17,0.77,1.33,0,-1.53,0,109.99,1.55,5.73,0,117.27,27,-17949.88,3.96,-2.56999999999971,Low
Mar 2055,Lower_Pecos_Valley,GFDL,No Change,Low,393.47,7.31,10.26,0.97,10.35,1.85,11.9,2.17,4.7,0,-1.58,0,381.46,9.69,10.66,5.36,407.17,28.61,-17955.48,1.61,-5.59999999999854,Low
Apr 2055,Lower_Pecos_Valley,GFDL,No Change,Low,24.77,0.02,1.49,3.81,12.59,16.54,36.9,12.59,0.3,0,-1.41,0,24.45,3.06,34.88,20.04,82.44,36.18,-17967.46,7.57,-11.9799999999996,Low
