Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Socorro-Sierra,NCAR,High,No Change,1319.92,14.4,100.48,18.54,83.79,1.44,2.04,-0.98,34.87,0,-1.57,0,1270.66,15.55,13.69,10.86,1310.76,1235.15,-1887.95,44.6800000000001,27.01,High
Nov 2046,Socorro-Sierra,NCAR,High,No Change,47.65,0.45,51.45,0.12,45.61,0.35,0.99,-1.25,1.26,0,0.09,0,45.94,6.42,9.67,0,62.03,1306.83,-1868.54,71.6799999999998,19.4100000000001,High
Dec 2046,Socorro-Sierra,NCAR,High,No Change,43.75,0.48,46.86,0.12,41.59,0.35,0.99,-1.25,1.16,0,0.03,0,42.11,5.94,5.6,0,53.65,1344.67,-1869.43,37.8400000000001,-0.8900000000001,High
Jan 2047,Socorro-Sierra,NCAR,High,No Change,351.18,4.26,70.57,8.03,57.36,0.35,0.99,-1.25,9.28,0,-1.06,0,337.64,10.85,6.5,0,354.99,1382.56,-1870.49,37.8899999999999,-1.05999999999995,High
Feb 2047,Socorro-Sierra,NCAR,High,No Change,444.47,5.16,77.98,28.66,44,0.35,0.99,-1.25,11.74,0,-1.17,0,427.57,12,8.97,0,448.53,1435.31,-1864.51,52.75,5.98000000000002,High
Mar 2047,Socorro-Sierra,NCAR,High,No Change,249.3,2.7,92.3,108.57,0.28,26.65,1.16,-1.22,6.59,0,-1.37,0,240.02,14.17,18.28,0.53,272.99,1472.24,-1856.19,36.9300000000001,8.31999999999994,High
Apr 2047,Socorro-Sierra,NCAR,High,No Change,52.73,0.6,176.64,86.81,68.55,2.59,3.39,-0.69,1.39,0,-2.58,0,50.74,27.03,25.32,9.77,112.87,1429.96,-1853.88,-42.28,2.30999999999995,High
May 2047,Socorro-Sierra,NCAR,High,No Change,318.7,3.51,160.12,100.1,46.92,5.56,4.94,0.05,8.42,0,-2.32,0,306.77,24.48,35.99,28.4,395.64,1474.68,-1868.91,44.72,-15.03,High
Jun 2047,Socorro-Sierra,NCAR,High,No Change,86.47,1,81.48,127.5,14.17,70.44,6.12,0.46,2.28,0,-1.14,0,83.18,12.39,40.08,34.92,170.58,1484.94,-1896.1,10.26,-27.1899999999998,High
Jul 2047,Socorro-Sierra,NCAR,High,No Change,1306.38,15.85,107.01,138.22,6.68,36.9,4.28,-0.12,34.51,0,-1.62,0,1256.02,16.47,31.37,31.77,1335.63,1394.26,-1935.54,-90.6800000000001,-39.4400000000001,High
Aug 2047,Socorro-Sierra,NCAR,High,No Change,1508.76,17.38,148.2,110.56,63.43,29,3.6,-0.37,39.86,0,-2.25,0,1451.53,22.83,24.06,27.25,1525.68,1337.06,-1938.81,-57.2,-3.26999999999998,High
Sep 2047,Socorro-Sierra,NCAR,High,No Change,440.48,5.26,24.11,59.98,6.6,40.55,4.36,-0.12,11.64,0,-0.35,0,423.59,3.69,22.2,22.08,471.55,1351.4,-1932.42,14.3400000000001,6.38999999999987,High
Oct 2047,Socorro-Sierra,NCAR,High,No Change,205.69,2.33,42.11,14.64,27.32,3.36,3.52,-0.5,5.43,0,-0.61,0,197.93,6.44,16.25,12.26,232.89,1299.74,-1947.7,-51.6600000000001,-15.28,High
Nov 2047,Socorro-Sierra,NCAR,High,No Change,318.88,3.5,74.63,0.24,67.88,0.35,1,-1.25,8.42,0,-1.12,0,306.96,11.47,8.73,0,327.17,1311.48,-1959.16,11.74,-11.46,High
Dec 2047,Socorro-Sierra,NCAR,High,No Change,63.74,0.64,38,0.12,33.97,0.35,1,-1.25,1.68,0,-0.06,0,61.41,4.97,6.19,0,72.57,1372.52,-1954.11,61.04,5.05000000000018,High
Jan 2048,Socorro-Sierra,NCAR,High,No Change,216.45,2.54,45.59,7.78,34.37,0.35,1,-1.25,5.72,0,-0.69,0,208.19,7.01,6.46,0,221.66,1402.19,-1954.74,29.6700000000001,-0.630000000000109,High
Feb 2048,Socorro-Sierra,NCAR,High,No Change,260.57,2.7,73.15,27.89,38.16,0.35,1,-1.25,6.88,0,-1.09,0,250.99,11.24,10.15,0,272.38,1432.01,-1951.95,29.8199999999999,2.78999999999996,High
Mar 2048,Socorro-Sierra,NCAR,High,No Change,166.89,1.69,65.8,108.57,0.72,50.92,1.62,-1.12,4.41,0,-0.98,0,160.79,10.1,20.64,2.33,193.86,1461.91,-1948.41,29.9000000000001,3.53999999999996,High
Apr 2048,Socorro-Sierra,NCAR,High,No Change,483.15,4.86,173.05,88.09,69.67,3.82,3.71,-0.38,12.76,0,-2.54,0,465.53,26.52,25.1,20.17,537.32,1393.81,-1950.05,-68.1000000000001,-1.63999999999987,High
May 2048,Socorro-Sierra,NCAR,High,No Change,197.31,2.01,119.97,100.23,28.65,23.5,4.9,0.04,5.21,0,-1.73,0,190.09,18.33,33.04,26.27,267.73,1438.66,-1964.1,44.8500000000001,-14.05,High
Jun 2048,Socorro-Sierra,NCAR,High,No Change,156.94,1.66,36.72,128.33,13.9,108.9,5.98,0.4,4.15,0,-0.5,0,151.13,5.56,38.53,34.37,229.59,1415.63,-1991.75,-23.03,-27.6500000000001,High
Jul 2048,Socorro-Sierra,NCAR,High,No Change,1181.97,13,80.5,137.54,6.82,62.05,4.53,-0.09,31.22,0,-1.23,0,1137.75,12.42,30.23,31.43,1211.82,1287.68,-2028.05,-127.95,-36.3,High
Aug 2048,Socorro-Sierra,NCAR,High,No Change,1099.54,12.32,122.93,109.43,38.97,30.21,4.26,-0.17,29.05,0,-1.84,0,1058.17,18.9,24.18,28.08,1129.34,1206.84,-2034.11,-80.8400000000001,-6.05999999999995,High
Sep 2048,Socorro-Sierra,NCAR,High,No Change,899.95,10.15,83.83,60.27,41.71,19.64,3.83,-0.32,23.77,0,-1.26,0,866.03,12.9,20.67,22.78,922.38,1195.85,-2039.42,-10.99,-5.31000000000017,High
Oct 2048,Socorro-Sierra,NCAR,High,No Change,2125.95,24.99,134.6,23.05,118.24,0.45,1.12,-1.23,56.16,0,-2.12,0,2044.8,20.87,12.15,10.08,2087.9,1201.4,-2043.84,5.55000000000018,-4.41999999999985,High
Nov 2048,Socorro-Sierra,NCAR,High,No Change,1272.94,15.62,141.47,4.02,133.77,0.35,1.01,-1.25,33.63,0,-2.15,0,1223.69,21.81,7.54,0,1253.04,1309.4,-2002.23,108,41.6099999999999,High
Dec 2048,Socorro-Sierra,NCAR,High,No Change,458.54,6.04,56.69,1.5,53.71,0.35,1.01,-1.25,12.11,0,-0.86,0,440.39,8.73,6,0,455.12,1437.53,-1973.01,128.13,29.22,High
Jan 2049,Socorro-Sierra,NCAR,High,No Change,347.04,4.21,64.68,8.02,52.25,0.35,1.01,-1.25,9.17,0,-0.97,0,333.66,9.95,6.29,0,349.9,1487.14,-1964.01,49.6100000000001,9,High
Feb 2049,Socorro-Sierra,NCAR,High,No Change,116.53,1.2,63.38,27.61,28.54,0.36,1.01,-1.25,3.08,0,-0.94,0,112.25,9.73,10.76,0,132.74,1535,-1958.07,47.8599999999999,5.94000000000005,High
Mar 2049,Socorro-Sierra,NCAR,High,No Change,130.23,1.24,76.34,108.34,0.21,41.56,1.22,-1.21,3.44,0,-1.13,0,125.55,11.71,19.14,0.61,157.02,1554.68,-1958.18,19.6800000000001,-0.110000000000127,High
Apr 2049,Socorro-Sierra,NCAR,High,No Change,227.55,2.14,126.43,87.89,27.68,4.51,4.19,-0.21,6.01,0,-1.84,0,219.4,19.34,27.6,21.5,287.84,1496.61,-1958.91,-58.0700000000002,-0.730000000000018,High
May 2049,Socorro-Sierra,NCAR,High,No Change,536.77,5.99,225.68,99.92,105.33,4.84,4.4,-0.13,14.18,0,-3.3,0,516.61,34.56,33.13,26.26,610.56,1496.59,-1980.64,-0.0199999999999818,-21.73,High
Jun 2049,Socorro-Sierra,NCAR,High,No Change,717.81,7.77,201.32,127.57,59.31,5.69,5.06,0.09,18.96,0,-2.95,0,691.08,30.84,38.01,32.87,792.81,1568.48,-2000.55,71.8900000000001,-19.9099999999999,High
Jul 2049,Socorro-Sierra,NCAR,High,No Change,1071.6,12.74,85.37,137.02,7.36,58.11,4.68,0.01,28.31,0,-1.28,0,1030.55,13.13,34.5,32.3,1110.48,1589.06,-2022.38,20.5799999999999,-21.8300000000002,High
Aug 2049,Socorro-Sierra,NCAR,High,No Change,2105.71,24.63,138.9,112.45,59.37,27.62,2.96,-0.57,55.63,0,-2.16,0,2025.45,21.49,25.02,27.55,2099.51,1508.48,-2032.33,-80.5799999999999,-9.94999999999982,High
Sep 2049,Socorro-Sierra,NCAR,High,No Change,2777.12,32.89,143.6,69.87,105.81,19.22,1.7,-0.99,73.36,0,-2.29,0,2670.87,22.31,19.97,21.89,2735.04,1518.73,-2009.94,10.25,22.3899999999999,High
Oct 2049,Socorro-Sierra,NCAR,High,No Change,125.63,1.13,51.97,13.84,36.75,4.68,4.32,-0.16,3.32,0,-0.74,0,121.18,7.92,21.16,17.88,168.14,1588.05,-1963.44,69.3199999999999,46.5,High
Nov 2049,Socorro-Sierra,NCAR,High,No Change,255.1,3.18,58.38,0.33,53.51,0.38,1.04,-1.24,6.74,0,-0.87,0,245.18,8.97,10.23,0.08,264.47,1603.44,-1983.22,15.3900000000001,-19.78,High
Dec 2049,Socorro-Sierra,NCAR,High,No Change,24.14,0.27,38.94,0.12,34.53,0.36,1.01,-1.24,0.64,0,0.11,0,23.24,4.8,6.79,0,34.83,1648.62,-1979.72,45.1799999999998,3.5,High
Jan 2050,Socorro-Sierra,NCAR,High,No Change,178.75,1.93,65.26,7.17,51.33,0.36,1.01,-1.24,4.72,0,-0.97,0,172.09,10.02,7.39,0,189.51,1678.26,-1981.22,29.6400000000001,-1.5,High
Feb 2050,Socorro-Sierra,NCAR,High,No Change,166.41,1.79,62.22,27.74,28,0.36,1.02,-1.24,4.4,0,-0.93,0,160.23,9.55,12.08,0.01,181.87,1724.09,-1979.72,45.8299999999999,1.5,High
Mar 2050,Socorro-Sierra,NCAR,High,No Change,371.42,3.61,104.76,108.13,13.2,27.5,2.39,-0.99,9.81,0,-1.57,0,358,16.1,19.14,3.75,396.99,1741.89,-1978.51,17.8000000000002,1.21000000000004,High
Apr 2050,Socorro-Sierra,NCAR,High,No Change,227.96,2.31,137.95,87.74,35.63,2.22,3.15,-0.77,6.02,0,-2.03,0,219.63,21.15,27.51,8.5,276.79,1711.83,-1977.39,-30.0600000000002,1.11999999999989,High
May 2050,Socorro-Sierra,NCAR,High,No Change,634.19,6.5,237.26,99.48,116.37,4.96,4.56,-0.09,16.75,0,-3.48,0,610.94,36.35,38.71,28.54,714.54,1721.65,-1985.82,9.82000000000016,-8.42999999999984,High
Jun 2050,Socorro-Sierra,NCAR,High,No Change,242.31,2.88,113.19,127.46,14.03,41.08,5.97,0.42,6.4,0,-1.62,0,233.03,17.27,45.11,35.58,330.99,1798.99,-2005.74,77.3399999999999,-19.9200000000001,High
Jul 2050,Socorro-Sierra,NCAR,High,No Change,3272.06,38.47,171.51,141.95,60.76,16.64,2.47,-0.73,86.44,0,-2.72,0,3147.16,26.63,31.04,30.04,3234.87,1732.39,-2042.08,-66.5999999999999,-36.3399999999999,High
Aug 2050,Socorro-Sierra,NCAR,High,No Change,1504.01,17.49,119.35,109.8,39.49,29.03,3.65,-0.34,39.73,0,-1.82,0,1446.78,18.41,28.23,27.6,1521.03,1748.66,-1991.6,16.27,50.48,High
Sep 2050,Socorro-Sierra,NCAR,High,No Change,70.68,0.82,41.14,59.93,8.16,31.8,5.22,0.16,1.87,0,-0.56,0,68,6.23,28.67,24.34,127.25,1734.87,-1985.28,-13.7900000000002,6.31999999999994,High
Oct 2050,Socorro-Sierra,NCAR,High,No Change,137.76,1.29,39.04,14.08,25.07,4.23,4.07,-0.27,3.64,0,-0.56,0,132.83,5.95,20.72,15.74,175.24,1687.61,-2013.38,-47.26,-28.1000000000001,High
Nov 2050,Socorro-Sierra,NCAR,High,No Change,45.63,0.42,41.82,0.17,37.19,0.4,1.16,-1.23,1.21,0,0.09,0,44.01,5.2,11.37,0.29,60.86,1692.08,-2030.37,4.47000000000003,-16.9899999999998,High
Dec 2050,Socorro-Sierra,NCAR,High,No Change,521.62,6.19,70.95,0.86,66.78,0.36,1.02,-1.24,13.78,0,-1.08,0,501.65,10.93,5.6,0,518.19,1719.88,-2031.75,27.8000000000002,-1.38000000000011,High
Jan 2051,Socorro-Sierra,NCAR,High,No Change,581.23,7.01,85.47,8.23,72.75,0.36,1.02,-1.23,15.35,0,-1.29,0,558.87,13.16,7.56,0,579.58,1782.95,-2021.31,63.0699999999999,10.4400000000001,High
Feb 2051,Socorro-Sierra,NCAR,High,No Change,132.01,1.4,50.31,27.79,24.1,7.16,1.02,-1.23,3.49,0,-0.75,0,127.13,7.73,11.23,0,146.09,1850.03,-2009.49,67.0799999999999,11.8199999999999,High
Mar 2051,Socorro-Sierra,NCAR,High,No Change,102.38,1.06,55.05,108.61,0.07,60.21,1.09,-1.22,2.7,0,-0.82,0,98.62,8.45,20,0.21,127.28,1857.98,-2009,7.95000000000005,0.490000000000009,High
Apr 2051,Socorro-Sierra,NCAR,High,No Change,312.61,3.53,105.61,88.56,16.01,10.07,3.11,-0.76,8.26,0,-1.56,0,300.82,16.2,28.63,9.25,354.9,1780.15,-2009.63,-77.8299999999999,-0.630000000000109,High
May 2051,Socorro-Sierra,NCAR,High,No Change,251.79,2.76,155.5,99.85,42.27,5.37,4.8,0.02,6.65,0,-2.25,0,242.38,23.77,36.62,26.07,328.84,1761.33,-2016.06,-18.8200000000002,-6.42999999999984,High
Jun 2051,Socorro-Sierra,NCAR,High,No Change,175.66,2,80.28,127.69,14.36,70.86,6.21,0.49,4.64,0,-1.13,0,169.01,12.22,46.49,36.76,264.48,1766.4,-2042.51,5.07000000000016,-26.45,High
Jul 2051,Socorro-Sierra,NCAR,High,No Change,1438.79,16.54,90.35,137.67,6.22,49.56,4.16,-0.18,38.01,0,-1.39,0,1384.24,13.96,34.13,31.37,1463.7,1669.13,-2081.48,-97.27,-38.97,High
Aug 2051,Socorro-Sierra,NCAR,High,No Change,2070.41,24.26,125.63,112.19,47.89,27.67,2.98,-0.56,54.69,0,-1.96,0,1991.45,19.45,25.68,27.29,2063.88,1596,-2080.58,-73.1300000000001,0.900000000000091,High
Sep 2051,Socorro-Sierra,NCAR,High,No Change,1579.14,18.43,82.57,64.33,45.35,20.18,2.96,-0.58,41.72,0,-1.3,0,1518.99,12.8,23.25,23.15,1578.19,1594.08,-2058.69,-1.92000000000007,21.8899999999999,High
Oct 2051,Socorro-Sierra,NCAR,High,No Change,212.34,2.49,40.5,14.67,25.34,2.63,3.08,-0.67,5.61,0,-0.6,0,204.24,6.21,16.81,9.06,236.32,1599.54,-2044.96,5.46000000000004,13.73,High
Nov 2051,Socorro-Sierra,NCAR,High,No Change,1198.9,14.62,116.6,3.2,112.18,0.36,1.02,-1.24,31.67,0,-1.79,0,1152.6,18,9.25,0,1179.85,1609.18,-2052.76,9.6400000000001,-7.80000000000018,High
Dec 2051,Socorro-Sierra,NCAR,High,No Change,284.91,3.27,54.89,0.24,50.66,0.36,1.02,-1.24,7.53,0,-0.83,0,274.11,8.45,6.5,0,289.06,1714.02,-2025.14,104.84,27.6200000000001,High
Jan 2052,Socorro-Sierra,NCAR,High,No Change,67.97,0.79,32.11,7.36,21.44,0.36,1.03,-1.23,1.8,0,-0.48,0,65.38,4.93,6.71,0,77.03,1760.08,-2020.7,46.0599999999999,4.44000000000005,High
Feb 2052,Socorro-Sierra,NCAR,High,No Change,83.15,0.87,37.63,27.87,24.06,18.65,1.03,-1.23,2.2,0,-0.56,0,80.08,5.78,11.33,0,97.19,1776.7,-2021.64,16.6200000000001,-0.940000000000055,High
Mar 2052,Socorro-Sierra,NCAR,High,No Change,76.12,0.71,72.25,108.27,0.2,45.51,1.23,-1.2,2.01,0,-1.07,0,73.39,11.08,20.71,0.56,105.75,1773.04,-2022.26,-3.66000000000008,-0.619999999999891,High
Apr 2052,Socorro-Sierra,NCAR,High,No Change,268.99,2.72,140.06,87.81,37.75,2.18,3.12,-0.78,7.11,0,-2.06,0,259.16,21.48,27.37,8.45,316.46,1709.44,-2024.31,-63.5999999999999,-2.04999999999995,High
May 2052,Socorro-Sierra,NCAR,High,No Change,244.66,2.41,152.05,99.75,39.06,5.4,4.87,0.02,6.46,0,-2.2,0,235.79,23.25,36.68,26.22,321.94,1721.54,-2031.63,12.0999999999999,-7.32000000000016,High
Jun 2052,Socorro-Sierra,NCAR,High,No Change,105.28,1.23,67.03,127.73,14.25,82.97,6.18,0.48,2.78,0,-0.93,0,101.27,10.18,44.14,35.48,191.07,1723.37,-2058.44,1.82999999999993,-26.8099999999999,High
Jul 2052,Socorro-Sierra,NCAR,High,No Change,2387.31,28.66,127.32,140.88,15.56,18.19,2.98,-0.55,63.06,0,-2,0,2295.58,19.74,30.73,30.23,2376.29,1616.22,-2097.78,-107.15,-39.3400000000001,High
Aug 2052,Socorro-Sierra,NCAR,High,No Change,1645.99,18.34,147.79,109.94,64.39,28.74,3.52,-0.42,43.48,0,-2.26,0,1584.16,22.8,26.36,27.3,1660.62,1586.38,-2070.48,-29.8399999999999,27.3000000000002,High
Sep 2052,Socorro-Sierra,NCAR,High,No Change,21.32,0.16,15.27,59.13,8.16,53.95,5.23,0.15,0.56,0,-0.18,0,20.6,2.27,26.65,23.78,73.3,1599.61,-2060.5,13.2299999999998,9.98000000000002,High
Oct 2052,Socorro-Sierra,NCAR,High,No Change,483.85,5.51,64.68,15.37,48.95,3.1,3.3,-0.56,12.78,0,-0.96,0,465.56,9.94,17.89,13.18,506.57,1532.25,-2088.97,-67.3599999999999,-28.4699999999998,High
Nov 2052,Socorro-Sierra,NCAR,High,No Change,69.87,0.6,49.61,0.14,44.16,0.37,1.05,-1.24,1.85,0,0.08,0,67.43,6.21,9.88,0.05,83.57,1564.07,-2094.2,31.8199999999999,-5.23000000000002,High
Dec 2052,Socorro-Sierra,NCAR,High,No Change,46.07,0.47,39.78,0.13,35.43,0.37,1.03,-1.24,1.22,0,0.04,0,44.39,5.02,6.77,0,56.17,1600.27,-2094.62,36.2,-0.420000000000073,High
Jan 2053,Socorro-Sierra,NCAR,High,No Change,480.69,5.7,78.94,8.11,65.94,0.37,1.03,-1.24,12.7,0,-1.19,0,462.29,12.15,6.2,0,480.65,1630.83,-2095.64,30.5599999999999,-1.01999999999998,High
Feb 2053,Socorro-Sierra,NCAR,High,No Change,255.39,2.62,60.76,27.94,27.37,0.37,1.03,-1.24,6.75,0,-0.91,0,246.03,9.35,11.66,0,267.03,1692.47,-2086.4,61.6400000000001,9.23999999999978,High
Mar 2053,Socorro-Sierra,NCAR,High,No Change,134,1.32,63.81,108.52,0.24,52.48,1.28,-1.19,3.54,0,-0.95,0,129.15,9.8,20.58,0.74,160.26,1710.08,-2082.84,17.6099999999999,3.55999999999995,High
Apr 2053,Socorro-Sierra,NCAR,High,No Change,128.49,1.18,79.57,88.29,19.92,38.46,4.5,-0.1,3.39,0,-1.14,0,123.92,12.14,30.89,23.01,189.96,1639.74,-2083.45,-70.3399999999999,-0.609999999999673,High
May 2053,Socorro-Sierra,NCAR,High,No Change,292.07,2.6,94.08,100.59,28.53,45.45,4.93,0.02,7.72,0,-1.36,0,281.75,14.39,36.1,27.09,359.33,1594.91,-2108.8,-44.8299999999999,-25.3500000000004,High
Jun 2053,Socorro-Sierra,NCAR,High,No Change,364,3.92,41.03,128.87,13.13,102.73,5.54,0.24,9.62,0,-0.58,0,350.46,6.25,38.08,32.54,427.34,1546.79,-2134.45,-48.1200000000001,-25.6499999999996,High
Jul 2053,Socorro-Sierra,NCAR,High,No Change,1734.53,20.36,82.62,139.77,5.47,53.76,3.74,-0.32,45.82,0,-1.3,0,1668.35,12.81,30.36,31.05,1742.57,1424.42,-2163.26,-122.37,-28.8100000000004,High
Aug 2053,Socorro-Sierra,NCAR,High,No Change,1820.87,23.21,92.58,113.88,17.15,28.12,3.2,-0.45,48.1,0,-1.44,0,1749.56,14.33,23.97,27.84,1815.69,1349.83,-2153.85,-74.5900000000001,9.41000000000031,High
Sep 2053,Socorro-Sierra,NCAR,High,No Change,464.45,5.23,40.47,60.6,6.72,27.22,4.5,-0.1,12.27,0,-0.59,0,446.96,6.2,22.82,22.93,498.9,1318.53,-2138.68,-31.3,15.1700000000001,High
Oct 2053,Socorro-Sierra,NCAR,High,No Change,730.4,7.4,94.26,15.65,74.76,1.85,2.52,-0.88,19.29,0,-1.43,0,703.7,14.53,14.05,8.32,740.61,1279.81,-2154.54,-38.72,-15.8600000000001,High
Nov 2053,Socorro-Sierra,NCAR,High,No Change,65.81,0.59,49.31,0.13,43.87,0.37,1.04,-1.25,1.74,0,0.05,0,63.49,6.23,8.1,0,77.81,1342.08,-2148.4,62.27,6.13999999999987,High
Dec 2053,Socorro-Sierra,NCAR,High,No Change,249.06,2.95,54.15,0.36,49.6,0.37,1.04,-1.25,6.58,0,-0.81,0,239.53,8.33,5.47,0,253.34,1379.76,-2148.91,37.6800000000001,-0.509999999999764,High
Jan 2054,Socorro-Sierra,NCAR,High,No Change,333.83,3.7,84.94,7.52,69.71,0.37,1.04,-1.25,8.82,0,-1.27,0,321.32,13.05,7.77,0,342.14,1425.8,-2145.43,46.04,3.48000000000002,High
Feb 2054,Socorro-Sierra,NCAR,High,No Change,97.31,1.06,55.38,27.72,24.08,3.03,1.04,-1.25,2.57,0,-0.82,0,93.69,8.5,10.54,0,112.73,1489.66,-2140.16,63.8600000000001,5.26999999999998,High
Mar 2054,Socorro-Sierra,NCAR,High,No Change,108.6,1.01,77.9,108.31,0.05,40.25,1.08,-1.24,2.87,0,-1.15,0,104.73,11.95,17.07,0.13,133.88,1502.45,-2140.7,12.79,-0.539999999999964,High
Apr 2054,Socorro-Sierra,NCAR,High,No Change,394.2,3.72,192.7,87.35,84.36,2,3.02,-0.84,10.41,0,-2.85,0,380.06,29.56,24.53,7.74,441.89,1447.5,-2141.44,-54.95,-0.740000000000236,High
May 2054,Socorro-Sierra,NCAR,High,No Change,589.9,6.37,173.81,100.7,60.27,4.88,4.47,-0.12,15.58,0,-2.55,0,567.95,26.63,34.3,27.17,656.05,1509.19,-2145.47,61.6900000000001,-4.02999999999975,High
Jun 2054,Socorro-Sierra,NCAR,High,No Change,242.56,2.81,119.36,127.5,13.52,35.35,5.75,0.32,6.41,0,-1.71,0,233.33,18.22,38.61,33.04,323.2,1534.88,-2164.2,25.6900000000001,-18.73,High
Jul 2054,Socorro-Sierra,NCAR,High,No Change,754.9,8.06,105.66,135.3,8.01,44.23,5.21,0.12,19.94,0,-1.56,0,726.89,16.21,33.83,31.7,808.64,1479.86,-2197.98,-55.0200000000002,-33.7800000000002,High
Aug 2054,Socorro-Sierra,NCAR,High,No Change,1110.9,12.38,109.75,109.17,27.98,30.26,4.34,-0.16,29.35,0,-1.65,0,1069.17,16.89,26.81,28.39,1141.26,1414.9,-2216.39,-64.9599999999998,-18.4099999999999,High
Sep 2054,Socorro-Sierra,NCAR,High,No Change,1666.84,18.26,146.96,61.96,101.15,18.32,2.9,-0.65,44.03,0,-2.26,0,1604.54,22.69,21.07,22.58,1670.89,1390.31,-2221.58,-24.5900000000001,-5.19000000000005,High
Oct 2054,Socorro-Sierra,NCAR,High,No Change,172.72,1.89,46.04,14.33,30.92,3.7,3.78,-0.42,4.56,0,-0.67,0,166.27,7.04,18.06,13.49,204.86,1455.63,-2205.95,65.3200000000002,15.6300000000001,High
Nov 2054,Socorro-Sierra,NCAR,High,No Change,486.17,5.55,105.56,0.42,96.48,0.44,1.13,-1.23,12.84,0,-1.58,0,467.77,16.23,10.39,0.32,494.71,1468.98,-2219.74,13.3499999999999,-13.79,High
Dec 2054,Socorro-Sierra,NCAR,High,No Change,138.47,1.24,73.36,0.13,65.46,0.37,1.04,-1.24,3.66,0,-0.01,0,133.57,9.4,7.06,0,150.03,1556.99,-2211.16,88.01,8.57999999999993,High
Jan 2055,Socorro-Sierra,NCAR,High,No Change,475.3,5.38,118.41,7.4,100.34,0.37,1.04,-1.24,12.56,0,-1.77,0,457.36,18.19,8.31,0,483.86,1617.3,-2209.79,60.3099999999999,1.36999999999989,High
Feb 2055,Socorro-Sierra,NCAR,High,No Change,157.1,1.74,65.55,27.7,30.87,0.37,1.04,-1.24,4.15,0,-0.97,0,151.21,10.06,11.32,0,172.59,1711.25,-2201.29,93.95,8.5,High
Mar 2055,Socorro-Sierra,NCAR,High,No Change,338.99,2.89,166.7,107.26,65.92,26.69,1.17,-1.22,8.95,0,-2.47,0,327.14,25.58,19.86,0.4,372.97,1732.71,-2200.4,21.46,0.889999999999873,High
Apr 2055,Socorro-Sierra,NCAR,High,No Change,74.53,0.7,224.26,86.09,110.23,2.41,3.35,-0.73,1.97,0,-3.28,0,71.86,34.33,28.3,8.69,143.18,1754.47,-2196.7,21.76,3.70000000000027,High
May 2055,Socorro-Sierra,NCAR,High,No Change,545.34,5.95,220.32,99.61,101.02,4.88,4.47,-0.1,14.41,0,-3.22,0,524.98,33.74,37.75,26.54,623.01,1838.06,-2210.77,83.5899999999999,-14.0700000000002,High
Jun 2055,Socorro-Sierra,NCAR,High,No Change,372.17,3.48,216.15,125.91,70.05,6.25,5.55,0.24,9.83,0,-3.14,0,358.85,33.07,42.52,32.13,466.58,1901.02,-2230.7,62.96,-19.9299999999998,High
Jul 2055,Socorro-Sierra,NCAR,High,No Change,1123.64,12.44,247.37,133.65,113.56,21.7,4.64,-0.04,29.68,0,-3.66,0,1081.52,37.95,37.99,31.34,1188.8,1927.61,-2261.46,26.5899999999999,-30.7600000000002,High
Aug 2055,Socorro-Sierra,NCAR,High,No Change,992.69,13.19,233.11,106.79,112.28,5.07,4.36,-0.05,26.22,0,-3.42,0,953.28,35.72,32.65,28.77,1050.42,1986.17,-2271.46,58.5600000000002,-10,High
Sep 2055,Socorro-Sierra,NCAR,High,No Change,266.06,2.64,234.22,63.75,146.02,5.34,4.83,0.02,7.03,0,-3.4,0,256.39,35.83,31.08,22.94,346.23,2065.14,-2281.84,78.9699999999998,-10.3800000000001,High
Oct 2055,Socorro-Sierra,NCAR,High,No Change,463.74,5.43,148.58,93.39,42.53,2.51,2.93,-0.69,12.25,0,-2.19,0,446.06,22.78,23.13,10.06,502.02,2179.55,-2305.96,114.41,-24.1199999999999,High
Nov 2055,Socorro-Sierra,NCAR,High,No Change,62.38,0.62,56.56,11.81,37.9,0.38,1.05,-1.22,1.65,0,-0.84,0,60.12,8.67,14.8,0,83.59,2200.07,-2309.57,20.52,-3.61000000000013,High
Dec 2055,Socorro-Sierra,NCAR,High,No Change,50.88,0.5,45.47,32.13,7.91,0.38,1.05,-1.22,1.34,0,-0.67,0,49.03,6.98,9.81,0,65.82,2225.07,-2311.04,25,-1.4699999999998,High
Jan 2056,Socorro-Sierra,NCAR,High,No Change,863.08,10.8,114.81,100.64,9.4,0.38,1.05,-1.22,22.8,0,-1.74,0,829.49,17.68,11.3,0,858.46,2225.07,-2312.64,0,-1.59999999999991,High
Feb 2056,Socorro-Sierra,NCAR,High,No Change,223.33,2.45,65.59,49.34,9.98,0.38,1.05,-1.22,5.9,0,-0.98,0,214.97,10.08,13.79,0,238.84,2225.07,-2293.85,0,18.79,High
