Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Rio_Chama,UKMO,Low,Low,74.2,0.56,0,8.19,1.17,6.65,0.12,0.02,6.37,0,-5.28,0,67.27,3.13,1,0,71.41,418.75,10026.2,-2.72000000000003,14.0600000000013,High
Feb 2066,Rio_Chama,UKMO,Low,Low,223.33,1.05,0.06,8.84,2.19,6.34,0.12,0.02,19.17,0,-5.54,0,203.11,1.95,1.37,0,206.43,412.36,10027.19,-6.38999999999999,0.989999999999782,High
Mar 2066,Rio_Chama,UKMO,Low,Low,92.68,1.55,1.19,9.56,1.47,5.41,0.12,0.02,7.95,0,-5.6,0,83.17,2.73,2.32,0,88.21,406.95,10040.71,-5.41000000000003,13.5199999999986,High
Apr 2066,Rio_Chama,UKMO,Low,Low,43.63,11.64,9.04,14.22,4.68,0.04,0.12,0.02,3.74,0,-5.97,0,28.24,7.8,3.65,0,39.69,400.79,10042.97,-6.15999999999997,2.26000000000022,High
May 2066,Rio_Chama,UKMO,Low,Low,23.18,17.8,8.63,20.6,6.66,2.27,0.16,0.02,1.99,0,-6,0,3.39,7.44,6.58,7.41,24.82,401.87,10040.65,1.07999999999998,-2.31999999999971,High
Jun 2066,Rio_Chama,UKMO,Low,Low,16.43,2.53,0.48,41.82,6.57,39.74,0.19,0.02,1.41,0,-6.07,0,12.5,0.41,8.64,12.9,34.44,399.83,10029.08,-2.04000000000002,-11.5699999999997,High
Jul 2066,Rio_Chama,UKMO,Low,Low,219.08,0.46,0,21.23,6.85,22.33,0.19,0.02,18.8,0,-5.97,0,199.82,0.67,7.59,13.4,221.48,358.2,10011.35,-41.63,-17.7299999999996,High
Aug 2066,Rio_Chama,UKMO,Low,Low,309.37,0.27,0,1.45,7.18,2.87,0.17,0.02,26.55,0,-6.02,0,282.54,0.53,6.4,11.83,301.3,335.3,10010.63,-22.9,-0.720000000001164,High
Sep 2066,Rio_Chama,UKMO,Low,Low,308.59,0.22,0,1.66,5.29,2.01,0.16,0.02,26.49,0,-5.89,0,281.88,1.17,4.57,8.51,296.14,333.37,10019.18,-1.93000000000001,8.55000000000109,High
Oct 2066,Rio_Chama,UKMO,Low,Low,169.49,0.18,0,1.55,0.95,0.07,0.12,0.02,14.55,0,-5.47,0,154.76,3.23,2.17,0.14,160.3,332.21,10031.13,-1.16000000000003,11.9499999999989,High
Nov 2066,Rio_Chama,UKMO,Low,Low,254.29,0.27,0.24,1.7,1.87,0.04,0.12,0.02,21.83,0,-5.64,0,232.19,2.62,1.29,0,236.1,331.02,10039.96,-1.19,8.82999999999993,High
Dec 2066,Rio_Chama,UKMO,Low,Low,274.67,0.37,0,1.75,0.77,0.5,0.12,0.02,23.58,0,-5.37,0,250.73,3.72,0.88,0,255.32,331.66,10056.06,0.640000000000043,16.1000000000004,High
Jan 2067,Rio_Chama,UKMO,Low,Low,129.37,1.37,0,8.41,0.64,6.62,0.12,0.02,11.1,0,-5.27,0,116.9,4.21,0.96,0,122.07,331.15,10074.16,-0.510000000000048,18.1000000000004,High
Feb 2067,Rio_Chama,UKMO,Low,Low,263.42,4.53,0,9.62,0.78,6.29,0.12,0.02,22.61,0,-5.02,0,236.28,5.45,1.14,0,242.87,324.31,10079.9,-6.83999999999997,5.73999999999978,High
Mar 2067,Rio_Chama,UKMO,Low,Low,100.53,18.01,1.78,13.06,4.95,3.91,0.12,0.02,8.63,0,-4.38,0,73.89,10.09,1.96,0,85.93,317.75,10097.38,-6.56,17.4799999999996,High
Apr 2067,Rio_Chama,UKMO,Low,Low,145.36,32.53,7.85,28.17,17.91,6.37,0.12,0.02,12.48,0,-6.1,0,100.35,6.77,3.06,0,110.19,316.93,10101.53,-0.819999999999993,4.15000000000146,High
May 2067,Rio_Chama,UKMO,Low,Low,38.56,52.94,15.05,44.28,29.83,12.95,0.15,0.02,3.31,0,-6.16,0,-17.69,12.99,5.13,4.83,5.25,325.51,10107.81,8.57999999999998,6.27999999999884,High
Jun 2067,Rio_Chama,UKMO,Low,Low,159.69,8.57,1.73,23.93,11.16,20.16,0.18,0.02,13.71,0,-6.14,0,137.42,1.49,7.44,12.64,158.99,337.39,10100,11.88,-7.80999999999949,High
Jul 2067,Rio_Chama,UKMO,Low,Low,272.64,0.92,0,8.03,7.1,9.18,0.18,0.02,23.4,0,-5.91,0,248.31,0.9,6.82,13.1,269.14,321.12,10094.76,-16.27,-5.23999999999978,High
Aug 2067,Rio_Chama,UKMO,Low,Low,880.58,2.81,0,4.43,5.68,1.22,0.14,0.02,75.58,0,-6.09,0,802.18,0,4.68,10.89,817.75,312.37,10098.99,-8.75,4.22999999999956,High
Sep 2067,Rio_Chama,UKMO,Low,Low,375.93,0.66,0,2.29,4.16,5.62,0.15,0.02,32.27,0,-5.1,0,343,4.93,3.76,7.54,359.23,312.29,10157.47,-0.0799999999999841,58.4799999999996,High
Oct 2067,Rio_Chama,UKMO,Low,Low,286.03,0.75,0,2.66,1.45,10.96,0.12,0.02,24.55,0,-3.76,0,260.73,11.37,2.15,0,274.25,307.19,10176.97,-5.10000000000002,19.5,High
Nov 2067,Rio_Chama,UKMO,Low,Low,229.94,1.11,0,2.22,0.81,6.43,0.12,0.02,19.74,0,-4.28,0,209.09,8.8,1.06,0,218.95,295.62,10197.66,-11.57,20.6900000000005,High
Dec 2067,Rio_Chama,UKMO,Low,Low,119.29,1.11,0,1.7,0.16,10.31,0.12,0.02,10.24,0,-3.43,0,107.94,12.99,0.83,0,121.76,289.04,10213.02,-6.57999999999998,15.3600000000006,High
Jan 2068,Rio_Chama,UKMO,Low,Low,299.27,0.67,0.12,8.91,0.88,6.54,0.12,0.02,25.69,0,-5.49,0,272.91,3.03,0.83,0,276.77,278.15,10219.73,-10.89,6.70999999999913,High
Feb 2068,Rio_Chama,UKMO,Low,Low,35.14,1.29,0.42,8.31,1.65,6.37,0.12,0.02,3.02,0,-5.44,0,30.83,3.55,1.03,0,35.41,271.76,10239.83,-6.38999999999999,20.1000000000004,High
Mar 2068,Rio_Chama,UKMO,Low,Low,426.24,11.59,3.93,12.12,8.53,2.41,0.12,0.02,36.59,0,-6.11,0,378.06,3.39,1.66,0,383.11,266.12,10237.3,-5.63999999999999,-2.53000000000065,High
Apr 2068,Rio_Chama,UKMO,Low,Low,222.48,37.29,15.53,22.61,22.94,0.04,0.12,0.02,19.1,0,-6.14,0,166.09,13.46,2.45,0,182,270.68,10267.68,4.56,30.380000000001,High
May 2068,Rio_Chama,UKMO,Low,Low,61.9,70.07,39.03,25.02,58.25,1.65,0.15,0.02,5.31,0,-6.18,0,-13.48,33.67,4.96,5.64,30.79,291.22,10280.54,20.54,12.8600000000006,High
Jun 2068,Rio_Chama,UKMO,Low,Low,67.52,22.42,16.24,45.8,10.92,25.92,0.19,0.02,5.8,0,-6.16,0,39.31,14.01,7.86,12.91,74.09,342.99,10273.9,51.77,-6.64000000000124,High
Jul 2068,Rio_Chama,UKMO,Low,Low,323.75,2.79,2.56,19.32,6.7,16.62,0.18,0.02,27.79,0,-6.26,0,293.17,2.21,6.7,13.08,315.16,320.29,10260.45,-22.7,-13.4499999999989,High
Aug 2068,Rio_Chama,UKMO,Low,Low,385.47,0.67,0,1.9,6.75,2.5,0.17,0.02,33.09,0,-6.16,0,351.71,0.68,5.58,11.38,369.35,303.83,10268.74,-16.46,8.28999999999905,High
Sep 2068,Rio_Chama,UKMO,Low,Low,198.8,0.65,0,1.6,5.56,17.46,0.16,0.02,17.06,0,-3.38,0,181.09,14.34,4.57,8.67,208.66,302.65,10284.14,-1.18000000000001,15.3999999999996,High
Oct 2068,Rio_Chama,UKMO,Low,Low,292.87,1.01,0,2.78,1.53,11.04,0.12,0.02,25.14,0,-3.93,0,266.72,11.67,2.12,0.57,281.09,286.33,10289.01,-16.32,4.8700000000008,High
Nov 2068,Rio_Chama,UKMO,Low,Low,416.74,1.57,0,3.12,0.91,6.42,0.12,0.02,35.77,0,-4.58,0,379.4,8.53,1.07,0,389,274.8,10309.54,-11.53,20.5300000000007,High
Dec 2068,Rio_Chama,UKMO,Low,Low,82.1,1.54,0.18,1.53,0.92,2.73,0.12,0.02,7.05,0,-4.93,0,73.52,6.94,0.74,0,81.19,268.32,10340.64,-6.48000000000002,31.0999999999985,High
Jan 2069,Rio_Chama,UKMO,Low,Low,377.54,0.91,0.48,9.19,1.6,6.2,0.12,0.02,32.41,0,-5.86,0,344.22,2.66,0.81,0,347.7,265.86,10342.65,-2.45999999999998,2.01000000000022,High
Feb 2069,Rio_Chama,UKMO,Low,Low,170.1,1.96,1.55,8.96,3.02,5.18,0.12,0.02,14.6,0,-6.02,0,153.54,2.72,0.96,0,157.22,260.55,10369.1,-5.31,26.4500000000007,High
Mar 2069,Rio_Chama,UKMO,Low,Low,180.9,5.98,4.4,10.62,4.47,2.2,0.12,0.02,15.53,0,-6.29,0,159.39,3.8,1.75,0,164.95,257.53,10377.58,-3.02000000000004,8.47999999999956,High
Apr 2069,Rio_Chama,UKMO,Low,Low,60.73,16.18,10.77,28.05,5.51,9.66,0.12,0.02,5.21,0,-6.24,0,39.33,9.29,2.62,0,51.24,258.14,10386.71,0.610000000000014,9.1299999999992,High
May 2069,Rio_Chama,UKMO,Low,Low,19.26,24.59,19.28,45.29,5.77,17.66,0.16,0.02,1.65,0,-6.16,0,-6.98,16.63,5.03,6.9,21.58,251.47,10385.59,-6.66999999999999,-1.11999999999898,High
Jun 2069,Rio_Chama,UKMO,Low,Low,91.22,5.43,7.32,9.78,5.38,2.83,0.19,0.02,7.83,0,-5.89,0,77.96,6.31,6.14,13.43,103.85,234.68,10374.03,-16.79,-11.5599999999995,High
Jul 2069,Rio_Chama,UKMO,Low,Low,451.06,0.94,0,7.21,5.32,7.58,0.17,0.02,38.72,0,-5.46,0,411.4,1.44,5.47,13.14,431.44,231.26,10362.37,-3.42000000000002,-11.6599999999999,High
Aug 2069,Rio_Chama,UKMO,Low,Low,360.84,0.44,0,1.64,6.28,2.63,0.17,0.02,30.97,0,-5.58,0,329.43,0.72,4.84,11.56,346.56,223.69,10382.34,-7.56999999999999,19.9699999999993,High
Sep 2069,Rio_Chama,UKMO,Low,Low,171.67,0.32,0,1.05,4.53,2.03,0.17,0.02,14.74,0,-5.3,0,156.62,2.06,3.71,8.81,171.21,222.65,10396.02,-1.03999999999999,13.6800000000003,High
Oct 2069,Rio_Chama,UKMO,Low,Low,707.77,0.54,0,4.57,1.72,0.04,0.12,0.02,60.75,0,-5.71,0,646.48,0,1.76,0.86,649.1,221.59,10396.5,-1.06,0.479999999999563,High
Nov 2069,Rio_Chama,UKMO,Low,Low,167.15,0.44,0,1.87,0.62,3.5,0.12,0.02,14.35,0,-4.51,0,152.37,5.96,0.9,0,159.23,221.61,10450.58,0.0200000000000102,54.0799999999999,High
Dec 2069,Rio_Chama,UKMO,Low,Low,162.99,0.48,0.06,1.49,0.55,2.74,0.12,0.02,13.99,0,-4.56,0,148.52,5.79,0.63,0,154.94,217.92,10460.32,-3.69000000000003,9.73999999999978,High
Jan 2070,Rio_Chama,UKMO,Low,Low,79.35,1.04,0,1.73,0.45,5.78,0.12,0.02,6.81,0,-3.97,0,71.5,8.62,0.7,0,80.82,215.22,10469.65,-2.69999999999999,9.32999999999993,High
Feb 2070,Rio_Chama,UKMO,Low,Low,261.64,2.22,0.59,3.12,0.66,3.89,0.12,0.02,22.46,0,-4.33,0,236.96,7.25,0.95,0,245.16,209.28,10472.39,-5.94,2.73999999999978,High
Mar 2070,Rio_Chama,UKMO,Low,Low,503.1,11.6,8.21,12.21,6.25,0.04,0.12,0.02,43.18,0,-5.69,0,448.31,7.08,1.28,0,456.68,205.21,10490.41,-4.06999999999999,18.0200000000004,High
Apr 2070,Rio_Chama,UKMO,Low,Low,216.86,36.36,15.65,16.95,27.31,0.04,0.12,0.02,18.61,0,-5.7,0,161.88,13.5,2.05,0,177.43,210.23,10527.81,5.01999999999998,37.3999999999996,High
May 2070,Rio_Chama,UKMO,Low,Low,68.91,83.49,28.68,28.57,66.47,1.89,0.15,0.02,5.92,0,-5.71,0,-20.49,24.74,4.67,6.49,15.41,235.55,10540.62,25.32,12.8100000000013,High
Jun 2070,Rio_Chama,UKMO,Low,Low,142.11,21.86,12.02,47.06,12.44,30.2,0.19,0.02,12.2,0,-5.79,0,108.06,10.37,7.25,13.25,138.93,295.59,10534.19,60.04,-6.43000000000029,High
Jul 2070,Rio_Chama,UKMO,Low,Low,277,0.88,1.01,10.84,6.21,16.93,0.18,0.02,23.78,0,-4.67,0,252.34,6.44,6.21,13.13,278.13,270.75,10527.18,-24.84,-7.01000000000022,High
Aug 2070,Rio_Chama,UKMO,Low,Low,593.25,1.1,0,3.08,5.62,1.81,0.15,0.02,50.92,0,-5.79,0,541.23,0,4.39,10.89,556.5,253.98,10532.99,-16.77,5.80999999999949,High
Sep 2070,Rio_Chama,UKMO,Low,Low,206.87,0.56,0,1.48,5.09,12.26,0.16,0.02,17.76,0,-3.74,0,188.55,9.99,3.85,8.11,210.5,253.53,10567.1,-0.449999999999989,34.1100000000006,High
Oct 2070,Rio_Chama,UKMO,Low,Low,433.52,0.92,0,3.61,1.46,11.01,0.12,0.02,37.21,0,-3.61,0,395.39,10.47,1.97,1.28,409.12,242.66,10572.87,-10.87,5.77000000000044,High
Nov 2070,Rio_Chama,UKMO,Low,Low,312.1,1.33,0,2.61,0.68,6.43,0.12,0.02,26.79,0,-4.02,0,283.99,8.49,0.91,0,293.38,231.24,10605.09,-11.42,32.2199999999993,High
Dec 2070,Rio_Chama,UKMO,Low,Low,85.3,1.31,0.12,1.49,0.71,2.75,0.12,0.02,7.32,0,-4.46,0,76.67,6.43,0.61,0,83.71,224.68,10627.76,-6.56,22.6700000000001,High
Jan 2071,Rio_Chama,UKMO,Low,Low,112.44,0.74,0.06,2.04,0.25,6.04,0.12,0.02,9.65,0,-4.01,0,102.04,8.57,0.69,0,111.3,222.14,10630.52,-2.54000000000002,2.76000000000022,High
Feb 2071,Rio_Chama,UKMO,Low,Low,368.51,1.27,0.65,3.2,0.61,4.82,0.12,0.02,31.63,0,-4.37,0,335.61,7.32,1.05,0,343.98,215.76,10636.06,-6.38,5.53999999999905,High
Mar 2071,Rio_Chama,UKMO,Low,Low,613.74,16.12,16.48,12.41,11.77,0.04,0.12,0.02,52.68,0,-5.76,0,544.94,14.22,1.39,0,560.55,210.59,10663.22,-5.16999999999999,27.1599999999999,High
Apr 2071,Rio_Chama,UKMO,Low,Low,121.81,24.37,26,12.79,21.03,0.04,0.12,0.02,10.46,0,-5.84,0,86.99,22.43,2.34,0,111.75,221.03,10710.04,10.44,46.8200000000015,High
May 2071,Rio_Chama,UKMO,Low,Low,28.92,51.75,41.71,26.3,38.8,1.69,0.15,0.02,2.48,0,-5.93,0,-25.32,35.98,4.55,5.48,20.69,239.78,10714.56,18.75,4.51999999999862,High
Jun 2071,Rio_Chama,UKMO,Low,Low,166.82,15.61,13.68,21.2,5.98,3.75,0.18,0.02,14.32,0,-5.94,0,136.89,11.8,6.8,12.76,168.26,272.47,10705.5,32.69,-9.05999999999949,High
Jul 2071,Rio_Chama,UKMO,Low,Low,187.24,1.93,1.9,41.17,6.46,39.55,0.19,0.02,16.07,0,-5.89,0,169.24,1.64,6.54,13.15,190.58,268.07,10700.95,-4.40000000000003,-4.54999999999927,High
Aug 2071,Rio_Chama,UKMO,Low,Low,536.42,0.35,0,4.98,4.99,4.01,0.16,0.02,46.04,0,-5.84,0,490.02,0.22,4.5,11.02,505.77,228.61,10697.81,-39.46,-3.14000000000124,High
Sep 2071,Rio_Chama,UKMO,Low,Low,379.3,0.23,0,2.02,4.03,1.66,0.15,0.02,32.56,0,-5.61,0,346.51,1.45,3.44,8.12,359.51,225.23,10726.86,-3.38000000000002,29.0500000000011,High
Oct 2071,Rio_Chama,UKMO,Low,Low,291.92,0.27,0,2.25,1.46,0.1,0.12,0.02,25.06,0,-5.49,0,266.58,2.15,1.81,0.45,270.99,224.29,10745.56,-0.939999999999998,18.6999999999989,High
Nov 2071,Rio_Chama,UKMO,Low,Low,868.07,0.5,0.3,4.58,1.94,0.04,0.12,0.02,74.51,0,-5.94,0,793.06,0.26,0.91,0,794.22,223.94,10764.58,-0.349999999999994,19.0200000000004,High
Dec 2071,Rio_Chama,UKMO,Low,Low,87.23,0.38,2.74,1.26,4.08,0.04,0.12,0.02,7.49,0,-5.73,0,79.36,3.54,0.66,0,83.56,225.04,10833.06,1.09999999999999,68.4799999999996,High
Jan 2072,Rio_Chama,UKMO,Low,Low,253.37,0.29,1.01,8.93,1.18,5.9,0.12,0.02,21.75,0,-5.61,0,231.33,2.71,0.63,0,234.67,228.52,10834.72,3.48000000000002,1.65999999999985,High
Feb 2072,Rio_Chama,UKMO,Low,Low,487.81,1.21,1.73,9.85,2.7,5.09,0.12,0.02,41.87,0,-6,0,444.72,1.49,0.98,0,447.19,223.26,10850.75,-5.26000000000002,16.0300000000007,High
Mar 2072,Rio_Chama,UKMO,Low,Low,77.42,10.8,12.43,10.07,8.49,0.04,0.12,0.02,6.64,0,-6.02,0,59.97,10.73,1.51,0,72.21,219.98,10886.52,-3.28,35.7700000000004,High
Apr 2072,Rio_Chama,UKMO,Low,Low,101.59,35.65,31.06,15.87,30.12,0.04,0.12,0.02,8.72,0,-6.03,0,57.22,26.79,2.36,0,86.37,227.02,10887.05,7.04000000000002,0.529999999998836,High
May 2072,Rio_Chama,UKMO,Low,Low,38.76,68.68,46.7,37.56,45.45,1.84,0.15,0.02,3.33,0,-6.07,0,-33.24,40.29,4.81,6.09,17.95,254.83,10889.64,27.81,2.59000000000015,High
Jun 2072,Rio_Chama,UKMO,Low,Low,164.42,25.75,20.94,16.9,21.26,3.32,0.18,0.02,14.11,0,-6.21,0,124.55,18.07,7.12,12.85,162.58,293.77,10880.66,38.94,-8.97999999999956,High
Jul 2072,Rio_Chama,UKMO,Low,Low,571.32,5.03,3.09,9.58,5.68,3.55,0.16,0.02,49.04,0,-6.26,0,517.26,2.67,6.06,12.82,538.8,304.76,10875.55,10.99,-5.11000000000058,High
Aug 2072,Rio_Chama,UKMO,Low,Low,708.34,2.44,0.77,3.71,6.61,1.49,0.15,0.02,60.8,0,-6.29,0,645.1,0.67,4.81,10.76,661.34,300.98,10905.36,-3.77999999999997,29.8100000000013,High
Sep 2072,Rio_Chama,UKMO,Low,Low,502.59,0.27,0,2.64,4.67,1.33,0.14,0.02,43.14,0,-6.2,0,459.18,0.47,3.84,8.32,471.81,301.42,10948.98,0.439999999999998,43.619999999999,High
Oct 2072,Rio_Chama,UKMO,Low,Low,167.8,0.25,0.71,12.61,1.11,9.68,0.12,0.02,14.4,0,-5.85,0,153.14,2.79,2.18,0.42,158.53,301.06,10977.49,-0.360000000000014,28.5100000000002,High
Nov 2072,Rio_Chama,UKMO,Low,Low,349.41,0.45,0.83,2.57,3.11,0.04,0.12,0.02,29.99,0,-6.1,0,318.97,1.75,1.31,0,322.03,290.4,10985.52,-10.66,8.03000000000065,High
Dec 2072,Rio_Chama,UKMO,Low,Low,90.34,1.39,0.89,1.56,3.29,0.04,0.12,0.02,7.75,0,-5.82,0,81.2,3.29,0.8,0,85.29,292.25,11009.31,1.85000000000002,23.7899999999991,High
Jan 2073,Rio_Chama,UKMO,Low,Low,477.7,2.08,1.25,9.95,3.11,5.25,0.12,0.02,41,0,-6.2,0,434.62,1.72,0.86,0,437.2,294.8,11011.15,2.55000000000001,1.84000000000015,High
Feb 2073,Rio_Chama,UKMO,Low,Low,145.16,2.95,2.68,9.31,3.65,4.08,0.12,0.02,12.46,0,-6.19,0,129.75,2.93,1.29,0,133.97,291.9,11045.85,-2.90000000000003,34.7000000000007,High
Mar 2073,Rio_Chama,UKMO,Low,Low,59.72,8.27,9.04,10.3,5.55,0.04,0.12,0.02,5.13,0,-6.3,0,46.32,7.8,1.86,0,55.99,290.28,11052.02,-1.62,6.17000000000007,High
Apr 2073,Rio_Chama,UKMO,Low,Low,76.94,34.52,25.7,20.78,23.67,0.12,0.12,0.02,6.6,0,-6.29,0,35.81,22.17,3.31,0.28,61.58,294.03,11050.75,3.75,-1.27000000000044,High
May 2073,Rio_Chama,UKMO,Low,Low,19.3,41.08,22.67,30.15,23.5,3.2,0.18,0.02,1.66,0,-6.25,0,-23.43,19.55,6.48,10.41,13.01,314.37,11050.68,20.34,-0.069999999999709,High
Jun 2073,Rio_Chama,UKMO,Low,Low,52.14,10.84,7.91,16.22,6.89,5.17,0.19,0.02,4.48,0,-6.01,0,36.82,6.83,7.97,13.19,64.81,328.35,11035.51,13.98,-15.1700000000001,High
Jul 2073,Rio_Chama,UKMO,Low,Low,279.08,1.54,0.18,30.65,6.89,30.25,0.18,0.02,23.95,0,-5.73,0,253.59,0.15,7.2,13.59,274.52,322.28,11020.61,-6.07000000000005,-14.8999999999996,High
Aug 2073,Rio_Chama,UKMO,Low,Low,675.93,2.29,0,5.69,5.41,3.16,0.15,0.02,58.02,0,-5.65,0,615.62,0,4.83,10.92,631.37,291.89,11025.08,-30.39,4.46999999999935,High
Sep 2073,Rio_Chama,UKMO,Low,Low,351.59,0.5,0,15.31,4.76,14.41,0.15,0.02,30.18,0,-5.54,0,320.91,0.38,3.83,7.9,333.03,289.44,11066.41,-2.44999999999999,41.3299999999999,High
Oct 2073,Rio_Chama,UKMO,Low,Low,354.54,0.41,0,4.68,1.7,1.93,0.12,0.02,30.43,0,-5.35,0,323.7,1.31,2.14,0,327.15,276.1,11083,-13.34,16.5900000000001,High
Nov 2073,Rio_Chama,UKMO,Low,Low,129.22,0.65,0,1.61,0.79,2.37,0.12,0.02,11.09,0,-4.52,0,117.48,5.14,1.22,0,123.84,273.83,11107.99,-2.27000000000004,24.9899999999998,High
Dec 2073,Rio_Chama,UKMO,Low,Low,372.49,5.46,0,3.24,0.97,2.73,0.12,0.02,31.97,0,-3.92,0,335.06,7.9,0.75,0,343.7,271.13,11114.46,-2.69999999999999,6.46999999999935,High
Jan 2074,Rio_Chama,UKMO,Low,Low,491.54,11.04,0.95,11.98,2.52,5.16,0.12,0.02,42.19,0,-4.29,0,438.32,6.93,0.82,0,446.07,268.72,11142.41,-2.40999999999997,27.9500000000007,High
Feb 2074,Rio_Chama,UKMO,Low,Low,438.6,8.72,3.09,10.9,7.11,3.34,0.12,0.02,37.65,0,-5.52,0,392.23,2.67,1.18,0,396.08,265.37,11180.21,-3.35000000000002,37.7999999999993,High
Mar 2074,Rio_Chama,UKMO,Low,Low,391.85,25.08,11.72,13.47,18.79,0.04,0.12,0.02,33.63,0,-5.52,0,333.14,10.11,1.5,0,344.74,268.05,11212.24,2.68000000000001,32.0300000000007,High
Apr 2074,Rio_Chama,UKMO,Low,Low,361.07,48.86,23.44,23.55,34.12,0.04,0.12,0.02,30.99,0,-5.55,0,281.22,20.22,2.62,0,304.06,285.41,11240.25,17.36,28.0100000000002,High
May 2074,Rio_Chama,UKMO,Low,Low,51.18,115.56,56.52,43.47,86.78,1.37,0.15,0.02,4.39,0,-5.56,0,-68.77,48.76,4.91,4.57,-10.54,316.97,11265.59,31.56,25.3400000000001,High
Jun 2074,Rio_Chama,UKMO,Low,Low,100.64,60.65,46.41,17.79,58.53,3.58,0.19,0.02,8.64,0,-5.72,0,31.35,40.03,8.51,13.07,92.97,397.59,11259.74,80.6199999999999,-5.85000000000036,High
Jul 2074,Rio_Chama,UKMO,Low,Low,230.29,5.28,3.15,21.31,7.85,17.56,0.18,0.02,19.77,0,-5.88,0,205.24,2.72,8.13,13.06,229.15,444.2,11249.42,46.61,-10.3199999999997,High
Aug 2074,Rio_Chama,UKMO,Low,Low,650.27,1.67,0.36,4.25,6.22,8.29,0.15,0.02,55.82,0,-4.97,0,592.78,4.81,5.74,10.55,613.88,426.52,11250.08,-17.68,0.659999999999854,High
Sep 2074,Rio_Chama,UKMO,Low,Low,470.06,1.1,0.12,3.31,4.4,16.39,0.14,0.02,40.35,0,-3.2,0,428.61,13.1,4.23,7.51,453.46,418.84,11290.25,-7.68000000000001,40.1700000000001,High
Oct 2074,Rio_Chama,UKMO,Low,Low,227.63,1.15,1.61,3.01,4.77,11,0.12,0.02,19.54,0,-4.08,0,206.94,10.06,2.41,0,219.41,402.74,11319.77,-16.1,29.5200000000004,High
Nov 2074,Rio_Chama,UKMO,Low,Low,126.14,1.51,0.24,2.35,0.52,9.75,0.12,0.02,10.83,0,-3.43,0,113.8,12.06,1.16,0,127.02,394.2,11335.12,-8.54000000000002,15.3500000000004,High
Dec 2074,Rio_Chama,UKMO,Low,Low,224.52,1.46,0.24,2.35,0.64,10.56,0.12,0.02,19.27,0,-3.32,0,203.79,12.59,0.85,0,217.23,383.9,11342.42,-10.3,7.29999999999927,High
Jan 2075,Rio_Chama,UKMO,Low,Low,205.67,2.03,0.3,9.31,1.31,6.41,0.12,0.02,17.65,0,-5.23,0,185.99,3.34,1.12,0,190.45,373.22,11358.27,-10.6799999999999,15.8500000000004,High
Feb 2075,Rio_Chama,UKMO,Low,Low,338.97,4.69,2.02,10.18,5.05,4.42,0.12,0.02,29.1,0,-5.84,0,305.19,1.75,1.53,0,308.46,367.11,11370.6,-6.11000000000001,12.3299999999999,High
Mar 2075,Rio_Chama,UKMO,Low,Low,256.39,20.41,13.8,15.17,13.02,0.04,0.12,0.02,22.01,0,-5.84,0,213.97,11.91,2.03,0,227.91,366.31,11393.76,-0.800000000000011,23.1599999999999,High
Apr 2075,Rio_Chama,UKMO,Low,Low,315.38,69.68,31.71,40.16,39.74,0.05,0.12,0.02,27.07,0,-5.82,0,218.63,27.36,3.71,0.06,249.76,377.35,11409.83,11.04,16.0699999999997,High
May 2075,Rio_Chama,UKMO,Low,Low,158.55,99.02,34.03,58.93,53.11,2.47,0.17,0.02,13.61,0,-5.88,0,45.92,29.36,6.31,9.28,90.87,413.43,11430.91,36.08,21.0799999999999,High
Jun 2075,Rio_Chama,UKMO,Low,Low,101.53,30.86,16.48,20.9,21.67,3.56,0.19,0.02,8.72,0,-5.89,0,61.96,14.22,9.03,12.97,98.18,457.91,11429.22,44.48,-1.69000000000051,High
Jul 2075,Rio_Chama,UKMO,Low,Low,181.24,3.57,2.44,15.23,7.41,12.87,0.19,0.02,15.56,0,-5.87,0,162.12,2.1,8.42,13.08,185.72,467.16,11418.9,9.25,-10.3199999999997,High
Aug 2075,Rio_Chama,UKMO,Low,Low,634.04,2.86,0,3.75,6.6,1.62,0.15,0.02,54.42,0,-5.87,0,576.75,0,5.96,10.56,593.27,453.45,11415.33,-13.71,-3.56999999999971,High
Sep 2075,Rio_Chama,UKMO,Low,Low,289.33,0.54,0,14.87,4.76,28.9,0.16,0.02,24.83,0,-3.21,0,263.95,13.02,5.21,8.38,290.56,452.6,11453.19,-0.849999999999966,37.8600000000006,High
Oct 2075,Rio_Chama,UKMO,Low,Low,263.06,0.84,0,2.9,1.8,11.05,0.12,0.02,22.58,0,-3.64,0,239.63,10.83,2.7,0.53,253.69,423.39,11466.3,-29.21,13.1099999999988,High
Nov 2075,Rio_Chama,UKMO,Low,Low,62.29,1.7,0.77,1.79,2.37,6.42,0.12,0.02,5.35,0,-4.17,0,55.25,8.9,1.36,0,65.52,411.54,11484.61,-11.85,18.3100000000013,High
