Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Lea,NCAR,Low,High,13.9,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,13.9,0,1.27,0,15.16,0,-10145.98,0,-1.27000000000044,Low
Feb 2076,Lea,NCAR,Low,High,86.53,0,0,0,0,0.38,1.72,0.06,0,0,0.38,0,86.53,0,1.28,0,87.81,0,-10147.25,0,-1.27000000000044,Low
Mar 2076,Lea,NCAR,Low,High,12.12,0,0,0,0,0.38,14.4,3.71,0,0,0.38,0,12.12,0,10.31,0.01,22.45,0,-10148.52,0,-1.27000000000044,Low
Apr 2076,Lea,NCAR,Low,High,60.09,0,0,0,0,0.38,15.9,4.14,0,0,0.38,0,60.09,0,11.38,0.02,71.49,0,-10158.85,0,-10.3299999999999,Low
May 2076,Lea,NCAR,Low,High,436.48,0,0,0,0,0.38,12.97,3.3,0.02,0,0.38,0,436.46,0,9.3,0.02,445.78,0,-10170.25,0,-11.3999999999996,Low
Jun 2076,Lea,NCAR,Low,High,613.74,0,0,0,0,0.38,13.24,3.37,0.03,0,0.38,0,613.72,0,9.49,0.02,623.23,0,-10179.55,0,-9.29999999999927,Low
Jul 2076,Lea,NCAR,Low,High,619.94,0,0,0,0,0.38,14.47,3.73,0.03,0,0.38,0,619.91,0,10.36,0.02,630.3,0,-10189.04,0,-9.4900000000016,Low
Aug 2076,Lea,NCAR,Low,High,357.79,0,0,0,0,0.38,16.19,4.22,0.01,0,0.38,0,357.77,0,11.59,0.02,369.38,0,-10199.4,0,-10.3599999999988,Low
Sep 2076,Lea,NCAR,Low,High,285.11,0,0,0,0,0.38,15.03,3.89,0.01,0,0.38,0,285.09,0,10.76,0.02,295.87,0,-10211,0,-11.6000000000004,Low
Oct 2076,Lea,NCAR,Low,High,1116.2,0,0,0,0,0.38,1.7,0.05,0.05,0,0.38,0,1116.16,0,1.27,0.01,1117.44,0,-10221.76,0,-10.7600000000002,Low
Nov 2076,Lea,NCAR,Low,High,7.24,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,7.24,0,1.27,0,8.51,0,-10223,0,-1.23999999999978,Low
Dec 2076,Lea,NCAR,Low,High,17.29,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,17.29,0,1.27,0,18.56,0,-10224.27,0,-1.27000000000044,Low
Jan 2077,Lea,NCAR,Low,High,151.48,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,151.47,0,1.27,0,152.74,0,-10225.54,0,-1.27000000000044,Low
Feb 2077,Lea,NCAR,Low,High,96.71,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,96.71,0,1.27,0,97.98,0,-10226.8,0,-1.2599999999984,Low
Mar 2077,Lea,NCAR,Low,High,2.47,0,0,0,0,0.38,6.08,1.31,0,0,0.38,0,2.47,0,4.39,0.01,6.87,0,-10228.06,0,-1.26000000000022,Low
Apr 2077,Lea,NCAR,Low,High,15.47,0,0,0,0,0.38,17.03,4.46,0,0,0.38,0,15.47,0,12.18,0.02,27.67,0,-10232.46,0,-4.39999999999964,Low
May 2077,Lea,NCAR,Low,High,848.1,0,0,0,0,0.38,8.4,1.98,0.03,0,0.38,0,848.06,0,6.04,0.02,854.12,0,-10244.66,0,-12.2000000000007,Low
Jun 2077,Lea,NCAR,Low,High,630.62,0,0,0,0,0.38,13.46,3.44,0.03,0,0.38,0,630.59,0,9.64,0.02,640.26,0,-10250.69,0,-6.03000000000065,Low
Jul 2077,Lea,NCAR,Low,High,547.87,0,0,0,0,0.38,15.41,4,0.02,0,0.38,0,547.85,0,11.03,0.02,558.91,0,-10260.33,0,-9.63999999999942,Low
Aug 2077,Lea,NCAR,Low,High,369.11,0,0,0,0,0.38,16.63,4.35,0.02,0,0.38,0,369.1,0,11.9,0.02,381.02,0,-10271.36,0,-11.0300000000007,Low
Sep 2077,Lea,NCAR,Low,High,449.57,0,0,0,0,0.38,12.78,3.24,0.02,0,0.38,0,449.55,0,9.16,0.02,458.73,0,-10283.27,0,-11.9099999999999,Low
Oct 2077,Lea,NCAR,Low,High,48.96,0,0,0,0,0.38,14.47,3.73,0,0,0.38,0,48.96,0,10.36,0.01,59.34,0,-10292.43,0,-9.15999999999985,Low
Nov 2077,Lea,NCAR,Low,High,144.04,0,0,0,0,0.38,2.08,0.16,0.01,0,0.38,0,144.03,0,1.54,0,145.57,0,-10302.81,0,-10.3799999999992,Low
Dec 2077,Lea,NCAR,Low,High,178.16,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,178.16,0,1.27,0,179.42,0,-10304.34,0,-1.53000000000065,Low
Jan 2078,Lea,NCAR,Low,High,80.08,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,80.08,0,1.27,0,81.35,0,-10305.6,0,-1.26000000000022,Low
Feb 2078,Lea,NCAR,Low,High,209.98,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,209.98,0,1.27,0,211.24,0,-10306.87,0,-1.27000000000044,Low
Mar 2078,Lea,NCAR,Low,High,7.2,0,0,0,0,0.38,4.34,0.81,0,0,0.38,0,7.2,0,3.15,0,10.36,0,-10308.13,0,-1.2599999999984,Low
Apr 2078,Lea,NCAR,Low,High,63.18,0,0,0,0,0.38,15.46,4.01,0,0,0.38,0,63.18,0,11.07,0.02,74.27,0,-10311.28,0,-3.15000000000146,Low
May 2078,Lea,NCAR,Low,High,108.33,0,0,0,0,0.38,18.79,4.97,0,0,0.38,0,108.33,0,13.44,0.02,121.8,0,-10322.37,0,-11.0900000000001,Low
Jun 2078,Lea,NCAR,Low,High,379.04,0,0,0,0,0.38,16.94,4.44,0.02,0,0.38,0,379.02,0,12.12,0.02,391.17,0,-10335.83,0,-13.4599999999991,Low
Jul 2078,Lea,NCAR,Low,High,399.07,0,0,0,0,0.38,17.31,4.55,0.02,0,0.38,0,399.06,0,12.39,0.02,411.47,0,-10347.96,0,-12.1299999999992,Low
Aug 2078,Lea,NCAR,Low,High,796.37,0,0,0,0,0.38,10.55,2.6,0.03,0,0.38,0,796.34,0,7.57,0.02,803.93,0,-10360.36,0,-12.4000000000015,Low
Sep 2078,Lea,NCAR,Low,High,422.2,0,0,0,0,0.38,13.12,3.34,0.02,0,0.38,0,422.19,0,9.4,0.02,431.6,0,-10367.92,0,-7.55999999999949,Low
Oct 2078,Lea,NCAR,Low,High,55.35,0,0,0,0,0.38,14.01,3.6,0,0,0.38,0,55.35,0,10.04,0.01,65.39,0,-10377.32,0,-9.39999999999964,Low
Nov 2078,Lea,NCAR,Low,High,4.28,0,0,0,0,0.38,4.95,0.99,0,0,0.38,0,4.28,0,3.59,0,7.87,0,-10387.37,0,-10.0500000000011,Low
Dec 2078,Lea,NCAR,Low,High,608.71,0,0,0,0,0.38,1.7,0.05,0.02,0,0.38,0,608.68,0,1.27,0,609.95,0,-10390.96,0,-3.58999999999833,Low
Jan 2079,Lea,NCAR,Low,High,179.94,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,179.93,0,1.27,0,181.2,0,-10392.2,0,-1.2400000000016,Low
Feb 2079,Lea,NCAR,Low,High,23.07,0,0,0,0,0.38,2.77,0.36,0,0,0.38,0,23.07,0,2.03,0,25.1,0,-10393.46,0,-1.2599999999984,Low
Mar 2079,Lea,NCAR,Low,High,62.13,0,0,0,0,0.38,12.53,3.17,0,0,0.38,0,62.13,0,8.98,0.01,71.12,0,-10395.49,0,-2.03000000000065,Low
Apr 2079,Lea,NCAR,Low,High,120.73,0,0,0,0,0.38,14.44,3.72,0,0,0.38,0,120.73,0,10.34,0.02,131.09,0,-10404.48,0,-8.98999999999978,Low
May 2079,Lea,NCAR,Low,High,1038.35,0,0,0,0,0.38,6.58,1.46,0.04,0,0.38,0,1038.31,0,4.75,0.02,1043.07,0,-10414.84,0,-10.3600000000006,Low
Jun 2079,Lea,NCAR,Low,High,387.56,0,0,0,0,0.38,16.68,4.37,0.02,0,0.38,0,387.55,0,11.94,0.02,399.51,0,-10419.56,0,-4.71999999999935,Low
Jul 2079,Lea,NCAR,Low,High,161.3,0,0,0,0,0.38,21.08,5.63,0.01,0,0.38,0,161.3,0,15.07,0.03,176.39,0,-10431.51,0,-11.9500000000007,Low
Aug 2079,Lea,NCAR,Low,High,497.8,0,0,0,0,0.38,14.74,3.81,0.02,0,0.38,0,497.78,0,10.56,0.02,508.36,0,-10446.6,0,-15.0900000000001,Low
Sep 2079,Lea,NCAR,Low,High,253.43,0,0,0,0,0.38,15.42,4,0.01,0,0.38,0,253.42,0,11.04,0.02,264.48,0,-10457.16,0,-10.5599999999995,Low
Oct 2079,Lea,NCAR,Low,High,55.43,0,0,0,0,0.38,14.4,3.71,0,0,0.38,0,55.43,0,10.32,0.01,65.76,0,-10468.21,0,-11.0499999999993,Low
Nov 2079,Lea,NCAR,Low,High,32.25,0,0,0,0,0.38,5.65,1.19,0,0,0.38,0,32.25,0,4.08,0,36.33,0,-10478.54,0,-10.3300000000017,Low
Dec 2079,Lea,NCAR,Low,High,10.3,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,10.3,0,1.27,0,11.57,0,-10482.62,0,-4.07999999999993,Low
Jan 2080,Lea,NCAR,Low,High,33.96,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,33.95,0,1.27,0,35.22,0,-10483.89,0,-1.26999999999862,Low
Feb 2080,Lea,NCAR,Low,High,95.24,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,95.23,0,1.27,0,96.5,0,-10485.16,0,-1.27000000000044,Low
Mar 2080,Lea,NCAR,Low,High,313.5,0,0,0,0,0.38,1.71,0.06,0.01,0,0.38,0,313.49,0,1.28,0,314.77,0,-10486.42,0,-1.26000000000022,Low
Apr 2080,Lea,NCAR,Low,High,2.26,0,0,0,0,0.38,16.32,4.26,0,0,0.38,0,2.26,0,11.68,0.02,13.97,0,-10487.68,0,-1.26000000000022,Low
May 2080,Lea,NCAR,Low,High,601.73,0,0,0,0,0.38,11.48,2.87,0.02,0,0.38,0,601.71,0,8.24,0.02,609.97,0,-10499.38,0,-11.6999999999989,Low
Jun 2080,Lea,NCAR,Low,High,436.33,0,0,0,0,0.37,15.83,4.12,0.02,0,0.37,0,436.31,0,11.33,0.02,447.67,0,-10507.62,0,-8.2400000000016,Low
Jul 2080,Lea,NCAR,Low,High,414.72,0,0,0,0,0.37,16.91,4.43,0.02,0,0.37,0,414.7,0,12.1,0.02,426.83,0,-10518.96,0,-11.3399999999983,Low
Aug 2080,Lea,NCAR,Low,High,725.02,0,0,0,0,0.37,11.29,2.81,0.03,0,0.37,0,724.99,0,8.1,0.02,733.11,0,-10531.07,0,-12.1100000000006,Low
Sep 2080,Lea,NCAR,Low,High,206.44,0,0,0,0,0.37,16.36,4.27,0.01,0,0.37,0,206.44,0,11.71,0.02,218.17,0,-10539.16,0,-8.09000000000015,Low
Oct 2080,Lea,NCAR,Low,High,46.83,0,0,0,0,0.37,14.67,3.79,0,0,0.37,0,46.83,0,10.51,0.01,57.35,0,-10550.88,0,-11.7199999999993,Low
Nov 2080,Lea,NCAR,Low,High,1.95,0,0,0,0,0.37,6.22,1.36,0,0,0.37,0,1.95,0,4.49,0,6.45,0,-10561.4,0,-10.5200000000004,Low
Dec 2080,Lea,NCAR,Low,High,187.04,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,187.03,0,1.27,0,188.3,0,-10565.89,0,-4.48999999999978,Low
Jan 2081,Lea,NCAR,Low,High,17.64,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,17.64,0,1.27,0,18.91,0,-10567.15,0,-1.26000000000022,Low
Feb 2081,Lea,NCAR,Low,High,66.67,0,0,0,0,0.37,9.9,2.41,0,0,0.37,0,66.67,0,7.11,0.01,73.79,0,-10568.42,0,-1.27000000000044,Low
Mar 2081,Lea,NCAR,Low,High,85.97,0,0,0,0,0.37,11.99,3.02,0,0,0.37,0,85.96,0,8.6,0.01,94.57,0,-10575.53,0,-7.11000000000058,Low
Apr 2081,Lea,NCAR,Low,High,81.91,0,0,0,0,0.37,15.11,3.92,0,0,0.37,0,81.9,0,10.82,0.02,92.74,0,-10584.14,0,-8.60999999999876,Low
May 2081,Lea,NCAR,Low,High,685.17,0,0,0,0,0.37,9.82,2.39,0.03,0,0.37,0,685.14,0,7.05,0.02,692.22,0,-10594.98,0,-10.8400000000001,Low
Jun 2081,Lea,NCAR,Low,High,552.26,0,0,0,0,0.37,14.4,3.71,0.02,0,0.37,0,552.24,0,10.32,0.02,562.58,0,-10602.02,0,-7.04000000000087,Low
Jul 2081,Lea,NCAR,Low,High,608.91,0,0,0,0,0.37,14.27,3.67,0.02,0,0.37,0,608.88,0,10.22,0.02,619.13,0,-10612.34,0,-10.3199999999997,Low
Aug 2081,Lea,NCAR,Low,High,752.88,0,0,0,0,0.37,10.78,2.67,0.03,0,0.37,0,752.85,0,7.74,0.02,760.6,0,-10622.56,0,-10.2199999999993,Low
Sep 2081,Lea,NCAR,Low,High,108.5,0,0,0,0,0.37,17.41,4.58,0,0,0.37,0,108.49,0,12.46,0.02,120.97,0,-10630.29,0,-7.73000000000138,Low
Oct 2081,Lea,NCAR,Low,High,180.7,0,0,0,0,0.37,12.23,3.08,0.01,0,0.37,0,180.69,0,8.77,0.01,189.47,0,-10642.76,0,-12.4699999999993,Low
Nov 2081,Lea,NCAR,Low,High,450.32,0,0,0,0,0.37,1.7,0.06,0.02,0,0.37,0,450.3,0,1.27,0,451.58,0,-10651.54,0,-8.78000000000065,Low
Dec 2081,Lea,NCAR,Low,High,55.71,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,55.71,0,1.27,0,56.97,0,-10652.79,0,-1.25,Low
Jan 2082,Lea,NCAR,Low,High,114.75,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,114.75,0,1.27,0,116.01,0,-10654.05,0,-1.2599999999984,Low
Feb 2082,Lea,NCAR,Low,High,85.19,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,85.18,0,1.27,0,86.45,0,-10655.31,0,-1.26000000000022,Low
Mar 2082,Lea,NCAR,Low,High,46.39,0,0,0,0,0.37,6.49,1.43,0,0,0.37,0,46.39,0,4.68,0.01,51.08,0,-10656.57,0,-1.26000000000022,Low
Apr 2082,Lea,NCAR,Low,High,176.96,0,0,0,0,0.37,14.08,3.62,0.01,0,0.37,0,176.96,0,10.08,0.02,187.06,0,-10661.26,0,-4.69000000000051,Low
May 2082,Lea,NCAR,Low,High,503.17,0,0,0,0,0.37,13.23,3.37,0.02,0,0.37,0,503.15,0,9.48,0.02,512.66,0,-10671.36,0,-10.1000000000004,Low
Jun 2082,Lea,NCAR,Low,High,663.51,0,0,0,0,0.37,13.21,3.37,0.03,0,0.37,0,663.48,0,9.47,0.02,672.97,0,-10680.84,0,-9.47999999999956,Low
Jul 2082,Lea,NCAR,Low,High,573.18,0,0,0,0,0.37,14.92,3.86,0.02,0,0.37,0,573.15,0,10.68,0.02,583.86,0,-10690.31,0,-9.46999999999935,Low
Aug 2082,Lea,NCAR,Low,High,354.34,0,0,0,0,0.37,16,4.17,0.01,0,0.37,0,354.33,0,11.46,0.02,365.81,0,-10700.99,0,-10.6800000000003,Low
Sep 2082,Lea,NCAR,Low,High,352.6,0,0,0,0,0.37,13.83,3.55,0.01,0,0.37,0,352.58,0,9.91,0.02,362.51,0,-10712.46,0,-11.4699999999993,Low
Oct 2082,Lea,NCAR,Low,High,479.95,0,0,0,0,0.37,7.36,1.68,0.02,0,0.37,0,479.93,0,5.3,0.01,485.24,0,-10722.37,0,-9.91000000000167,Low
Nov 2082,Lea,NCAR,Low,High,0.86,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,0.86,0,1.26,0,2.12,0,-10727.66,0,-5.28999999999905,Low
Dec 2082,Lea,NCAR,Low,High,24.69,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,24.69,0,1.26,0,25.95,0,-10728.93,0,-1.27000000000044,Low
Jan 2083,Lea,NCAR,Low,High,9.92,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,9.91,0,1.26,0,11.18,0,-10730.19,0,-1.26000000000022,Low
Feb 2083,Lea,NCAR,Low,High,79.24,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,79.24,0,1.26,0,80.51,0,-10731.45,0,-1.26000000000022,Low
Mar 2083,Lea,NCAR,Low,High,97.24,0,0,0,0,0.37,3.96,0.71,0,0,0.37,0,97.23,0,2.88,0,100.12,0,-10732.71,0,-1.2599999999984,Low
Apr 2083,Lea,NCAR,Low,High,1.94,0,0,0,0,0.37,17.06,4.48,0,0,0.37,0,1.94,0,12.21,0.02,14.17,0,-10735.6,0,-2.89000000000124,Low
May 2083,Lea,NCAR,Low,High,307.5,0,0,0,0,0.37,15.87,4.13,0.01,0,0.37,0,307.49,0,11.36,0.02,318.88,0,-10747.83,0,-12.2299999999996,Low
Jun 2083,Lea,NCAR,Low,High,529.13,0,0,0,0,0.37,15.21,3.94,0.02,0,0.37,0,529.1,0,10.89,0.03,540.02,0,-10759.2,0,-11.3700000000008,Low
Jul 2083,Lea,NCAR,Low,High,813.43,0,0,0,0,0.37,11.37,2.84,0.03,0,0.37,0,813.4,0,8.16,0.02,821.58,0,-10770.1,0,-10.8999999999996,Low
Aug 2083,Lea,NCAR,Low,High,694.13,0,0,0,0,0.37,11.52,2.88,0.03,0,0.37,0,694.1,0,8.27,0.02,702.39,0,-10778.25,0,-8.14999999999964,Low
Sep 2083,Lea,NCAR,Low,High,409.06,0,0,0,0,0.37,12.95,3.29,0.02,0,0.37,0,409.05,0,9.28,0.02,418.35,0,-10786.51,0,-8.26000000000022,Low
Oct 2083,Lea,NCAR,Low,High,812.25,0,0,0,0,0.37,5.25,1.08,0.03,0,0.37,0,812.22,0,3.8,0.01,816.03,0,-10795.79,0,-9.28000000000065,Low
Nov 2083,Lea,NCAR,Low,High,108.44,0,0,0,0,0.37,1.94,0.12,0,0,0.37,0,108.44,0,1.44,0,109.88,0,-10799.57,0,-3.77999999999884,Low
Dec 2083,Lea,NCAR,Low,High,179.19,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,179.18,0,1.26,0,180.45,0,-10801.01,0,-1.44000000000051,Low
Jan 2084,Lea,NCAR,Low,High,123.67,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,123.67,0,1.26,0,124.93,0,-10802.26,0,-1.25,Low
Feb 2084,Lea,NCAR,Low,High,104.06,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,104.06,0,1.26,0,105.32,0,-10803.52,0,-1.26000000000022,Low
Mar 2084,Lea,NCAR,Low,High,20.74,0,0,0,0,0.37,8.02,1.87,0,0,0.37,0,20.74,0,5.77,0.01,26.52,0,-10804.78,0,-1.26000000000022,Low
Apr 2084,Lea,NCAR,Low,High,101.38,0,0,0,0,0.37,15.38,3.99,0,0,0.37,0,101.38,0,11.01,0.02,112.41,0,-10810.56,0,-5.77999999999884,Low
May 2084,Lea,NCAR,Low,High,345.55,0,0,0,0,0.37,15.33,3.98,0.01,0,0.37,0,345.54,0,10.98,0.02,356.54,0,-10821.59,0,-11.0300000000007,Low
Jun 2084,Lea,NCAR,Low,High,303.08,0,0,0,0,0.37,18.3,4.83,0.01,0,0.37,0,303.06,0,13.09,0.03,316.18,0,-10832.58,0,-10.9899999999998,Low
Jul 2084,Lea,NCAR,Low,High,56.38,0,0,0,0,0.37,22.42,6.02,0,0,0.37,0,56.37,0,16.03,0.03,72.43,0,-10845.68,0,-13.1000000000004,Low
Aug 2084,Lea,NCAR,Low,High,518.84,0,0,0,0,0.37,14.38,3.7,0.02,0,0.37,0,518.82,0,10.3,0.02,529.14,0,-10861.73,0,-16.0499999999993,Low
Sep 2084,Lea,NCAR,Low,High,631.06,0,0,0,0,0.37,10.12,2.48,0.03,0,0.37,0,631.04,0,7.27,0.02,638.33,0,-10872.03,0,-10.3000000000011,Low
Oct 2084,Lea,NCAR,Low,High,158.1,0,0,0,0,0.37,13.11,3.34,0.01,0,0.37,0,158.09,0,9.4,0.01,167.5,0,-10879.29,0,-7.26000000000022,Low
Nov 2084,Lea,NCAR,Low,High,3.06,0,0,0,0,0.37,8.67,2.06,0,0,0.37,0,3.06,0,6.23,0.01,9.3,0,-10888.7,0,-9.40999999999985,Low
Dec 2084,Lea,NCAR,Low,High,16.31,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,16.31,0,1.26,0,17.58,0,-10894.94,0,-6.23999999999978,Low
Jan 2085,Lea,NCAR,Low,High,34.68,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,34.68,0,1.26,0,35.94,0,-10896.2,0,-1.26000000000022,Low
Feb 2085,Lea,NCAR,Low,High,92.12,0,0,0,0,0.37,1.77,0.08,0,0,0.37,0,92.11,0,1.32,0,93.43,0,-10897.46,0,-1.2599999999984,Low
Mar 2085,Lea,NCAR,Low,High,116.39,0,0,0,0,0.37,12.22,3.09,0,0,0.37,0,116.38,0,8.77,0.01,125.16,0,-10898.78,0,-1.32000000000153,Low
Apr 2085,Lea,NCAR,Low,High,196.93,0,0,0,0,0.37,13.53,3.46,0.01,0,0.37,0,196.92,0,9.69,0.02,206.63,0,-10907.55,0,-8.76999999999862,Low
May 2085,Lea,NCAR,Low,High,440.31,0,0,0,0,0.37,13.54,3.46,0.02,0,0.37,0,440.29,0,9.7,0.02,450.01,0,-10917.26,0,-9.71000000000095,Low
Jun 2085,Lea,NCAR,Low,High,638.59,0,0,0,0,0.37,13.72,3.52,0.03,0,0.37,0,638.56,0,9.83,0.03,648.42,0,-10926.96,0,-9.69999999999891,Low
Jul 2085,Lea,NCAR,Low,High,576.66,0,0,0,0,0.37,14.72,3.8,0.02,0,0.37,0,576.63,0,10.55,0.02,587.2,0,-10936.79,0,-9.83000000000175,Low
Aug 2085,Lea,NCAR,Low,High,234.93,0,0,0,0,0.37,18.01,4.75,0.01,0,0.37,0,234.92,0,12.89,0.02,247.83,0,-10947.34,0,-10.5499999999993,Low
Sep 2085,Lea,NCAR,Low,High,496.27,0,0,0,0,0.37,12.17,3.07,0.02,0,0.37,0,496.25,0,8.73,0.02,505,0,-10960.24,0,-12.8999999999996,Low
Oct 2085,Lea,NCAR,Low,High,7.58,0,0,0,0,0.37,15.54,4.04,0,0,0.37,0,7.58,0,11.13,0.01,18.73,0,-10968.97,0,-8.72999999999956,Low
Nov 2085,Lea,NCAR,Low,High,98.05,0,0,0,0,0.37,4.16,0.77,0,0,0.37,0,98.05,0,3.02,0,101.07,0,-10980.11,0,-11.1400000000012,Low
Dec 2085,Lea,NCAR,Low,High,7.7,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,7.7,0,1.26,0,8.96,0,-10983.14,0,-3.02999999999884,Low
Jan 2086,Lea,NCAR,Low,High,31.13,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,31.12,0,1.26,0,32.39,0,-10984.4,0,-1.26000000000022,Low
Feb 2086,Lea,NCAR,Low,High,193.67,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,193.66,0,1.26,0,194.92,0,-10985.66,0,-1.26000000000022,Low
Mar 2086,Lea,NCAR,Low,High,57.93,0,0,0,0,0.37,5.89,1.26,0,0,0.37,0,57.92,0,4.26,0.01,62.18,0,-10986.92,0,-1.26000000000022,Low
Apr 2086,Lea,NCAR,Low,High,22.56,0,0,0,0,0.37,16.18,4.22,0,0,0.37,0,22.56,0,11.58,0.02,34.16,0,-10991.17,0,-4.25,Low
May 2086,Lea,NCAR,Low,High,134.14,0,0,0,0,0.37,18.86,5,0.01,0,0.37,0,134.14,0,13.49,0.02,147.65,0,-11002.77,0,-11.6000000000004,Low
Jun 2086,Lea,NCAR,Low,High,704.34,0,0,0,0,0.37,12.92,3.29,0.03,0,0.37,0,704.32,0,9.27,0.03,713.61,0,-11016.29,0,-13.5200000000004,Low
Jul 2086,Lea,NCAR,Low,High,556.26,0,0,0,0,0.37,14.93,3.86,0.02,0,0.37,0,556.23,0,10.69,0.02,566.95,0,-11025.55,0,-9.2599999999984,Low
Aug 2086,Lea,NCAR,Low,High,226.39,0,0,0,0,0.37,18.57,4.91,0.01,0,0.37,0,226.38,0,13.28,0.02,239.69,0,-11036.24,0,-10.6900000000005,Low
Sep 2086,Lea,NCAR,Low,High,137.52,0,0,0,0,0.37,17.15,4.5,0.01,0,0.37,0,137.51,0,12.27,0.02,149.8,0,-11049.54,0,-13.3000000000011,Low
Oct 2086,Lea,NCAR,Low,High,119.67,0,0,0,0,0.37,13.49,3.45,0,0,0.37,0,119.66,0,9.67,0.01,129.35,0,-11061.83,0,-12.2899999999991,Low
Nov 2086,Lea,NCAR,Low,High,129.64,0,0,0,0,0.37,1.87,0.11,0.01,0,0.37,0,129.64,0,1.4,0,131.03,0,-11071.51,0,-9.68000000000029,Low
Dec 2086,Lea,NCAR,Low,High,117.89,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,117.89,0,1.26,0,119.15,0,-11072.9,0,-1.38999999999942,Low
Jan 2087,Lea,NCAR,Low,High,154.26,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,154.25,0,1.26,0,155.51,0,-11074.16,0,-1.26000000000022,Low
Feb 2087,Lea,NCAR,Low,High,4.62,0,0,0,0,0.37,2.12,0.18,0,0,0.37,0,4.62,0,1.57,0,6.2,0,-11075.41,0,-1.25,Low
Mar 2087,Lea,NCAR,Low,High,39.29,0,0,0,0,0.37,13.44,3.44,0,0,0.37,0,39.29,0,9.64,0.01,48.94,0,-11076.98,0,-1.56999999999971,Low
Apr 2087,Lea,NCAR,Low,High,8.1,0,0,0,0,0.37,16.91,4.43,0,0,0.37,0,8.1,0,12.1,0.02,20.22,0,-11086.63,0,-9.64999999999964,Low
May 2087,Lea,NCAR,Low,High,419.99,0,0,0,0,0.37,13.76,3.53,0.02,0,0.37,0,419.97,0,9.86,0.02,429.86,0,-11098.75,0,-12.1200000000008,Low
Jun 2087,Lea,NCAR,Low,High,52.12,0,0,0,0,0.37,23.21,6.25,0,0,0.37,0,52.12,0,16.59,0.03,68.74,0,-11108.62,0,-9.8700000000008,Low
Jul 2087,Lea,NCAR,Low,High,1645.07,0,0,0,0,0.37,7.77,1.81,0.07,0,0.37,0,1645,0,5.6,0.02,1650.62,0,-11125.24,0,-16.619999999999,Low
Aug 2087,Lea,NCAR,Low,High,584.28,0,0,0,0,0.37,12.64,3.21,0.02,0,0.37,0,584.26,0,9.06,0.02,593.34,0,-11130.79,0,-5.55000000000109,Low
Sep 2087,Lea,NCAR,Low,High,203.85,0,0,0,0,0.37,16.27,4.25,0.01,0,0.37,0,203.84,0,11.65,0.02,215.51,0,-11139.85,0,-9.05999999999949,Low
Oct 2087,Lea,NCAR,Low,High,244.58,0,0,0,0,0.37,10.14,2.49,0.01,0,0.37,0,244.57,0,7.28,0.01,251.87,0,-11151.52,0,-11.6700000000001,Low
Nov 2087,Lea,NCAR,Low,High,107.67,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,107.66,0,1.26,0,108.92,0,-11158.8,0,-7.27999999999884,Low
Dec 2087,Lea,NCAR,Low,High,1.28,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,1.28,0,1.26,0,2.54,0,-11160.06,0,-1.26000000000022,Low
