Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2065,Northeast,MPIM,High,Low,1833.92,10.49,20.12,17.98,18.23,8.03,74.36,19.82,6.58,0,2.08,0,1816.85,0.35,60.68,5.43,1883.31,161.11,-36611.63,-0.629999999999995,-68.0899999999965,Low
Sep 2065,Northeast,MPIM,High,Low,520.45,2.89,13.47,9.73,14.73,10.04,95.91,25.5,1.87,0,1.74,0,515.69,0.19,77.16,4.64,597.68,165.17,-36662.93,4.05999999999997,-51.3000000000029,Low
Oct 2065,Northeast,MPIM,High,Low,376.54,1.76,10.7,7.76,11.26,8.21,70.26,18.66,1.35,0,1.52,0,373.43,0.14,57.45,3.01,434.03,163.11,-36734.37,-2.05999999999997,-71.4400000000023,Low
Nov 2065,Northeast,MPIM,High,Low,23.05,0.13,2.3,1.16,2.17,1.69,18.04,4.88,0.08,0,0.77,0,22.84,0.03,15.92,0.18,38.96,160.31,-36786.11,-2.80000000000001,-51.739999999998,Low
Dec 2065,Northeast,MPIM,High,Low,493.26,3.06,1.44,3.5,0.98,0.63,2.79,0.9,1.77,0,0.61,0,488.42,0.05,3.4,0,491.87,158.03,-36798.6,-2.28,-12.489999999998,Low
Jan 2066,Northeast,MPIM,High,Low,72.51,0.43,0.41,0.48,0.4,0.63,2.79,0.9,0.26,0,0.58,0,71.82,0.01,4.33,0,76.16,156.88,-36798.12,-1.15000000000001,0.479999999995925,Low
Feb 2066,Northeast,MPIM,High,Low,120.01,0.67,0.58,1.06,0.22,0.63,2.79,0.9,0.43,0,0.59,0,118.92,0.01,4.35,0,123.28,154.2,-36799.17,-2.68000000000001,-1.04999999999563,Low
Mar 2066,Northeast,MPIM,High,Low,283.9,1.58,1.41,1.72,2.24,1.61,11.55,3.19,1.02,0,0.6,0,281.3,0.04,11.79,0.14,293.28,151.33,-36800.03,-2.86999999999998,-0.860000000000582,Low
Apr 2066,Northeast,MPIM,High,Low,283.17,1.68,9.64,6.91,10.13,7.25,97.4,25.88,1.02,0,1.4,0,280.48,0.13,76.82,4.53,361.96,148.53,-36806.92,-2.80000000000001,-6.88999999999942,Low
May 2066,Northeast,MPIM,High,Low,1173.89,6.39,12.62,8.92,16.95,8.63,80.67,21.43,4.21,0,1.55,0,1163.29,0.21,65.77,5.78,1235.06,146.11,-36880.56,-2.41999999999999,-73.6399999999994,Low
Jun 2066,Northeast,MPIM,High,Low,906.08,5.04,16.78,11.18,19.15,10.68,122.95,32.62,3.25,0,1.92,0,897.78,0.25,97.11,6.95,1002.09,147.9,-36939.81,1.78999999999999,-59.25,Low
Jul 2066,Northeast,MPIM,High,Low,1542.1,9.25,13.64,13.99,17.73,10.6,103.52,27.56,5.54,0,1.52,0,1527.31,0.26,83.6,6.84,1618.01,149.58,-37031.92,1.68000000000001,-92.1100000000006,Low
Aug 2066,Northeast,MPIM,High,Low,2535.51,14.29,9.26,15.56,13.01,6.22,53.05,14.15,9.1,0,0.95,0,2512.12,0.26,44.16,5.47,2562.01,149.07,-37107.67,-0.510000000000019,-75.75,Low
Sep 2066,Northeast,MPIM,High,Low,347.28,2.12,14.23,9.64,14.8,10.13,99.69,26.52,1.25,0,1.85,0,343.92,0.18,79.65,4.52,428.27,150.6,-37142,1.53,-34.3300000000017,Low
Oct 2066,Northeast,MPIM,High,Low,970.94,5.56,8.16,9.73,9.04,6.35,57.72,15.41,3.48,0,1.13,0,961.9,0.16,47.22,2.72,1012,148.79,-37216.58,-1.81,-74.5800000000017,Low
Nov 2066,Northeast,MPIM,High,Low,164.1,0.96,1.11,1.17,1.78,1.52,12.81,3.53,0.59,0,0.62,0,162.55,0.02,11.87,0.12,174.57,146.57,-37257,-2.22,-40.4199999999983,Low
Dec 2066,Northeast,MPIM,High,Low,75.27,0.46,0.3,0.64,0.18,0.63,2.79,0.9,0.27,0,0.57,0,74.53,0.01,3.63,0,78.17,144.23,-37265.19,-2.34,-8.19000000000233,Low
Jan 2067,Northeast,MPIM,High,Low,163.72,0.84,1.23,0.98,1.06,0.63,2.79,0.9,0.59,0,0.63,0,162.29,0.03,3.96,0,166.27,142.05,-37266.24,-2.17999999999998,-1.04999999999563,Low
Feb 2067,Northeast,MPIM,High,Low,196.78,1.18,1.66,2.3,0.46,0.63,2.79,0.9,0.71,0,0.68,0,194.89,0.03,4.1,0,199.02,140.41,-37266.91,-1.64000000000001,-0.67000000000553,Low
Mar 2067,Northeast,MPIM,High,Low,1523.84,9.45,25.52,20.08,12.52,0.64,4.58,1.39,5.47,0,2.61,0,1508.91,0.4,6.04,0.13,1515.48,138.03,-37267.41,-2.38,-0.5,Low
Apr 2067,Northeast,MPIM,High,Low,83.82,0.35,9.72,6.34,8.93,6.75,101,26.76,0.3,0,1.44,0,83.17,0.12,78.85,3.51,165.65,147.06,-37262.65,9.03,4.76000000000204,Low
May 2067,Northeast,MPIM,High,Low,367.11,1.96,16.12,8.02,16.17,8.31,117.07,31.08,1.32,0,2,0,363.83,0.21,91.7,6.08,461.82,144.63,-37338.66,-2.43000000000001,-76.010000000002,Low
Jun 2067,Northeast,MPIM,High,Low,840.96,4.51,15.77,10.23,18.06,10.13,112.24,29.77,3.02,0,1.89,0,833.44,0.23,88.83,6.7,929.2,146.78,-37427.42,2.15000000000001,-88.7599999999948,Low
Jul 2067,Northeast,MPIM,High,Low,1331.81,7.6,14.86,13.11,19.05,11.61,109.96,29.23,4.78,0,1.65,0,1319.44,0.26,88.7,6.75,1415.15,148.35,-37511.68,1.56999999999999,-84.260000000002,Low
Aug 2067,Northeast,MPIM,High,Low,543.7,3.09,16.79,9.8,17.7,9.87,122.79,32.62,1.95,0,2.02,0,538.66,0.23,96.34,5.97,641.2,147.82,-37592.73,-0.530000000000001,-81.0500000000029,Low
Sep 2067,Northeast,MPIM,High,Low,391.38,1.95,14.88,10.15,15.05,10.45,106.37,28.23,1.4,0,1.88,0,388.03,0.19,84.82,4.97,478.02,149.48,-37684.9,1.66,-92.1699999999983,Low
Oct 2067,Northeast,MPIM,High,Low,338.71,1.57,11.96,8.39,12.29,8.95,78.21,20.77,1.22,0,1.66,0,335.92,0.15,63.66,3.66,403.4,147.39,-37764.72,-2.09,-79.8199999999997,Low
Nov 2067,Northeast,MPIM,High,Low,738.9,4.38,3.78,4.45,6.93,4.06,39.65,10.63,2.65,0,0.74,0,731.87,0.09,33.01,0.71,765.69,144.51,-37822.95,-2.88,-58.2299999999959,Low
Dec 2067,Northeast,MPIM,High,Low,788.79,4.71,2.59,5.58,1.58,0.63,2.79,0.9,2.83,0,0.7,0,781.24,0.07,3.05,0,784.36,143.4,-37849.3,-1.10999999999999,-26.3500000000058,Low
Jan 2068,Northeast,MPIM,High,Low,251.99,1.4,0.58,1.31,0.72,0.63,2.79,0.9,0.9,0,0.56,0,249.69,0.02,3.81,0,253.52,143.19,-37847.66,-0.210000000000008,1.63999999999942,Low
Feb 2068,Northeast,MPIM,High,Low,239.62,1.53,0.94,2,0.72,0.87,4.88,1.45,0.86,0,0.6,0,237.23,0.03,6.15,0.04,243.44,141.36,-37848.09,-1.82999999999998,-0.429999999993015,Low
Mar 2068,Northeast,MPIM,High,Low,259.39,1.42,8.16,4.44,8.31,4.53,68.36,18.09,0.93,0,1.24,0,257.03,0.11,53.76,0.83,311.74,138.49,-37850.1,-2.87,-2.01000000000204,Low
Apr 2068,Northeast,MPIM,High,Low,175,0.95,8.94,6.28,8.71,6.56,95.7,25.34,0.63,0,1.34,0,173.42,0.12,74.76,3.01,251.31,138.78,-37899.03,0.289999999999992,-48.9300000000003,Low
May 2068,Northeast,MPIM,High,Low,2500.55,13.28,7.57,13.29,12.49,5.91,46.32,12.31,8.98,0,0.74,0,2478.29,0.24,39.31,5.45,2523.29,136.52,-37970.42,-2.25999999999999,-71.3899999999994,Low
Jun 2068,Northeast,MPIM,High,Low,702.84,4.19,17.34,10.68,19.32,10.77,125.33,33.28,2.52,0,2.07,0,696.12,0.24,98.72,7.11,802.19,137.8,-38000.16,1.28,-29.7400000000052,Low
Jul 2068,Northeast,MPIM,High,Low,1499.78,8.53,13.81,13.53,17.71,10.7,98.8,26.27,5.38,0,1.54,0,1485.87,0.25,79.91,6.6,1572.64,139.68,-38094.73,1.88,-94.5699999999997,Low
Aug 2068,Northeast,MPIM,High,Low,2108.43,12.38,10.14,14.03,14.6,7.45,70.61,18.85,7.57,0,1.09,0,2088.49,0.25,57.48,5.78,2152,139.31,-38166.94,-0.370000000000005,-72.2099999999991,Low
Sep 2068,Northeast,MPIM,High,Low,365.57,2.09,13.96,9.47,14.54,9.97,95.58,25.42,1.31,0,1.83,0,362.17,0.18,76.41,4.42,443.18,140.74,-38215.83,1.43000000000001,-48.8899999999994,Low
Oct 2068,Northeast,MPIM,High,Low,78.25,0.43,11.11,7.38,10.35,7.92,84.62,22.47,0.28,0,1.58,0,77.55,0.13,67.18,2.48,147.34,139.07,-38287.27,-1.67000000000002,-71.4399999999951,Low
Nov 2068,Northeast,MPIM,High,Low,286.76,1.58,0.61,1.68,0.8,0.84,4.68,1.4,1.03,0,0.54,0,284.15,0.03,5.38,0.03,289.58,136.47,-38350.03,-2.59999999999999,-62.760000000002,Low
Dec 2068,Northeast,MPIM,High,Low,298.05,1.76,1.3,2.34,0.68,0.63,2.8,0.9,1.07,0,0.63,0,295.22,0.03,3.45,0,298.7,134.33,-38351.77,-2.13999999999999,-1.73999999999796,Low
Jan 2069,Northeast,MPIM,High,Low,133.24,0.7,0.52,0.72,0.53,0.63,2.8,0.9,0.48,0,0.58,0,132.07,0.01,3.98,0,136.06,132.82,-38351.96,-1.51000000000002,-0.190000000002328,Low
Feb 2069,Northeast,MPIM,High,Low,345.35,2.24,1.3,2.9,0.7,0.73,3.41,1.06,1.24,0,0.64,0,341.88,0.03,4.83,0.02,346.76,130.63,-38352.8,-2.19,-0.840000000003783,Low
Mar 2069,Northeast,MPIM,High,Low,451.6,2.68,6.39,4.53,8.06,4.7,65.64,17.35,1.62,0,1.08,0,447.3,0.1,52.27,1.19,500.86,128.12,-38353.29,-2.50999999999999,-0.489999999997963,Low
Apr 2069,Northeast,MPIM,High,Low,262.75,1.45,9.45,6.65,9.67,6.92,92.1,24.5,0.94,0,1.38,0,260.36,0.13,72.16,4.18,336.83,127.5,-38400.06,-0.620000000000005,-46.7699999999968,Low
May 2069,Northeast,MPIM,High,Low,618.76,3.52,14.19,8.23,15.61,8.07,106.68,28.35,2.22,0,1.74,0,613.01,0.21,83.66,5.6,702.48,125.7,-38469.53,-1.8,-69.4700000000012,Low
Jun 2069,Northeast,MPIM,High,Low,1576.29,9.02,13.66,12.31,19.31,10.68,103.45,27.48,5.66,0,1.47,0,1561.61,0.26,82.94,6.81,1651.62,127.9,-38549.5,2.2,-79.9700000000012,Low
Jul 2069,Northeast,MPIM,High,Low,1189.89,6.76,15.77,12.92,19.67,12.08,112.69,29.93,4.27,0,1.78,0,1178.86,0.25,90.63,6.87,1276.63,129.58,-38625.16,1.68000000000001,-75.6600000000035,Low
Aug 2069,Northeast,MPIM,High,Low,2261.91,13.19,10.79,15.2,15.03,7.61,73.27,19.55,8.12,0,1.09,0,2240.6,0.27,59.45,5.95,2306.28,129.29,-38708.75,-0.29000000000002,-83.5899999999965,Low
Sep 2069,Northeast,MPIM,High,Low,2034.76,11.45,8.57,15.21,9.01,5.42,44.91,12,7.3,0,1.01,0,2016,0.21,37.41,4.45,2058.07,130.99,-38759.22,1.70000000000002,-50.4700000000012,Low
Oct 2069,Northeast,MPIM,High,Low,290.69,1.44,9.61,7.02,9.93,7.45,67.49,17.88,1.04,0,1.43,0,288.21,0.12,54.38,1.86,344.57,130.08,-38788.26,-0.909999999999997,-29.0400000000009,Low
Nov 2069,Northeast,MPIM,High,Low,162.88,0.84,0.29,0.95,0.25,0.63,2.8,0.9,0.58,0,0.54,0,161.45,0.01,3.94,0,165.4,127.78,-38837.26,-2.30000000000001,-49,Low
Dec 2069,Northeast,MPIM,High,Low,269.06,1.62,1.01,2.07,0.56,0.63,2.8,0.9,0.97,0,0.6,0,266.48,0.03,3.32,0,269.82,125.36,-38838.03,-2.42,-0.769999999996799,Low
Jan 2070,Northeast,MPIM,High,Low,89.28,0.51,0.21,0.52,0.27,0.63,2.8,0.9,0.32,0,0.56,0,88.44,0.01,3.92,0,92.37,123.87,-38838.35,-1.48999999999999,-0.319999999999709,Low
Feb 2070,Northeast,MPIM,High,Low,667.5,4.13,2.24,5.35,0.94,0.63,2.81,0.91,2.4,0,0.65,0,660.97,0.06,4.09,0,665.12,121.48,-38839.37,-2.39,-1.02000000000407,Low
Mar 2070,Northeast,MPIM,High,Low,375.3,2.28,7,4.3,8.23,4.51,56.03,14.85,1.35,0,1.15,0,371.67,0.1,44.53,0.76,417.07,119.6,-38838.22,-1.88000000000001,1.15000000000146,Low
Apr 2070,Northeast,MPIM,High,Low,772.23,4.59,5.05,6.4,8.32,6.05,75.86,20.13,2.77,0,0.86,0,764.87,0.11,60.07,2.54,827.59,119.97,-38877.67,0.370000000000005,-39.4499999999971,Low
May 2070,Northeast,MPIM,High,Low,759.83,4.14,13.44,8.39,15.32,7.97,100.99,26.83,2.73,0,1.63,0,752.96,0.2,79.35,5.47,837.99,117.91,-38932.31,-2.06,-54.6399999999994,Low
Jun 2070,Northeast,MPIM,High,Low,1647,9.27,12.88,12.34,17.89,9.78,87.24,23.16,5.91,0,1.45,0,1631.82,0.24,70.48,6.6,1709.14,120.08,-39007.59,2.17,-75.2799999999988,Low
Jul 2070,Northeast,MPIM,High,Low,1964.4,11.05,10.89,14.37,15.37,9.22,83.2,22.13,7.05,0,1.17,0,1946.31,0.25,67.52,6.47,2020.55,121.79,-39070.91,1.71000000000001,-63.320000000007,Low
Aug 2070,Northeast,MPIM,High,Low,3050.01,17.88,10.83,20.28,12.74,5.53,56.23,15.05,10.95,0,0.89,0,3021.18,0.33,45.8,5.53,3072.84,121.49,-39130.23,-0.300000000000011,-59.3199999999997,Low
Sep 2070,Northeast,MPIM,High,Low,232.4,1.05,15.04,9.91,14.23,10.13,115.17,30.58,0.83,0,1.89,0,230.51,0.2,90.48,4.82,326,124.08,-39165.1,2.59,-34.8699999999953,Low
Oct 2070,Northeast,MPIM,High,Low,3330.13,18.3,30.5,42.52,3.55,0.65,2.84,0.91,11.95,0,2.86,0,3299.88,0.53,4.29,2.75,3307.45,122.29,-39251.78,-1.78999999999999,-86.6800000000003,Low
Nov 2070,Northeast,MPIM,High,Low,62.94,0.31,0.97,0.7,1.13,1.21,8.89,2.47,0.23,0,0.64,0,62.41,0.01,8.58,0.09,71.09,122.82,-39241.65,0.529999999999987,10.1299999999974,Low
Dec 2070,Northeast,MPIM,High,Low,676.41,3.84,5.05,6.42,2.08,0.63,2.8,0.9,2.43,0,0.93,0,670.14,0.09,3.33,0,673.56,120.59,-39247.3,-2.22999999999999,-5.65000000000146,Low
Jan 2071,Northeast,MPIM,High,Low,33.96,0.17,0.09,0.22,0.11,0.63,2.8,0.9,0.12,0,0.56,0,33.67,0,3.92,0,37.59,120.6,-39245.83,0.00999999999999091,1.47000000000116,Low
Feb 2071,Northeast,MPIM,High,Low,812.3,4.77,14.68,15.06,3.03,0.63,2.8,0.9,2.92,0,1.78,0,804.62,0.21,3.8,0,808.63,118.05,-39247.05,-2.55,-1.22000000000116,Low
Mar 2071,Northeast,MPIM,High,Low,172.92,1.01,1.79,1.39,2.37,1.66,11.34,3.12,0.62,0,0.68,0,171.28,0.03,11.21,0.14,182.68,118.54,-39244.25,0.490000000000009,2.80000000000291,Low
Apr 2071,Northeast,MPIM,High,Low,344.78,1.99,10.34,7.35,10.98,7.61,87.09,23.09,1.24,0,1.46,0,341.55,0.14,68.92,3.23,413.84,116.25,-39251.31,-2.29000000000001,-7.05999999999767,Low
May 2071,Northeast,MPIM,High,Low,565.76,3.11,14.29,8.06,15.32,7.94,106.56,28.31,2.03,0,1.76,0,560.62,0.2,83.23,5.51,649.57,114.7,-39315.84,-1.55,-64.5299999999988,Low
Jun 2071,Northeast,MPIM,High,Low,372.28,2,18.88,10.27,18.61,10.5,137.02,36.37,1.34,0,2.24,0,368.95,0.24,106.41,6.84,482.46,117.09,-39395.81,2.39,-79.9700000000012,Low
Jul 2071,Northeast,MPIM,High,Low,1516.9,8.4,14.3,13.7,18.36,11.2,100.56,26.7,5.44,0,1.58,0,1503.06,0.26,81.21,6.84,1591.37,119.45,-39499.72,2.36,-103.910000000003,Low
Aug 2071,Northeast,MPIM,High,Low,988.9,5.31,15.17,10.55,17.95,10.03,109.79,29.14,3.55,0,1.76,0,980.04,0.24,86.77,6.13,1073.19,119.25,-39573.4,-0.200000000000003,-73.6800000000003,Low
Sep 2071,Northeast,MPIM,High,Low,553.6,3.19,14.42,10.6,15.7,10.69,104.27,27.73,1.99,0,1.8,0,548.42,0.21,83.12,4.9,636.65,121.05,-39654.87,1.8,-81.4700000000012,Low
Oct 2071,Northeast,MPIM,High,Low,776.14,4.1,9.46,9.13,10.02,7.11,54.32,14.45,2.79,0,1.38,0,769.26,0.14,44.92,3.32,817.64,119.47,-39732.52,-1.58,-77.6499999999942,Low
Nov 2071,Northeast,MPIM,High,Low,292.72,1.72,2.68,2.33,3.76,2.47,24.32,6.56,1.05,0,0.73,0,289.94,0.06,20.51,0.26,310.77,117.33,-39771.56,-2.14,-39.0400000000009,Low
Dec 2071,Northeast,MPIM,High,Low,618.45,3.82,1.61,4.34,1.06,0.63,2.8,0.9,2.22,0,0.61,0,612.41,0.05,3.31,0,615.77,115.87,-39787.79,-1.45999999999999,-16.2300000000032,Low
Jan 2072,Northeast,MPIM,High,Low,38.26,0.2,0.08,0.24,0.11,0.63,2.8,0.9,0.14,0,0.55,0,37.92,0,3.74,0,41.66,114.88,-39786.85,-0.990000000000009,0.940000000002328,Low
Feb 2072,Northeast,MPIM,High,Low,58.88,0.35,0.13,0.47,0.1,0.65,2.86,0.92,0.21,0,0.56,0,58.32,0.01,4.06,0,62.39,112.52,-39788.06,-2.36,-1.20999999999913,Low
Mar 2072,Northeast,MPIM,High,Low,51.11,0.22,9.59,4.19,8.7,4.65,72.92,19.25,0.18,0,1.45,0,50.7,0.12,56.73,0.86,108.41,109.85,-39789.24,-2.67,-1.18000000000029,Low
Apr 2072,Northeast,MPIM,High,Low,173.85,0.96,9.53,6.6,9.33,6.97,105.35,27.97,0.62,0,1.4,0,172.27,0.12,81.76,4.61,258.77,110.84,-39842.13,0.990000000000009,-52.8899999999994,Low
May 2072,Northeast,MPIM,High,Low,550.72,3.05,15.44,8.39,16.51,8.52,112.65,29.91,1.98,0,1.91,0,545.69,0.21,88.12,6.19,640.21,108.81,-39922.09,-2.03,-79.9599999999991,Low
Jun 2072,Northeast,MPIM,High,Low,1394.32,7.41,14.21,11.56,18.72,10.48,100.9,26.75,5,0,1.58,0,1381.9,0.25,80.51,6.73,1469.39,111.41,-40007.14,2.59999999999999,-85.0500000000029,Low
Jul 2072,Northeast,MPIM,High,Low,5400.48,31.5,13.82,36.64,12.59,5.08,45.54,12.18,19.38,0,0.65,0,5349.6,0.51,37.88,5.98,5393.97,113.28,-40081.43,1.87,-74.2900000000009,Low
Aug 2072,Northeast,MPIM,High,Low,1202.7,6.63,12.64,10.32,16.7,9.43,100.09,26.59,4.32,0,1.46,0,1191.75,0.23,79.34,5.66,1276.99,116.28,-40100.74,3,-19.3099999999977,Low
Sep 2072,Northeast,MPIM,High,Low,1753.68,9.86,7.72,12.88,9.68,6.16,51.18,13.65,6.29,0,0.99,0,1737.53,0.19,42.15,4.44,1784.3,117.71,-40174.13,1.42999999999999,-73.3899999999994,Low
Oct 2072,Northeast,MPIM,High,Low,576.28,3.16,8.56,7.61,10.28,7.54,70.24,18.68,2.07,0,1.24,0,571.05,0.14,56.5,2.9,630.58,116.6,-40208.81,-1.11,-34.6800000000003,Low
Nov 2072,Northeast,MPIM,High,Low,168.6,0.86,3.61,2.18,3.97,2.59,26.1,6.97,0.61,0,0.87,0,167.13,0.05,21.77,0.3,189.25,114.4,-40259.96,-2.19999999999999,-51.1500000000015,Low
Dec 2072,Northeast,MPIM,High,Low,684.16,4.17,1.94,4.87,1.19,0.63,2.8,0.9,2.46,0,0.62,0,677.54,0.06,3.08,0,680.69,113.13,-40277.9,-1.27000000000001,-17.9400000000023,Low
Jan 2073,Northeast,MPIM,High,Low,547.33,3.28,8.19,4.38,6.37,0.63,2.8,0.9,1.96,0,1.23,0,542.08,0.13,3.96,0,546.17,112.51,-40276.73,-0.61999999999999,1.16999999999825,Low
Feb 2073,Northeast,MPIM,High,Low,324.07,1.98,2.93,3.86,1.13,0.92,4.65,1.38,1.16,0,0.77,0,320.93,0.05,5.73,0.05,326.76,116.19,-40275.44,3.67999999999999,1.29000000000087,Low
Mar 2073,Northeast,MPIM,High,Low,933.96,5.68,12.02,8.91,12.25,5.15,48.76,12.98,3.35,0,1.49,0,924.92,0.2,40.05,0.87,966.04,113.95,-40276.82,-2.23999999999999,-1.37999999999738,Low
Apr 2073,Northeast,MPIM,High,Low,613.53,3.38,20.62,15.66,13.97,8.24,74.86,19.82,2.2,0,2.34,0,607.95,0.28,60.36,1.57,670.16,116.78,-40308.62,2.83,-31.8000000000029,Low
May 2073,Northeast,MPIM,High,Low,2408.36,13.06,21.63,20.39,17.94,6.12,50.94,13.56,8.64,0,2.09,0,2386.66,0.4,42.51,5.53,2435.1,117.18,-40360.69,0.400000000000006,-52.0699999999997,Low
Jun 2073,Northeast,MPIM,High,Low,729.96,3.62,16.67,10.03,18.23,10.23,108.72,28.81,2.62,0,2.03,0,723.72,0.22,85.92,6.6,816.46,123.88,-40392.88,6.69999999999999,-32.1899999999951,Low
Jul 2073,Northeast,MPIM,High,Low,2214.52,11.81,11.01,15.3,14.54,8.48,67.47,17.92,7.95,0,1.21,0,2194.75,0.25,55.73,6.41,2257.14,125.88,-40474.74,2,-81.8600000000006,Low
Aug 2073,Northeast,MPIM,High,Low,2108.41,11.97,14.07,16.09,16.14,7.89,75.89,20.22,7.57,0,1.39,0,2088.87,0.31,61.33,5.68,2156.18,125.76,-40521.53,-0.11999999999999,-46.7900000000009,Low
Sep 2073,Northeast,MPIM,High,Low,1227.64,6.82,10.65,11.58,12.79,8.44,73.81,19.64,4.41,0,1.34,0,1216.41,0.2,59.96,4.76,1281.33,128.35,-40573.92,2.58999999999999,-52.3899999999994,Low
Oct 2073,Northeast,MPIM,High,Low,131.78,0.62,11.98,7.95,11.34,8.51,84.24,22.37,0.47,0,1.67,0,130.68,0.14,67.22,3.2,201.25,126.91,-40627.1,-1.44,-53.1800000000003,Low
Nov 2073,Northeast,MPIM,High,Low,333.57,1.95,0.89,2.07,1.12,0.96,5.1,1.5,1.2,0,0.57,0,330.43,0.03,5.68,0.04,336.18,124.39,-40690.02,-2.52,-62.9199999999983,Low
Dec 2073,Northeast,MPIM,High,Low,636.21,3.85,1.97,4.56,1.19,0.63,2.8,0.9,2.28,0,0.65,0,630.07,0.06,3.3,0,633.43,122.47,-40691.89,-1.92,-1.87000000000262,Low
Jan 2074,Northeast,MPIM,High,Low,352.09,1.99,2.4,2.15,2.07,0.63,2.8,0.9,1.26,0,0.75,0,348.84,0.04,3.66,0,352.54,121.63,-40690.85,-0.840000000000003,1.04000000000087,Low
Feb 2074,Northeast,MPIM,High,Low,1053.83,6.21,17.24,18.25,3.62,0.63,2.8,0.9,3.78,0,1.95,0,1043.84,0.26,3.49,0,1047.58,121.31,-40690.74,-0.319999999999993,0.110000000000582,Low
Mar 2074,Northeast,MPIM,High,Low,774.26,4.19,9.96,8.44,5.11,0.81,4.97,1.47,2.78,0,1.24,0,767.29,0.17,6.03,0.04,773.54,122.72,-40686.9,1.41,3.83999999999651,Low
Apr 2074,Northeast,MPIM,High,Low,800.71,5.01,17.57,15.16,12.3,7.17,69.53,18.46,2.87,0,2.04,0,792.83,0.25,56.14,1.88,851.1,124.49,-40686.42,1.77,0.480000000003201,Low
May 2074,Northeast,MPIM,High,Low,660.41,3.67,13.84,8.05,15.56,8.03,98.86,26.27,2.37,0,1.73,0,654.37,0.2,77.91,5.42,737.9,124.54,-40734.45,0.0500000000000114,-48.0299999999988,Low
Jun 2074,Northeast,MPIM,High,Low,764.63,4.33,15.77,10.16,17.88,10.06,114.93,30.5,2.74,0,1.9,0,757.55,0.23,90.42,6.35,854.55,126.76,-40808.37,2.22,-73.9200000000055,Low
Jul 2074,Northeast,MPIM,High,Low,2053.02,11.7,9.69,14.14,14.97,9,83.34,22.18,7.37,0,1.03,0,2033.95,0.24,67.66,6.52,2108.36,128.59,-40894.51,1.83,-86.1399999999994,Low
Aug 2074,Northeast,MPIM,High,Low,1849.29,10.82,11.29,13.07,15.98,8.44,79.26,21.12,6.64,0,1.27,0,1831.84,0.24,64.2,6.01,1902.29,128.07,-40953.79,-0.52000000000001,-59.2799999999988,Low
Sep 2074,Northeast,MPIM,High,Low,1177.69,6.73,10.3,11.34,12.12,7.95,69.59,18.53,4.23,0,1.35,0,1166.73,0.18,56.6,4.56,1228.07,129.54,-41010.04,1.47,-56.25,Low
Oct 2074,Northeast,MPIM,High,Low,81.64,0.41,11.26,7.45,10.48,8.01,84.32,22.39,0.29,0,1.61,0,80.94,0.14,66.9,2.66,150.63,128.17,-41060.08,-1.37,-50.0400000000009,Low
Nov 2074,Northeast,MPIM,High,Low,91.84,0.58,1.43,1.07,1.79,1.55,16.53,4.51,0.33,0,0.68,0,90.93,0.02,14.36,0.14,105.46,125.68,-41122.77,-2.48999999999998,-62.6899999999951,Low
Dec 2074,Northeast,MPIM,High,Low,612.93,3.45,1.44,3.89,0.97,0.63,2.8,0.9,2.2,0,0.61,0,607.28,0.05,3.22,0,610.55,123.58,-41133.93,-2.10000000000001,-11.1600000000035,Low
Jan 2075,Northeast,MPIM,High,Low,258.33,1.46,0.68,1.4,0.78,0.63,2.8,0.9,0.93,0,0.57,0,255.94,0.02,3.64,0,259.6,122.59,-41133.02,-0.989999999999995,0.910000000003492,Low
Feb 2075,Northeast,MPIM,High,Low,10.43,0.05,0.04,0.13,0.04,0.64,2.82,0.91,0.04,0,0.56,0,10.34,0,4.11,0,14.46,121,-41133.42,-1.59,-0.400000000001455,Low
Mar 2075,Northeast,MPIM,High,Low,251.92,1.59,9.3,4.78,9.73,5.14,43.43,11.31,0.9,0,1.4,0,249.43,0.12,35.98,0.98,286.51,118.2,-41134.73,-2.8,-1.31000000000495,Low
Apr 2075,Northeast,MPIM,High,Low,853.23,5.21,4.91,6.62,8.82,6.26,79.67,21.26,3.06,0,0.83,0,844.96,0.11,63.07,4.62,912.75,118.93,-41165.53,0.730000000000004,-30.7999999999956,Low
May 2075,Northeast,MPIM,High,Low,712.61,3.85,15.04,8.8,16.6,8.54,107.98,28.67,2.56,0,1.81,0,706.2,0.22,84.89,6.11,797.42,116.85,-41224.68,-2.08000000000001,-59.1500000000015,Low
Jun 2075,Northeast,MPIM,High,Low,515.29,2.82,18.08,10.24,18.77,10.53,126.17,33.48,1.85,0,2.18,0,510.62,0.24,98.69,6.83,616.37,119.34,-41305.73,2.49000000000001,-81.0500000000029,Low
Jul 2075,Northeast,MPIM,High,Low,822.92,4.99,17.65,12.75,20.07,12.46,130.63,34.73,2.95,0,2.03,0,814.97,0.26,103.64,7,925.88,121.58,-41401.23,2.23999999999999,-95.5,Low
