Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,998.34,23.25,4.05,33.21,11.49,13.15,0.76,0.21,18.53,0,-4.9,0,956.57,0.66,13,18.23,988.45,293.36,85.95,-25.24,-13.14,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1573.78,35.91,12.29,28.88,38.43,4.74,0.75,0.21,29.2,0,-16.29,0,1508.67,1.92,11.1,17.61,1539.3,279.24,80.81,-14.12,-5.14,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,502.99,11.48,3.28,29.25,12.41,23.89,0.8,0.21,9.33,0,-3.39,0,482.17,0.39,12.14,15.57,510.26,302.36,75.57,23.12,-5.24000000000001,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,979.5,22.77,3.89,24.81,10.78,4.54,0.71,0.21,18.18,0,-5.08,0,938.55,0.69,8.9,12.33,960.47,279.32,65.37,-23.04,-10.2,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,221.4,5.16,2.02,15.95,4.48,10.93,0.7,0.21,4.11,0,-2.61,0,212.13,0.29,5.52,4.22,222.17,277.15,65.64,-2.17000000000002,0.269999999999996,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,434.89,10.07,3.3,5.34,12.5,0.39,0.56,0.21,8.07,0,-4.55,0,416.75,0.47,2.91,0,420.13,265.67,62.42,-11.48,-3.22,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,515.19,11.83,5.19,6.18,17.53,0.39,0.56,0.21,9.56,0,-6.99,0,493.8,0.68,2.14,0,496.63,275.21,65.6,9.53999999999996,3.17999999999999,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,349.01,7.93,5.81,3.72,17.24,0.39,0.56,0.21,6.48,0,-7.52,0,334.61,0.69,2.67,0,337.97,290.55,67.83,15.34,2.23,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,176.3,4.03,2.36,3.57,7.32,1.69,0.56,0.21,3.27,0,-3.1,0,169,0.29,2.89,0,172.18,305.08,66.44,14.53,-1.39,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,228.88,5.12,6.44,4.6,17.44,3.09,0.56,0.21,4.25,0,-8.11,0,219.52,0.72,4.64,0,224.87,308.16,66.27,3.08000000000004,-0.170000000000002,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.54,1.77,8.2,13.94,6.03,1.13,0.66,0.21,1.51,0,-9.82,0,78.25,0.94,7,2.2,88.39,318.22,62.07,10.06,-4.2,No Change
May 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,525.97,12.06,4.23,26.52,8.96,14.72,0.77,0.21,9.76,0,-5.04,0,504.16,0.57,11.79,14.09,530.61,316.57,51.11,-1.65000000000003,-10.96,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1548.77,35.92,14.86,30.17,41.86,4.54,0.72,0.21,28.74,0,-18.8,0,1484.11,2.09,11.23,17.18,1514.6,299.58,41.18,-16.99,-9.93,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2496.9,57.8,16.75,62.5,35.05,3.15,0.67,0.21,46.33,0,-22.6,0,2392.76,2.76,10.27,16.53,2422.32,326.17,33.45,26.59,-7.73,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2124.18,49.11,17.16,69.81,19.65,3.23,0.68,0.21,39.42,0,-22.62,0,2035.65,2.66,9.72,15.38,2063.41,348.25,40.19,22.08,6.73999999999999,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,757.95,17.35,4.76,30.38,8.64,11.63,0.74,0.21,14.07,0,-5.99,0,726.54,0.72,10.63,12.52,750.4,355.42,41.14,7.17000000000002,0.950000000000003,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.69,1.85,0.68,16.64,3.85,17.31,0.74,0.21,1.52,0,-0.72,0,78.31,0.07,7.02,6.38,91.79,342.32,36.18,-13.1,-4.96,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,96.16,2.13,1.71,0.9,5.39,0.4,0.56,0.21,1.78,0,-2.26,0,92.24,0.21,3.04,0,95.48,322.38,30.07,-19.94,-6.11,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,40.97,0.9,1.06,0.53,3.05,0.39,0.56,0.21,0.76,0,-1.36,0,39.31,0.12,3.19,0,42.62,324.69,29.25,2.31,-0.82,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,545.59,12.45,4.68,6.6,16.76,0.4,0.56,0.21,10.12,0,-6.49,0,523.02,0.65,2.74,0,526.42,324.5,28.3,-0.189999999999998,-0.949999999999999,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,162.26,3.71,1.61,4.34,5.5,2.53,0.56,0.21,3.01,0,-2.2,0,155.54,0.21,3.6,0,159.36,338.47,31.59,13.97,3.29,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,78.52,1.67,5.03,8.04,7.79,3.6,0.57,0.21,1.46,0,-6.14,0,75.39,0.6,6.41,0.17,82.57,338.18,32.06,-0.29000000000002,0.470000000000002,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,231.07,5.29,10.06,12.95,16.07,2.68,0.74,0.21,4.29,0,-12.17,0,221.5,1.19,8.41,8.08,239.18,336.33,26.84,-1.85000000000002,-5.22,No Change
May 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,789.15,18.24,9.35,29.97,17.17,9.68,0.76,0.21,14.64,0,-11.05,0,756.26,1.19,13.63,16.5,787.59,341.83,10.35,5.5,-16.49,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,227.08,5.26,1.91,32.07,9.88,33.1,0.85,0.21,4.21,0,-1.86,0,217.61,0.19,14.16,19.65,251.61,336.24,-3.11,-5.58999999999997,-13.46,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1319.55,30.48,11.65,24.25,36.24,5.44,0.76,0.21,24.49,0,-14.59,0,1264.58,1.68,11.86,17.13,1295.25,299.5,-21.04,-36.74,-17.93,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2638.37,61.21,17.79,60.4,42.01,2.34,0.65,0.21,48.96,0,-24.03,0,2528.2,2.95,8.04,14.47,2553.66,318.98,-28.82,19.48,-7.78,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1213.37,28.41,4,29.07,11.91,3.91,0.68,0.21,22.52,0,-5.46,0,1162.45,0.79,9.32,11.89,1184.45,351.06,-18.8,32.08,10.02,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,415.68,9.7,2.63,14.95,5.34,4.77,0.7,0.21,7.71,0,-3.62,0,398.27,0.44,6.28,4.52,409.51,350.21,-14.11,-0.850000000000023,4.69,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,664.62,15.29,5.02,12.28,14.51,0.4,0.56,0.21,12.33,0,-6.9,0,636.99,0.82,3.41,0,641.22,344.98,-15.02,-5.22999999999996,-0.91,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,178.37,4.1,1.67,5.01,3.14,0.4,0.56,0.21,3.31,0,-2.24,0,170.96,0.26,2.92,0,174.14,356.03,-9.93,11.05,5.09,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,223.43,5.12,1.85,6.37,3.24,0.4,0.56,0.21,4.15,0,-2.54,0,214.16,0.29,2.93,0,217.39,356.2,-9.22,0.170000000000016,0.709999999999999,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,278.69,6.33,3.76,13.32,2.68,1.55,0.56,0.21,5.17,0,-4.9,0,267.19,0.53,3.39,0,271.11,356.45,-7.96,0.25,1.26,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,497.93,11.46,5.49,21.7,4.43,2.81,0.56,0.21,9.24,0,-7.19,0,477.23,0.81,5.62,0,483.65,354.54,-8.04,-1.90999999999997,-0.0799999999999992,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,147.13,3.26,15.9,27.87,9.45,1.02,0.65,0.21,2.73,0,-18.95,0,141.14,1.82,7.49,1.91,152.36,350.9,-6.33,-3.64000000000004,1.71,No Change
May 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,972.41,22.38,16.47,53.96,10.47,7.15,0.72,0.21,18.04,0,-20.61,0,931.99,2.18,9.58,10.85,954.6,352.28,-24.9,1.38,-18.57,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1575.87,36.52,11.03,50.47,15.04,5.34,0.72,0.21,29.24,0,-14.34,0,1510.1,1.72,12.48,17.38,1541.68,346.53,-38.82,-5.75,-13.92,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1839.22,42.59,14.03,53.54,23.48,4.28,0.72,0.21,34.13,0,-18.29,0,1762.51,2.17,11.95,17.04,1793.67,344.25,-41.8,-2.27999999999997,-2.98,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2287.93,52.79,16.5,73.32,18.17,2.6,0.67,0.21,42.46,0,-22.29,0,2192.69,2.69,8.85,14.4,2218.63,352.01,-43.5,7.75999999999999,-1.7,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,964.49,22.2,5.7,28.94,12.29,6.79,0.72,0.21,17.9,0,-7.45,0,924.39,0.92,9.85,11.99,947.15,359.18,-38.2,7.17000000000002,5.3,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,919.6,21.21,8.72,28.07,13.43,1.32,0.66,0.21,17.06,0,-11.58,0,881.32,1.32,5.94,4.3,892.88,355.33,-40.24,-3.85000000000002,-2.04,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,307.23,6.89,4.11,11.06,5.19,0.4,0.56,0.21,5.7,0,-5.45,0,294.64,0.59,3.45,0,298.68,361.95,-39.49,6.62,0.75,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,276.47,6.43,2.08,7.66,3.74,0.4,0.56,0.21,5.13,0,-2.83,0,264.91,0.33,3.13,0,268.37,363.64,-39.59,1.69,-0.100000000000001,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,487.12,11.2,3.28,14.53,4.39,0.4,0.56,0.21,9.04,0,-4.6,0,466.89,0.56,2.72,0,470.17,364.21,-37.63,0.569999999999993,1.96,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,137.26,3.13,1.19,6.13,3.23,3.58,0.56,0.21,2.55,0,-1.65,0,131.59,0.18,4.15,0,135.93,365.83,-33.55,1.62,4.08000000000001,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,205.08,4.56,2.61,11.87,4.26,5.85,0.56,0.21,3.81,0,-3.5,0,196.72,0.39,5.53,0,202.63,361.67,-33,-4.15999999999997,0.549999999999997,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,242.47,5.54,3.49,14.36,0.79,2.13,0.58,0.21,4.5,0,-4.48,0,232.43,0.49,6.26,0.3,239.48,354.9,-33.05,-6.77000000000004,-0.0499999999999972,No Change
May 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,660.44,15.23,8.81,33.92,13.58,13.97,0.76,0.21,12.26,0,-10.62,0,632.95,1.13,12.19,13.87,660.14,347.67,-33.71,-7.22999999999996,-0.660000000000004,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,398.34,9.4,1.79,34.13,10.08,31.42,0.82,0.21,7.39,0,-1.81,0,381.55,0.22,13.81,18.63,414.2,335.64,-46.5,-12.03,-12.79,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1764.26,40.75,10.09,30.4,36.84,4.48,0.73,0.21,32.74,0,-13.63,0,1690.78,1.71,11.26,17.31,1721.06,301.1,-60.15,-34.54,-13.65,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,567.34,12.82,3.74,30.4,11.69,21.75,0.8,0.21,10.53,0,-4.28,0,544,0.49,12.16,15.42,572.06,322.72,-58.86,21.62,1.29,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,456.25,10.49,2.5,26.45,10.58,21.76,0.77,0.21,8.47,0,-2.58,0,437.29,0.3,10.79,12.98,461.36,301.1,-68.62,-21.62,-9.76000000000001,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,400.37,9.11,3.64,16.21,7.38,6.58,0.73,0.21,7.43,0,-4.79,0,383.83,0.54,6.47,6.57,397.4,279.69,-76.27,-21.41,-7.64999999999999,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,74.94,1.63,1.41,1.39,3.74,0.43,0.57,0.21,1.39,0,-1.85,0,71.92,0.19,3.33,0.05,75.49,274.53,-80.71,-5.16000000000003,-4.44,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,654.93,15.38,3.05,9.4,13.35,0.4,0.57,0.21,12.15,0,-4.41,0,627.4,0.5,2.43,0,630.33,274.87,-81.58,0.340000000000032,-0.870000000000005,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,177.97,4.04,1.51,2.21,5.67,0.4,0.57,0.21,3.3,0,-2.13,0,170.63,0.21,2.38,0,173.22,285.74,-74.19,10.87,7.39,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,587.77,13.55,4.57,8.84,15.35,0.41,0.57,0.21,10.91,0,-6.32,0,563.31,0.65,2.88,0,566.84,288.98,-73.38,3.24000000000001,0.810000000000002,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,11.16,0.26,0.52,4.78,0.45,3.87,0.57,0.21,0.21,0,-0.64,0,10.69,0.06,5.35,0.02,16.12,301.4,-69.14,12.42,4.23999999999999,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,239.44,5.36,10.33,12.65,16.02,1.62,0.75,0.21,4.44,0,-12.6,0,229.64,1.25,7.17,3.67,241.73,292.99,-69.95,-8.40999999999997,-0.810000000000002,No Change
May 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,830.95,19.12,21.85,20.94,48.76,5.23,0.75,0.21,15.42,0,-26.02,0,796.41,2.52,11.44,14.96,825.33,300.76,-82.32,7.76999999999998,-12.37,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1110.78,25.88,13.85,40.5,20.07,6.1,0.77,0.21,20.61,0,-16.52,0,1064.29,1.78,13.68,18.25,1098,333.39,-108.42,32.63,-26.1,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2370.31,54.93,16.17,66.01,27.46,3.36,0.69,0.21,43.99,0,-21.65,0,2271.4,2.64,10.69,16.7,2301.42,334.22,-123.13,0.830000000000041,-14.71,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,3673.92,85.64,21.8,106.86,28.58,1.83,0.63,0.21,68.18,0,-29.91,0,3520.1,3.76,8.02,14.1,3545.98,348.12,-117.98,13.9,5.14999999999999,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,348.68,8.11,1.73,32.88,8.96,30.43,0.78,0.21,6.47,0,-1.77,0,334.1,0.21,11.2,12.93,358.44,367.26,-94.23,19.14,23.75,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,34.73,0.82,0.49,15.89,2.39,16.5,0.74,0.21,0.64,0,-0.52,0,33.27,0.05,6.03,4.68,44.03,335.15,-103.03,-32.11,-8.8,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,569.12,13.08,4.95,6.57,17.95,0.4,0.57,0.21,10.56,0,-6.77,0,545.48,0.68,3.47,0,549.63,315.53,-108.11,-19.62,-5.08,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,171.78,3.93,1.54,2.24,5.54,0.4,0.57,0.21,3.19,0,-2.12,0,164.66,0.21,3.22,0,168.09,329.96,-104.68,14.43,3.42999999999999,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,497.5,11.37,3.95,6.18,14.52,0.4,0.57,0.21,9.23,0,-5.53,0,476.89,0.56,2.82,0,480.28,332.23,-103.96,2.27000000000004,0.720000000000013,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,207.7,4.73,2.93,5.16,8.98,2.99,0.57,0.21,3.85,0,-3.85,0,199.11,0.36,2.64,0,202.11,343.88,-100.62,11.65,3.33999999999999,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,124.39,2.75,4.52,8.35,8.47,4.51,0.57,0.21,2.31,0,-5.59,0,119.34,0.55,5.65,0,125.54,347.58,-100.96,3.69999999999999,-0.339999999999989,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,244.49,5.5,5.83,15.6,2.93,0.65,0.61,0.21,4.54,0,-7.31,0,234.46,0.75,6.55,0.71,242.47,346.24,-104.6,-1.33999999999997,-3.64,No Change
May 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,934.33,21.42,13.2,39.37,17.19,7.25,0.75,0.21,17.34,0,-16.45,0,895.57,1.77,11.19,13.5,922.03,342.37,-108.48,-3.87,-3.88000000000001,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1335.62,31.31,8.82,38.95,17.14,6.45,0.75,0.21,24.78,0,-10.83,0,1279.53,1.31,13.42,17.94,1312.2,341.65,-121.63,-0.720000000000027,-13.15,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1919.79,44.06,14.5,55.01,24.57,3.98,0.73,0.21,35.63,0,-19.34,0,1840.1,2.31,11.5,16.96,1870.86,339.46,-126.15,-2.19,-4.52000000000001,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1340.53,30.67,10.53,43.09,15.03,4.78,0.76,0.21,24.88,0,-13.76,0,1284.98,1.61,11.21,15.8,1313.6,349.07,-127.34,9.61000000000001,-1.19,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,501.87,11.42,3.1,28.78,10.37,21.55,0.77,0.21,9.31,0,-3.48,0,481.13,0.4,11.55,13.07,506.15,348.65,-132.57,-0.420000000000016,-5.22999999999999,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,357.68,8.32,3.16,8.61,7.67,1.11,0.66,0.21,6.64,0,-4.17,0,342.73,0.48,4.96,2.07,350.24,326.49,-140.36,-22.16,-7.79000000000002,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,38.87,0.9,0.38,0.62,1.46,0.34,0.57,0.21,0.72,0,-0.52,0,37.25,0.05,3.89,0,41.19,328.53,-140.42,2.03999999999996,-0.0599999999999739,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1013.48,23.85,4.67,14.43,20.44,0.41,0.57,0.21,18.81,0,-6.69,0,970.82,0.76,2.77,0,974.35,326.12,-140.57,-2.40999999999997,-0.150000000000006,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,57.19,1.29,0.59,0.87,2.29,0.54,0.57,0.21,1.06,0,-0.83,0,54.84,0.08,2.76,0,57.68,343.74,-128.81,17.62,11.76,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,484.44,11.04,5.82,17.54,6.51,0.41,0.57,0.21,8.99,0,-7.64,0,464.41,0.85,3.24,0,468.5,343.09,-128.94,-0.650000000000034,-0.129999999999995,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1560.77,36.33,11.19,52.15,9.04,0.41,0.57,0.21,28.96,0,-15.09,0,1495.48,1.83,4.72,0,1502.03,346.31,-127.94,3.22000000000003,1,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,528.24,12.23,7.29,19.74,8.72,0.66,0.61,0.21,9.8,0,-9.28,0,506.2,1.01,6.84,1.03,515.09,350.58,-114.43,4.26999999999998,13.51,No Change
May 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,993.81,22.9,11.38,44.19,11.76,8.78,0.74,0.21,18.44,0,-14.5,0,952.47,1.61,10.43,12.18,976.69,352.19,-115.34,1.61000000000001,-0.909999999999997,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1062.76,24.72,4.38,36.9,9.97,13.02,0.76,0.21,19.72,0,-5.5,0,1018.32,0.74,13.27,17.01,1049.35,345.27,-124.1,-6.92000000000002,-8.75999999999999,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2542.22,58.57,16.86,61.89,36.82,3.07,0.69,0.21,47.18,0,-23.03,0,2436.47,2.83,10.39,16.57,2466.26,329.5,-127.45,-15.77,-3.35000000000001,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2500.19,58.14,13.62,72.59,18.13,2.51,0.66,0.21,46.4,0,-18.86,0,2395.66,2.41,8.84,14.5,2421.4,353.34,-120.36,23.84,7.09,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,644.2,14.96,2.81,33.35,9.99,22.84,0.76,0.21,11.95,0,-3.13,0,617.28,0.4,11.57,13.03,642.28,360.56,-107.77,7.22000000000003,12.59,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,328.47,7.63,1.85,16.04,5.42,9.8,0.72,0.21,6.1,0,-2.49,0,314.75,0.3,6.75,5.37,327.17,336.69,-112.52,-23.87,-4.75,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,446.74,10.41,2.59,5.71,10.96,0.41,0.57,0.21,8.29,0,-3.66,0,428.04,0.4,3.33,0,431.77,326.08,-114.8,-10.61,-2.28,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,351.05,8.18,1.98,4.91,8.2,0.41,0.57,0.21,6.51,0,-2.83,0,336.35,0.3,3.41,0,340.07,333.66,-110.53,7.58000000000004,4.27,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,180.9,3.97,2.13,1.88,7.34,0.43,0.57,0.21,3.36,0,-2.98,0,173.57,0.28,3.99,0,177.85,338.39,-107.21,4.72999999999996,3.32000000000001,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,516.74,11.72,5.73,10.38,14.91,0.96,0.57,0.21,9.59,0,-7.68,0,495.43,0.8,3.98,0,500.21,341.67,-107.2,3.28000000000003,0.00999999999999091,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,603.31,13.6,7.39,26.9,4.26,1.47,0.57,0.21,11.2,0,-9.79,0,578.52,1.09,5.38,0,584.98,352,-105.65,10.33,1.55,No Change
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,388.14,8.9,6.77,16.45,7.42,0.56,0.6,0.21,7.2,0,-8.54,0,372.04,0.91,6.4,0.48,379.82,349.77,-104.6,-2.23000000000002,1.05000000000001,No Change
May 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1015.69,23.4,15.33,50.91,12.23,7.37,0.74,0.21,18.85,0,-19.09,0,973.44,2.04,10.67,12.68,998.84,350.63,-106.81,0.860000000000014,-2.21000000000001,No Change
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,915.98,21.05,9.77,33.73,18.01,10.47,0.8,0.21,17,0,-11.75,0,877.94,1.3,13.87,17.55,910.66,345.34,-120.26,-5.29000000000002,-13.45,No Change
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2286.92,52.88,16.43,65.58,26.48,3.48,0.71,0.21,42.44,0,-21.92,0,2191.61,2.65,11.04,16.84,2222.14,339.6,-133.16,-5.73999999999995,-12.9,No Change
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1179.76,26.54,12.34,44.15,14.44,5.5,0.79,0.21,21.89,0,-16,0,1131.33,1.79,11.45,15.87,1160.43,352.05,-129.97,12.45,3.19,No Change
Sep 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1262.59,29.47,4.55,31.28,12.31,4.25,0.71,0.21,23.43,0,-6.19,0,1209.69,0.86,10.22,13.2,1233.98,350.12,-140.52,-1.93000000000001,-10.55,No Change
Oct 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,299.09,6.95,2.36,13.34,5.5,6.84,0.73,0.21,5.55,0,-3.05,0,286.59,0.35,6.83,5.25,299.01,348.46,-136.97,-1.66000000000003,3.55000000000001,No Change
Nov 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,880.11,20.12,7.99,18.19,19.88,0.41,0.57,0.21,16.33,0,-10.8,0,843.66,1.25,3.95,0,848.86,340.81,-140.24,-7.64999999999998,-3.27000000000001,No Change
Dec 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,454.31,10.46,3.71,14.17,4.86,0.41,0.57,0.21,8.43,0,-5.05,0,435.42,0.59,2.94,0,438.95,356.69,-135.06,15.88,5.18000000000001,No Change
Jan 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,156.28,3.49,2.45,6.07,3.15,0.41,0.57,0.21,2.9,0,-3.22,0,149.89,0.34,3.07,0,153.31,358.56,-132.04,1.87,3.02000000000001,No Change
Feb 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,403.02,9.07,5.19,18.12,3.09,0.84,0.57,0.21,7.48,0,-6.86,0,386.47,0.76,3.9,0,391.13,358.59,-132.72,0.0299999999999727,-0.680000000000007,No Change
Mar 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,301.93,6.67,5.4,17.29,5.25,4.2,0.58,0.21,5.6,0,-7.01,0,289.65,0.75,6.63,0.12,297.14,357.3,-132.46,-1.28999999999996,0.259999999999991,No Change
Apr 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,100.79,2.16,8.27,13.86,8.49,2.88,0.77,0.21,1.87,0,-9.99,0,96.76,0.95,8.94,8.15,114.79,352.09,-134.36,-5.21000000000004,-1.90000000000001,No Change
May 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,342.14,7.86,2.35,31.88,8.59,27.92,0.79,0.21,6.35,0,-2.64,0,327.93,0.3,12.01,12.81,353.03,349.32,-151.18,-2.76999999999998,-16.82,No Change
Jun 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,793.59,18.41,3.91,31.5,11.26,16.52,0.79,0.21,14.73,0,-4.49,0,760.45,0.57,13.27,17.03,791.32,318.57,-160.85,-30.75,-9.66999999999999,No Change
