Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2065,Northeast,UKMO,High,Low,1488.72,8.63,12.5,11.4,18.28,10.18,100.33,26.7,5.34,0,1.38,0,1474.75,0.25,80.17,6.09,1561.26,112,-38348.2,-0.109999999999999,-95.3899999999994,Low
Sep 2065,Northeast,UKMO,High,Low,837.76,5.02,11.62,10.51,13.49,9.05,84.05,22.38,3.01,0,1.52,0,829.73,0.18,67.44,4.57,901.92,113.56,-38421.2,1.56,-73,Low
Oct 2065,Northeast,UKMO,High,Low,2339.7,13.33,6.63,17.12,4.19,2.33,16.27,4.43,8.4,0,0.78,0,2317.97,0.2,14.88,3.22,2336.28,112.23,-38482.92,-1.33,-61.7200000000012,Low
Nov 2065,Northeast,UKMO,High,Low,1210.23,7.32,2.44,7.64,2.08,0.63,2.82,0.91,4.34,0,0.58,0,1198.57,0.09,3.78,0.07,1202.5,111.06,-38488.81,-1.17,-5.88999999999942,Low
Dec 2065,Northeast,UKMO,High,Low,484.93,2.7,7.35,6.8,2.58,0.63,2.79,0.9,1.74,0,1.19,0,480.49,0.11,3.12,0,483.71,110.63,-38485.86,-0.430000000000007,2.94999999999709,Low
Jan 2066,Northeast,UKMO,High,Low,86.29,0.53,0.15,0.53,0.22,0.63,2.79,0.9,0.31,0,0.56,0,85.46,0.01,3.59,0,89.05,111.35,-38484.82,0.719999999999999,1.04000000000087,Low
Feb 2066,Northeast,UKMO,High,Low,503.63,3.08,5.53,6.83,1.32,0.63,2.79,0.9,1.81,0,1.01,0,498.74,0.09,3.63,0,502.46,109.24,-38485.84,-2.11,-1.0199999999968,Low
Mar 2066,Northeast,UKMO,High,Low,35.69,0.17,0.97,0.67,0.97,1.15,13.3,3.63,0.13,0,0.63,0,35.4,0.01,12.15,0.16,47.73,108.19,-38484.92,-1.05,0.919999999998254,Low
Apr 2066,Northeast,UKMO,High,Low,53.14,0.22,13.28,7.81,12.08,8.33,97.07,25.71,0.19,0,1.79,0,52.73,0.16,76.29,3.19,132.37,105.53,-38493.99,-2.66,-9.06999999999971,Low
May 2066,Northeast,UKMO,High,Low,368.36,2.04,16.37,8.21,16.44,8.46,119.58,31.75,1.32,0,2.01,0,365,0.21,92.92,6.17,464.3,104.34,-38566.57,-1.19,-72.5800000000017,Low
Jun 2066,Northeast,UKMO,High,Low,143.02,0.77,20.6,10.3,19.21,10.86,147.86,39.21,0.51,0,2.47,0,141.74,0.25,114.31,7.34,263.64,107.23,-38657.23,2.89,-90.6600000000035,Low
Jul 2066,Northeast,UKMO,High,Low,755.13,4.26,18.49,12.79,20.23,12.66,132.82,35.27,2.71,0,2.13,0,748.16,0.27,105.14,7.35,860.92,109.92,-38770.23,2.69,-113,Low
Aug 2066,Northeast,UKMO,High,Low,561.28,3.23,17.45,10.25,18.45,10.34,130.16,34.57,2.01,0,2.08,0,556.04,0.24,101.52,6.46,664.26,109.9,-38870.3,-0.019999999999996,-100.07,Low
Sep 2066,Northeast,UKMO,High,Low,1689.34,9.15,8.64,12.62,11.42,7.48,62.17,16.53,6.06,0,1.03,0,1674.12,0.2,50.88,4.85,1730.04,112.08,-38968.26,2.17999999999999,-97.9599999999991,Low
Oct 2066,Northeast,UKMO,High,Low,210.46,1.23,10.43,7.42,10.48,7.88,79.42,21.11,0.76,0,1.5,0,208.47,0.13,63.14,2.58,274.33,110.79,-39011.66,-1.28999999999999,-43.4000000000015,Low
Nov 2066,Northeast,UKMO,High,Low,259.01,1.59,1.21,1.72,1.92,1.5,10.09,2.81,0.93,0,0.63,0,256.49,0.03,9.51,0.11,266.14,108.57,-39070.3,-2.22000000000001,-58.6399999999994,Low
Dec 2066,Northeast,UKMO,High,Low,503.11,2.62,1.78,3.43,0.91,0.63,2.79,0.9,1.81,0,0.64,0,498.68,0.05,3.21,0,501.93,106.76,-39076.12,-1.80999999999999,-5.81999999999971,Low
Jan 2067,Northeast,UKMO,High,Low,122.26,0.71,0.51,0.74,0.5,0.63,2.79,0.9,0.44,0,0.59,0,121.11,0.01,3.66,0,124.79,105.73,-39075.56,-1.03,0.560000000004948,Low
Feb 2067,Northeast,UKMO,High,Low,269.74,1.57,0.78,2.07,0.32,0.63,2.79,0.9,0.97,0,0.56,0,267.19,0.03,3.61,0,270.83,103.83,-39076.43,-1.90000000000001,-0.870000000002619,Low
Mar 2067,Northeast,UKMO,High,Low,78.61,0.46,3.44,1.8,3.46,2.27,28.31,7.56,0.28,0,0.86,0,77.87,0.05,23.6,0.41,101.93,101.8,-39076.79,-2.03,-0.360000000000582,Low
Apr 2067,Northeast,UKMO,High,Low,554.61,3.21,6.27,6.02,8.47,6.15,79.02,21.05,1.99,0,1.04,0,549.41,0.1,61.95,4.29,615.76,100.14,-39096.8,-1.66,-20.010000000002,Low
May 2067,Northeast,UKMO,High,Low,559.85,3.32,14.53,8.13,15.92,8.22,107.49,28.58,2.01,0,1.81,0,554.52,0.2,83.88,5.6,644.21,98.47,-39156.03,-1.67,-59.2299999999959,Low
Jun 2067,Northeast,UKMO,High,Low,1185.43,6.65,15.11,11.33,19.21,10.77,110.05,29.22,4.25,0,1.74,0,1174.52,0.25,87.18,6.99,1268.94,101.19,-39236.72,2.72,-80.6900000000023,Low
Jul 2067,Northeast,UKMO,High,Low,798.08,4.63,17.99,12.76,20.1,12.57,131.85,35.03,2.86,0,2.08,0,790.59,0.27,104.27,7.19,902.32,103.29,-39318.55,2.10000000000001,-81.8300000000017,Low
Aug 2067,Northeast,UKMO,High,Low,3290.99,18.63,12.02,21.55,13.62,5.92,52.28,13.97,11.81,0,1.06,0,3260.55,0.34,43.05,6.06,3309.99,103.37,-39417.63,0.0799999999999983,-99.0799999999945,Low
Sep 2067,Northeast,UKMO,High,Low,3112.31,17.16,6.51,20.08,5.72,2.93,21.11,5.68,11.17,0,0.54,0,3083.98,0.25,18.46,4.15,3106.84,106.34,-39449.13,2.97,-31.5,Low
Oct 2067,Northeast,UKMO,High,Low,813.76,4.16,8.04,8.21,9.51,6.85,51.34,13.63,2.92,0,1.21,0,806.67,0.13,42.32,2.8,851.93,106.1,-39457,-0.240000000000009,-7.87000000000262,Low
Nov 2067,Northeast,UKMO,High,Low,224.57,1.28,0.22,1.31,0.33,0.67,2.93,0.94,0.81,0,0.51,0,222.48,0.02,3.63,0,226.14,104.14,-39493.38,-1.95999999999999,-36.3799999999974,Low
Dec 2067,Northeast,UKMO,High,Low,59.48,0.31,0.12,0.42,0.09,0.63,2.79,0.9,0.21,0,0.55,0,58.95,0.01,3.18,0,62.14,102.17,-39494.06,-1.97,-0.680000000000291,Low
Jan 2068,Northeast,UKMO,High,Low,172.72,0.91,0.27,0.89,0.37,0.63,2.79,0.9,0.62,0,0.53,0,171.18,0.01,3.54,0,174.74,100.33,-39495.19,-1.84,-1.13000000000466,Low
Feb 2068,Northeast,UKMO,High,Low,31.72,0.17,0.04,0.24,0.04,0.63,2.79,0.9,0.11,0,0.55,0,31.44,0,3.41,0,34.85,98.42,-39495.93,-1.91,-0.739999999997963,Low
Mar 2068,Northeast,UKMO,High,Low,704.24,4.06,1.34,4.22,1.37,0.77,4.5,1.35,2.53,0,0.52,0,697.66,0.06,5.31,0.04,703.07,96.31,-39497.15,-2.11,-1.22000000000116,Low
Apr 2068,Northeast,UKMO,High,Low,534.54,3.63,7.21,6.69,9.63,6.73,76.86,20.4,1.92,0,1.13,0,529,0.12,60.7,1.89,591.7,94.74,-39497.29,-1.57000000000001,-0.139999999999418,Low
May 2068,Northeast,UKMO,High,Low,1197.44,6.38,12.55,9.79,15.89,8.37,98.82,26.23,4.3,0,1.38,0,1186.77,0.22,77.8,5.75,1270.55,93.41,-39552.59,-1.33,-55.2999999999956,Low
Jun 2068,Northeast,UKMO,High,Low,1022.02,5.52,16.59,11.24,19.66,10.97,111.06,29.46,3.67,0,1.93,0,1012.83,0.25,87.86,7.02,1107.95,95.72,-39625.25,2.31,-72.6600000000035,Low
Jul 2068,Northeast,UKMO,High,Low,1659.59,9.27,13.55,14.09,18.38,11.35,106.98,28.42,5.96,0,1.43,0,1644.36,0.27,85.65,7.04,1737.32,98.15,-39708.27,2.43000000000001,-83.0199999999968,Low
Aug 2068,Northeast,UKMO,High,Low,702.57,3.93,16.67,10.46,18.14,10.2,126.38,33.57,2.52,0,1.94,0,696.12,0.25,98.49,6.34,801.2,98.09,-39786.48,-0.0600000000000023,-78.2100000000064,Low
Sep 2068,Northeast,UKMO,High,Low,1194.23,6.13,11.99,11.86,14.34,9.69,84.53,22.42,4.29,0,1.39,0,1183.81,0.21,68.06,4.92,1257.01,100.36,-39881.17,2.27,-94.6899999999951,Low
Oct 2068,Northeast,UKMO,High,Low,535.15,3.14,9.34,8.06,10.78,7.84,72.99,19.45,1.92,0,1.34,0,530.08,0.14,58.49,3.01,591.72,99.07,-39942.52,-1.29000000000001,-61.3499999999985,Low
Nov 2068,Northeast,UKMO,High,Low,977.35,5.79,2.28,6.29,1.72,0.63,2.9,0.93,3.51,0,0.61,0,968.05,0.08,3.57,0.02,971.73,97.05,-39995.81,-2.02,-53.2900000000009,Low
Dec 2068,Northeast,UKMO,High,Low,46.31,0.24,0.11,0.35,0.08,0.63,2.8,0.9,0.17,0,0.55,0,45.9,0.01,3.12,0,49.02,96.54,-39993.67,-0.509999999999991,2.13999999999942,Low
Jan 2069,Northeast,UKMO,High,Low,325.34,1.86,0.95,1.81,1.01,0.63,2.8,0.9,1.17,0,0.6,0,322.31,0.03,3.51,0,325.85,94.76,-39994.85,-1.78,-1.18000000000029,Low
Feb 2069,Northeast,UKMO,High,Low,497.57,3.08,0.99,3.6,0.52,0.63,2.8,0.9,1.79,0,0.55,0,492.7,0.04,3.26,0,496,93.52,-39994.97,-1.24000000000001,-0.120000000002619,Low
Mar 2069,Northeast,UKMO,High,Low,269.64,1.72,1.46,1.85,2.29,1.64,10.36,2.86,0.97,0,0.65,0,266.95,0.03,10.11,0.16,277.26,92.03,-39994.53,-1.48999999999999,0.440000000002328,Low
Apr 2069,Northeast,UKMO,High,Low,65.28,0.27,12.36,7.4,11.24,7.86,92.27,24.4,0.23,0,1.7,0,64.78,0.15,72.2,2.4,139.52,90.07,-40000.57,-1.96000000000001,-6.04000000000087,Low
May 2069,Northeast,UKMO,High,Low,333.8,1.85,16.83,8.33,16.66,8.57,124.21,32.97,1.2,0,2.06,0,330.74,0.22,96.05,6.17,433.18,89.13,-40068.91,-0.939999999999998,-68.3400000000038,Low
Jun 2069,Northeast,UKMO,High,Low,306.14,1.47,20.86,10.94,19.94,11.26,149.63,39.67,1.1,0,2.44,0,303.57,0.26,115.67,7.65,427.16,92.4,-40163.06,3.27000000000001,-94.1499999999942,Low
Jul 2069,Northeast,UKMO,High,Low,946.25,5.47,16.44,12.48,19.51,12.25,126.16,33.53,3.4,0,1.91,0,937.39,0.26,99.84,7.37,1044.86,95.37,-40277.12,2.97,-114.060000000005,Low
Aug 2069,Northeast,UKMO,High,Low,547.77,3.17,17.71,10.3,18.66,10.43,129.51,34.4,1.97,0,2.11,0,542.63,0.24,100.83,6.45,650.16,95.42,-40371.82,0.0499999999999972,-94.6999999999971,Low
Sep 2069,Northeast,UKMO,High,Low,779.57,4.23,13.46,10.84,15.29,10.34,90.58,24.06,2.8,0,1.7,0,772.54,0.2,72.74,5.05,850.53,97.92,-40469.3,2.5,-97.4800000000032,Low
Oct 2069,Northeast,UKMO,High,Low,819.98,4.65,7.56,8.17,10.46,7.63,75.6,20.17,2.94,0,1.05,0,812.39,0.16,60.33,3.36,876.24,96.66,-40536.38,-1.26000000000001,-67.0799999999945,Low
Nov 2069,Northeast,UKMO,High,Low,522.04,3.1,1.34,3.42,1.15,0.76,3.94,1.2,1.87,0,0.59,0,517.06,0.04,4.39,0.03,521.53,94.59,-40591.18,-2.06999999999999,-54.8000000000029,Low
Dec 2069,Northeast,UKMO,High,Low,178.25,1.13,0.63,1.45,0.35,0.63,2.8,0.9,0.64,0,0.58,0,176.47,0.02,3.11,0,179.6,93.32,-40591.48,-1.27000000000001,-0.30000000000291,Low
Jan 2070,Northeast,UKMO,High,Low,38.18,0.21,0.13,0.26,0.14,0.63,2.8,0.9,0.14,0,0.56,0,37.84,0,3.45,0,41.29,91.82,-40592.15,-1.5,-0.669999999998254,Low
Feb 2070,Northeast,UKMO,High,Low,445.98,2.72,1.48,3.61,0.56,0.63,2.8,0.9,1.6,0,0.63,0,441.65,0.04,3.45,0,445.15,89.77,-40593.35,-2.05,-1.19999999999709,Low
Mar 2070,Northeast,UKMO,High,Low,693.28,4.03,2.61,4.77,1.98,0.82,4.48,1.34,2.49,0,0.65,0,686.76,0.08,5.23,0.05,692.12,88.14,-40593.01,-1.63,0.339999999996508,Low
Apr 2070,Northeast,UKMO,High,Low,434.96,2.49,8.36,6.82,9.47,6.79,81.7,21.62,1.56,0,1.24,0,430.91,0.13,63.99,2.03,497.06,87.2,-40593.07,-0.939999999999998,-0.0599999999976717,Low
May 2070,Northeast,UKMO,High,Low,520.08,2.87,15.02,8.14,15.93,8.25,109.79,29.16,1.87,0,1.86,0,515.34,0.21,85.31,5.71,606.56,85.96,-40652.38,-1.24000000000001,-59.3099999999977,Low
Jun 2070,Northeast,UKMO,High,Low,1154.21,6.11,16.1,11.49,19.67,11.07,110.76,29.35,4.14,0,1.86,0,1143.95,0.25,87.64,7.41,1239.26,88.96,-40734.99,3,-82.6100000000006,Low
Jul 2070,Northeast,UKMO,High,Low,1805.04,9.73,14.06,15.04,18.17,11.14,100.11,26.56,6.48,0,1.45,0,1788.83,0.28,80.41,7.06,1876.57,91.33,-40817.81,2.37,-82.8199999999997,Low
Aug 2070,Northeast,UKMO,High,Low,2901.29,16.94,11.15,19.62,12.91,5.85,51.75,13.84,10.41,0,1.11,0,2873.93,0.3,42.34,5.9,2922.47,91.49,-40890.48,0.159999999999997,-72.6700000000055,Low
Sep 2070,Northeast,UKMO,High,Low,1738.45,9.35,8.08,12.83,9.93,6.51,50.66,13.45,6.24,0,0.99,0,1722.86,0.19,41.6,4.42,1769.07,94.12,-40922.77,2.63000000000001,-32.2899999999936,Low
Oct 2070,Northeast,UKMO,High,Low,2161.13,12.52,6.34,16.18,4.08,2.41,16.36,4.45,7.76,0,0.84,0,2140.85,0.18,14.7,3.05,2158.78,93.15,-40957.16,-0.969999999999999,-34.3900000000067,Low
Nov 2070,Northeast,UKMO,High,Low,527.1,2.83,1.11,3.09,0.95,0.72,3.37,1.05,1.89,0,0.57,0,522.38,0.04,3.91,0.02,526.35,92.03,-40963.53,-1.12,-6.36999999999534,Low
Dec 2070,Northeast,UKMO,High,Low,105.29,0.61,0.22,0.75,0.15,0.63,2.8,0.9,0.38,0,0.55,0,104.3,0.01,3.02,0,107.34,90.68,-40963.41,-1.34999999999999,0.119999999995343,Low
Jan 2071,Northeast,UKMO,High,Low,74.42,0.44,0.21,0.47,0.24,0.63,2.8,0.9,0.27,0,0.56,0,73.72,0.01,3.41,0,77.14,89.07,-40964.37,-1.61000000000001,-0.959999999999127,Low
Feb 2071,Northeast,UKMO,High,Low,395.82,2.46,1.06,3.08,0.45,0.63,2.8,0.9,1.42,0,0.59,0,391.93,0.03,3.55,0,395.52,87.16,-40965.44,-1.91,-1.06999999999971,Low
Mar 2071,Northeast,UKMO,High,Low,971.61,5.86,3.17,6.69,2.33,0.73,4.43,1.33,3.49,0,0.64,0,962.26,0.1,5.12,0.06,967.54,85.32,-40965.33,-1.84,0.110000000000582,Low
Apr 2071,Northeast,UKMO,High,Low,393.47,2.45,10.69,7.73,11.7,7.92,82.53,21.88,1.41,0,1.49,0,389.6,0.15,65.32,2.81,457.88,84.89,-40964.35,-0.429999999999993,0.980000000003201,Low
May 2071,Northeast,UKMO,High,Low,954.18,5.32,12.93,8.84,16.04,8.41,95.33,25.32,3.42,0,1.58,0,945.44,0.2,75.1,5.67,1026.41,83.99,-41024.91,-0.900000000000006,-60.5600000000049,Low
Jun 2071,Northeast,UKMO,High,Low,1937.96,11.16,11.92,13.86,16.77,9.13,83.36,22.17,6.96,0,1.33,0,1919.84,0.25,66.88,6.79,1993.76,86.53,-41095.59,2.54000000000001,-70.679999999993,Low
Jul 2071,Northeast,UKMO,High,Low,666.89,3.79,18.82,12.65,20.19,12.68,134.22,35.64,2.39,0,2.19,0,660.7,0.26,105.68,7.23,773.88,88.49,-41155.28,1.95999999999999,-59.6900000000023,Low
Aug 2071,Northeast,UKMO,High,Low,1132.22,6.44,13.88,10.58,17.99,10.14,105.61,28.08,4.06,0,1.64,0,1121.72,0.24,83.41,6.29,1211.66,88.89,-41256.5,0.400000000000006,-101.220000000001,Low
Sep 2071,Northeast,UKMO,High,Low,1042.27,5.66,10.24,10.17,13.21,8.99,78.69,20.92,3.74,0,1.32,0,1032.87,0.18,63.16,4.67,1100.89,90.87,-41334.63,1.98,-78.1299999999974,Low
Oct 2071,Northeast,UKMO,High,Low,585.14,3.16,8.71,7.73,10.44,7.7,71.89,19.12,2.1,0,1.25,0,579.88,0.14,57.48,3.15,640.64,89.69,-41392.01,-1.18000000000001,-57.3800000000047,Low
Nov 2071,Northeast,UKMO,High,Low,1576.11,9.82,4.23,10.87,2.99,0.63,2.8,0.9,5.66,0,0.68,0,1560.64,0.14,3.35,0,1564.14,87.73,-41444.58,-1.95999999999999,-52.5699999999997,Low
Dec 2071,Northeast,UKMO,High,Low,269.36,1.22,0.47,1.42,0.31,0.63,2.8,0.9,0.97,0,0.58,0,267.18,0.01,3.03,0,270.22,88.63,-41440.14,0.899999999999991,4.44000000000233,Low
Jan 2072,Northeast,UKMO,High,Low,294.78,1.75,0.66,1.68,0.77,0.63,2.8,0.9,1.06,0,0.56,0,291.97,0.02,3.28,0,295.27,87.17,-41440.49,-1.45999999999999,-0.349999999998545,Low
Feb 2072,Northeast,UKMO,High,Low,391.46,2.21,1.17,3,0.42,0.63,2.8,0.9,1.41,0,0.56,0,387.85,0.04,3.49,0,391.38,85.93,-41440.77,-1.23999999999999,-0.279999999998836,Low
Mar 2072,Northeast,UKMO,High,Low,65.09,0.35,0.66,0.65,0.84,1.09,10.68,2.94,0.23,0,0.6,0,64.51,0.01,9.84,0.13,74.5,84.13,-41440.7,-1.80000000000001,0.069999999999709,Low
Apr 2072,Northeast,UKMO,High,Low,638.21,3.92,8.57,7.68,10.84,7.39,76.36,20.25,2.29,0,1.21,0,632,0.14,60.55,2,694.69,81.77,-41447.74,-2.36,-7.04000000000087,Low
May 2072,Northeast,UKMO,High,Low,691.12,3.49,14.85,8.88,15.71,8.21,113.79,30.19,2.48,0,1.73,0,685.15,0.22,88.1,5.73,779.19,80.78,-41502.35,-0.989999999999995,-54.6100000000006,Low
Jun 2072,Northeast,UKMO,High,Low,1782.82,10.13,12.38,12.99,17.68,9.8,89.35,23.75,6.4,0,1.38,0,1766.29,0.25,71.51,6.87,1844.92,83.8,-41587.47,3.02,-85.1200000000026,Low
Jul 2072,Northeast,UKMO,High,Low,1946.79,11.42,11.45,15.07,16.47,10.11,101.81,27.13,6.99,0,1.17,0,1928.37,0.27,81.02,6.98,2016.65,85.79,-41652.17,1.99000000000001,-64.6999999999971,Low
Aug 2072,Northeast,UKMO,High,Low,2466.41,14.6,22.67,24.06,17.74,7.13,70.9,18.94,8.85,0,2.18,0,2442.96,0.42,56.84,6.04,2506.27,85.8,-41725.68,0.00999999999999091,-73.510000000002,Low
Sep 2072,Northeast,UKMO,High,Low,1932.22,10.92,25.28,28.15,11.48,6.37,58.78,15.68,6.94,0,2.52,0,1914.36,0.42,47.48,4.69,1966.94,91.53,-41772.66,5.73,-46.9800000000032,Low
Oct 2072,Northeast,UKMO,High,Low,384.65,2.05,9.66,7.51,10.49,7.82,74.66,19.84,1.38,0,1.41,0,381.22,0.13,59.5,2.77,443.62,92.26,-41810.98,0.730000000000004,-38.3199999999997,Low
Nov 2072,Northeast,UKMO,High,Low,160.72,0.95,2.21,1.79,2.74,2.12,27.87,7.48,0.58,0,0.72,0,159.19,0.04,22.48,0.28,181.99,90.25,-41865.8,-2.01000000000001,-54.8199999999997,Low
Dec 2072,Northeast,UKMO,High,Low,591.2,3.51,1.31,3.96,0.85,0.63,2.8,0.9,2.12,0,0.6,0,585.57,0.04,3.06,0,588.68,88.78,-41885.17,-1.47,-19.3699999999953,Low
Jan 2073,Northeast,UKMO,High,Low,57.98,0.32,3.08,0.92,2.23,0.63,2.8,0.9,0.21,0,0.83,0,57.45,0.04,3.48,0,60.97,87.83,-41884.34,-0.950000000000003,0.830000000001746,Low
Feb 2073,Northeast,UKMO,High,Low,31.69,0.15,0.47,0.49,0.31,0.78,4.83,1.44,0.11,0,0.59,0,31.42,0.01,5.33,0.02,36.78,87.86,-41885.19,0.0300000000000011,-0.850000000005821,Low
Mar 2073,Northeast,UKMO,High,Low,70.96,0.39,10.45,4.58,9.64,5.03,76.27,20.14,0.25,0,1.53,0,70.31,0.13,59.13,0.94,130.5,85.45,-41887.9,-2.41,-2.70999999999913,Low
Apr 2073,Northeast,UKMO,High,Low,943.6,5.09,7.44,8.08,10.58,7.29,77.23,20.53,3.39,0,1.01,0,935.12,0.14,61.37,4.74,1001.38,87.06,-41943.19,1.61,-55.2900000000009,Low
May 2073,Northeast,UKMO,High,Low,375.57,2,16.57,8.35,16.49,8.51,123.1,32.67,1.35,0,2.03,0,372.22,0.22,95.13,5.94,473.51,85.69,-42000.24,-1.37,-57.0499999999956,Low
Jun 2073,Northeast,UKMO,High,Low,657.73,3.59,18.63,10.95,20.01,11.2,126.53,33.56,2.36,0,2.22,0,651.78,0.25,98.99,7.39,758.4,88.96,-42093.23,3.27,-92.9900000000052,Low
Jul 2073,Northeast,UKMO,High,Low,1020.41,6.26,17.06,13.14,20.81,12.86,125.39,33.35,3.66,0,1.97,0,1010.49,0.27,99.69,7.38,1117.83,91.75,-42189,2.79000000000001,-95.7699999999968,Low
Aug 2073,Northeast,UKMO,High,Low,2315.87,13.01,10.37,14.96,14.9,7.83,67.91,18.08,8.31,0,1.1,0,2294.54,0.26,55.12,6.16,2356.09,92.04,-42282.79,0.290000000000006,-93.7900000000009,Low
Sep 2073,Northeast,UKMO,High,Low,1446.4,7.99,8.03,11.14,11.49,7.78,71.61,19.05,5.19,0,0.97,0,1433.22,0.19,57.47,4.53,1495.41,93.82,-42329.37,1.77999999999999,-46.5800000000017,Low
Oct 2073,Northeast,UKMO,High,Low,247.98,1.54,11.11,7.97,11.4,8.44,85.13,22.67,0.89,0,1.56,0,245.55,0.14,67.5,3.28,316.48,92.62,-42380.29,-1.19999999999999,-50.9199999999983,Low
Nov 2073,Northeast,UKMO,High,Low,420.86,2.35,1.63,2.45,2.76,1.94,12.53,3.43,1.51,0,0.66,0,417,0.04,11.36,0.19,428.58,90.55,-42443.59,-2.07000000000001,-63.2999999999956,Low
Dec 2073,Northeast,UKMO,High,Low,365.14,2.19,1.4,2.85,0.71,0.63,2.8,0.9,1.31,0,0.62,0,361.65,0.04,3.07,0,364.75,89.11,-42450.7,-1.44,-7.11000000000058,Low
Jan 2074,Northeast,UKMO,High,Low,329.6,1.88,0.72,1.8,0.85,0.63,2.8,0.9,1.18,0,0.56,0,326.53,0.03,3.38,0,329.94,88.02,-42450.67,-1.09,0.0299999999988358,Low
Feb 2074,Northeast,UKMO,High,Low,583.37,3.44,1.12,4.07,0.55,0.63,2.8,0.9,2.09,0,0.53,0,577.83,0.05,3.56,0,581.44,86.76,-42450.83,-1.25999999999999,-0.160000000003492,Low
Mar 2074,Northeast,UKMO,High,Low,211.65,1.18,1.22,1.48,1.43,1.16,7.19,2.04,0.76,0,0.62,0,209.71,0.03,7.36,0.08,217.18,85.01,-42450.1,-1.75,0.730000000003201,Low
Apr 2074,Northeast,UKMO,High,Low,823.55,4.78,25.37,20.62,14.15,7.77,69.82,18.52,2.96,0,2.79,0,815.81,0.35,56.12,2.33,874.61,83.08,-42453.95,-1.93000000000001,-3.84999999999854,Low
May 2074,Northeast,UKMO,High,Low,853.66,4.54,13.22,8.44,15.7,8.23,94,24.95,3.06,0,1.64,0,846.06,0.2,73.93,5.65,925.84,84.64,-42501.82,1.56,-47.8700000000026,Low
Jun 2074,Northeast,UKMO,High,Low,416.66,2.16,19.52,10.7,19.34,10.91,140.46,37.26,1.5,0,2.3,0,413,0.26,108.7,7.38,529.34,87.22,-42571.82,2.58,-70,Low
Jul 2074,Northeast,UKMO,High,Low,625.36,3.57,19.16,12.83,20.18,12.76,142.08,37.72,2.24,0,2.21,0,619.55,0.27,111.46,7.42,738.7,90.15,-42678.6,2.93000000000001,-106.779999999999,Low
Aug 2074,Northeast,UKMO,High,Low,1240.69,6.95,10.61,9.89,15.14,8.93,106.66,28.36,4.45,0,1.25,0,1229.29,0.22,83.4,6.05,1318.97,90.47,-42785.92,0.319999999999993,-107.32,Low
Sep 2074,Northeast,UKMO,High,Low,2093.45,11.36,7.71,14.74,8.8,5.58,42.66,11.36,7.51,0,0.9,0,2074.58,0.21,35.31,4.5,2114.6,91.57,-42864.57,1.09999999999999,-78.6500000000015,Low
Oct 2074,Northeast,UKMO,High,Low,347.85,1.99,9.52,7.39,10.3,7.7,76.48,20.33,1.25,0,1.39,0,344.61,0.13,60.7,2.74,408.18,90.77,-42891.96,-0.799999999999997,-27.3899999999994,Low
Nov 2074,Northeast,UKMO,High,Low,259.6,1.48,0.53,1.63,0.48,0.68,3.35,1.05,0.93,0,0.55,0,257.19,0.02,3.8,0.01,261.02,88.81,-42948.2,-1.95999999999999,-56.239999999998,Low
Dec 2074,Northeast,UKMO,High,Low,1395.46,8.23,3.6,9.52,2.12,0.63,2.8,0.9,5.01,0,0.71,0,1382.22,0.11,2.96,0,1385.29,87.12,-42949.03,-1.69,-0.830000000001746,Low
Jan 2075,Northeast,UKMO,High,Low,35.36,0.19,0.1,0.23,0.12,0.63,2.8,0.9,0.13,0,0.56,0,35.05,0,3.69,0,38.75,87.56,-42945.22,0.439999999999998,3.80999999999767,Low
Feb 2075,Northeast,UKMO,High,Low,312.23,1.72,1.36,2.67,0.44,0.66,3.08,0.98,1.12,0,0.6,0,309.4,0.04,3.91,0,313.34,85.26,-42946.43,-2.3,-1.20999999999913,Low
Mar 2075,Northeast,UKMO,High,Low,289.46,1.63,8.23,4.55,8.64,4.71,66.48,17.58,1.04,0,1.26,0,286.79,0.11,51.78,0.86,339.55,83.24,-42946.82,-2.02000000000001,-0.389999999999418,Low
Apr 2075,Northeast,UKMO,High,Low,2401.53,14.31,25.01,30.96,8.95,3.39,38.26,10.28,8.62,0,2.37,0,2378.59,0.43,31.25,3.42,2413.7,84.28,-42994.27,1.04000000000001,-47.4499999999971,Low
May 2075,Northeast,UKMO,High,Low,1035.15,5.64,11.89,8.84,15.07,8,94.52,25.11,3.72,0,1.41,0,1025.79,0.21,74.23,5.39,1105.62,86.57,-43014.68,2.28999999999999,-20.4100000000035,Low
Jun 2075,Northeast,UKMO,High,Low,1140.97,6.54,15.71,11.25,20.04,11.15,105.02,27.89,4.1,0,1.87,0,1130.33,0.24,83.58,7.09,1221.24,88.82,-43084.36,2.25,-69.6800000000003,Low
Jul 2075,Northeast,UKMO,High,Low,606.33,3.42,18.93,12.52,19.9,12.53,134.98,35.84,2.18,0,2.21,0,600.73,0.26,106.14,7.17,714.3,91.26,-43162.6,2.44000000000001,-78.239999999998,Low
