Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Estancia,NCAR,Low,No Change,259.28,0.05,0,0,2.09,4.15,15.43,2.15,1.24,0,2.11,0,257.99,0,11.22,2.85,272.06,0,-6150.44,0,-0.289999999999964,High
Jun 2073,Estancia,NCAR,Low,No Change,327.44,0.05,0,0,3.5,5.09,19.09,3.22,1.57,0,1.64,0,325.82,0,14.28,3.51,343.6,0,-6163.22,0,-12.7800000000007,High
Jul 2073,Estancia,NCAR,Low,No Change,572.51,0.1,0,0,2.28,3.91,14.56,2.21,2.75,0,1.73,0,569.66,0,10.72,3.37,583.75,0,-6179.38,0,-16.1599999999999,High
Aug 2073,Estancia,NCAR,Low,No Change,279.89,0.04,0,0,3.16,5.07,19,3.02,1.34,0,1.95,0,278.51,0,14.07,3.14,295.73,0,-6190.63,0,-11.25,High
Sep 2073,Estancia,NCAR,Low,No Change,146.34,0.02,0,0,3.18,5,18.71,3.01,0.7,0,1.83,0,145.61,0,13.88,2.57,162.07,0,-6206.47,0,-15.8400000000001,High
Oct 2073,Estancia,NCAR,Low,No Change,68.38,0,0,0,0.42,1.05,3.61,0.38,0.33,0,0.63,0,68.05,0,2.6,0.47,71.12,0,-6222.2,0,-15.7299999999996,High
Nov 2073,Estancia,NCAR,Low,No Change,24.46,0,0,0,0.11,0.25,0.58,0,0.12,0,0.13,0,24.34,0,0.44,0,24.78,0,-6224.94,0,-2.73999999999978,High
Dec 2073,Estancia,NCAR,Low,No Change,481.12,0,0,0,0.11,0.25,0.58,0,2.31,0,0.13,0,478.82,0,0.44,0,479.26,0,-6225.27,0,-0.330000000000837,High
Jan 2074,Estancia,NCAR,Low,No Change,21.56,0,0,0,0.11,0.25,0.58,0,0.1,0,0.13,0,21.45,0,0.44,0,21.9,0,-6223.41,0,1.86000000000058,High
Feb 2074,Estancia,NCAR,Low,No Change,156.44,0,0,0,0.12,0.25,0.58,0,0.75,0,0.13,0,155.69,0,0.44,0,156.14,0,-6223.75,0,-0.340000000000146,High
Mar 2074,Estancia,NCAR,Low,No Change,456.23,0,0,0,0.12,0.25,0.58,0,2.19,0,0.13,0,454.05,0,0.44,0,454.49,0,-6223.44,0,0.3100000000004,High
Apr 2074,Estancia,NCAR,Low,No Change,100.38,0,0,0,0.12,0.28,0.7,0.01,0.48,0,0.17,0,99.9,0,0.53,0.06,100.49,0,-6221.7,0,1.73999999999978,High
May 2074,Estancia,NCAR,Low,No Change,279.25,0.05,0,0,2.6,4.06,15.12,2.43,1.34,0,1.51,0,277.86,0,11.24,2.72,291.81,0,-6221.8,0,-0.100000000000364,High
Jun 2074,Estancia,NCAR,Low,No Change,262.28,0.04,0,0,3.36,5.17,19.38,3.16,1.26,0,1.85,0,260.98,0,14.41,3.33,278.72,0,-6234.37,0,-12.5699999999997,High
Jul 2074,Estancia,NCAR,Low,No Change,813.84,0.15,0,0,1.6,2.87,10.58,1.54,3.9,0,1.42,0,809.79,0,7.77,3.29,820.85,0,-6250.81,0,-16.4400000000005,High
Aug 2074,Estancia,NCAR,Low,No Change,828.47,0.11,0,0,1.41,2.31,8.44,1.28,3.97,0,1.01,0,824.39,0,6.26,2.89,833.54,0,-6257.82,0,-7.00999999999931,High
Sep 2074,Estancia,NCAR,Low,No Change,247.62,0.04,0,0,2.97,4.48,16.74,2.76,1.19,0,1.54,0,246.4,0,12.48,2.56,261.44,0,-6262.89,0,-5.07000000000062,High
Oct 2074,Estancia,NCAR,Low,No Change,119.5,0,0,0,1.07,2.19,7.95,1.05,0.57,0,1.12,0,118.92,0,5.78,1.08,125.77,0,-6276.71,0,-13.8199999999997,High
Nov 2074,Estancia,NCAR,Low,No Change,163.48,0,0,0,0.12,0.25,0.58,0,0.78,0,0.13,0,162.7,0,0.45,0,163.15,0,-6282.99,0,-6.27999999999975,High
Dec 2074,Estancia,NCAR,Low,No Change,219.05,0,0,0,0.12,0.25,0.58,0,1.05,0,0.13,0,218,0,0.45,0,218.45,0,-6282.65,0,0.340000000000146,High
Jan 2075,Estancia,NCAR,Low,No Change,84.35,0,0,0,0.12,0.25,0.58,0,0.4,0,0.13,0,83.94,0,0.45,0,84.39,0,-6282.04,0,0.609999999999673,High
Feb 2075,Estancia,NCAR,Low,No Change,188.78,0,0,0,0.12,0.25,0.58,0,0.91,0,0.13,0,187.88,0,0.45,0,188.33,0,-6282.09,0,-0.0500000000001819,High
Mar 2075,Estancia,NCAR,Low,No Change,163.47,0,0,0,0.12,0.25,0.58,0,0.78,0,0.13,0,162.68,0,0.45,0,163.13,0,-6281.63,0,0.460000000000036,High
Apr 2075,Estancia,NCAR,Low,No Change,92.3,0,0,0,0.12,0.25,0.58,0,0.44,0,0.14,0,91.85,0,0.45,0.02,92.32,0,-6281.29,0,0.340000000000146,High
May 2075,Estancia,NCAR,Low,No Change,310.74,0.06,0,0,1.84,3.75,13.89,1.9,1.49,0,1.96,0,309.19,0,10.08,2.76,322.04,0,-6281.31,0,-0.0200000000004366,High
Jun 2075,Estancia,NCAR,Low,No Change,167.13,0.03,0,0,3.95,5.91,22.22,3.69,0.8,0,1.99,0,166.3,0,16.56,3.46,186.33,0,-6292.61,0,-11.2999999999993,High
Jul 2075,Estancia,NCAR,Low,No Change,651.48,0.12,0,0,2.15,3.59,13.33,2.05,3.12,0,1.56,0,648.24,0,9.84,3.39,661.47,0,-6311.81,0,-19.2000000000007,High
Aug 2075,Estancia,NCAR,Low,No Change,340.61,0.04,0,0,2.87,4.82,18.01,2.78,1.63,0,2,0,338.93,0,13.28,3.15,355.36,0,-6321.8,0,-9.98999999999978,High
Sep 2075,Estancia,NCAR,Low,No Change,443.83,0.06,0,0,2.3,3.48,12.94,2.11,2.13,0,1.25,0,441.64,0,9.65,2.61,453.9,0,-6336.55,0,-14.75,High
Oct 2075,Estancia,NCAR,Low,No Change,58.92,0,0,0,1.32,2.56,9.37,1.3,0.28,0,1.24,0,58.63,0,6.84,1.15,66.62,0,-6346.62,0,-10.0699999999997,High
Nov 2075,Estancia,NCAR,Low,No Change,319.51,0,0,0,0.12,0.25,0.59,0,1.53,0,0.13,0,317.98,0,0.45,0,318.43,0,-6354.32,0,-7.69999999999982,High
Dec 2075,Estancia,NCAR,Low,No Change,210.45,0,0,0,0.12,0.25,0.59,0,1.01,0,0.13,0,209.44,0,0.45,0,209.89,0,-6353.24,0,1.07999999999993,High
Jan 2076,Estancia,NCAR,Low,No Change,64.79,0,0,0,0.12,0.25,0.59,0,0.31,0,0.13,0,64.48,0,0.45,0,64.93,0,-6352.68,0,0.559999999999491,High
Feb 2076,Estancia,NCAR,Low,No Change,154.3,0,0,0,0.12,0.25,0.59,0,0.74,0,0.13,0,153.56,0,0.45,0,154.01,0,-6352.82,0,-0.139999999999418,High
Mar 2076,Estancia,NCAR,Low,No Change,53.74,0,0,0,0.12,0.25,0.59,0,0.26,0,0.13,0,53.48,0,0.45,0,53.93,0,-6352.53,0,0.289999999999964,High
Apr 2076,Estancia,NCAR,Low,No Change,9.43,0,0,0,0.14,0.41,1.19,0.05,0.05,0,0.28,0,9.39,0,0.86,0.34,10.59,0,-6352.72,0,-0.190000000000509,High
May 2076,Estancia,NCAR,Low,No Change,89.54,0.02,0,0,3.57,5.24,19.67,3.3,0.43,0,1.69,0,89.09,0,14.69,2.77,106.55,0,-6353.88,0,-1.15999999999985,High
Jun 2076,Estancia,NCAR,Low,No Change,212.39,0.03,0,0,3.72,5.52,20.73,3.46,1.02,0,1.84,0,211.33,0,15.47,3.35,230.15,0,-6370.89,0,-17.0100000000002,High
Jul 2076,Estancia,NCAR,Low,No Change,612.5,0.11,0,0,2.44,3.84,14.29,2.28,2.94,0,1.51,0,609.45,0,10.61,3.4,623.46,0,-6388.66,0,-17.7699999999995,High
Aug 2076,Estancia,NCAR,Low,No Change,399.26,0.05,0,0,2.84,4.53,16.91,2.69,1.91,0,1.74,0,397.3,0,12.53,3.09,412.92,0,-6399.62,0,-10.96,High
Sep 2076,Estancia,NCAR,Low,No Change,109.67,0.02,0,0,3.55,5.31,19.9,3.3,0.53,0,1.77,0,109.12,0,14.84,2.61,126.57,0,-6413.28,0,-13.6599999999999,High
Oct 2076,Estancia,NCAR,Low,No Change,606.38,0.01,0,0,0.12,0.25,0.59,0,2.91,0,0.15,0,603.46,0,0.45,0.25,604.16,0,-6430.19,0,-16.9099999999999,High
Nov 2076,Estancia,NCAR,Low,No Change,29.35,0,0,0,0.12,0.25,0.59,0,0.14,0,0.14,0,29.21,0,0.45,0,29.67,0,-6427.97,0,2.21999999999935,High
Dec 2076,Estancia,NCAR,Low,No Change,24,0,0,0,0.12,0.25,0.59,0,0.12,0,0.14,0,23.88,0,0.45,0,24.33,0,-6428.28,0,-0.309999999999491,High
Jan 2077,Estancia,NCAR,Low,No Change,117.16,0,0,0,0.12,0.25,0.59,0,0.56,0,0.14,0,116.6,0,0.45,0,117.05,0,-6428.62,0,-0.340000000000146,High
Feb 2077,Estancia,NCAR,Low,No Change,102.79,0,0,0,0.12,0.25,0.59,0,0.49,0,0.14,0,102.29,0,0.45,0,102.75,0,-6428.51,0,0.109999999999673,High
Mar 2077,Estancia,NCAR,Low,No Change,18.82,0,0,0,0.12,0.25,0.59,0,0.09,0,0.14,0,18.73,0,0.45,0,19.18,0,-6428.47,0,0.0399999999999636,High
Apr 2077,Estancia,NCAR,Low,No Change,28.31,0,0,0,0.18,0.55,1.71,0.11,0.14,0,0.37,0,28.18,0,1.23,0.23,29.64,0,-6428.84,0,-0.369999999999891,High
May 2077,Estancia,NCAR,Low,No Change,213.81,0.04,0,0,2.84,4.43,16.54,2.66,1.03,0,1.63,0,212.74,0,12.29,2.77,227.8,0,-6430.16,0,-1.31999999999971,High
Jun 2077,Estancia,NCAR,Low,No Change,104.94,0.02,0,0,4.18,6.36,23.92,3.94,0.5,0,2.19,0,104.42,0,17.8,3.56,125.78,0,-6444.15,0,-13.9899999999998,High
Jul 2077,Estancia,NCAR,Low,No Change,455.61,0.08,0,0,3.09,4.72,17.67,2.89,2.18,0,1.71,0,453.35,0,13.15,3.47,469.97,0,-6464.99,0,-20.8400000000001,High
Aug 2077,Estancia,NCAR,Low,No Change,417.6,0.05,0,0,2.69,4.36,16.28,2.56,2,0,1.73,0,415.55,0,12.05,3.12,430.71,0,-6479.35,0,-14.3600000000006,High
Sep 2077,Estancia,NCAR,Low,No Change,83.87,0.01,0,0,3.8,5.45,20.47,3.49,0.4,0,1.67,0,83.45,0,15.33,2.58,101.37,0,-6492.46,0,-13.1099999999997,High
Oct 2077,Estancia,NCAR,Low,No Change,107.45,0,0,0,1.11,2.24,8.16,1.09,0.52,0,1.13,0,106.93,0,5.94,1.09,113.96,0,-6509.96,0,-17.5,High
Nov 2077,Estancia,NCAR,Low,No Change,82.6,0,0,0,0.12,0.25,0.59,0,0.4,0,0.14,0,82.21,0,0.46,0,82.66,0,-6516.47,0,-6.51000000000022,High
Dec 2077,Estancia,NCAR,Low,No Change,269.02,0,0,0,0.12,0.25,0.59,0,1.29,0,0.14,0,267.73,0,0.46,0,268.19,0,-6516.53,0,-0.0599999999994907,High
Jan 2078,Estancia,NCAR,Low,No Change,150.35,0,0,0,0.12,0.25,0.59,0,0.72,0,0.14,0,149.63,0,0.46,0,150.09,0,-6515.69,0,0.840000000000146,High
Feb 2078,Estancia,NCAR,Low,No Change,256.71,0,0,0,0.12,0.25,0.59,0,1.23,0,0.14,0,255.48,0,0.46,0,255.93,0,-6515.43,0,0.259999999999309,High
Mar 2078,Estancia,NCAR,Low,No Change,52.58,0,0,0,0.12,0.26,0.59,0,0.25,0,0.14,0,52.33,0,0.46,0,52.78,0,-6514.65,0,0.780000000000655,High
Apr 2078,Estancia,NCAR,Low,No Change,57.02,0,0,0,0.12,0.29,0.72,0.01,0.27,0,0.17,0,56.74,0,0.54,0.04,57.32,0,-6514.86,0,-0.210000000000036,High
May 2078,Estancia,NCAR,Low,No Change,4.89,0,0,0,3.46,5.77,21.62,3.36,0.02,0,2.31,0,4.87,0,15.95,2.92,23.74,0,-6515.16,0,-0.300000000000182,High
Jun 2078,Estancia,NCAR,Low,No Change,121.72,0.02,0,0,4.31,6.29,23.66,4,0.58,0,1.99,0,121.11,0,17.69,3.49,142.29,0,-6534.01,0,-18.8500000000004,High
Jul 2078,Estancia,NCAR,Low,No Change,370,0.07,0,0,3.28,5.08,19.03,3.09,1.77,0,1.86,0,368.16,0,14.14,3.45,385.75,0,-6554.58,0,-20.5699999999997,High
Aug 2078,Estancia,NCAR,Low,No Change,639.18,0.08,0,0,2.26,3.26,12.08,2.02,3.06,0,1.08,0,636.03,0,9.06,2.99,648.08,0,-6570.33,0,-15.75,High
Sep 2078,Estancia,NCAR,Low,No Change,446.55,0.06,0,0,2.15,3.31,12.27,1.97,2.14,0,1.22,0,444.34,0,9.14,2.49,455.97,0,-6579.24,0,-8.90999999999985,High
Oct 2078,Estancia,NCAR,Low,No Change,95.69,0,0,0,0.62,1.43,5.04,0.59,0.46,0,0.81,0,95.23,0,3.64,0.67,99.54,0,-6588.65,0,-9.40999999999985,High
Nov 2078,Estancia,NCAR,Low,No Change,35.97,0,0,0,0.12,0.26,0.6,0,0.17,0,0.14,0,35.8,0,0.46,0,36.26,0,-6592.51,0,-3.86000000000058,High
Dec 2078,Estancia,NCAR,Low,No Change,332.19,0,0,0,0.12,0.26,0.6,0,1.59,0,0.14,0,330.59,0,0.46,0,331.05,0,-6592.79,0,-0.279999999999745,High
Jan 2079,Estancia,NCAR,Low,No Change,144.21,0,0,0,0.12,0.26,0.6,0,0.69,0,0.14,0,143.52,0,0.46,0,143.98,0,-6591.66,0,1.13000000000011,High
Feb 2079,Estancia,NCAR,Low,No Change,95.74,0,0,0,0.12,0.26,0.6,0,0.46,0,0.14,0,95.28,0,0.46,0,95.74,0,-6591.42,0,0.239999999999782,High
Mar 2079,Estancia,NCAR,Low,No Change,95.87,0,0,0,0.12,0.26,0.6,0,0.46,0,0.14,0,95.41,0,0.46,0,95.87,0,-6591.42,0,0,High
Apr 2079,Estancia,NCAR,Low,No Change,7.95,0,0,0,0.15,0.41,1.18,0.06,0.04,0,0.27,0,7.91,0,0.86,0.14,8.91,0,-6591.42,0,0,High
May 2079,Estancia,NCAR,Low,No Change,130.47,0.02,0,0,3.29,5.04,18.87,3.08,0.63,0,1.77,0,129.83,0,14.04,2.89,146.76,0,-6592.39,0,-0.970000000000255,High
Jun 2079,Estancia,NCAR,Low,No Change,225.37,0.04,0,0,3.59,5.62,21.09,3.4,1.08,0,2.07,0,224.25,0,15.65,3.57,243.48,0,-6608.67,0,-16.2799999999997,High
Jul 2079,Estancia,NCAR,Low,No Change,331.9,0.06,0,0,3.47,5.56,20.84,3.32,1.59,0,2.15,0,330.25,0,15.43,3.68,349.37,0,-6626.78,0,-18.1099999999997,High
Aug 2079,Estancia,NCAR,Low,No Change,844.2,0.11,0,0,1.33,2.4,8.76,1.26,4.05,0,1.18,0,840.04,0,6.43,2.98,849.45,0,-6644.24,0,-17.46,High
Sep 2079,Estancia,NCAR,Low,No Change,98.52,0.01,0,0,3.54,5.3,19.87,3.29,0.47,0,1.78,0,98.03,0,14.82,2.58,115.43,0,-6649.49,0,-5.25,High
Oct 2079,Estancia,NCAR,Low,No Change,11.97,0,0,0,1.4,2.67,9.78,1.37,0.06,0,1.27,0,11.91,0,7.15,1.11,20.16,0,-6666.4,0,-16.9099999999999,High
Nov 2079,Estancia,NCAR,Low,No Change,41.69,0,0,0,0.12,0.26,0.6,0,0.2,0,0.14,0,41.49,0,0.46,0,41.95,0,-6674.6,0,-8.20000000000073,High
Dec 2079,Estancia,NCAR,Low,No Change,9.15,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,9.11,0,0.46,0,9.57,0,-6674.86,0,-0.259999999999309,High
Jan 2080,Estancia,NCAR,Low,No Change,56.76,0,0,0,0.12,0.26,0.6,0,0.27,0,0.14,0,56.49,0,0.46,0,56.95,0,-6675.28,0,-0.420000000000073,High
Feb 2080,Estancia,NCAR,Low,No Change,104.22,0,0,0,0.12,0.26,0.6,0,0.5,0,0.14,0,103.73,0,0.46,0,104.19,0,-6675.47,0,-0.190000000000509,High
Mar 2080,Estancia,NCAR,Low,No Change,136.27,0,0,0,0.12,0.26,0.6,0,0.65,0,0.14,0,135.62,0,0.46,0,136.08,0,-6675.43,0,0.0399999999999636,High
Apr 2080,Estancia,NCAR,Low,No Change,21.5,0,0,0,0.12,0.29,0.73,0.01,0.1,0,0.17,0,21.4,0,0.55,0.05,22,0,-6675.24,0,0.190000000000509,High
May 2080,Estancia,NCAR,Low,No Change,186.34,0.03,0,0,2.59,4.63,17.25,2.56,0.89,0,2.07,0,185.41,0,12.65,2.89,200.96,0,-6675.73,0,-0.489999999999782,High
Jun 2080,Estancia,NCAR,Low,No Change,189.21,0.03,0,0,3.82,5.76,21.64,3.57,0.91,0,1.98,0,188.28,0,16.12,3.42,207.81,0,-6690.35,0,-14.6200000000008,High
Jul 2080,Estancia,NCAR,Low,No Change,575.02,0.1,0,0,2.7,4.11,15.32,2.5,2.76,0,1.51,0,572.16,0,11.41,3.47,587.04,0,-6708.95,0,-18.5999999999995,High
Aug 2080,Estancia,NCAR,Low,No Change,560.36,0.07,0,0,2.17,3.51,13.02,2.03,2.69,0,1.41,0,557.61,0,9.65,3.01,570.26,0,-6720.97,0,-12.0200000000004,High
Sep 2080,Estancia,NCAR,Low,No Change,348.95,0.05,0,0,2.41,3.84,14.28,2.26,1.67,0,1.48,0,347.23,0,10.59,2.54,360.37,0,-6730.86,0,-9.88999999999942,High
Oct 2080,Estancia,NCAR,Low,No Change,41.13,0,0,0,1.47,2.75,10.07,1.43,0.2,0,1.27,0,40.94,0,7.37,1.18,49.49,0,-6742.28,0,-11.4200000000001,High
Nov 2080,Estancia,NCAR,Low,No Change,13.11,0,0,0,0.12,0.26,0.6,0,0.06,0,0.14,0,13.05,0,0.46,0,13.51,0,-6750.63,0,-8.35000000000036,High
Dec 2080,Estancia,NCAR,Low,No Change,292.97,0,0,0,0.12,0.26,0.6,0,1.4,0,0.14,0,291.56,0,0.46,0,292.03,0,-6751.03,0,-0.399999999999636,High
Jan 2081,Estancia,NCAR,Low,No Change,26.52,0,0,0,0.12,0.26,0.6,0,0.13,0,0.14,0,26.39,0,0.46,0,26.85,0,-6750.09,0,0.9399999999996,High
Feb 2081,Estancia,NCAR,Low,No Change,181.56,0,0,0,0.12,0.26,0.6,0,0.87,0,0.14,0,180.69,0,0.46,0,181.15,0,-6750.43,0,-0.340000000000146,High
Mar 2081,Estancia,NCAR,Low,No Change,64.52,0,0,0,0.12,0.26,0.6,0,0.31,0,0.14,0,64.21,0,0.47,0,64.67,0,-6750.03,0,0.400000000000546,High
Apr 2081,Estancia,NCAR,Low,No Change,73.41,0,0,0,0.15,0.43,1.23,0.06,0.35,0,0.28,0,73.05,0,0.9,0.17,74.13,0,-6750.18,0,-0.150000000000546,High
May 2081,Estancia,NCAR,Low,No Change,430.4,0.08,0,0,1.83,3.11,11.45,1.73,2.06,0,1.35,0,428.26,0,8.45,2.68,439.39,0,-6750.9,0,-0.719999999999345,High
Jun 2081,Estancia,NCAR,Low,No Change,309.31,0.05,0,0,3.17,4.94,18.46,2.98,1.48,0,1.81,0,307.78,0,13.72,3.36,324.85,0,-6759.88,0,-8.98000000000047,High
Jul 2081,Estancia,NCAR,Low,No Change,716.93,0.13,0,0,2.1,3.41,12.63,1.96,3.44,0,1.44,0,713.36,0,9.35,3.41,726.12,0,-6775.43,0,-15.5500000000002,High
Aug 2081,Estancia,NCAR,Low,No Change,700.85,0.09,0,0,1.76,2.86,10.51,1.62,3.36,0,1.19,0,697.4,0,7.79,2.93,708.12,0,-6784.62,0,-9.1899999999996,High
Sep 2081,Estancia,NCAR,Low,No Change,45.6,0.01,0,0,4.04,5.74,21.58,3.7,0.22,0,1.71,0,45.38,0,16.17,2.6,64.15,0,-6791.89,0,-7.27000000000044,High
Oct 2081,Estancia,NCAR,Low,No Change,128.69,0,0,0,0.32,0.93,3.12,0.29,0.62,0,0.6,0,128.07,0,2.23,0.46,130.76,0,-6810.44,0,-18.5499999999993,High
Nov 2081,Estancia,NCAR,Low,No Change,223.21,0,0,0,0.12,0.26,0.61,0,1.07,0,0.14,0,222.14,0,0.47,0,222.6,0,-6812.51,0,-2.07000000000062,High
Dec 2081,Estancia,NCAR,Low,No Change,102.8,0,0,0,0.12,0.26,0.61,0,0.49,0,0.14,0,102.31,0,0.47,0,102.77,0,-6811.9,0,0.610000000000582,High
Jan 2082,Estancia,NCAR,Low,No Change,139.53,0,0,0,0.12,0.26,0.61,0,0.67,0,0.14,0,138.86,0,0.47,0,139.32,0,-6811.88,0,0.0199999999995271,High
Feb 2082,Estancia,NCAR,Low,No Change,87.83,0,0,0,0.12,0.26,0.61,0,0.42,0,0.14,0,87.41,0,0.47,0,87.87,0,-6811.68,0,0.199999999999818,High
Mar 2082,Estancia,NCAR,Low,No Change,38.49,0,0,0,0.12,0.26,0.61,0,0.18,0,0.14,0,38.31,0,0.47,0,38.78,0,-6811.72,0,-0.0399999999999636,High
Apr 2082,Estancia,NCAR,Low,No Change,127.81,0,0,0,0.18,0.5,1.49,0.1,0.61,0,0.31,0,127.19,0,1.08,0.25,128.53,0,-6812.01,0,-0.289999999999964,High
May 2082,Estancia,NCAR,Low,No Change,250.24,0.05,0,0,2.84,4.49,16.75,2.68,1.2,0,1.69,0,249,0,12.43,2.97,264.39,0,-6812.73,0,-0.719999999999345,High
Jun 2082,Estancia,NCAR,Low,No Change,222.99,0.04,0,0,3.87,5.7,21.41,3.59,1.07,0,1.87,0,221.88,0,15.99,3.53,241.39,0,-6826.88,0,-14.1500000000005,High
Jul 2082,Estancia,NCAR,Low,No Change,438.22,0.08,0,0,2.92,4.7,17.55,2.77,2.1,0,1.86,0,436.04,0,13,3.47,452.51,0,-6845.28,0,-18.3999999999996,High
Aug 2082,Estancia,NCAR,Low,No Change,338.53,0.04,0,0,3.23,4.8,17.94,2.98,1.62,0,1.61,0,336.87,0,13.39,3.05,353.31,0,-6859.57,0,-14.29,High
Sep 2082,Estancia,NCAR,Low,No Change,188.92,0.03,0,0,3.24,4.7,17.58,2.96,0.91,0,1.49,0,187.98,0,13.16,2.47,203.62,0,-6874.35,0,-14.7800000000007,High
Oct 2082,Estancia,NCAR,Low,No Change,175.91,0,0,0,0.26,0.68,2.21,0.19,0.84,0,0.42,0,175.06,0,1.6,0.33,176.99,0,-6889.05,0,-14.6999999999998,High
Nov 2082,Estancia,NCAR,Low,No Change,10.39,0,0,0,0.12,0.26,0.61,0,0.05,0,0.14,0,10.34,0,0.47,0,10.81,0,-6890.13,0,-1.07999999999993,High
Dec 2082,Estancia,NCAR,Low,No Change,20.27,0,0,0,0.12,0.26,0.61,0,0.1,0,0.14,0,20.17,0,0.47,0,20.64,0,-6890.55,0,-0.420000000000073,High
Jan 2083,Estancia,NCAR,Low,No Change,91.5,0,0,0,0.12,0.26,0.61,0,0.44,0,0.14,0,91.06,0,0.47,0,91.54,0,-6890.92,0,-0.369999999999891,High
Feb 2083,Estancia,NCAR,Low,No Change,82.9,0,0,0,0.12,0.26,0.61,0,0.4,0,0.14,0,82.5,0,0.47,0,82.97,0,-6890.95,0,-0.0299999999997453,High
Mar 2083,Estancia,NCAR,Low,No Change,160.59,0,0,0,0.12,0.26,0.61,0,0.77,0,0.14,0,159.82,0,0.47,0,160.29,0,-6891.03,0,-0.0799999999999272,High
Apr 2083,Estancia,NCAR,Low,No Change,4.03,0,0,0,0.28,0.74,2.42,0.21,0.02,0,0.46,0,4.01,0,1.75,0.35,6.11,0,-6890.73,0,0.300000000000182,High
May 2083,Estancia,NCAR,Low,No Change,311.95,0.06,0,0,2.48,4.13,15.37,2.37,1.5,0,1.7,0,310.4,0,11.35,2.91,324.66,0,-6892.81,0,-2.08000000000084,High
Jun 2083,Estancia,NCAR,Low,No Change,145.22,0.02,0,0,4.25,6.28,23.61,3.96,0.7,0,2.05,0,144.5,0,17.62,3.63,165.74,0,-6905.52,0,-12.71,High
Jul 2083,Estancia,NCAR,Low,No Change,837.33,0.15,0,0,1.87,2.89,10.63,1.7,4.01,0,1.16,0,833.17,0,7.92,3.33,844.42,0,-6926.05,0,-20.5299999999997,High
Aug 2083,Estancia,NCAR,Low,No Change,587.69,0.08,0,0,2.05,3.36,12.43,1.92,2.82,0,1.38,0,584.79,0,9.2,2.99,596.99,0,-6933.14,0,-7.09000000000015,High
Sep 2083,Estancia,NCAR,Low,No Change,301.62,0.04,0,0,2.49,3.96,14.72,2.33,1.45,0,1.52,0,300.13,0,10.92,2.45,313.5,0,-6942.44,0,-9.29999999999927,High
Oct 2083,Estancia,NCAR,Low,No Change,213.62,0,0,0,1.32,2.38,8.66,1.24,1.02,0,1.05,0,212.59,0,6.36,1.36,220.31,0,-6954.32,0,-11.8800000000001,High
Nov 2083,Estancia,NCAR,Low,No Change,96.1,0,0,0,0.13,0.27,0.62,0,0.46,0,0.14,0,95.64,0,0.47,0,96.12,0,-6961.01,0,-6.69000000000051,High
Dec 2083,Estancia,NCAR,Low,No Change,297.7,0,0,0,0.13,0.27,0.62,0,1.43,0,0.14,0,296.27,0,0.47,0,296.75,0,-6961.02,0,-0.0100000000002183,High
Jan 2084,Estancia,NCAR,Low,No Change,108.97,0,0,0,0.13,0.27,0.62,0,0.52,0,0.14,0,108.45,0,0.47,0,108.92,0,-6960.07,0,0.950000000000728,High
Feb 2084,Estancia,NCAR,Low,No Change,104.59,0,0,0,0.13,0.27,0.62,0,0.5,0,0.14,0,104.09,0,0.47,0,104.57,0,-6960.02,0,0.0499999999992724,High
Mar 2084,Estancia,NCAR,Low,No Change,31.53,0,0,0,0.13,0.27,0.62,0,0.15,0,0.14,0,31.38,0,0.47,0,31.86,0,-6959.99,0,0.0300000000006548,High
Apr 2084,Estancia,NCAR,Low,No Change,139.55,0,0,0,0.16,0.49,1.44,0.08,0.67,0,0.33,0,138.88,0,1.04,0.43,140.35,0,-6960.32,0,-0.329999999999927,High
May 2084,Estancia,NCAR,Low,No Change,235.45,0.04,0,0,3.04,4.67,17.45,2.83,1.13,0,1.68,0,234.28,0,12.98,3.01,250.27,0,-6961.11,0,-0.789999999999964,High
Jun 2084,Estancia,NCAR,Low,No Change,89.55,0.01,0,0,4.52,6.64,24.98,4.2,0.43,0,2.14,0,89.11,0,18.65,3.61,111.37,0,-6975.93,0,-14.8200000000006,High
Jul 2084,Estancia,NCAR,Low,No Change,201.09,0.04,0,0,4.52,6.42,24.16,4.15,0.96,0,1.93,0,200.09,0,18.11,3.64,221.84,0,-6997.75,0,-21.8199999999997,High
Aug 2084,Estancia,NCAR,Low,No Change,418.89,0.05,0,0,2.72,4.42,16.48,2.58,2.01,0,1.76,0,416.83,0,12.2,3.18,432.21,0,-7018.5,0,-20.75,High
Sep 2084,Estancia,NCAR,Low,No Change,284.61,0.04,0,0,2.79,4.19,15.61,2.56,1.36,0,1.44,0,283.2,0,11.64,2.47,297.31,0,-7031.81,0,-13.3100000000004,High
Oct 2084,Estancia,NCAR,Low,No Change,47.83,0,0,0,1.51,2.8,10.26,1.46,0.23,0,1.29,0,47.6,0,7.52,1.21,56.33,0,-7044.51,0,-12.6999999999998,High
