Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2063,Jemez_y_Sangre,NCAR,No Change,Low,52.09,0.21,5.1,23.49,1.19,1.47,3.62,0.07,1.64,0,-17.9,0,50.23,0.02,3.26,0.17,53.69,0,-13105.94,0,-21.0699999999997,High
Nov 2063,Jemez_y_Sangre,NCAR,No Change,Low,191.56,33.32,35.14,94.48,1.27,1.45,3.52,0.01,6.04,0,-25.91,0,152.2,0.06,3.16,0,155.43,0,-13125.93,0,-19.9899999999998,High
Dec 2063,Jemez_y_Sangre,NCAR,No Change,Low,111.07,21,29,76.28,1.19,1.45,3.53,0.01,3.5,0,-26.05,0,86.56,0.03,3.17,0,89.76,0.17,-13149.31,0.17,-23.3799999999992,High
Jan 2064,Jemez_y_Sangre,NCAR,No Change,Low,109.98,7.84,33.28,67.42,1.23,1.45,3.53,0.01,3.47,0,-26.13,0,98.67,0.05,3.17,0,101.88,0.26,-13175.37,0.09,-26.0600000000013,High
Feb 2064,Jemez_y_Sangre,NCAR,No Change,Low,106.91,9.4,40.13,75.68,1.26,1.45,3.53,0.01,3.37,0,-26.04,0,94.14,0.07,3.19,0,97.4,0.38,-13201.54,0.12,-26.1700000000001,High
Mar 2064,Jemez_y_Sangre,NCAR,No Change,Low,23.18,0.16,38.01,52.95,1.23,1.46,3.54,0.01,0.73,0,-14.64,0,22.29,0.08,3.2,0,25.57,0.52,-13227.72,0.14,-26.1799999999985,High
Apr 2064,Jemez_y_Sangre,NCAR,No Change,Low,72.85,6.53,53.05,85.48,1.4,1.46,3.54,0.02,2.3,0,-25.95,0,64.02,0.11,3.19,0.01,67.33,0.62,-13245.16,0.1,-17.4400000000005,High
May 2064,Jemez_y_Sangre,NCAR,No Change,Low,156.82,9.86,134.62,166.8,6.29,3.31,3.88,0.18,4.95,0,-25.53,0,142.01,0.23,4.63,1.15,148.02,0.91,-13272.34,0.29,-27.1800000000003,High
Jun 2064,Jemez_y_Sangre,NCAR,No Change,Low,349.1,19.23,136.01,173.06,21.25,14.1,4.02,0.14,11.01,0,-25.31,0,318.86,0.33,11.29,3.64,334.12,2.95,-13297.77,2.04,-25.4300000000003,High
Jul 2064,Jemez_y_Sangre,NCAR,No Change,Low,379.63,35.71,65.48,117.88,21.97,13.55,4.03,0.15,11.97,0,-25.39,0,331.94,0.29,11.1,3.92,347.24,2.68,-13319.58,-0.27,-21.8099999999995,High
Aug 2064,Jemez_y_Sangre,NCAR,No Change,Low,214.23,13.86,42.94,71.34,27.98,17.36,4.19,0.2,6.76,0,-25.39,0,193.61,0.24,13.56,3.44,210.86,3.88,-13340.79,1.2,-21.2100000000009,High
Sep 2064,Jemez_y_Sangre,NCAR,No Change,Low,173.35,28.11,35.13,81.99,18.36,12.01,4.07,0.19,5.47,0,-25.26,0,139.77,0.17,10.17,2.77,152.88,4.93,-13366.86,1.05,-26.0699999999997,High
Oct 2064,Jemez_y_Sangre,NCAR,No Change,Low,98.62,15.76,25.79,67.19,2.25,2.9,3.71,0.09,3.11,0,-25.08,0,79.75,0.09,3.77,0.43,84.04,4.99,-13393.3,0.0600000000000005,-26.4399999999987,High
Nov 2064,Jemez_y_Sangre,NCAR,No Change,Low,35.95,4.28,29.27,59.91,1.18,2.45,3.56,0.01,1.13,0,-25.14,0,30.53,0.05,3.22,0,33.8,4.18,-13419.32,-0.81,-26.0200000000004,High
Dec 2064,Jemez_y_Sangre,NCAR,No Change,Low,67.32,11.17,32.8,70.15,1.13,2.38,3.57,0.01,2.12,0,-24.96,0,54.03,0.04,3.22,0,57.28,3.24,-13446.87,-0.94,-27.5500000000011,High
Jan 2065,Jemez_y_Sangre,NCAR,No Change,Low,45.85,0.52,38.25,57.55,1.61,1.47,3.57,0.01,1.45,0,-18.98,0,43.89,0.05,3.22,0,47.16,2.32,-13473.27,-0.92,-26.3999999999996,High
Feb 2065,Jemez_y_Sangre,NCAR,No Change,Low,141.87,22.39,49.87,96.64,1.67,1.47,3.58,0.01,4.47,0,-24.67,0,115.01,0.09,3.23,0,118.33,2.8,-13494.36,0.48,-21.0900000000001,High
Mar 2065,Jemez_y_Sangre,NCAR,No Change,Low,106.48,27.79,62.95,114.29,2.56,1.48,3.58,0.01,3.36,0,-24.78,0,75.33,0.14,3.24,0,78.71,3.33,-13518.12,0.53,-23.7600000000002,High
Apr 2065,Jemez_y_Sangre,NCAR,No Change,Low,76.89,53.71,150.54,227.62,2.41,1.48,3.59,0.02,2.43,0,-24.59,0,20.75,0.31,3.28,0.03,24.36,4.74,-13543.1,1.41,-24.9799999999996,High
May 2065,Jemez_y_Sangre,NCAR,No Change,Low,101.66,25.68,227.47,276.02,5.67,4.16,3.99,0.21,3.21,0,-24.77,0,72.77,0.39,5.29,1.26,79.71,5.96,-13568.88,1.22,-25.7799999999988,High
Jun 2065,Jemez_y_Sangre,NCAR,No Change,Low,281.44,90.53,152.64,259.16,24.53,15.88,4.15,0.17,8.88,0,-25.01,0,182.03,0.37,12.63,3.76,198.79,5.96,-13595.47,0,-26.5900000000001,High
Jul 2065,Jemez_y_Sangre,NCAR,No Change,Low,335.64,110.68,50.61,177.46,24.81,16.06,4.14,0.16,10.59,0,-25.14,0,214.37,0.22,12.72,3.83,231.15,5.96,-13619.34,0,-23.8700000000008,High
Aug 2065,Jemez_y_Sangre,NCAR,No Change,Low,222.51,97.73,45.97,160.6,22.54,14.64,4.19,0.2,7.02,0,-25.06,0,117.77,0.25,11.89,3.51,133.42,5.96,-13641.7,0,-22.3600000000006,High
Sep 2065,Jemez_y_Sangre,NCAR,No Change,Low,27.39,6.18,34.46,55.96,28.34,18.76,4.35,0.25,0.86,0,-25.06,0,20.35,0.17,14.22,2.73,37.47,5.96,-13667.25,0,-25.5499999999993,High
Oct 2065,Jemez_y_Sangre,NCAR,No Change,Low,31.93,5.71,8.47,39.93,1.24,2.42,3.72,0.08,1.01,0,-24.61,0,25.21,0.03,3.39,0.17,28.81,5.41,-13698.27,-0.55,-31.0200000000004,High
Nov 2065,Jemez_y_Sangre,NCAR,No Change,Low,443.73,82.12,52.05,159.65,1.38,2.61,3.61,0.01,14,0,-24.35,0,347.62,0.09,3.26,0,350.97,4.48,-13725.69,-0.93,-27.4200000000001,High
Dec 2065,Jemez_y_Sangre,NCAR,No Change,Low,31.21,0.54,20,46.63,1.22,2.64,3.61,0.01,0.98,0,-24.71,0,29.69,0.02,3.26,0,32.97,3.59,-13739.64,-0.890000000000001,-13.9499999999989,High
Jan 2066,Jemez_y_Sangre,NCAR,No Change,Low,14.24,0.17,25.19,33.58,1.3,1.49,3.62,0.01,0.45,0,-8.06,0,13.62,0.04,3.26,0,16.92,2.51,-13766.96,-1.08,-27.3199999999997,High
Feb 2066,Jemez_y_Sangre,NCAR,No Change,Low,67.43,0.31,31.88,44.36,1.41,1.5,3.62,0.01,2.13,0,-12.14,0,64.99,0.06,3.27,0,68.32,2.66,-13778.17,0.15,-11.2100000000009,High
Mar 2066,Jemez_y_Sangre,NCAR,No Change,Low,72.48,7.76,41.1,72.57,2.01,1.5,3.62,0.01,2.29,0,-24.31,0,62.43,0.09,3.29,0,65.81,2.91,-13791.79,0.25,-13.6200000000008,High
Apr 2066,Jemez_y_Sangre,NCAR,No Change,Low,82.72,48.88,66.92,139.39,2.08,1.5,3.63,0.02,2.61,0,-24.31,0,31.23,0.14,3.31,0.02,34.69,3.74,-13817.43,0.83,-25.6399999999994,High
May 2066,Jemez_y_Sangre,NCAR,No Change,Low,91.31,19.52,93.67,132.96,14.04,9.58,4.18,0.24,2.88,0,-24.4,0,68.91,0.16,8.66,2.16,79.89,4.62,-13842.76,0.88,-25.3299999999999,High
Jun 2066,Jemez_y_Sangre,NCAR,No Change,Low,30.24,0.73,45.54,29.03,35.34,23.35,4.56,0.31,0.95,0,5.14,0,28.56,0.11,16.89,3.97,49.54,4.36,-13870.38,-0.26,-27.619999999999,High
Jul 2066,Jemez_y_Sangre,NCAR,No Change,Low,391.59,26.61,24.46,66.96,23.68,15.06,4.13,0.14,12.35,0,-24.62,0,352.63,0.11,11.79,3.91,368.44,3.71,-13872.51,-0.65,-2.13000000000102,High
Aug 2066,Jemez_y_Sangre,NCAR,No Change,Low,605.21,86.13,35.13,143.34,8.88,6.63,3.83,0.07,19.09,0,-24.53,0,499.99,0.19,6.42,3.26,509.87,4.51,-13892.67,0.8,-20.1599999999999,High
Sep 2066,Jemez_y_Sangre,NCAR,No Change,Low,22.16,0.72,3.31,18.82,25.94,17.3,4.37,0.26,0.7,0,-23.44,0,20.74,0.02,13.27,2.77,36.8,4.11,-13905.14,-0.399999999999999,-12.4699999999993,High
Oct 2066,Jemez_y_Sangre,NCAR,No Change,Low,35.88,0.52,6.36,31.6,2.5,3.03,3.8,0.09,1.13,0,-24.2,0,34.23,0.02,3.86,0.3,38.41,3.59,-13934.77,-0.52,-29.630000000001,High
Nov 2066,Jemez_y_Sangre,NCAR,No Change,Low,10.65,0.22,16.71,35.19,1.36,2.67,3.65,0.01,0.34,0,-16.98,0,10.09,0.03,3.3,0,13.42,2.91,-13961.85,-0.68,-27.0799999999999,High
Dec 2066,Jemez_y_Sangre,NCAR,No Change,Low,45.92,0.67,21.92,47.26,1.34,1.71,3.66,0.01,1.45,0,-24.33,0,43.8,0.03,3.3,0,47.13,1.94,-13982.13,-0.97,-20.2799999999988,High
Jan 2067,Jemez_y_Sangre,NCAR,No Change,Low,23.58,0.17,23.64,34.6,1.31,1.51,3.66,0.01,0.74,0,-10.61,0,22.67,0.03,3.3,0,26,1.91,-14008.66,-0.03,-26.5300000000007,High
Feb 2067,Jemez_y_Sangre,NCAR,No Change,Low,209.38,36.24,47.54,108.01,1.38,1.52,3.66,0.01,6.6,0,-24.19,0,166.54,0.09,3.32,0,169.95,2.06,-14022.17,0.15,-13.5100000000002,High
Mar 2067,Jemez_y_Sangre,NCAR,No Change,Low,99.68,5.58,47.19,77.03,1.57,1.52,3.67,0.01,3.14,0,-24.41,0,90.95,0.1,3.33,0,94.38,2.27,-14043.41,0.21,-21.2399999999998,High
Apr 2067,Jemez_y_Sangre,NCAR,No Change,Low,34.28,7.98,34.88,67.17,1.44,1.52,3.67,0.02,1.08,0,-24.3,0,25.22,0.07,3.35,0.01,28.65,2.64,-14068.33,0.37,-24.9200000000001,High
May 2067,Jemez_y_Sangre,NCAR,No Change,Low,31.15,1.47,72.27,66.02,13.11,8.71,4.25,0.26,0.98,0,3.19,0,28.71,0.12,8.29,1.84,38.96,2.87,-14095.22,0.23,-26.8899999999994,High
Jun 2067,Jemez_y_Sangre,NCAR,No Change,Low,187.77,1.87,60.06,66.83,27.94,18.24,4.39,0.23,5.92,0,-14.74,0,179.98,0.15,14.14,4.07,198.34,2.97,-14096.88,0.1,-1.65999999999985,High
Jul 2067,Jemez_y_Sangre,NCAR,No Change,Low,329.67,21.58,26.91,64.44,22.92,14.79,4.23,0.18,10.4,0,-24.2,0,297.7,0.12,12.01,3.99,313.81,2.68,-14113.93,-0.29,-17.0500000000011,High
Aug 2067,Jemez_y_Sangre,NCAR,No Change,Low,136.62,1.3,6.87,18.13,25.51,16.7,4.43,0.24,4.31,0,-18.81,0,131.01,0.04,13.22,3.57,147.83,2.85,-14135.76,0.17,-21.8299999999999,High
Sep 2067,Jemez_y_Sangre,NCAR,No Change,Low,190.13,24.83,14.14,58.31,16.81,12.05,4.15,0.17,6,0,-24.17,0,159.3,0.07,9.68,2.53,171.59,2.63,-14158.02,-0.22,-22.2600000000002,High
Oct 2067,Jemez_y_Sangre,NCAR,No Change,Low,55.82,5.13,6.69,36.05,1.94,1.97,3.77,0.05,1.76,0,-24.23,0,48.93,0.02,3.42,0.12,52.5,1.69,-14182.7,-0.94,-24.6800000000003,High
Nov 2067,Jemez_y_Sangre,NCAR,No Change,Low,137.59,17.27,26.57,68.24,1.25,1.53,3.7,0.01,4.34,0,-24.16,0,115.98,0.05,3.33,0,119.36,1.95,-14209.01,0.26,-26.3099999999995,High
Dec 2067,Jemez_y_Sangre,NCAR,No Change,Low,160.66,39.85,33.52,97.88,1.18,1.53,3.7,0.01,5.07,0,-24.18,0,115.74,0.04,3.33,0,119.11,2.02,-14232.52,0.0700000000000001,-23.5100000000002,High
Jan 2068,Jemez_y_Sangre,NCAR,No Change,Low,107.68,14.25,34.67,73,1.73,1.54,3.71,0.01,3.4,0,-24.32,0,90.03,0.05,3.34,0,93.42,2.02,-14255.32,0,-22.7999999999993,High
Feb 2068,Jemez_y_Sangre,NCAR,No Change,Low,57.29,5.47,32.76,62.49,1.67,1.54,3.71,0.01,1.81,0,-24.45,0,50.01,0.06,3.35,0,53.42,2.57,-14279.94,0.55,-24.6200000000008,High
Mar 2068,Jemez_y_Sangre,NCAR,No Change,Low,74.68,23.1,47.01,94,2.04,1.54,3.71,0.01,2.36,0,-24.5,0,49.23,0.1,3.36,0,52.69,3.05,-14306.28,0.48,-26.3400000000001,High
Apr 2068,Jemez_y_Sangre,NCAR,No Change,Low,16.37,24.39,41.94,90.08,2.32,1.54,3.73,0.02,0.52,0,-24.62,0,-8.54,0.09,3.4,0.02,-5.03,3.89,-14332.12,0.84,-25.8400000000001,High
May 2068,Jemez_y_Sangre,NCAR,No Change,Low,89.89,34.32,102.9,158.3,9.53,6.33,4.19,0.22,2.84,0,-24.47,0,52.73,0.18,6.76,1.58,61.25,4.98,-14359.95,1.09,-27.8299999999999,High
Jun 2068,Jemez_y_Sangre,NCAR,No Change,Low,219.28,24.94,75.7,115.05,26.81,16.95,4.36,0.2,6.92,0,-24.46,0,187.42,0.18,13.44,3.84,204.89,5.38,-14387.12,0.399999999999999,-27.1700000000001,High
Jul 2068,Jemez_y_Sangre,NCAR,No Change,Low,453.86,41.21,40.54,99.28,19.42,12.77,4.15,0.13,14.32,0,-24.35,0,398.34,0.18,10.67,3.89,413.07,5.96,-14412.67,0.58,-25.5499999999993,High
Aug 2068,Jemez_y_Sangre,NCAR,No Change,Low,439.78,71.53,31.87,122.3,14.99,10.03,4.07,0.11,13.87,0,-24.03,0,354.39,0.18,8.92,3.44,366.92,5.96,-14430.61,0,-17.9400000000005,High
Sep 2068,Jemez_y_Sangre,NCAR,No Change,Low,222.76,47.46,30.29,97.77,12.58,8.52,4.12,0.15,7.03,0,-24.23,0,168.27,0.15,8.03,2.45,178.9,5.96,-14448.17,0,-17.5599999999995,High
Oct 2068,Jemez_y_Sangre,NCAR,No Change,Low,28.36,7.26,29.78,62.27,1.33,2.37,3.91,0.11,0.89,0,-24.31,0,20.2,0.11,3.57,0.26,24.14,5.96,-14471.79,0,-23.6200000000008,High
Nov 2068,Jemez_y_Sangre,NCAR,No Change,Low,47.45,8.63,22.65,56.82,1.26,2.52,3.74,0.01,1.5,0,-24.33,0,37.32,0.04,3.38,0,40.74,5.15,-14499.26,-0.81,-27.4699999999993,High
Dec 2068,Jemez_y_Sangre,NCAR,No Change,Low,15.44,2.18,21.54,49.01,1.2,2.4,3.75,0.01,0.49,0,-24.12,0,12.77,0.03,3.38,0,16.18,4.25,-14525.82,-0.9,-26.5599999999995,High
Jan 2069,Jemez_y_Sangre,NCAR,No Change,Low,198.15,37.43,45.08,106.52,1.56,1.56,3.75,0.01,6.25,0,-24.07,0,154.47,0.06,3.39,0,157.92,3.4,-14553.19,-0.85,-27.3700000000008,High
Feb 2069,Jemez_y_Sangre,NCAR,No Change,Low,63.54,0.38,35.74,60.17,1.54,1.56,3.76,0.01,2,0,-24.09,0,61.16,0.07,3.39,0,64.62,3.76,-14574.75,0.36,-21.5599999999995,High
Mar 2069,Jemez_y_Sangre,NCAR,No Change,Low,49.51,5.41,43.39,72.37,2.14,1.56,3.76,0.01,1.56,0,-24.23,0,42.54,0.09,3.42,0,46.05,4.08,-14600.58,0.32,-25.8299999999999,High
Apr 2069,Jemez_y_Sangre,NCAR,No Change,Low,59.41,24,63.68,111,2.23,1.57,3.77,0.02,1.87,0,-24.11,0,33.54,0.13,3.43,0.01,37.12,4.98,-14627,0.9,-26.4200000000001,High
May 2069,Jemez_y_Sangre,NCAR,No Change,Low,126.62,21.15,120.73,158.82,19.53,12.79,4.37,0.23,3.99,0,-23.88,0,101.48,0.21,10.88,2.95,115.51,5.96,-14653,0.98,-26,High
Jun 2069,Jemez_y_Sangre,NCAR,No Change,Low,41.41,1.32,68.3,54.86,35.14,22.88,4.71,0.31,1.31,0,2.33,0,38.78,0.17,17.12,4.2,60.27,5.96,-14679.97,0,-26.9699999999993,High
Jul 2069,Jemez_y_Sangre,NCAR,No Change,Low,272.52,17.93,42.37,74.77,24.82,15.81,4.38,0.2,8.6,0,-23.66,0,245.99,0.18,12.73,3.87,262.78,5.5,-14684.93,-0.46,-4.96000000000095,High
Aug 2069,Jemez_y_Sangre,NCAR,No Change,Low,481.5,65.48,33.89,119.11,12.37,8.66,4.05,0.09,15.19,0,-23.64,0,400.83,0.19,7.92,3.26,412.19,5.96,-14708.05,0.46,-23.119999999999,High
Sep 2069,Jemez_y_Sangre,NCAR,No Change,Low,233.81,30.55,16.46,65.78,15.86,11.25,4.18,0.14,7.37,0,-23.46,0,195.89,0.08,9.34,2.39,207.7,5.72,-14723.72,-0.24,-15.6700000000001,High
Oct 2069,Jemez_y_Sangre,NCAR,No Change,Low,112.67,16.55,10.1,51.57,1.27,2.61,3.86,0.05,3.55,0,-23.62,0,92.56,0.04,3.51,0.17,96.28,5.02,-14746.24,-0.7,-22.5200000000004,High
Nov 2069,Jemez_y_Sangre,NCAR,No Change,Low,261.5,45.32,34.51,104.93,1.31,2.78,3.79,0.01,8.25,0,-23.69,0,207.93,0.06,3.43,0,211.42,3.98,-14770.28,-1.04,-24.0400000000009,High
Dec 2069,Jemez_y_Sangre,NCAR,No Change,Low,49.79,6.04,21.41,52.5,1.22,2.4,3.8,0.01,1.57,0,-23.89,0,42.17,0.03,3.42,0,45.62,2.86,-14789.5,-1.12,-19.2199999999993,High
Jan 2070,Jemez_y_Sangre,NCAR,No Change,Low,72.74,0.29,30.33,51.22,1.46,1.58,3.8,0.01,2.29,0,-20.52,0,70.16,0.04,3.43,0,73.63,2.04,-14815.6,-0.82,-26.1000000000004,High
Feb 2070,Jemez_y_Sangre,NCAR,No Change,Low,95.65,11.2,37.86,72.57,1.71,1.58,3.8,0.01,3.02,0,-23.71,0,81.44,0.07,3.44,0,84.94,2.27,-14837.61,0.23,-22.0100000000002,High
Mar 2070,Jemez_y_Sangre,NCAR,No Change,Low,141.77,17.3,46.3,87.1,1.79,1.59,3.81,0.01,4.47,0,-23.8,0,120.01,0.1,3.45,0,123.56,2.75,-14862.1,0.48,-24.4899999999998,High
Apr 2070,Jemez_y_Sangre,NCAR,No Change,Low,30.22,47.53,83.16,151.88,3.93,1.59,3.81,0.02,0.95,0,-23.69,0,-18.26,0.17,3.48,0.01,-14.61,3.3,-14885.22,0.55,-23.119999999999,High
May 2070,Jemez_y_Sangre,NCAR,No Change,Low,148.85,40.22,119.24,182.75,2.39,2.2,4.11,0.17,4.69,0,-23.69,0,103.94,0.2,4.12,0.81,109.08,5.96,-14911.76,2.66,-26.5400000000009,High
Jun 2070,Jemez_y_Sangre,NCAR,No Change,Low,224.32,85.12,104.86,204.38,25.98,16.92,4.45,0.2,7.08,0,-23.71,0,132.12,0.26,13.43,3.88,149.69,5.96,-14935.51,0,-23.75,High
Jul 2070,Jemez_y_Sangre,NCAR,No Change,Low,362.28,120.69,44.01,181.04,21.28,13.85,4.32,0.16,11.43,0,-23.96,0,230.17,0.19,11.47,3.88,245.71,5.84,-14960.28,-0.12,-24.7700000000004,High
Aug 2070,Jemez_y_Sangre,NCAR,No Change,Low,466.71,147.16,41.12,209,12.46,9.1,4.11,0.1,14.72,0,-24.3,0,304.84,0.23,7.99,3.26,316.32,5.96,-14980.85,0.12,-20.5699999999997,High
Sep 2070,Jemez_y_Sangre,NCAR,No Change,Low,214.02,42.77,33.55,98.04,11.19,8.31,4.2,0.15,6.75,0,-24.76,0,164.5,0.16,7.57,2.22,174.45,5.34,-14997.71,-0.62,-16.8599999999988,High
Oct 2070,Jemez_y_Sangre,NCAR,No Change,Low,273.28,56.55,33.84,115.84,1.34,2.15,3.85,0.02,8.62,0,-24.76,0,208.11,0.12,3.5,0.16,211.89,4.68,-15021.98,-0.66,-24.2700000000004,High
Nov 2070,Jemez_y_Sangre,NCAR,No Change,Low,135.6,36.45,53.13,115.82,1.23,2.54,3.84,0.01,4.28,0,-25.03,0,94.87,0.09,3.47,0,98.44,4.21,-15042.11,-0.47,-20.130000000001,High
Dec 2070,Jemez_y_Sangre,NCAR,No Change,Low,76.27,14.76,40.78,81.89,1.23,2.46,3.84,0.01,2.41,0,-25.17,0,59.1,0.05,3.47,0,62.62,3.26,-15066.69,-0.95,-24.5799999999999,High
Jan 2071,Jemez_y_Sangre,NCAR,No Change,Low,171.41,16.38,54.55,96.18,1.49,1.6,3.85,0.01,5.41,0,-25.2,0,149.62,0.08,3.47,0,153.17,2.4,-15093.29,-0.86,-26.6000000000004,High
Feb 2071,Jemez_y_Sangre,NCAR,No Change,Low,56.55,3.24,51.84,80.4,1.53,1.61,3.85,0.01,1.78,0,-25.34,0,51.53,0.09,3.48,0,55.1,2.64,-15116.92,0.24,-23.6299999999992,High
Mar 2071,Jemez_y_Sangre,NCAR,No Change,Low,113.79,51.62,83.24,160.09,1.58,1.61,3.86,0.01,3.59,0,-25.38,0,58.58,0.18,3.5,0,62.26,2.92,-15144.31,0.28,-27.3899999999994,High
Apr 2071,Jemez_y_Sangre,NCAR,No Change,Low,52.85,8.49,78.86,112.67,1.65,1.61,3.86,0.01,1.67,0,-25.52,0,42.7,0.16,3.51,0,46.37,3.24,-15169.95,0.32,-25.6400000000012,High
May 2071,Jemez_y_Sangre,NCAR,No Change,Low,103.39,1.28,321.64,325.38,7.59,5.86,4.24,0.18,3.26,0,-4.74,0,98.85,0.55,6.23,1.3,106.92,3.61,-15197.65,0.37,-27.6999999999989,High
Jun 2071,Jemez_y_Sangre,NCAR,No Change,Low,51.06,0.92,230.76,244.71,35.31,23.34,4.78,0.3,1.61,0,-25.57,0,48.53,0.56,17.12,4.16,70.37,3.16,-15204.47,-0.45,-6.81999999999971,High
Jul 2071,Jemez_y_Sangre,NCAR,No Change,Low,296.2,23.16,74.38,114.83,24.65,16.52,4.46,0.19,9.34,0,-25.74,0,263.69,0.32,12.93,3.99,280.93,2.5,-15237.07,-0.66,-32.6000000000004,High
Aug 2071,Jemez_y_Sangre,NCAR,No Change,Low,130.24,20.91,47.27,86.25,23.73,16.35,4.55,0.24,4.11,0,-25.71,0,105.22,0.26,12.61,3.38,121.48,1.98,-15261.73,-0.52,-24.6599999999999,High
Sep 2071,Jemez_y_Sangre,NCAR,No Change,Low,111.93,17.45,38.66,75.5,20.92,14.64,4.47,0.21,3.53,0,-25.86,0,90.95,0.19,11.47,2.74,105.34,1.05,-15291.03,-0.93,-29.3000000000011,High
Oct 2071,Jemez_y_Sangre,NCAR,No Change,Low,118.05,17.99,24.89,69.09,1.36,1.74,4.01,0.09,3.72,0,-25.92,0,96.33,0.09,3.65,0.28,100.35,0.11,-15320.35,-0.94,-29.3199999999997,High
Nov 2071,Jemez_y_Sangre,NCAR,No Change,Low,41.21,2.21,22.47,50.6,1.62,1.62,3.89,0.01,1.3,0,-25.96,0,37.7,0.04,3.5,0,41.24,0,-15346.76,-0.11,-26.4099999999999,High
Dec 2071,Jemez_y_Sangre,NCAR,No Change,Low,178.13,23.17,31.85,81.14,1.46,1.63,3.89,0.01,5.62,0,-25.99,0,149.34,0.04,3.5,0,152.88,0.37,-15375.29,0.37,-28.5300000000007,High
Jan 2072,Jemez_y_Sangre,NCAR,No Change,Low,70.14,0.22,33.91,55.5,1.42,1.63,3.9,0.01,2.21,0,-21.22,0,67.71,0.05,3.51,0,71.26,0.58,-15399.54,0.21,-24.25,High
Feb 2072,Jemez_y_Sangre,NCAR,No Change,Low,169.14,16.31,45.12,87.18,1.84,1.63,3.9,0.01,5.33,0,-26.04,0,147.49,0.08,3.52,0,151.09,0.75,-15422.42,0.17,-22.8799999999992,High
Mar 2072,Jemez_y_Sangre,NCAR,No Change,Low,3.46,0.8,39.54,64.29,2.05,1.63,3.9,0.01,0.11,0,-24.45,0,2.55,0.08,3.54,0,6.18,1.32,-15447.01,0.57,-24.5900000000001,High
Apr 2072,Jemez_y_Sangre,NCAR,No Change,Low,48.06,25.61,88,137.9,3.42,1.64,3.93,0.03,1.52,0,-26.24,0,20.93,0.18,3.59,0.08,24.79,2.09,-15475.24,0.77,-28.2299999999996,High
May 2072,Jemez_y_Sangre,NCAR,No Change,Low,106.9,23.61,147.5,191.82,13.27,7.85,4.39,0.21,3.37,0,-26.4,0,79.92,0.25,7.82,1.79,89.79,4.18,-15503.95,2.09,-28.7100000000009,High
Jun 2072,Jemez_y_Sangre,NCAR,No Change,Low,142.13,52.46,87.65,154.95,32.29,20.73,4.71,0.25,4.48,0,-26.61,0,85.19,0.21,16.02,4.1,105.52,5.96,-15532.94,1.78,-28.9899999999998,High
Jul 2072,Jemez_y_Sangre,NCAR,No Change,Low,521.93,147.61,42.35,211.96,14.52,9.78,4.25,0.11,16.46,0,-26.93,0,357.86,0.18,8.89,3.86,370.78,5.96,-15563.63,0,-30.6899999999987,High
Aug 2072,Jemez_y_Sangre,NCAR,No Change,Low,640.65,103.11,44.92,172.69,10.98,8.19,4.12,0.06,20.21,0,-27.7,0,517.33,0.25,7.44,3.22,528.24,5.96,-15582.1,0,-18.4700000000012,High
Sep 2072,Jemez_y_Sangre,NCAR,No Change,Low,119.29,17.18,36.05,74.27,21.52,14.66,4.52,0.21,3.76,0,-28.06,0,98.35,0.17,11.76,2.75,113.03,5.38,-15596.87,-0.58,-14.7700000000004,High
Oct 2072,Jemez_y_Sangre,NCAR,No Change,Low,3.81,0.57,9.45,33.1,1.69,2.7,4.06,0.08,0.12,0,-22.09,0,3.12,0.03,3.7,0.19,7.04,4.78,-15628.23,-0.6,-31.3599999999988,High
Nov 2072,Jemez_y_Sangre,NCAR,No Change,Low,196.65,33.01,34.2,96.55,1.28,2.69,3.94,0.01,6.2,0,-28,0,157.43,0.06,3.56,0,161.06,4.03,-15654.37,-0.75,-26.1400000000012,High
Dec 2072,Jemez_y_Sangre,NCAR,No Change,Low,55,3.51,22.55,55.57,1.27,2.61,3.94,0.01,1.73,0,-28.19,0,49.75,0.03,3.56,0,53.33,2.99,-15680.08,-1.04,-25.7099999999991,High
Jan 2073,Jemez_y_Sangre,NCAR,No Change,Low,169.79,20.15,38.11,86.59,1.5,1.65,3.95,0.01,5.36,0,-28.22,0,144.28,0.05,3.56,0,147.89,2.02,-15710.46,-0.97,-30.3799999999992,High
Feb 2073,Jemez_y_Sangre,NCAR,No Change,Low,64.64,0.47,32.58,51.84,1.71,1.65,3.95,0.01,2.04,0,-18.9,0,62.13,0.06,3.57,0,65.75,2.24,-15737.27,0.22,-26.8100000000013,High
Mar 2073,Jemez_y_Sangre,NCAR,No Change,Low,59.61,13.25,43.57,84.54,2.05,1.66,3.95,0.01,1.88,0,-28.2,0,44.48,0.09,3.59,0,48.17,2.67,-15758.06,0.43,-20.7899999999991,High
Apr 2073,Jemez_y_Sangre,NCAR,No Change,Low,58.73,49.47,105.21,182.06,2.27,1.66,3.96,0.01,1.85,0,-28.21,0,7.41,0.21,3.61,0,11.23,3.41,-15788.32,0.74,-30.2600000000002,High
