Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Rio_Chama,MPIM,Low,No Change,322.83,48.65,26.42,20.95,38.02,2.48,0.15,0.02,27.71,0,-4.21,0,246.47,22.79,8.47,11.34,289.08,634.39,9863.95,70.46,6.3700000000008,High
Jul 2065,Rio_Chama,MPIM,Low,No Change,207.59,7.64,3.09,31.82,8.44,27.82,0.17,0.02,17.82,0,-4.37,0,182.13,2.67,8.84,12.19,205.84,661.59,9875.98,27.2,12.0299999999988,High
Aug 2065,Rio_Chama,MPIM,Low,No Change,530.11,1.92,0.83,12.61,5.75,16.3,0.14,0.02,45.5,0,-3.67,0,482.69,4.36,6.83,10.32,504.19,633.51,9877.08,-28.08,1.10000000000036,High
Sep 2065,Rio_Chama,MPIM,Low,No Change,358.84,1.3,0,20.65,4.37,33.64,0.14,0.02,30.8,0,-1.98,0,326.74,11.89,5.6,8.31,352.53,616.26,9908.47,-17.25,31.3899999999994,High
Oct 2065,Rio_Chama,MPIM,Low,No Change,107.02,1.55,0,3.96,1.46,12.69,0.11,0.02,9.19,0,-2.17,0,96.29,10.99,3.11,0.5,110.88,581.51,9928.86,-34.75,20.3900000000012,High
Nov 2065,Rio_Chama,MPIM,Low,No Change,27.86,1.79,0,1.78,0.18,8,0.11,0.02,2.39,0,-2.34,0,23.68,10.16,1.78,0,35.62,567.27,9935.3,-14.24,6.43999999999869,High
Dec 2065,Rio_Chama,MPIM,Low,No Change,249.6,1.85,0,2.35,0.68,10.54,0.11,0.02,21.42,0,-2.07,0,226.33,11.43,1.02,0,238.78,557.76,9935.26,-9.50999999999999,-0.0399999999990541,High
Jan 2066,Rio_Chama,MPIM,Low,No Change,203.61,1.71,0,7.65,0.61,5.13,0.11,0.02,17.48,0,-3.91,0,184.42,2.49,1.14,0,188.05,546.97,9954.53,-10.79,19.2700000000004,High
Feb 2066,Rio_Chama,MPIM,Low,No Change,144.81,3.23,0,7.87,1,5.17,0.11,0.02,12.43,0,-3.74,0,129.15,3.27,1.82,0,134.24,541.4,9968.01,-5.57000000000005,13.4799999999996,High
Mar 2066,Rio_Chama,MPIM,Low,No Change,438.54,28.06,1.96,15.88,5.23,1.24,0.11,0.02,37.64,0,-2.21,0,372.84,12.35,2.35,0,387.54,535.5,9976.61,-5.89999999999998,8.60000000000036,High
Apr 2066,Rio_Chama,MPIM,Low,No Change,56.71,74.65,19.63,41.28,28.31,0.09,0.11,0.02,4.87,0,-2.31,0,-22.8,27.09,4.57,0.21,9.07,537.23,10011.96,1.73000000000002,35.3499999999985,High
May 2066,Rio_Chama,MPIM,Low,No Change,95.93,80.26,25.4,38.26,52.72,2.83,0.16,0.02,8.23,0,-4.39,0,7.43,21.92,7.6,9.88,46.83,560.97,10014.21,23.74,2.25,High
Jun 2066,Rio_Chama,MPIM,Low,No Change,118.81,23.51,7.02,40.1,16.96,28.27,0.17,0.02,10.2,0,-4.31,0,85.1,6.06,9.26,12.06,112.48,603.39,10008.04,42.42,-6.16999999999825,High
Jul 2066,Rio_Chama,MPIM,Low,No Change,320.29,4.77,0,8.15,8.73,7.79,0.16,0.02,27.49,0,-4.33,0,288.03,0,8.66,12.85,309.54,582.97,10001.71,-20.42,-6.33000000000175,High
Aug 2066,Rio_Chama,MPIM,Low,No Change,425.45,2.33,0,8.63,5.66,10.95,0.15,0.02,36.52,0,-3.75,0,386.6,2.74,7.03,10.68,407.06,575.4,10011.88,-7.57000000000005,10.1700000000001,High
Sep 2066,Rio_Chama,MPIM,Low,No Change,214.15,1.65,0,4.9,4.91,19.7,0.15,0.02,18.38,0,-1.62,0,194.12,13.16,5.45,7.84,220.57,563.2,10033.84,-12.1999999999999,21.9600000000009,High
Oct 2066,Rio_Chama,MPIM,Low,No Change,980.13,2.15,5.12,6.77,7.33,11.07,0.11,0.02,84.13,0,-3.61,0,893.85,7.85,2.86,0,904.56,543.09,10042.63,-20.11,8.78999999999905,High
Nov 2066,Rio_Chama,MPIM,Low,No Change,336.56,2.09,7.73,3,8.57,9.68,0.11,0.02,28.89,0,-3.36,0,305.58,11.3,1.63,0,318.51,536.57,10123.06,-6.51999999999998,80.4300000000003,High
Dec 2066,Rio_Chama,MPIM,Low,No Change,91.71,2.37,2.74,1.96,3.09,10.4,0.11,0.02,7.87,0,-2.2,0,81.47,12.66,1.24,0,95.37,533.92,10148.5,-2.65000000000009,25.4400000000005,High
Jan 2067,Rio_Chama,MPIM,Low,No Change,235.86,4.39,1.67,8.28,3.99,3.34,0.11,0.02,20.24,0,-4.31,0,211.22,1.44,1.19,0,213.85,525.45,10154.08,-8.46999999999991,5.57999999999993,High
Feb 2067,Rio_Chama,MPIM,Low,No Change,164.15,5.81,2.14,8.26,5.09,2.95,0.11,0.02,14.09,0,-4.3,0,144.25,1.85,1.7,0,147.8,525,10169.92,-0.450000000000045,15.8400000000001,High
Mar 2067,Rio_Chama,MPIM,Low,No Change,796.4,30.35,20.94,17.35,20.23,0.04,0.11,0.02,68.36,0,-4.31,0,697.69,18.07,2.46,0,718.22,525.53,10179.63,0.529999999999973,9.70999999999913,High
Apr 2067,Rio_Chama,MPIM,Low,No Change,66.33,92.68,47.83,43.37,60.28,0.05,0.11,0.02,5.69,0,-4.35,0,-32.04,41.27,4.42,0.07,13.7,543.34,10243.59,17.8100000000001,63.9600000000009,High
May 2067,Rio_Chama,MPIM,Low,No Change,12.5,191.78,40.1,82.36,122.28,3.13,0.17,0.02,1.07,0,-4.22,0,-180.36,34.59,8.01,9.96,-127.79,599.24,10244.78,55.9,1.19000000000051,High
Jun 2067,Rio_Chama,MPIM,Low,No Change,141.13,42.38,16.12,31.1,28.48,10.9,0.17,0.02,12.11,0,-4.09,0,86.64,13.91,9.78,11.96,122.3,710.53,10231.52,111.29,-13.2600000000002,High
Jul 2067,Rio_Chama,MPIM,Low,No Change,351.59,6.37,1.07,25.44,6.78,29.53,0.16,0.02,30.18,0,-2.64,0,315.04,7.39,8.85,12.14,343.42,718.47,10227.43,7.94000000000005,-4.09000000000015,High
Aug 2067,Rio_Chama,MPIM,Low,No Change,292.99,4.91,0,38.04,4.15,56.42,0.16,0.02,25.15,0,0,0,262.93,19.14,7.66,10.53,300.26,687.02,10242.69,-31.45,15.2600000000002,High
Sep 2067,Rio_Chama,MPIM,Low,No Change,172.95,3.29,0,5,3.83,21.49,0.15,0.02,14.84,0,-0.54,0,154.81,16.49,6.12,8.43,185.86,627.23,10257.17,-59.79,14.4799999999996,High
Oct 2067,Rio_Chama,MPIM,Low,No Change,135.73,3.31,0,2.61,1.68,16.09,0.12,0.02,11.65,0,-0.68,0,120.77,15.79,3.98,2.43,142.96,603.58,10262.91,-23.65,5.73999999999978,High
Nov 2067,Rio_Chama,MPIM,Low,No Change,495.5,3.26,0,3.86,1.27,9.55,0.11,0.02,42.53,0,-1.95,0,449.71,9.62,1.91,0,461.24,585.3,10271.35,-18.2800000000001,8.44000000000051,High
Dec 2067,Rio_Chama,MPIM,Low,No Change,263.17,3.51,0,2.69,0.81,10.67,0.11,0.02,22.59,0,-1.44,0,237.08,12.12,0.8,0,250,575.2,10311.84,-10.0999999999999,40.4899999999998,High
Jan 2068,Rio_Chama,MPIM,Low,No Change,277.02,4.29,0,8.48,0.48,4.86,0.11,0.02,23.78,0,-3.22,0,248.95,3.42,0.91,0,253.28,564.62,10332.91,-10.58,21.0699999999997,High
Feb 2068,Rio_Chama,MPIM,Low,No Change,322.43,6.91,0.36,9.22,1.93,4.25,0.11,0.02,27.68,0,-3.22,0,287.85,3.58,2.24,0,293.67,559.42,10353.38,-5.20000000000005,20.4699999999993,High
Mar 2068,Rio_Chama,MPIM,Low,No Change,171.22,29.81,10.71,15.3,15.93,0.04,0.11,0.02,14.7,0,-3.2,0,126.72,12.51,2.4,0,141.63,554.95,10377.75,-4.46999999999991,24.3700000000008,High
Apr 2068,Rio_Chama,MPIM,Low,No Change,107.67,58.94,9.94,29.43,19.25,0.04,0.11,0.02,9.24,0,-1.22,0,39.49,21.45,4.08,0,65.02,568.54,10389.16,13.5899999999999,11.4099999999999,High
May 2068,Rio_Chama,MPIM,Low,No Change,303.32,108.96,30.82,53.32,64.51,0.87,0.12,0.02,26.04,0,-3.78,0,168.32,26.59,6.21,4.5,205.61,583.76,10397.1,15.22,7.94000000000051,High
Jun 2068,Rio_Chama,MPIM,Low,No Change,77.68,39.8,13.68,23.32,25.91,3.73,0.18,0.02,6.67,0,-3.83,0,31.22,11.8,10.58,13.45,67.06,641.3,10414.75,57.54,17.6499999999996,High
Jul 2068,Rio_Chama,MPIM,Low,No Change,353.63,8.75,0.77,30.1,9.52,26.9,0.16,0.02,30.35,0,-3.86,0,314.52,0.67,8.73,12.5,336.42,653.06,10403.98,11.76,-10.7700000000004,High
Aug 2068,Rio_Chama,MPIM,Low,No Change,483.43,3.24,0,18.21,5.42,26.42,0.15,0.02,41.49,0,-2.19,0,438.69,8.23,7.22,10.78,464.92,627.09,10417.84,-25.9699999999999,13.8600000000006,High
Sep 2068,Rio_Chama,MPIM,Low,No Change,143.04,2.12,0,10.75,5.37,25.89,0.15,0.02,12.28,0,-1.18,0,128.64,13.08,5.78,7.96,155.46,598.99,10446.22,-28.1,28.3799999999992,High
Oct 2068,Rio_Chama,MPIM,Low,No Change,67.81,2.25,0,2.05,0.48,11.01,0.11,0.02,5.82,0,-1.36,0,59.74,12.1,2.74,0,74.58,572.82,10449.23,-26.17,3.01000000000022,High
Nov 2068,Rio_Chama,MPIM,Low,No Change,228.36,2.68,0,2.74,0.67,9.72,0.11,0.02,19.6,0,-1.66,0,206.08,10.64,1.59,0,218.32,559.64,10453.6,-13.1800000000001,4.3700000000008,High
Dec 2068,Rio_Chama,MPIM,Low,No Change,443.84,3.52,0,3.1,1.24,10.44,0.11,0.02,38.1,0,-1.55,0,402.23,11.17,1.18,0,414.57,549.09,10471.46,-10.55,17.8599999999988,High
Jan 2069,Rio_Chama,MPIM,Low,No Change,208.47,6.28,0.3,8.68,1.31,4.65,0.11,0.02,17.89,0,-3.02,0,184.3,4.26,1.31,0,189.86,538.79,10507.92,-10.3000000000001,36.4600000000009,High
Feb 2069,Rio_Chama,MPIM,Low,No Change,226.66,7.42,0.54,9.02,2.28,4.31,0.11,0.02,19.46,0,-3.09,0,199.78,4.06,2.17,0,206.01,534.23,10522.71,-4.55999999999995,14.7899999999991,High
Mar 2069,Rio_Chama,MPIM,Low,No Change,212.07,26.39,13.45,14.13,17.96,0.04,0.11,0.02,18.2,0,-3.81,0,167.48,11.6,3.35,0,182.42,530.11,10538.99,-4.12,16.2800000000007,High
Apr 2069,Rio_Chama,MPIM,Low,No Change,87.47,54,20.94,34.88,25.25,0.04,0.11,0.02,7.51,0,-3.71,0,25.96,18.57,3.89,0,48.42,544.77,10553.29,14.66,14.3000000000011,High
May 2069,Rio_Chama,MPIM,Low,No Change,75.58,79,21.24,33.88,53.18,1.31,0.13,0.02,6.49,0,-3.83,0,-9.91,18.32,6.42,4.56,19.4,566.18,10557,21.41,3.70999999999913,High
Jun 2069,Rio_Chama,MPIM,Low,No Change,39.63,15.49,1.31,41.46,13.04,34.86,0.18,0.02,3.4,0,-3.97,0,20.74,1.13,10.2,13.05,45.12,611.73,10554.98,45.5500000000001,-2.02000000000044,High
Jul 2069,Rio_Chama,MPIM,Low,No Change,114.75,4.05,0,17.08,8.68,17.7,0.18,0.02,9.85,0,-4.01,0,100.85,0,8.63,12.84,122.32,579.88,10541.19,-31.85,-13.7899999999991,High
Aug 2069,Rio_Chama,MPIM,Low,No Change,519.83,5.15,0,9.02,6.74,6.58,0.15,0.02,44.62,0,-4.03,0,470.06,0,7.14,11.22,488.42,562.39,10534.03,-17.49,-7.15999999999985,High
Sep 2069,Rio_Chama,MPIM,Low,No Change,354.98,1.95,0,4.99,4.22,17.8,0.14,0.02,30.47,0,-1.58,0,322.55,12.13,5.16,7.84,347.68,555.54,10563.27,-6.85000000000002,29.2399999999998,High
Oct 2069,Rio_Chama,MPIM,Low,No Change,72.92,2.15,0,2.02,0.29,11.86,0.11,0.02,6.26,0,-1.38,0,64.51,13.09,2.68,0,80.29,536.92,10584.2,-18.62,20.9300000000003,High
Nov 2069,Rio_Chama,MPIM,Low,No Change,179.26,5.62,0,3.07,0.71,9.65,0.11,0.02,15.39,0,-1.42,0,158.26,12.9,1.67,0,172.82,522.75,10588.99,-14.17,4.78999999999905,High
Dec 2069,Rio_Chama,MPIM,Low,No Change,247.86,5.62,0,3.03,0.86,10.47,0.11,0.02,21.27,0,-1.3,0,220.97,13.49,1.1,0,235.56,512.23,10602.86,-10.52,13.8700000000008,High
Jan 2070,Rio_Chama,MPIM,Low,No Change,161.22,5.57,0,8.36,0.66,5.13,0.11,0.02,13.84,0,-3.09,0,141.82,4.77,1.17,0,147.76,501.61,10622.75,-10.62,19.8899999999994,High
Feb 2070,Rio_Chama,MPIM,Low,No Change,613.02,6.79,1.13,10.04,3.28,3.05,0.11,0.02,52.62,0,-3.92,0,553.61,1.57,1.79,0,556.97,496.05,10633.42,-5.56,10.6700000000001,High
Mar 2070,Rio_Chama,MPIM,Low,No Change,153.65,17.04,9.64,10.61,11.85,0.04,0.11,0.02,13.19,0,-4.05,0,123.42,8.31,1.89,0,133.63,494.58,10682.02,-1.47000000000003,48.6000000000004,High
Apr 2070,Rio_Chama,MPIM,Low,No Change,188.43,71.1,8.45,33.35,17.06,0.04,0.11,0.02,16.17,0,0.32,0,101.16,28.86,4.04,0,134.06,504.59,10691.07,10.01,9.04999999999927,High
May 2070,Rio_Chama,MPIM,Low,No Change,32.51,87.64,32.48,30.55,66.97,1.37,0.13,0.02,2.79,0,-4.04,0,-57.93,28.02,6.23,4.46,-19.21,517.66,10707.47,13.07,16.3999999999996,High
Jun 2070,Rio_Chama,MPIM,Low,No Change,27.03,29.02,11.96,47.94,18.07,31.11,0.18,0.02,2.32,0,-4.24,0,-4.31,10.32,9.37,12.13,27.5,577.13,10701.65,59.47,-5.81999999999971,High
Jul 2070,Rio_Chama,MPIM,Low,No Change,340.38,5.94,0.18,17.17,8.59,15.46,0.16,0.02,29.22,0,-4.34,0,305.22,0.15,8.1,12.28,325.76,554.88,10687.44,-22.25,-14.2099999999991,High
Aug 2070,Rio_Chama,MPIM,Low,No Change,720.18,2.91,0,10.36,4.19,12.82,0.13,0.02,61.82,0,-3.43,0,655.45,4.6,6.19,10.41,676.66,540.06,10699.9,-14.8200000000001,12.4599999999991,High
Sep 2070,Rio_Chama,MPIM,Low,No Change,279.79,1.9,0,4.19,4.89,18.42,0.15,0.02,24.02,0,-1.71,0,253.88,12.95,5.57,8.49,280.9,525.35,10747.76,-14.7099999999999,47.8600000000006,High
Oct 2070,Rio_Chama,MPIM,Low,No Change,1065.98,5.08,10.17,7.26,14.56,10.98,0.11,0.02,91.5,0,-4.37,0,969.4,8.78,2.77,0.31,981.26,506.37,10761.44,-18.98,13.6800000000003,High
Nov 2070,Rio_Chama,MPIM,Low,No Change,22.54,3.14,8.92,2.31,9.17,9.6,0.11,0.02,1.93,0,-3.23,0,17.46,13.42,1.72,0,32.61,507.26,10848.18,0.889999999999986,86.7399999999998,High
Dec 2070,Rio_Chama,MPIM,Low,No Change,182,2.26,1.13,2.36,1.64,10.45,0.11,0.02,15.62,0,-2.15,0,164.12,11.99,1.13,0,177.24,505.19,10846.79,-2.06999999999999,-1.38999999999942,High
Jan 2071,Rio_Chama,MPIM,Low,No Change,67.38,1.93,0.83,7.51,2.33,4.73,0.11,0.02,5.78,0,-4.17,0,59.67,1.83,1.19,0,62.68,495.34,10860.18,-9.85000000000002,13.3899999999994,High
Feb 2071,Rio_Chama,MPIM,Low,No Change,557.92,9.07,2.62,9.52,6.17,1.88,0.11,0.02,47.89,0,-4.38,0,500.97,2.26,1.63,0,504.86,491.84,10861.7,-3.5,1.52000000000044,High
Mar 2071,Rio_Chama,MPIM,Low,No Change,262.3,25.3,23.08,11.82,21.1,0.04,0.11,0.02,22.51,0,-4.41,0,214.48,19.91,2.47,0,236.87,494.58,10905.12,2.74000000000001,43.4200000000001,High
Apr 2071,Rio_Chama,MPIM,Low,No Change,121.68,62.88,42.96,24.97,48.35,0.04,0.11,0.02,10.44,0,-4.49,0,48.36,37.06,4.18,0.01,89.6,513.25,10923.14,18.67,18.0199999999986,High
May 2071,Rio_Chama,MPIM,Low,No Change,32.29,42.24,22.67,26.5,26.58,2.98,0.16,0.02,2.77,0,-4.74,0,-12.72,19.55,7.48,9.54,23.85,557.47,10929,44.22,5.86000000000058,High
Jun 2071,Rio_Chama,MPIM,Low,No Change,35.47,11.89,7.85,16.36,6.7,5.38,0.18,0.02,3.04,0,-4.71,0,20.53,6.77,9.31,12.21,48.83,573.74,10917.33,16.27,-11.6700000000001,High
Jul 2071,Rio_Chama,MPIM,Low,No Change,222.14,3.01,0.48,32.77,6.81,31.93,0.17,0.02,19.07,0,-4.59,0,200.07,0.41,8.7,12.89,222.07,565.91,10903.3,-7.83000000000004,-14.0300000000007,High
Aug 2071,Rio_Chama,MPIM,Low,No Change,286.25,2.05,0,22.53,6.75,22.66,0.16,0.02,24.57,0,-4.57,0,259.63,0,7.49,11.43,278.56,532.25,10904.73,-33.66,1.43000000000029,High
Sep 2071,Rio_Chama,MPIM,Low,No Change,363.3,0.72,0,3.56,4.46,2.71,0.14,0.02,31.18,0,-4.59,0,331.4,0,5.29,8.49,345.18,508.99,10913.16,-23.26,8.43000000000029,High
Oct 2071,Rio_Chama,MPIM,Low,No Change,448.27,0.55,0,2.99,2.38,3.17,0.11,0.02,38.48,0,-4.11,0,409.24,2.47,3.11,1.39,416.21,505.57,10931.13,-3.42000000000002,17.9699999999993,High
Nov 2071,Rio_Chama,MPIM,Low,No Change,844.85,1.16,0,4.33,2.47,6.36,0.11,0.02,72.52,0,-3.71,0,771.17,4.44,1.76,0,777.38,501.75,10964.02,-3.81999999999999,32.8900000000012,High
Dec 2071,Rio_Chama,MPIM,Low,No Change,188.82,1.81,1.19,1.95,3.28,2.73,0.11,0.02,16.21,0,-3.93,0,170.8,4.43,1.01,0,176.24,496.19,11032.73,-5.56,68.7099999999991,High
Jan 2072,Rio_Chama,MPIM,Low,No Change,94.32,4.18,0.77,8.01,2.06,4.63,0.11,0.02,8.1,0,-4.04,0,82.04,3.55,0.93,0,86.52,495.82,11044.92,-0.370000000000005,12.1900000000005,High
Feb 2072,Rio_Chama,MPIM,Low,No Change,57.39,7.06,0.77,8.6,2.68,4.54,0.11,0.02,4.93,0,-3.76,0,45.4,4.85,1.98,0,52.23,492.41,11048.9,-3.40999999999997,3.97999999999956,High
Mar 2072,Rio_Chama,MPIM,Low,No Change,124.47,35.45,4.52,16.5,8.6,0.04,0.11,0.02,10.68,0,-1.94,0,78.34,16.85,2.32,0,97.5,488.66,11049.98,-3.75,1.07999999999993,High
Apr 2072,Rio_Chama,MPIM,Low,No Change,125.89,293.8,20.17,81.42,219.77,0.06,0.11,0.02,10.81,0,-4.55,0,-178.72,17.4,4.31,0.1,-156.91,494.99,11058.63,6.32999999999998,8.64999999999964,High
May 2072,Rio_Chama,MPIM,Low,No Change,159.38,208.55,21.48,79.46,139.37,2.69,0.16,0.02,13.68,0,-4.64,0,-62.86,18.53,9,10.38,-24.94,710.48,11064.68,215.49,6.05000000000109,High
Jun 2072,Rio_Chama,MPIM,Low,No Change,160.42,38.98,6.9,44.93,13.59,69.42,0.17,0.02,13.77,0,4.87,0,107.67,51.91,11.21,12.39,183.18,838.31,11063.2,127.83,-1.47999999999956,High
Jul 2072,Rio_Chama,MPIM,Low,No Change,665.16,8.4,0.12,16.86,4.34,97.41,0.14,0.02,57.09,0,10.69,0,599.66,74.03,8.65,11.78,694.13,771.42,11069.3,-66.89,6.09999999999854,High
Aug 2072,Rio_Chama,MPIM,Low,No Change,495.86,7.21,0,30.62,3.02,97.09,0.14,0.02,42.56,0,8.34,0,446.08,62.33,7.2,10.29,525.89,669.82,11125.17,-101.6,55.8700000000008,High
Sep 2072,Rio_Chama,MPIM,Low,No Change,281.18,6.41,0,13.52,3.18,44.26,0.15,0.02,24.14,0,2.13,0,250.63,31.84,5.5,8.07,296.04,568.68,11165.67,-101.14,40.5,High
Oct 2072,Rio_Chama,MPIM,Low,No Change,166.09,8.8,0,4.32,0.86,15.58,0.11,0.02,14.26,0,-0.36,0,143.04,19.56,3.02,0,165.61,522.23,11183.74,-46.4499999999999,18.0699999999997,High
Nov 2072,Rio_Chama,MPIM,Low,No Change,142.42,7.2,0,3.34,0.73,9.55,0.11,0.02,12.22,0,-1.46,0,122.99,14.15,1.81,0,138.94,504.58,11197.54,-17.65,13.8000000000011,High
Dec 2072,Rio_Chama,MPIM,Low,No Change,283.58,4.67,0,3.04,0.85,10.68,0.11,0.02,24.34,0,-1.67,0,254.57,13.14,0.74,0,268.45,494.04,11208.22,-10.54,10.6799999999985,High
Jan 2073,Rio_Chama,MPIM,Low,No Change,562,8.83,0.24,9.64,7.79,4.22,0.11,0.02,48.24,0,-4.36,0,504.93,0.21,1.4,0,506.53,483.54,11230.81,-10.5,22.5900000000001,High
Feb 2073,Rio_Chama,MPIM,Low,No Change,191.39,8.61,1.25,9.39,3.3,4.89,0.11,0.02,16.43,0,-3.47,0,166.36,5.54,2.15,0,174.05,485.81,11274.6,2.26999999999998,43.7900000000009,High
Mar 2073,Rio_Chama,MPIM,Low,No Change,458.85,35.83,12.14,18.47,11.01,0.04,0.11,0.02,39.39,0,-2.26,0,383.64,20.79,2.6,0,407.03,482.15,11287.47,-3.66000000000003,12.869999999999,High
Apr 2073,Rio_Chama,MPIM,Low,No Change,269.39,86.92,26.65,40.26,38.3,0.04,0.11,0.02,23.12,0,-1.54,0,159.34,36.59,3.39,0,199.32,490.61,11324.51,8.46000000000004,37.0400000000009,High
May 2073,Rio_Chama,MPIM,Low,No Change,364.81,152,55.27,73.75,91.11,0.98,0.13,0.02,31.31,0,-4.29,0,181.5,47.68,6.19,5.49,240.86,525.57,11346,34.96,21.4899999999998,High
Jun 2073,Rio_Chama,MPIM,Low,No Change,84.14,64.86,26.3,18.73,57.48,3.4,0.17,0.02,7.22,0,-4.34,0,12.06,22.69,9.32,12,56.07,609.63,11367.43,84.0599999999999,21.4300000000003,High
Jul 2073,Rio_Chama,MPIM,Low,No Change,397.94,13.25,2.08,11.28,13.12,6.41,0.16,0.02,34.16,0,-4.45,0,350.54,1.8,8.2,11.79,372.32,654.54,11358.16,44.91,-9.27000000000044,High
Aug 2073,Rio_Chama,MPIM,Low,No Change,486.29,6.06,0.36,18.33,3.28,29.77,0.15,0.02,41.74,0,-1.31,0,438.49,15.88,7.3,10.73,472.4,653.18,11375.93,-1.36000000000001,17.7700000000004,High
Sep 2073,Rio_Chama,MPIM,Low,No Change,318.21,3.93,0,14.5,3.07,29.05,0.14,0.02,27.31,0,-1.11,0,286.96,16.54,5.75,8.34,317.59,619.53,11405.51,-33.65,29.5799999999999,High
Oct 2073,Rio_Chama,MPIM,Low,No Change,90.92,3.73,0,27.89,1,39.96,0.12,0.02,7.8,0,-1.22,0,79.39,16.02,3.79,1.92,101.12,587.92,11423.24,-31.61,17.7299999999996,High
Nov 2073,Rio_Chama,MPIM,Low,No Change,253.46,6.86,0,3.84,0.94,9.71,0.11,0.02,21.76,0,-1.73,0,224.84,13.51,1.6,0,239.95,545.26,11427.8,-42.66,4.55999999999949,High
Dec 2073,Rio_Chama,MPIM,Low,No Change,370.87,5.75,0,3.51,1.17,10.56,0.11,0.02,31.83,0,-1.76,0,333.29,13.39,0.97,0,347.65,534.99,11447.74,-10.27,19.9400000000005,High
Jan 2074,Rio_Chama,MPIM,Low,No Change,185.99,4.62,0,8.37,5.88,5.25,0.11,0.02,15.96,0,-4.48,0,165.41,0.1,0.99,0,166.5,524.72,11477.73,-10.27,29.9899999999998,High
Feb 2074,Rio_Chama,MPIM,Low,No Change,425.31,6.63,0.12,9.85,3.41,4.69,0.11,0.02,36.51,0,-4.07,0,382.18,2.24,1.25,0,385.67,524.45,11489.12,-0.269999999999982,11.3900000000012,High
Mar 2074,Rio_Chama,MPIM,Low,No Change,180.59,24.12,5.06,14.72,2.6,0.04,0.11,0.02,15.5,0,-2.47,0,140.96,14.37,2.36,0,157.69,522.01,11521.47,-2.44000000000005,32.3499999999985,High
Apr 2074,Rio_Chama,MPIM,Low,No Change,174.06,56.32,29.69,26.5,38.45,0.04,0.11,0.02,14.94,0,-4.52,0,102.81,25.61,4,0,132.42,522.31,11534.42,0.299999999999955,12.9500000000007,High
May 2074,Rio_Chama,MPIM,Low,No Change,53.18,94.49,31.77,41.44,63.28,1.29,0.13,0.02,4.56,0,-4.59,0,-45.87,27.41,6.33,4.31,-7.83,556.81,11544.75,34.5,10.3299999999999,High
Jun 2074,Rio_Chama,MPIM,Low,No Change,17.81,36.99,16.72,16.36,31.1,3.73,0.18,0.02,1.53,0,-4.43,0,-20.71,14.42,9.81,12.43,15.95,612.59,11540.31,55.7800000000001,-4.44000000000051,High
Jul 2074,Rio_Chama,MPIM,Low,No Change,340.2,7.85,0.71,21.74,9.24,18.7,0.16,0.02,29.2,0,-4.33,0,303.15,0.62,8.6,12.44,324.8,630.31,11524.82,17.7199999999999,-15.4899999999998,High
Aug 2074,Rio_Chama,MPIM,Low,No Change,363.95,2.81,0,32.9,6.17,41.07,0.16,0.02,31.24,0,-2.75,0,329.9,7.56,7.64,11.18,356.28,612.39,11537.11,-17.92,12.2900000000009,High
Sep 2074,Rio_Chama,MPIM,Low,No Change,295.99,2.01,0,9.34,4.74,23.09,0.15,0.02,25.41,0,-1.69,0,268.58,12.72,5.62,8.37,295.28,569.99,11554.27,-42.4,17.1599999999999,High
Oct 2074,Rio_Chama,MPIM,Low,No Change,246.39,1.39,0,2.61,1.85,11.02,0.11,0.02,21.15,0,-2.22,0,223.85,10.16,2.81,0.19,237.01,546.14,11569.49,-23.85,15.2199999999993,High
Nov 2074,Rio_Chama,MPIM,Low,No Change,293.1,1.41,0,2.45,0.7,8.53,0.11,0.02,25.16,0,-2.41,0,266.53,9.2,1.65,0,277.38,534.26,11588.14,-11.88,18.6499999999996,High
Dec 2074,Rio_Chama,MPIM,Low,No Change,164.2,1.43,0.12,1.94,0.56,10.57,0.11,0.02,14.09,0,-1.95,0,148.68,11.57,0.95,0,161.19,524.87,11610.8,-9.38999999999999,22.6599999999999,High
Jan 2075,Rio_Chama,MPIM,Low,No Change,235.98,2.72,0,8.21,0.51,5.31,0.11,0.02,20.26,0,-3.69,0,213.01,2.98,0.94,0,216.93,514,11622.86,-10.87,12.0600000000013,High
Feb 2075,Rio_Chama,MPIM,Low,No Change,51.49,2.67,0.18,7.69,1.44,5.49,0.11,0.02,4.42,0,-3.71,0,44.4,2.91,1.92,0,49.24,508.36,11639.33,-5.63999999999999,16.4699999999993,High
Mar 2075,Rio_Chama,MPIM,Low,No Change,358.8,7.68,1.73,10.46,4.89,3.19,0.11,0.02,30.8,0,-4.25,0,320.33,1.49,2.53,0,324.34,502.48,11639.96,-5.88,0.6299999999992,High
Apr 2075,Rio_Chama,MPIM,Low,No Change,145.81,26.47,15.53,15.35,17.57,0.09,0.11,0.02,12.52,0,-4.23,0,106.83,13.4,4.46,0.23,124.92,501.74,11666.42,-0.740000000000009,26.4600000000009,High
