Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Estancia,NCAR,High,High,828.47,0.11,0,0,0.9,1.5,5.33,0.77,3.97,0,0.7,0,824.39,0,3.96,2.89,831.24,0,-4704.18,0,-4.11000000000058,Low
Sep 2074,Estancia,NCAR,High,High,247.62,0.04,0,0,1.84,2.8,10.3,1.65,1.19,0,0.99,0,246.4,0,7.69,2.56,256.66,0,-4706.95,0,-2.76999999999953,Low
Oct 2074,Estancia,NCAR,High,High,119.5,0,0,0,0.7,1.42,5.03,0.63,0.57,0,0.73,0,118.92,0,3.67,1.08,123.67,0,-4715.98,0,-9.02999999999975,Low
Nov 2074,Estancia,NCAR,High,High,163.48,0,0,0,0.13,0.26,0.61,0,0.78,0,0.13,0,162.7,0,0.48,0,163.18,0,-4720.16,0,-4.18000000000029,Low
Dec 2074,Estancia,NCAR,High,High,219.05,0,0,0,0.13,0.26,0.61,0,1.05,0,0.13,0,218,0,0.48,0,218.48,0,-4719.85,0,0.309999999999491,Low
Jan 2075,Estancia,NCAR,High,High,84.35,0,0,0,0.13,0.26,0.61,0,0.4,0,0.13,0,83.94,0,0.48,0,84.42,0,-4719.28,0,0.570000000000618,Low
Feb 2075,Estancia,NCAR,High,High,188.78,0,0,0,0.13,0.26,0.61,0,0.91,0,0.13,0,187.88,0,0.48,0,188.36,0,-4719.35,0,-0.0700000000006185,Low
Mar 2075,Estancia,NCAR,High,High,163.47,0,0,0,0.13,0.26,0.61,0,0.78,0,0.13,0,162.68,0,0.48,0,163.16,0,-4718.92,0,0.430000000000291,Low
Apr 2075,Estancia,NCAR,High,High,92.3,0,0,0,0.13,0.26,0.61,0,0.44,0,0.14,0,91.85,0,0.48,0.02,92.35,0,-4718.62,0,0.300000000000182,Low
May 2075,Estancia,NCAR,High,High,310.74,0.06,0,0,1.17,2.36,8.6,1.14,1.49,0,1.25,0,309.19,0,6.26,2.76,318.21,0,-4718.67,0,-0.0500000000001819,Low
Jun 2075,Estancia,NCAR,High,High,167.13,0.03,0,0,2.43,3.66,13.6,2.22,0.8,0,1.26,0,166.3,0,10.15,3.46,179.92,0,-4726.14,0,-7.47000000000025,Low
Jul 2075,Estancia,NCAR,High,High,651.48,0.12,0,0,1.35,2.27,8.26,1.23,3.12,0,1.03,0,648.24,0,6.12,3.39,657.74,0,-4738.93,0,-12.79,Low
Aug 2075,Estancia,NCAR,High,High,340.61,0.04,0,0,1.78,3.01,11.07,1.67,1.63,0,1.27,0,338.93,0,8.18,3.15,350.26,0,-4745.19,0,-6.25999999999931,Low
Sep 2075,Estancia,NCAR,High,High,443.83,0.06,0,0,1.44,2.2,8.03,1.26,2.13,0,0.83,0,441.64,0,6,2.61,450.25,0,-4754.84,0,-9.65000000000055,Low
Oct 2075,Estancia,NCAR,High,High,58.92,0,0,0,0.85,1.65,5.89,0.78,0.28,0,0.8,0,58.63,0,4.31,1.15,64.1,0,-4761.26,0,-6.42000000000007,Low
Nov 2075,Estancia,NCAR,High,High,319.51,0,0,0,0.13,0.27,0.62,0,1.53,0,0.14,0,317.98,0,0.48,0,318.46,0,-4766.44,0,-5.17999999999938,Low
Dec 2075,Estancia,NCAR,High,High,210.45,0,0,0,0.13,0.27,0.62,0,1.01,0,0.14,0,209.44,0,0.48,0,209.93,0,-4765.39,0,1.04999999999927,Low
Jan 2076,Estancia,NCAR,High,High,64.79,0,0,0,0.13,0.27,0.62,0,0.31,0,0.14,0,64.48,0,0.48,0,64.96,0,-4764.86,0,0.530000000000655,Low
Feb 2076,Estancia,NCAR,High,High,154.3,0,0,0,0.13,0.27,0.62,0,0.74,0,0.14,0,153.56,0,0.48,0,154.04,0,-4765.04,0,-0.180000000000291,Low
Mar 2076,Estancia,NCAR,High,High,53.74,0,0,0,0.13,0.27,0.62,0,0.26,0,0.14,0,53.48,0,0.48,0,53.97,0,-4764.78,0,0.260000000000218,Low
Apr 2076,Estancia,NCAR,High,High,9.43,0,0,0,0.14,0.36,0.98,0.03,0.05,0,0.22,0,9.39,0,0.73,0.34,10.46,0,-4765.01,0,-0.230000000000473,Low
May 2076,Estancia,NCAR,High,High,89.54,0.02,0,0,2.2,3.26,12.07,1.98,0.43,0,1.08,0,89.09,0,9.03,2.77,100.89,0,-4766.03,0,-1.01999999999953,Low
Jun 2076,Estancia,NCAR,High,High,212.39,0.03,0,0,2.29,3.43,12.71,2.07,1.02,0,1.17,0,211.33,0,9.5,3.35,224.18,0,-4777.38,0,-11.3500000000004,Low
Jul 2076,Estancia,NCAR,High,High,612.5,0.11,0,0,1.53,2.42,8.84,1.37,2.94,0,1.01,0,609.45,0,6.58,3.4,619.43,0,-4789.18,0,-11.8000000000002,Low
Aug 2076,Estancia,NCAR,High,High,399.26,0.05,0,0,1.76,2.83,10.42,1.61,1.91,0,1.12,0,397.3,0,7.73,3.09,408.12,0,-4796.11,0,-6.92999999999938,Low
Sep 2076,Estancia,NCAR,High,High,109.67,0.02,0,0,2.19,3.3,12.21,1.98,0.53,0,1.13,0,109.12,0,9.12,2.61,120.85,0,-4804.97,0,-8.86000000000058,Low
Oct 2076,Estancia,NCAR,High,High,606.38,0.01,0,0,0.13,0.27,0.62,0,2.91,0,0.15,0,603.46,0,0.49,0.25,604.2,0,-4816.15,0,-11.1799999999994,Low
Nov 2076,Estancia,NCAR,High,High,29.35,0,0,0,0.13,0.27,0.62,0,0.14,0,0.14,0,29.21,0,0.49,0,29.7,0,-4813.98,0,2.17000000000007,Low
Dec 2076,Estancia,NCAR,High,High,24,0,0,0,0.13,0.27,0.63,0,0.12,0,0.14,0,23.88,0,0.49,0,24.37,0,-4814.32,0,-0.340000000000146,Low
Jan 2077,Estancia,NCAR,High,High,117.16,0,0,0,0.13,0.27,0.63,0,0.56,0,0.14,0,116.6,0,0.49,0,117.09,0,-4814.69,0,-0.369999999999891,Low
Feb 2077,Estancia,NCAR,High,High,102.79,0,0,0,0.13,0.27,0.63,0,0.49,0,0.14,0,102.29,0,0.49,0,102.78,0,-4814.62,0,0.069999999999709,Low
Mar 2077,Estancia,NCAR,High,High,18.82,0,0,0,0.13,0.27,0.63,0,0.09,0,0.14,0,18.73,0,0.49,0,19.21,0,-4814.61,0,0.0100000000002183,Low
Apr 2077,Estancia,NCAR,High,High,28.31,0,0,0,0.17,0.45,1.3,0.07,0.14,0,0.28,0,28.18,0,0.95,0.23,29.36,0,-4815.01,0,-0.400000000000546,Low
May 2077,Estancia,NCAR,High,High,213.81,0.04,0,0,1.77,2.78,10.19,1.6,1.03,0,1.05,0,212.74,0,7.59,2.77,223.1,0,-4816.06,0,-1.05000000000018,Low
Jun 2077,Estancia,NCAR,High,High,104.94,0.02,0,0,2.57,3.93,14.63,2.37,0.5,0,1.38,0,104.42,0,10.9,3.56,118.88,0,-4825.35,0,-9.28999999999996,Low
Jul 2077,Estancia,NCAR,High,High,455.61,0.08,0,0,1.92,2.95,10.88,1.73,2.18,0,1.12,0,453.35,0,8.11,3.47,464.92,0,-4839.3,0,-13.9499999999998,Low
Aug 2077,Estancia,NCAR,High,High,417.6,0.05,0,0,1.68,2.74,10.04,1.53,2,0,1.12,0,415.55,0,7.45,3.12,426.11,0,-4848.61,0,-9.30999999999949,Low
Sep 2077,Estancia,NCAR,High,High,83.87,0.01,0,0,2.34,3.39,12.56,2.09,0.4,0,1.06,0,83.45,0,9.42,2.58,95.45,0,-4857.12,0,-8.51000000000022,Low
Oct 2077,Estancia,NCAR,High,High,107.45,0,0,0,0.73,1.47,5.17,0.65,0.52,0,0.74,0,106.93,0,3.78,1.09,111.8,0,-4868.7,0,-11.5799999999999,Low
Nov 2077,Estancia,NCAR,High,High,82.6,0,0,0,0.13,0.27,0.63,0,0.4,0,0.14,0,82.21,0,0.49,0,82.7,0,-4873.06,0,-4.36000000000058,Low
Dec 2077,Estancia,NCAR,High,High,269.02,0,0,0,0.13,0.27,0.63,0,1.29,0,0.14,0,267.73,0,0.49,0,268.23,0,-4873.16,0,-0.0999999999994543,Low
Jan 2078,Estancia,NCAR,High,High,150.35,0,0,0,0.13,0.27,0.63,0,0.72,0,0.14,0,149.63,0,0.49,0,150.12,0,-4872.36,0,0.800000000000182,Low
Feb 2078,Estancia,NCAR,High,High,256.71,0,0,0,0.13,0.27,0.63,0,1.23,0,0.14,0,255.48,0,0.49,0,255.97,0,-4872.13,0,0.229999999999563,Low
Mar 2078,Estancia,NCAR,High,High,52.58,0,0,0,0.13,0.27,0.63,0,0.25,0,0.14,0,52.33,0,0.49,0,52.82,0,-4871.39,0,0.739999999999782,Low
Apr 2078,Estancia,NCAR,High,High,57.02,0,0,0,0.13,0.29,0.71,0.01,0.27,0,0.16,0,56.74,0,0.54,0.04,57.33,0,-4871.63,0,-0.239999999999782,Low
May 2078,Estancia,NCAR,High,High,4.89,0,0,0,2.14,3.58,13.25,2.02,0.02,0,1.44,0,4.87,0,9.79,2.92,17.58,0,-4871.95,0,-0.319999999999709,Low
Jun 2078,Estancia,NCAR,High,High,121.72,0.02,0,0,2.65,3.89,14.48,2.4,0.58,0,1.26,0,121.11,0,10.83,3.49,135.44,0,-4884.63,0,-12.6800000000003,Low
Jul 2078,Estancia,NCAR,High,High,370,0.07,0,0,2.03,3.17,11.7,1.85,1.77,0,1.2,0,368.16,0,8.71,3.45,380.31,0,-4898.36,0,-13.7299999999996,Low
Aug 2078,Estancia,NCAR,High,High,639.18,0.08,0,0,1.42,2.08,7.53,1.21,3.06,0,0.74,0,636.03,0,5.66,2.99,644.68,0,-4908.67,0,-10.3100000000004,Low
Sep 2078,Estancia,NCAR,High,High,446.55,0.06,0,0,1.36,2.11,7.64,1.18,2.14,0,0.82,0,444.34,0,5.7,2.49,452.53,0,-4914.17,0,-5.5,Low
Oct 2078,Estancia,NCAR,High,High,95.69,0,0,0,0.44,0.98,3.3,0.36,0.46,0,0.54,0,95.23,0,2.41,0.67,98.31,0,-4920.16,0,-5.98999999999978,Low
Nov 2078,Estancia,NCAR,High,High,35.97,0,0,0,0.14,0.28,0.64,0,0.17,0,0.14,0,35.8,0,0.5,0,36.3,0,-4922.78,0,-2.61999999999989,Low
Dec 2078,Estancia,NCAR,High,High,332.19,0,0,0,0.14,0.28,0.64,0,1.59,0,0.14,0,330.59,0,0.5,0,331.09,0,-4923.1,0,-0.320000000000618,Low
Jan 2079,Estancia,NCAR,High,High,144.21,0,0,0,0.14,0.28,0.64,0,0.69,0,0.14,0,143.52,0,0.5,0,144.02,0,-4922.01,0,1.09000000000015,Low
Feb 2079,Estancia,NCAR,High,High,95.74,0,0,0,0.14,0.28,0.64,0,0.46,0,0.14,0,95.28,0,0.5,0,95.78,0,-4921.81,0,0.199999999999818,Low
Mar 2079,Estancia,NCAR,High,High,95.87,0,0,0,0.14,0.28,0.64,0,0.46,0,0.14,0,95.41,0,0.5,0,95.91,0,-4921.85,0,-0.0399999999999636,Low
Apr 2079,Estancia,NCAR,High,High,7.95,0,0,0,0.15,0.37,0.99,0.03,0.04,0,0.22,0,7.91,0,0.74,0.14,8.79,0,-4921.89,0,-0.0399999999999636,Low
May 2079,Estancia,NCAR,High,High,130.47,0.02,0,0,2.04,3.15,11.61,1.85,0.63,0,1.13,0,129.83,0,8.65,2.89,141.37,0,-4922.74,0,-0.849999999999454,Low
Jun 2079,Estancia,NCAR,High,High,225.37,0.04,0,0,2.22,3.5,12.94,2.04,1.08,0,1.31,0,224.25,0,9.62,3.57,237.44,0,-4933.63,0,-10.8900000000003,Low
Jul 2079,Estancia,NCAR,High,High,331.9,0.06,0,0,2.15,3.46,12.79,1.99,1.59,0,1.37,0,330.25,0,9.49,3.68,343.42,0,-4945.7,0,-12.0699999999997,Low
Aug 2079,Estancia,NCAR,High,High,844.2,0.11,0,0,0.86,1.56,5.54,0.75,4.05,0,0.81,0,840.04,0,4.09,2.98,847.1,0,-4957.22,0,-11.5200000000004,Low
Sep 2079,Estancia,NCAR,High,High,98.52,0.01,0,0,2.19,3.3,12.21,1.98,0.47,0,1.13,0,98.03,0,9.12,2.58,109.73,0,-4960.12,0,-2.89999999999964,Low
Oct 2079,Estancia,NCAR,High,High,11.97,0,0,0,0.91,1.72,6.15,0.82,0.06,0,0.82,0,11.91,0,4.51,1.11,17.53,0,-4971.33,0,-11.21,Low
Nov 2079,Estancia,NCAR,High,High,41.69,0,0,0,0.14,0.28,0.65,0,0.2,0,0.14,0,41.49,0,0.5,0,42,0,-4976.89,0,-5.5600000000004,Low
Dec 2079,Estancia,NCAR,High,High,9.15,0,0,0,0.14,0.28,0.65,0,0.04,0,0.14,0,9.11,0,0.5,0,9.61,0,-4977.2,0,-0.309999999999491,Low
Jan 2080,Estancia,NCAR,High,High,56.76,0,0,0,0.14,0.28,0.65,0,0.27,0,0.14,0,56.49,0,0.5,0,57,0,-4977.66,0,-0.460000000000036,Low
Feb 2080,Estancia,NCAR,High,High,104.22,0,0,0,0.14,0.28,0.65,0,0.5,0,0.14,0,103.73,0,0.5,0,104.23,0,-4977.89,0,-0.230000000000473,Low
Mar 2080,Estancia,NCAR,High,High,136.27,0,0,0,0.14,0.28,0.65,0,0.65,0,0.14,0,135.62,0,0.51,0,136.13,0,-4977.9,0,-0.00999999999930878,Low
Apr 2080,Estancia,NCAR,High,High,21.5,0,0,0,0.14,0.3,0.73,0.01,0.1,0,0.16,0,21.4,0,0.56,0.05,22.01,0,-4977.75,0,0.149999999999636,Low
May 2080,Estancia,NCAR,High,High,186.34,0.03,0,0,1.62,2.9,10.64,1.54,0.89,0,1.31,0,185.41,0,7.82,2.89,196.12,0,-4978.25,0,-0.5,Low
Jun 2080,Estancia,NCAR,High,High,189.21,0.03,0,0,2.36,3.58,13.27,2.14,0.91,0,1.26,0,188.28,0,9.9,3.42,201.59,0,-4988.04,0,-9.78999999999996,Low
Jul 2080,Estancia,NCAR,High,High,575.02,0.1,0,0,1.69,2.59,9.48,1.5,2.76,0,1,0,572.16,0,7.08,3.47,582.7,0,-5000.42,0,-12.3800000000001,Low
Aug 2080,Estancia,NCAR,High,High,560.36,0.07,0,0,1.37,2.23,8.1,1.22,2.69,0,0.93,0,557.61,0,6.02,3.01,566.63,0,-5008.1,0,-7.68000000000029,Low
Sep 2080,Estancia,NCAR,High,High,348.95,0.05,0,0,1.51,2.43,8.86,1.36,1.67,0,0.97,0,347.23,0,6.59,2.54,356.36,0,-5014.37,0,-6.26999999999953,Low
Oct 2080,Estancia,NCAR,High,High,41.13,0,0,0,0.95,1.77,6.33,0.86,0.2,0,0.82,0,40.94,0,4.65,1.18,46.77,0,-5021.77,0,-7.40000000000055,Low
Nov 2080,Estancia,NCAR,High,High,13.11,0,0,0,0.14,0.28,0.65,0,0.06,0,0.14,0,13.05,0,0.51,0,13.56,0,-5027.41,0,-5.63999999999942,Low
Dec 2080,Estancia,NCAR,High,High,292.97,0,0,0,0.14,0.28,0.65,0,1.4,0,0.14,0,291.56,0,0.51,0,292.07,0,-5027.86,0,-0.449999999999818,Low
Jan 2081,Estancia,NCAR,High,High,26.52,0,0,0,0.14,0.28,0.65,0,0.13,0,0.14,0,26.39,0,0.51,0,26.9,0,-5026.97,0,0.889999999999418,Low
Feb 2081,Estancia,NCAR,High,High,181.56,0,0,0,0.14,0.28,0.65,0,0.87,0,0.14,0,180.69,0,0.51,0,181.2,0,-5027.35,0,-0.380000000000109,Low
Mar 2081,Estancia,NCAR,High,High,64.52,0,0,0,0.14,0.28,0.65,0,0.31,0,0.14,0,64.21,0,0.51,0,64.72,0,-5026.99,0,0.360000000000582,Low
Apr 2081,Estancia,NCAR,High,High,73.41,0,0,0,0.16,0.38,1.03,0.04,0.35,0,0.23,0,73.05,0,0.77,0.17,74,0,-5027.19,0,-0.199999999999818,Low
May 2081,Estancia,NCAR,High,High,430.4,0.08,0,0,1.17,1.99,7.16,1.04,2.06,0,0.9,0,428.26,0,5.3,2.68,436.24,0,-5027.78,0,-0.590000000000146,Low
Jun 2081,Estancia,NCAR,High,High,309.31,0.05,0,0,1.97,3.09,11.37,1.79,1.48,0,1.17,0,307.78,0,8.46,3.36,319.6,0,-5033.62,0,-5.84000000000015,Low
Jul 2081,Estancia,NCAR,High,High,716.93,0.13,0,0,1.33,2.17,7.87,1.18,3.44,0,0.98,0,713.36,0,5.84,3.41,722.62,0,-5043.91,0,-10.29,Low
Aug 2081,Estancia,NCAR,High,High,700.85,0.09,0,0,1.12,1.84,6.6,0.97,3.36,0,0.81,0,697.4,0,4.91,2.93,705.24,0,-5049.6,0,-5.69000000000051,Low
Sep 2081,Estancia,NCAR,High,High,45.6,0.01,0,0,2.49,3.57,13.24,2.22,0.22,0,1.09,0,45.38,0,9.94,2.6,57.92,0,-5053.98,0,-4.3799999999992,Low
Oct 2081,Estancia,NCAR,High,High,128.69,0,0,0,0.26,0.68,2.17,0.17,0.62,0,0.42,0,128.07,0,1.57,0.46,130.1,0,-5066.3,0,-12.3200000000006,Low
Nov 2081,Estancia,NCAR,High,High,223.21,0,0,0,0.14,0.29,0.66,0,1.07,0,0.14,0,222.14,0,0.52,0,222.65,0,-5067.71,0,-1.40999999999985,Low
Dec 2081,Estancia,NCAR,High,High,102.8,0,0,0,0.14,0.29,0.66,0,0.49,0,0.14,0,102.31,0,0.52,0,102.82,0,-5067.15,0,0.5600000000004,Low
Jan 2082,Estancia,NCAR,High,High,139.53,0,0,0,0.14,0.29,0.66,0,0.67,0,0.14,0,138.86,0,0.52,0,139.37,0,-5067.18,0,-0.0300000000006548,Low
Feb 2082,Estancia,NCAR,High,High,87.83,0,0,0,0.14,0.29,0.66,0,0.42,0,0.14,0,87.41,0,0.52,0,87.92,0,-5067.02,0,0.159999999999854,Low
Mar 2082,Estancia,NCAR,High,High,38.49,0,0,0,0.14,0.29,0.66,0,0.18,0,0.14,0,38.31,0,0.52,0,38.83,0,-5067.12,0,-0.0999999999994543,Low
Apr 2082,Estancia,NCAR,High,High,127.81,0,0,0,0.18,0.43,1.19,0.06,0.61,0,0.25,0,127.19,0,0.89,0.25,128.33,0,-5067.45,0,-0.329999999999927,Low
May 2082,Estancia,NCAR,High,High,250.24,0.05,0,0,1.78,2.82,10.34,1.61,1.2,0,1.09,0,249,0,7.69,2.97,259.66,0,-5067.98,0,-0.529999999999745,Low
Jun 2082,Estancia,NCAR,High,High,222.99,0.04,0,0,2.39,3.55,13.14,2.15,1.07,0,1.2,0,221.88,0,9.83,3.53,235.23,0,-5077.39,0,-9.41000000000076,Low
Jul 2082,Estancia,NCAR,High,High,438.22,0.08,0,0,1.82,2.95,10.83,1.67,2.1,0,1.21,0,436.04,0,8.04,3.47,447.55,0,-5089.64,0,-12.25,Low
Aug 2082,Estancia,NCAR,High,High,338.53,0.04,0,0,2.01,3.01,11.06,1.79,1.62,0,1.05,0,336.87,0,8.27,3.05,348.19,0,-5098.97,0,-9.32999999999993,Low
Sep 2082,Estancia,NCAR,High,High,188.92,0.03,0,0,2.01,2.95,10.85,1.78,0.91,0,0.96,0,187.98,0,8.13,2.47,198.59,0,-5108.62,0,-9.64999999999964,Low
Oct 2082,Estancia,NCAR,High,High,175.91,0,0,0,0.23,0.54,1.62,0.11,0.84,0,0.32,0,175.06,0,1.2,0.33,176.59,0,-5118.3,0,-9.68000000000029,Low
Nov 2082,Estancia,NCAR,High,High,10.39,0,0,0,0.14,0.29,0.67,0,0.05,0,0.14,0,10.34,0,0.52,0,10.86,0,-5118.98,0,-0.679999999999382,Low
Dec 2082,Estancia,NCAR,High,High,20.27,0,0,0,0.14,0.29,0.67,0,0.1,0,0.14,0,20.17,0,0.52,0,20.69,0,-5119.45,0,-0.470000000000255,Low
Jan 2083,Estancia,NCAR,High,High,91.5,0,0,0,0.15,0.29,0.67,0,0.44,0,0.14,0,91.06,0,0.52,0,91.59,0,-5119.88,0,-0.430000000000291,Low
Feb 2083,Estancia,NCAR,High,High,82.9,0,0,0,0.15,0.29,0.67,0,0.4,0,0.14,0,82.5,0,0.52,0,83.02,0,-5119.96,0,-0.0799999999999272,Low
Mar 2083,Estancia,NCAR,High,High,160.59,0,0,0,0.15,0.29,0.67,0,0.77,0,0.14,0,159.82,0,0.52,0,160.34,0,-5120.09,0,-0.130000000000109,Low
Apr 2083,Estancia,NCAR,High,High,4.03,0,0,0,0.24,0.58,1.76,0.13,0.02,0,0.34,0,4.01,0,1.29,0.35,5.65,0,-5119.84,0,0.25,Low
May 2083,Estancia,NCAR,High,High,311.95,0.06,0,0,1.56,2.61,9.52,1.42,1.5,0,1.11,0,310.4,0,7.05,2.91,320.36,0,-5121.46,0,-1.61999999999989,Low
Jun 2083,Estancia,NCAR,High,High,145.22,0.02,0,0,2.62,3.9,14.47,2.37,0.7,0,1.3,0,144.5,0,10.81,3.63,158.94,0,-5129.88,0,-8.42000000000007,Low
Jul 2083,Estancia,NCAR,High,High,837.33,0.15,0,0,1.2,1.86,6.68,1.02,4.01,0,0.82,0,833.17,0,5,3.33,841.49,0,-5143.6,0,-13.7200000000003,Low
Aug 2083,Estancia,NCAR,High,High,587.69,0.08,0,0,1.3,2.15,7.76,1.15,2.82,0,0.92,0,584.79,0,5.76,2.99,593.55,0,-5147.76,0,-4.15999999999985,Low
Sep 2083,Estancia,NCAR,High,High,301.62,0.04,0,0,1.56,2.51,9.14,1.4,1.45,0,0.99,0,300.13,0,6.79,2.45,309.37,0,-5153.62,0,-5.85999999999967,Low
Oct 2083,Estancia,NCAR,High,High,213.62,0,0,0,0.87,1.56,5.5,0.75,1.02,0,0.7,0,212.59,0,4.06,1.36,218.01,0,-5161.38,0,-7.76000000000022,Low
Nov 2083,Estancia,NCAR,High,High,96.1,0,0,0,0.15,0.29,0.67,0,0.46,0,0.15,0,95.64,0,0.53,0,96.17,0,-5165.77,0,-4.39000000000033,Low
Dec 2083,Estancia,NCAR,High,High,297.7,0,0,0,0.15,0.29,0.67,0,1.43,0,0.15,0,296.27,0,0.53,0,296.8,0,-5165.83,0,-0.0599999999994907,Low
Jan 2084,Estancia,NCAR,High,High,108.97,0,0,0,0.15,0.29,0.68,0,0.52,0,0.15,0,108.45,0,0.53,0,108.98,0,-5164.93,0,0.899999999999636,Low
Feb 2084,Estancia,NCAR,High,High,104.59,0,0,0,0.15,0.29,0.68,0,0.5,0,0.15,0,104.09,0,0.53,0,104.62,0,-5164.94,0,-0.00999999999930878,Low
Mar 2084,Estancia,NCAR,High,High,31.53,0,0,0,0.15,0.29,0.68,0,0.15,0,0.15,0,31.38,0,0.53,0,31.91,0,-5164.97,0,-0.0300000000006548,Low
Apr 2084,Estancia,NCAR,High,High,139.55,0,0,0,0.17,0.43,1.17,0.05,0.67,0,0.26,0,138.88,0,0.87,0.43,140.17,0,-5165.35,0,-0.380000000000109,Low
May 2084,Estancia,NCAR,High,High,235.45,0.04,0,0,1.9,2.94,10.77,1.7,1.13,0,1.08,0,234.28,0,8.03,3.01,245.33,0,-5165.97,0,-0.619999999999891,Low
Jun 2084,Estancia,NCAR,High,High,89.55,0.01,0,0,2.78,4.12,15.3,2.52,0.43,0,1.35,0,89.11,0,11.44,3.61,104.15,0,-5175.85,0,-9.88000000000011,Low
Jul 2084,Estancia,NCAR,High,High,201.09,0.04,0,0,2.79,3.99,14.81,2.49,0.96,0,1.24,0,200.09,0,11.11,3.64,214.84,0,-5190.45,0,-14.5999999999995,Low
Aug 2084,Estancia,NCAR,High,High,418.89,0.05,0,0,1.7,2.79,10.2,1.55,2.01,0,1.14,0,416.83,0,7.56,3.18,427.57,0,-5204.2,0,-13.75,Low
Sep 2084,Estancia,NCAR,High,High,284.61,0.04,0,0,1.75,2.65,9.67,1.54,1.36,0,0.94,0,283.2,0,7.23,2.47,292.9,0,-5212.88,0,-8.68000000000029,Low
Oct 2084,Estancia,NCAR,High,High,47.83,0,0,0,0.98,1.82,6.47,0.88,0.23,0,0.84,0,47.6,0,4.76,1.21,53.57,0,-5221.17,0,-8.28999999999996,Low
Nov 2084,Estancia,NCAR,High,High,6.5,0,0,0,0.15,0.3,0.68,0,0.03,0,0.15,0,6.47,0,0.53,0,7.01,0,-5226.91,0,-5.73999999999978,Low
Dec 2084,Estancia,NCAR,High,High,54.83,0,0,0,0.15,0.3,0.68,0,0.26,0,0.15,0,54.57,0,0.53,0,55.1,0,-5227.41,0,-0.5,Low
Jan 2085,Estancia,NCAR,High,High,123.71,0,0,0,0.15,0.3,0.68,0,0.59,0,0.15,0,123.11,0,0.53,0,123.65,0,-5227.68,0,-0.270000000000437,Low
Feb 2085,Estancia,NCAR,High,High,74.77,0,0,0,0.15,0.3,0.68,0,0.36,0,0.15,0,74.41,0,0.54,0,74.95,0,-5227.63,0,0.0500000000001819,Low
Mar 2085,Estancia,NCAR,High,High,224.02,0,0,0,0.15,0.3,0.68,0,1.07,0,0.15,0,222.95,0,0.54,0,223.48,0,-5227.8,0,-0.170000000000073,Low
Apr 2085,Estancia,NCAR,High,High,157.06,0,0,0,0.19,0.45,1.27,0.07,0.75,0,0.26,0,156.31,0,0.94,0.3,157.55,0,-5227.26,0,0.539999999999964,Low
May 2085,Estancia,NCAR,High,High,300.7,0.05,0,0,1.61,2.63,9.57,1.45,1.44,0,1.07,0,299.2,0,7.11,2.84,309.15,0,-5227.75,0,-0.489999999999782,Low
Jun 2085,Estancia,NCAR,High,High,206.28,0.03,0,0,2.5,3.71,13.74,2.25,0.99,0,1.25,0,205.26,0,10.27,3.63,219.16,0,-5236.21,0,-8.46000000000004,Low
Jul 2085,Estancia,NCAR,High,High,584.47,0.1,0,0,1.63,2.53,9.2,1.44,2.8,0,1,0,581.56,0,6.87,3.41,591.84,0,-5249.09,0,-12.8800000000001,Low
Aug 2085,Estancia,NCAR,High,High,246.39,0.03,0,0,2.31,3.39,12.53,2.06,1.18,0,1.12,0,245.18,0,9.38,3.1,257.66,0,-5256.46,0,-7.36999999999989,Low
Sep 2085,Estancia,NCAR,High,High,354.9,0.05,0,0,1.68,2.54,9.24,1.47,1.7,0,0.91,0,353.15,0,6.91,2.62,362.69,0,-5267.73,0,-11.2699999999995,Low
Oct 2085,Estancia,NCAR,High,High,11.55,0,0,0,1.14,2.1,7.54,1.04,0.06,0,0.96,0,11.5,0,5.54,1.35,18.39,0,-5275.51,0,-7.78000000000065,Low
Nov 2085,Estancia,NCAR,High,High,172.79,0,0,0,0.15,0.3,0.69,0,0.83,0,0.15,0,171.96,0,0.54,0,172.5,0,-5282.35,0,-6.84000000000015,Low
Dec 2085,Estancia,NCAR,High,High,55.61,0,0,0,0.15,0.3,0.69,0,0.27,0,0.15,0,55.34,0,0.54,0,55.88,0,-5282.06,0,0.289999999999964,Low
Jan 2086,Estancia,NCAR,High,High,27.92,0,0,0,0.15,0.3,0.69,0,0.13,0,0.15,0,27.78,0,0.54,0,28.32,0,-5282.33,0,-0.269999999999527,Low
Feb 2086,Estancia,NCAR,High,High,180.01,0,0,0,0.15,0.3,0.69,0,0.86,0,0.15,0,179.15,0,0.54,0,179.69,0,-5282.74,0,-0.409999999999854,Low
Mar 2086,Estancia,NCAR,High,High,106.48,0,0,0,0.15,0.3,0.69,0,0.51,0,0.15,0,105.97,0,0.54,0,106.51,0,-5282.42,0,0.319999999999709,Low
Apr 2086,Estancia,NCAR,High,High,10.82,0,0,0,0.16,0.41,1.09,0.04,0.05,0,0.24,0,10.77,0,0.81,0.16,11.74,0,-5282.45,0,-0.0299999999997453,Low
