Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Northeast,UKMO,High,No Change,195.76,1.1,0.55,1.31,0.37,0.53,2.52,0.9,0.7,0,0.47,0,193.96,0.02,3.37,0,197.35,167.86,-38739.82,-2.30999999999997,-7.19000000000233,High
Jan 2047,Northeast,UKMO,High,No Change,38.42,0.21,0.12,0.25,0.15,0.53,2.52,0.9,0.14,0,0.46,0,38.07,0,3.97,0,42.04,165.96,-38740.26,-1.90000000000001,-0.440000000002328,High
Feb 2047,Northeast,UKMO,High,No Change,70.79,0.41,0.21,0.56,0.14,0.54,2.58,0.92,0.25,0,0.46,0,70.13,0.01,4.47,0,74.6,163.23,-38741.28,-2.73000000000002,-1.0199999999968,High
Mar 2047,Northeast,UKMO,High,No Change,87.12,0.4,16.36,7.05,14.85,7.31,118.36,31.22,0.31,0,1.97,0,86.42,0.2,91.48,0.86,178.95,160.02,-38742.23,-3.20999999999998,-0.950000000004366,High
Apr 2047,Northeast,UKMO,High,No Change,233.4,1.41,18.01,11.51,17.4,11.81,155.16,41.09,0.84,0,2.11,0,231.15,0.22,120.94,3.33,355.64,163.22,-38827.94,3.19999999999999,-85.7099999999991,High
May 2047,Northeast,UKMO,High,No Change,755.03,4.16,23.62,12.41,24.63,12.09,166.65,44.26,2.71,0,2.5,0,748.16,0.32,129.51,5.5,883.49,161.93,-38942.39,-1.28999999999999,-114.449999999997,High
Jun 2047,Northeast,UKMO,High,No Change,2664.81,14.79,14.11,16.67,22.12,11.5,100.65,26.75,9.56,0,1.28,0,2640.46,0.32,81.8,6.43,2729.02,167.36,-39065.08,5.43000000000001,-122.690000000002,High
Jul 2047,Northeast,UKMO,High,No Change,1869.04,10.9,21.22,18.99,25.52,14.83,142.56,37.93,6.71,0,2.08,0,1851.43,0.36,114.3,6.53,1972.61,170.09,-39134.57,2.72999999999999,-69.489999999998,High
Aug 2047,Northeast,UKMO,High,No Change,1433.25,8.3,22.42,15.2,27.26,14.38,150.94,40.15,5.14,0,2.28,0,1419.81,0.35,119.63,5.96,1545.75,171.11,-39236.94,1.02000000000001,-102.370000000003,High
Sep 2047,Northeast,UKMO,High,No Change,2054.14,11.05,11.09,15.36,13.94,8.53,66.24,17.62,7.37,0,1.11,0,2035.71,0.25,54.95,4.29,2095.2,175.15,-39346.26,4.03999999999999,-109.32,High
Oct 2047,Northeast,UKMO,High,No Change,930.81,4.69,7.82,8.29,9.78,6.78,39.86,10.47,3.34,0,1.09,0,922.78,0.13,34.48,1.18,958.57,174.24,-39390.69,-0.909999999999997,-44.4300000000003,High
Nov 2047,Northeast,UKMO,High,No Change,231.98,1.37,0.56,1.5,0.48,0.53,2.52,0.9,0.83,0,0.45,0,229.78,0.02,3.77,0,233.57,172.16,-39416.83,-2.08000000000001,-26.1399999999994,High
Dec 2047,Northeast,UKMO,High,No Change,204.68,1.11,0.59,1.37,0.38,0.53,2.52,0.9,0.73,0,0.46,0,202.83,0.02,3.36,0,206.21,169.95,-39417.16,-2.21000000000001,-0.330000000001746,High
Jan 2048,Northeast,UKMO,High,No Change,411.51,2.29,1.63,2.18,1.69,0.53,2.52,0.9,1.48,0,0.54,0,407.74,0.04,3.94,0,411.72,168.06,-39417.58,-1.88999999999999,-0.419999999998254,High
Feb 2048,Northeast,UKMO,High,No Change,576.53,3.35,1.2,3.86,0.73,0.53,2.52,0.9,2.07,0,0.44,0,571.11,0.05,3.93,0,575.09,166.91,-39417.18,-1.15000000000001,0.400000000001455,High
Mar 2048,Northeast,UKMO,High,No Change,905.77,5.68,3.22,6.11,3,0.89,5.72,1.74,3.25,0,0.58,0,896.84,0.09,7.42,0.1,904.46,164.8,-39416.29,-2.10999999999999,0.889999999999418,High
Apr 2048,Northeast,UKMO,High,No Change,2493.8,15.63,8.57,19.14,6.25,2.27,27.02,7.4,8.95,0,0.83,0,2469.22,0.24,23.49,1.94,2494.9,163.47,-39416.54,-1.33000000000001,-0.25,High
May 2048,Northeast,UKMO,High,No Change,1982.11,11.11,14.43,12.92,21.84,10.86,108.35,28.82,7.11,0,1.34,0,1963.88,0.29,87.32,5.38,2056.88,163.58,-39428.31,0.110000000000014,-11.7699999999968,High
Jun 2048,Northeast,UKMO,High,No Change,1795.15,10.21,20.5,15.7,27.06,14.42,142.4,37.84,6.44,0,2.02,0,1778.49,0.35,113.45,6.51,1898.79,166.78,-39504.78,3.19999999999999,-76.4700000000012,High
Jul 2048,Northeast,UKMO,High,No Change,2777.69,16.47,16.99,22.17,20.47,11.06,108.23,28.88,9.97,0,1.52,0,2751.26,0.36,87.53,6.49,2845.64,170.53,-39607.38,3.75,-102.599999999999,High
Aug 2048,Northeast,UKMO,High,No Change,2217.18,12.89,16.11,16.13,22.2,11.23,103.47,27.58,7.96,0,1.58,0,2196.33,0.31,83.77,5.77,2286.17,171.76,-39681.74,1.22999999999999,-74.3600000000006,High
Sep 2048,Northeast,UKMO,High,No Change,1799.91,9.53,12.63,14.72,15.99,10.09,80.26,21.3,6.46,0,1.29,0,1783.92,0.25,65.89,4.26,1854.31,174.85,-39753.85,3.09,-72.1100000000006,High
Oct 2048,Northeast,UKMO,High,No Change,572.06,3.26,14.68,11.26,16.05,11.31,106.13,28.2,2.05,0,1.74,0,566.74,0.2,85.06,2.44,654.44,173.83,-39809.32,-1.01999999999998,-55.4700000000012,High
Nov 2048,Northeast,UKMO,High,No Change,260.07,1.5,0.29,1.46,0.45,0.56,2.74,0.96,0.93,0,0.42,0,257.64,0.02,4.11,0,261.77,171.44,-39885.89,-2.39000000000001,-76.5699999999997,High
Dec 2048,Northeast,UKMO,High,No Change,740.39,4.24,1.64,4.55,1.29,0.53,2.52,0.9,2.66,0,0.51,0,733.5,0.05,3.27,0,736.82,168.99,-39886.32,-2.44999999999999,-0.430000000000291,High
Jan 2049,Northeast,UKMO,High,No Change,441.15,2.57,1.22,2.33,1.46,0.53,2.52,0.9,1.58,0,0.49,0,436.99,0.04,3.86,0,440.88,168.11,-39884.77,-0.879999999999995,1.55000000000291,High
Feb 2049,Northeast,UKMO,High,No Change,155.19,0.98,0.48,1.23,0.26,0.53,2.52,0.9,0.56,0,0.48,0,153.65,0.01,4.2,0,157.86,166.8,-39884.31,-1.31,0.459999999999127,High
Mar 2049,Northeast,UKMO,High,No Change,419.12,2.49,4.17,3.27,5.87,3.33,34.17,9.15,1.5,0,0.77,0,415.13,0.07,29.48,0.38,445.07,163.95,-39884.89,-2.85000000000002,-0.580000000001746,High
Apr 2049,Northeast,UKMO,High,No Change,266.14,1.61,16.88,10.97,16.6,11.27,156.25,41.55,0.96,0,1.98,0,263.58,0.21,121.33,4.52,389.64,162.04,-39908.02,-1.91,-23.1299999999974,High
May 2049,Northeast,UKMO,High,No Change,268.14,1.27,27.02,12.24,25.3,12.51,193.98,51.45,0.96,0,2.93,0,265.91,0.33,149.2,5.56,421,160.75,-40024.31,-1.28999999999999,-116.290000000001,High
Jun 2049,Northeast,UKMO,High,No Change,1197.97,6.57,27.13,16.69,30.02,16.17,181.6,48.14,4.3,0,2.78,0,1187.1,0.39,142.63,7.29,1337.42,166.87,-40168.51,6.12,-144.200000000004,High
Jul 2049,Northeast,UKMO,High,No Change,1513.74,8.68,24.78,18.84,29.39,17.6,180.11,47.88,5.43,0,2.43,0,1499.63,0.39,143.01,6.86,1649.9,171.55,-40302.18,4.68000000000001,-133.669999999998,High
Aug 2049,Northeast,UKMO,High,No Change,1541.57,8.6,19.45,14.68,24.43,13.31,158.98,42.25,5.53,0,1.91,0,1527.44,0.34,124.78,6,1658.56,172.56,-40433.42,1.00999999999999,-131.239999999998,High
Sep 2049,Northeast,UKMO,High,No Change,2324.12,11.7,10.87,15.85,13.66,8.26,51.29,13.56,8.34,0,1.07,0,2304.07,0.25,44.01,4.33,2352.66,175.64,-40548.71,3.07999999999998,-115.290000000001,High
Oct 2049,Northeast,UKMO,High,No Change,158.38,0.55,18.93,12.33,17.47,12.79,120.48,31.82,0.57,0,2.24,0,157.26,0.22,95.95,2.52,255.95,174.75,-40581.35,-0.889999999999986,-32.6399999999994,High
Nov 2049,Northeast,UKMO,High,No Change,231.63,1.41,0.43,1.37,0.68,0.7,2.98,1.01,0.83,0,0.46,0,229.39,0.02,4.44,0.01,233.86,172.14,-40669.72,-2.61000000000001,-88.3700000000026,High
Dec 2049,Northeast,UKMO,High,No Change,227.24,1.28,0.55,1.45,0.41,0.53,2.52,0.9,0.82,0,0.47,0,225.15,0.02,3.41,0,228.58,169.66,-40670.41,-2.47999999999999,-0.690000000002328,High
Jan 2050,Northeast,UKMO,High,No Change,110.06,0.59,0.27,0.57,0.34,0.53,2.52,0.9,0.4,0,0.47,0,109.07,0.01,3.53,0,112.61,167.74,-40670.74,-1.91999999999999,-0.32999999999447,High
Feb 2050,Northeast,UKMO,High,No Change,68.1,0.32,0.05,0.41,0.05,0.53,2.52,0.9,0.24,0,0.43,0,67.53,0.01,3.88,0,71.42,165.64,-40671.49,-2.10000000000002,-0.75,High
Mar 2050,Northeast,UKMO,High,No Change,30.49,0.11,7.83,3.65,7.09,4.1,65.69,17.29,0.11,0,1.19,0,30.27,0.09,52.43,0.79,83.58,162.9,-40672.43,-2.73999999999998,-0.940000000002328,High
Apr 2050,Northeast,UKMO,High,No Change,248.65,1.32,20.75,12.74,19.74,13.02,160.85,42.72,0.89,0,2.34,0,246.44,0.26,125.75,4.63,377.07,161.86,-40720.32,-1.03999999999999,-47.8899999999994,High
May 2050,Northeast,UKMO,High,No Change,991.34,5.32,23.99,13.46,25.7,12.65,170.9,45.34,3.56,0,2.46,0,982.46,0.35,133.18,6.02,1122,160.96,-40839.83,-0.900000000000006,-119.510000000002,High
Jun 2050,Northeast,UKMO,High,No Change,740.84,4.05,30.29,16.79,30.63,16.63,211.73,56.14,2.66,0,3.14,0,734.13,0.4,164.41,7.14,906.08,166.39,-40965.39,5.42999999999998,-125.559999999998,High
Jul 2050,Northeast,UKMO,High,No Change,2878.04,16.46,14.1,20.18,20.25,11.36,109.32,29.12,10.33,0,1.14,0,2851.24,0.35,88.44,6.44,2946.48,171.57,-41122.31,5.18000000000001,-156.919999999998,High
Aug 2050,Northeast,UKMO,High,No Change,1963.42,11.18,17.02,15,24.33,13.05,139.15,37.04,7.05,0,1.59,0,1945.2,0.34,110.52,5.85,2061.9,172.21,-41197.48,0.640000000000015,-75.1700000000055,High
Sep 2050,Northeast,UKMO,High,No Change,1458.2,8.34,15.9,15.77,17.57,11.06,99.49,26.49,5.23,0,1.69,0,1444.63,0.27,80.43,4.52,1529.85,175.08,-41296.8,2.87,-99.3199999999997,High
Oct 2050,Northeast,UKMO,High,No Change,580.32,3.45,14.21,11.07,15.77,11.07,104.17,27.7,2.08,0,1.69,0,574.78,0.2,83.47,2.27,660.72,174.16,-41367.39,-0.920000000000016,-70.5899999999965,High
Nov 2050,Northeast,UKMO,High,No Change,500.42,2.99,1.16,3.17,1.02,0.53,2.52,0.9,1.8,0,0.44,0,495.64,0.05,4.03,0,499.71,171.86,-41442.36,-2.29999999999998,-74.9700000000012,High
Dec 2050,Northeast,UKMO,High,No Change,133.17,0.77,0.14,0.8,0.19,0.53,2.52,0.9,0.48,0,0.44,0,131.92,0.01,3.17,0,135.11,169.94,-41441.74,-1.92000000000002,0.620000000002619,High
Jan 2051,Northeast,UKMO,High,No Change,196.29,1.16,0.58,1.08,0.68,0.53,2.52,0.9,0.7,0,0.48,0,194.42,0.02,3.88,0,198.32,168.05,-41442.44,-1.88999999999999,-0.700000000004366,High
Feb 2051,Northeast,UKMO,High,No Change,37.78,0.19,0.07,0.28,0.05,0.53,2.52,0.9,0.14,0,0.45,0,37.45,0,4.18,0,41.64,165.94,-41442.87,-2.11000000000001,-0.430000000000291,High
Mar 2051,Northeast,UKMO,High,No Change,562.79,3.27,1.25,3.19,2.01,1.15,9.09,2.62,2.02,0,0.42,0,557.5,0.05,9.92,0.08,567.55,162.91,-41443.89,-3.03,-1.0199999999968,High
Apr 2051,Northeast,UKMO,High,No Change,107.27,0.47,17.7,10.99,16.09,11.2,149.17,39.36,0.39,0,2.08,0,106.41,0.21,115.82,1.85,224.3,160.3,-41447.99,-2.60999999999999,-4.09999999999854,High
May 2051,Northeast,UKMO,High,No Change,668.56,3.42,24.53,12.62,24.64,12.22,176.15,46.7,2.4,0,2.58,0,662.74,0.33,136.35,5.72,805.14,159.18,-41557.18,-1.12,-109.190000000002,High
Jun 2051,Northeast,UKMO,High,No Change,144.33,0.78,35.25,17.31,32.32,17.77,248.8,65.87,0.52,0,3.75,0,143.03,0.42,191.53,7.41,342.39,164.7,-41687.37,5.51999999999998,-130.190000000002,High
Jul 2051,Northeast,UKMO,High,No Change,688.26,3.97,31.38,19.46,31.57,19.34,222.34,59.03,2.47,0,3.25,0,681.81,0.42,174.18,7.1,863.51,170.65,-41873.44,5.95000000000002,-186.07,High
Aug 2051,Northeast,UKMO,High,No Change,2622.93,15.3,14.17,17.55,20.06,9.78,91.2,24.36,9.41,0,1.31,0,2598.21,0.32,74.15,5.76,2678.45,172.01,-42038.12,1.35999999999999,-164.68,High
Sep 2051,Northeast,UKMO,High,No Change,2129.45,11.41,11.71,16.4,13.04,7.77,55.85,14.84,7.64,0,1.19,0,2110.39,0.25,46.99,4.18,2161.81,174.99,-42100.01,2.98000000000002,-61.8899999999994,High
Oct 2051,Northeast,UKMO,High,No Change,225.65,1.42,18.36,12.34,17.85,12.8,131.09,34.83,0.81,0,2.16,0,223.43,0.22,103.91,2.95,330.52,174.29,-42136.36,-0.700000000000017,-36.3499999999985,High
Nov 2051,Northeast,UKMO,High,No Change,52.19,0.25,1.41,0.87,1.47,1.27,13.04,3.64,0.19,0,0.58,0,51.75,0.02,12.15,0.08,64,171.68,-42232.6,-2.60999999999999,-96.239999999998,High
Dec 2051,Northeast,UKMO,High,No Change,1315.8,7.76,4.19,8.92,2.74,0.53,2.52,0.9,4.72,0,0.71,0,1303.32,0.11,3.04,0,1306.46,169.13,-42241.31,-2.55000000000001,-8.70999999999913,High
Jan 2052,Northeast,UKMO,High,No Change,217.99,1.34,0.78,1.25,0.87,0.53,2.52,0.9,0.78,0,0.5,0,215.87,0.02,3.53,0,219.42,169.92,-42237.5,0.789999999999992,3.80999999999767,High
Feb 2052,Northeast,UKMO,High,No Change,330.57,1.88,1.09,2.45,0.51,0.53,2.52,0.9,1.19,0,0.51,0,327.51,0.03,3.87,0,331.4,168.36,-42237.83,-1.55999999999997,-0.330000000001746,High
Mar 2052,Northeast,UKMO,High,No Change,99.08,0.56,1.98,1.29,2.19,1.59,16.31,4.45,0.36,0,0.61,0,98.17,0.03,15.44,0.16,113.79,166.09,-42237.75,-2.27000000000001,0.0800000000017462,High
Apr 2052,Northeast,UKMO,High,No Change,375.97,2.19,14.1,9.99,14.35,9.93,130.63,34.53,1.35,0,1.69,0,372.44,0.19,101.77,1.63,476.03,163.1,-42248.8,-2.99000000000001,-11.0500000000029,High
May 2052,Northeast,UKMO,High,No Change,2239.15,11.8,13.61,13.18,20.53,9.92,75.04,19.9,8.04,0,1.34,0,2219.31,0.28,62.64,5.6,2287.83,161.84,-42343.48,-1.25999999999999,-94.6800000000003,High
Jun 2052,Northeast,UKMO,High,No Change,2815.07,15.86,12.62,17,20.98,10.89,99.63,26.51,10.1,0,1.07,0,2789.11,0.33,80.69,6.46,2876.58,164.95,-42394.84,3.10999999999999,-51.3599999999933,High
Jul 2052,Northeast,UKMO,High,No Change,2050.83,11.56,18.51,17.81,24.92,14.74,140.39,37.32,7.36,0,1.74,0,2031.9,0.35,112.6,6.48,2151.33,167.46,-42463.24,2.51000000000002,-68.4000000000015,High
Aug 2052,Northeast,UKMO,High,No Change,2095.2,11.7,15.42,14.38,23.41,12.47,112.35,29.89,7.52,0,1.49,0,2075.98,0.31,90.73,5.72,2172.74,168.09,-42563.69,0.629999999999995,-100.450000000004,High
Sep 2052,Northeast,UKMO,High,No Change,2049.12,10.88,11.63,15.75,13.54,8.21,58.82,15.62,7.35,0,1.19,0,2030.88,0.24,49.3,4.17,2084.6,170.78,-42642.87,2.69,-79.1800000000003,High
Oct 2052,Northeast,UKMO,High,No Change,444.97,2.25,14.01,10.36,14.48,10.46,93.14,24.6,1.6,0,1.7,0,441.13,0.19,74.9,1.57,517.78,170,-42681.7,-0.780000000000001,-38.8299999999945,High
Nov 2052,Northeast,UKMO,High,No Change,476.18,2.79,1.24,3.02,1.01,0.53,2.52,0.9,1.71,0,0.48,0,471.69,0.04,4.14,0,475.88,167.65,-42748.5,-2.34999999999999,-66.8000000000029,High
Dec 2052,Northeast,UKMO,High,No Change,263.06,1.4,0.59,1.64,0.42,0.53,2.52,0.9,0.94,0,0.44,0,260.71,0.03,3.38,0,264.12,165.61,-42747.93,-2.03999999999999,0.569999999999709,High
Jan 2053,Northeast,UKMO,High,No Change,65.16,0.3,0.18,0.33,0.21,0.53,2.52,0.9,0.23,0,0.46,0,64.63,0.01,3.67,0,68.3,163.75,-42748.16,-1.86000000000001,-0.230000000003201,High
Feb 2053,Northeast,UKMO,High,No Change,414.53,2.28,0.63,2.58,0.43,0.53,2.52,0.9,1.49,0,0.4,0,410.77,0.03,3.95,0,414.76,161.38,-42749.08,-2.37,-0.919999999998254,High
Mar 2053,Northeast,UKMO,High,No Change,623.34,3.75,1.25,3.76,1.33,0.59,3.16,1.07,2.24,0,0.44,0,617.36,0.05,5.03,0.01,622.45,158.95,-42748.82,-2.43000000000001,0.260000000002037,High
Apr 2053,Northeast,UKMO,High,No Change,268.55,1.62,15.86,10.58,15.56,10.74,144.66,38.27,0.96,0,1.89,0,265.97,0.2,112.42,2.47,381.07,156.74,-42748.24,-2.20999999999998,0.580000000001746,High
May 2053,Northeast,UKMO,High,No Change,1543.25,8.48,16.19,12.17,21.33,10.74,122.58,32.54,5.54,0,1.62,0,1529.22,0.29,97.07,5.24,1631.83,155.52,-42854.24,-1.22,-106,High
Jun 2053,Northeast,UKMO,High,No Change,1619.94,9.24,21.03,15.09,27.13,14.46,134.64,35.73,5.81,0,2.18,0,1604.89,0.33,107.7,6.47,1719.39,159.08,-42942.37,3.56,-88.1300000000047,High
Jul 2053,Northeast,UKMO,High,No Change,1007.67,5.33,29.21,19.59,30.16,18.53,210.64,55.87,3.62,0,2.9,0,998.72,0.42,165.08,6.82,1171.03,162.95,-43039.74,3.86999999999998,-97.3699999999953,High
Aug 2053,Northeast,UKMO,High,No Change,1102.27,6.5,24.42,15.13,27.58,14.69,170.62,45.36,3.96,0,2.54,0,1091.82,0.36,133.8,5.98,1231.95,164.28,-43194.81,1.33000000000001,-155.07,High
Sep 2053,Northeast,UKMO,High,No Change,1591.31,7.84,15.4,14.99,16.88,10.6,65.53,17.31,5.71,0,1.73,0,1577.76,0.25,55.33,4.37,1637.71,168.62,-43319.55,4.34,-124.740000000005,High
Oct 2053,Northeast,UKMO,High,No Change,1222.74,7.5,12.18,13.78,12.42,8.15,78.89,21.15,4.39,0,1.43,0,1210.85,0.21,64.06,3.51,1278.62,167.78,-43364.69,-0.840000000000003,-45.1399999999994,High
Nov 2053,Northeast,UKMO,High,No Change,67.23,0.36,0.25,0.42,0.48,0.76,4.26,1.35,0.24,0,0.46,0,66.63,0.01,5.35,0.02,72.01,165.73,-43420.13,-2.05000000000001,-55.4399999999951,High
Dec 2053,Northeast,UKMO,High,No Change,37.25,0.22,0.08,0.28,0.08,0.53,2.52,0.9,0.13,0,0.46,0,36.89,0,3.42,0,40.31,163,-43422.36,-2.72999999999999,-2.2300000000032,High
Jan 2054,Northeast,UKMO,High,No Change,14.6,0.08,0.08,0.13,0.09,0.53,2.52,0.9,0.05,0,0.46,0,14.47,0,4.07,0,18.54,160.75,-43423.38,-2.25,-1.0199999999968,High
Feb 2054,Northeast,UKMO,High,No Change,123.28,0.7,0.47,1.03,0.19,0.53,2.52,0.9,0.44,0,0.47,0,122.14,0.01,3.59,0,125.74,157.86,-43424.48,-2.88999999999999,-1.10000000000582,High
Mar 2054,Northeast,UKMO,High,No Change,31.63,0.14,2.22,1.12,2.08,1.52,17.92,4.88,0.11,0,0.66,0,31.37,0.03,16.39,0.16,47.95,155.55,-43425.19,-2.31,-0.709999999999127,High
Apr 2054,Northeast,UKMO,High,No Change,203.35,1.18,16.18,10.48,15.43,10.68,140.52,37.12,0.73,0,1.93,0,201.44,0.2,109.2,1.99,312.82,152.75,-43437.61,-2.80000000000001,-12.4199999999983,High
May 2054,Northeast,UKMO,High,No Change,751.41,3.89,23.63,12.52,24.17,11.97,170.53,45.25,2.7,0,2.47,0,744.82,0.33,131.96,5.52,882.63,151.7,-43540.34,-1.05000000000001,-102.729999999996,High
Jun 2054,Northeast,UKMO,High,No Change,2043.32,11.13,20.54,16.36,27.43,14.48,124.6,33.06,7.33,0,2.01,0,2024.86,0.36,100.52,6.65,2132.4,157.23,-43665.97,5.53,-125.630000000005,High
Jul 2054,Northeast,UKMO,High,No Change,2945.37,16.71,15.28,21.32,19.85,10.88,95.93,25.55,10.57,0,1.34,0,2918.09,0.35,78.31,6.47,3003.23,161.2,-43754.82,3.97,-88.8499999999985,High
Aug 2054,Northeast,UKMO,High,No Change,1959.52,11.52,16.5,14.8,24.1,12.79,129.88,34.63,7.03,0,1.59,0,1940.97,0.32,103.58,5.77,2050.64,162.24,-43819.77,1.04000000000002,-64.9499999999971,High
Sep 2054,Northeast,UKMO,High,No Change,2515.23,12.47,9.36,15.94,11.47,6.73,34.95,9.23,9.03,0,0.93,0,2493.73,0.23,31.11,4.08,2529.15,165.22,-43912.17,2.97999999999999,-92.4000000000015,High
Oct 2054,Northeast,UKMO,High,No Change,118.81,0.77,18.86,12.43,17.64,12.89,137.46,36.47,0.43,0,2.22,0,117.62,0.23,108.33,2.96,229.13,164.57,-43932.01,-0.650000000000006,-19.8400000000038,High
Nov 2054,Northeast,UKMO,High,No Change,72.83,0.38,0.95,0.74,1.18,1.13,7.85,2.26,0.26,0,0.53,0,72.18,0.02,8.19,0.06,80.45,161.98,-44033.31,-2.59,-101.299999999996,High
Dec 2054,Northeast,UKMO,High,No Change,307.92,1.84,1.01,2.19,0.64,0.53,2.52,0.9,1.11,0,0.51,0,304.98,0.03,3.15,0,308.16,159.43,-44038.16,-2.54999999999998,-4.85000000000582,High
Jan 2055,Northeast,UKMO,High,No Change,33.91,0.18,0.08,0.21,0.11,0.53,2.52,0.9,0.12,0,0.46,0,33.61,0,3.54,0,37.14,158.01,-44038.17,-1.42000000000002,-0.00999999999476131,High
Feb 2055,Northeast,UKMO,High,No Change,48.61,0.28,0.24,0.48,0.09,0.53,2.52,0.9,0.17,0,0.47,0,48.16,0.01,4.06,0,52.23,155.68,-44039.21,-2.32999999999998,-1.04000000000087,High
Mar 2055,Northeast,UKMO,High,No Change,478.8,2.94,1.16,2.77,2.05,1.25,8.06,2.34,1.72,0,0.49,0,474.14,0.04,9.1,0.09,483.38,152.8,-44040.18,-2.88,-0.970000000001164,High
Apr 2055,Northeast,UKMO,High,No Change,848.46,4.74,9.65,9.2,12.38,8.51,104.47,27.64,3.05,0,1.16,0,840.68,0.16,82.04,1.51,924.39,150.23,-44043.8,-2.57000000000002,-3.62000000000262,High
May 2055,Northeast,UKMO,High,No Change,1074.8,5.49,20.99,12.39,23.12,11.51,146.37,38.8,3.86,0,2.17,0,1065.46,0.31,114.27,5.38,1185.42,148.89,-44117.93,-1.34,-74.1299999999974,High
Jun 2055,Northeast,UKMO,High,No Change,209.41,0.96,33.58,16.57,31.02,17.03,231.42,61.29,0.75,0,3.58,0,207.7,0.4,178.25,7.08,393.43,153.79,-44224.86,4.90000000000001,-106.93,High
Jul 2055,Northeast,UKMO,High,No Change,956.2,5.01,29.83,19.52,30.68,18.79,205.54,54.5,3.43,0,3.01,0,947.75,0.42,161.47,6.88,1116.52,159.67,-44397.74,5.88,-172.879999999997,High
Aug 2055,Northeast,UKMO,High,No Change,1286.83,7.53,23.02,15.16,27.07,14.38,161.84,43.06,4.62,0,2.35,0,1274.68,0.36,127.28,5.93,1408.24,161.14,-44549.22,1.47,-151.480000000003,High
Sep 2055,Northeast,UKMO,High,No Change,1820.51,10.49,12.55,15.96,14.38,8.84,83.46,22.28,6.53,0,1.28,0,1803.48,0.26,67.48,4.23,1875.45,165.34,-44666.97,4.20000000000002,-117.75,High
Oct 2055,Northeast,UKMO,High,No Change,36.48,0.17,20.04,12.93,18.1,13.39,149.98,39.78,0.13,0,2.34,0,36.18,0.24,117.66,3.19,157.26,164.58,-44724.56,-0.759999999999991,-57.5899999999965,High
Nov 2055,Northeast,UKMO,High,No Change,336.07,1.94,1.28,1.86,2.66,1.84,14.55,4.05,1.21,0,0.49,0,332.93,0.04,13.55,0.1,346.62,161.83,-44835.48,-2.75,-110.920000000006,High
Dec 2055,Northeast,UKMO,High,No Change,242.01,1.42,0.86,1.77,0.52,0.53,2.52,0.9,0.87,0,0.5,0,239.72,0.02,3.38,0,243.12,159.59,-44844.38,-2.24000000000001,-8.89999999999418,High
Jan 2056,Northeast,UKMO,High,No Change,180.94,1.07,0.6,1.03,0.67,0.53,2.52,0.9,0.65,0,0.47,0,179.22,0.02,4.12,0,183.36,157.82,-44844.64,-1.77000000000001,-0.260000000002037,High
Feb 2056,Northeast,UKMO,High,No Change,322.93,2,0.57,2.18,0.43,0.53,2.52,0.9,1.16,0,0.47,0,319.76,0.02,4.1,0,323.89,155.46,-44845.13,-2.35999999999999,-0.489999999997963,High
Mar 2056,Northeast,UKMO,High,No Change,416.85,2.56,1.73,2.67,2.46,1.42,9.52,2.71,1.5,0,0.54,0,412.79,0.05,10.26,0.1,423.2,152.89,-44845.13,-2.57000000000002,0,High
Apr 2056,Northeast,UKMO,High,No Change,329.06,1.98,15.57,10.62,15.56,10.66,139.99,37.04,1.18,0,1.85,0,325.9,0.2,108.92,2.41,437.44,150.47,-44849.99,-2.41999999999999,-4.86000000000058,High
May 2056,Northeast,UKMO,High,No Change,890.39,4.79,22.51,12.6,23.9,11.86,167.29,44.42,3.2,0,2.33,0,882.41,0.33,129.62,5.53,1017.88,149.39,-44952.33,-1.08000000000001,-102.340000000004,High
Jun 2056,Northeast,UKMO,High,No Change,1030.73,5.86,25.35,15.33,27.92,15.04,172.1,45.69,3.7,0,2.66,0,1021.17,0.36,134.66,6.42,1162.6,154.69,-45075.2,5.30000000000001,-122.869999999995,High
Jul 2056,Northeast,UKMO,High,No Change,1556.02,8.92,24.54,18.89,29.31,17.53,176.04,46.79,5.59,0,2.4,0,1541.51,0.39,139.81,6.79,1688.51,159.32,-45201.68,4.63,-126.480000000003,High
Aug 2056,Northeast,UKMO,High,No Change,2340.4,13.72,14.96,16.18,22.23,11.46,112.09,29.91,8.4,0,1.4,0,2318.29,0.33,90.05,5.95,2414.62,160.53,-45329.74,1.21000000000001,-128.059999999998,High
Sep 2056,Northeast,UKMO,High,No Change,1249.43,6.87,16.85,14.77,20.04,13.1,125.95,33.5,4.48,0,1.73,0,1238.08,0.29,100.41,4.3,1343.07,163.43,-45408.07,2.90000000000001,-78.3300000000017,High
Oct 2056,Northeast,UKMO,High,No Change,108.93,0.44,18.97,12.32,17.41,12.78,129.96,34.39,0.39,0,2.24,0,108.1,0.22,102.69,2.46,213.47,162.4,-45498.61,-1.03,-90.5400000000009,High
