Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Lea,NCAR,High,No Change,218.92,0,0,0,0,0.43,15.73,4.06,0.01,0,0.43,0,218.91,0,11.25,0.01,230.17,0,-11422.33,0,-16,No Change
Nov 2074,Lea,NCAR,High,No Change,185.1,0,0,0,0,0.43,2.4,0.22,0.01,0,0.43,0,185.09,0,1.75,0,186.84,0,-11433.58,0,-11.25,No Change
Dec 2074,Lea,NCAR,High,No Change,112.38,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,112.37,0,1.33,0,113.7,0,-11435.32,0,-1.73999999999978,No Change
Jan 2075,Lea,NCAR,High,No Change,14.03,0,0,0,0,0.43,2.22,0.17,0,0,0.43,0,14.03,0,1.62,0,15.66,0,-11436.65,0,-1.32999999999993,No Change
Feb 2075,Lea,NCAR,High,No Change,131.12,0,0,0,0,0.43,12.41,3.1,0.01,0,0.43,0,131.11,0,8.88,0.01,140,0,-11438.27,0,-1.6200000000008,No Change
Mar 2075,Lea,NCAR,High,No Change,222.84,0,0,0,0,0.43,12.79,3.21,0.01,0,0.43,0,222.84,0,9.15,0.01,231.99,0,-11447.15,0,-8.8799999999992,No Change
Apr 2075,Lea,NCAR,High,No Change,152.23,0,0,0,0,0.43,17.59,4.59,0.01,0,0.43,0,152.22,0,12.57,0.02,164.81,0,-11456.3,0,-9.14999999999964,No Change
May 2075,Lea,NCAR,High,No Change,772.17,0,0,0,0,0.43,11.49,2.84,0.03,0,0.43,0,772.14,0,8.22,0.02,780.39,0,-11468.88,0,-12.5799999999999,No Change
Jun 2075,Lea,NCAR,High,No Change,672.59,0,0,0,0,0.43,16.68,4.33,0.03,0,0.43,0,672.56,0,11.92,0.02,684.51,0,-11477.1,0,-8.22000000000116,No Change
Jul 2075,Lea,NCAR,High,No Change,602.04,0,0,0,0,0.43,18.92,4.98,0.02,0,0.43,0,602.01,0,13.52,0.02,615.55,0,-11489.02,0,-11.9200000000001,No Change
Aug 2075,Lea,NCAR,High,No Change,317.4,0,0,0,0,0.43,22.39,5.98,0.01,0,0.43,0,317.39,0,15.99,0.02,333.4,0,-11502.53,0,-13.5100000000002,No Change
Sep 2075,Lea,NCAR,High,No Change,324.12,0,0,0,0,0.43,19.35,5.1,0.01,0,0.43,0,324.11,0,13.82,0.02,337.95,0,-11518.53,0,-16,No Change
Oct 2075,Lea,NCAR,High,No Change,528.43,0,0,0,0,0.43,10.2,2.47,0.02,0,0.43,0,528.41,0,7.3,0.01,535.72,0,-11532.35,0,-13.8199999999997,No Change
Nov 2075,Lea,NCAR,High,No Change,139.7,0,0,0,0,0.43,6.41,1.38,0.01,0,0.43,0,139.69,0,4.61,0,144.3,0,-11539.65,0,-7.29999999999927,No Change
Dec 2075,Lea,NCAR,High,No Change,62.72,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,62.72,0,1.33,0,64.05,0,-11544.26,0,-4.61000000000058,No Change
Jan 2076,Lea,NCAR,High,No Change,13.9,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,13.9,0,1.33,0,15.23,0,-11545.58,0,-1.31999999999971,No Change
Feb 2076,Lea,NCAR,High,No Change,86.53,0,0,0,0,0.43,1.83,0.06,0,0,0.43,0,86.53,0,1.35,0,87.87,0,-11546.92,0,-1.34000000000015,No Change
Mar 2076,Lea,NCAR,High,No Change,12.12,0,0,0,0,0.43,18.74,4.93,0,0,0.43,0,12.12,0,13.39,0.01,25.53,0,-11548.26,0,-1.34000000000015,No Change
Apr 2076,Lea,NCAR,High,No Change,60.09,0,0,0,0,0.43,20.75,5.5,0,0,0.43,0,60.09,0,14.82,0.02,74.93,0,-11561.66,0,-13.3999999999996,No Change
May 2076,Lea,NCAR,High,No Change,436.48,0,0,0,0,0.43,16.84,4.38,0.02,0,0.43,0,436.46,0,12.04,0.02,448.52,0,-11576.5,0,-14.8400000000001,No Change
Jun 2076,Lea,NCAR,High,No Change,613.74,0,0,0,0,0.43,17.2,4.48,0.03,0,0.43,0,613.72,0,12.29,0.02,626.03,0,-11588.53,0,-12.0300000000007,No Change
Jul 2076,Lea,NCAR,High,No Change,619.94,0,0,0,0,0.43,18.84,4.95,0.03,0,0.43,0,619.91,0,13.46,0.02,633.39,0,-11600.82,0,-12.2899999999991,No Change
Aug 2076,Lea,NCAR,High,No Change,357.79,0,0,0,0,0.43,21.13,5.61,0.01,0,0.43,0,357.77,0,15.09,0.02,372.88,0,-11614.28,0,-13.4600000000009,No Change
Sep 2076,Lea,NCAR,High,No Change,285.11,0,0,0,0,0.43,19.58,5.17,0.01,0,0.43,0,285.09,0,13.99,0.02,299.1,0,-11629.37,0,-15.0900000000001,No Change
Oct 2076,Lea,NCAR,High,No Change,1116.2,0,0,0,0,0.43,1.81,0.05,0.05,0,0.43,0,1116.16,0,1.33,0.01,1117.5,0,-11643.37,0,-14,No Change
Nov 2076,Lea,NCAR,High,No Change,7.24,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,7.24,0,1.33,0,8.57,0,-11644.66,0,-1.28999999999905,No Change
Dec 2076,Lea,NCAR,High,No Change,17.29,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,17.29,0,1.33,0,18.62,0,-11645.99,0,-1.32999999999993,No Change
Jan 2077,Lea,NCAR,High,No Change,151.48,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,151.47,0,1.33,0,152.8,0,-11647.32,0,-1.32999999999993,No Change
Feb 2077,Lea,NCAR,High,No Change,96.71,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,96.71,0,1.33,0,98.04,0,-11648.65,0,-1.32999999999993,No Change
Mar 2077,Lea,NCAR,High,No Change,2.47,0,0,0,0,0.43,7.65,1.74,0,0,0.43,0,2.47,0,5.49,0.01,7.97,0,-11649.97,0,-1.31999999999971,No Change
Apr 2077,Lea,NCAR,High,No Change,15.47,0,0,0,0,0.43,22.25,5.93,0,0,0.43,0,15.47,0,15.88,0.02,31.37,0,-11655.47,0,-5.5,No Change
May 2077,Lea,NCAR,High,No Change,848.1,0,0,0,0,0.43,10.74,2.62,0.03,0,0.43,0,848.06,0,7.69,0.02,855.77,0,-11671.37,0,-15.9000000000015,No Change
Jun 2077,Lea,NCAR,High,No Change,630.62,0,0,0,0,0.43,17.49,4.57,0.03,0,0.43,0,630.59,0,12.5,0.02,643.11,0,-11679.05,0,-7.67999999999847,No Change
Jul 2077,Lea,NCAR,High,No Change,547.87,0,0,0,0,0.43,20.09,5.32,0.02,0,0.43,0,547.85,0,14.35,0.02,562.22,0,-11691.54,0,-12.4900000000016,No Change
Aug 2077,Lea,NCAR,High,No Change,369.11,0,0,0,0,0.43,21.72,5.78,0.02,0,0.43,0,369.1,0,15.51,0.02,384.63,0,-11705.89,0,-14.3499999999985,No Change
Sep 2077,Lea,NCAR,High,No Change,449.57,0,0,0,0,0.43,16.58,4.3,0.02,0,0.43,0,449.55,0,11.85,0.02,461.42,0,-11721.41,0,-15.5200000000004,No Change
Oct 2077,Lea,NCAR,High,No Change,48.96,0,0,0,0,0.43,18.84,4.95,0,0,0.43,0,48.96,0,13.46,0.01,62.43,0,-11733.26,0,-11.8500000000004,No Change
Nov 2077,Lea,NCAR,High,No Change,144.04,0,0,0,0,0.43,2.32,0.2,0.01,0,0.43,0,144.03,0,1.69,0,145.73,0,-11746.73,0,-13.4699999999993,No Change
Dec 2077,Lea,NCAR,High,No Change,178.16,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,178.16,0,1.33,0,179.48,0,-11748.42,0,-1.69000000000051,No Change
Jan 2078,Lea,NCAR,High,No Change,80.08,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,80.08,0,1.33,0,81.41,0,-11749.74,0,-1.31999999999971,No Change
Feb 2078,Lea,NCAR,High,No Change,209.98,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,209.98,0,1.33,0,211.3,0,-11751.06,0,-1.31999999999971,No Change
Mar 2078,Lea,NCAR,High,No Change,7.2,0,0,0,0,0.43,5.34,1.07,0,0,0.43,0,7.2,0,3.84,0,11.05,0,-11752.38,0,-1.31999999999971,No Change
Apr 2078,Lea,NCAR,High,No Change,63.18,0,0,0,0,0.43,20.16,5.34,0,0,0.43,0,63.18,0,14.4,0.02,77.6,0,-11756.23,0,-3.85000000000036,No Change
May 2078,Lea,NCAR,High,No Change,108.33,0,0,0,0,0.43,24.6,6.61,0,0,0.43,0,108.33,0,17.56,0.02,125.91,0,-11770.64,0,-14.4099999999999,No Change
Jun 2078,Lea,NCAR,High,No Change,379.04,0,0,0,0,0.43,22.13,5.9,0.02,0,0.43,0,379.02,0,15.8,0.02,394.85,0,-11788.23,0,-17.5900000000001,No Change
Jul 2078,Lea,NCAR,High,No Change,399.07,0,0,0,0,0.43,22.62,6.04,0.02,0,0.43,0,399.06,0,16.15,0.02,415.24,0,-11804.03,0,-15.8000000000011,No Change
Aug 2078,Lea,NCAR,High,No Change,796.37,0,0,0,0,0.43,13.61,3.45,0.03,0,0.43,0,796.34,0,9.74,0.02,806.1,0,-11820.2,0,-16.1700000000001,No Change
Sep 2078,Lea,NCAR,High,No Change,422.2,0,0,0,0,0.43,17.03,4.43,0.02,0,0.43,0,422.19,0,12.17,0.02,434.38,0,-11829.92,0,-9.71999999999935,No Change
Oct 2078,Lea,NCAR,High,No Change,55.35,0,0,0,0,0.43,18.22,4.78,0,0,0.43,0,55.35,0,13.02,0.01,68.38,0,-11842.09,0,-12.1700000000001,No Change
Nov 2078,Lea,NCAR,High,No Change,4.28,0,0,0,0,0.43,6.15,1.3,0,0,0.43,0,4.28,0,4.42,0,8.7,0,-11855.12,0,-13.0300000000007,No Change
Dec 2078,Lea,NCAR,High,No Change,608.71,0,0,0,0,0.43,1.81,0.05,0.02,0,0.43,0,608.68,0,1.33,0,610.01,0,-11859.54,0,-4.42000000000007,No Change
Jan 2079,Lea,NCAR,High,No Change,179.94,0,0,0,0,0.42,1.81,0.05,0.01,0,0.42,0,179.93,0,1.33,0,181.26,0,-11860.85,0,-1.30999999999949,No Change
Feb 2079,Lea,NCAR,High,No Change,23.07,0,0,0,0,0.42,3.23,0.46,0,0,0.42,0,23.07,0,2.34,0,25.42,0,-11862.17,0,-1.31999999999971,No Change
Mar 2079,Lea,NCAR,High,No Change,62.13,0,0,0,0,0.42,16.25,4.21,0,0,0.42,0,62.13,0,11.61,0.01,73.75,0,-11864.51,0,-2.34000000000015,No Change
Apr 2079,Lea,NCAR,High,No Change,120.73,0,0,0,0,0.42,18.8,4.94,0,0,0.42,0,120.73,0,13.43,0.02,134.17,0,-11876.14,0,-11.6299999999992,No Change
May 2079,Lea,NCAR,High,No Change,1038.35,0,0,0,0,0.42,8.32,1.93,0.04,0,0.42,0,1038.31,0,5.96,0.02,1044.29,0,-11889.58,0,-13.4400000000005,No Change
Jun 2079,Lea,NCAR,High,No Change,387.56,0,0,0,0,0.42,21.79,5.8,0.02,0,0.42,0,387.55,0,15.56,0.02,403.13,0,-11895.52,0,-5.94000000000051,No Change
Jul 2079,Lea,NCAR,High,No Change,161.3,0,0,0,0,0.42,27.65,7.49,0.01,0,0.42,0,161.3,0,19.73,0.03,181.05,0,-11911.09,0,-15.5699999999997,No Change
Aug 2079,Lea,NCAR,High,No Change,497.8,0,0,0,0,0.42,19.2,5.06,0.02,0,0.42,0,497.78,0,13.71,0.02,511.51,0,-11930.84,0,-19.75,No Change
Sep 2079,Lea,NCAR,High,No Change,253.43,0,0,0,0,0.42,20.11,5.32,0.01,0,0.42,0,253.42,0,14.36,0.02,267.8,0,-11944.56,0,-13.7199999999993,No Change
Oct 2079,Lea,NCAR,High,No Change,55.43,0,0,0,0,0.42,18.74,4.93,0,0,0.42,0,55.43,0,13.39,0.01,68.84,0,-11958.93,0,-14.3700000000008,No Change
Nov 2079,Lea,NCAR,High,No Change,32.25,0,0,0,0,0.42,7.07,1.57,0,0,0.42,0,32.25,0,5.08,0,37.33,0,-11972.33,0,-13.3999999999996,No Change
Dec 2079,Lea,NCAR,High,No Change,10.3,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,10.3,0,1.33,0,11.63,0,-11977.41,0,-5.07999999999993,No Change
Jan 2080,Lea,NCAR,High,No Change,33.96,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,33.95,0,1.33,0,35.28,0,-11978.74,0,-1.32999999999993,No Change
Feb 2080,Lea,NCAR,High,No Change,95.24,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,95.23,0,1.33,0,96.56,0,-11980.07,0,-1.32999999999993,No Change
Mar 2080,Lea,NCAR,High,No Change,313.5,0,0,0,0,0.42,1.82,0.06,0.01,0,0.42,0,313.49,0,1.34,0,314.83,0,-11981.39,0,-1.31999999999971,No Change
Apr 2080,Lea,NCAR,High,No Change,2.26,0,0,0,0,0.42,21.31,5.67,0,0,0.42,0,2.26,0,15.22,0.02,17.5,0,-11982.71,0,-1.31999999999971,No Change
May 2080,Lea,NCAR,High,No Change,601.73,0,0,0,0,0.42,14.85,3.81,0.02,0,0.42,0,601.71,0,10.62,0.02,612.35,0,-11997.95,0,-15.2400000000016,No Change
Jun 2080,Lea,NCAR,High,No Change,436.33,0,0,0,0,0.42,20.65,5.48,0.02,0,0.42,0,436.31,0,14.75,0.02,451.08,0,-12008.57,0,-10.619999999999,No Change
Jul 2080,Lea,NCAR,High,No Change,414.72,0,0,0,0,0.42,22.08,5.89,0.02,0,0.42,0,414.7,0,15.77,0.02,430.5,0,-12023.32,0,-14.75,No Change
Aug 2080,Lea,NCAR,High,No Change,725.02,0,0,0,0,0.42,14.59,3.73,0.03,0,0.42,0,724.99,0,10.44,0.02,735.45,0,-12039.1,0,-15.7800000000007,No Change
Sep 2080,Lea,NCAR,High,No Change,206.44,0,0,0,0,0.42,21.36,5.68,0.01,0,0.42,0,206.44,0,15.26,0.02,221.71,0,-12049.53,0,-10.4300000000003,No Change
Oct 2080,Lea,NCAR,High,No Change,46.83,0,0,0,0,0.42,19.1,5.03,0,0,0.42,0,46.83,0,13.65,0.01,60.49,0,-12064.79,0,-15.2600000000002,No Change
Nov 2080,Lea,NCAR,High,No Change,1.95,0,0,0,0,0.42,7.84,1.79,0,0,0.42,0,1.95,0,5.62,0,7.58,0,-12078.45,0,-13.6599999999999,No Change
Dec 2080,Lea,NCAR,High,No Change,187.04,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,187.03,0,1.33,0,188.36,0,-12084.08,0,-5.6299999999992,No Change
Jan 2081,Lea,NCAR,High,No Change,17.64,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,17.64,0,1.33,0,18.97,0,-12085.4,0,-1.31999999999971,No Change
Feb 2081,Lea,NCAR,High,No Change,66.67,0,0,0,0,0.42,12.74,3.2,0,0,0.42,0,66.67,0,9.12,0.01,75.79,0,-12086.72,0,-1.31999999999971,No Change
Mar 2081,Lea,NCAR,High,No Change,85.97,0,0,0,0,0.42,15.53,4,0,0,0.42,0,85.96,0,11.1,0.01,97.08,0,-12095.85,0,-9.13000000000102,No Change
Apr 2081,Lea,NCAR,High,No Change,81.91,0,0,0,0,0.42,19.69,5.2,0,0,0.42,0,81.9,0,14.07,0.02,95.99,0,-12106.95,0,-11.1000000000004,No Change
May 2081,Lea,NCAR,High,No Change,685.17,0,0,0,0,0.42,12.63,3.17,0.03,0,0.42,0,685.14,0,9.04,0.02,694.2,0,-12121.04,0,-14.0900000000001,No Change
Jun 2081,Lea,NCAR,High,No Change,552.26,0,0,0,0,0.42,18.75,4.93,0.02,0,0.42,0,552.24,0,13.39,0.02,565.66,0,-12130.07,0,-9.02999999999884,No Change
Jul 2081,Lea,NCAR,High,No Change,608.91,0,0,0,0,0.42,18.57,4.88,0.02,0,0.42,0,608.88,0,13.27,0.02,622.18,0,-12143.46,0,-13.3899999999994,No Change
Aug 2081,Lea,NCAR,High,No Change,752.88,0,0,0,0,0.42,13.91,3.54,0.03,0,0.42,0,752.85,0,9.95,0.02,762.82,0,-12156.73,0,-13.2700000000004,No Change
Sep 2081,Lea,NCAR,High,No Change,108.5,0,0,0,0,0.42,22.76,6.09,0,0,0.42,0,108.49,0,16.25,0.02,124.76,0,-12166.67,0,-9.94000000000051,No Change
Oct 2081,Lea,NCAR,High,No Change,180.7,0,0,0,0,0.42,15.84,4.1,0.01,0,0.42,0,180.69,0,11.33,0.01,192.03,0,-12182.94,0,-16.2700000000004,No Change
Nov 2081,Lea,NCAR,High,No Change,450.32,0,0,0,0,0.42,1.81,0.06,0.02,0,0.42,0,450.3,0,1.33,0,451.64,0,-12194.27,0,-11.3299999999999,No Change
Dec 2081,Lea,NCAR,High,No Change,55.71,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,55.71,0,1.32,0,57.03,0,-12195.59,0,-1.31999999999971,No Change
Jan 2082,Lea,NCAR,High,No Change,114.75,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,114.75,0,1.32,0,116.07,0,-12196.91,0,-1.31999999999971,No Change
Feb 2082,Lea,NCAR,High,No Change,85.19,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,85.18,0,1.32,0,86.51,0,-12198.23,0,-1.31999999999971,No Change
Mar 2082,Lea,NCAR,High,No Change,46.39,0,0,0,0,0.42,8.2,1.9,0,0,0.42,0,46.39,0,5.88,0.01,52.28,0,-12199.55,0,-1.31999999999971,No Change
Apr 2082,Lea,NCAR,High,No Change,176.96,0,0,0,0,0.42,18.31,4.8,0.01,0,0.42,0,176.96,0,13.08,0.02,190.06,0,-12205.44,0,-5.89000000000124,No Change
May 2082,Lea,NCAR,High,No Change,503.17,0,0,0,0,0.42,17.18,4.48,0.02,0,0.42,0,503.15,0,12.28,0.02,515.45,0,-12218.53,0,-13.0900000000001,No Change
Jun 2082,Lea,NCAR,High,No Change,663.51,0,0,0,0,0.42,17.16,4.47,0.03,0,0.42,0,663.48,0,12.26,0.02,675.77,0,-12230.81,0,-12.2799999999988,No Change
Jul 2082,Lea,NCAR,High,No Change,573.18,0,0,0,0,0.42,19.43,5.13,0.02,0,0.42,0,573.15,0,13.88,0.02,587.06,0,-12243.07,0,-12.2600000000002,No Change
Aug 2082,Lea,NCAR,High,No Change,354.34,0,0,0,0,0.42,20.88,5.55,0.01,0,0.42,0,354.33,0,14.91,0.02,369.26,0,-12256.95,0,-13.880000000001,No Change
Sep 2082,Lea,NCAR,High,No Change,352.6,0,0,0,0,0.42,17.98,4.71,0.01,0,0.42,0,352.58,0,12.85,0.02,365.45,0,-12271.88,0,-14.9299999999985,No Change
Oct 2082,Lea,NCAR,High,No Change,479.95,0,0,0,0,0.42,9.35,2.23,0.02,0,0.42,0,479.93,0,6.7,0.01,486.65,0,-12284.73,0,-12.8500000000004,No Change
Nov 2082,Lea,NCAR,High,No Change,0.86,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,0.86,0,1.32,0,2.18,0,-12291.42,0,-6.69000000000051,No Change
Dec 2082,Lea,NCAR,High,No Change,24.69,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,24.69,0,1.32,0,26.01,0,-12292.75,0,-1.32999999999993,No Change
Jan 2083,Lea,NCAR,High,No Change,9.92,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,9.91,0,1.32,0,11.24,0,-12294.07,0,-1.31999999999971,No Change
Feb 2083,Lea,NCAR,High,No Change,79.24,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,79.24,0,1.32,0,80.56,0,-12295.39,0,-1.31999999999971,No Change
Mar 2083,Lea,NCAR,High,No Change,97.24,0,0,0,0,0.42,4.83,0.93,0,0,0.42,0,97.23,0,3.48,0,100.72,0,-12296.71,0,-1.31999999999971,No Change
Apr 2083,Lea,NCAR,High,No Change,1.94,0,0,0,0,0.42,22.29,5.95,0,0,0.42,0,1.94,0,15.92,0.02,17.88,0,-12300.19,0,-3.48000000000138,No Change
May 2083,Lea,NCAR,High,No Change,307.5,0,0,0,0,0.42,20.7,5.49,0.01,0,0.42,0,307.49,0,14.78,0.02,322.3,0,-12316.13,0,-15.9399999999987,No Change
Jun 2083,Lea,NCAR,High,No Change,529.13,0,0,0,0,0.42,19.82,5.24,0.02,0,0.42,0,529.1,0,14.16,0.03,543.29,0,-12330.93,0,-14.8000000000011,No Change
Jul 2083,Lea,NCAR,High,No Change,813.43,0,0,0,0,0.42,14.7,3.77,0.03,0,0.42,0,813.4,0,10.52,0.02,823.93,0,-12345.09,0,-14.1599999999999,No Change
Aug 2083,Lea,NCAR,High,No Change,694.13,0,0,0,0,0.42,14.91,3.83,0.03,0,0.42,0,694.1,0,10.66,0.02,704.78,0,-12355.6,0,-10.5100000000002,No Change
Sep 2083,Lea,NCAR,High,No Change,409.06,0,0,0,0,0.42,16.81,4.37,0.02,0,0.42,0,409.05,0,12.02,0.02,421.08,0,-12366.25,0,-10.6499999999996,No Change
Oct 2083,Lea,NCAR,High,No Change,812.25,0,0,0,0,0.42,6.54,1.42,0.03,0,0.42,0,812.22,0,4.7,0.01,816.93,0,-12378.27,0,-12.0200000000004,No Change
Nov 2083,Lea,NCAR,High,No Change,108.44,0,0,0,0,0.42,2.13,0.15,0,0,0.42,0,108.44,0,1.56,0,109.99,0,-12382.95,0,-4.68000000000029,No Change
Dec 2083,Lea,NCAR,High,No Change,179.19,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,179.18,0,1.32,0,180.5,0,-12384.5,0,-1.54999999999927,No Change
Jan 2084,Lea,NCAR,High,No Change,123.67,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,123.67,0,1.32,0,124.99,0,-12385.81,0,-1.30999999999949,No Change
Feb 2084,Lea,NCAR,High,No Change,104.06,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,104.06,0,1.32,0,105.38,0,-12387.13,0,-1.31999999999971,No Change
Mar 2084,Lea,NCAR,High,No Change,20.74,0,0,0,0,0.42,10.23,2.48,0,0,0.42,0,20.74,0,7.33,0.01,28.08,0,-12388.45,0,-1.32000000000153,No Change
Apr 2084,Lea,NCAR,High,No Change,101.38,0,0,0,0,0.42,20.05,5.31,0,0,0.42,0,101.38,0,14.32,0.02,115.72,0,-12395.78,0,-7.32999999999993,No Change
May 2084,Lea,NCAR,High,No Change,345.55,0,0,0,0,0.42,19.99,5.29,0.01,0,0.42,0,345.54,0,14.28,0.02,359.84,0,-12410.12,0,-14.3400000000001,No Change
Jun 2084,Lea,NCAR,High,No Change,303.08,0,0,0,0,0.42,23.94,6.43,0.01,0,0.42,0,303.06,0,17.09,0.03,320.18,0,-12424.41,0,-14.2899999999991,No Change
Jul 2084,Lea,NCAR,High,No Change,56.38,0,0,0,0,0.42,29.44,8.01,0,0,0.42,0,56.37,0,21.01,0.03,77.41,0,-12441.51,0,-17.1000000000004,No Change
Aug 2084,Lea,NCAR,High,No Change,518.84,0,0,0,0,0.42,18.71,4.92,0.02,0,0.42,0,518.82,0,13.37,0.02,532.21,0,-12462.54,0,-21.0300000000007,No Change
Sep 2084,Lea,NCAR,High,No Change,631.06,0,0,0,0,0.42,13.04,3.29,0.03,0,0.42,0,631.04,0,9.33,0.02,640.39,0,-12475.91,0,-13.369999999999,No Change
Oct 2084,Lea,NCAR,High,No Change,158.1,0,0,0,0,0.42,17.03,4.44,0.01,0,0.42,0,158.09,0,12.17,0.01,170.27,0,-12485.23,0,-9.31999999999971,No Change
Nov 2084,Lea,NCAR,High,No Change,3.06,0,0,0,0,0.42,11.1,2.73,0,0,0.42,0,3.06,0,7.95,0.01,11.01,0,-12497.41,0,-12.1800000000003,No Change
Dec 2084,Lea,NCAR,High,No Change,16.31,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,16.31,0,1.32,0,17.63,0,-12505.36,0,-7.95000000000073,No Change
Jan 2085,Lea,NCAR,High,No Change,34.68,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,34.68,0,1.32,0,36,0,-12506.68,0,-1.31999999999971,No Change
Feb 2085,Lea,NCAR,High,No Change,92.12,0,0,0,0,0.42,1.9,0.08,0,0,0.42,0,92.11,0,1.4,0,93.51,0,-12508,0,-1.31999999999971,No Change
Mar 2085,Lea,NCAR,High,No Change,116.39,0,0,0,0,0.42,15.84,4.1,0,0,0.42,0,116.38,0,11.33,0.01,127.72,0,-12509.39,0,-1.38999999999942,No Change
Apr 2085,Lea,NCAR,High,No Change,196.93,0,0,0,0,0.42,17.58,4.6,0.01,0,0.42,0,196.92,0,12.56,0.02,209.5,0,-12520.73,0,-11.3400000000001,No Change
May 2085,Lea,NCAR,High,No Change,440.31,0,0,0,0,0.42,17.59,4.6,0.02,0,0.42,0,440.29,0,12.57,0.02,452.88,0,-12533.3,0,-12.5699999999997,No Change
Jun 2085,Lea,NCAR,High,No Change,638.59,0,0,0,0,0.42,17.83,4.67,0.03,0,0.42,0,638.56,0,12.74,0.03,651.33,0,-12545.88,0,-12.5799999999999,No Change
Jul 2085,Lea,NCAR,High,No Change,576.66,0,0,0,0,0.42,19.17,5.06,0.02,0,0.42,0,576.63,0,13.7,0.02,590.36,0,-12558.62,0,-12.7400000000016,No Change
Aug 2085,Lea,NCAR,High,No Change,234.93,0,0,0,0,0.42,23.56,6.32,0.01,0,0.42,0,234.92,0,16.82,0.02,251.76,0,-12572.32,0,-13.6999999999989,No Change
Sep 2085,Lea,NCAR,High,No Change,496.27,0,0,0,0,0.42,15.77,4.08,0.02,0,0.42,0,496.25,0,11.28,0.02,507.55,0,-12589.15,0,-16.8299999999999,No Change
Oct 2085,Lea,NCAR,High,No Change,7.58,0,0,0,0,0.42,20.27,5.37,0,0,0.42,0,7.58,0,14.48,0.01,22.08,0,-12600.42,0,-11.2700000000004,No Change
Nov 2085,Lea,NCAR,High,No Change,98.05,0,0,0,0,0.42,5.09,1,0,0,0.42,0,98.05,0,3.67,0,101.72,0,-12614.92,0,-14.5,No Change
Dec 2085,Lea,NCAR,High,No Change,7.7,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,7.7,0,1.32,0,9.02,0,-12618.58,0,-3.65999999999985,No Change
Jan 2086,Lea,NCAR,High,No Change,31.13,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,31.12,0,1.32,0,32.44,0,-12619.9,0,-1.31999999999971,No Change
Feb 2086,Lea,NCAR,High,No Change,193.67,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,193.66,0,1.32,0,194.98,0,-12621.22,0,-1.31999999999971,No Change
Mar 2086,Lea,NCAR,High,No Change,57.93,0,0,0,0,0.42,7.39,1.67,0,0,0.42,0,57.92,0,5.31,0.01,63.24,0,-12622.53,0,-1.31000000000131,No Change
Apr 2086,Lea,NCAR,High,No Change,22.56,0,0,0,0,0.42,21.11,5.61,0,0,0.42,0,22.56,0,15.08,0.02,37.66,0,-12627.85,0,-5.31999999999971,No Change
May 2086,Lea,NCAR,High,No Change,134.14,0,0,0,0,0.42,24.69,6.64,0.01,0,0.42,0,134.14,0,17.63,0.02,151.79,0,-12642.94,0,-15.0900000000001,No Change
Jun 2086,Lea,NCAR,High,No Change,704.34,0,0,0,0,0.42,16.77,4.37,0.03,0,0.42,0,704.32,0,11.99,0.03,716.33,0,-12660.59,0,-17.6499999999996,No Change
Jul 2086,Lea,NCAR,High,No Change,556.26,0,0,0,0,0.42,19.45,5.13,0.02,0,0.42,0,556.23,0,13.89,0.02,570.15,0,-12672.58,0,-11.9899999999998,No Change
