Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2064,Middle_Rio_Grande,GFDL,High,Low,678.21,34.3,56.57,74.11,20.79,20.59,20.94,0.62,14.42,0,2.56,0,629.49,14,20.52,12.31,676.32,34.9,-10742.38,0,-12.7999999999993,Low
Oct 2064,Middle_Rio_Grande,GFDL,High,Low,674.55,31.84,70.14,82.89,15.26,16.6,20.71,0.62,14.35,0,3.18,0,628.36,17.25,18.75,7.19,671.55,34.9,-10758.02,0,-15.6400000000012,Low
Nov 2064,Middle_Rio_Grande,GFDL,High,Low,895.45,38.55,128.05,133.24,7.43,10.89,20.28,0.62,19.05,0,5.74,0,837.85,31.08,16.2,0,885.13,34.9,-10767.77,0,-9.75,Low
Dec 2064,Middle_Rio_Grande,GFDL,High,Low,425.31,19.01,70.53,72.86,7.39,10.9,20.29,0.62,9.05,0,3.13,0,397.25,17.06,16.17,0,430.48,34.9,-10762.65,0,5.1200000000008,Low
Jan 2065,Middle_Rio_Grande,GFDL,High,Low,790.13,31.57,128.78,127.11,7.39,10.9,20.31,0.62,16.81,0,5.73,0,741.76,31.02,16.18,0,788.96,34.9,-10770.14,0,-7.48999999999978,Low
Feb 2065,Middle_Rio_Grande,GFDL,High,Low,262.77,11.38,57.56,38.02,30.17,10.91,20.33,0.62,5.59,0,1.26,0,245.8,10.39,16.26,0,272.46,34.9,-10767.3,0,2.84000000000015,Low
Mar 2065,Middle_Rio_Grande,GFDL,High,Low,94.36,3.54,46.05,41.68,6.66,11.99,20.34,0.62,2.01,0,2.07,0,88.81,11.16,16.55,0,116.53,57.62,-10780.16,22.72,-12.8600000000006,Low
Apr 2065,Middle_Rio_Grande,GFDL,High,Low,90.99,3.36,51.55,42.38,12.93,14.67,20.68,0.62,1.94,0,2.17,0,85.69,12.09,18.41,2.33,118.52,55.46,-10795.8,-2.16,-15.6399999999994,Low
May 2065,Middle_Rio_Grande,GFDL,High,Low,13.37,0.44,122.68,86.46,32.8,29.12,21.69,0.62,0.28,0,5,0,12.64,27.99,24.74,16.19,81.57,55.38,-10814.09,-0.0799999999999983,-18.2900000000009,Low
Jun 2065,Middle_Rio_Grande,GFDL,High,Low,218.22,11.06,154.17,119.02,34.64,30.28,21.78,0.62,4.64,0,6.37,0,202.52,35.48,25.52,19.8,283.31,55.38,-10846.06,0,-31.9699999999993,Low
Jul 2065,Middle_Rio_Grande,GFDL,High,Low,497.06,24.31,79.3,78.11,31.37,28,21.64,0.62,10.57,0,3.37,0,462.18,18.75,24.39,18.59,523.91,55.38,-10876.01,0,-29.9500000000007,Low
Aug 2065,Middle_Rio_Grande,GFDL,High,Low,430.62,18.94,55.51,55.75,30.66,27.57,21.63,0.62,9.16,0,2.38,0,402.53,13.22,24.1,16.68,456.53,55.38,-10901.67,0,-25.6599999999999,Low
Sep 2065,Middle_Rio_Grande,GFDL,High,Low,181.04,9.28,30.21,28.73,28.73,26.25,21.55,0.62,3.85,0,1.23,0,167.9,7.06,23.4,13.15,211.52,55.38,-10927.83,0,-26.1599999999999,Low
Oct 2065,Middle_Rio_Grande,GFDL,High,Low,326.96,13.18,54.82,53.97,14.01,15.59,20.84,0.62,6.95,0,2.42,0,306.82,13.21,18.64,3.49,342.16,55.38,-10956.83,0,-29,Low
Nov 2065,Middle_Rio_Grande,GFDL,High,Low,225.74,9.59,49.34,48.25,7.62,10.97,20.48,0.62,4.8,0,2.16,0,211.35,11.87,16.51,0,239.74,55.38,-10971.17,0,-14.3400000000001,Low
Dec 2065,Middle_Rio_Grande,GFDL,High,Low,92.26,3.87,41.35,37.07,7.5,10.98,20.5,0.62,1.96,0,1.78,0,86.43,9.84,16.41,0,112.68,55.38,-10984.07,0,-12.8999999999996,Low
Jan 2066,Middle_Rio_Grande,GFDL,High,Low,106.55,3.76,53.6,45.82,7.54,10.98,20.52,0.62,2.27,0,2.3,0,100.53,12.68,16.45,0,129.66,55.38,-11000.21,0,-16.1399999999994,Low
Feb 2066,Middle_Rio_Grande,GFDL,High,Low,94.72,4.27,51.86,45.06,7.62,10.99,20.53,0.62,2.01,0,2.21,0,88.44,12.23,16.54,0,117.21,55.38,-11015.54,0,-15.3300000000017,Low
Mar 2066,Middle_Rio_Grande,GFDL,High,Low,39.69,0.67,63.79,50.11,7.8,11,20.55,0.62,0.84,0,2.68,0,38.18,14.87,16.74,0,69.79,55.38,-11031.23,0,-15.6899999999987,Low
Apr 2066,Middle_Rio_Grande,GFDL,High,Low,10.08,0.15,60.22,41.78,28.49,26.06,21.71,0.62,0.21,0,2.43,0,9.72,13.73,23.52,12.35,59.32,55.38,-11047.64,0,-16.4099999999999,Low
May 2066,Middle_Rio_Grande,GFDL,High,Low,14.6,0.71,72.42,49.84,33.92,29.93,21.94,0.62,0.31,0,2.89,0,13.58,16.41,25.31,17.4,72.7,55.38,-11078.43,0,-30.7900000000009,Low
Jun 2066,Middle_Rio_Grande,GFDL,High,Low,18.77,0.9,30.09,18.4,36.9,32.04,22.11,0.62,0.4,0,1.11,0,17.47,6.63,26.34,19.3,69.74,55.38,-11113.95,0,-35.5200000000004,Low
Jul 2066,Middle_Rio_Grande,GFDL,High,Low,409.88,19.68,45.55,48.74,32.82,29.12,21.92,0.62,8.72,0,1.93,0,381.49,10.86,25,18.8,436.14,55.38,-11153.23,0,-39.2799999999988,Low
Aug 2066,Middle_Rio_Grande,GFDL,High,Low,1015.32,49.28,74.37,100.77,22.55,21.62,21.41,0.62,21.59,0,3.41,0,944.45,18.54,21.72,15.9,1000.6,55.38,-11182.68,0,-29.4500000000007,Low
Sep 2066,Middle_Rio_Grande,GFDL,High,Low,753.97,38.37,66.81,85.6,20.11,19.94,21.3,0.62,16.04,0,3,0,699.56,16.41,20.85,12.16,748.98,55.38,-11194.36,0,-11.6800000000003,Low
Oct 2066,Middle_Rio_Grande,GFDL,High,Low,23.29,1.52,14.51,13.17,15.78,16.97,21.14,0.62,0.5,0,0.59,0,21.28,3.45,19.34,3.45,47.52,55.38,-11208.16,0,-13.7999999999993,Low
Nov 2066,Middle_Rio_Grande,GFDL,High,Low,274.51,10.13,74.48,66.99,7.67,11.05,20.69,0.62,5.84,0,3.25,0,258.54,17.76,16.69,0,292.99,55.38,-11231.05,0,-22.8899999999994,Low
Dec 2066,Middle_Rio_Grande,GFDL,High,Low,287.07,11.28,71.71,66.23,7.55,11.06,20.71,0.62,6.11,0,3.13,0,269.68,17.13,16.58,0,303.4,55.38,-11242.04,0,-10.9900000000016,Low
Jan 2067,Middle_Rio_Grande,GFDL,High,Low,336.51,11.35,82.01,73.71,7.59,11.06,20.73,0.62,7.16,0,3.59,0,318,19.54,16.63,0,354.18,55.38,-11252.89,0,-10.8499999999985,Low
Feb 2067,Middle_Rio_Grande,GFDL,High,Low,100.3,3.59,41.41,36.64,7.94,11.16,20.75,0.62,2.13,0,1.77,0,94.58,9.8,16.91,0.08,121.38,55.38,-11262.25,0,-9.36000000000058,Low
Mar 2067,Middle_Rio_Grande,GFDL,High,Low,14.26,0.32,69.9,51.34,19.8,20.02,21.54,0.62,0.3,0,2.92,0,13.64,16.19,20.7,4.42,54.95,55.38,-11278.56,0,-16.3099999999995,Low
Apr 2067,Middle_Rio_Grande,GFDL,High,Low,9.41,0.21,201.96,146.2,24.25,23.13,21.78,0.62,0.2,0,8.39,0,9,46.45,22.28,7.75,85.48,55.38,-11300.68,0,-22.1200000000008,Low
May 2067,Middle_Rio_Grande,GFDL,High,Low,8.57,0.37,164.81,116.93,33.68,29.83,22.14,0.62,0.18,0,6.75,0,8.02,37.65,25.38,17.03,88.06,55.38,-11321,0,-20.3199999999997,Low
Jun 2067,Middle_Rio_Grande,GFDL,High,Low,129.63,6.34,95.78,71.95,35.22,30.86,22.23,0.62,2.76,0,3.9,0,120.53,21.91,25.97,19.07,187.48,55.38,-11352.62,0,-31.6200000000008,Low
Jul 2067,Middle_Rio_Grande,GFDL,High,Low,819.46,37.21,89.21,98.46,28.15,25.72,21.9,0.62,17.43,0,3.95,0,764.83,21.58,23.71,18.58,828.7,55.38,-11386.64,0,-34.0199999999986,Low
Aug 2067,Middle_Rio_Grande,GFDL,High,Low,529.55,26.64,49.99,59.83,28.71,26.22,21.93,0.62,11.26,0,2.18,0,491.65,12.13,23.8,16.55,544.13,55.38,-11405.13,0,-18.4899999999998,Low
Sep 2067,Middle_Rio_Grande,GFDL,High,Low,91.98,3.06,47.29,34.96,29.7,27.11,22.02,0.62,1.96,0,1.92,0,86.97,10.88,23.99,12.57,134.4,55.38,-11429.55,0,-24.4200000000001,Low
Oct 2067,Middle_Rio_Grande,GFDL,High,Low,1443.31,69.56,160.94,187.08,7.92,11.13,20.89,0.62,30.7,0,7.28,0,1343.05,39.36,17.06,3.37,1402.84,55.38,-11459.65,0,-30.1000000000004,Low
Nov 2067,Middle_Rio_Grande,GFDL,High,Low,236.18,9.3,72.72,65.01,7.73,11.13,20.91,0.62,5.02,0,3.15,0,221.86,17.27,16.88,0,256.01,55.38,-11445.31,0,14.3400000000001,Low
Dec 2067,Middle_Rio_Grande,GFDL,High,Low,57.83,2.21,52.69,43.81,7.59,11.14,20.92,0.62,1.23,0,2.24,0,54.38,12.4,16.75,0,83.53,55.38,-11457.42,0,-12.1100000000006,Low
Jan 2068,Middle_Rio_Grande,GFDL,High,Low,181.63,6.3,67.53,58.47,7.61,11.15,20.94,0.62,3.86,0,2.91,0,171.46,15.98,16.79,0,204.23,55.38,-11474.25,0,-16.8299999999999,Low
Feb 2068,Middle_Rio_Grande,GFDL,High,Low,258.02,11.16,79.31,71.71,7.7,11.15,20.96,0.62,5.49,0,3.42,0,241.38,18.79,16.88,0,277.05,55.38,-11487.8,0,-13.5499999999993,Low
Mar 2068,Middle_Rio_Grande,GFDL,High,Low,618.68,26.67,139.85,130.52,7.91,11.16,20.98,0.62,13.16,0,6.07,0,578.85,33.19,17.1,0,629.15,55.38,-11499.23,0,-11.4300000000003,Low
Apr 2068,Middle_Rio_Grande,GFDL,High,Low,59.51,2.25,91.45,70.27,13.94,15.51,21.36,0.62,1.27,0,3.82,0,56,21.18,19.17,2.7,99.05,55.38,-11500.36,0,-1.13000000000102,Low
May 2068,Middle_Rio_Grande,GFDL,High,Low,49.84,2.41,156.87,113.66,31.79,28.56,22.26,0.62,1.06,0,6.45,0,46.37,35.94,24.88,15.63,122.82,55.38,-11518.71,0,-18.3499999999985,Low
Jun 2068,Middle_Rio_Grande,GFDL,High,Low,50.25,1.94,68.09,47.42,35.87,31.43,22.48,0.62,1.07,0,2.72,0,47.24,15.45,26.3,18.5,107.48,55.38,-11548.48,0,-29.7700000000004,Low
Jul 2068,Middle_Rio_Grande,GFDL,High,Low,598.17,29.67,55.11,66.1,29.97,27.12,22.19,0.62,12.72,0,2.42,0,555.78,13.41,24.42,18.44,612.05,55.38,-11585.05,0,-36.5699999999997,Low
Aug 2068,Middle_Rio_Grande,GFDL,High,Low,768.81,36.49,64.64,80.59,26.09,24.35,22.02,0.62,16.35,0,2.9,0,715.97,15.89,23.15,16.38,771.39,55.38,-11609.92,0,-24.8700000000008,Low
Sep 2068,Middle_Rio_Grande,GFDL,High,Low,593.61,31.67,64.42,77.23,21.32,20.96,21.78,0.62,12.63,0,2.84,0,549.31,15.66,21.52,11.77,598.25,55.38,-11628.45,0,-18.5300000000007,Low
Oct 2068,Middle_Rio_Grande,GFDL,High,Low,426.57,20.84,53.09,59.65,16.78,17.76,21.61,0.62,9.07,0,2.35,0,396.66,12.91,20,6.26,435.83,55.38,-11645.91,0,-17.4599999999991,Low
Nov 2068,Middle_Rio_Grande,GFDL,High,Low,321.28,11.55,83.21,74.75,7.76,11.22,21.12,0.62,6.83,0,3.63,0,302.89,19.83,17.05,0,339.76,55.38,-11661.73,0,-15.8199999999997,Low
Dec 2068,Middle_Rio_Grande,GFDL,High,Low,125.72,4.52,54.96,47.72,7.58,11.22,21.14,0.62,2.67,0,2.37,0,118.53,13.03,16.88,0,148.44,55.38,-11671.76,0,-10.0300000000007,Low
Jan 2069,Middle_Rio_Grande,GFDL,High,Low,509.98,20.48,108.15,101.55,7.66,11.23,21.16,0.62,10.85,0,4.76,0,478.66,25.89,16.97,0,521.51,55.38,-11687.24,0,-15.4799999999996,Low
Feb 2069,Middle_Rio_Grande,GFDL,High,Low,298.88,13.76,70.84,68.17,7.71,11.24,21.18,0.62,6.36,0,3.07,0,278.76,16.87,17.03,0,312.67,55.38,-11692.17,0,-4.93000000000029,Low
Mar 2069,Middle_Rio_Grande,GFDL,High,Low,230.17,10.41,79.21,70.91,7.89,11.24,21.19,0.62,4.9,0,3.39,0,214.86,18.68,17.22,0,250.76,55.38,-11703.3,0,-11.1299999999992,Low
Apr 2069,Middle_Rio_Grande,GFDL,High,Low,166.47,6.37,72.8,61.11,12.04,14.16,21.46,0.62,3.54,0,3.09,0,156.57,17.08,18.72,1.9,194.27,55.38,-11715.59,0,-12.2900000000009,Low
May 2069,Middle_Rio_Grande,GFDL,High,Low,29.03,1.11,72.76,50.84,33.11,29.55,22.55,0.62,0.62,0,2.92,0,27.3,16.55,25.49,16.53,85.87,55.38,-11731.7,0,-16.1100000000006,Low
Jun 2069,Middle_Rio_Grande,GFDL,High,Low,94.22,5.33,57.67,43.13,35.95,31.48,22.69,0.62,2,0,2.29,0,86.89,13.11,26.53,19.43,145.97,55.38,-11766.61,0,-34.9099999999999,Low
Jul 2069,Middle_Rio_Grande,GFDL,High,Low,673.65,31.92,65.66,76.1,29.36,26.73,22.38,0.62,14.33,0,2.9,0,627.4,15.95,24.4,18.44,686.19,55.38,-11803.82,0,-37.2099999999991,Low
Aug 2069,Middle_Rio_Grande,GFDL,High,Low,1174.94,54.61,114.87,135.73,21.15,20.77,21.99,0.62,24.99,0,5.2,0,1095.33,28.17,21.75,15.53,1160.79,55.38,-11826.8,0,-22.9799999999996,Low
Sep 2069,Middle_Rio_Grande,GFDL,High,Low,29.33,1.76,19.4,19.17,28.72,33.27,22.47,0.62,0.62,0,1.12,0,26.95,5.42,24.45,12.51,69.33,55.38,-11833.51,0,-6.71000000000095,Low
Oct 2069,Middle_Rio_Grande,GFDL,High,Low,188.56,9.77,29.7,32.75,14.37,16.16,21.7,0.62,4.01,0,1.3,0,174.78,7.22,19.29,3.54,204.82,48.22,-11866.13,-7.16,-32.619999999999,Low
Nov 2069,Middle_Rio_Grande,GFDL,High,Low,327.35,13.41,79.4,73.98,7.66,11.3,21.34,0.62,6.96,0,3.48,0,306.97,19,17.08,0,343.05,48.22,-11885.45,0,-19.3200000000015,Low
Dec 2069,Middle_Rio_Grande,GFDL,High,Low,375.91,17.59,69.27,70.79,7.61,11.31,21.36,0.62,8,0,3.06,0,350.33,16.71,17.05,0,384.08,48.22,-11895.73,0,-10.2799999999988,Low
Jan 2070,Middle_Rio_Grande,GFDL,High,Low,297.87,11.71,76.71,70.42,7.66,11.31,21.38,0.62,6.34,0,3.35,0,279.82,18.3,17.1,0,315.23,48.22,-11905.41,0,-9.68000000000029,Low
Feb 2070,Middle_Rio_Grande,GFDL,High,Low,75.51,3.82,43.84,39.04,7.68,11.32,21.4,0.62,1.61,0,1.87,0,70.09,10.39,17.13,0,97.61,48.22,-11916.49,0,-11.0799999999999,Low
Mar 2070,Middle_Rio_Grande,GFDL,High,Low,7.61,0.14,41.41,33.53,8.02,11.43,21.42,0.62,0.16,0,1.73,0,7.3,9.69,17.4,0.06,34.45,48.22,-11933.78,0,-17.2900000000009,Low
Apr 2070,Middle_Rio_Grande,GFDL,High,Low,131.5,6.4,44.15,38.15,21.57,21.47,22.29,0.62,2.8,0,1.88,0,122.3,10.43,21.77,6.67,161.17,48.22,-11952.75,0,-18.9699999999993,Low
May 2070,Middle_Rio_Grande,GFDL,High,Low,150.49,7.14,62.37,49.87,30.63,27.98,22.65,0.62,3.2,0,2.56,0,140.15,14.42,24.68,15.97,195.23,48.22,-11976.41,0,-23.6599999999999,Low
Jun 2070,Middle_Rio_Grande,GFDL,High,Low,104.41,5.18,36.5,27.95,35.23,31.28,22.89,0.62,2.22,0,1.44,0,97.01,8.33,26.23,18.94,150.51,48.22,-12008.65,0,-32.2399999999998,Low
Jul 2070,Middle_Rio_Grande,GFDL,High,Low,694.49,30.25,74.59,81,29.6,27.18,22.64,0.62,14.77,0,3.31,0,649.47,18.11,24.44,18.55,710.57,48.22,-12046.21,0,-37.5599999999995,Low
Aug 2070,Middle_Rio_Grande,GFDL,High,Low,648.76,31.04,57.39,70.17,26.78,25.16,22.5,0.62,13.8,0,2.56,0,603.92,14.08,23.5,16.01,657.51,48.22,-12068.7,0,-22.4900000000016,Low
Sep 2070,Middle_Rio_Grande,GFDL,High,Low,144.47,8.22,21.65,24.86,27.59,29.32,22.63,0.62,3.07,0,1.08,0,133.18,5.66,24.09,13.01,175.93,48.22,-12090.23,0,-21.5299999999988,Low
Oct 2070,Middle_Rio_Grande,GFDL,High,Low,0.1,0,5.9,7.39,14.96,18.53,22.14,0.62,0,0,0.32,0,0.1,1.77,19.59,4.6,26.05,44.41,-12121.09,-3.81,-30.8600000000006,Low
Nov 2070,Middle_Rio_Grande,GFDL,High,Low,391.58,15.48,74.97,72.71,7.73,11.38,21.56,0.62,8.33,0,3.32,0,367.77,18.07,17.29,0,403.13,42.77,-12146.89,-1.63999999999999,-25.7999999999993,Low
Dec 2070,Middle_Rio_Grande,GFDL,High,Low,17.79,0.63,19.72,18.47,7.65,11.39,21.58,0.62,0.38,0,0.85,0,16.78,4.77,17.22,0,38.77,42.77,-12156.18,0,-9.29000000000087,Low
Jan 2071,Middle_Rio_Grande,GFDL,High,Low,102.16,3.53,38.75,35.04,7.68,11.4,21.6,0.62,2.17,0,1.68,0,96.46,9.27,17.27,0,123,42.77,-12175.91,0,-19.7299999999996,Low
Feb 2071,Middle_Rio_Grande,GFDL,High,Low,161.33,6.27,50.37,46.12,7.71,11.41,21.62,0.62,3.43,0,2.19,0,151.63,12.02,17.3,0,180.96,42.77,-12193.04,0,-17.130000000001,Low
Mar 2071,Middle_Rio_Grande,GFDL,High,Low,55.41,1.05,47.16,38.67,7.84,11.41,21.64,0.62,1.18,0,2.01,0,53.18,11.1,17.44,0,81.73,42.77,-12208.42,0,-15.3799999999992,Low
Apr 2071,Middle_Rio_Grande,GFDL,High,Low,9.52,0.19,30.45,21.75,23.67,23.06,22.58,0.62,0.2,0,1.24,0,9.13,7.04,22.57,8.45,47.19,42.77,-12226.25,0,-17.8299999999999,Low
May 2071,Middle_Rio_Grande,GFDL,High,Low,36.02,1.64,30.08,20.5,33.35,30.08,23.01,0.62,0.77,0,1.16,0,33.61,6.79,25.67,17.22,83.29,42.77,-12255.22,0,-28.9699999999993,Low
Jun 2071,Middle_Rio_Grande,GFDL,High,Low,17.31,0.92,11.92,13.78,33.51,39.3,23.26,0.62,0.37,0,0.9,0,16.03,3.95,26.42,20.46,66.86,42.77,-12292.9,0,-37.6800000000003,Low
Jul 2071,Middle_Rio_Grande,GFDL,High,Low,407.27,20.44,18.53,30.38,32.79,29.75,23.02,0.62,8.66,0,0.83,0,378.17,4.72,25.44,19.23,427.56,33.2,-12334.74,-9.57,-41.8400000000001,Low
Aug 2071,Middle_Rio_Grande,GFDL,High,Low,779.32,36.66,60.95,78.77,24.7,23.84,22.63,0.62,16.58,0,2.8,0,726.09,15.19,22.87,15.52,779.67,33.2,-12366.89,0,-32.1499999999996,Low
Sep 2071,Middle_Rio_Grande,GFDL,High,Low,560.15,28.56,50.47,64.27,21.73,21.71,22.49,0.62,11.91,0,2.27,0,519.67,12.46,21.89,11.7,565.72,33.2,-12385.05,0,-18.1599999999999,Low
Oct 2071,Middle_Rio_Grande,GFDL,High,Low,444.5,22.53,41.54,53.69,14.82,16.67,22.17,0.62,9.45,0,1.89,0,412.51,10.34,19.7,5.27,447.82,33.2,-12404.43,0,-19.380000000001,Low
Nov 2071,Middle_Rio_Grande,GFDL,High,Low,449.12,18.38,80.49,79.59,7.74,11.47,21.79,0.62,9.55,0,3.57,0,421.18,19.44,17.44,0,458.06,33.2,-12419.91,0,-15.4799999999996,Low
Dec 2071,Middle_Rio_Grande,GFDL,High,Low,339.65,15.32,72.91,71.31,7.63,11.48,21.81,0.62,7.22,0,3.21,0,317.11,17.55,17.34,0,352,33.2,-12427.95,0,-8.04000000000087,Low
Jan 2072,Middle_Rio_Grande,GFDL,High,Low,471.04,18.36,91.7,87.83,7.69,11.48,21.83,0.62,10.02,0,4.04,0,442.67,21.98,17.41,0,482.06,33.2,-12438.7,0,-10.75,Low
Feb 2072,Middle_Rio_Grande,GFDL,High,Low,347.04,12.32,96.42,85.41,7.77,11.49,21.84,0.62,7.38,0,4.19,0,327.34,22.87,17.51,0,367.71,33.2,-12445.85,0,-7.14999999999964,Low
Mar 2072,Middle_Rio_Grande,GFDL,High,Low,28.74,0.96,52.97,42.92,7.93,11.56,21.87,0.62,0.61,0,2.24,0,27.17,12.41,17.62,0.03,57.23,33.2,-12455.5,0,-9.64999999999964,Low
Apr 2072,Middle_Rio_Grande,GFDL,High,Low,34.05,0.77,41.71,31.18,21.39,21.63,22.77,0.62,0.72,0,1.76,0,32.56,9.78,21.9,5.42,69.66,33.2,-12473.94,0,-18.4400000000005,Low
May 2072,Middle_Rio_Grande,GFDL,High,Low,117.38,5.37,116.66,87.76,31.35,28.78,23.14,0.62,2.5,0,4.83,0,109.51,26.87,25.1,16.32,177.8,33.2,-12499.02,0,-25.0799999999999,Low
Jun 2072,Middle_Rio_Grande,GFDL,High,Low,84.07,3.88,70.65,51.69,35.76,31.97,23.38,0.62,1.79,0,2.87,0,78.4,16.18,26.56,19.31,140.46,33.2,-12530.54,0,-31.5200000000004,Low
Jul 2072,Middle_Rio_Grande,GFDL,High,Low,705.67,32.74,74.68,84.01,28.82,26.88,23.05,0.62,15.01,0,3.32,0,657.92,18.15,24.37,18.52,718.96,33.2,-12567.96,0,-37.4199999999983,Low
Aug 2072,Middle_Rio_Grande,GFDL,High,Low,1621.02,67.45,216.99,223.13,17.97,18.92,22.52,0.62,34.48,0,9.74,0,1519.09,52.53,20.95,14.84,1607.41,33.2,-12590.59,0,-22.630000000001,Low
Sep 2072,Middle_Rio_Grande,GFDL,High,Low,774.35,37.45,91.56,103.26,19.63,20.21,22.61,0.62,16.47,0,4.08,0,720.43,22.24,21.42,11.74,775.83,33.2,-12583.12,0,7.46999999999935,Low
Oct 2072,Middle_Rio_Grande,GFDL,High,Low,336.45,16.31,62.5,62.15,18.28,19.31,22.6,0.62,7.16,0,2.72,0,312.98,14.97,20.95,6.49,355.39,33.2,-12596.3,0,-13.1799999999985,Low
Nov 2072,Middle_Rio_Grande,GFDL,High,Low,480.53,18.88,132.3,117.83,7.73,11.56,22.02,0.62,10.22,0,5.76,0,451.43,31.43,17.57,0,500.43,33.2,-12614.89,0,-18.5900000000001,Low
Dec 2072,Middle_Rio_Grande,GFDL,High,Low,377.16,17.99,89.05,85.74,7.72,11.56,22.04,0.62,8.02,0,3.88,0,351.15,21.27,17.57,0,389.99,33.2,-12620.3,0,-5.40999999999985,Low
Jan 2073,Middle_Rio_Grande,GFDL,High,Low,333.36,13.5,97.13,87.2,7.71,11.57,22.05,0.62,7.09,0,4.22,0,312.77,23.07,17.57,0,353.42,33.2,-12629.81,0,-9.51000000000022,Low
Feb 2073,Middle_Rio_Grande,GFDL,High,Low,448.93,19.64,124.56,113.07,7.79,11.58,22.07,0.62,9.55,0,5.4,0,419.74,29.53,17.67,0,466.94,33.2,-12639.94,0,-10.130000000001,Low
Mar 2073,Middle_Rio_Grande,GFDL,High,Low,313.07,11.02,161.61,113.97,30.17,11.6,22.09,0.62,6.66,0,5.65,0,295.39,34.43,17.78,0.01,347.62,33.2,-12646.45,0,-6.51000000000022,Low
Apr 2073,Middle_Rio_Grande,GFDL,High,Low,44.39,1.2,256.02,186.97,23.8,23.19,23.08,0.62,0.94,0,10.68,0,42.24,58.97,23.15,7.45,131.81,55.46,-12655.62,22.26,-9.17000000000007,Low
May 2073,Middle_Rio_Grande,GFDL,High,Low,156.24,6.24,555.55,207.05,284.69,28.85,23.38,0.62,3.32,0,9.14,0,146.68,89.76,25.77,16.56,278.78,55.38,-12673.9,-0.0799999999999983,-18.2799999999988,Low
Jun 2073,Middle_Rio_Grande,GFDL,High,Low,215.71,11.09,269.67,228.79,33.41,61.23,23.52,0.66,4.59,0,12.95,0,200.03,66.84,30.44,19.57,316.88,308.2,-12700.77,252.82,-26.8700000000008,Low
Jul 2073,Middle_Rio_Grande,GFDL,High,Low,764.52,37.12,152.53,264.67,27.11,175.79,23.23,0.68,16.26,0,14.91,0,711.14,58.75,27.64,18.6,816.13,272.8,-12725.65,-35.4,-24.8799999999992,Low
Aug 2073,Middle_Rio_Grande,GFDL,High,Low,491.05,23.27,78.89,121.39,27.18,79.79,23.28,0.68,10.44,0,6.42,0,457.33,26.96,25.86,15.72,525.87,119.03,-12735.62,-153.77,-9.97000000000116,Low
Sep 2073,Middle_Rio_Grande,GFDL,High,Low,254.58,12.87,34.29,39.22,27.17,29.75,23.29,0.62,5.41,0,1.69,0,236.3,8.83,24.87,13.68,283.68,63.16,-12757.09,-55.87,-21.4699999999993,Low
Oct 2073,Middle_Rio_Grande,GFDL,High,Low,37.55,1.49,23.48,17.52,26.39,25.31,23.21,0.62,0.8,0,0.94,0,35.26,5.42,23.99,9.74,74.42,58.38,-12786.33,-4.77999999999999,-29.2399999999998,Low
Nov 2073,Middle_Rio_Grande,GFDL,High,Low,36.85,1.65,21.25,18.94,10.32,12.02,22.28,0.62,0.78,0,0.81,0,34.41,4.85,18.17,0.22,57.66,58.06,-12816.93,-0.32,-30.6000000000004,Low
Dec 2073,Middle_Rio_Grande,GFDL,High,Low,40.91,1.07,39.32,32.96,8.14,11.65,22.27,0.62,0.87,0,1.67,0,38.97,9.27,17.93,0,66.17,59.84,-12837.22,1.78,-20.2899999999991,Low
Jan 2074,Middle_Rio_Grande,GFDL,High,Low,272.59,10.68,66.1,62,7.68,11.66,22.29,0.62,5.8,0,2.91,0,256.11,15.86,17.89,0,289.86,60.05,-12856.33,0.209999999999994,-19.1100000000006,Low
Feb 2074,Middle_Rio_Grande,GFDL,High,Low,170.99,6.3,64.61,58.32,7.01,12.96,22.31,0.62,3.64,0,2.91,0,161.05,15.64,17.95,0,194.64,59.84,-12869.29,-0.209999999999994,-12.9600000000009,Low
Mar 2074,Middle_Rio_Grande,GFDL,High,Low,180.14,6.89,86.7,74.79,7.16,12.75,22.34,0.62,3.83,0,3.79,0,169.41,20.6,18.28,0.07,208.37,57.62,-12884.44,-2.22000000000001,-15.1499999999996,Low
Apr 2074,Middle_Rio_Grande,GFDL,High,Low,12.94,0.23,55.03,38.97,26.74,25.33,23.41,0.62,0.28,0,2.25,0,12.43,12.64,24.28,10.25,59.61,55.46,-12898.6,-2.16,-14.1599999999999,Low
May 2074,Middle_Rio_Grande,GFDL,High,Low,109.45,5.53,55.16,38.35,37.84,29.24,23.62,0.62,2.33,0,1.92,0,101.59,11.83,26.12,16.83,156.36,55.38,-12929.12,-0.0799999999999983,-30.5200000000004,Low
Jun 2074,Middle_Rio_Grande,GFDL,High,Low,123.1,6.37,29.13,26.33,35.31,34.64,23.89,0.62,2.62,0,1.33,0,114.11,7.17,28.04,20.89,170.22,60.86,-12964.7,5.48,-35.5799999999999,Low
