Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,465.72,10.83,3.12,6.33,11.9,0.39,0.55,0.21,8.64,0,-4.34,0,446.25,0.46,2.26,0,448.96,216.35,971.81,-5.53999999999999,-0.450000000000045,High
Jan 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,162.61,3.7,1.27,2.14,4.85,0.39,0.55,0.21,3.02,0,-1.81,0,155.89,0.18,2.68,0,158.75,225.94,975.77,9.59,3.96000000000004,High
Feb 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,202.64,4.69,1.24,4.52,4.7,1.71,0.55,0.21,3.76,0,-1.78,0,194.19,0.19,3.33,0,197.71,228.06,976.64,2.12,0.870000000000005,High
Mar 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,336.17,7.56,3.82,8.15,9.98,2.13,0.56,0.21,6.24,0,-5.16,0,322.38,0.54,4.41,0.03,327.36,228.06,978.28,0,1.63999999999999,High
Apr 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,76.13,1.69,6.22,20.16,6.78,12.54,0.83,0.21,1.41,0,-7.15,0,73.03,0.66,8.9,8.77,91.37,231.85,978.98,3.78999999999999,0.700000000000045,High
May 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,793.72,18.63,3,35.51,12.61,23.83,0.79,0.21,14.73,0,-3.08,0,760.36,0.42,11.87,16.13,788.78,217.79,963.86,-14.06,-15.12,High
Jun 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,393.33,8.95,3.19,35.49,14.69,35.2,0.91,0.21,7.3,0,-3.17,0,377.07,0.33,13.05,19.71,410.16,195.28,958.8,-22.51,-5.06000000000006,High
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1162.3,26.86,5.15,34.67,19.6,16.85,0.84,0.21,21.57,0,-6.21,0,1113.87,0.82,11.84,19.31,1145.83,162.42,942.52,-32.86,-16.28,High
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1841.91,42.66,10.05,32.06,37.21,4.73,0.73,0.21,34.18,0,-13.55,0,1765.08,1.72,7.65,15.72,1790.16,153.95,937.95,-8.47,-4.56999999999994,High
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,496.14,11.62,1.94,32.72,10.29,27.69,0.79,0.21,9.21,0,-2.02,0,475.32,0.26,8.71,12.6,496.88,179.3,942.34,25.35,4.38999999999999,High
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1638.9,37.96,11.81,25.79,39.15,0.94,0.61,0.21,30.41,0,-16.15,0,1570.52,1.92,3.43,5.34,1581.21,153.77,936.35,-25.53,-5.99000000000001,High
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,214.18,4.81,2.5,3.63,7.07,0.39,0.55,0.21,3.97,0,-3.37,0,205.4,0.37,2.78,0,208.55,188.95,944.87,35.18,8.51999999999998,High
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,116.54,2.7,0.85,1.72,3.28,0.39,0.55,0.21,2.16,0,-1.18,0,111.68,0.12,2.63,0,114.43,193.19,945.14,4.24000000000001,0.269999999999982,High
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,215.35,4.82,2.46,2.5,8.23,0.39,0.55,0.21,4,0,-3.38,0,206.53,0.32,2.39,0,209.25,193.79,945.77,0.599999999999994,0.629999999999995,High
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,223.59,5.16,1.54,5.3,5.56,2.21,0.55,0.21,4.15,0,-2.18,0,214.29,0.23,3.01,0,217.52,199.57,946.05,5.78,0.279999999999973,High
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1301.74,30,10.22,20.35,33.05,0.6,0.55,0.21,24.16,0,-14.05,0,1247.58,1.46,4.17,0.03,1253.24,200.26,947.68,0.689999999999998,1.63,High
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,39.97,0.82,7.6,20.68,5.33,9.49,0.83,0.21,0.74,0,-8.93,0,38.41,0.83,8.14,6.94,54.31,228.88,957.42,28.62,9.74000000000001,High
May 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,69.55,1.57,1.77,36.59,7.46,39.22,0.89,0.21,1.29,0,-1.64,0,66.69,0.14,10.02,16.89,93.75,217.2,941.67,-11.68,-15.75,High
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,450.97,10.24,3.56,35.19,15.19,33.39,0.89,0.21,8.37,0,-3.56,0,432.36,0.38,12.61,18.89,464.23,176.1,923.76,-41.1,-17.91,High
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1177.45,27.18,5.16,37.35,18.82,18.31,0.83,0.21,21.85,0,-6.37,0,1128.42,0.84,10.98,18.62,1158.86,145.96,909,-30.14,-14.76,High
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,612.99,14.03,3.37,37.15,14.77,31.44,0.86,0.21,11.38,0,-3.49,0,587.58,0.41,10.61,16.63,615.23,136.1,905.24,-9.86000000000001,-3.75999999999999,High
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,199.64,4.46,2.04,28.43,9.94,30.04,0.86,0.21,3.7,0,-2.03,0,191.48,0.2,7.72,13.84,213.24,109.48,895.85,-26.62,-9.38999999999999,High
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,199.81,4.7,0.92,21.3,7.46,22.3,0.79,0.21,3.71,0,-0.95,0,191.4,0.11,5.39,9.51,206.41,82.31,883.04,-27.17,-12.8100000000001,High
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,632.69,14.44,6.13,11.92,16.64,0.69,0.6,0.21,11.74,0,-8.24,0,606.51,0.94,1.99,0.84,610.28,62.66,875.7,-19.65,-7.33999999999992,High
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,756.12,17.82,3.41,11.42,14.52,0.39,0.56,0.21,14.03,0,-4.88,0,724.27,0.57,1.23,0,726.07,77.01,877.97,14.35,2.26999999999998,High
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,233.04,5.24,2.42,2.72,8.34,0.39,0.56,0.21,4.32,0,-3.34,0,223.47,0.33,1.48,0,225.27,90.24,886.78,13.23,8.80999999999995,High
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,306.58,6.92,3.22,5.02,9.81,0.74,0.56,0.21,5.69,0,-4.4,0,293.98,0.44,2.36,0.02,296.8,97.06,887.42,6.82000000000001,0.639999999999986,High
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,194.96,4.34,2.96,18.55,2.02,9.79,0.74,0.21,3.62,0,-3.89,0,186.99,0.42,3.56,1.74,192.71,104.11,888.35,7.05,0.930000000000064,High
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,72.52,1.53,7.77,19.12,4.97,6.37,0.82,0.21,1.35,0,-9.29,0,69.64,0.88,4.82,5.59,80.93,93.32,885.81,-10.79,-2.54000000000008,High
May 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1487.04,34.3,11.96,29.05,35.36,4.46,0.73,0.21,27.59,0,-15.49,0,1425.14,1.81,6.77,15.38,1449.1,87.71,871.67,-5.61,-14.14,High
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,340.54,7.89,2.26,37.73,13.07,38.64,0.93,0.21,6.32,0,-2.25,0,326.33,0.24,10.67,20.78,358.02,112.35,867.88,24.64,-3.78999999999996,High
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1176.12,27.15,5.08,35.8,18.72,16.86,0.84,0.21,21.83,0,-6.26,0,1127.15,0.83,9.54,18.67,1156.18,76.82,850.46,-35.53,-17.42,High
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1857.88,43.13,8.25,37.68,28.49,4.97,0.73,0.21,34.48,0,-11.32,0,1780.28,1.51,6.53,16.16,1804.47,69.77,846.73,-7.05,-3.73000000000002,High
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,417.07,9.83,1.59,31.95,9.53,28.62,0.8,0.21,7.74,0,-1.65,0,399.5,0.21,6.94,12.41,419.06,87.28,853.21,17.51,6.48000000000002,High
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,107.53,2.43,1.21,19.94,3.92,18.82,0.76,0.21,2,0,-1.55,0,103.11,0.16,3.51,4.38,111.15,61.83,846.31,-25.45,-6.90000000000009,High
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,227.46,5.09,3.32,2.48,10.32,0.4,0.56,0.21,4.22,0,-4.41,0,218.15,0.42,1.46,0,220.03,43.97,841.82,-17.86,-4.4899999999999,High
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,431.92,9.99,2.82,5.92,10.84,0.4,0.56,0.21,8.02,0,-3.98,0,413.92,0.42,1.46,0,415.8,52.78,841.29,8.81,-0.530000000000086,High
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,202.49,4.61,1.67,2.65,6.15,0.4,0.56,0.21,3.76,0,-2.36,0,194.13,0.24,1.52,0,195.89,62.11,844.97,9.33,3.68000000000006,High
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,381.54,8.86,2.08,6.93,7.28,0.61,0.56,0.21,7.08,0,-2.99,0,365.6,0.34,2,0,367.94,66.69,846.02,4.58,1.04999999999995,High
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,337.92,7.76,9.12,18.45,10.08,1.57,0.76,0.21,6.27,0,-11.21,0,323.89,1.14,3.84,2.78,331.64,71.7,849.76,5.01000000000001,3.74000000000001,High
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,171.68,3.83,2.78,20.77,5.74,16.63,0.8,0.21,3.19,0,-3.64,0,164.67,0.36,5.16,8.56,178.75,76.91,841.49,5.20999999999999,-8.26999999999998,High
May 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,284.53,6.5,2.47,31.73,11.83,32.4,0.86,0.21,5.28,0,-2.43,0,272.75,0.24,8.28,15.74,297.01,61.45,831.89,-15.46,-9.60000000000002,High
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,421.72,9.69,3.36,29.13,14.97,28.12,0.93,0.21,7.83,0,-3.29,0,404.21,0.35,9.43,20.45,434.44,33.25,818.36,-28.2,-13.53,High
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,483.22,11.1,3.18,12.48,15.92,11.29,0.92,0.21,8.97,0,-3.18,0,463.16,0.36,8.19,19.44,491.14,11.39,801.73,-21.86,-16.63,High
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2005.17,46.52,9.88,37.32,35.72,4.91,0.74,0.21,37.21,0,-13.47,0,1921.44,1.75,4.68,16.84,1944.71,8.53,787.37,-2.86,-14.36,High
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1712.11,40.21,5.98,34.28,22.76,3.7,0.67,0.21,31.77,0,-8.33,0,1640.13,1.18,4.58,12.44,1658.32,35.19,793.74,26.66,6.37,High
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,211.57,4.93,1.52,18.71,3.93,14.39,0.71,0.21,3.93,0,-2.04,0,202.71,0.23,3.02,3.14,209.11,50.12,804.29,14.93,10.55,High
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,139.17,3.13,1.97,1.49,6.38,0.4,0.56,0.21,2.58,0,-2.62,0,133.46,0.25,1.38,0,135.09,37.15,802.53,-12.97,-1.75999999999999,High
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,347.61,8.03,2.66,4.75,9.63,0.4,0.56,0.21,6.45,0,-3.67,0,333.13,0.38,1.31,0,334.82,42.1,802.15,4.95,-0.379999999999995,High
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,100.38,2.26,1.08,1.33,3.76,0.42,0.56,0.21,1.86,0,-1.49,0,96.26,0.14,1.45,0,97.86,50.37,804.58,8.27,2.43000000000006,High
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,738.59,16.93,5.78,11.3,19.02,0.4,0.56,0.21,13.71,0,-8.04,0,707.95,0.83,1.8,0,710.58,52.61,804.61,2.24,0.0299999999999727,High
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,226.94,5.2,2.33,18.94,0.43,9.09,0.56,0.21,4.21,0,-3.1,0,217.53,0.35,2.19,0,220.08,69.78,809.92,17.17,5.30999999999995,High
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,563.9,12.94,11.82,18.68,21.2,1.93,0.73,0.21,10.46,0,-14.71,0,540.5,1.52,4,5.04,551.05,59.28,810.68,-10.5,0.759999999999991,High
May 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,261.12,5.95,2.59,33.38,11.94,34.49,0.86,0.21,4.85,0,-2.53,0,250.32,0.25,8.65,15.52,274.73,75.07,800.88,15.79,-9.79999999999995,High
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,516.87,12.09,2.88,31.08,13.53,27.13,0.89,0.21,9.59,0,-2.84,0,495.19,0.34,8.99,19.09,523.61,44.52,787.03,-30.55,-13.85,High
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1455.13,33.7,6.08,35.99,19.2,8.55,0.81,0.21,27,0,-7.92,0,1394.43,1.07,7.3,18.36,1421.15,22.6,774.01,-21.92,-13.02,High
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2426.02,56.08,15.24,39.21,54.1,3.63,0.71,0.21,45.02,0,-20.82,0,2324.92,2.48,4.43,15.81,2347.64,26.55,774.13,3.95,0.120000000000005,High
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,217.6,4.6,2.92,32.16,12.52,34.5,0.87,0.21,4.04,0,-2.94,0,208.96,0.28,8.47,13.65,231.36,73.07,782.03,46.52,7.89999999999998,High
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2708.37,63.32,17.22,34.79,67.31,0.4,0.56,0.21,50.26,0,-23.75,0,2594.79,2.58,1.81,5.28,2604.46,43.29,768.82,-29.78,-13.2099999999999,High
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,46.68,1.07,0.58,2.55,0.64,0.85,0.56,0.21,0.87,0,-0.77,0,44.75,0.08,2.2,0,47.03,108.74,789.7,65.45,20.88,High
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,477.42,11.14,3.27,6.73,12.09,0.4,0.56,0.21,8.86,0,-4.5,0,457.43,0.48,1.88,0,459.78,106.67,789.44,-2.06999999999999,-0.259999999999991,High
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,43.3,0.97,0.52,0.76,1.92,0.54,0.56,0.21,0.8,0,-0.72,0,41.52,0.07,1.9,0,43.5,116.84,793.45,10.17,4.00999999999999,High
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,775.59,17.8,6.38,12.13,20.52,0.59,0.56,0.21,14.39,0,-8.8,0,743.4,0.9,2.22,0,746.52,116.67,793.18,-0.170000000000002,-0.270000000000095,High
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,208.16,4.69,2.44,8.45,5.52,3.92,0.57,0.21,3.86,0,-3.28,0,199.61,0.36,3.52,0.08,203.57,134.73,798.43,18.06,5.25,High
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,284.15,6.55,7.95,20.64,5.73,3.14,0.8,0.21,5.27,0,-9.69,0,272.32,0.97,5.77,5.67,284.73,133.17,798.58,-1.56,0.150000000000091,High
May 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,276.1,6.33,2.41,35.83,11.65,36.61,0.86,0.21,5.12,0,-2.37,0,264.65,0.24,9.66,15.63,290.17,130.58,787.9,-2.58999999999997,-10.6800000000001,High
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,290.71,6.75,2.12,39.69,11.62,40.56,0.92,0.21,5.39,0,-2.09,0,278.57,0.21,9.4,19.58,307.77,96.61,774.38,-33.97,-13.52,High
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,930.99,21.46,4.68,33.98,19.29,22.56,0.88,0.21,17.28,0,-5.22,0,892.25,0.65,10.25,19.52,922.68,58.97,757.4,-37.64,-16.98,High
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,737.86,16.87,4.25,35.4,15.61,25.82,0.87,0.21,13.69,0,-4.63,0,707.3,0.55,9.34,17.38,734.57,46.11,749.27,-12.86,-8.13,High
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,841.41,19.53,3.47,32.81,13.83,20.14,0.79,0.21,15.61,0,-4.02,0,806.26,0.53,6.91,13.77,827.47,27.22,740.29,-18.89,-8.98000000000002,High
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,754.47,17.82,1.7,15.15,9.63,3.14,0.71,0.21,14,0,-2.5,0,722.65,0.39,3.19,7.36,733.59,14.57,737.54,-12.65,-2.75,High
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,542.59,12.21,5.51,8.51,16.45,0.56,0.59,0.21,10.07,0,-7.52,0,520.31,0.84,1.14,0.32,522.61,18.36,741.19,3.79,3.65000000000009,High
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,500.97,11.7,3.3,7.19,12.27,0.4,0.57,0.21,9.3,0,-4.55,0,479.97,0.49,1.21,0,481.67,33.5,743.03,15.14,1.83999999999992,High
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,49.1,1.06,0.89,0.59,2.89,0.43,0.57,0.21,0.91,0,-1.2,0,47.12,0.11,1.24,0,48.47,44.52,747.43,11.02,4.39999999999998,High
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,73.23,1.64,1.21,2.44,3.84,1.97,0.57,0.21,1.36,0,-1.6,0,70.23,0.15,1.76,0,72.14,46.09,746.78,1.57,-0.649999999999977,High
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,51.95,1.08,1.99,20.35,0.48,15.5,0.57,0.21,0.96,0,-2.51,0,49.9,0.25,2.18,0.05,52.38,46.55,746.19,0.459999999999994,-0.589999999999918,High
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,146.51,3.27,8.57,21.28,7.79,8.05,0.84,0.21,2.72,0,-10.13,0,140.52,0.96,4.8,8.55,154.83,29.71,744.23,-16.84,-1.96000000000004,High
May 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,310.97,7.09,2.94,19.75,13.11,20.23,0.88,0.21,5.77,0,-2.88,0,298.11,0.29,7.88,17.36,323.64,25.26,727.65,-4.45,-16.58,High
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,685.23,15.73,4.43,17.82,16.17,9.79,0.89,0.21,12.72,0,-4.57,0,656.78,0.53,8.43,19.49,685.22,10.94,712.51,-14.32,-15.14,High
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,3346.69,76.99,25.97,45.85,91.94,3.65,0.71,0.21,62.1,0,-35.06,0,3207.6,3.88,3.76,17.35,3232.58,9.56,700.5,-1.38,-12.01,High
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,871.41,19.81,4.94,36.71,13.03,19.71,0.85,0.21,16.17,0,-6.02,0,835.43,0.74,9.17,16.05,861.38,94.59,709.69,85.03,9.19000000000005,High
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1409.74,33.06,4.74,32.96,14.89,4.55,0.7,0.21,26.16,0,-6.41,0,1350.53,0.91,6.08,12.54,1370.06,79.38,703.16,-15.21,-6.53000000000009,High
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,395.29,9.11,2.83,18.88,7.5,11.16,0.76,0.21,7.34,0,-3.71,0,378.85,0.43,4.47,5.94,389.69,84.13,709.87,4.75,6.71000000000004,High
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,147.92,3.42,1.12,8.2,1.36,3.67,0.57,0.21,2.74,0,-1.54,0,141.76,0.18,1.99,0,143.92,76.55,707.01,-7.58,-2.86000000000001,High
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,609.68,14.23,3.82,8.65,14.55,0.4,0.57,0.21,11.31,0,-5.32,0,584.14,0.58,1.4,0,586.11,72.61,707.87,-3.94,0.860000000000014,High
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,474.34,10.72,4.51,5.7,15.56,0.4,0.57,0.21,8.8,0,-6.25,0,454.81,0.62,1.82,0,457.26,85.71,713.51,13.1,5.63999999999999,High
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,287.78,6.62,2.35,6.31,7.18,1.64,0.57,0.21,5.34,0,-3.23,0,275.82,0.34,2.54,0.01,278.72,99.4,715.7,13.69,2.19000000000005,High
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,586.96,13.38,6.2,18.16,10,1.28,0.72,0.21,10.89,0,-8.24,0,562.69,0.94,3.72,1.81,569.16,102.76,717.44,3.36,1.74000000000001,High
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,426.13,9.52,12.23,16.35,20.67,1.6,0.78,0.21,7.91,0,-15.22,0,408.71,1.54,4.21,2.86,417.33,108.27,717.77,5.50999999999999,0.329999999999927,High
May 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1493.74,34.68,8.56,36.94,21.29,5.01,0.74,0.21,27.72,0,-11.4,0,1431.34,1.43,7.61,15.11,1455.49,123.69,707.03,15.42,-10.74,High
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,346.38,8.12,1.91,40.16,11.88,40.31,0.91,0.21,6.43,0,-1.91,0,331.84,0.21,10.32,18.97,361.34,132.9,707.71,9.21000000000001,0.680000000000064,High
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1782.59,41.63,5.65,40.16,19.7,5.97,0.76,0.21,33.08,0,-7.74,0,1707.88,1.13,8.38,17.74,1735.13,94.83,692.56,-38.07,-15.1500000000001,High
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1636.84,37.59,10.53,35.41,30.33,5.32,0.78,0.21,30.37,0,-14.02,0,1568.87,1.71,7.5,16.27,1594.35,100.73,699.61,5.90000000000001,7.05000000000007,High
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1114.06,25.99,4.11,35.21,10.81,11.42,0.75,0.21,20.67,0,-5.22,0,1067.4,0.72,7.87,13.32,1089.3,118.82,699.13,18.09,-0.480000000000018,High
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,92.62,2.16,0.62,21.06,3.99,21.72,0.8,0.21,1.72,0,-0.62,0,88.75,0.06,4.49,7.27,100.56,110.88,700.72,-7.94,1.59000000000003,High
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,276.26,6.27,3.06,3.47,9.99,0.42,0.57,0.21,5.13,0,-4.12,0,264.86,0.42,1.85,0.02,267.15,89.26,693.97,-21.62,-6.75,High
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,613.07,14.34,3.3,8.84,13.37,0.41,0.57,0.21,11.38,0,-4.69,0,587.36,0.52,1.67,0,589.55,97.33,694.59,8.06999999999999,0.620000000000005,High
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,243.3,5.63,1.44,3.52,5.81,0.41,0.57,0.21,4.51,0,-2.08,0,233.16,0.23,1.71,0,235.09,108.98,700.92,11.65,6.32999999999993,High
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,673.42,15.33,7.38,9.88,22.49,0.73,0.57,0.21,12.5,0,-9.91,0,645.59,0.97,1.81,0,648.38,113.03,703,4.05,2.08000000000004,High
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,324.97,7.21,6.02,7.13,16.94,3.75,0.57,0.21,6.03,0,-7.83,0,311.73,0.73,3.19,0.01,315.65,133.33,705.23,20.3,2.23000000000002,High
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,438.33,9.98,10.86,14.89,19.88,1.84,0.79,0.21,8.13,0,-13.47,0,420.22,1.38,5.09,3.89,430.58,143.7,703.07,10.37,-2.15999999999997,High
May 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,399.88,9.29,2.43,35.76,11.59,33.46,0.85,0.21,7.42,0,-2.43,0,383.17,0.27,10.07,15.47,408.98,157.22,693.27,13.52,-9.80000000000007,High
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,243.53,5.61,2.22,33.62,11.46,35.31,0.93,0.21,4.52,0,-2.16,0,233.4,0.21,9.85,18.98,262.44,125.9,682.16,-31.32,-11.11,High
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1410.66,32.48,6.55,33.16,20.31,6.99,0.83,0.21,26.18,0,-8.57,0,1352.01,1.12,9.2,18.57,1380.9,92.92,664.83,-32.98,-17.3299999999999,High
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1312.88,30.6,4.66,35.87,15.67,11.27,0.8,0.21,24.36,0,-5.84,0,1257.91,0.83,8.83,16.98,1284.55,97.65,663.25,4.73,-1.58000000000004,High
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,864.88,20.18,3.33,29.61,12.08,14.87,0.78,0.21,16.05,0,-3.83,0,828.65,0.52,7.89,12.99,850.05,93.83,664.2,-3.82000000000001,0.950000000000045,High
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,155.74,3.51,1.09,20.43,5.05,19.59,0.78,0.21,2.89,0,-1.45,0,149.34,0.16,4.17,5.16,158.84,83.71,662.86,-10.12,-1.34000000000003,High
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,226.84,5.2,1.6,5.25,3.93,0.41,0.57,0.21,4.21,0,-2.25,0,217.44,0.27,1.71,0,219.42,65.57,658.57,-18.14,-4.28999999999996,High
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,443.32,10.4,2.52,6.52,9.93,0.41,0.57,0.21,8.23,0,-3.51,0,424.69,0.39,1.43,0,426.51,67.74,660.17,2.17,1.59999999999991,High
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,251.59,5.72,2.14,3.22,7.73,0.41,0.57,0.21,4.67,0,-2.99,0,241.2,0.3,1.44,0,242.95,76.19,664.53,8.45,4.36000000000001,High
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,19.37,0.4,0.59,1.78,1.71,1.81,0.57,0.21,0.36,0,-0.78,0,18.61,0.07,1.91,0,20.59,82.43,665.85,6.24000000000001,1.32000000000005,High
