Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Estancia,GFDL,High,High,788.17,0.1,0,0,1.05,1.85,6.68,0.95,3.78,0,0.9,0,784.29,0,4.93,3.2,792.43,0,-5126.94,0,-15.6199999999999,Low
Sep 2074,Estancia,GFDL,High,High,552.08,0.08,0,0,1.5,1.89,6.86,1.23,2.65,0,0.47,0,549.35,0,5.25,2.53,557.13,0,-5131.2,0,-4.26000000000022,Low
Oct 2074,Estancia,GFDL,High,High,1218.91,0.02,0,0,0.13,0.26,0.61,0,5.84,0,0.15,0,1213.05,0,0.48,1.14,1214.66,0,-5136.25,0,-5.05000000000018,Low
Nov 2074,Estancia,GFDL,High,High,370.57,0,0,0,0.13,0.26,0.61,0,1.78,0,0.13,0,368.79,0,0.48,0,369.27,0,-5132,0,4.25,Low
Dec 2074,Estancia,GFDL,High,High,264.81,0,0,0,0.13,0.26,0.61,0,1.27,0,0.13,0,263.54,0,0.48,0,264.01,0,-5130.7,0,1.30000000000018,Low
Jan 2075,Estancia,GFDL,High,High,74.85,0,0,0,0.13,0.26,0.61,0,0.36,0,0.13,0,74.49,0,0.48,0,74.96,0,-5129.91,0,0.789999999999964,Low
Feb 2075,Estancia,GFDL,High,High,75.19,0,0,0,0.13,0.26,0.61,0,0.36,0,0.13,0,74.83,0,0.48,0,75.31,0,-5130.02,0,-0.110000000000582,Low
Mar 2075,Estancia,GFDL,High,High,80.86,0,0,0,0.13,0.26,0.62,0,0.39,0,0.14,0,80.47,0,0.48,0.02,80.97,0,-5130.14,0,-0.119999999999891,Low
Apr 2075,Estancia,GFDL,High,High,94.74,0,0,0,0.34,2.36,8.51,0.65,0.45,0,2.03,0,94.28,0,5.83,2.42,102.53,0,-5130.25,0,-0.109999999999673,Low
May 2075,Estancia,GFDL,High,High,44.27,0.01,0,0,2.47,3.71,13.78,2.25,0.21,0,1.25,0,44.05,0,10.29,3.17,57.51,0,-5138.05,0,-7.80000000000018,Low
Jun 2075,Estancia,GFDL,High,High,81.1,0.01,0,0,3.24,4.62,17.28,2.94,0.39,0,1.39,0,80.69,0,12.96,4.29,97.94,0,-5151.29,0,-13.2399999999998,Low
Jul 2075,Estancia,GFDL,High,High,307.65,0.05,0,0,2.59,3.83,14.26,2.35,1.48,0,1.3,0,306.12,0,10.66,3.99,320.77,0,-5168.14,0,-16.8500000000004,Low
Aug 2075,Estancia,GFDL,High,High,738.64,0.1,0,0,1.29,2.03,7.36,1.13,3.54,0,0.84,0,735.01,0,5.49,3.29,743.79,0,-5181.26,0,-13.1199999999999,Low
Sep 2075,Estancia,GFDL,High,High,395.76,0.06,0,0,1.45,2.3,8.38,1.29,1.9,0,0.91,0,393.81,0,6.23,2.55,402.59,0,-5186.41,0,-5.14999999999964,Low
Oct 2075,Estancia,GFDL,High,High,93.79,0,0,0,0.45,1.14,3.92,0.41,0.45,0,0.69,0,93.34,0,2.82,0.81,96.97,0,-5193.24,0,-6.82999999999993,Low
Nov 2075,Estancia,GFDL,High,High,10.07,0,0,0,0.13,0.27,0.62,0,0.05,0,0.14,0,10.02,0,0.48,0,10.5,0,-5196.41,0,-3.17000000000007,Low
Dec 2075,Estancia,GFDL,High,High,113.32,0,0,0,0.13,0.27,0.62,0,0.54,0,0.14,0,112.78,0,0.48,0,113.26,0,-5196.85,0,-0.440000000000509,Low
Jan 2076,Estancia,GFDL,High,High,232.6,0,0,0,0.13,0.27,0.62,0,1.12,0,0.14,0,231.48,0,0.48,0,231.97,0,-5196.78,0,0.0700000000006185,Low
Feb 2076,Estancia,GFDL,High,High,114.24,0,0,0,0.13,0.27,0.62,0,0.55,0,0.14,0,113.7,0,0.48,0,114.18,0,-5196.15,0,0.630000000000109,Low
Mar 2076,Estancia,GFDL,High,High,51.7,0,0,0,0.13,0.27,0.62,0,0.25,0,0.14,0,51.45,0,0.48,0,51.94,0,-5196.09,0,0.0599999999994907,Low
Apr 2076,Estancia,GFDL,High,High,2.55,0,0,0,0.21,0.63,2,0.14,0.01,0,0.43,0,2.54,0,1.44,0.61,4.59,0,-5196.32,0,-0.229999999999563,Low
May 2076,Estancia,GFDL,High,High,58.89,0.01,0,0,2.58,3.86,14.37,2.35,0.28,0,1.3,0,58.6,0,10.73,3.45,72.78,0,-5198.36,0,-2.03999999999996,Low
Jun 2076,Estancia,GFDL,High,High,11.66,0,0,0,3.34,4.8,17.97,3.04,0.06,0,1.46,0,11.6,0,13.47,4.18,29.24,0,-5212.25,0,-13.8900000000003,Low
Jul 2076,Estancia,GFDL,High,High,324.05,0.06,0,0,2.58,3.74,13.89,2.32,1.55,0,1.22,0,322.44,0,10.41,3.88,336.73,0,-5229.83,0,-17.5799999999999,Low
Aug 2076,Estancia,GFDL,High,High,289.63,0.04,0,0,2.3,3.43,12.72,2.08,1.39,0,1.17,0,288.2,0,9.5,3.35,301.06,0,-5242.51,0,-12.6800000000003,Low
Sep 2076,Estancia,GFDL,High,High,275.25,0.04,0,0,2.06,2.9,10.7,1.81,1.32,0,0.88,0,273.89,0,8.05,2.75,284.69,0,-5253.94,0,-11.4299999999994,Low
Oct 2076,Estancia,GFDL,High,High,0,0,0,0,0.4,2.9,11.95,1.31,0,0,2.5,0,0,0,8.15,2.11,10.25,0,-5263.38,0,-9.44000000000051,Low
Nov 2076,Estancia,GFDL,High,High,29.61,0,0,0,0.13,0.27,0.65,0,0.14,0,0.14,0,29.46,0,0.5,0.01,29.98,0,-5273.64,0,-10.2600000000002,Low
Dec 2076,Estancia,GFDL,High,High,9.72,0,0,0,0.13,0.27,0.63,0,0.05,0,0.14,0,9.68,0,0.49,0,10.16,0,-5274.01,0,-0.369999999999891,Low
Jan 2077,Estancia,GFDL,High,High,83.74,0,0,0,0.13,0.27,0.63,0,0.4,0,0.14,0,83.34,0,0.49,0,83.83,0,-5274.45,0,-0.4399999999996,Low
Feb 2077,Estancia,GFDL,High,High,27.33,0,0,0,0.13,0.27,0.63,0,0.13,0,0.14,0,27.2,0,0.49,0,27.68,0,-5274.53,0,-0.0799999999999272,Low
Mar 2077,Estancia,GFDL,High,High,2.4,0,0,0,0.13,0.29,0.69,0.01,0.01,0,0.15,0,2.39,0,0.53,0.03,2.96,0,-5274.89,0,-0.360000000000582,Low
Apr 2077,Estancia,GFDL,High,High,17.35,0,0,0,0.35,2.62,9.46,0.72,0.08,0,2.27,0,17.27,0,6.47,2.48,26.22,0,-5275.44,0,-0.549999999999272,Low
May 2077,Estancia,GFDL,High,High,0.53,0,0,0,2.93,4.29,16,2.67,0,0,1.35,0,0.53,0,11.97,3.7,16.21,0,-5284.31,0,-8.8700000000008,Low
Jun 2077,Estancia,GFDL,High,High,57.98,0.01,0,0,3.13,4.53,16.93,2.85,0.28,0,1.42,0,57.69,0,12.68,4.07,74.44,0,-5299.98,0,-15.6699999999992,Low
Jul 2077,Estancia,GFDL,High,High,373.14,0.07,0,0,2.39,3.53,13.08,2.16,1.79,0,1.2,0,371.29,0,9.79,3.86,384.94,0,-5316.44,0,-16.46,Low
Aug 2077,Estancia,GFDL,High,High,622.22,0.08,0,0,1.48,2.5,9.14,1.36,2.98,0,1.1,0,619.16,0,6.76,3.56,629.48,0,-5328.24,0,-11.8000000000002,Low
Sep 2077,Estancia,GFDL,High,High,230.4,0.03,0,0,1.93,2.88,10.6,1.72,1.1,0,0.98,0,229.26,0,7.93,2.59,239.78,0,-5335.5,0,-7.26000000000022,Low
Oct 2077,Estancia,GFDL,High,High,16.17,0,0,0,0.69,2.55,9.99,1.16,0.08,0,1.86,0,16.09,0,6.97,1.8,24.86,0,-5344.88,0,-9.38000000000011,Low
Nov 2077,Estancia,GFDL,High,High,93.9,0,0,0,0.13,0.27,0.63,0,0.45,0,0.14,0,93.45,0,0.49,0,93.95,0,-5353.57,0,-8.6899999999996,Low
Dec 2077,Estancia,GFDL,High,High,79.31,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,78.93,0,0.49,0,79.42,0,-5353.62,0,-0.0500000000001819,Low
Jan 2078,Estancia,GFDL,High,High,88.38,0,0,0,0.13,0.27,0.63,0,0.42,0,0.14,0,87.95,0,0.49,0,88.44,0,-5353.73,0,-0.109999999999673,Low
Feb 2078,Estancia,GFDL,High,High,59.51,0,0,0,0.13,0.27,0.63,0,0.29,0,0.14,0,59.23,0,0.49,0,59.72,0,-5353.8,0,-0.0700000000006185,Low
Mar 2078,Estancia,GFDL,High,High,37.32,0,0,0,0.13,0.27,0.63,0,0.18,0,0.14,0,37.14,0,0.49,0,37.64,0,-5354.01,0,-0.210000000000036,Low
Apr 2078,Estancia,GFDL,High,High,56.96,0,0,0,0.24,0.69,2.2,0.17,0.27,0,0.45,0,56.68,0,1.58,0.69,58.95,0,-5354.32,0,-0.309999999999491,Low
May 2078,Estancia,GFDL,High,High,495.1,0.09,0,0,1.51,2.3,8.39,1.32,2.37,0,0.88,0,492.64,0,6.27,3.32,502.23,0,-5356.32,0,-2,Low
Jun 2078,Estancia,GFDL,High,High,152.78,0.02,0,0,2.85,4.11,15.31,2.58,0.73,0,1.28,0,152.02,0,11.48,3.93,167.43,0,-5363.44,0,-7.11999999999989,Low
Jul 2078,Estancia,GFDL,High,High,619.7,0.11,0,0,1.88,2.7,9.94,1.64,2.97,0,0.94,0,616.62,0,7.46,3.7,627.78,0,-5378.1,0,-14.6600000000008,Low
Aug 2078,Estancia,GFDL,High,High,387,0.05,0,0,2.04,3.15,11.61,1.85,1.86,0,1.16,0,385.09,0,8.66,3.41,397.16,0,-5386.18,0,-8.07999999999993,Low
Sep 2078,Estancia,GFDL,High,High,170.71,0.02,0,0,2.23,3.37,12.47,2.02,0.82,0,1.16,0,169.87,0,9.31,2.91,182.09,0,-5396.34,0,-10.1599999999999,Low
Oct 2078,Estancia,GFDL,High,High,307.74,0.01,0,0,0.75,1.33,4.65,0.63,1.48,0,0.58,0,306.26,0,3.44,1.35,311.05,0,-5407.72,0,-11.3800000000001,Low
Nov 2078,Estancia,GFDL,High,High,67.68,0,0,0,0.14,0.28,0.64,0,0.32,0,0.14,0,67.36,0,0.5,0,67.86,0,-5411.03,0,-3.30999999999949,Low
Dec 2078,Estancia,GFDL,High,High,24.59,0,0,0,0.14,0.28,0.64,0,0.12,0,0.14,0,24.47,0,0.5,0,24.97,0,-5411.21,0,-0.180000000000291,Low
Jan 2079,Estancia,GFDL,High,High,48.93,0,0,0,0.14,0.28,0.64,0,0.23,0,0.14,0,48.7,0,0.5,0,49.2,0,-5411.59,0,-0.380000000000109,Low
Feb 2079,Estancia,GFDL,High,High,40.55,0,0,0,0.14,0.28,0.64,0,0.19,0,0.14,0,40.36,0,0.5,0,40.86,0,-5411.85,0,-0.260000000000218,Low
Mar 2079,Estancia,GFDL,High,High,2.55,0,0,0,0.14,0.28,0.64,0,0.01,0,0.14,0,2.54,0,0.5,0.01,3.05,0,-5412.16,0,-0.309999999999491,Low
Apr 2079,Estancia,GFDL,High,High,0.22,0,0,0,1.28,3.13,11.45,1.39,0,0,1.85,0,0.22,0,8.21,2.77,11.19,0,-5412.66,0,-0.5,Low
May 2079,Estancia,GFDL,High,High,6.05,0,0,0,2.86,4.14,15.43,2.59,0.03,0,1.28,0,6.02,0,11.56,3.51,21.09,0,-5423.63,0,-10.9700000000003,Low
Jun 2079,Estancia,GFDL,High,High,50.84,0.01,0,0,3.27,4.68,17.48,2.97,0.24,0,1.41,0,50.59,0,13.11,4.18,67.87,0,-5438.68,0,-15.0500000000002,Low
Jul 2079,Estancia,GFDL,High,High,325.28,0.06,0,0,2.56,3.72,13.83,2.31,1.56,0,1.22,0,323.67,0,10.36,3.88,337.91,0,-5455.71,0,-17.0299999999997,Low
Aug 2079,Estancia,GFDL,High,High,316.76,0.04,0,0,2.2,3.39,12.53,2,1.52,0,1.23,0,315.2,0,9.34,3.42,327.96,0,-5468.34,0,-12.6300000000001,Low
Sep 2079,Estancia,GFDL,High,High,199.15,0.03,0,0,2.05,3.2,11.8,1.87,0.95,0,1.17,0,198.17,0,8.79,2.83,209.78,0,-5479.54,0,-11.1999999999998,Low
Oct 2079,Estancia,GFDL,High,High,15.37,0,0,0,1.45,2.56,9.37,1.36,0.07,0,1.11,0,15.29,0,6.9,1.69,23.89,0,-5490.17,0,-10.6300000000001,Low
Nov 2079,Estancia,GFDL,High,High,144.52,0,0,0,0.14,0.28,0.65,0,0.69,0,0.14,0,143.83,0,0.5,0,144.33,0,-5498.69,0,-8.51999999999953,Low
Dec 2079,Estancia,GFDL,High,High,75.48,0,0,0,0.14,0.28,0.65,0,0.36,0,0.14,0,75.12,0,0.5,0,75.62,0,-5498.5,0,0.1899999999996,Low
Jan 2080,Estancia,GFDL,High,High,166.11,0,0,0,0.14,0.28,0.65,0,0.8,0,0.14,0,165.32,0,0.5,0,165.82,0,-5498.64,0,-0.140000000000327,Low
Feb 2080,Estancia,GFDL,High,High,59.01,0,0,0,0.14,0.28,0.65,0,0.28,0,0.14,0,58.73,0,0.5,0,59.23,0,-5498.35,0,0.289999999999964,Low
Mar 2080,Estancia,GFDL,High,High,36.27,0,0,0,0.14,0.28,0.65,0,0.17,0,0.14,0,36.1,0,0.51,0,36.6,0,-5498.57,0,-0.219999999999345,Low
Apr 2080,Estancia,GFDL,High,High,2.48,0,0,0,0.64,1.37,4.8,0.57,0.01,0,0.73,0,2.47,0,3.49,1.16,7.12,0,-5498.9,0,-0.329999999999927,Low
May 2080,Estancia,GFDL,High,High,6.82,0,0,0,2.99,4.31,16.07,2.7,0.03,0,1.32,0,6.79,0,12.05,3.75,22.58,0,-5503.54,0,-4.64000000000033,Low
Jun 2080,Estancia,GFDL,High,High,130.27,0.02,0,0,3.03,4.3,16.01,2.72,0.62,0,1.28,0,129.63,0,12.02,4.03,145.68,0,-5519.3,0,-15.7600000000002,Low
Jul 2080,Estancia,GFDL,High,High,566.31,0.1,0,0,1.82,2.82,10.34,1.63,2.72,0,1.1,0,563.49,0,7.71,3.69,574.89,0,-5534.71,0,-15.4099999999999,Low
Aug 2080,Estancia,GFDL,High,High,651.72,0.08,0,0,1.45,2.3,8.35,1.29,3.12,0,0.93,0,648.51,0,6.22,3.31,658.04,0,-5543.29,0,-8.57999999999993,Low
Sep 2080,Estancia,GFDL,High,High,146.65,0.02,0,0,2.25,3.31,12.25,2.01,0.7,0,1.08,0,145.92,0,9.17,2.74,157.83,0,-5549.61,0,-6.31999999999971,Low
Oct 2080,Estancia,GFDL,High,High,60.76,0,0,0,1.73,2.87,10.54,1.59,0.29,0,1.15,0,60.47,0,7.8,2.01,70.29,0,-5560.8,0,-11.1900000000005,Low
Nov 2080,Estancia,GFDL,High,High,88.32,0,0,0,0.14,0.28,0.65,0,0.42,0,0.14,0,87.9,0,0.51,0,88.41,0,-5570.32,0,-9.51999999999953,Low
Dec 2080,Estancia,GFDL,High,High,26.23,0,0,0,0.14,0.28,0.65,0,0.13,0,0.14,0,26.11,0,0.51,0,26.62,0,-5570.41,0,-0.0900000000001455,Low
Jan 2081,Estancia,GFDL,High,High,69.71,0,0,0,0.14,0.28,0.65,0,0.33,0,0.14,0,69.38,0,0.51,0,69.89,0,-5570.79,0,-0.380000000000109,Low
Feb 2081,Estancia,GFDL,High,High,134.86,0,0,0,0.14,0.28,0.65,0,0.65,0,0.14,0,134.22,0,0.51,0,134.73,0,-5570.97,0,-0.180000000000291,Low
Mar 2081,Estancia,GFDL,High,High,100.24,0,0,0,0.14,0.28,0.65,0,0.48,0,0.14,0,99.76,0,0.51,0,100.27,0,-5570.83,0,0.140000000000327,Low
Apr 2081,Estancia,GFDL,High,High,32.1,0,0,0,0.3,0.8,2.63,0.23,0.15,0,0.5,0,31.95,0,1.9,0.66,34.5,0,-5570.86,0,-0.0299999999997453,Low
May 2081,Estancia,GFDL,High,High,125.98,0.02,0,0,2.37,3.61,13.35,2.16,0.6,0,1.26,0,125.35,0,9.96,3.42,138.73,0,-5573.26,0,-2.40000000000055,Low
Jun 2081,Estancia,GFDL,High,High,163.62,0.03,0,0,2.92,4.18,15.58,2.63,0.78,0,1.29,0,162.81,0,11.68,4.04,178.54,0,-5586.02,0,-12.7600000000002,Low
Jul 2081,Estancia,GFDL,High,High,415.74,0.07,0,0,2.29,3.35,12.37,2.05,1.99,0,1.13,0,413.67,0,9.27,3.75,426.69,0,-5600.93,0,-14.9099999999999,Low
Aug 2081,Estancia,GFDL,High,High,519.55,0.07,0,0,1.71,2.74,10.03,1.55,2.49,0,1.09,0,516.99,0,7.45,3.43,527.87,0,-5611.88,0,-10.9499999999998,Low
Sep 2081,Estancia,GFDL,High,High,434.74,0.06,0,0,1.44,2.24,8.13,1.26,2.08,0,0.86,0,432.59,0,6.07,2.59,441.25,0,-5620.21,0,-8.32999999999993,Low
Oct 2081,Estancia,GFDL,High,High,0,0,0,0,1.55,2.57,9.36,1.41,0,0,1.02,0,0,0,6.94,1.64,8.58,0,-5626.72,0,-6.51000000000022,Low
Nov 2081,Estancia,GFDL,High,High,298.44,0,0,0,0.14,0.29,0.66,0,1.43,0,0.14,0,297.01,0,0.52,0,297.52,0,-5635.3,0,-8.57999999999993,Low
Dec 2081,Estancia,GFDL,High,High,123.68,0,0,0,0.14,0.29,0.66,0,0.59,0,0.14,0,123.09,0,0.52,0,123.61,0,-5634.38,0,0.920000000000073,Low
Jan 2082,Estancia,GFDL,High,High,184.76,0,0,0,0.14,0.29,0.66,0,0.89,0,0.14,0,183.87,0,0.52,0,184.39,0,-5634.3,0,0.0799999999999272,Low
Feb 2082,Estancia,GFDL,High,High,136.61,0,0,0,0.14,0.29,0.66,0,0.66,0,0.14,0,135.95,0,0.52,0,136.47,0,-5633.93,0,0.369999999999891,Low
Mar 2082,Estancia,GFDL,High,High,84.68,0,0,0,0.14,0.29,0.66,0,0.41,0,0.14,0,84.27,0,0.52,0.01,84.8,0,-5633.8,0,0.130000000000109,Low
Apr 2082,Estancia,GFDL,High,High,1.25,0,0,0,0.92,1.83,6.55,0.85,0.01,0,0.92,0,1.24,0,4.78,1.62,7.64,0,-5633.92,0,-0.119999999999891,Low
May 2082,Estancia,GFDL,High,High,5.52,0,0,0,2.89,4.2,15.65,2.61,0.03,0,1.31,0,5.49,0,11.72,3.59,20.79,0,-5640.31,0,-6.39000000000033,Low
Jun 2082,Estancia,GFDL,High,High,79.93,0.01,0,0,3.22,4.6,17.17,2.91,0.38,0,1.4,0,79.53,0,12.88,4.19,96.6,0,-5655.59,0,-15.2799999999997,Low
Jul 2082,Estancia,GFDL,High,High,773.61,0.14,0,0,1.25,2.3,8.34,1.16,3.71,0,1.19,0,769.76,0,6.12,3.75,779.63,0,-5672.26,0,-16.6700000000001,Low
Aug 2082,Estancia,GFDL,High,High,184.91,0.02,0,0,2.54,3.84,14.23,2.31,0.89,0,1.33,0,184,0,10.62,3.43,198.04,0,-5678.28,0,-6.01999999999953,Low
Sep 2082,Estancia,GFDL,High,High,256.67,0.04,0,0,2,3.07,11.31,1.8,1.23,0,1.11,0,255.4,0,8.44,2.88,266.71,0,-5691.41,0,-13.1300000000001,Low
Oct 2082,Estancia,GFDL,High,High,1,0,0,0,0.34,2.89,11.9,1.26,0,0,2.56,0,1,0,8.08,2.1,11.18,0,-5701.46,0,-10.0500000000002,Low
Nov 2082,Estancia,GFDL,High,High,18.22,0,0,0,0.14,0.37,0.98,0.02,0.09,0,0.23,0,18.14,0,0.73,0.08,18.94,0,-5711.63,0,-10.1700000000001,Low
Dec 2082,Estancia,GFDL,High,High,27.54,0,0,0,0.14,0.29,0.67,0,0.13,0,0.14,0,27.41,0,0.52,0,27.93,0,-5712.35,0,-0.720000000000255,Low
Jan 2083,Estancia,GFDL,High,High,76.81,0,0,0,0.15,0.29,0.67,0,0.37,0,0.14,0,76.45,0,0.52,0,76.97,0,-5712.74,0,-0.389999999999418,Low
Feb 2083,Estancia,GFDL,High,High,28.48,0,0,0,0.15,0.29,0.67,0,0.14,0,0.14,0,28.34,0,0.52,0,28.87,0,-5712.89,0,-0.150000000000546,Low
Mar 2083,Estancia,GFDL,High,High,49.22,0,0,0,0.15,0.29,0.67,0,0.24,0,0.14,0,48.98,0,0.52,0,49.51,0,-5713.28,0,-0.389999999999418,Low
Apr 2083,Estancia,GFDL,High,High,0.57,0,0,0,0.81,1.63,5.78,0.73,0,0,0.83,0,0.56,0,4.22,1.43,6.22,0,-5713.57,0,-0.289999999999964,Low
May 2083,Estancia,GFDL,High,High,41.67,0.01,0,0,2.84,4.14,15.41,2.57,0.2,0,1.31,0,41.46,0,11.54,3.69,56.69,0,-5719.22,0,-5.65000000000055,Low
Jun 2083,Estancia,GFDL,High,High,211.43,0.03,0,0,2.86,4.08,15.17,2.56,1.01,0,1.26,0,210.39,0,11.39,4.16,225.93,0,-5734.24,0,-15.0199999999995,Low
Jul 2083,Estancia,GFDL,High,High,373.6,0.07,0,0,2.37,3.61,13.37,2.16,1.79,0,1.31,0,371.74,0,9.97,3.94,385.65,0,-5748.74,0,-14.5,Low
Aug 2083,Estancia,GFDL,High,High,657.56,0.08,0,0,1.51,2.27,8.25,1.31,3.15,0,0.85,0,654.32,0,6.18,3.28,663.79,0,-5760.79,0,-12.0500000000002,Low
Sep 2083,Estancia,GFDL,High,High,39.76,0.01,0,0,1.17,3.44,13.7,1.77,0.19,0,2.28,0,39.56,0,9.65,2.72,51.93,0,-5767.02,0,-6.23000000000047,Low
Oct 2083,Estancia,GFDL,High,High,609.99,0.01,0,0,0.31,0.96,3.19,0.27,2.92,0,0.66,0,607.06,0,2.28,1.84,611.17,0,-5779.2,0,-12.1799999999994,Low
Nov 2083,Estancia,GFDL,High,High,304.16,0,0,0,0.15,0.29,0.67,0,1.46,0,0.15,0,302.7,0,0.53,0,303.24,0,-5780.38,0,-1.18000000000029,Low
Dec 2083,Estancia,GFDL,High,High,64.96,0,0,0,0.15,0.29,0.67,0,0.31,0,0.15,0,64.65,0,0.53,0,65.18,0,-5779.45,0,0.930000000000291,Low
Jan 2084,Estancia,GFDL,High,High,108.32,0,0,0,0.15,0.29,0.68,0,0.52,0,0.15,0,107.8,0,0.53,0,108.33,0,-5779.67,0,-0.220000000000255,Low
Feb 2084,Estancia,GFDL,High,High,40.82,0,0,0,0.15,0.29,0.68,0,0.2,0,0.15,0,40.62,0,0.53,0,41.15,0,-5779.68,0,-0.0100000000002183,Low
Mar 2084,Estancia,GFDL,High,High,51.79,0,0,0,0.15,0.29,0.68,0,0.25,0,0.15,0,51.55,0,0.53,0.01,52.09,0,-5780.01,0,-0.329999999999927,Low
Apr 2084,Estancia,GFDL,High,High,33.27,0,0,0,0.37,2.6,9.33,0.71,0.16,0,2.23,0,33.11,0,6.4,2.48,41.99,0,-5780.31,0,-0.300000000000182,Low
May 2084,Estancia,GFDL,High,High,43.5,0.01,0,0,2.89,4.19,15.6,2.61,0.21,0,1.31,0,43.28,0,11.69,3.76,58.73,0,-5789.02,0,-8.71000000000004,Low
Jun 2084,Estancia,GFDL,High,High,140.96,0.02,0,0,3.12,4.46,16.61,2.81,0.68,0,1.36,0,140.26,0,12.47,4.29,157.02,0,-5804.25,0,-15.2299999999996,Low
Jul 2084,Estancia,GFDL,High,High,537.2,0.1,0,0,1.79,2.92,10.69,1.63,2.58,0,1.22,0,534.53,0,7.93,3.72,546.18,0,-5820.31,0,-16.0600000000004,Low
Aug 2084,Estancia,GFDL,High,High,960.05,0.12,0,0,0.78,1.44,5.04,0.66,4.6,0,0.79,0,955.32,0,3.71,3.02,962.06,0,-5829.29,0,-8.97999999999956,Low
Sep 2084,Estancia,GFDL,High,High,461.99,0.07,0,0,1.41,2.09,7.54,1.2,2.22,0,0.74,0,459.71,0,5.66,2.5,467.87,0,-5831.3,0,-2.01000000000022,Low
Oct 2084,Estancia,GFDL,High,High,351.65,0.01,0,0,0.41,1.03,3.46,0.34,1.69,0,0.63,0,349.96,0,2.5,1.18,353.64,0,-5837.17,0,-5.86999999999989,Low
Nov 2084,Estancia,GFDL,High,High,191.29,0,0,0,0.15,0.3,0.68,0,0.92,0,0.15,0,190.37,0,0.53,0,190.91,0,-5839.16,0,-1.98999999999978,Low
Dec 2084,Estancia,GFDL,High,High,230.22,0,0,0,0.15,0.3,0.68,0,1.1,0,0.15,0,229.11,0,0.53,0,229.65,0,-5838.77,0,0.389999999999418,Low
Jan 2085,Estancia,GFDL,High,High,51.95,0,0,0,0.15,0.3,0.68,0,0.25,0,0.15,0,51.71,0,0.53,0,52.24,0,-5838.2,0,0.570000000000618,Low
Feb 2085,Estancia,GFDL,High,High,102.3,0,0,0,0.15,0.3,0.68,0,0.49,0,0.15,0,101.81,0,0.54,0,102.34,0,-5838.49,0,-0.289999999999964,Low
Mar 2085,Estancia,GFDL,High,High,231.35,0,0,0,0.15,0.3,0.68,0,1.11,0,0.15,0,230.24,0,0.54,0,230.77,0,-5838.53,0,-0.0399999999999636,Low
Apr 2085,Estancia,GFDL,High,High,59.92,0,0,0,0.22,0.54,1.62,0.1,0.29,0,0.33,0,59.63,0,1.19,0.52,61.34,0,-5837.96,0,0.569999999999709,Low
May 2085,Estancia,GFDL,High,High,35.52,0.01,0,0,2.7,4.02,14.9,2.45,0.17,0,1.32,0,35.35,0,11.14,3.51,49.99,0,-5839.38,0,-1.42000000000007,Low
Jun 2085,Estancia,GFDL,High,High,378.19,0.06,0,0,2.4,3.51,12.98,2.14,1.81,0,1.17,0,376.32,0,9.72,4.09,390.13,0,-5853.84,0,-14.46,Low
Jul 2085,Estancia,GFDL,High,High,455.92,0.08,0,0,2.26,3.32,12.23,2.01,2.19,0,1.14,0,453.65,0,9.17,3.87,466.69,0,-5865.78,0,-11.9399999999996,Low
Aug 2085,Estancia,GFDL,High,High,526.02,0.07,0,0,1.54,2.69,9.79,1.43,2.52,0,1.21,0,523.43,0,7.22,3.39,534.05,0,-5876.55,0,-10.7700000000004,Low
Sep 2085,Estancia,GFDL,High,High,214.2,0.03,0,0,1.94,3.11,11.41,1.76,1.03,0,1.2,0,213.14,0,8.47,2.76,224.38,0,-5884.57,0,-8.01999999999953,Low
Oct 2085,Estancia,GFDL,High,High,108.71,0,0,0,1.74,2.78,10.17,1.57,0.52,0,1.04,0,108.18,0,7.56,2.04,117.78,0,-5894.75,0,-10.1800000000003,Low
Nov 2085,Estancia,GFDL,High,High,75.27,0,0,0,0.15,0.3,0.69,0,0.36,0,0.15,0,74.91,0,0.54,0.02,75.47,0,-5903.83,0,-9.07999999999993,Low
Dec 2085,Estancia,GFDL,High,High,417.29,0,0,0,0.15,0.3,0.69,0,2,0,0.15,0,415.29,0,0.54,0,415.83,0,-5904.03,0,-0.199999999999818,Low
Jan 2086,Estancia,GFDL,High,High,203.94,0,0,0,0.15,0.3,0.69,0,0.98,0,0.15,0,202.96,0,0.54,0,203.5,0,-5902.57,0,1.46000000000004,Low
Feb 2086,Estancia,GFDL,High,High,197.36,0,0,0,0.15,0.3,0.69,0,0.95,0,0.15,0,196.41,0,0.54,0,196.95,0,-5902.13,0,0.4399999999996,Low
Mar 2086,Estancia,GFDL,High,High,58.5,0,0,0,0.15,0.3,0.69,0,0.28,0,0.15,0,58.22,0,0.54,0,58.76,0,-5901.72,0,0.409999999999854,Low
Apr 2086,Estancia,GFDL,High,High,67.23,0,0,0,1.29,2.13,7.67,1.13,0.32,0,0.84,0,66.9,0,5.69,1.96,74.56,0,-5901.99,0,-0.269999999999527,Low
