Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Northeast,NCAR,High,High,2266.03,12.32,15.09,15.79,19.89,9.87,88.6,23.6,8.13,0,1.29,0,2245.58,0.31,72.45,5.86,2324.2,196.83,-48001.97,8.32000000000002,-52.1800000000003,No Change
Jul 2075,Northeast,NCAR,High,High,3150.07,18.35,40.88,47.47,15.04,7.48,78.07,20.97,11.31,0,3.52,0,3120.42,0.68,64.06,5.86,3191.02,199.4,-48063.41,2.56999999999999,-61.4400000000023,No Change
Aug 2075,Northeast,NCAR,High,High,1647.86,8.67,25.41,22.45,21.89,12.98,123.94,32.99,5.91,0,2.3,0,1633.27,0.42,99.86,5.48,1739.03,200,-48111.54,0.599999999999994,-48.1299999999974,No Change
Sep 2075,Northeast,NCAR,High,High,1467.27,8.61,12.43,13.79,15.13,9.37,92.3,24.71,5.27,0,1.25,0,1453.4,0.24,74.92,4.6,1533.15,200,-48199.76,0,-88.2200000000012,No Change
Oct 2075,Northeast,NCAR,High,High,804.49,4.05,10.65,9.32,12.81,8.83,70.4,18.72,2.89,0,1.23,0,797.55,0.16,58.33,2.4,858.44,198.44,-48265.43,-1.56,-65.6699999999983,No Change
Nov 2075,Northeast,NCAR,High,High,1049.91,6.5,9.88,10.42,5.17,0.46,4.86,1.6,3.77,0,1.08,0,1039.64,0.18,6.16,0.06,1046.05,195.77,-48315.39,-2.66999999999999,-49.9599999999991,No Change
Dec 2075,Northeast,NCAR,High,High,468.08,2.69,8.79,7.58,3.1,0.42,2.27,0.9,1.68,0,1.09,0,463.72,0.13,3.24,0,467.09,197.57,-48313.86,1.79999999999998,1.52999999999884,No Change
Jan 2076,Northeast,NCAR,High,High,127.92,0.69,3.92,1.35,2.92,0.42,2.27,0.9,0.46,0,0.71,0,126.77,0.05,3.89,0,130.72,198.38,-48312.46,0.810000000000002,1.40000000000146,No Change
Feb 2076,Northeast,NCAR,High,High,511.04,2.89,10.56,10.28,2.21,0.42,2.27,0.9,1.83,0,1.23,0,506.31,0.16,4.07,0,510.53,198.35,-48312.67,-0.0300000000000011,-0.209999999999127,No Change
Mar 2076,Northeast,NCAR,High,High,441.59,2.36,8.06,4.95,7.17,2.81,24.49,6.72,1.59,0,0.98,0,437.65,0.13,22.76,0.27,460.81,197.44,-48310.97,-0.909999999999997,1.69999999999709,No Change
Apr 2076,Northeast,NCAR,High,High,214.01,1.17,11.51,7.89,11.21,7.97,113.65,30.13,0.77,0,1.4,0,212.07,0.15,89.07,2.02,303.3,196.82,-48326.44,-0.620000000000005,-15.4700000000012,No Change
May 2076,Northeast,NCAR,High,High,801.45,4.2,16.5,9.49,18.27,9.05,116.06,30.9,2.88,0,1.76,0,794.37,0.24,91.73,5.12,891.45,194.5,-48409.8,-2.31999999999999,-83.3600000000006,No Change
Jun 2076,Northeast,NCAR,High,High,1323.98,7.35,16.28,11.74,21.21,11.29,106.75,28.43,4.75,0,1.71,0,1311.88,0.26,86.1,5.88,1404.12,197.14,-48495.44,2.63999999999999,-85.6399999999994,No Change
Jul 2076,Northeast,NCAR,High,High,1787.96,10.12,13.67,13.85,20.29,11.92,110.43,29.48,6.42,0,1.31,0,1771.42,0.27,89.82,6.15,1867.66,199.28,-48573.18,2.14000000000001,-77.739999999998,No Change
Aug 2076,Northeast,NCAR,High,High,924.72,5.08,17.71,11.82,20.27,11.42,134.49,35.8,3.32,0,1.86,0,916.32,0.26,106.31,5.74,1028.63,198.78,-48652.55,-0.5,-79.3700000000026,No Change
Sep 2076,Northeast,NCAR,High,High,465.15,2.43,17.82,12.17,18.17,12.28,130.51,34.75,1.67,0,1.97,0,461.05,0.23,103.79,4.7,569.78,200,-48751.8,1.22,-99.25,No Change
Oct 2076,Northeast,NCAR,High,High,2341.28,13.13,5.74,16.02,2.54,0.44,2.31,0.91,8.4,0,0.56,0,2319.75,0.18,4.37,1.1,2325.4,197.85,-48848.62,-2.15000000000001,-96.8199999999997,No Change
Nov 2076,Northeast,NCAR,High,High,67.14,0.34,0.13,0.4,0.12,0.42,2.27,0.9,0.24,0,0.36,0,66.55,0.01,4.08,0,70.64,196.98,-48842.16,-0.870000000000005,6.45999999999913,No Change
Dec 2076,Northeast,NCAR,High,High,43.53,0.22,0.08,0.27,0.08,0.42,2.27,0.9,0.16,0,0.37,0,43.15,0,3.38,0,46.53,193.97,-48842.92,-3.00999999999999,-0.759999999994761,No Change
Jan 2077,Northeast,NCAR,High,High,468.98,2.87,0.8,2.41,1.27,0.42,2.27,0.9,1.68,0,0.38,0,464.43,0.03,3.95,0,468.41,191.62,-48843.77,-2.34999999999999,-0.849999999998545,No Change
Feb 2077,Northeast,NCAR,High,High,273.24,1.57,4.88,4.94,1.08,0.42,2.27,0.9,0.98,0,0.78,0,270.69,0.07,3.81,0,274.58,189.89,-48843.07,-1.73000000000002,0.69999999999709,No Change
Mar 2077,Northeast,NCAR,High,High,51.96,0.27,0.59,0.49,0.71,0.77,7.6,2.28,0.19,0,0.41,0,51.51,0.01,8.96,0.06,60.55,188.11,-48842.68,-1.77999999999997,0.389999999999418,No Change
Apr 2077,Northeast,NCAR,High,High,85.64,0.44,14.16,8.76,13.04,9.05,123.39,32.73,0.31,0,1.69,0,84.9,0.17,96.7,2.57,184.34,184.41,-48847.47,-3.70000000000002,-4.79000000000087,No Change
May 2077,Northeast,NCAR,High,High,2015.92,11.04,9.98,11.45,16.33,7.87,70.33,18.8,7.24,0,0.87,0,1997.65,0.24,58.32,5,2061.21,182.34,-48938.7,-2.06999999999999,-91.2299999999959,No Change
Jun 2077,Northeast,NCAR,High,High,2804.92,15.25,16.53,19.74,19.31,8.88,83.16,22.18,10.07,0,1.24,0,2779.6,0.37,67.96,6.06,2853.98,184.01,-48987.13,1.66999999999999,-48.4300000000003,No Change
Jul 2077,Northeast,NCAR,High,High,1866.44,10.47,17.81,17.33,20.74,11.77,110.55,29.49,6.7,0,1.65,0,1849.27,0.32,89.68,6.07,1945.35,187.46,-49042.86,3.45000000000002,-55.7300000000032,No Change
Aug 2077,Northeast,NCAR,High,High,1387.42,8,24.18,16.29,25.67,12.52,121.28,32.37,4.98,0,2.36,0,1374.45,0.37,97.57,5.59,1477.99,187.82,-49121.65,0.359999999999985,-78.7900000000009,No Change
Sep 2077,Northeast,NCAR,High,High,450.68,2.26,18.35,12.2,18.58,12.44,123,32.74,1.62,0,2.04,0,446.8,0.23,98.3,4.46,549.79,192.3,-49208.81,4.48000000000002,-87.1599999999962,No Change
Oct 2077,Northeast,NCAR,High,High,401.52,2.27,12.8,9.61,13.33,9.53,98.47,26.25,1.44,0,1.48,0,397.81,0.18,78.84,2.4,479.22,190.4,-49299.86,-1.90000000000001,-91.0500000000029,No Change
Nov 2077,Northeast,NCAR,High,High,326.03,1.87,0.68,1.92,0.65,0.42,2.27,0.9,1.17,0,0.38,0,322.99,0.03,3.81,0,326.83,187.58,-49371.56,-2.81999999999999,-71.6999999999971,No Change
Dec 2077,Northeast,NCAR,High,High,329.82,1.9,1.31,2.36,0.78,0.42,2.27,0.9,1.18,0,0.46,0,326.74,0.03,3.24,0,330.01,185.37,-49371.38,-2.21000000000001,0.180000000000291,No Change
Jan 2078,Northeast,NCAR,High,High,649.57,3.84,1.27,3.34,1.8,0.42,2.27,0.9,2.33,0,0.34,0,643.39,0.06,3.78,0,647.23,183.85,-49371.11,-1.52000000000001,0.269999999996799,No Change
Feb 2078,Northeast,NCAR,High,High,447.08,2.72,3.77,5.06,1.12,0.42,2.27,0.9,1.6,0,0.67,0,442.76,0.07,3.34,0,446.17,182.82,-49369.8,-1.03,1.30999999999767,No Change
Mar 2078,Northeast,NCAR,High,High,120.37,0.68,4.28,2.52,2.35,0.7,4.16,1.39,0.43,0,0.74,0,119.26,0.06,6.27,0.03,125.61,181.55,-49368.9,-1.26999999999998,0.900000000001455,No Change
Apr 2078,Northeast,NCAR,High,High,433.09,2.64,19.92,13.21,17.77,10.84,101.36,26.91,1.55,0,2.15,0,428.89,0.26,81.86,1.46,512.47,179.71,-49370.53,-1.84,-1.62999999999738,No Change
May 2078,Northeast,NCAR,High,High,207.46,1.24,20.11,9.27,19.24,9.64,151.5,40.29,0.74,0,2.24,0,205.47,0.24,117.5,5.55,328.77,179.23,-49442.73,-0.480000000000018,-72.2000000000044,No Change
Jun 2078,Northeast,NCAR,High,High,680.65,3.59,21.48,12.19,22.54,12.24,145.37,38.64,2.44,0,2.29,0,674.62,0.28,114.22,6.33,795.44,182.53,-49556.5,3.30000000000001,-113.769999999997,No Change
Jul 2078,Northeast,NCAR,High,High,1636.46,9.36,16.25,14.94,21.39,12.56,121.18,32.33,5.87,0,1.55,0,1621.23,0.29,97.77,6.11,1725.4,185.33,-49664.81,2.80000000000001,-108.309999999998,No Change
Aug 2078,Northeast,NCAR,High,High,2774.02,16.04,10.08,16.83,15.2,6.96,65.79,17.68,9.96,0,0.76,0,2748.03,0.29,54.39,5.4,2808.11,185.24,-49752.35,-0.0900000000000034,-87.5400000000009,No Change
Sep 2078,Northeast,NCAR,High,High,1585.82,9.02,11.47,13.76,14.12,8.74,84.35,22.57,5.69,0,1.12,0,1571.1,0.23,68.54,4.34,1644.21,187.2,-49795.14,1.95999999999998,-42.7900000000009,No Change
Oct 2078,Northeast,NCAR,High,High,329.03,1.81,12.33,9.07,12.54,9.09,94.57,25.18,1.18,0,1.46,0,326.04,0.17,75.57,1.97,403.74,185.81,-49854.44,-1.38999999999999,-59.3000000000029,No Change
Nov 2078,Northeast,NCAR,High,High,126.55,0.62,0.19,0.68,0.19,0.42,2.28,0.9,0.45,0,0.34,0,125.48,0.01,4.04,0,129.53,183.08,-49923.17,-2.72999999999999,-68.7299999999959,No Change
