Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,San_Juan,MPIM,High,Low,24.42,0.01,31.78,2.29,28.32,1.66,0.94,0.09,0.57,0,-0.23,0,23.84,3.08,5.08,0,32,1309.06,7350.11,16.8,-2.17000000000007,High
Dec 2065,San_Juan,MPIM,High,Low,317.04,2.07,32.95,68.83,7.17,40.15,0.94,0.09,7.35,0,-2.51,0,307.62,1.69,6.01,0,315.31,1331.49,7349.58,22.4300000000001,-0.529999999999745,High
Jan 2066,San_Juan,MPIM,High,Low,330.19,2.09,32.76,36.01,7.17,6.53,0.95,0.09,7.66,0,-2.49,0,320.45,0.69,6.01,0,327.15,1293.35,7353.57,-38.1400000000001,3.98999999999978,High
Feb 2066,San_Juan,MPIM,High,Low,208.55,1.18,34.42,57.65,7.17,29.85,0.95,0.09,4.84,0,-0.67,0,202.54,1.31,6.01,0,209.86,1288.82,7357.89,-4.52999999999997,4.32000000000062,High
Mar 2066,San_Juan,MPIM,High,Low,631.17,4.58,68.85,72.43,7.17,4.65,0.95,0.09,14.64,0,-2.42,0,611.95,0.91,6.02,0,618.88,1260.98,7361.2,-27.8399999999999,3.30999999999949,High
Apr 2066,San_Juan,MPIM,High,Low,83.2,0.22,307.1,234.36,48.51,5.29,0.95,0.09,1.93,0,11.89,0,81.05,17.85,10.35,6.62,115.86,1258.34,7372.57,-2.6400000000001,11.3699999999999,High
May 2066,San_Juan,MPIM,High,Low,102.92,0.1,240.52,124.12,112.12,18.35,0.96,0.09,2.39,0,5.89,0,100.43,16.85,27.28,15.12,159.68,1292.07,7378.92,33.73,6.35000000000036,High
Jun 2066,San_Juan,MPIM,High,Low,232.64,0.18,90.78,27.23,84.04,24.64,0.96,0.09,5.4,0,-1.79,0,227.06,6.13,35.34,17.66,286.19,1359.42,7371.22,67.3500000000001,-7.69999999999982,High
Jul 2066,San_Juan,MPIM,High,Low,537.7,7.39,33.8,43.26,83.67,86.35,0.96,0.09,12.47,0,-2.39,0,517.84,2.99,49.42,19.38,589.63,1384.35,7356.29,24.9299999999998,-14.9300000000003,High
Aug 2066,San_Juan,MPIM,High,Low,470.2,4.57,32.7,36.44,72.87,72.14,0.96,0.09,10.9,0,-2.38,0,454.73,2.49,43.31,16.56,517.08,1333.12,7346.13,-51.23,-10.1599999999999,High
Sep 2066,San_Juan,MPIM,High,Low,613.97,9.18,32.38,29.09,42.74,29.39,0.96,0.09,14.24,0,-2.37,0,590.54,1.49,26.16,12.19,630.39,1291.4,7337.24,-41.7199999999998,-8.89000000000033,High
Oct 2066,San_Juan,MPIM,High,Low,1639.65,28.68,29.21,33.33,27.07,2.11,0.95,0.09,38.03,0,-2.38,0,1572.95,1.98,6.15,5.23,1586.31,1279.46,7336.05,-11.9400000000001,-1.1899999999996,High
Nov 2066,San_Juan,MPIM,High,Low,443.52,4.94,38.4,9.27,36.08,2.02,0.95,0.09,10.29,0,-2.42,0,428.29,2.43,6.03,0,436.74,1299.12,7365.61,19.6599999999999,29.5599999999995,High
Dec 2066,San_Juan,MPIM,High,Low,144.27,0.09,31.47,60.58,7.19,36.69,0.95,0.09,3.35,0,-1.55,0,140.84,2.02,6.03,0,148.89,1328.02,7372.62,28.9000000000001,7.01000000000022,High
Jan 2067,San_Juan,MPIM,High,Low,290.41,0.99,31.36,33.46,7.19,6.54,0.95,0.09,6.74,0,-2.42,0,282.69,0.66,6.03,0,289.38,1293.35,7373.56,-34.6700000000001,0.940000000000509,High
Feb 2067,San_Juan,MPIM,High,Low,241.65,1.36,32.51,56.58,7.19,29.86,0.95,0.09,5.6,0,-1.09,0,234.69,1.06,6.03,0,241.78,1288.82,7377.02,-4.52999999999997,3.46000000000004,High
Mar 2067,San_Juan,MPIM,High,Low,993.73,13.28,47.9,60.41,7.19,4.66,0.95,0.09,23.05,0,-2.38,0,957.4,0.63,6.03,0,964.07,1260.98,7380.67,-27.8399999999999,3.64999999999964,High
Apr 2067,San_Juan,MPIM,High,Low,123.78,0.32,160.01,103.3,48.31,5.2,0.95,0.09,2.87,0,4.76,0,120.59,9.17,10.24,6.6,146.6,1258.34,7400.47,-2.6400000000001,19.8000000000002,High
May 2067,San_Juan,MPIM,High,Low,17.66,0.02,488.76,345.95,112.11,18.37,0.96,0.09,0.41,0,14.72,0,17.23,34.36,27.26,15.1,93.95,1292.07,7400.64,33.73,0.170000000000073,High
Jun 2067,San_Juan,MPIM,High,Low,261.06,0.2,243.75,126.21,125.29,27.07,0.97,0.09,6.05,0,1.83,0,254.81,17.7,38.76,17.98,329.25,1359.42,7399.8,67.3500000000001,-0.840000000000146,High
Jul 2067,San_Juan,MPIM,High,Low,646.31,9.54,51.14,40.67,75.22,57.33,0.96,0.09,14.99,0,-2.4,0,621.78,4.53,44.63,18.35,689.27,1419.75,7388.83,60.3299999999999,-10.9700000000003,High
Aug 2067,San_Juan,MPIM,High,Low,544.03,7.58,36.01,36.59,66.77,60.1,0.96,0.09,12.62,0,-2.41,0,523.84,2.74,39.82,15.98,582.38,1393.89,7382.19,-25.8599999999999,-6.64000000000033,High
Sep 2067,San_Juan,MPIM,High,Low,436,5.73,33.07,27.73,47.84,35.95,0.96,0.09,10.11,0,-2.35,0,420.17,1.53,29.06,12.71,463.46,1361.61,7375.55,-32.2800000000002,-6.63999999999942,High
Oct 2067,San_Juan,MPIM,High,Low,533.74,9.44,29.21,19.34,27.27,7.6,0.96,0.09,12.38,0,-2.35,0,511.93,1.98,13.33,8.56,535.8,1345.32,7369.74,-16.29,-5.8100000000004,High
Nov 2067,San_Juan,MPIM,High,Low,563.75,6.78,34.85,35.74,8.08,2.03,0.96,0.09,13.07,0,-2.37,0,543.89,2.2,6.05,0,552.14,1352.53,7370.34,7.21000000000004,0.600000000000364,High
Dec 2067,San_Juan,MPIM,High,Low,263.08,0.28,37.3,92.96,7.21,62.09,0.96,0.09,6.1,0,-2.4,0,256.69,1.91,6.05,0,264.64,1353.41,7380.18,0.880000000000109,9.84000000000015,High
Jan 2068,San_Juan,MPIM,High,Low,340.44,1.39,35.14,37.54,7.21,6.55,0.96,0.09,7.9,0,-2.4,0,331.16,0.74,6.05,0,337.95,1293.35,7383.01,-60.0600000000002,2.82999999999993,High
Feb 2068,San_Juan,MPIM,High,Low,368.12,2.08,36.68,62.13,7.21,29.87,0.96,0.09,8.54,0,-1.59,0,357.51,0.88,6.05,0,364.44,1288.82,7387.64,-4.52999999999997,4.63000000000011,High
Mar 2068,San_Juan,MPIM,High,Low,249.21,1.39,84.97,79.31,7.22,4.67,0.96,0.09,5.78,0,1.54,0,242.04,2.96,6.05,0,251.05,1260.98,7393.72,-27.8399999999999,6.07999999999993,High
Apr 2068,San_Juan,MPIM,High,Low,183.18,0.48,169.93,116.97,42.32,2.62,0.96,0.09,4.25,0,4.4,0,178.45,9.34,6.83,2.64,197.27,1258.34,7400.17,-2.6400000000001,6.44999999999982,High
May 2068,San_Juan,MPIM,High,Low,364.87,0.36,308.03,191.89,107.77,16.38,0.96,0.09,8.46,0,5.04,0,356.05,20.06,24.91,14.36,415.38,1292.07,7405.31,33.73,5.14000000000033,High
Jun 2068,San_Juan,MPIM,High,Low,84.8,0.07,142.11,32.41,124.51,27.68,0.97,0.09,1.97,0,1.81,0,82.77,11.12,39.01,20.35,153.26,1359.42,7403.58,67.3500000000001,-1.73000000000047,High
Jul 2068,San_Juan,MPIM,High,Low,528.23,6.27,35.76,41.85,83.23,83.84,0.97,0.09,12.25,0,-2.38,0,509.7,3.17,49.18,19.13,581.18,1418.13,7386.12,58.71,-17.46,High
Aug 2068,San_Juan,MPIM,High,Low,694.44,9.42,31.84,39.33,68.11,66.22,0.97,0.09,16.1,0,-2.39,0,668.92,2.42,40.61,16.45,728.4,1369.22,7375.98,-48.9100000000001,-10.1400000000003,High
Sep 2068,San_Juan,MPIM,High,Low,412.52,5.3,27.56,27.1,46.89,39.99,0.97,0.09,9.57,0,-2.41,0,397.65,1.27,28.52,12.41,439.85,1331.36,7372.38,-37.8600000000001,-3.59999999999945,High
Oct 2068,San_Juan,MPIM,High,Low,93.51,0.04,32.38,4.51,30.1,3.85,0.96,0.09,2.17,0,-1.14,0,91.3,2.81,8.44,3.45,105.99,1310.62,7366.24,-20.74,-6.14000000000033,High
Nov 2068,San_Juan,MPIM,High,Low,315.66,2.92,46.36,19.49,31.33,2.04,0.96,0.09,7.32,0,-2.44,0,305.42,2.93,6.06,0,314.41,1329.3,7362.96,18.6800000000001,-3.27999999999975,High
Dec 2068,San_Juan,MPIM,High,Low,732.68,10.78,33.8,100.18,7.23,62.1,0.96,0.09,16.99,0,-2.46,0,704.91,1.73,6.06,0,712.7,1353.41,7366.97,24.1100000000001,4.01000000000022,High
Jan 2069,San_Juan,MPIM,High,Low,236.95,0.45,33.19,33.69,7.24,6.56,0.96,0.09,5.5,0,-1.77,0,231.01,1.04,6.07,0,238.11,1293.35,7380.63,-60.0600000000002,13.6599999999999,High
Feb 2069,San_Juan,MPIM,High,Low,277.6,1.57,34.6,58.79,7.24,29.88,0.97,0.09,6.44,0,-1.12,0,269.59,1.13,6.07,0,276.79,1288.82,7383.48,-4.52999999999997,2.84999999999945,High
Mar 2069,San_Juan,MPIM,High,Low,233.42,1.3,62.54,57.81,7.45,4.78,0.97,0.09,5.41,0,0.92,0,226.71,2.43,6.19,1.16,236.49,1260.98,7387.93,-27.8399999999999,4.45000000000073,High
Apr 2069,San_Juan,MPIM,High,Low,125.29,0.33,345.64,266.06,55.27,8.2,0.97,0.09,2.91,0,13.03,0,122.06,19.81,14.21,10.14,166.22,1258.34,7392.23,-2.6400000000001,4.29999999999927,High
May 2069,San_Juan,MPIM,High,Low,110.82,0.11,205.09,94.16,109.71,17.24,0.97,0.09,2.57,0,4.34,0,108.14,14.23,26,14.12,162.49,1292.07,7397.15,33.73,4.92000000000007,High
Jun 2069,San_Juan,MPIM,High,Low,44.25,0.03,81.71,30.43,72.46,28.31,0.98,0.09,1.03,0,0.51,0,43.19,6.66,40.08,19.35,109.29,1359.42,7389.06,67.3500000000001,-8.08999999999924,High
Jul 2069,San_Juan,MPIM,High,Low,207.84,1.14,31.41,39.13,87.75,94.65,0.98,0.09,4.82,0,-2.47,0,201.89,2.78,51.79,19.18,275.64,1364.38,7370.35,4.96000000000004,-18.71,High
Aug 2069,San_Juan,MPIM,High,Low,798.4,11.37,32.03,42.51,70.78,69.86,0.98,0.09,18.52,0,-2.47,0,768.52,2.44,42.14,17.16,830.25,1306.58,7352.64,-57.8000000000002,-17.71,High
Sep 2069,San_Juan,MPIM,High,Low,721.61,9.61,34.1,29.4,42.03,26.79,0.98,0.09,16.73,0,-2.51,0,695.26,1.57,25.79,12.16,734.79,1266.25,7350.64,-40.3299999999999,-2,High
Oct 2069,San_Juan,MPIM,High,Low,87.42,0.04,34.79,5.23,31.87,4.48,0.97,0.09,2.03,0,-0.91,0,85.35,3.12,9.15,4.32,101.94,1256.57,7351.82,-9.68000000000006,1.17999999999938,High
Nov 2069,San_Juan,MPIM,High,Low,279.97,2.02,41.09,6.36,38.72,2.05,0.97,0.09,6.49,0,-2.52,0,271.46,2.6,6.08,0,280.14,1275.69,7347.74,19.1200000000001,-4.07999999999993,High
Dec 2069,San_Juan,MPIM,High,Low,400.36,3.89,39.06,52.09,7.26,15.86,0.97,0.09,9.28,0,-2.53,0,387.19,2,6.08,0,395.27,1307.15,7350.83,31.46,3.09000000000015,High
Jan 2070,San_Juan,MPIM,High,Low,236.15,0.44,36.43,36.93,7.26,6.57,0.97,0.09,5.48,0,-1.83,0,230.23,1.09,6.08,0,237.41,1293.35,7356.71,-13.8000000000002,5.88000000000011,High
Feb 2070,San_Juan,MPIM,High,Low,802.47,9.18,39.02,72.81,7.26,29.89,0.97,0.09,18.61,0,-2.52,0,774.69,0.54,6.09,0,781.31,1288.82,7359.48,-4.52999999999997,2.76999999999953,High
Mar 2070,San_Juan,MPIM,High,Low,253.52,1.42,87.7,81.88,7.26,4.7,0.97,0.09,5.88,0,1.58,0,246.22,3.1,6.09,0,255.4,1260.98,7374.7,-27.8399999999999,15.2200000000003,High
Apr 2070,San_Juan,MPIM,High,Low,207.05,0.54,405.12,327.6,44.04,3.37,0.97,0.09,4.8,0,14.65,0,201.71,22.74,7.82,4.12,236.39,1258.34,7381.27,-2.6400000000001,6.57000000000062,High
May 2070,San_Juan,MPIM,High,Low,42.19,0.04,190.22,79.28,110.1,17.41,0.98,0.09,0.98,0,4.67,0,41.17,13.62,26.22,14.13,95.15,1292.07,7395.73,33.73,14.4599999999991,High
Jun 2070,San_Juan,MPIM,High,Low,28.18,0.02,50.46,27.32,63.5,44.63,0.99,0.09,0.65,0,-0.1,0,27.5,4.4,37.86,17.89,87.65,1359.42,7386.36,67.3500000000001,-9.36999999999989,High
Jul 2070,San_Juan,MPIM,High,Low,730.87,12.7,29.33,44.69,73.45,76.18,0.98,0.09,16.95,0,-2.54,0,701.22,2.6,43.63,18.48,765.93,1341.32,7368.13,-18.1000000000001,-18.2299999999996,High
Aug 2070,San_Juan,MPIM,High,Low,1145.37,18.32,30.19,44.23,57.76,53.2,0.98,0.09,26.56,0,-2.57,0,1100.48,2.3,34.77,15.97,1153.52,1295.86,7363.17,-45.46,-4.96000000000004,High
Sep 2070,San_Juan,MPIM,High,Low,704.35,10.59,27.36,32.16,45.68,38.55,0.98,0.09,16.33,0,-2.61,0,677.42,1.26,27.86,12.94,719.49,1266.54,7370.31,-29.3199999999999,7.14000000000033,High
Oct 2070,San_Juan,MPIM,High,Low,1682.98,29.18,30.56,34.04,28.4,2.19,0.98,0.09,39.03,0,-2.58,0,1614.77,2.07,6.27,5.49,1628.59,1246.71,7370.2,-19.8299999999999,-0.110000000000582,High
Nov 2070,San_Juan,MPIM,High,Low,16.85,0.01,33.92,2.31,29.97,1.59,0.98,0.09,0.39,0,-0.09,0,16.45,3.33,4.84,0,24.62,1267.54,7400.28,20.8299999999999,30.0799999999999,High
Dec 2070,San_Juan,MPIM,High,Low,172.03,0.1,33.98,27.08,8.67,2.06,0.98,0.09,3.99,0,-1.74,0,167.94,2.14,6.1,0,176.18,1291.96,7399.7,24.4200000000001,-0.579999999999927,High
Jan 2071,San_Juan,MPIM,High,Low,108.72,0.2,33.5,31.69,7.28,6.59,0.98,0.09,2.52,0,-0.41,0,106,1.72,6.1,0,113.82,1293.35,7401.06,1.38999999999987,1.36000000000058,High
Feb 2071,San_Juan,MPIM,High,Low,722.11,8.26,35.33,68.24,7.28,29.91,0.98,0.09,16.75,0,-2.51,0,697.1,0.49,6.1,0,703.69,1288.82,7402.29,-4.52999999999997,1.22999999999956,High
Mar 2071,San_Juan,MPIM,High,Low,571.61,3.46,83.25,85.58,7.28,4.71,0.98,0.09,13.26,0,-2.53,0,554.89,1.1,6.1,0,562.09,1260.98,7415.63,-27.8399999999999,13.3400000000001,High
Apr 2071,San_Juan,MPIM,High,Low,156.6,0.41,192.78,134.27,46.27,4.33,0.98,0.09,3.63,0,5.99,0,152.57,10.98,9.1,5.42,178.07,1258.34,7425.47,-2.6400000000001,9.84000000000015,High
May 2071,San_Juan,MPIM,High,Low,22.9,0.02,117.99,18.41,102.81,14.59,0.99,0.09,0.53,0,2.61,0,22.35,8.77,21.77,14.84,67.73,1292.07,7428.78,33.73,3.30999999999949,High
Jun 2071,San_Juan,MPIM,High,Low,46.9,0.04,37.4,27.64,65.64,58.43,0.99,0.09,1.09,0,-0.69,0,45.78,3.28,39.12,17.92,106.1,1359.42,7416.17,67.3500000000001,-12.6099999999997,High
Jul 2071,San_Juan,MPIM,High,Low,481.41,7.01,27.48,43.51,83.93,92.85,0.99,0.09,11.16,0,-2.53,0,463.24,2.43,49.58,19.34,534.59,1328.41,7397.75,-31.01,-18.4200000000001,High
Aug 2071,San_Juan,MPIM,High,Low,536.58,7.43,30,40.07,74.3,76.71,0.99,0.09,12.44,0,-2.5,0,516.71,2.28,44.11,17.16,580.26,1270.82,7386.14,-57.5900000000001,-11.6099999999997,High
Sep 2071,San_Juan,MPIM,High,Low,954.05,16.08,27.31,35.31,40.28,30.93,0.99,0.09,22.13,0,-2.52,0,915.84,1.26,24.8,12.67,954.58,1225.19,7378.02,-45.6299999999999,-8.11999999999989,High
Oct 2071,San_Juan,MPIM,High,Low,1122.84,20.87,27.68,28.44,25.6,4.81,0.98,0.09,26.04,0,-2.55,0,1075.93,1.88,9.73,7.86,1095.4,1210.63,7384.06,-14.5599999999999,6.03999999999996,High
Nov 2071,San_Juan,MPIM,High,Low,1319.75,23.34,31.96,28.18,29.77,2.07,0.98,0.09,30.61,0,-2.59,0,1265.8,2.02,6.12,0,1273.94,1222.58,7398.8,11.9499999999998,14.7399999999998,High
Dec 2071,San_Juan,MPIM,High,Low,181.27,0.11,30.44,4.49,28.28,2.07,0.98,0.09,4.2,0,-2.01,0,176.96,1.87,6.12,0,184.94,1245.05,7425.92,22.47,27.1199999999999,High
Jan 2072,San_Juan,MPIM,High,Low,134.17,0.25,32.03,3.89,29.84,2.08,0.99,0.09,3.11,0,-0.87,0,130.8,1.5,6.12,0,138.42,1266.02,7427.23,20.97,1.30999999999949,High
Feb 2072,San_Juan,MPIM,High,Low,64.3,0.36,49.61,68.24,7.31,29.65,0.99,0.09,1.49,0,1.47,0,62.45,2.61,6.12,0,71.18,1288.56,7428.58,22.54,1.35000000000036,High
Mar 2072,San_Juan,MPIM,High,Low,184.24,1.03,162.77,147.55,7.31,4.72,0.99,0.09,4.27,0,6.99,0,178.94,6.66,6.12,0,191.73,1260.98,7430.65,-27.5799999999999,2.06999999999971,High
Apr 2072,San_Juan,MPIM,High,Low,195.56,0.51,368,292.24,46.98,4.64,0.99,0.09,4.54,0,13.19,0,190.52,20.74,9.51,5.98,226.74,1258.34,7441.02,-2.6400000000001,10.3700000000008,High
May 2072,San_Juan,MPIM,High,Low,287.52,0.28,507.81,368.2,112.36,18.46,1,0.09,6.67,0,11.87,0,280.57,34.13,27.45,15.82,357.97,1292.07,7451.87,33.73,10.8499999999995,High
Jun 2072,San_Juan,MPIM,High,Low,286.58,0.22,234.13,117.37,126.1,27.43,1,0.09,6.65,0,1.36,0,279.71,16.95,39.24,18.19,354.1,1359.42,7453.68,67.3500000000001,1.8100000000004,High
Jul 2072,San_Juan,MPIM,High,Low,774.23,9.74,65.3,39.76,73.98,41.9,1,0.09,17.96,0,-2.59,0,746.53,5.78,43.99,18.23,814.53,1419.75,7442.59,60.3299999999999,-11.0900000000001,High
Aug 2072,San_Juan,MPIM,High,Low,1223.52,21.67,48.81,49.07,53.38,33.06,1,0.09,28.37,0,-2.62,0,1173.48,3.71,32.26,15.7,1225.15,1408.74,7438.83,-11.01,-3.76000000000022,High
Sep 2072,San_Juan,MPIM,High,Low,467.7,3.2,53.77,52.73,47.37,42.96,1,0.09,10.85,0,-2.66,0,453.65,2.48,28.83,12.47,497.43,1397.7,7447.98,-11.04,9.14999999999964,High
Oct 2072,San_Juan,MPIM,High,Low,224.84,0.09,68.12,64.2,19.85,19.15,0.99,0.09,5.21,0,-1.73,0,219.53,5.04,13.27,7,244.84,1374.18,7442.8,-23.52,-5.17999999999938,High
Nov 2072,San_Juan,MPIM,High,Low,388.88,5.13,53.77,61.97,7.32,11.19,0.99,0.09,9.02,0,-2.6,0,374.74,3.4,6.14,0,384.27,1362.51,7438.39,-11.6700000000001,-4.40999999999985,High
Dec 2072,San_Juan,MPIM,High,Low,350.08,1.98,43.3,100.52,7.32,62.15,0.99,0.09,8.12,0,-2.63,0,339.98,2.21,6.14,0,348.33,1353.41,7443.91,-9.09999999999991,5.51999999999953,High
Jan 2073,San_Juan,MPIM,High,Low,805.52,11.61,39.92,52.56,7.33,6.61,0.99,0.09,18.68,0,-2.58,0,775.22,0.84,6.14,0,782.2,1293.35,7448.5,-60.0600000000002,4.59000000000015,High
Feb 2073,San_Juan,MPIM,High,Low,312.14,1.76,41.16,66.1,7.33,29.93,0.99,0.09,7.24,0,-1.6,0,303.14,1.03,6.14,0,310.31,1288.82,7463.7,-4.52999999999997,15.1999999999998,High
Mar 2073,San_Juan,MPIM,High,Low,651.56,3.64,82.38,84.9,7.33,4.73,0.99,0.09,15.11,0,-2.57,0,632.81,1.09,6.14,0,640.05,1260.98,7468.43,-27.8399999999999,4.73000000000047,High
Apr 2073,San_Juan,MPIM,High,Low,421.68,1.1,167.67,120.72,41.06,2.09,0.99,0.09,9.78,0,1.22,0,410.81,7.86,6.14,0.82,425.63,1258.34,7480.07,-2.6400000000001,11.6399999999994,High
May 2073,San_Juan,MPIM,High,Low,614.34,0.61,426.58,304.56,105.39,15.36,1,0.09,14.25,0,5.73,0,599.49,26.87,23.57,14.63,664.56,1292.07,7489.35,33.73,9.28000000000065,High
Jun 2073,San_Juan,MPIM,High,Low,228.33,0.18,178.14,67.27,124.69,26.84,1.01,0.09,5.3,0,0.33,0,222.86,12.85,38.44,17.79,291.94,1359.42,7493.79,67.3500000000001,4.4399999999996,High
Jul 2073,San_Juan,MPIM,High,Low,771.15,11.51,37.97,41.23,69.32,61.85,1,0.09,17.88,0,-2.58,0,741.76,3.36,41.31,17.63,804.06,1419.75,7480.72,60.3299999999999,-13.0699999999997,High
Aug 2073,San_Juan,MPIM,High,Low,742.84,10.67,35.09,39.63,65.87,59.85,1,0.09,17.23,0,-2.56,0,714.94,2.67,39.37,16.27,773.25,1386.82,7477.48,-32.9300000000001,-3.24000000000069,High
Sep 2073,San_Juan,MPIM,High,Low,686.08,9.21,28.11,30.2,44.43,36.06,1,0.09,15.91,0,-2.55,0,660.97,1.3,27.17,12.53,701.96,1354.39,7474.97,-32.4299999999998,-2.50999999999931,High
Oct 2073,San_Juan,MPIM,High,Low,241.13,2.33,31.16,13.7,29.17,8.92,1,0.09,5.59,0,-2.56,0,233.21,2.11,15.1,8.53,258.95,1336.5,7474.89,-17.8900000000001,-0.0799999999999272,High
Nov 2073,San_Juan,MPIM,High,Low,296.99,1.89,33.56,19.72,18.2,2.1,1,0.09,6.89,0,-2.49,0,288.21,2.12,6.15,0,296.48,1342.56,7468.48,6.05999999999995,-6.41000000000076,High
Dec 2073,San_Juan,MPIM,High,Low,740.41,12.6,33.25,101.43,7.35,62.16,1,0.09,17.17,0,-2.47,0,710.63,1.7,6.16,0,718.49,1353.41,7471.98,10.8500000000001,3.5,High
Jan 2074,San_Juan,MPIM,High,Low,214.47,0.4,32.33,32.42,7.35,6.62,1,0.09,4.97,0,-1.55,0,209.09,1.13,6.16,0,216.38,1293.35,7485.77,-60.0600000000002,13.7900000000009,High
Feb 2074,San_Juan,MPIM,High,Low,472.69,3.44,33.67,61.75,7.35,29.94,1,0.09,10.96,0,-2.51,0,458.29,0.47,6.16,0,464.91,1288.82,7488.29,-4.52999999999997,2.51999999999953,High
Mar 2074,San_Juan,MPIM,High,Low,109.58,0.61,49.67,43.77,7.35,4.74,1,0.09,2.54,0,1.4,0,106.43,2.5,6.16,0,115.09,1260.98,7495.84,-27.8399999999999,7.55000000000018,High
Apr 2074,San_Juan,MPIM,High,Low,205.38,0.53,153.02,100.62,44.36,3.51,1,0.09,4.76,0,3.66,0,200.08,8.43,8.03,4.24,220.78,1258.34,7498.87,-2.6400000000001,3.02999999999975,High
May 2074,San_Juan,MPIM,High,Low,59.35,0.06,239.28,123.61,109.93,17.34,1.01,0.09,1.38,0,6.19,0,57.92,16.96,26.15,14.06,115.08,1292.07,7502.15,33.73,3.27999999999975,High
Jun 2074,San_Juan,MPIM,High,Low,10.15,0.01,135.86,28.7,118.09,24.24,1.02,0.09,0.24,0,2.31,0,9.9,11.01,34.44,18.78,74.14,1359.42,7494.74,67.3500000000001,-7.40999999999985,High
Jul 2074,San_Juan,MPIM,High,Low,618.6,9.05,38.4,41.99,77.28,72.75,1.01,0.09,14.35,0,-2.47,0,595.21,3.4,45.83,18.59,663.03,1419.75,7477.58,60.3299999999999,-17.1599999999999,High
Aug 2074,San_Juan,MPIM,High,Low,586.89,7.6,33.8,38.82,71.47,69.02,1.01,0.09,13.61,0,-2.44,0,565.68,2.57,42.54,16.74,627.53,1379.37,7469.95,-40.3800000000001,-7.63000000000011,High
Sep 2074,San_Juan,MPIM,High,Low,803.16,13.08,43.68,33.12,43.39,19.29,1.01,0.09,18.63,0,-2.47,0,771.45,2.02,26.58,12.92,812.97,1340.21,7463.46,-39.1599999999999,-6.48999999999978,High
Oct 2074,San_Juan,MPIM,High,Low,724.48,12.9,40.73,23,33.43,3.05,1,0.09,16.8,0,-2.52,0,694.78,2.76,7.41,4.3,709.26,1338.64,7465.78,-1.56999999999994,2.31999999999971,High
Nov 2074,San_Juan,MPIM,High,Low,470.68,5.66,39.12,48.71,7.37,11.22,1.01,0.09,10.92,0,-2.55,0,454.11,2.47,6.17,0,462.75,1362.51,7474.86,23.8699999999999,9.07999999999993,High
Dec 2074,San_Juan,MPIM,High,Low,241.07,0.72,37.66,93.84,7.37,62.17,1.01,0.09,5.59,0,-2.58,0,234.75,1.93,6.17,0,242.85,1353.41,7482.3,-9.09999999999991,7.44000000000051,High
Jan 2075,San_Juan,MPIM,High,Low,279.88,0.53,37.97,38.5,7.37,6.63,1.01,0.09,6.49,0,-1.87,0,272.86,1.13,6.18,0,280.16,1293.35,7484.4,-60.0600000000002,2.09999999999945,High
Feb 2075,San_Juan,MPIM,High,Low,109.14,0.62,39.57,60.65,7.38,29.95,1.01,0.09,2.53,0,0.26,0,105.99,1.86,6.18,0,114.03,1288.82,7488.1,-4.52999999999997,3.70000000000073,High
Mar 2075,San_Juan,MPIM,High,Low,721.84,4.03,120.5,122.02,7.38,4.76,1.01,0.09,16.74,0,-1.95,0,701.06,1.85,6.18,0,709.09,1260.98,7489.98,-27.8399999999999,1.8799999999992,High
Apr 2075,San_Juan,MPIM,High,Low,103.28,0.27,178.14,117.1,51.08,6.41,1.01,0.09,2.4,0,6.12,0,100.62,10.51,11.86,7.84,130.82,1258.34,7503.85,-2.6400000000001,13.8700000000008,High
May 2075,San_Juan,MPIM,High,Low,65.89,0.07,64.68,20.66,58.5,19.18,1.02,0.09,1.53,0,0.07,0,64.29,4.7,28.12,16.54,113.66,1292.07,7503.61,33.73,-0.240000000000691,High
Jun 2075,San_Juan,MPIM,High,Low,46.22,0.04,32.09,28.12,67.3,65.38,1.02,0.09,1.07,0,-0.79,0,45.11,2.88,40.09,18.1,106.18,1304.19,7487.74,12.1200000000001,-15.8699999999999,High
Jul 2075,San_Juan,MPIM,High,Low,534.93,7.44,26.89,42.59,80.44,88.58,1.02,0.09,12.41,0,-2.5,0,515.08,2.38,47.64,18.87,583.97,1266.94,7469,-37.25,-18.7399999999998,High
Aug 2075,San_Juan,MPIM,High,Low,94.98,0.08,30.25,33.94,80.35,85.49,1.02,0.09,2.2,0,-1.33,0,92.7,2.86,47.66,17.04,160.26,1212.09,7459.1,-54.8500000000001,-9.89999999999964,High
Sep 2075,San_Juan,MPIM,High,Low,22.44,0.04,27.48,24.83,59.25,58.9,1.02,0.09,0.52,0,-0.07,0,21.88,2.4,35.67,13.93,73.88,1160.21,7442,-51.8799999999999,-17.1000000000004,High
Oct 2075,San_Juan,MPIM,High,Low,352.67,3.38,27.36,13.07,25.32,7.07,1.01,0.09,8.18,0,-2.43,0,341.11,1.86,12.72,7.12,362.8,1125.82,7427.6,-34.3900000000001,-14.3999999999996,High
