Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Northeast,UKMO,High,High,503.63,3.08,5.34,6.67,1.28,0.42,2.27,0.9,1.81,0,0.8,0,498.74,0.08,3.31,0,502.14,109.27,-38268.81,-2.10000000000001,-0.669999999998254,Low
Mar 2066,Northeast,UKMO,High,High,35.69,0.17,1.01,0.65,1.01,0.95,12.77,3.63,0.13,0,0.45,0,35.4,0.02,11.84,0.16,47.42,108.18,-38267.57,-1.08999999999999,1.23999999999796,Low
Apr 2066,Northeast,UKMO,High,High,53.14,0.22,12.87,7.59,11.71,7.93,96.54,25.71,0.19,0,1.57,0,52.73,0.15,75.86,3.19,131.93,105.54,-38276.29,-2.64,-8.72000000000116,Low
May 2066,Northeast,UKMO,High,High,368.36,2.04,16.4,8.19,16.47,8.26,119.05,31.75,1.32,0,1.83,0,365,0.21,92.61,6.17,463.99,104.29,-38348.56,-1.25,-72.2699999999968,Low
Jun 2066,Northeast,UKMO,High,High,143.02,0.77,20.61,10.28,19.22,10.65,147.33,39.21,0.51,0,2.28,0,141.74,0.25,113.99,7.34,263.32,107.19,-38438.88,2.89999999999999,-90.3199999999997,Low
Jul 2066,Northeast,UKMO,High,High,755.13,4.26,18.53,12.78,20.26,12.47,132.29,35.27,2.71,0,1.95,0,748.16,0.27,104.84,7.35,860.61,109.89,-38551.54,2.7,-112.660000000003,Low
Aug 2066,Northeast,UKMO,High,High,561.28,3.23,17.49,10.24,18.49,10.14,129.63,34.57,2.01,0,1.89,0,556.04,0.24,101.21,6.46,663.95,109.87,-38651.26,-0.019999999999996,-99.7200000000012,Low
Sep 2066,Northeast,UKMO,High,High,1689.34,9.15,8.68,12.63,11.42,7.27,61.65,16.53,6.06,0,0.85,0,1674.12,0.2,50.56,4.85,1729.73,112.06,-38748.87,2.19,-97.6100000000006,Low
Oct 2066,Northeast,UKMO,High,High,210.46,1.23,10.47,7.41,10.52,7.69,78.89,21.11,0.76,0,1.32,0,208.47,0.13,62.83,2.58,274.02,110.78,-38791.92,-1.28,-43.0499999999956,Low
Nov 2066,Northeast,UKMO,High,High,259.01,1.59,1.23,1.71,1.93,1.29,9.56,2.81,0.93,0,0.45,0,256.49,0.03,9.2,0.11,265.82,108.56,-38850.22,-2.22,-58.3000000000029,Low
Dec 2066,Northeast,UKMO,High,High,503.11,2.62,1.8,3.42,0.92,0.42,2.27,0.9,1.81,0,0.46,0,498.68,0.05,2.89,0,501.62,106.76,-38855.7,-1.8,-5.47999999999593,Low
Jan 2067,Northeast,UKMO,High,High,122.26,0.71,0.52,0.72,0.51,0.42,2.27,0.9,0.44,0,0.4,0,121.11,0.01,3.34,0,124.47,105.73,-38854.79,-1.03,0.909999999996217,Low
Feb 2067,Northeast,UKMO,High,High,269.74,1.57,0.79,2.06,0.32,0.42,2.27,0.9,0.97,0,0.38,0,267.19,0.03,3.29,0,270.51,103.84,-38855.31,-1.89,-0.519999999996799,Low
Mar 2067,Northeast,UKMO,High,High,78.61,0.46,3.48,1.79,3.49,2.07,27.78,7.56,0.28,0,0.68,0,77.87,0.05,23.29,0.41,101.62,101.81,-38855.33,-2.03,-0.0200000000040745,Low
Apr 2067,Northeast,UKMO,High,High,554.61,3.21,5.87,5.81,8.11,5.76,78.49,21.05,1.99,0,0.82,0,549.41,0.1,61.52,4.29,615.32,100.17,-38875,-1.64,-19.6699999999983,Low
May 2067,Northeast,UKMO,High,High,559.85,3.32,14.55,8.11,15.94,8.01,106.96,28.58,2.01,0,1.63,0,554.52,0.2,83.57,5.6,643.9,98.44,-38933.92,-1.73,-58.9199999999983,Low
Jun 2067,Northeast,UKMO,High,High,1185.43,6.65,15.15,11.32,19.24,10.57,109.52,29.22,4.25,0,1.56,0,1174.52,0.25,86.87,6.99,1268.63,101.18,-39014.27,2.74000000000001,-80.3499999999985,Low
Jul 2067,Northeast,UKMO,High,High,798.08,4.63,18.03,12.75,20.13,12.38,131.33,35.03,2.86,0,1.89,0,790.59,0.27,103.96,7.19,902.01,103.28,-39095.75,2.09999999999999,-81.4800000000032,Low
Aug 2067,Northeast,UKMO,High,High,3290.99,18.63,12.03,21.53,13.63,5.71,51.75,13.97,11.81,0,0.88,0,3260.55,0.34,42.73,6.06,3309.68,103.37,-39194.48,0.0900000000000034,-98.7300000000032,Low
Sep 2067,Northeast,UKMO,High,High,3112.31,17.16,6.53,20.07,5.72,2.72,20.58,5.68,11.17,0,0.36,0,3083.98,0.25,18.14,4.15,3106.53,106.34,-39225.64,2.97,-31.1599999999962,Low
Oct 2067,Northeast,UKMO,High,High,813.76,4.16,8.07,8.21,9.51,6.64,50.81,13.63,2.92,0,1.03,0,806.67,0.13,42,2.8,851.61,106.1,-39233.16,-0.240000000000009,-7.52000000000407,Low
Nov 2067,Northeast,UKMO,High,High,224.57,1.28,0.24,1.29,0.34,0.46,2.4,0.94,0.81,0,0.33,0,222.48,0.02,3.31,0,225.82,104.15,-39269.19,-1.94999999999999,-36.0299999999988,Low
Dec 2067,Northeast,UKMO,High,High,59.48,0.31,0.11,0.39,0.08,0.42,2.27,0.9,0.21,0,0.36,0,58.95,0.01,2.86,0,61.82,102.18,-39269.53,-1.97,-0.339999999996508,Low
Jan 2068,Northeast,UKMO,High,High,172.72,0.91,0.28,0.87,0.38,0.42,2.27,0.9,0.62,0,0.35,0,171.18,0.02,3.22,0,174.42,100.34,-39270.32,-1.84,-0.790000000000873,Low
Feb 2068,Northeast,UKMO,High,High,31.72,0.17,0.03,0.21,0.04,0.42,2.27,0.9,0.11,0,0.37,0,31.44,0,3.09,0,34.54,98.44,-39270.71,-1.90000000000001,-0.389999999999418,Low
Mar 2068,Northeast,UKMO,High,High,704.24,4.06,1.36,4.21,1.38,0.56,3.97,1.35,2.53,0,0.34,0,697.66,0.06,4.99,0.04,702.75,96.33,-39271.59,-2.11,-0.879999999997381,Low
Apr 2068,Northeast,UKMO,High,High,534.54,3.63,6.8,6.48,9.27,6.34,76.34,20.4,1.92,0,0.91,0,529,0.11,60.26,1.89,591.26,94.77,-39271.39,-1.56,0.19999999999709,Low
May 2068,Northeast,UKMO,High,High,1197.44,6.38,12.59,9.78,15.93,8.17,98.29,26.23,4.3,0,1.2,0,1186.77,0.23,77.49,5.75,1270.24,93.37,-39326.39,-1.39999999999999,-55,Low
Jun 2068,Northeast,UKMO,High,High,1022.02,5.52,16.61,11.22,19.68,10.77,110.53,29.46,3.67,0,1.75,0,1012.83,0.25,87.54,7.02,1107.64,95.7,-39398.7,2.33,-72.3099999999977,Low
Jul 2068,Northeast,UKMO,High,High,1659.59,9.27,13.58,14.09,18.38,11.14,106.45,28.42,5.96,0,1.25,0,1644.36,0.27,85.33,7.04,1737,98.14,-39481.37,2.44,-82.6700000000055,Low
Aug 2068,Northeast,UKMO,High,High,702.57,3.93,16.71,10.45,18.17,10,125.85,33.57,2.52,0,1.76,0,696.12,0.25,98.18,6.34,800.89,98.08,-39559.23,-0.0600000000000023,-77.8600000000006,Low
Sep 2068,Northeast,UKMO,High,High,1194.23,6.13,12.03,11.87,14.35,9.48,84,22.42,4.29,0,1.21,0,1183.81,0.22,67.74,4.92,1256.69,100.36,-39653.58,2.28,-94.3499999999985,Low
Oct 2068,Northeast,UKMO,High,High,535.15,3.14,9.38,8.07,10.78,7.63,72.46,19.45,1.92,0,1.16,0,530.08,0.14,58.17,3.01,591.4,99.07,-39714.59,-1.29000000000001,-61.0099999999948,Low
Nov 2068,Northeast,UKMO,High,High,977.35,5.79,2.3,6.27,1.73,0.42,2.37,0.93,3.51,0,0.43,0,968.05,0.08,3.26,0.02,971.41,97.06,-39767.52,-2.00999999999999,-52.9300000000003,Low
Dec 2068,Northeast,UKMO,High,High,46.31,0.24,0.1,0.32,0.07,0.42,2.27,0.9,0.17,0,0.37,0,45.9,0.01,2.8,0,48.71,96.55,-39765.04,-0.510000000000005,2.47999999999593,Low
Jan 2069,Northeast,UKMO,High,High,325.34,1.86,0.97,1.78,1.02,0.42,2.27,0.9,1.17,0,0.42,0,322.31,0.03,3.19,0,325.53,94.77,-39765.87,-1.78,-0.830000000001746,Low
Feb 2069,Northeast,UKMO,High,High,497.57,3.08,1.01,3.58,0.52,0.42,2.27,0.9,1.79,0,0.37,0,492.7,0.04,2.95,0,495.68,93.54,-39765.65,-1.22999999999999,0.220000000001164,Low
Mar 2069,Northeast,UKMO,High,High,269.64,1.72,1.48,1.83,2.3,1.43,9.83,2.86,0.97,0,0.47,0,266.95,0.03,9.79,0.16,276.94,92.06,-39764.86,-1.48,0.790000000000873,Low
Apr 2069,Northeast,UKMO,High,High,65.28,0.27,11.96,7.19,10.88,7.47,91.75,24.4,0.23,0,1.48,0,64.78,0.14,71.76,2.4,139.08,90.1,-39770.56,-1.96000000000001,-5.69999999999709,Low
May 2069,Northeast,UKMO,High,High,333.8,1.85,16.84,8.31,16.66,8.37,123.68,32.97,1.2,0,1.88,0,330.74,0.22,95.73,6.17,432.86,89.1,-39838.6,-1,-68.0400000000009,Low
Jun 2069,Northeast,UKMO,High,High,306.14,1.47,20.87,10.92,19.95,11.05,149.1,39.67,1.1,0,2.26,0,303.57,0.26,115.36,7.65,426.84,92.38,-39932.4,3.28,-93.8000000000029,Low
Jul 2069,Northeast,UKMO,High,High,946.25,5.47,16.43,12.45,19.5,12.04,125.63,33.53,3.4,0,1.73,0,937.39,0.26,99.52,7.37,1044.54,95.35,-40046.12,2.97,-113.720000000001,Low
Aug 2069,Northeast,UKMO,High,High,547.77,3.17,17.75,10.29,18.69,10.23,128.98,34.4,1.97,0,1.93,0,542.63,0.25,100.52,6.45,649.85,95.4,-40140.47,0.0500000000000114,-94.3499999999985,Low
Sep 2069,Northeast,UKMO,High,High,779.57,4.23,13.5,10.85,15.3,10.13,90.06,24.06,2.8,0,1.51,0,772.54,0.2,72.42,5.05,850.21,97.91,-40237.61,2.50999999999999,-97.1399999999994,Low
Oct 2069,Northeast,UKMO,High,High,819.98,4.65,7.57,8.15,10.47,7.42,75.07,20.17,2.94,0,0.86,0,812.39,0.16,60.01,3.36,875.92,96.65,-40304.34,-1.25999999999999,-66.7299999999959,Low
Nov 2069,Northeast,UKMO,High,High,522.04,3.1,1.36,3.41,1.15,0.55,3.41,1.2,1.87,0,0.41,0,517.06,0.04,4.08,0.03,521.21,94.58,-40358.8,-2.07000000000001,-54.4600000000064,Low
Dec 2069,Northeast,UKMO,High,High,178.25,1.13,0.65,1.43,0.35,0.42,2.27,0.9,0.64,0,0.4,0,176.47,0.02,2.79,0,179.28,93.31,-40358.75,-1.27,0.0500000000029104,Low
Jan 2070,Northeast,UKMO,High,High,38.18,0.21,0.12,0.23,0.14,0.42,2.27,0.9,0.14,0,0.37,0,37.84,0,3.13,0,40.98,91.82,-40359.08,-1.49000000000001,-0.330000000001746,Low
Feb 2070,Northeast,UKMO,High,High,445.98,2.72,1.5,3.59,0.56,0.42,2.27,0.9,1.6,0,0.44,0,441.65,0.04,3.14,0,444.83,89.77,-40359.93,-2.05,-0.849999999998545,Low
Mar 2070,Northeast,UKMO,High,High,693.28,4.03,2.63,4.75,1.98,0.61,3.95,1.34,2.49,0,0.46,0,686.76,0.08,4.91,0.05,691.8,88.14,-40359.26,-1.63,0.669999999998254,Low
Apr 2070,Northeast,UKMO,High,High,434.96,2.49,8.06,6.66,9.2,6.45,81.17,21.62,1.56,0,1.02,0,430.91,0.12,63.59,2.03,496.65,87.21,-40358.97,-0.930000000000007,0.290000000000873,Low
May 2070,Northeast,UKMO,High,High,520.08,2.87,15.04,8.13,15.95,8.05,109.26,29.16,1.87,0,1.68,0,515.34,0.21,84.99,5.71,606.25,85.93,-40417.97,-1.27999999999999,-59,Low
Jun 2070,Northeast,UKMO,High,High,1154.21,6.11,16.13,11.48,19.71,10.87,110.23,29.35,4.14,0,1.68,0,1143.95,0.25,87.33,7.41,1238.95,88.93,-40500.23,3,-82.260000000002,Low
Jul 2070,Northeast,UKMO,High,High,1805.04,9.73,14.09,15.04,18.17,10.93,99.58,26.56,6.48,0,1.27,0,1788.83,0.28,80.09,7.06,1876.25,91.31,-40582.7,2.38,-82.4699999999939,Low
Aug 2070,Northeast,UKMO,High,High,2901.29,16.94,11.16,19.6,12.92,5.64,51.22,13.84,10.41,0,0.93,0,2873.93,0.3,42.02,5.9,2922.15,91.48,-40655.03,0.170000000000002,-72.3300000000017,Low
Sep 2070,Northeast,UKMO,High,High,1738.45,9.35,8.12,12.84,9.93,6.3,50.13,13.45,6.24,0,0.81,0,1722.86,0.19,41.28,4.42,1768.75,94.11,-40686.97,2.63,-31.9400000000023,Low
Oct 2070,Northeast,UKMO,High,High,2161.13,12.52,6.36,16.17,4.08,2.2,15.83,4.45,7.76,0,0.65,0,2140.85,0.18,14.38,3.05,2158.46,93.15,-40721.01,-0.959999999999994,-34.0400000000009,Low
Nov 2070,Northeast,UKMO,High,High,527.1,2.83,1.12,3.08,0.96,0.51,2.84,1.05,1.89,0,0.39,0,522.38,0.04,3.59,0.02,526.03,92.03,-40727.04,-1.12,-6.02999999999884,Low
Dec 2070,Northeast,UKMO,High,High,105.29,0.61,0.24,0.73,0.16,0.42,2.27,0.9,0.38,0,0.37,0,104.3,0.01,2.71,0,107.02,90.68,-40726.57,-1.34999999999999,0.470000000001164,Low
Jan 2071,Northeast,UKMO,High,High,74.42,0.44,0.23,0.45,0.25,0.42,2.27,0.9,0.27,0,0.38,0,73.72,0.01,3.09,0,76.82,89.08,-40727.19,-1.60000000000001,-0.620000000002619,Low
Feb 2071,Northeast,UKMO,High,High,395.82,2.46,1.08,3.07,0.46,0.42,2.27,0.9,1.42,0,0.4,0,391.93,0.03,3.24,0,395.2,87.18,-40727.91,-1.89999999999999,-0.720000000001164,Low
Mar 2071,Northeast,UKMO,High,High,971.61,5.86,3.54,6.84,2.48,0.52,3.9,1.33,3.49,0,0.49,0,962.26,0.1,4.8,0.06,967.23,85.34,-40727.45,-1.84,0.460000000006403,Low
Apr 2071,Northeast,UKMO,High,High,393.47,2.45,10.32,7.54,11.37,7.54,82,21.88,1.41,0,1.27,0,389.6,0.14,64.9,2.81,457.45,85.06,-40726.1,-0.280000000000001,1.34999999999854,Low
May 2071,Northeast,UKMO,High,High,954.18,5.32,12.96,8.83,16.07,8.21,94.8,25.32,3.42,0,1.39,0,945.44,0.2,74.79,5.67,1026.1,84.11,-40786.35,-0.950000000000003,-60.25,Low
Jun 2071,Northeast,UKMO,High,High,1937.96,11.16,11.91,13.83,16.77,8.92,82.83,22.17,6.96,0,1.14,0,1919.84,0.25,66.56,6.79,1993.44,86.66,-40856.68,2.55,-70.3300000000017,Low
Jul 2071,Northeast,UKMO,High,High,666.89,3.79,18.85,12.64,20.22,12.49,133.69,35.64,2.39,0,2.01,0,660.7,0.26,105.37,7.23,773.57,88.61,-40916.03,1.95,-59.3499999999985,Low
Aug 2071,Northeast,UKMO,High,High,1132.22,6.44,13.85,10.55,17.96,9.92,105.08,28.08,4.06,0,1.45,0,1121.72,0.24,83.09,6.29,1211.34,89.02,-41016.91,0.409999999999997,-100.880000000005,Low
Sep 2071,Northeast,UKMO,High,High,1042.27,5.66,10.23,10.15,13.21,8.78,78.16,20.92,3.74,0,1.13,0,1032.87,0.18,62.85,4.67,1100.57,90.98,-41094.69,1.96000000000001,-77.7799999999988,Low
Oct 2071,Northeast,UKMO,High,High,585.14,3.16,8.71,7.71,10.44,7.49,71.36,19.12,2.1,0,1.07,0,579.88,0.14,57.16,3.15,640.32,89.8,-41151.73,-1.18000000000001,-57.0400000000009,Low
Nov 2071,Northeast,UKMO,High,High,1576.11,9.82,4.25,10.85,2.99,0.42,2.27,0.9,5.66,0,0.5,0,1560.64,0.14,3.03,0,1563.82,87.84,-41203.96,-1.95999999999999,-52.2299999999959,Low
Dec 2071,Northeast,UKMO,High,High,269.36,1.22,0.48,1.4,0.31,0.42,2.27,0.9,0.97,0,0.4,0,267.18,0.01,2.71,0,269.9,88.74,-41199.17,0.899999999999991,4.79000000000087,Low
Jan 2072,Northeast,UKMO,High,High,294.78,1.75,0.66,1.66,0.78,0.42,2.27,0.9,1.06,0,0.38,0,291.97,0.02,2.96,0,294.95,87.29,-41199.18,-1.44999999999999,-0.0100000000020373,Low
Feb 2072,Northeast,UKMO,High,High,391.46,2.21,1.84,3.46,0.53,0.42,2.27,0.9,1.41,0,0.43,0,387.85,0.05,3.17,0,391.07,86.06,-41199.11,-1.23,0.069999999999709,Low
Mar 2072,Northeast,UKMO,High,High,65.09,0.35,0.66,0.62,0.84,0.88,10.15,2.94,0.23,0,0.41,0,64.51,0.01,9.53,0.13,74.18,84.36,-41198.64,-1.7,0.470000000001164,Low
Apr 2072,Northeast,UKMO,High,High,638.21,3.92,8.57,7.66,10.84,7.18,75.83,20.25,2.29,0,1.03,0,632,0.14,60.24,2,694.37,82,-41205.33,-2.36,-6.69000000000233,Low
May 2072,Northeast,UKMO,High,High,691.12,3.49,14.88,8.87,15.74,8.01,113.26,30.19,2.48,0,1.55,0,685.15,0.22,87.79,5.73,778.89,81.01,-41259.6,-0.989999999999995,-54.2699999999968,Low
Jun 2072,Northeast,UKMO,High,High,1782.82,10.13,12.42,12.99,17.7,9.59,88.82,23.75,6.4,0,1.2,0,1766.29,0.25,71.19,6.87,1844.6,84.03,-41344.37,3.02,-84.7700000000041,Low
Jul 2072,Northeast,UKMO,High,High,1946.79,11.42,11.47,15.06,16.47,9.9,101.28,27.13,6.99,0,0.99,0,1928.37,0.27,80.71,6.98,2016.34,86.03,-41408.72,2,-64.3499999999985,Low
Aug 2072,Northeast,UKMO,High,High,2466.41,14.6,22.38,23.86,17.66,6.92,70.37,18.94,8.85,0,1.97,0,2442.96,0.42,56.53,6.04,2505.95,86.05,-41481.88,0.019999999999996,-73.1599999999962,Low
Sep 2072,Northeast,UKMO,High,High,1932.22,10.92,25.2,28.06,11.47,6.16,58.25,15.68,6.94,0,2.33,0,1914.36,0.42,47.17,4.69,1966.63,91.69,-41528.55,5.64,-46.6700000000055,Low
Oct 2072,Northeast,UKMO,High,High,384.65,2.05,9.7,7.51,10.53,7.64,74.14,19.84,1.38,0,1.22,0,381.22,0.13,59.2,2.77,443.32,92.4,-41566.54,0.710000000000008,-37.989999999998,Low
Nov 2072,Northeast,UKMO,High,High,160.72,0.95,2.26,1.78,2.77,1.93,27.34,7.48,0.58,0,0.54,0,159.19,0.04,22.17,0.28,181.68,90.4,-41621,-2,-54.4599999999991,Low
Dec 2072,Northeast,UKMO,High,High,591.2,3.51,1.22,3.88,0.82,0.42,2.27,0.9,2.12,0,0.41,0,585.57,0.04,2.74,0,588.36,88.94,-41640.02,-1.46000000000001,-19.0199999999968,Low
Jan 2073,Northeast,UKMO,High,High,57.98,0.32,2.94,0.87,2.13,0.42,2.27,0.9,0.21,0,0.63,0,57.45,0.04,3.16,0,60.65,87.97,-41638.86,-0.969999999999999,1.15999999999622,Low
Feb 2073,Northeast,UKMO,High,High,31.69,0.15,0.44,0.44,0.31,0.57,4.3,1.44,0.11,0,0.4,0,31.42,0.01,5.01,0.02,36.46,87.89,-41639.39,-0.0799999999999983,-0.529999999998836,Low
Mar 2073,Northeast,UKMO,High,High,70.96,0.39,10.49,4.56,9.68,4.83,75.74,20.14,0.25,0,1.34,0,70.31,0.13,58.81,0.94,130.19,85.47,-41641.75,-2.42,-2.36000000000058,Low
Apr 2073,Northeast,UKMO,High,High,943.6,5.09,7.04,7.88,10.23,6.9,76.7,20.53,3.39,0,0.79,0,935.12,0.14,60.93,4.74,1000.94,87.11,-41696.69,1.64,-54.9400000000023,Low
May 2073,Northeast,UKMO,High,High,375.57,2,16.58,8.33,16.5,8.3,122.57,32.67,1.35,0,1.84,0,372.22,0.22,94.82,5.94,473.19,85.67,-41753.43,-1.44,-56.739999999998,Low
Jun 2073,Northeast,UKMO,High,High,657.73,3.59,18.66,10.93,20.03,11,126,33.56,2.36,0,2.03,0,651.78,0.25,98.67,7.39,758.09,88.95,-41846.08,3.28,-92.6500000000015,Low
Jul 2073,Northeast,UKMO,High,High,1020.41,6.26,17.1,13.13,20.84,12.67,124.86,33.35,3.66,0,1.79,0,1010.49,0.27,99.38,7.38,1117.52,91.75,-41941.51,2.8,-95.4300000000003,Low
Aug 2073,Northeast,UKMO,High,High,2315.87,13.01,10.39,14.94,14.9,7.62,67.38,18.08,8.31,0,0.92,0,2294.54,0.26,54.8,6.16,2355.77,92.05,-42034.95,0.299999999999997,-93.4399999999951,Low
Sep 2073,Northeast,UKMO,High,High,1446.4,7.99,8.06,11.15,11.5,7.57,71.08,19.05,5.19,0,0.79,0,1433.22,0.19,57.15,4.53,1495.09,93.82,-42081.18,1.77,-46.2300000000032,Low
Oct 2073,Northeast,UKMO,High,High,247.98,1.54,11.15,7.97,11.44,8.25,84.6,22.67,0.89,0,1.38,0,245.55,0.14,67.19,3.28,316.17,92.63,-42131.76,-1.19,-50.5800000000017,Low
Nov 2073,Northeast,UKMO,High,High,420.86,2.35,1.67,2.45,2.78,1.73,12,3.43,1.51,0,0.48,0,417,0.04,11.04,0.19,428.26,90.56,-42194.7,-2.06999999999999,-62.9399999999951,Low
Dec 2073,Northeast,UKMO,High,High,365.14,2.19,1.42,2.84,0.71,0.42,2.27,0.9,1.31,0,0.43,0,361.65,0.04,2.75,0,364.43,89.14,-42201.47,-1.42,-6.77000000000407,Low
Jan 2074,Northeast,UKMO,High,High,329.6,1.88,0.74,1.78,0.86,0.42,2.27,0.9,1.18,0,0.37,0,326.53,0.03,3.06,0,329.62,88.05,-42201.09,-1.09,0.380000000004657,Low
Feb 2074,Northeast,UKMO,High,High,583.37,3.44,1.14,4.05,0.55,0.42,2.27,0.9,2.09,0,0.35,0,577.83,0.05,3.24,0,581.12,86.8,-42200.9,-1.25,0.189999999995052,Low
Mar 2074,Northeast,UKMO,High,High,211.65,1.18,1.23,1.46,1.44,0.95,6.66,2.04,0.76,0,0.43,0,209.71,0.03,7.04,0.08,216.86,85.06,-42199.83,-1.73999999999999,1.06999999999971,Low
Apr 2074,Northeast,UKMO,High,High,823.55,4.78,25.45,20.66,14.17,7.56,69.29,18.52,2.96,0,2.61,0,815.81,0.35,55.8,2.33,874.29,83.13,-42203.33,-1.93000000000001,-3.5,Low
May 2074,Northeast,UKMO,High,High,853.66,4.54,13.26,8.43,15.74,8.03,93.46,24.95,3.06,0,1.46,0,846.06,0.2,73.62,5.65,925.53,84.7,-42250.86,1.57000000000001,-47.5299999999988,Low
Jun 2074,Northeast,UKMO,High,High,416.66,2.16,19.57,10.69,19.38,10.71,139.93,37.26,1.5,0,2.12,0,413,0.26,108.39,7.38,529.03,87.3,-42320.5,2.59999999999999,-69.6399999999994,Low
Jul 2074,Northeast,UKMO,High,High,625.36,3.57,19.21,12.83,20.22,12.57,141.55,37.72,2.24,0,2.03,0,619.55,0.27,111.16,7.42,738.39,90.24,-42426.94,2.94,-106.440000000002,Low
Aug 2074,Northeast,UKMO,High,High,1240.69,6.95,10.66,9.88,15.18,8.74,106.13,28.36,4.45,0,1.07,0,1229.29,0.22,83.09,6.05,1318.66,90.56,-42533.91,0.320000000000007,-106.970000000001,Low
Sep 2074,Northeast,UKMO,High,High,2093.45,11.36,7.73,14.73,8.8,5.37,42.13,11.36,7.51,0,0.72,0,2074.58,0.21,35,4.5,2114.28,91.68,-42612.21,1.12,-78.2999999999956,Low
Oct 2074,Northeast,UKMO,High,High,347.85,1.99,9.56,7.39,10.34,7.51,75.95,20.33,1.25,0,1.21,0,344.61,0.13,60.39,2.74,407.88,90.89,-42639.25,-0.790000000000006,-27.0400000000009,Low
Nov 2074,Northeast,UKMO,High,High,259.6,1.48,0.55,1.62,0.49,0.47,2.82,1.05,0.93,0,0.37,0,257.19,0.02,3.48,0.01,260.7,88.93,-42695.15,-1.95999999999999,-55.9000000000015,Low
Dec 2074,Northeast,UKMO,High,High,1395.46,8.23,3.62,9.51,2.13,0.42,2.27,0.9,5.01,0,0.52,0,1382.22,0.11,2.64,0,1384.97,87.24,-42695.63,-1.69000000000001,-0.479999999995925,Low
Jan 2075,Northeast,UKMO,High,High,35.36,0.19,0.09,0.21,0.12,0.42,2.27,0.9,0.13,0,0.37,0,35.05,0,3.37,0,38.43,87.68,-42691.46,0.440000000000012,4.16999999999825,Low
Feb 2075,Northeast,UKMO,High,High,312.23,1.72,0.88,2.29,0.36,0.45,2.55,0.98,1.12,0,0.37,0,309.4,0.03,3.59,0,313.02,85.37,-42692.33,-2.31,-0.870000000002619,Low
Mar 2075,Northeast,UKMO,High,High,289.46,1.63,8.27,4.54,8.68,4.51,65.95,17.58,1.04,0,1.08,0,286.79,0.12,51.47,0.86,339.23,83.27,-42692.43,-2.10000000000001,-0.0999999999985448,Low
Apr 2075,Northeast,UKMO,High,High,2401.53,14.31,26.87,32.32,9.23,3.18,37.73,10.28,8.62,0,2.36,0,2378.59,0.45,30.93,3.42,2413.4,84.33,-42739.53,1.06,-47.0999999999985,Low
May 2075,Northeast,UKMO,High,High,1035.15,5.64,11.93,8.83,15.11,7.8,93.99,25.11,3.72,0,1.23,0,1025.79,0.21,73.92,5.39,1105.31,86.9,-42759.42,2.57000000000001,-19.8899999999994,Low
Jun 2075,Northeast,UKMO,High,High,1140.97,6.54,15.76,11.24,20.08,10.96,104.49,27.89,4.1,0,1.69,0,1130.33,0.24,83.27,7.09,1220.93,89.16,-42828.75,2.25999999999999,-69.3300000000017,Low
Jul 2075,Northeast,UKMO,High,High,606.33,3.42,18.98,12.51,19.94,12.34,134.45,35.84,2.18,0,2.03,0,600.73,0.26,105.84,7.17,714,91.61,-42906.64,2.45,-77.8899999999994,Low
Aug 2075,Northeast,UKMO,High,High,1258.21,7.16,10.94,10.06,15.68,8.95,106.31,28.42,4.52,0,1.1,0,1246.54,0.22,83.43,6.09,1336.28,91.98,-43008.22,0.370000000000005,-101.580000000002,Low
Sep 2075,Northeast,UKMO,High,High,569.96,3.03,13.7,10.18,14.9,10.09,100.69,26.89,2.05,0,1.55,0,564.88,0.2,79.89,4.94,649.92,93.16,-43086.59,1.17999999999999,-78.3699999999953,Low
Oct 2075,Northeast,UKMO,High,High,1361.05,7.08,5.3,9.32,7.2,4.92,33.01,8.89,4.89,0,0.65,0,1349.09,0.13,28.03,2.75,1379.99,91.88,-43161.74,-1.28,-75.1500000000015,Low
Nov 2075,Northeast,UKMO,High,High,206.35,1.21,0.31,1.19,0.53,0.59,3.23,1.15,0.74,0,0.37,0,204.4,0.01,3.9,0.02,208.34,90.24,-43183.07,-1.64,-21.3300000000017,Low
Dec 2075,Northeast,UKMO,High,High,958.14,6.15,2.54,7.03,1.55,0.42,2.27,0.9,3.44,0,0.45,0,948.55,0.08,2.84,0,951.47,88.36,-43184.07,-1.88,-1,Low
Jan 2076,Northeast,UKMO,High,High,37.46,0.22,0.12,0.24,0.14,0.42,2.27,0.9,0.13,0,0.38,0,37.11,0,2.94,0,40.05,88.02,-43181.55,-0.340000000000003,2.5199999999968,Low
Feb 2076,Northeast,UKMO,High,High,352.2,2.13,0.99,2.71,0.4,0.42,2.27,0.9,1.26,0,0.4,0,348.8,0.03,3.09,0,351.93,86.17,-43182.41,-1.84999999999999,-0.860000000000582,Low
Mar 2076,Northeast,UKMO,High,High,941.87,5.74,8.22,8.97,4.3,0.42,2.27,0.9,3.38,0,0.95,0,932.75,0.15,3.33,0,936.23,84.42,-43182.11,-1.75,0.30000000000291,Low
