Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2070,Southwest,GFDL,High,High,966.63,13.37,0,19.66,1.89,1.64,3.27,0.85,9.73,0,-7.16,0,943.54,0.62,2.67,0,946.82,0,-7286.96,0,-12.0900000000001,High
Dec 2070,Southwest,GFDL,High,High,33.14,0.44,0,0.5,0.48,0.55,2.02,0.58,0.33,0,-0.01,0,32.36,0.03,1.37,0,33.76,0,-7286.82,0,0.140000000000327,High
Jan 2071,Southwest,GFDL,High,High,417.11,6.04,0,8.98,0.48,0.55,2.02,0.58,4.2,0,-3.17,0,406.88,0.29,1.37,0,408.54,0,-7287.93,0,-1.11000000000058,High
Feb 2071,Southwest,GFDL,High,High,318.73,4.39,0,6.89,0.48,0.55,2.02,0.58,3.21,0,-2.66,0,311.13,0.24,1.37,0,312.74,0,-7288.34,0,-0.409999999999854,High
Mar 2071,Southwest,GFDL,High,High,25.07,0.28,0,0.21,0.5,3.39,11.45,1.65,0.25,0,2.94,0,24.54,0.01,6.91,0.08,31.54,0,-7289.24,0,-0.899999999999636,High
Apr 2071,Southwest,GFDL,High,High,3.52,0.05,0,0.08,0.39,4.49,22.39,4.82,0.04,0,4.06,0,3.44,0,13.48,2.4,19.32,0,-7295.92,0,-6.68000000000029,High
May 2071,Southwest,GFDL,High,High,161.76,1.87,0,0.8,3.73,6.71,25.81,6.52,1.63,0,3.99,0,158.26,0.06,16.31,4.29,178.92,0,-7311.8,0,-15.8800000000001,High
Jun 2071,Southwest,GFDL,High,High,178.52,2.25,0,0.87,4.43,7.85,29.85,7.56,1.8,0,4.74,0,174.46,0.06,18.87,5,198.4,0,-7329.76,0,-17.96,High
Jul 2071,Southwest,GFDL,High,High,2201.49,28.81,0,36.09,9.26,8.94,21.67,6.13,22.15,0,-8.72,0,2150.53,1.11,15.86,4.59,2172.09,0,-7350.52,0,-20.7600000000002,High
Aug 2071,Southwest,GFDL,High,High,2519.12,33.49,0,42.76,10.08,8.22,17.52,5.45,25.34,0,-12.49,0,2460.29,1.36,13.93,3.77,2479.34,0,-7357.21,0,-6.6899999999996,High
Sep 2071,Southwest,GFDL,High,High,2487.66,33.98,0,46.09,6.35,5.73,13.96,4.1,25.03,0,-14.11,0,2428.66,1.37,10.48,2.96,2443.46,0,-7360.19,0,-2.97999999999956,High
Oct 2071,Southwest,GFDL,High,High,2530.55,33.45,0,46.05,5.21,4.2,9.01,2.74,25.46,0,-14.98,0,2471.64,1.37,7.29,1.35,2481.64,0,-7362.08,0,-1.89000000000033,High
Nov 2071,Southwest,GFDL,High,High,1552.07,21.22,0,30.18,2.75,2.13,4.05,1.18,15.62,0,-10.48,0,1515.24,0.91,3.48,0.05,1519.67,0,-7359.23,0,2.85000000000036,High
Dec 2071,Southwest,GFDL,High,High,506.87,5.69,0,7.43,0.48,0.55,2.02,0.58,5.1,0,-1.89,0,496.08,0.22,1.37,0,497.67,0,-7357.01,0,2.21999999999935,High
Jan 2072,Southwest,GFDL,High,High,2821.96,41.22,0,60.43,0.48,0.55,2.02,0.58,28.39,0,-20.98,0,2752.35,1.83,1.37,0,2755.55,0,-7355.24,0,1.77000000000044,High
Feb 2072,Southwest,GFDL,High,High,835.42,11.49,0,18.05,1.67,1.5,3.66,1.03,8.41,0,-7.33,0,815.53,0.6,2.81,0.05,818.99,0,-7349.26,0,5.97999999999956,High
Mar 2072,Southwest,GFDL,High,High,78.75,0.98,0,0.37,1.96,4.1,17.11,4.23,0.79,0,2.72,0,76.97,0.03,10.74,1.5,89.25,0,-7350.88,0,-1.61999999999989,High
Apr 2072,Southwest,GFDL,High,High,11.61,0.15,0,0.17,0.58,4.26,20.92,4.58,0.12,0,3.65,0,11.35,0.01,12.66,2.06,26.07,0,-7361.75,0,-10.8699999999999,High
May 2072,Southwest,GFDL,High,High,296.45,4.15,0,4.22,5.33,7.49,25.13,6.77,2.98,0,1.89,0,289.32,0.2,16.2,3.67,309.38,0,-7376.38,0,-14.6300000000001,High
Jun 2072,Southwest,GFDL,High,High,345.42,4.42,0,3.39,6.27,8.6,28.03,7.55,3.48,0,3.21,0,337.52,0.15,18.15,4.7,360.52,0,-7393.53,0,-17.1499999999996,High
Jul 2072,Southwest,GFDL,High,High,3217.47,42.92,0,56.29,10.89,8.91,17.87,5.39,32.37,0,-17.1,0,3142.18,1.75,14.46,4.34,3162.73,0,-7412.03,0,-18.5,High
Aug 2072,Southwest,GFDL,High,High,4601.1,62.02,0,81.42,9.29,6.51,11.41,3.95,46.29,0,-24.74,0,4492.79,2.55,10.24,3.6,4509.18,0,-7413.58,0,-1.55000000000018,High
Sep 2072,Southwest,GFDL,High,High,3511.04,48.8,0,68.91,7.49,5.79,12.06,3.82,35.32,0,-23.9,0,3426.91,2.1,9.94,3.01,3441.95,0,-7403.08,0,10.5,High
Oct 2072,Southwest,GFDL,High,High,1566.78,21.69,0,31.06,4.8,5.18,14.81,4.09,15.76,0,-9.99,0,1529.33,1,10.35,1.66,1542.34,0,-7402.9,0,0.180000000000291,High
Nov 2072,Southwest,GFDL,High,High,938.1,12.66,0,18.76,0.74,0.74,2.25,0.65,9.44,0,-6.71,0,916,0.6,1.61,0,918.21,0,-7409.52,0,-6.6200000000008,High
Dec 2072,Southwest,GFDL,High,High,1012.46,13.66,0,20.53,0.48,0.55,2.03,0.58,10.19,0,-7.47,0,988.61,0.67,1.37,0,990.65,0,-7408.39,0,1.13000000000011,High
Jan 2073,Southwest,GFDL,High,High,1168.52,16.63,0,24.26,0.48,0.55,2.03,0.58,11.76,0,-8.3,0,1140.14,0.74,1.37,0,1142.25,0,-7407.11,0,1.28000000000065,High
Feb 2073,Southwest,GFDL,High,High,1785.55,24.46,0,33.74,0.49,0.56,2.03,0.58,17.96,0,-10.18,0,1743.13,0.97,1.38,0,1745.48,0,-7405.1,0,2.00999999999931,High
Mar 2073,Southwest,GFDL,High,High,531.78,7.13,0,10.62,1.72,3.44,15.26,3.83,5.35,0,-2.14,0,519.3,0.38,9.7,0.25,529.63,0,-7398.77,0,6.32999999999993,High
Apr 2073,Southwest,GFDL,High,High,14.24,0.18,0,0.19,0.66,4.44,21.62,4.75,0.14,0,3.77,0,13.92,0.01,13.09,2.19,29.22,0,-7407.24,0,-8.46999999999935,High
May 2073,Southwest,GFDL,High,High,303.84,4.17,0,4.16,5.5,7.66,25.32,6.81,3.06,0,1.97,0,296.61,0.19,16.35,4.17,317.33,0,-7422.4,0,-15.1599999999999,High
Jun 2073,Southwest,GFDL,High,High,957.58,13.2,0,15.32,7.12,8.53,25.88,7.13,9.63,0,-1.21,0,934.75,0.5,17.34,4.76,957.35,0,-7440.05,0,-17.6500000000005,High
Jul 2073,Southwest,GFDL,High,High,3251.23,43.04,0,55.93,11.06,8.96,17.98,5.5,32.71,0,-16.71,0,3175.48,1.72,14.58,4.47,3196.26,0,-7455.14,0,-15.0900000000001,High
Aug 2073,Southwest,GFDL,High,High,2061.11,27.98,0,35.57,9.35,8.4,20.09,5.98,20.74,0,-9.69,0,2012.39,1.15,15.07,3.86,2032.46,0,-7456.1,0,-0.960000000000036,High
Sep 2073,Southwest,GFDL,High,High,593.15,8.03,0,10.91,5.56,7.39,23.93,6.48,5.97,0,-1.47,0,579.15,0.43,15.62,3.44,598.63,0,-7463.02,0,-6.92000000000007,High
Oct 2073,Southwest,GFDL,High,High,220.75,2.88,0,2.48,4.41,6.21,21.01,5.67,2.22,0,2.08,0,215.64,0.13,13.53,2.39,231.69,0,-7479.4,0,-16.3799999999992,High
Nov 2073,Southwest,GFDL,High,High,340.75,4.19,0,4.86,1.53,2.59,9.09,2.15,3.43,0,0.26,0,333.13,0.14,5.87,0.32,339.46,0,-7492.83,0,-13.4300000000003,High
Dec 2073,Southwest,GFDL,High,High,52.68,0.72,0,0.94,0.48,0.55,2.03,0.58,0.53,0,-0.19,0,51.43,0.04,1.37,0,52.84,0,-7496.4,0,-3.56999999999971,High
Jan 2074,Southwest,GFDL,High,High,859.96,12.09,0,17.77,0.48,0.55,2.03,0.58,8.65,0,-6.16,0,839.22,0.55,1.37,0,841.14,0,-7497.5,0,-1.10000000000036,High
Feb 2074,Southwest,GFDL,High,High,307.4,4.13,0,6.55,0.48,0.55,2.03,0.58,3.09,0,-2.58,0,300.18,0.23,1.37,0,301.78,0,-7496.45,0,1.05000000000018,High
Mar 2074,Southwest,GFDL,High,High,532.7,7.25,0,11.47,1.5,2.37,8.12,1.91,5.36,0,-3.75,0,520.09,0.4,5.35,0.22,526.06,0,-7497.38,0,-0.930000000000291,High
Apr 2074,Southwest,GFDL,High,High,1.53,0.02,0,0.07,0.35,4.63,23.27,5,0.02,0,4.23,0,1.49,0,13.98,2.68,18.16,0,-7502.2,0,-4.81999999999971,High
May 2074,Southwest,GFDL,High,High,308.23,3.99,0,3.35,5.54,7.62,25.11,6.8,3.1,0,2.57,0,301.14,0.15,16.23,4.26,321.79,0,-7518.91,0,-16.71,High
Jun 2074,Southwest,GFDL,High,High,544.24,7.26,0,7.61,6.9,9.08,28.97,7.86,5.48,0,1.54,0,531.51,0.3,18.92,5.18,555.91,0,-7535.82,0,-16.9099999999999,High
Jul 2074,Southwest,GFDL,High,High,1556.56,20.6,0,26.11,8.32,9.22,24.94,6.76,15.66,0,-5.48,0,1520.3,0.85,17.3,4.64,1543.09,0,-7555.09,0,-19.2700000000004,High
Aug 2074,Southwest,GFDL,High,High,4182.83,56.67,0,74.66,11.1,7.76,13,4.47,42.08,0,-23.69,0,4084.08,2.36,11.87,3.7,4102.01,0,-7567.74,0,-12.6499999999996,High
Sep 2074,Southwest,GFDL,High,High,3335.38,43.58,0,57.24,7.28,5.17,9.73,3.39,33.56,0,-17.39,0,3258.24,1.62,8.45,3.05,3271.35,0,-7561.57,0,6.17000000000007,High
Oct 2074,Southwest,GFDL,High,High,4559.1,59.23,0,88.97,2.61,1.96,4.79,1.59,45.87,0,-33.24,0,4454,2.85,3.85,1.56,4462.26,0,-7554.79,0,6.77999999999975,High
Nov 2074,Southwest,GFDL,High,High,1225.1,16.15,0,25.25,1,0.92,2.49,0.72,12.33,0,-10.02,0,1196.62,0.84,1.86,0.01,1199.33,0,-7546.92,0,7.86999999999989,High
Dec 2074,Southwest,GFDL,High,High,1259.19,16.05,0,20.34,0.48,0.55,2.03,0.58,12.67,0,-4.76,0,1230.47,0.55,1.37,0,1232.39,0,-7546.39,0,0.529999999999745,High
Jan 2075,Southwest,GFDL,High,High,618.3,8.71,0,12.1,0.48,0.55,2.03,0.58,6.22,0,-3.68,0,603.37,0.36,1.37,0,605.1,0,-7539.93,0,6.46000000000004,High
Feb 2075,Southwest,GFDL,High,High,496.98,6.92,0,10.11,0.64,0.67,2.15,0.61,5,0,-3.48,0,485.06,0.32,1.51,0,486.89,0,-7538.84,0,1.09000000000015,High
Mar 2075,Southwest,GFDL,High,High,306.41,3.97,0,5.35,1.69,3.73,16.96,4.26,3.08,0,0.46,0,299.36,0.2,10.65,0.42,310.64,0,-7538.86,0,-0.0199999999995271,High
Apr 2075,Southwest,GFDL,High,High,215.5,3,0,3.26,4.33,6.2,21.58,5.84,2.17,0,1.43,0,210.34,0.17,13.87,2.27,226.65,0,-7548.43,0,-9.57000000000062,High
May 2075,Southwest,GFDL,High,High,71.31,0.81,0,0.37,2.05,5.83,25.17,5.87,0.72,0,4.19,0,69.78,0.03,15.52,3.93,89.27,0,-7562.84,0,-14.4099999999999,High
Jun 2075,Southwest,GFDL,High,High,95.95,1.19,0,0.36,2.74,7.08,30.14,7.16,0.97,0,5.14,0,93.8,0.03,18.64,5,117.47,0,-7581.16,0,-18.3199999999997,High
Jul 2075,Southwest,GFDL,High,High,1962.68,25.93,0,32.63,8.99,9.02,22.99,6.47,19.75,0,-7.7,0,1917,1.03,16.49,4.62,1939.14,0,-7603.04,0,-21.8800000000001,High
Aug 2075,Southwest,GFDL,High,High,2065.46,27.37,0,35.17,9.52,8.48,20.43,6.16,20.78,0,-9.99,0,2017.31,1.16,15.31,4.01,2037.78,0,-7612.13,0,-9.09000000000015,High
Sep 2075,Southwest,GFDL,High,High,3142.4,44.14,0,61.28,7.09,6.13,13.84,4.04,31.62,0,-19.94,0,3066.64,1.83,10.77,3.13,3082.38,0,-7619.62,0,-7.48999999999978,High
Oct 2075,Southwest,GFDL,High,High,768.28,10.89,0,15.31,3.97,5.19,17.31,4.65,7.73,0,-3.72,0,749.67,0.53,11.43,1.38,763.01,0,-7620.88,0,-1.26000000000022,High
Nov 2075,Southwest,GFDL,High,High,197.05,2.81,0,3.75,0.9,1.74,6.72,1.57,1.98,0,-0.23,0,192.25,0.13,4.31,0.06,196.75,0,-7630.91,0,-10.0299999999997,High
Dec 2075,Southwest,GFDL,High,High,708.66,9.8,0,15.15,0.48,0.55,2.03,0.58,7.13,0,-5.78,0,691.73,0.51,1.37,0,693.62,0,-7634.36,0,-3.44999999999982,High
Jan 2076,Southwest,GFDL,High,High,1741.63,24.44,0,35.38,0.48,0.55,2.03,0.58,17.52,0,-11.93,0,1699.66,1.07,1.37,0,1702.1,0,-7634.46,0,-0.100000000000364,High
Feb 2076,Southwest,GFDL,High,High,569.41,7.86,0,11.55,0.48,0.55,2.03,0.58,5.73,0,-3.98,0,555.82,0.37,1.37,0,557.56,0,-7630.32,0,4.14000000000033,High
Mar 2076,Southwest,GFDL,High,High,48.7,0.68,0,0.66,0.81,1.51,6.37,1.61,0.49,0,0.69,0,47.53,0.04,4.05,0.14,51.75,0,-7630.02,0,0.299999999999272,High
Apr 2076,Southwest,GFDL,High,High,6.39,0.08,0,0.13,0.45,4.37,21.67,4.68,0.06,0,3.86,0,6.25,0.01,13.07,2.19,21.53,0,-7633.73,0,-3.70999999999913,High
May 2076,Southwest,GFDL,High,High,92.99,1.16,0,0.55,2.66,6.18,25.83,6.23,0.94,0,4.09,0,90.9,0.05,16.07,3.84,110.86,0,-7649,0,-15.2700000000004,High
Jun 2076,Southwest,GFDL,High,High,17.04,0.18,0,0.18,0.88,6.25,30.06,6.58,0.17,0,5.35,0,16.69,0.01,18.11,4.82,39.63,0,-7667.41,0,-18.4099999999999,High
Jul 2076,Southwest,GFDL,High,High,2724.37,35.96,0,46.15,9.91,8.8,19.21,5.54,27.41,0,-12.73,0,2661.01,1.42,14.78,4.35,2681.56,0,-7690.18,0,-22.7700000000004,High
Aug 2076,Southwest,GFDL,High,High,2256.48,30.26,0,38.69,9.65,8.56,19.59,5.77,22.7,0,-10.76,0,2203.51,1.24,14.91,3.91,2223.57,0,-7693.53,0,-3.34999999999945,High
Sep 2076,Southwest,GFDL,High,High,1144.54,14.85,0,18.27,5.8,6.55,19.66,5.58,11.52,0,-3.22,0,1118.17,0.56,13.32,3.34,1135.39,0,-7699.31,0,-5.78000000000065,High
Oct 2076,Southwest,GFDL,High,High,0.13,0,0,0.06,0.29,4.36,22.04,4.73,0,0,4.01,0,0.13,0,13.24,2.51,15.88,0,-7708.43,0,-9.11999999999989,High
Nov 2076,Southwest,GFDL,High,High,287.5,4,0,5.7,1.34,2.23,8.08,1.95,2.89,0,-1,0,280.61,0.2,5.23,0.22,286.26,0,-7724.24,0,-15.8099999999995,High
Dec 2076,Southwest,GFDL,High,High,20.48,0.24,0,0.24,0.46,0.55,2.03,0.56,0.21,0,0.08,0,20.03,0.02,1.38,0,21.42,0,-7728.7,0,-4.46000000000004,High
Jan 2077,Southwest,GFDL,High,High,433.1,6.01,0,9.6,0.48,0.55,2.03,0.58,4.36,0,-3.84,0,422.73,0.33,1.38,0,424.44,0,-7729.88,0,-1.18000000000029,High
Feb 2077,Southwest,GFDL,High,High,55.9,0.69,0,0.97,0.48,0.55,2.03,0.58,0.56,0,-0.25,0,54.65,0.04,1.38,0,56.07,0,-7730.82,0,-0.9399999999996,High
Mar 2077,Southwest,GFDL,High,High,6.69,0.1,0,0.1,0.34,2.78,11.89,2.21,0.07,0,2.44,0,6.52,0.01,7.24,0.43,14.19,0,-7731.96,0,-1.14000000000033,High
Apr 2077,Southwest,GFDL,High,High,2.28,0.02,0,0.08,0.35,4.45,22.35,4.81,0.02,0,4.04,0,2.24,0,13.45,2.36,18.05,0,-7739.55,0,-7.59000000000015,High
May 2077,Southwest,GFDL,High,High,3.76,0.05,0,0.09,0.46,5.48,27.29,5.9,0.04,0,4.97,0,3.67,0,16.38,4.45,24.5,0,-7755.4,0,-15.8499999999995,High
Jun 2077,Southwest,GFDL,High,High,67.86,0.79,0,0.3,2.07,6.74,29.76,6.85,0.68,0,5.13,0,66.39,0.03,18.24,4.85,89.51,0,-7776.22,0,-20.8200000000006,High
Jul 2077,Southwest,GFDL,High,High,2094.49,27.46,0,34.48,9.1,8.83,21.82,6.21,21.07,0,-8.37,0,2045.96,1.07,15.88,4.52,2067.43,0,-7798.17,0,-21.9499999999998,High
Aug 2077,Southwest,GFDL,High,High,1999.32,26.86,0,35.9,9.66,9.02,22.42,6.57,20.12,0,-10.9,0,1952.35,1.23,16.48,4.24,1974.29,0,-7805.6,0,-7.43000000000029,High
Sep 2077,Southwest,GFDL,High,High,1297.52,17.39,0,22.83,5.74,6.61,19.51,5.39,13.05,0,-5.29,0,1267.07,0.71,13.25,3.23,1284.27,0,-7816.46,0,-10.8599999999997,High
Oct 2077,Southwest,GFDL,High,High,30.61,0.24,0,0.07,0.65,4.25,20.55,4.49,0.31,0,3.76,0,30.06,0,12.46,2,44.52,0,-7826.04,0,-9.57999999999993,High
Nov 2077,Southwest,GFDL,High,High,462.11,6.22,0,9.29,1.41,1.99,6.63,1.62,4.65,0,-2.81,0,451.24,0.31,4.43,0.16,456.14,0,-7840.03,0,-13.9899999999998,High
Dec 2077,Southwest,GFDL,High,High,405.6,5.19,0,6.99,0.48,0.56,2.03,0.58,4.08,0,-1.93,0,396.33,0.21,1.38,0,397.92,0,-7843.35,0,-3.32000000000062,High
Jan 2078,Southwest,GFDL,High,High,899.66,12.48,0,17.63,0.48,0.56,2.04,0.58,9.05,0,-5.61,0,878.13,0.53,1.38,0,880.03,0,-7842.66,0,0.690000000000509,High
Feb 2078,Southwest,GFDL,High,High,764.46,10.89,0,16.05,1.57,1.45,3.63,0.99,7.69,0,-5.78,0,745.88,0.5,2.75,0.04,749.18,0,-7840.66,0,2,High
Mar 2078,Southwest,GFDL,High,High,264.26,3.41,0,4.94,3.48,5.01,17.31,4.63,2.66,0,-0.23,0,258.2,0.23,11.15,1.5,271.07,0,-7841.43,0,-0.770000000000437,High
Apr 2078,Southwest,GFDL,High,High,144.21,1.95,0,1.92,3.71,5.84,21.4,5.63,1.45,0,2.04,0,140.81,0.12,13.63,2.14,156.7,0,-7853.18,0,-11.75,High
May 2078,Southwest,GFDL,High,High,550.18,7.31,0,9.04,5.69,7.34,24.18,6.7,5.54,0,-0.43,0,537.33,0.35,15.82,3.73,557.24,0,-7867.58,0,-14.3999999999996,High
Jun 2078,Southwest,GFDL,High,High,627.96,8.36,0,9.17,6.62,8.52,26.9,7.32,6.32,0,0.75,0,613.28,0.34,17.68,4.66,635.96,0,-7883.68,0,-16.1000000000004,High
Jul 2078,Southwest,GFDL,High,High,3729.69,49.73,0,64.75,11.86,8.83,15.73,5.1,37.52,0,-20.02,0,3642.43,1.98,13.66,4.28,3662.36,0,-7900.86,0,-17.1799999999994,High
Aug 2078,Southwest,GFDL,High,High,2095.57,28.69,0,37.23,9.63,8.81,21.28,6.24,21.08,0,-10.58,0,2045.79,1.22,15.85,4.05,2066.92,0,-7898.27,0,2.58999999999924,High
Sep 2078,Southwest,GFDL,High,High,682.37,9.01,0,11.31,5.62,7.28,23.19,6.31,6.87,0,-1.04,0,666.49,0.4,15.22,3.49,685.6,0,-7906.85,0,-8.57999999999993,High
Oct 2078,Southwest,GFDL,High,High,1809.08,24.13,0,32.86,4.79,4.66,12.18,3.46,18.2,0,-9.86,0,1766.75,0.99,8.85,1.59,1778.18,0,-7921.39,0,-14.54,High
Nov 2078,Southwest,GFDL,High,High,290.89,3.99,0,6.04,0.93,1.23,4,0.99,2.93,0,-1.97,0,283.97,0.21,2.72,0.02,286.92,0,-7923.35,0,-1.96000000000004,High
Dec 2078,Southwest,GFDL,High,High,116.08,1.48,0,1.95,0.48,0.56,2.04,0.58,1.17,0,-0.46,0,113.43,0.07,1.38,0,114.88,0,-7925.42,0,-2.06999999999971,High
Jan 2079,Southwest,GFDL,High,High,657.88,9.14,0,14.58,0.48,0.56,2.04,0.58,6.62,0,-5.85,0,642.12,0.49,1.38,0,643.99,0,-7926.17,0,-0.75,High
Feb 2079,Southwest,GFDL,High,High,339.8,4.49,0,6.56,0.48,0.56,2.04,0.58,3.42,0,-2.21,0,331.9,0.21,1.38,0,333.49,0,-7926.86,0,-0.6899999999996,High
Mar 2079,Southwest,GFDL,High,High,13.02,0.17,0,0.17,0.46,2.62,11.05,2.13,0.13,0,2.15,0,12.72,0.01,6.76,0.37,19.85,0,-7927.1,0,-0.240000000000691,High
Apr 2079,Southwest,GFDL,High,High,1.15,0.01,0,0.07,0.33,4.5,22.54,4.82,0.01,0,4.11,0,1.12,0,13.55,2.42,17.1,0,-7934.1,0,-7,High
May 2079,Southwest,GFDL,High,High,5.72,0.07,0,0.11,0.53,5.31,26.15,5.65,0.06,0,4.73,0,5.59,0.01,15.72,4.13,25.44,0,-7950.12,0,-16.0199999999995,High
Jun 2079,Southwest,GFDL,High,High,89.83,1.18,0,0.4,2.74,6.95,29.5,7.03,0.9,0,4.96,0,87.75,0.04,18.26,4.78,110.82,0,-7969.95,0,-19.8299999999999,High
Jul 2079,Southwest,GFDL,High,High,1291.21,17.15,0,19.91,7.91,8.6,24.41,6.9,12.99,0,-2.69,0,1261.07,0.63,16.83,4.43,1282.95,0,-7991.34,0,-21.3900000000003,High
Aug 2079,Southwest,GFDL,High,High,2089.97,28.29,0,36.86,9.63,8.81,21.31,6.27,21.03,0,-10.6,0,2040.65,1.22,15.86,4.09,2061.82,0,-8002.98,0,-11.6399999999994,High
Sep 2079,Southwest,GFDL,High,High,1319.51,17.8,0,24.73,6.03,7.05,21.13,5.82,13.28,0,-6.73,0,1288.44,0.82,14.29,3.43,1306.98,0,-8011.69,0,-8.71000000000004,High
Oct 2079,Southwest,GFDL,High,High,22.49,0.24,0,0.22,0.82,4.32,20.45,4.51,0.23,0,3.5,0,22.03,0.02,12.43,1.88,36.36,0,-8023.89,0,-12.2000000000007,High
Nov 2079,Southwest,GFDL,High,High,562.76,7.82,0,10.26,1.49,1.59,4.69,1.25,5.66,0,-2.64,0,549.28,0.3,3.34,0.09,553,0,-8037.98,0,-14.0899999999992,High
Dec 2079,Southwest,GFDL,High,High,481.61,6.1,0,8.39,0.48,0.56,2.04,0.58,4.85,0,-2.47,0,470.66,0.26,1.38,0,472.3,0,-8038.48,0,-0.5,High
Jan 2080,Southwest,GFDL,High,High,1663.17,22.14,0,31.17,0.48,0.56,2.04,0.58,16.73,0,-9.87,0,1624.3,0.92,1.38,0,1626.6,0,-8037.56,0,0.919999999999163,High
Feb 2080,Southwest,GFDL,High,High,451.26,6.21,0,9.18,0.48,0.56,2.04,0.58,4.54,0,-3.19,0,440.51,0.3,1.38,0,442.18,0,-8032.16,0,5.40000000000055,High
Mar 2080,Southwest,GFDL,High,High,453.92,6.28,0,9.34,1.11,1.26,3.73,0.95,4.57,0,-3.22,0,443.07,0.3,2.63,0.02,446.02,0,-8032.26,0,-0.100000000000364,High
Apr 2080,Southwest,GFDL,High,High,1.37,0.01,0,0.07,0.32,4.43,22.26,4.77,0.01,0,4.05,0,1.34,0,13.39,2.3,17.04,0,-8033.72,0,-1.46000000000004,High
May 2080,Southwest,GFDL,High,High,6.27,0.09,0,0.1,0.56,5.55,27.48,5.98,0.06,0,4.97,0,6.12,0.01,16.52,4.55,27.19,0,-8049.45,0,-15.7299999999996,High
Jun 2080,Southwest,GFDL,High,High,250.65,3.18,0,1.85,5.6,8.2,28.45,7.59,2.52,0,3.82,0,244.94,0.1,18.27,4.77,268.09,0,-8070.47,0,-21.0200000000004,High
Jul 2080,Southwest,GFDL,High,High,3345.15,44.32,0,58.02,11.16,8.69,16.92,5.35,33.66,0,-17.97,0,3267.18,1.8,14.03,4.28,3287.3,0,-8089.76,0,-19.29,High
Aug 2080,Southwest,GFDL,High,High,2726.23,36.58,0,47.47,10.71,8.57,17.88,5.62,27.43,0,-14.55,0,2662.22,1.52,14.4,3.92,2682.07,0,-8089.92,0,-0.159999999999854,High
Sep 2080,Southwest,GFDL,High,High,865.55,11.75,0,15.19,5.63,7.15,22.41,6.07,8.71,0,-2.42,0,845.09,0.51,14.81,3.41,863.82,0,-8093.22,0,-3.30000000000018,High
Oct 2080,Southwest,GFDL,High,High,109.64,1.3,0,1,2.88,5.33,21.08,5.33,1.1,0,2.68,0,107.24,0.08,13.3,2.18,122.79,0,-8106.67,0,-13.4499999999998,High
Nov 2080,Southwest,GFDL,High,High,505.07,7.04,0,10.5,1.34,1.51,4.66,1.23,5.08,0,-3.64,0,492.95,0.35,3.26,0.07,496.63,0,-8120.82,0,-14.1499999999996,High
Dec 2080,Southwest,GFDL,High,High,151.64,1.95,0,2.26,0.48,0.56,2.04,0.58,1.53,0,-0.3,0,148.16,0.07,1.38,0,149.61,0,-8122.89,0,-2.07000000000062,High
Jan 2081,Southwest,GFDL,High,High,662.39,9.21,0,14.85,0.48,0.56,2.04,0.58,6.66,0,-6.07,0,646.51,0.51,1.38,0,648.4,0,-8123.11,0,-0.219999999999345,High
Feb 2081,Southwest,GFDL,High,High,1082.35,15,0,22.4,0.51,0.58,2.06,0.59,10.89,0,-8.04,0,1056.46,0.71,1.4,0,1058.57,0,-8123.97,0,-0.860000000000582,High
Mar 2081,Southwest,GFDL,High,High,368.12,5.13,0,7.06,1.56,3.27,15.23,3.89,3.7,0,-0.47,0,359.29,0.25,9.63,0.24,369.41,0,-8122.6,0,1.36999999999989,High
Apr 2081,Southwest,GFDL,High,High,13.32,0.18,0,0.16,0.6,4.46,21.86,4.79,0.13,0,3.88,0,13,0.01,13.21,1.76,27.99,0,-8130.95,0,-8.34999999999945,High
May 2081,Southwest,GFDL,High,High,136.51,1.72,0,1.17,3.8,6.78,26.15,6.64,1.37,0,3.45,0,133.42,0.09,16.52,4.23,154.26,0,-8145.77,0,-14.8200000000006,High
Jun 2081,Southwest,GFDL,High,High,390.57,5.25,0,4.4,6.53,8.73,28.5,7.78,3.93,0,2.87,0,381.39,0.18,18.52,4.91,405,0,-8164.69,0,-18.9199999999992,High
Jul 2081,Southwest,GFDL,High,High,2824.02,37.97,0,48.66,10.26,8.67,18.72,5.64,28.41,0,-13.77,0,2757.64,1.49,14.67,4.33,2778.13,0,-8183.51,0,-18.8200000000006,High
Aug 2081,Southwest,GFDL,High,High,2367.48,32.04,0,41.8,10.22,8.76,20.07,6.11,23.82,0,-12.59,0,2311.62,1.37,15.42,4.08,2332.49,0,-8186.28,0,-2.76999999999953,High
Sep 2081,Southwest,GFDL,High,High,2581.07,34.14,0,47.66,6.75,6.03,14.74,4.41,25.97,0,-15.71,0,2520.96,1.47,11.05,3.19,2536.68,0,-8193.08,0,-6.80000000000018,High
Oct 2081,Southwest,GFDL,High,High,26.96,0.23,0,0.1,0.71,4.22,20.21,4.43,0.27,0,3.65,0,26.46,0.01,12.27,1.91,40.64,0,-8196.35,0,-3.27000000000044,High
