Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Rio_Chama,MPIM,Low,High,203.61,1.71,0,6.43,3.15,3.97,0.09,0.02,17.48,0,-4.56,0,184.42,0.66,1.16,0,186.24,587.17,9918.34,-10.7900000000001,19.0400000000009,Low
Feb 2066,Rio_Chama,MPIM,Low,High,144.81,3.23,0,6.63,4.59,4.02,0.09,0.02,12.43,0,-4.57,0,129.15,0.6,1.87,0,131.62,585.27,9931.18,-1.89999999999998,12.8400000000001,Low
Mar 2066,Rio_Chama,MPIM,Low,High,438.54,28.06,1.96,14.77,3.42,0.03,0.09,0.02,37.64,0,-2.17,0,372.84,14.03,2.44,0,389.31,584.06,9938.96,-1.21000000000004,7.77999999999884,Low
Apr 2066,Rio_Chama,MPIM,Low,High,56.71,74.65,19.63,32.4,32.41,0.07,0.1,0.02,4.87,0,-1.75,0,-22.8,31.29,4.72,0.21,13.42,585.08,9974.36,1.0200000000001,35.4000000000015,Low
May 2066,Rio_Chama,MPIM,Low,High,95.93,79.01,25.4,29,59.9,1.71,0.13,0.02,8.23,0,-4.69,0,8.68,21.92,7.12,9.88,47.59,612.77,9977.18,27.6899999999999,2.81999999999971,Low
Jun 2066,Rio_Chama,MPIM,Low,High,118.81,22.1,7.02,27.44,14.85,14.62,0.13,0.02,10.2,0,-4.61,0,86.51,6.06,8.74,12.06,113.38,663.96,9970.73,51.1900000000001,-6.45000000000073,Low
Jul 2066,Rio_Chama,MPIM,Low,High,320.29,4.99,0,23.64,6.82,21.04,0.13,0.02,27.49,0,-4.43,0,287.81,0,8.27,12.85,308.93,655.57,9964.14,-8.38999999999999,-6.59000000000015,Low
Aug 2066,Rio_Chama,MPIM,Low,High,425.45,2.33,0,9.62,4.22,10.75,0.12,0.02,36.52,0,-3.83,0,386.6,3.07,6.7,10.68,407.06,633.18,9974.24,-22.3900000000001,10.1000000000004,Low
Sep 2066,Rio_Chama,MPIM,Low,High,214.15,1.65,0,15.52,3.56,29.03,0.12,0.02,18.38,0,-1.73,0,194.12,13.34,5.1,7.84,220.39,620.06,9996.15,-13.12,21.9099999999999,Low
Oct 2066,Rio_Chama,MPIM,Low,High,980.13,2.15,5.12,11.46,2.99,11.07,0.09,0.02,84.13,0,-3.79,0,893.85,7.68,2.95,0,904.47,589.58,10004.86,-30.4799999999999,8.71000000000095,Low
Nov 2066,Rio_Chama,MPIM,Low,High,336.56,2.09,7.73,7.23,4.51,9.68,0.09,0.02,28.89,0,-3.52,0,305.58,11.28,1.67,0,318.52,578.63,10085.12,-10.95,80.2600000000002,Low
Dec 2066,Rio_Chama,MPIM,Low,High,91.71,2.37,2.74,1.96,3.1,10.39,0.09,0.02,7.87,0,-2.33,0,81.47,12.76,1.27,0,95.5,571.87,10110.42,-6.75999999999999,25.2999999999993,Low
Jan 2067,Rio_Chama,MPIM,Low,High,235.86,4.25,1.67,7.12,3.98,2.17,0.09,0.02,20.24,0,-4.46,0,211.36,1.44,1.22,0,214.02,563.38,10115.89,-8.49000000000001,5.46999999999935,Low
Feb 2067,Rio_Chama,MPIM,Low,High,164.15,5.66,2.14,7.09,5.09,1.79,0.09,0.02,14.09,0,-4.44,0,144.4,1.85,1.74,0,147.99,564.06,10131.59,0.67999999999995,15.7000000000007,Low
Mar 2067,Rio_Chama,MPIM,Low,High,796.4,30.27,20.94,16.16,21.48,0.03,0.09,0.02,68.36,0,-4.46,0,697.77,18.07,2.53,0,718.37,565.7,10141.16,1.6400000000001,9.56999999999971,Low
Apr 2067,Rio_Chama,MPIM,Low,High,66.33,92.4,47.83,42.1,61.41,0.04,0.09,0.02,5.69,0,-4.5,0,-31.77,41.27,4.54,0.07,14.11,584.69,10204.99,18.99,63.8299999999999,Low
May 2067,Rio_Chama,MPIM,Low,High,12.5,231.82,40.1,123.29,120.29,1.89,0.13,0.02,1.07,0,-4.37,0,-220.39,34.59,7.4,9.96,-168.43,641.59,10206.04,56.9,1.05000000000109,Low
Jun 2067,Rio_Chama,MPIM,Low,High,141.13,38.94,16.12,38.27,24.1,49.12,0.13,0.02,12.11,0,1.08,0,90.07,40.74,9.32,11.96,152.09,752.7,10192.67,111.11,-13.3700000000008,Low
Jul 2067,Rio_Chama,MPIM,Low,High,351.59,6.37,1.07,9.51,5.03,12.87,0.13,0.02,30.18,0,-2.7,0,315.04,8.47,8.16,12.14,343.81,718.47,10193.78,-34.23,1.11000000000058,Low
Aug 2067,Rio_Chama,MPIM,Low,High,292.99,4.91,0,18.64,2.5,36.35,0.13,0.02,25.15,0,-0.07,0,262.93,20.2,7.07,10.53,300.73,702.59,10209.01,-15.88,15.2299999999996,Low
Sep 2067,Rio_Chama,MPIM,Low,High,172.95,3.29,0,25.45,2.3,40.28,0.12,0.02,14.84,0,-0.8,0,154.81,16.63,5.63,8.43,185.5,661.77,10223.45,-40.8200000000001,14.4400000000005,Low
Oct 2067,Rio_Chama,MPIM,Low,High,135.73,3.31,0,20.06,0.69,32,0.1,0.02,11.65,0,-1.02,0,120.77,15.58,3.82,2.43,142.59,618.26,10228.96,-43.51,5.5099999999984,Low
Nov 2067,Rio_Chama,MPIM,Low,High,495.5,3.26,0,7.85,0.01,12.16,0.09,0.02,42.53,0,-2.21,0,449.71,9.77,1.9,0,461.38,583.22,10237.08,-35.04,8.1200000000008,Low
Dec 2067,Rio_Chama,MPIM,Low,High,263.17,3.51,0,2.69,0.8,10.67,0.09,0.02,22.59,0,-1.68,0,237.08,12.36,0.79,0,250.23,569.25,10277.33,-13.97,40.25,Low
Jan 2068,Rio_Chama,MPIM,Low,High,277.02,4.29,0,7.31,0.48,3.73,0.09,0.02,23.78,0,-3.45,0,248.95,3.69,0.89,0,253.53,558.67,10298.16,-10.58,20.8299999999999,Low
Feb 2068,Rio_Chama,MPIM,Low,High,322.43,6.91,0.36,8.05,1.93,3.11,0.09,0.02,27.68,0,-3.45,0,287.85,3.85,2.22,0,293.92,554.6,10318.41,-4.06999999999994,20.25,Low
Mar 2068,Rio_Chama,MPIM,Low,High,171.22,29.81,10.71,14.11,17.07,0.03,0.09,0.02,14.7,0,-3.43,0,126.72,12.8,2.38,0,141.9,551.27,10342.56,-3.33000000000004,24.1499999999996,Low
Apr 2068,Rio_Chama,MPIM,Low,High,107.67,58.94,9.94,28.15,20.39,0.03,0.09,0.02,9.24,0,-1.44,0,39.49,21.8,4.06,0,65.36,566,10353.75,14.73,11.1900000000005,Low
May 2068,Rio_Chama,MPIM,Low,High,303.32,108.52,30.82,52.25,65.11,0.53,0.1,0.02,26.04,0,-4.07,0,168.76,26.59,5.98,4.5,205.83,582.37,10361.48,16.37,7.72999999999956,Low
Jun 2068,Rio_Chama,MPIM,Low,High,77.68,38.73,13.68,14.9,32.08,2.25,0.14,0.02,6.67,0,-4.12,0,32.28,11.8,9.64,13.45,67.18,641.06,10378.86,58.6899999999999,17.380000000001,Low
Jul 2068,Rio_Chama,MPIM,Low,High,353.63,7.27,0.77,10.21,7.71,6.39,0.13,0.02,30.35,0,-4.16,0,316.01,0.67,8.06,12.5,337.23,661.37,10367.83,20.3100000000001,-11.0300000000007,Low
Aug 2068,Rio_Chama,MPIM,Low,High,483.43,3.24,0,8.45,4.08,15.92,0.12,0.02,41.49,0,-2.33,0,438.69,8.96,6.81,10.78,465.24,654.74,10381.42,-6.63,13.5900000000001,Low
Sep 2068,Rio_Chama,MPIM,Low,High,143.04,2.12,0,23.78,3.84,37.49,0.12,0.02,12.28,0,-1.4,0,128.64,13.4,5.29,7.96,155.28,636.19,10409.7,-18.55,28.2800000000007,Low
Oct 2068,Rio_Chama,MPIM,Low,High,67.81,2.25,0,13.53,0.19,21.75,0.09,0.02,5.82,0,-1.68,0,59.74,11.97,2.78,0,74.49,597.35,10412.51,-38.84,2.80999999999949,Low
Nov 2068,Rio_Chama,MPIM,Low,High,228.36,2.68,0,6.47,0.01,12.67,0.09,0.02,19.6,0,-1.92,0,206.08,10.79,1.6,0,218.47,573.08,10416.57,-24.27,4.05999999999949,Low
Dec 2068,Rio_Chama,MPIM,Low,High,443.84,3.52,0,3.1,1.25,10.44,0.09,0.02,38.1,0,-1.8,0,402.23,11.4,1.18,0,414.8,558.9,10434.18,-14.1800000000001,17.6100000000006,Low
Jan 2069,Rio_Chama,MPIM,Low,High,208.47,6.28,0.3,7.51,1.31,3.49,0.09,0.02,17.89,0,-3.26,0,184.3,4.52,1.31,0,190.12,548.61,10470.4,-10.29,36.2199999999993,Low
Feb 2069,Rio_Chama,MPIM,Low,High,226.66,7.42,0.54,7.85,2.27,3.15,0.09,0.02,19.46,0,-3.33,0,199.78,4.31,2.18,0,206.28,545.19,10484.96,-3.41999999999996,14.5599999999995,Low
Mar 2069,Rio_Chama,MPIM,Low,High,212.07,26.06,13.45,12.93,19.11,0.03,0.09,0.02,18.2,0,-4.1,0,167.81,11.6,3.37,0,182.78,542.21,10501.01,-2.98000000000002,16.0500000000011,Low
Apr 2069,Rio_Chama,MPIM,Low,High,87.47,54,20.94,27.34,32,0.03,0.09,0.02,7.51,0,-3.82,0,25.96,19.46,3.92,0,49.34,557.99,10515.04,15.78,14.0300000000007,Low
May 2069,Rio_Chama,MPIM,Low,High,75.58,78.67,21.24,33,53.51,0.8,0.11,0.02,6.49,0,-4.12,0,-9.58,18.32,6.18,4.56,19.49,586.12,10518.65,28.13,3.60999999999876,Low
Jun 2069,Rio_Chama,MPIM,Low,High,39.63,12.75,1.31,14.31,10.63,7.72,0.14,0.02,3.4,0,-4.28,0,23.48,1.13,9.37,13.05,47.03,632.74,10516.36,46.62,-2.28999999999905,Low
Jul 2069,Rio_Chama,MPIM,Low,High,114.75,3.98,0,30.08,7.45,29.24,0.14,0.02,9.85,0,-4.31,0,100.92,0,8.37,12.84,122.13,626.41,10502.3,-6.33000000000004,-14.0600000000013,Low
Aug 2069,Rio_Chama,MPIM,Low,High,519.83,4.55,0,8,5.41,4.54,0.12,0.02,44.62,0,-4.33,0,470.66,0,6.76,11.22,488.64,596.36,10494.88,-30.05,-7.42000000000007,Low
Sep 2069,Rio_Chama,MPIM,Low,High,354.98,1.95,0,7.5,3.14,19.42,0.11,0.02,30.47,0,-1.79,0,322.55,12.53,4.84,7.84,347.76,590.58,10523.85,-5.77999999999997,28.9700000000012,Low
Oct 2069,Rio_Chama,MPIM,Low,High,72.92,2.15,0,11.71,0.01,20.89,0.09,0.02,6.26,0,-1.69,0,64.51,13.02,2.74,0,80.27,569.56,10544.59,-21.0200000000001,20.7399999999998,Low
Nov 2069,Rio_Chama,MPIM,Low,High,179.26,5.62,0,6.55,0.01,12.3,0.09,0.02,15.39,0,-1.69,0,158.26,13.05,1.69,0,172.99,546.02,10549.08,-23.54,4.48999999999978,Low
Dec 2069,Rio_Chama,MPIM,Low,High,247.86,5.62,0,3.03,0.88,10.47,0.09,0.02,21.27,0,-1.55,0,220.97,13.72,1.11,0,235.8,532.12,10562.7,-13.9,13.6200000000008,Low
Jan 2070,Rio_Chama,MPIM,Low,High,161.22,5.57,0,7.18,0.65,3.96,0.09,0.02,13.84,0,-3.33,0,141.82,5.03,1.18,0,148.03,521.5,10582.35,-10.62,19.6499999999996,Low
Feb 2070,Rio_Chama,MPIM,Low,High,613.02,6.79,1.13,8.86,3.28,1.84,0.09,0.02,52.62,0,-4.18,0,553.61,1.8,1.82,0,557.22,517.08,10592.78,-4.41999999999996,10.4300000000003,Low
Mar 2070,Rio_Chama,MPIM,Low,High,153.65,16.71,9.64,9.4,13.01,0.03,0.09,0.02,13.19,0,-4.35,0,123.75,8.31,1.92,0,133.98,516.78,10641.15,-0.300000000000068,48.369999999999,Low
Apr 2070,Rio_Chama,MPIM,Low,High,188.43,71.1,8.45,32.05,18.22,0.03,0.09,0.02,16.17,0,0.09,0,101.16,29.21,4.1,0,134.47,527.92,10649.9,11.14,8.75,Low
May 2070,Rio_Chama,MPIM,Low,High,32.51,87.25,32.48,29.67,67.26,0.83,0.11,0.02,2.79,0,-4.39,0,-57.54,28.02,5.99,4.46,-19.06,542.08,10666.09,14.1600000000001,16.1900000000005,Low
Jun 2070,Rio_Chama,MPIM,Low,High,27.03,26.38,11.96,22.24,15.75,5.38,0.14,0.02,2.32,0,-4.59,0,-1.67,10.32,8.59,12.13,29.37,602.61,10659.94,60.53,-6.14999999999964,Low
Jul 2070,Rio_Chama,MPIM,Low,High,340.38,5.3,0.18,17.39,6.81,14.2,0.13,0.02,29.22,0,-4.67,0,305.86,0.15,7.64,12.28,325.94,604.51,10645.43,1.89999999999998,-14.5100000000002,Low
Aug 2070,Rio_Chama,MPIM,Low,High,720.18,2.91,0,9.28,3.31,10.97,0.11,0.02,61.82,0,-3.68,0,655.45,4.98,6.05,10.41,676.89,589.58,10657.58,-14.9299999999999,12.1499999999996,Low
Sep 2070,Rio_Chama,MPIM,Low,High,279.79,1.9,0,20.38,3.59,33.15,0.12,0.02,24.02,0,-2.02,0,253.88,13.11,5.23,8.49,280.71,575.97,10705.2,-13.61,47.6200000000008,Low
Oct 2070,Rio_Chama,MPIM,Low,High,1065.98,5.08,10.17,12.05,10.1,10.97,0.1,0.02,91.5,0,-4.7,0,969.4,8.78,2.84,0.31,981.33,541.27,10718.61,-34.7,13.4099999999999,Low
Nov 2070,Rio_Chama,MPIM,Low,High,22.54,3.14,8.92,5.52,6.04,9.59,0.1,0.02,1.93,0,-3.53,0,17.46,13.62,1.76,0,32.84,537.63,10805.02,-3.63999999999999,86.4099999999999,Low
Dec 2070,Rio_Chama,MPIM,Low,High,182,2.26,1.13,2.36,1.66,10.44,0.1,0.02,15.62,0,-2.43,0,164.12,12.25,1.15,0,177.51,532.39,10803.35,-5.24000000000001,-1.67000000000007,Low
Jan 2071,Rio_Chama,MPIM,Low,High,67.38,1.93,0.83,6.32,2.33,3.57,0.1,0.02,5.78,0,-4.45,0,59.67,2.13,1.2,0,63,522.53,10816.47,-9.86000000000001,13.119999999999,Low
Feb 2071,Rio_Chama,MPIM,Low,High,557.92,8.76,2.62,8.34,6.16,0.66,0.1,0.02,47.89,0,-4.72,0,501.27,2.26,1.66,0,505.19,520.17,10817.72,-2.36000000000001,1.25,Low
Mar 2071,Rio_Chama,MPIM,Low,High,262.3,24.95,23.08,10.61,22.28,0.03,0.1,0.02,22.51,0,-4.74,0,214.84,19.91,2.52,0,237.28,524.1,10860.82,3.93000000000006,43.1000000000004,Low
Apr 2071,Rio_Chama,MPIM,Low,High,121.68,62.42,42.96,23.67,49.51,0.03,0.1,0.02,10.44,0,-4.83,0,48.82,37.06,4.27,0.01,90.16,543.9,10878.51,19.8,17.6900000000005,Low
May 2071,Rio_Chama,MPIM,Low,High,32.29,41.94,22.67,26.09,25.84,1.79,0.13,0.02,2.77,0,-5.08,0,-12.43,19.55,6.86,9.54,23.54,589.18,10884.04,45.28,5.53000000000065,Low
Jun 2071,Rio_Chama,MPIM,Low,High,35.47,11.11,7.85,11.71,7.72,2.18,0.14,0.02,3.04,0,-5.05,0,21.31,6.77,8.57,12.21,48.87,606.48,10872.07,17.3000000000001,-11.9700000000012,Low
Jul 2071,Rio_Chama,MPIM,Low,High,222.14,1.31,0.48,9.82,4.69,8.2,0.13,0.02,19.07,0,-4.92,0,201.76,0.41,8.05,12.89,223.12,603.56,10857.74,-2.92000000000007,-14.3299999999999,Low
Aug 2071,Rio_Chama,MPIM,Low,High,286.25,1.23,0,19.29,4.94,18.1,0.13,0.02,24.57,0,-4.9,0,260.45,0,7.05,11.43,278.93,592.11,10858.87,-11.4499999999999,1.13000000000102,Low
Sep 2071,Rio_Chama,MPIM,Low,High,363.3,0.35,0,9.68,3.33,7.73,0.12,0.02,31.18,0,-4.93,0,331.77,0,5.05,8.49,345.31,572.01,10867,-20.1,8.1299999999992,Low
Oct 2071,Rio_Chama,MPIM,Low,High,448.27,0.55,0,7.81,1.35,6.7,0.1,0.02,38.48,0,-4.43,0,409.24,2.52,3.21,1.39,416.36,562.65,10884.67,-9.36000000000001,17.6700000000001,Low
Nov 2071,Rio_Chama,MPIM,Low,High,844.85,1.16,0,7.28,0.74,7.33,0.1,0.02,72.52,0,-4.03,0,771.17,4.51,1.82,0,777.5,554.17,10917.25,-8.48000000000002,32.5799999999999,Low
Dec 2071,Rio_Chama,MPIM,Low,High,188.82,1.81,1.19,1.95,3.31,2.72,0.1,0.02,16.21,0,-4.21,0,170.8,4.68,1.03,0,176.51,545.83,10985.66,-8.33999999999992,68.4099999999999,Low
Jan 2072,Rio_Chama,MPIM,Low,High,94.32,4.18,0.77,6.82,2.06,3.45,0.1,0.02,8.1,0,-4.31,0,82.04,3.84,0.96,0,86.83,545.47,10997.58,-0.360000000000014,11.9200000000001,Low
Feb 2072,Rio_Chama,MPIM,Low,High,57.39,7.06,0.77,7.41,2.68,3.36,0.1,0.02,4.93,0,-4.03,0,45.4,5.14,2.05,0,52.59,543.2,11001.29,-2.26999999999998,3.71000000000095,Low
Mar 2072,Rio_Chama,MPIM,Low,High,124.47,35.45,4.52,15.29,9.79,0.03,0.1,0.02,10.68,0,-2.22,0,78.34,17.14,2.41,0,97.89,540.54,11002.1,-2.66000000000008,0.809999999999491,Low
Apr 2072,Rio_Chama,MPIM,Low,High,125.89,292.33,20.17,80.25,219.77,0.05,0.1,0.02,10.81,0,-4.89,0,-177.25,17.4,4.47,0.1,-155.27,547.97,11010.5,7.43000000000006,8.39999999999964,Low
May 2072,Rio_Chama,MPIM,Low,High,159.38,207.44,21.48,79.28,137.7,1.62,0.13,0.02,13.68,0,-4.96,0,-61.74,18.53,8.57,10.38,-24.26,763.3,11016.23,215.33,5.72999999999956,Low
Jun 2072,Rio_Chama,MPIM,Low,High,160.42,38.98,6.9,27.71,16.35,72.93,0.13,0.02,13.77,0,7.66,0,107.67,67.09,10.68,12.39,197.84,890.92,11014.46,127.62,-1.77000000000044,Low
Jul 2072,Rio_Chama,MPIM,Low,High,665.16,8.4,0.12,15.86,3.2,96.55,0.12,0.02,57.09,0,10.63,0,599.66,75.38,8.42,11.78,695.24,823.78,11023.37,-67.14,8.91000000000167,Low
Aug 2072,Rio_Chama,MPIM,Low,High,495.86,7.21,0,14.92,1.81,76.58,0.12,0.02,42.56,0,7.45,0,446.08,59.61,6.87,10.29,522.85,722.1,11079.23,-101.68,55.8599999999988,Low
Sep 2072,Rio_Chama,MPIM,Low,High,281.18,6.41,0,9.37,1.91,22.81,0.12,0.02,24.14,0,-0.87,0,250.63,18.82,5.21,8.07,282.73,640.56,11118.86,-81.5400000000001,39.630000000001,Low
Oct 2072,Rio_Chama,MPIM,Low,High,166.09,8.8,0,13.88,0.01,23.87,0.1,0.02,14.26,0,-0.71,0,143.04,19.48,3.21,0,165.73,614.55,11133.95,-26.01,15.0900000000001,Low
Nov 2072,Rio_Chama,MPIM,Low,High,142.42,7.2,0,6.03,0.01,11.4,0.1,0.02,12.22,0,-1.76,0,122.99,14.32,1.91,0,139.22,587.55,11147.42,-27,13.4699999999993,Low
Dec 2072,Rio_Chama,MPIM,Low,High,283.58,4.67,0,3.03,0.93,10.68,0.1,0.02,24.34,0,-1.96,0,254.57,13.34,0.78,0,268.69,574.33,11157.81,-13.2199999999999,10.3899999999994,Low
Jan 2073,Rio_Chama,MPIM,Low,High,562,8.65,0.24,8.44,7.79,2.87,0.1,0.02,48.24,0,-4.69,0,505.12,0.21,1.48,0,506.8,563.89,11180.12,-10.4400000000001,22.3100000000013,Low
Feb 2073,Rio_Chama,MPIM,Low,High,191.39,8.61,1.25,8.19,3.29,3.66,0.1,0.02,16.43,0,-3.75,0,166.36,5.79,2.28,0,174.43,567.41,11223.6,3.51999999999998,43.4799999999996,Low
Mar 2073,Rio_Chama,MPIM,Low,High,458.85,35.83,12.14,17.24,12.32,0.03,0.1,0.02,39.39,0,-2.55,0,383.64,20.99,2.76,0,407.39,564.84,11236.2,-2.56999999999994,12.6000000000004,Low
Apr 2073,Rio_Chama,MPIM,Low,High,269.39,86.92,26.65,38.94,39.56,0.03,0.1,0.02,23.12,0,-1.81,0,159.34,36.91,3.61,0,199.87,574.43,11272.96,9.58999999999992,36.7599999999984,Low
May 2073,Rio_Chama,MPIM,Low,High,364.81,157.6,55.27,98.65,71.77,0.59,0.11,0.02,31.31,0,-4.63,0,175.89,47.68,6.31,5.49,235.38,610.43,11294.2,36,21.2400000000016,Low
Jun 2073,Rio_Chama,MPIM,Low,High,84.14,84.55,26.3,38.42,56.5,2.05,0.14,0.02,7.22,0,-4.71,0,-7.63,22.69,8.81,12,35.86,675.38,11315.3,64.95,21.0999999999985,Low
Jul 2073,Rio_Chama,MPIM,Low,High,397.94,7.08,2.08,10.29,2.44,12.1,0.12,0.02,34.16,0,-2.93,0,356.71,11.46,7.9,11.79,387.86,721.14,11305.7,45.76,-9.59999999999854,Low
Aug 2073,Rio_Chama,MPIM,Low,High,486.29,6.06,0.36,9.84,1.97,25.11,0.12,0.02,41.74,0,-0.77,0,438.49,20.49,6.98,10.73,476.69,703.69,11325.03,-17.4499999999999,19.3299999999999,Low
Sep 2073,Rio_Chama,MPIM,Low,High,318.21,3.93,0,8,1.84,21.78,0.12,0.02,27.31,0,-1.38,0,286.96,17.24,5.44,8.34,317.98,673.67,11355.16,-30.0200000000001,30.1299999999992,Low
Oct 2073,Rio_Chama,MPIM,Low,High,90.92,3.73,0,22,0.6,33.99,0.1,0.02,7.8,0,-1.5,0,79.39,16.62,3.76,1.92,101.69,648.4,11372.66,-25.27,17.5,Low
Nov 2073,Rio_Chama,MPIM,Low,High,253.46,6.86,0,6.27,0.01,11.07,0.1,0.02,21.76,0,-2.09,0,224.84,13.74,1.66,0,240.24,611.33,11376.95,-37.0699999999999,4.29000000000087,Low
Dec 2073,Rio_Chama,MPIM,Low,High,370.87,5.75,0,3.51,1.26,10.56,0.1,0.02,31.83,0,-2.11,0,333.29,13.65,1,0,347.94,598.69,11396.53,-12.64,19.5799999999999,Low
Jan 2074,Rio_Chama,MPIM,Low,High,185.99,4.62,0,7.16,5.88,4.02,0.1,0.02,15.96,0,-4.82,0,165.41,0.43,1.03,0,166.86,588.46,11426.18,-10.23,29.6499999999996,Low
Feb 2074,Rio_Chama,MPIM,Low,High,425.31,6.63,0.12,8.64,3.41,3.4,0.1,0.02,36.51,0,-4.42,0,382.18,2.52,1.3,0,386,589.37,11437.25,0.909999999999968,11.0699999999997,Low
Mar 2074,Rio_Chama,MPIM,Low,High,180.59,24.12,5.06,13.49,3.81,0.03,0.1,0.02,15.5,0,-2.81,0,140.96,14.71,2.47,0,158.14,588.15,11469.26,-1.22000000000003,32.0100000000002,Low
Apr 2074,Rio_Chama,MPIM,Low,High,174.06,55.81,29.69,25.17,39.67,0.03,0.1,0.02,14.94,0,-4.93,0,103.31,25.61,4.2,0,133.13,589.54,11481.87,1.38999999999999,12.6100000000006,Low
May 2074,Rio_Chama,MPIM,Low,High,53.18,95.53,31.77,50.98,54.68,0.78,0.11,0.02,4.56,0,-5,0,-46.91,27.41,6.28,4.31,-8.91,625.05,11491.81,35.51,9.93999999999869,Low
Jun 2074,Rio_Chama,MPIM,Low,High,17.81,45.72,16.72,23.73,31.37,2.25,0.14,0.02,1.53,0,-4.84,0,-29.44,14.42,9.18,12.43,6.6,672.76,11486.98,47.71,-4.82999999999993,Low
Jul 2074,Rio_Chama,MPIM,Low,High,340.2,4.58,0.71,8.73,5.84,5.23,0.13,0.02,29.2,0,-4.66,0,306.42,0.62,8.2,12.44,327.67,692.82,11471.12,20.0600000000001,-15.8599999999988,Low
Aug 2074,Rio_Chama,MPIM,Low,High,363.95,2.81,0,14.17,4.58,25.19,0.12,0.02,31.24,0,-2.27,0,329.9,11.52,7.33,11.18,359.93,685.35,11483.1,-7.47000000000003,11.9799999999996,Low
Sep 2074,Rio_Chama,MPIM,Low,High,295.99,2.01,0,14.3,3.5,26.9,0.12,0.02,25.41,0,-1.96,0,268.58,13.06,5.41,8.37,295.42,657.52,11500.78,-27.83,17.6800000000003,Low
Oct 2074,Rio_Chama,MPIM,Low,High,246.39,1.39,0,11.39,0.04,19.75,0.1,0.02,21.15,0,-2.19,0,223.85,11.91,2.96,0.19,238.9,628.81,11515.76,-28.71,14.9799999999996,Low
Nov 2074,Rio_Chama,MPIM,Low,High,293.1,1.41,0,4.65,0.01,11,0.1,0.02,25.16,0,-2.53,0,266.53,10.28,1.73,0,278.53,606.21,11534.45,-22.5999999999999,18.6900000000005,Low
Dec 2074,Rio_Chama,MPIM,Low,High,164.2,1.43,0.12,1.94,0.6,10.57,0.1,0.02,14.09,0,-2.24,0,148.68,11.81,0.98,0,161.47,593.57,11557,-12.64,22.5499999999993,Low
Jan 2075,Rio_Chama,MPIM,Low,High,235.98,2.72,0,7,0.51,4.06,0.1,0.02,20.26,0,-3.97,0,213.01,3.23,0.97,0,217.22,582.71,11568.78,-10.86,11.7800000000007,Low
Feb 2075,Rio_Chama,MPIM,Low,High,51.49,2.67,0.18,6.48,1.44,4.29,0.1,0.02,4.42,0,-3.98,0,44.4,3.2,2.02,0,49.62,578.26,11584.99,-4.45000000000005,16.2099999999991,Low
Mar 2075,Rio_Chama,MPIM,Low,High,358.8,7.39,1.73,9.22,4.89,1.91,0.1,0.02,30.8,0,-4.58,0,320.61,1.49,2.66,0,324.76,573.47,11585.35,-4.78999999999996,0.360000000000582,Low
Apr 2075,Rio_Chama,MPIM,Low,High,145.81,26.03,15.53,14.03,18.75,0.06,0.1,0.02,12.52,0,-4.56,0,107.27,13.4,4.69,0.23,125.59,573.87,11611.49,0.399999999999977,26.1399999999994,Low
May 2075,Rio_Chama,MPIM,Low,High,40.12,24.78,16.9,14.02,19.53,1.94,0.13,0.02,3.44,0,-4.51,0,11.89,14.58,7.72,10.88,45.07,587.95,11619.13,14.08,7.63999999999942,Low
Jun 2075,Rio_Chama,MPIM,Low,High,35.69,1.63,0,24.7,4.27,23.07,0.14,0.02,3.06,0,-4.28,0,30.99,0,8.55,12.3,51.85,597.94,11607.08,9.99000000000001,-12.0499999999993,Low
Jul 2075,Rio_Chama,MPIM,Low,High,247.21,1.56,0,24.71,4.36,23.47,0.13,0.02,21.22,0,-4.04,0,224.43,0,7.75,12.75,244.92,570.71,11593.45,-27.23,-13.6299999999992,Low
Aug 2075,Rio_Chama,MPIM,Low,High,111.61,0.3,0,14.73,4.88,15.29,0.14,0.02,9.58,0,-4.03,0,101.73,0,6.99,11.36,120.07,543.97,11597.76,-26.74,4.30999999999949,Low
Sep 2075,Rio_Chama,MPIM,Low,High,39.61,0.2,0,5.57,2.54,5.68,0.13,0.02,3.4,0,-3.74,0,36.02,1.5,5.21,9.21,51.93,526.69,11591.84,-17.28,-5.92000000000007,Low
Oct 2075,Rio_Chama,MPIM,Low,High,254.5,0.51,0,6.99,1.73,4.29,0.1,0.02,21.84,0,-4.03,0,232.15,0.11,3.04,1,236.29,518.46,11582.18,-8.23000000000002,-9.65999999999985,Low
Nov 2075,Rio_Chama,MPIM,Low,High,208.94,1.16,0,3.86,0.73,3.91,0.1,0.02,17.93,0,-3.3,0,189.84,3.78,1.78,0,195.4,512.94,11598.92,-5.51999999999998,16.7399999999998,Low
Dec 2075,Rio_Chama,MPIM,Low,High,286.27,1.31,0,1.97,1.08,2.72,0.1,0.02,24.57,0,-3.21,0,260.38,4.2,1,0,265.58,508.06,11613.48,-4.88000000000005,14.5599999999995,Low
