Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2071,Taos,MPIM,Low,Low,189.03,10.98,3.03,12.75,8.19,5.12,2.17,0.78,18.51,0,-2.03,0,159.54,0.22,4.47,3.26,167.49,0,1574.24,0,4.05999999999995,Low
Sep 2071,Taos,MPIM,Low,Low,225.6,13.1,1.61,13.6,5.57,3.51,2.13,0.78,22.09,0,-1.07,0,190.41,0.12,3.41,2.47,196.41,0,1586.07,0,11.8299999999999,Low
Oct 2071,Taos,MPIM,Low,Low,156.68,9.1,1.55,11.49,0.41,0.34,2.04,0.78,15.34,0,-1.03,0,132.24,0.11,1.34,0.02,133.72,0,1603.27,0,17.2,Low
Nov 2071,Taos,MPIM,Low,Low,400.27,23.25,7.67,35.41,0.41,0.34,2.04,0.78,39.2,0,-5.13,0,337.82,0.57,1.34,0,339.73,0,1616.29,0,13.02,Low
Dec 2071,Taos,MPIM,Low,Low,173.71,10.09,9.7,25.48,0.41,0.34,2.04,0.78,17.01,0,-6.49,0,146.61,0.72,1.34,0,148.67,0,1649.09,0,32.8,Low
Jan 2072,Taos,MPIM,Low,Low,55.21,3.21,9.94,18.98,0.41,0.34,2.04,0.78,5.41,0,-6.65,0,46.6,0.73,1.34,0,48.67,0,1658.35,0,9.25999999999999,Low
Feb 2072,Taos,MPIM,Low,Low,52.37,3.04,12.14,22.33,0.41,0.34,2.04,0.78,5.13,0,-8.12,0,44.2,0.9,1.34,0,46.44,0,1655.84,0,-2.50999999999999,Low
Mar 2072,Taos,MPIM,Low,Low,72.6,4.22,14.7,27.58,0.41,0.34,2.04,0.78,7.11,0,-9.83,0,61.27,1.09,1.34,0,63.7,0,1651.58,0,-4.25999999999999,Low
Apr 2072,Taos,MPIM,Low,Low,95.56,5.55,32.9,57.95,0.41,0.34,2.04,0.78,9.36,0,-22.01,0,80.65,2.43,1.34,0,84.43,0,1647.6,0,-3.98000000000002,Low
May 2072,Taos,MPIM,Low,Low,93.24,5.42,35.76,60.73,4.68,2.96,2.12,0.78,9.13,0,-23.92,0,78.7,2.64,3.05,1.78,86.17,0,1633.67,0,-13.9299999999998,Low
Jun 2072,Taos,MPIM,Low,Low,133.09,7.73,18.86,34.35,9.22,5.75,2.19,0.78,13.03,0,-12.62,0,112.33,1.39,4.88,3.55,122.15,0,1615.77,0,-17.9000000000001,Low
Jul 2072,Taos,MPIM,Low,Low,651.52,37.84,4.16,43.44,2.93,1.88,2.09,0.78,63.8,0,-2.79,0,549.88,0.31,2.35,3.23,555.78,0,1611.22,0,-4.54999999999995,Low
Aug 2072,Taos,MPIM,Low,Low,251.16,14.59,1.9,15.23,6.43,4.04,2.14,0.78,24.6,0,-1.27,0,211.98,0.14,3.76,2.92,218.8,0,1667.69,0,56.47,Low
Sep 2072,Taos,MPIM,Low,Low,266.74,15.49,0.65,15.22,3.63,2.32,2.1,0.78,26.12,0,-0.44,0,225.13,0.05,2.63,1.93,229.74,0,1686.73,0,19.04,Low
Oct 2072,Taos,MPIM,Low,Low,127,7.38,0.54,8.15,0.41,0.34,2.05,0.78,12.44,0,-0.36,0,107.18,0.04,1.34,0,108.56,0,1709.16,0,22.4300000000001,Low
Nov 2072,Taos,MPIM,Low,Low,67.65,3.93,7.97,16.57,0.41,0.34,2.05,0.78,6.62,0,-5.33,0,57.1,0.59,1.34,0,59.03,0,1719.97,0,10.8099999999999,Low
Dec 2072,Taos,MPIM,Low,Low,211.13,12.26,9.34,27.09,0.41,0.34,2.05,0.78,20.68,0,-6.25,0,178.19,0.69,1.34,0,180.23,0,1720,0,0.0299999999999727,Low
Jan 2073,Taos,MPIM,Low,Low,308.31,17.91,9.7,33.3,0.41,0.34,2.05,0.78,30.19,0,-6.49,0,260.21,0.72,1.34,0,262.27,0,1733.16,0,13.1600000000001,Low
Feb 2073,Taos,MPIM,Low,Low,117.06,6.8,12.61,26.84,0.41,0.34,2.05,0.78,11.46,0,-8.44,0,98.8,0.93,1.34,0,101.08,0,1755.59,0,22.4299999999998,Low
Mar 2073,Taos,MPIM,Low,Low,283.29,16.45,15.17,40.58,0.41,0.34,2.05,0.78,27.74,0,-10.15,0,239.1,1.12,1.34,0,241.56,0,1757.35,0,1.75999999999999,Low
Apr 2073,Taos,MPIM,Low,Low,280.67,16.3,6.43,26.48,0.41,0.34,2.05,0.78,27.48,0,-4.3,0,236.88,0.47,1.34,0,238.7,0,1773.68,0,16.3300000000002,Low
May 2073,Taos,MPIM,Low,Low,267.24,15.52,56.64,105.47,1.24,0.85,2.06,0.78,26.17,0,-37.89,0,225.55,4.19,1.68,0.8,232.21,0,1795.59,0,21.9099999999999,Low
Jun 2073,Taos,MPIM,Low,Low,44.55,2.59,35.04,54.54,10.47,6.52,2.21,0.78,4.36,0,-23.44,0,37.6,2.59,5.38,3.43,49,0,1781.79,0,-13.8,Low
Jul 2073,Taos,MPIM,Low,Low,258.99,15.04,13.03,33.13,7.23,4.53,2.16,0.78,25.36,0,-8.72,0,218.59,0.96,4.08,3.35,226.98,0,1757.84,0,-23.95,Low
Aug 2073,Taos,MPIM,Low,Low,377.51,21.93,6.49,30.47,4.89,3.09,2.12,0.78,36.97,0,-4.34,0,318.62,0.48,3.14,3.03,325.27,0,1769.75,0,11.9100000000001,Low
Sep 2073,Taos,MPIM,Low,Low,245.78,14.28,3.15,17.47,4.97,3.14,2.12,0.78,24.07,0,-2.11,0,207.44,0.23,3.17,2.35,213.2,0,1798.01,0,28.26,Low
Oct 2073,Taos,MPIM,Low,Low,29.97,1.74,1.96,4.8,0.41,0.34,2.05,0.78,2.94,0,-1.31,0,25.3,0.15,1.34,0.03,26.81,0,1816.27,0,18.26,Low
Nov 2073,Taos,MPIM,Low,Low,174.01,10.11,10.11,26.16,0.41,0.34,2.05,0.78,17.04,0,-6.77,0,146.86,0.75,1.34,0,148.95,0,1816.59,0,0.319999999999936,Low
Dec 2073,Taos,MPIM,Low,Low,209.63,12.18,11.24,30.04,0.41,0.34,2.05,0.78,20.53,0,-7.52,0,176.93,0.83,1.34,0,179.1,0,1825.6,0,9.00999999999999,Low
Jan 2074,Taos,MPIM,Low,Low,99.01,5.75,11.19,23.52,0.41,0.34,2.05,0.78,9.7,0,-7.48,0,83.56,0.83,1.34,0,85.73,0,1837.34,0,11.74,Low
Feb 2074,Taos,MPIM,Low,Low,340.84,19.8,13.56,41.36,0.41,0.34,2.05,0.78,33.38,0,-9.08,0,287.66,1,1.34,0,290.01,0,1838.28,0,0.940000000000055,Low
Mar 2074,Taos,MPIM,Low,Low,213.11,12.38,16.12,38.02,0.41,0.34,2.05,0.78,20.87,0,-10.79,0,179.86,1.19,1.34,0,182.4,0,1861.31,0,23.03,Low
Apr 2074,Taos,MPIM,Low,Low,202.17,11.74,27.67,55.8,0.41,0.34,2.05,0.78,19.8,0,-18.51,0,170.63,2.04,1.34,0,174.02,0,1870.13,0,8.82000000000016,Low
May 2074,Taos,MPIM,Low,Low,67.45,3.92,66.69,109.61,2.03,1.33,2.07,0.78,6.61,0,-44.62,0,56.93,4.93,1.99,0.66,64.51,0,1870.15,0,0.0199999999999818,Low
Jun 2074,Taos,MPIM,Low,Low,36.68,2.13,35.04,54.01,10.66,6.64,2.22,0.78,3.59,0,-23.44,0,30.96,2.59,5.46,3.46,42.47,0,1830.18,0,-39.97,Low
Jul 2074,Taos,MPIM,Low,Low,279.82,16.25,11.96,32.61,7.28,4.56,2.16,0.78,27.4,0,-8,0,236.17,0.88,4.1,3.52,244.67,0,1805.43,0,-24.75,Low
Aug 2074,Taos,MPIM,Low,Low,209.24,12.15,4.94,17.14,7.73,4.84,2.17,0.78,20.49,0,-3.3,0,176.6,0.36,4.28,3.2,184.44,0,1819.93,0,14.5,Low
Sep 2074,Taos,MPIM,Low,Low,192.73,11.19,1.73,11.9,5.53,3.49,2.13,0.78,18.87,0,-1.15,0,162.67,0.13,3.4,2.26,168.45,0,1832.53,0,12.5999999999999,Low
Oct 2074,Taos,MPIM,Low,Low,91.26,5.3,1.31,7.31,0.41,0.34,2.05,0.78,8.94,0,-0.88,0,77.03,0.1,1.34,0,78.47,0,1846.63,0,14.1000000000001,Low
Nov 2074,Taos,MPIM,Low,Low,125.75,7.3,7.02,18.43,0.41,0.34,2.05,0.78,12.31,0,-4.7,0,106.13,0.52,1.34,0,107.99,0,1853.42,0,6.78999999999996,Low
Dec 2074,Taos,MPIM,Low,Low,135.67,7.88,8.92,22.04,0.41,0.34,2.05,0.78,13.29,0,-5.97,0,114.51,0.66,1.34,0,116.51,0,1859.77,0,6.34999999999991,Low
Jan 2075,Taos,MPIM,Low,Low,138.41,8.04,9.1,22.48,0.41,0.34,2.05,0.78,13.55,0,-6.09,0,116.82,0.67,1.34,0,118.84,0,1865.82,0,6.04999999999995,Low
Feb 2075,Taos,MPIM,Low,Low,32.09,1.86,11.54,20.2,0.41,0.34,2.05,0.78,3.14,0,-7.72,0,27.08,0.85,1.34,0,29.28,0,1872.01,0,6.19000000000005,Low
Mar 2075,Taos,MPIM,Low,Low,149.06,8.66,13.74,30.51,0.41,0.34,2.05,0.78,14.6,0,-9.19,0,125.8,1.02,1.34,0,128.16,0,1866.16,0,-5.84999999999991,Low
Apr 2075,Taos,MPIM,Low,Low,218.99,12.72,13.68,34.47,0.41,0.34,2.05,0.78,21.45,0,-9.15,0,184.83,1.01,1.34,0,187.19,0,1870.3,0,4.13999999999987,Low
May 2075,Taos,MPIM,Low,Low,63.63,3.7,22.85,37.86,6.14,3.86,2.14,0.78,6.23,0,-15.28,0,53.7,1.69,3.64,2.18,61.21,0,1881.31,0,11.01,Low
Jun 2075,Taos,MPIM,Low,Low,33.56,1.95,10.77,15.02,10.88,6.78,2.22,0.78,3.29,0,-7.2,0,28.33,0.8,5.55,3.54,38.21,0,1868.72,0,-12.5899999999999,Low
Jul 2075,Taos,MPIM,Low,Low,180.89,10.51,1.01,8.68,9.14,5.71,2.19,0.78,17.71,0,-0.68,0,152.67,0.07,4.85,3.67,161.26,0,1859.82,0,-8.90000000000009,Low
Aug 2075,Taos,MPIM,Low,Low,126.81,7.37,0.3,4.95,7.84,4.95,2.19,0.73,12.42,0,-0.2,0,107.03,0.02,4.35,3.25,114.65,0,1871.78,0,11.96,Low
Sep 2075,Taos,MPIM,Low,Low,78.32,4.55,0.12,3.12,4.74,3.12,2.18,0.64,7.67,0,-0.08,0,66.1,0.01,3.16,2.65,71.92,0,1879.29,0,7.50999999999999,Low
Oct 2075,Taos,MPIM,Low,Low,169.53,9.85,0.06,9.82,0.52,0.41,2.05,0.78,16.6,0,-0.04,0,143.08,0,1.39,0.09,144.57,0,1882.7,0,3.41000000000008,Low
Nov 2075,Taos,MPIM,Low,Low,171.63,9.97,4.4,16.92,0.41,0.34,2.05,0.78,16.81,0,-2.95,0,144.85,0.33,1.34,0,146.52,0,1897.89,0,15.1900000000001,Low
Dec 2075,Taos,MPIM,Low,Low,189.05,10.98,5.06,18.97,0.41,0.34,2.05,0.78,18.51,0,-3.38,0,159.56,0.37,1.34,0,161.28,0,1910.48,0,12.5899999999999,Low
Jan 2076,Taos,MPIM,Low,Low,58.29,3.39,4.52,10.52,0.41,0.34,2.05,0.78,5.71,0,-3.03,0,49.2,0.33,1.34,0,50.88,0,1924.34,0,13.8599999999999,Low
Feb 2076,Taos,MPIM,Low,Low,35.24,2.05,5.89,11.37,0.41,0.34,2.05,0.78,3.45,0,-3.94,0,29.75,0.44,1.34,0,31.53,0,1925.76,0,1.42000000000007,Low
Mar 2076,Taos,MPIM,Low,Low,102.01,5.92,7.91,18.47,0.41,0.34,2.05,0.78,9.99,0,-5.29,0,86.09,0.58,1.34,0,88.02,0,1924,0,-1.75999999999999,Low
Apr 2076,Taos,MPIM,Low,Low,137.57,7.99,2.44,11.8,0.43,0.35,2.05,0.78,13.47,0,-1.63,0,116.11,0.18,1.35,0.02,117.66,0,1927.42,0,3.42000000000007,Low
May 2076,Taos,MPIM,Low,Low,199.66,11.6,2.38,12.98,6.47,4.07,2.15,0.78,19.55,0,-1.59,0,168.52,0.18,3.78,2.97,175.44,0,1937.97,0,10.55,Low
Jun 2076,Taos,MPIM,Low,Low,73.01,4.24,1.31,4.09,6.33,4.09,2.22,0.65,7.15,0,-0.88,0,61.62,0.1,3.8,3.84,69.37,0,1951.59,0,13.6199999999999,Low
Jul 2076,Taos,MPIM,Low,Low,390.38,22.67,0.12,20.73,5.76,3.63,2.14,0.78,38.23,0,-0.08,0,329.47,0.01,3.49,3.53,336.5,0,1952.45,0,0.860000000000127,Low
Aug 2076,Taos,MPIM,Low,Low,178.18,10.35,0,7.38,7.93,4.96,2.17,0.78,17.45,0,0,0,150.38,0,4.36,3.06,157.81,0,1985.71,0,33.26,Low
Sep 2076,Taos,MPIM,Low,Low,264.33,15.35,0,13.5,5.03,3.18,2.13,0.78,25.88,0,0,0,223.09,0,3.2,2.48,228.77,0,1998.7,0,12.99,Low
Oct 2076,Taos,MPIM,Low,Low,153,8.89,0,8.81,0.41,0.34,2.05,0.78,14.98,0,0,0,129.13,0,1.35,0.02,130.49,0,2020.75,0,22.05,Low
Nov 2076,Taos,MPIM,Low,Low,68.27,3.97,3.57,9.59,0.41,0.34,2.05,0.78,6.69,0,-2.39,0,57.62,0.26,1.35,0,59.23,0,2034.45,0,13.7,Low
Dec 2076,Taos,MPIM,Low,Low,74.9,4.35,4.58,11.58,0.41,0.34,2.05,0.78,7.33,0,-3.06,0,63.22,0.34,1.35,0,64.9,0,2037.47,0,3.01999999999998,Low
Jan 2077,Taos,MPIM,Low,Low,143.58,8.34,4.46,15.38,0.41,0.34,2.05,0.78,14.06,0,-2.99,0,121.18,0.33,1.35,0,122.86,0,2040.47,0,3,Low
Feb 2077,Taos,MPIM,Low,Low,89.19,5.18,6.37,15.26,0.41,0.34,2.05,0.78,8.73,0,-4.26,0,75.28,0.47,1.35,0,77.09,0,2050.28,0,9.81000000000017,Low
Mar 2077,Taos,MPIM,Low,Low,221.19,12.85,9.52,27.96,0.41,0.34,2.05,0.78,21.66,0,-6.37,0,186.69,0.7,1.35,0,188.74,0,2053.48,0,3.19999999999982,Low
Apr 2077,Taos,MPIM,Low,Low,15.33,0.89,2.5,4.17,2.06,1.35,2.08,0.78,1.5,0,-1.67,0,12.93,0.18,2.01,0.61,15.74,0,2067.5,0,14.02,Low
May 2077,Taos,MPIM,Low,Low,166.44,9.67,3.33,12.14,7.61,4.76,2.17,0.78,16.3,0,-2.23,0,140.48,0.25,4.23,3.25,148.21,0,2065.42,0,-2.07999999999993,Low
Jun 2077,Taos,MPIM,Low,Low,86.83,5.04,1.9,5.12,8.08,5.12,2.22,0.71,8.5,0,-1.27,0,73.28,0.14,4.47,3.77,81.67,0,2074.84,0,9.42000000000007,Low
Jul 2077,Taos,MPIM,Low,Low,96.66,5.61,0.24,3.9,5.99,3.9,2.23,0.64,9.47,0,-0.16,0,81.58,0.02,3.68,3.89,89.17,0,2076.79,0,1.94999999999982,Low
Aug 2077,Taos,MPIM,Low,Low,274.42,15.94,0,13.45,6.7,4.2,2.15,0.78,26.87,0,0,0,231.61,0,3.87,3.18,238.66,0,2080.62,0,3.82999999999993,Low
Sep 2077,Taos,MPIM,Low,Low,616.95,35.83,0,35.76,0.41,0.34,2.05,0.78,60.41,0,0,0,520.7,0,1.35,1.89,523.93,0,2102.93,0,22.3099999999999,Low
Oct 2077,Taos,MPIM,Low,Low,890.6,51.73,0,51.65,0.41,0.34,2.05,0.78,87.21,0,0,0,751.66,0,1.35,0,753.01,0,2160.19,0,57.2600000000002,Low
Nov 2077,Taos,MPIM,Low,Low,136.43,7.92,10.89,25.22,0.41,0.34,2.05,0.78,13.36,0,-7.28,0,115.14,0.8,1.35,0,117.29,0,2246.13,0,85.9400000000001,Low
Dec 2077,Taos,MPIM,Low,Low,152.3,8.85,13.27,29.94,0.41,0.34,2.05,0.78,14.91,0,-8.88,0,128.54,0.98,1.35,0,130.87,0,2250.93,0,4.79999999999973,Low
Jan 2078,Taos,MPIM,Low,Low,140.6,8.17,13.98,30.39,0.41,0.34,2.05,0.78,13.77,0,-9.35,0,118.67,1.03,1.35,0,121.05,0,2255.69,0,4.76000000000022,Low
Feb 2078,Taos,MPIM,Low,Low,221.58,12.87,17.08,40.03,0.41,0.34,2.05,0.78,21.7,0,-11.42,0,187.01,1.26,1.35,0,189.62,0,2258.84,0,3.15000000000009,Low
Mar 2078,Taos,MPIM,Low,Low,229.07,13.3,21.06,46.83,0.41,0.34,2.05,0.78,22.43,0,-14.09,0,193.34,1.56,1.35,0,196.24,0,2267.84,0,9,Low
Apr 2078,Taos,MPIM,Low,Low,188.02,10.92,11.36,28.97,0.41,0.34,2.05,0.78,18.41,0,-7.6,0,158.68,0.84,1.35,0,160.87,0,2274.91,0,7.06999999999971,Low
May 2078,Taos,MPIM,Low,Low,101.26,5.88,70.38,117.27,2.51,1.63,2.09,0.78,9.92,0,-47.09,0,85.46,5.2,2.19,0.94,93.79,0,2284.44,0,9.5300000000002,Low
Jun 2078,Taos,MPIM,Low,Low,115.79,6.73,62.29,102.89,8.53,5.33,2.19,0.78,11.34,0,-41.68,0,97.73,4.6,4.61,3.1,110.04,0,2245.02,0,-39.4200000000001,Low
Jul 2078,Taos,MPIM,Low,Low,161.74,9.39,19.04,36.33,9.14,5.71,2.2,0.78,15.84,0,-12.74,0,136.51,1.41,4.85,3.52,146.29,0,2210.18,0,-34.8400000000001,Low
Aug 2078,Taos,MPIM,Low,Low,203.51,11.82,9.52,24.18,7.55,4.73,2.17,0.78,19.93,0,-6.37,0,171.76,0.7,4.21,3.08,179.75,0,2208.34,0,-1.83999999999969,Low
Sep 2078,Taos,MPIM,Low,Low,271.11,15.75,4.46,21.2,4.55,2.89,2.12,0.78,26.55,0,-2.99,0,228.81,0.33,3.01,2.34,234.49,0,2217.43,0,9.08999999999969,Low
Oct 2078,Taos,MPIM,Low,Low,75.78,4.4,2.08,7.65,0.41,0.34,2.05,0.78,7.42,0,-1.39,0,63.96,0.15,1.35,0.02,65.48,0,2237.31,0,19.8800000000001,Low
Nov 2078,Taos,MPIM,Low,Low,229.69,13.34,9.22,27.98,0.41,0.34,2.05,0.78,22.49,0,-6.17,0,193.86,0.68,1.35,0,195.89,0,2242.05,0,4.74000000000024,Low
Dec 2078,Taos,MPIM,Low,Low,46.74,2.71,10.41,19.25,0.41,0.34,2.05,0.78,4.58,0,-6.97,0,39.45,0.77,1.35,0,41.57,0,2257.1,0,15.0499999999997,Low
Jan 2079,Taos,MPIM,Low,Low,21.13,1.23,10.35,17.67,0.41,0.34,2.05,0.78,2.07,0,-6.93,0,17.84,0.77,1.35,0,19.95,0,2253.44,0,-3.65999999999985,Low
Feb 2079,Taos,MPIM,Low,Low,54.36,3.16,12.55,23.11,0.41,0.34,2.05,0.78,5.32,0,-8.4,0,45.88,0.93,1.35,0,48.16,0,2247.31,0,-6.13000000000011,Low
Mar 2079,Taos,MPIM,Low,Low,70.79,4.11,15.47,28.71,0.41,0.34,2.05,0.78,6.93,0,-10.35,0,59.75,1.14,1.35,0,62.24,0,2242.96,0,-4.34999999999991,Low
Apr 2079,Taos,MPIM,Low,Low,135.88,7.89,10.77,24.99,0.42,0.34,2.05,0.78,13.31,0,-7.2,0,114.68,0.8,1.35,0.01,116.84,0,2238.27,0,-4.69000000000005,Low
May 2079,Taos,MPIM,Low,Low,180.82,10.5,10.71,25,6.93,4.35,2.16,0.78,17.71,0,-7.16,0,152.61,0.79,3.96,3.04,160.41,0,2243.08,0,4.80999999999995,Low
Jun 2079,Taos,MPIM,Low,Low,179.01,10.4,3.69,13.05,8.61,5.38,2.19,0.78,17.53,0,-2.47,0,151.08,0.27,4.64,3.63,159.62,0,2249.2,0,6.11999999999989,Low
Jul 2079,Taos,MPIM,Low,Low,97.25,5.65,1.31,4.93,7.74,4.93,2.23,0.69,9.52,0,-0.88,0,82.08,0.1,4.35,3.85,90.37,0,2259.23,0,10.0300000000002,Low
Aug 2079,Taos,MPIM,Low,Low,375.13,21.79,0.89,21.39,4.96,3.14,2.13,0.78,36.73,0,-0.6,0,316.6,0.07,3.17,3.05,322.89,0,2262.49,0,3.25999999999976,Low
Sep 2079,Taos,MPIM,Low,Low,116.07,6.74,0.59,4.82,7.69,4.81,2.17,0.78,11.37,0,-0.4,0,97.96,0.04,4.27,2.61,104.88,0,2294.23,0,31.7400000000002,Low
Oct 2079,Taos,MPIM,Low,Low,87.07,5.06,0.83,6.15,0.84,0.61,2.06,0.78,8.53,0,-0.56,0,73.48,0.06,1.52,0.18,75.24,0,2301.2,0,6.9699999999998,Low
Nov 2079,Taos,MPIM,Low,Low,38.45,2.23,3.51,7.76,0.41,0.34,2.05,0.78,3.77,0,-2.35,0,32.46,0.26,1.35,0,34.06,0,2307.71,0,6.51000000000022,Low
Dec 2079,Taos,MPIM,Low,Low,48.36,2.81,4.16,9.38,0.41,0.34,2.05,0.78,4.74,0,-2.79,0,40.82,0.31,1.35,0,42.47,0,2307.85,0,0.139999999999873,Low
Jan 2080,Taos,MPIM,Low,Low,148.39,8.62,3.81,14.62,0.41,0.34,2.05,0.78,14.53,0,-2.55,0,125.24,0.28,1.35,0,126.87,0,2308.52,0,0.670000000000073,Low
Feb 2080,Taos,MPIM,Low,Low,79.59,4.62,5,12.52,0.41,0.34,2.05,0.78,7.79,0,-3.34,0,67.17,0.37,1.35,0,68.89,0,2319.23,0,10.71,Low
Mar 2080,Taos,MPIM,Low,Low,208.48,12.11,6.78,22.86,0.41,0.34,2.05,0.78,20.42,0,-4.54,0,175.96,0.5,1.35,0,177.81,0,2322.41,0,3.17999999999984,Low
Apr 2080,Taos,MPIM,Low,Low,94.88,5.51,6.13,15.21,0.41,0.34,2.05,0.78,9.29,0,-4.1,0,80.08,0.45,1.35,0,81.88,0,2337.01,0,14.6000000000004,Low
May 2080,Taos,MPIM,Low,Low,56.96,3.31,12.26,22.03,2.37,1.54,2.09,0.78,5.58,0,-8.2,0,48.07,0.91,2.13,0.76,51.87,0,2340.92,0,3.90999999999985,Low
Jun 2080,Taos,MPIM,Low,Low,82.19,4.77,9.16,15.62,10.01,6.24,2.21,0.78,8.05,0,-6.13,0,69.37,0.68,5.2,3.52,78.76,0,2336.24,0,-4.68000000000029,Low
Jul 2080,Taos,MPIM,Low,Low,650.43,37.78,2.2,40.23,2.97,1.91,2.1,0.78,63.69,0,-1.47,0,548.96,0.16,2.38,3.25,554.74,0,2333.2,0,-3.03999999999996,Low
Aug 2080,Taos,MPIM,Low,Low,219.82,12.77,1.37,12.27,7.18,4.5,2.17,0.78,21.53,0,-0.92,0,185.53,0.1,4.06,3.03,192.72,0,2390.86,0,57.6600000000003,Low
Sep 2080,Taos,MPIM,Low,Low,275.72,16.01,0.95,15.92,4.42,2.8,2.12,0.78,27,0,-0.64,0,232.71,0.07,2.95,2.31,238.04,0,2407.05,0,16.1900000000001,Low
Oct 2080,Taos,MPIM,Low,Low,69.1,4.01,1.84,6.88,0.41,0.34,2.05,0.78,6.77,0,-1.23,0,58.32,0.14,1.35,0.01,59.82,0,2429.76,0,22.71,Low
Nov 2080,Taos,MPIM,Low,Low,460.71,26.76,7.62,38.83,0.41,0.34,2.06,0.78,45.12,0,-5.09,0,388.84,0.56,1.35,0,390.75,0,2434.01,0,4.25,Low
Dec 2080,Taos,MPIM,Low,Low,24.22,1.41,9.22,16.04,0.41,0.34,2.06,0.78,2.37,0,-6.17,0,20.44,0.68,1.35,0,22.47,0,2472.75,0,38.7399999999998,Low
Jan 2081,Taos,MPIM,Low,Low,214.87,12.48,9.82,28.07,0.41,0.34,2.06,0.78,21.04,0,-6.57,0,181.35,0.73,1.35,0,183.42,0,2467.68,0,-5.07000000000016,Low
Feb 2081,Taos,MPIM,Low,Low,215.56,12.52,13.15,33.42,0.41,0.34,2.06,0.78,21.11,0,-8.8,0,181.93,0.97,1.35,0,184.25,0,2480.88,0,13.2000000000003,Low
Mar 2081,Taos,MPIM,Low,Low,428.54,24.89,15.17,49.02,0.41,0.34,2.06,0.78,41.97,0,-10.15,0,361.69,1.12,1.35,0,364.16,0,2491.91,0,11.0299999999997,Low
Apr 2081,Taos,MPIM,Low,Low,21.48,1.25,21.3,35.15,0.41,0.34,2.06,0.78,2.1,0,-14.25,0,18.13,1.57,1.35,0,21.05,0,2522.45,0,30.54,Low
May 2081,Taos,MPIM,Low,Low,88.44,5.14,151.89,246.77,1.91,1.26,2.08,0.78,8.66,0,-101.62,0,74.64,11.23,1.95,0.64,88.46,0,2509.03,0,-13.4199999999996,Low
Jun 2081,Taos,MPIM,Low,Low,101.43,5.89,145.35,234.18,9.46,5.91,2.21,0.78,9.93,0,-97.24,0,85.61,10.74,4.98,3.42,104.75,0,2414.12,0,-94.9100000000003,Low
Jul 2081,Taos,MPIM,Low,Low,274.04,15.92,38.37,74.39,7.34,4.6,2.17,0.78,26.84,0,-25.67,0,231.29,2.84,4.13,3.51,241.76,0,2321.97,0,-92.1500000000001,Low
Aug 2081,Taos,MPIM,Low,Low,335.48,19.48,22.79,53.72,5.7,3.6,2.14,0.78,32.85,0,-15.25,0,283.14,1.68,3.47,3.15,291.45,0,2318.23,0,-3.73999999999978,Low
Sep 2081,Taos,MPIM,Low,Low,95.53,5.55,11.13,20.45,7.61,4.77,2.17,0.78,9.36,0,-7.44,0,80.63,0.82,4.24,2.44,88.13,0,2331.33,0,13.0999999999999,Low
Oct 2081,Taos,MPIM,Low,Low,817.65,47.49,42.06,114.51,0.41,0.34,2.06,0.78,80.07,0,-28.14,0,690.09,3.11,1.35,0.03,694.58,0,2329.41,0,-1.92000000000007,Low
Nov 2081,Taos,MPIM,Low,Low,202.14,11.74,88.05,152.12,0.41,0.34,2.06,0.78,19.79,0,-58.91,0,170.6,6.51,1.35,0,178.46,0,2380.02,0,50.6100000000001,Low
Dec 2081,Taos,MPIM,Low,Low,240.55,13.97,23.5,51.39,0.41,0.34,2.06,0.78,23.56,0,-15.72,0,203.03,1.74,1.35,0,206.11,0,2339.63,0,-40.3899999999999,Low
Jan 2082,Taos,MPIM,Low,Low,235.56,13.68,22.43,49.39,0.41,0.34,2.06,0.78,23.07,0,-15.01,0,198.81,1.66,1.35,0,201.82,0,2346.18,0,6.54999999999973,Low
Feb 2082,Taos,MPIM,Low,Low,64.6,3.75,29.09,50.09,0.41,0.34,2.06,0.78,6.33,0,-19.46,0,54.52,2.15,1.35,0,58.02,0,2352.97,0,6.78999999999996,Low
Mar 2082,Taos,MPIM,Low,Low,40.64,2.36,45.99,75.65,0.41,0.34,2.06,0.78,3.98,0,-30.77,0,34.3,3.4,1.35,0,39.05,0,2338.55,0,-14.4199999999996,Low
Apr 2082,Taos,MPIM,Low,Low,165.68,9.62,183.31,301.95,0.41,0.34,2.06,0.78,16.22,0,-122.64,0,139.84,13.55,1.35,0,154.73,0,2310.48,0,-28.0700000000002,Low
May 2082,Taos,MPIM,Low,Low,31.75,1.84,134.28,214.82,3.38,2.17,2.11,0.78,3.11,0,-89.84,0,26.8,9.93,2.54,1.12,40.38,0,2202.79,0,-107.69,Low
Jun 2082,Taos,MPIM,Low,Low,123.46,7.17,82.64,135.53,9.21,5.75,2.2,0.78,12.09,0,-55.29,0,104.2,6.11,4.88,3.48,118.66,0,2113.62,0,-89.1700000000001,Low
