Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Mora-San_Miguel-Guadalupe,UKMO,High,Low,509.76,11.81,2.38,22.51,8.1,14.08,0.73,0.21,9.46,0,-2.68,0,488.49,0.34,9.45,13.12,511.4,283.99,1135.53,-12.46,-8.99000000000001,Low
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,High,Low,136.26,3.04,1.54,11.32,4.39,9.39,0.72,0.21,2.53,0,-1.95,0,130.69,0.21,5.91,5.95,142.76,269.09,1128.67,-14.9,-6.8599999999999,Low
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,High,Low,6.89,0.14,0.29,9.16,0.3,8.68,0.58,0.21,0.13,0,-0.38,0,6.62,0.04,3.92,0,10.58,258.68,1122.79,-10.41,-5.88000000000011,Low
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,High,Low,26.5,0.6,0.4,0.42,1.37,0.3,0.58,0.21,0.49,0,-0.54,0,25.41,0.05,2.59,0,28.05,246.76,1122.17,-11.92,-0.619999999999891,Low
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,203.35,4.6,1.85,2.43,6.78,0.42,0.58,0.21,3.77,0,-2.59,0,194.97,0.26,2.66,0,197.89,245.61,1121.75,-1.14999999999998,-0.420000000000073,Low
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,167.1,3.67,2.78,2.48,8.64,1.31,0.58,0.21,3.1,0,-3.7,0,160.33,0.34,3.61,0,164.28,249.68,1122.56,4.06999999999999,0.809999999999945,Low
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,99.66,2.05,3.13,3.33,7.38,1.87,0.59,0.21,1.85,0,-4.05,0,95.75,0.39,4.75,0.05,100.94,253.77,1121.58,4.09,-0.980000000000018,Low
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,14.82,0.31,6.4,10.83,4.44,1.74,0.74,0.21,0.28,0,-7.52,0,14.23,0.7,7.07,5.55,27.56,254.91,1118.96,1.13999999999999,-2.61999999999989,Low
May 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,88.4,2.02,1.24,21.12,5.71,22.49,0.79,0.21,1.64,0,-1.18,0,84.74,0.11,10.32,18.24,113.42,251.07,1105.63,-3.84,-13.3299999999999,Low
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1149.71,26.67,5.94,26.45,17.63,4.76,0.74,0.21,21.34,0,-7.69,0,1101.7,0.98,10.38,19.09,1132.15,224.55,1087.26,-26.52,-18.3700000000001,Low
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1323.38,29.93,10.76,25.53,32.2,4.35,0.76,0.21,24.56,0,-14.36,0,1268.89,1.68,10.06,18.81,1299.44,227.57,1081.29,3.01999999999998,-5.97000000000003,Low
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1705.08,39.29,10.48,30.4,35.22,3.28,0.7,0.21,31.64,0,-14.33,0,1634.15,1.76,8.28,16.25,1660.43,245.91,1072.13,18.34,-9.15999999999985,Low
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1446.16,33.89,6.13,26.52,23.49,2.59,0.66,0.21,26.84,0,-8.5,0,1385.44,1.1,7.07,11.74,1405.34,270.05,1072.7,24.14,0.569999999999936,Low
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,340.87,7.89,2.69,12.42,4.42,3.05,0.69,0.21,6.33,0,-3.64,0,326.65,0.42,5.23,4.12,336.43,284.33,1078.85,14.28,6.14999999999986,Low
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.15,3.67,1.09,2.64,3.87,0.42,0.59,0.21,2.93,0,-1.51,0,151.54,0.17,3.61,0,155.33,280.95,1076.93,-3.38,-1.91999999999985,Low
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,177.6,4.1,1.48,2.38,5.44,0.42,0.59,0.21,3.3,0,-2.03,0,170.21,0.2,2.68,0,173.08,281.16,1077.99,0.210000000000036,1.05999999999995,Low
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,65.67,1.46,0.91,0.86,3.16,0.53,0.59,0.21,1.22,0,-1.24,0,62.99,0.12,2.84,0,65.95,283.88,1078.88,2.71999999999997,0.8900000000001,Low
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,84.48,1.92,0.99,3.09,3.47,2.44,0.59,0.21,1.57,0,-1.34,0,80.99,0.13,4.17,0,85.29,284.04,1078.48,0.160000000000025,-0.400000000000091,Low
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,77.26,1.62,2.44,13.76,0.51,7.41,0.59,0.21,1.43,0,-3.12,0,74.21,0.32,5.44,0.11,80.07,281.27,1078.34,-2.77000000000004,-0.1400000000001,Low
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,76.87,1.68,7.38,10.64,8.4,2.04,0.75,0.21,1.43,0,-8.78,0,73.76,0.84,7.86,6.49,88.96,269.31,1076.17,-11.96,-2.16999999999985,Low
May 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,531.71,12.35,2.84,26.39,8.64,17.08,0.75,0.21,9.87,0,-3.15,0,509.49,0.39,11.16,15.96,536.99,268.35,1061.79,-0.95999999999998,-14.3800000000001,Low
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1722.49,39.87,12.46,30.88,39.66,3.6,0.71,0.21,31.96,0,-16.5,0,1650.66,1.88,10.05,18.65,1681.24,249.28,1052.02,-19.07,-9.76999999999998,Low
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1214.63,28.22,4.69,25.98,17.13,4.82,0.75,0.21,22.54,0,-6.24,0,1163.87,0.87,11.51,18.38,1194.62,275.8,1048.33,26.52,-3.69000000000005,Low
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1526.65,35.36,7.35,31.45,23.77,3.69,0.71,0.21,28.33,0,-10.14,0,1462.96,1.32,9.26,16.35,1489.89,277.13,1045.71,1.32999999999998,-2.61999999999989,Low
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1521.92,35.4,8.74,26.68,30.38,2.37,0.66,0.21,28.24,0,-11.97,0,1458.28,1.41,7.17,11.86,1478.72,288.46,1047.06,11.33,1.34999999999991,Low
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,452.07,10.49,3.42,8.42,10.4,0.84,0.64,0.21,8.39,0,-4.62,0,433.19,0.55,4.55,1.82,440.11,309.75,1051.02,21.29,3.96000000000004,Low
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,172.84,3.97,1.48,2.05,5.65,0.42,0.59,0.21,3.21,0,-2.04,0,165.67,0.2,3.03,0,168.9,315.19,1052.54,5.44,1.51999999999998,Low
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,221.92,4.95,2.72,2.29,9.15,0.42,0.59,0.21,4.12,0,-3.7,0,212.85,0.35,2.98,0,216.18,317.77,1053.33,2.57999999999998,0.789999999999964,Low
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,513.47,11.68,3.7,6.28,14.3,0.42,0.59,0.21,9.53,0,-5.32,0,492.26,0.55,3.14,0,495.94,323.9,1053.37,6.13,0.0399999999999636,Low
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,393.31,8.94,4.29,6.58,13.71,1.84,0.59,0.21,7.3,0,-5.79,0,377.07,0.56,3.7,0,381.33,335.02,1057.2,11.12,3.83000000000015,Low
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,836.36,19.3,5.88,26.17,6.55,0.43,0.59,0.21,15.52,0,-8.1,0,801.54,0.99,6,0.03,808.56,343.58,1058.34,8.56,1.13999999999987,Low
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2315.02,53.68,20.67,77.13,21.96,0.53,0.61,0.21,42.96,0,-27.38,0,2218.38,3.17,7.04,3.39,2231.99,344.08,1065.34,0.5,7,Low
May 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,899.7,20.77,6.11,33.88,13.72,13.88,0.73,0.21,16.7,0,-7.78,0,862.23,0.94,11.89,15.25,890.31,358.86,1077.13,14.78,11.7900000000002,Low
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1382.6,32.1,7.54,40.51,14.94,7.1,0.73,0.21,25.66,0,-9.97,0,1324.84,1.26,12.83,18.6,1357.53,347.34,1070.28,-11.52,-6.85000000000014,Low
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2047.09,47.97,7.59,45.55,22.69,3.55,0.7,0.21,37.99,0,-10.63,0,1961.13,1.5,11.81,18.12,1992.57,342.86,1066.85,-4.47999999999996,-3.43000000000006,Low
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1659.38,38.69,7.06,44.01,13.69,3.49,0.7,0.21,30.79,0,-9.77,0,1589.9,1.32,10.25,15.97,1617.44,350.68,1075.6,7.81999999999999,8.75,Low
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1357.36,31.54,7.95,39.54,12,2.64,0.68,0.21,25.19,0,-10.74,0,1300.62,1.34,8.29,11.83,1322.08,351.12,1080.16,0.439999999999998,4.56000000000017,Low
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,703.8,16.56,3.85,15.89,10.43,1.26,0.67,0.21,13.06,0,-5.31,0,674.18,0.67,5.91,4.57,685.32,352.65,1082.31,1.52999999999997,2.14999999999986,Low
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,99.42,2.24,1.43,2.16,3.61,0.42,0.59,0.21,1.84,0,-1.87,0,95.33,0.2,3.63,0,99.17,356.37,1085.03,3.72000000000003,2.72000000000003,Low
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,480.53,11.28,2.86,13.12,4.88,0.42,0.59,0.21,8.92,0,-3.92,0,460.33,0.49,3.01,0,463.83,356.3,1084.62,-0.0699999999999932,-0.410000000000082,Low
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,415.25,9.4,3.52,13.03,4.63,0.42,0.59,0.21,7.71,0,-4.89,0,398.14,0.57,3.25,0,401.96,358.11,1089.25,1.81,4.63000000000011,Low
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.26,3.63,1.22,5.96,3.42,3.03,0.59,0.21,2.94,0,-1.7,0,151.7,0.19,4.32,0,156.21,359.44,1091.68,1.32999999999998,2.43000000000006,Low
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,325.44,7.47,3.03,13.08,5.36,4.35,0.6,0.21,6.04,0,-4.06,0,311.93,0.47,6.74,0.17,319.3,355.89,1092.54,-3.55000000000001,0.8599999999999,Low
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,162.56,3.68,7.83,11.82,10.75,2.54,0.74,0.21,3.02,0,-9.44,0,155.87,0.91,9.57,9.54,175.88,350.55,1093.97,-5.33999999999997,1.43000000000006,Low
May 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,99.64,2.17,1.94,28.74,7.13,30.07,0.78,0.21,1.85,0,-1.86,0,95.62,0.17,12.15,15.79,123.73,349.73,1077.48,-0.819999999999993,-16.49,Low
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,859.1,19.83,4.53,30.73,9.61,11.11,0.78,0.21,15.94,0,-5.58,0,823.33,0.7,13.91,20.31,858.24,315.21,1061.11,-34.52,-16.3700000000001,Low
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1443.67,33.24,8.38,28.23,27.64,4.4,0.75,0.21,26.79,0,-11.25,0,1383.63,1.4,11.88,18.97,1415.89,300.37,1050.6,-14.84,-10.51,Low
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1540.06,35.09,12.23,28.41,36.95,3.48,0.73,0.21,28.58,0,-16.46,0,1476.39,1.9,9.73,16.49,1504.51,312.26,1046.63,11.89,-3.9699999999998,Low
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1490.21,34.8,7.84,33.85,20.66,2.59,0.67,0.21,27.65,0,-10.65,0,1427.76,1.36,8.14,12.2,1449.46,336.53,1041.73,24.27,-4.90000000000009,Low
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,57.65,1.35,0.54,11.99,2.15,11.6,0.72,0.21,1.07,0,-0.72,0,55.23,0.08,6.01,4.66,65.98,346.93,1046.07,10.4,4.33999999999992,Low
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,102.04,2.36,0.93,1.34,3.51,0.43,0.59,0.21,1.89,0,-1.27,0,97.79,0.13,3.68,0,101.6,331.97,1041.25,-14.96,-4.81999999999994,Low
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,173.75,4.04,1.32,2.4,5.03,0.43,0.59,0.21,3.22,0,-1.82,0,166.49,0.18,3.18,0,169.85,331.76,1041.5,-0.210000000000036,0.25,Low
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,101.04,2.31,0.86,1.43,3.31,0.48,0.59,0.21,1.88,0,-1.21,0,96.86,0.12,2.57,0,99.55,333.56,1042.52,1.80000000000001,1.01999999999998,Low
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,52.43,1.08,1.53,2.41,4.43,2.39,0.59,0.21,0.97,0,-2,0,50.38,0.18,3.51,0,54.06,334.21,1042.81,0.649999999999977,0.289999999999964,Low
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,14.21,0.33,4.81,8.57,5.44,3.74,0.64,0.21,0.26,0,-5.67,0,13.62,0.53,7.41,1.43,22.99,333.11,1041.39,-1.09999999999997,-1.41999999999985,Low
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,175.66,3.88,4.55,12.95,4.56,3.95,0.75,0.21,3.26,0,-5.7,0,168.52,0.57,9.1,9.59,187.78,327.84,1034.13,-5.27000000000004,-7.25999999999999,Low
May 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,611.42,14.06,3.98,26.58,8.51,12.87,0.76,0.21,11.35,0,-4.74,0,586.01,0.56,12.46,16.69,615.73,319.87,1021.56,-7.96999999999997,-12.5700000000002,Low
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,577.25,13.18,3.79,27.85,10.61,17.68,0.8,0.21,10.71,0,-4.32,0,553.36,0.5,14.07,20.41,588.34,303.59,1010.93,-16.28,-10.63,Low
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2025.86,46.73,13.49,29.36,50.43,3.32,0.72,0.21,37.59,0,-18.34,0,1941.54,2.1,10.18,18.05,1971.87,283.05,996.32,-20.54,-14.6099999999999,Low
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1759.03,40.5,12.29,35.21,35.3,3.16,0.71,0.21,32.64,0,-16.57,0,1685.89,2,9.41,16.1,1713.4,320.48,997.01,37.43,0.689999999999941,Low
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1090.29,25.54,3.62,25.22,11.66,3.5,0.7,0.21,20.23,0,-4.93,0,1044.51,0.71,9.13,12.54,1066.89,343.71,996.49,23.23,-0.519999999999982,Low
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,852.73,19.99,4.68,19.43,11.95,1.03,0.65,0.21,15.82,0,-6.49,0,816.92,0.82,5.38,3.72,826.83,343.23,998.76,-0.479999999999961,2.26999999999998,Low
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,395.17,8.94,4.7,13.25,6.36,0.43,0.6,0.21,7.33,0,-6.23,0,378.89,0.69,3.83,0,383.42,349.21,1003.94,5.97999999999996,5.18000000000006,Low
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,61.15,1.38,0.91,1.35,2.44,0.43,0.6,0.21,1.13,0,-1.2,0,58.64,0.13,2.88,0,61.64,351.69,1004.65,2.48000000000002,0.709999999999923,Low
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,188.96,4.34,1.44,4.6,3.37,0.43,0.6,0.21,3.51,0,-1.99,0,181.11,0.23,3.25,0,184.59,351.21,1004.2,-0.480000000000018,-0.449999999999932,Low
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,46.05,1.01,0.94,3.14,2.9,2.97,0.6,0.21,0.85,0,-1.24,0,44.19,0.11,4.2,0,48.51,351.29,1005.33,0.0800000000000409,1.13,Low
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,314.05,7.07,4.39,14.21,5.23,2.87,0.6,0.21,5.83,0,-5.75,0,301.15,0.63,6.08,0.05,307.91,347.4,1004.56,-3.89000000000004,-0.770000000000095,Low
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,44.92,0.93,7.51,10.61,7.57,1.64,0.75,0.21,0.83,0,-8.94,0,43.16,0.85,8.41,4.69,57.1,344.07,1004.21,-3.32999999999998,-0.349999999999909,Low
May 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,163.21,3.61,2.35,25.03,9.08,26.09,0.79,0.21,3.03,0,-2.27,0,156.57,0.21,12.99,16.22,185.99,342.13,990.87,-1.94,-13.34,Low
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,133.51,3.08,1.32,27.64,6.64,28.73,0.83,0.21,2.48,0,-1.28,0,127.96,0.12,12.87,21.21,162.15,312.7,974.83,-29.43,-16.04,Low
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,877.4,20.08,4.4,26.66,13.33,10.59,0.79,0.21,16.28,0,-5.63,0,841.03,0.71,12.36,19.28,873.38,278.37,954.2,-34.33,-20.63,Low
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2378.52,55.16,13.66,35.11,53,2.46,0.68,0.21,44.14,0,-19.03,0,2279.22,2.21,7.85,15.9,2305.18,269.34,945,-9.03000000000003,-9.20000000000005,Low
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1253.94,29.42,5.02,23.21,20.2,3.04,0.69,0.21,23.27,0,-6.84,0,1201.25,0.91,8.02,11.92,1222.1,312.5,953.73,43.16,8.73000000000002,Low
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,236.97,5.67,0.81,13.57,3.8,9.88,0.72,0.21,4.4,0,-1.16,0,226.9,0.15,6.24,5.74,239.03,322.12,957.77,9.62,4.03999999999996,Low
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,75.68,1.69,1.04,1.4,2.99,0.43,0.6,0.21,1.4,0,-1.39,0,72.59,0.15,3.71,0,76.45,310.31,954.76,-11.81,-3.00999999999999,Low
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1087.54,25.77,4.11,16.24,19.34,0.43,0.6,0.21,20.18,0,-5.98,0,1041.58,0.71,2.37,0,1044.66,309.54,954.39,-0.769999999999982,-0.370000000000005,Low
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,247.91,5.66,1.87,3.16,7.19,0.43,0.6,0.21,4.6,0,-2.66,0,237.65,0.27,2.62,0,240.55,326.47,968.21,16.93,13.8200000000001,Low
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,339.46,7.78,2.82,6.08,9.71,1.67,0.6,0.21,6.3,0,-3.92,0,325.39,0.39,3.52,0,329.3,331,969.76,4.52999999999997,1.54999999999995,Low
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,95.51,2.11,1.63,5.6,3.61,3.55,0.6,0.21,1.77,0,-2.13,0,91.62,0.22,6,0.06,97.9,335.9,971.76,4.89999999999998,2,Low
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,342.66,7.82,9.54,12.9,16.16,1.14,0.72,0.21,6.36,0,-11.75,0,328.48,1.19,6.98,2.79,339.45,330.35,970.95,-5.54999999999995,-0.809999999999945,Low
May 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1174.78,27.39,6.91,33.44,12.96,4.2,0.72,0.21,21.8,0,-9.04,0,1125.59,1.13,11.12,15.27,1153.12,338.9,962.25,8.54999999999995,-8.70000000000005,Low
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1942.72,45,14.37,60.44,18.9,3.24,0.71,0.21,36.05,0,-18.99,0,1861.66,2.27,11.56,18.39,1893.89,337.04,959.24,-1.85999999999996,-3.00999999999999,Low
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1527.85,35.05,11.26,42.01,21.46,4.03,0.75,0.21,28.35,0,-14.93,0,1464.45,1.78,12.21,18.23,1496.68,341.63,957.41,4.58999999999997,-1.83000000000004,Low
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1893.83,43.69,12.01,56.42,16.62,2.95,0.71,0.21,35.14,0,-16.4,0,1814.99,2.02,9.69,15.86,1842.57,347.39,952.07,5.75999999999999,-5.33999999999992,Low
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1331.6,31.11,6.25,36.19,11.33,2.74,0.68,0.21,24.71,0,-8.53,0,1275.78,1.12,8.31,11.67,1296.87,351.85,954.45,4.46000000000004,2.38,Low
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,337.84,7.86,2.85,11.46,3.92,1.31,0.69,0.21,6.27,0,-3.8,0,323.72,0.44,5.63,3.26,333.05,352.6,958.5,0.75,4.04999999999995,Low
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,386.61,8.87,3.46,7.22,9.66,0.43,0.6,0.21,7.17,0,-4.67,0,370.57,0.54,3.95,0,375.06,350.06,957.22,-2.54000000000002,-1.27999999999997,Low
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,232.04,5.21,3.07,8.37,3.97,0.43,0.6,0.21,4.31,0,-4.06,0,222.52,0.44,3.27,0,226.23,355.72,959.34,5.66000000000003,2.12,Low
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,81.9,1.86,0.84,1.76,2.4,0.43,0.6,0.21,1.52,0,-1.15,0,78.52,0.12,2.95,0,81.6,356.38,959.2,0.659999999999968,-0.139999999999986,Low
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,266.07,5.92,4.23,13.35,3.22,1.48,0.6,0.21,4.94,0,-5.53,0,255.21,0.59,4.03,0,259.83,355.77,959.18,-0.610000000000014,-0.0200000000000955,Low
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,361.42,8.32,3.45,15.02,4.53,3.73,0.6,0.21,6.71,0,-4.59,0,346.39,0.53,5.76,0,352.68,353.87,958.2,-1.89999999999998,-0.979999999999905,Low
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,297.87,6.77,9.25,17.83,9.86,1.45,0.74,0.21,5.53,0,-11.36,0,285.57,1.14,8.31,4.42,299.44,349.3,959.93,-4.56999999999999,1.7299999999999,Low
May 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,717.01,16.33,7.09,28.81,14.22,11.77,0.76,0.21,13.31,0,-8.82,0,687.37,0.99,11.92,15.27,715.55,349.94,949.15,0.639999999999986,-10.78,Low
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,923.34,21.54,4.17,30.09,9.37,9.34,0.77,0.21,17.13,0,-5.08,0,884.66,0.67,13.74,19.11,918.18,341.01,937.82,-8.93000000000001,-11.3299999999999,Low
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,762.74,17.43,4.69,25.94,11.37,10.14,0.8,0.21,14.15,0,-5.74,0,731.15,0.69,13.77,19.27,764.88,327.87,930.2,-13.14,-7.62,Low
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1156.16,26.77,4.75,29.6,11.99,4.52,0.75,0.21,21.45,0,-6.42,0,1107.94,0.87,10.75,16.85,1136.41,315.92,918.76,-11.95,-11.4400000000001,Low
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1141.35,26.8,3.54,24.43,13.47,3.38,0.7,0.21,21.18,0,-4.89,0,1093.37,0.71,8.45,12.31,1114.84,313.18,916.4,-2.74000000000001,-2.36000000000001,Low
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1393.05,33.03,4.73,22.01,22.99,1.38,0.65,0.21,25.85,0,-6.8,0,1334.17,0.94,5.98,7.59,1348.68,315.3,919.9,2.12,3.5,Low
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,58.95,1.31,1.05,0.72,3.33,0.44,0.6,0.21,1.09,0,-1.39,0,56.55,0.13,3.57,0,60.25,331.36,930.93,16.06,11.03,Low
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,26.27,0.61,0.27,0.59,1.05,0.42,0.6,0.21,0.49,0,-0.37,0,25.16,0.04,3.17,0,28.37,331.08,930.24,-0.28000000000003,-0.689999999999941,Low
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,38.79,0.86,0.5,0.66,1.81,0.49,0.6,0.21,0.72,0,-0.69,0,37.21,0.07,3.24,0,40.51,328.93,929.97,-2.14999999999998,-0.269999999999982,Low
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,174.72,3.94,1.98,4.02,6.64,2.31,0.6,0.21,3.24,0,-2.7,0,167.54,0.26,2.99,0,170.79,327.4,929.61,-1.53000000000003,-0.360000000000014,Low
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,47.62,1.01,1.19,5.46,2.15,4.01,0.6,0.21,0.88,0,-1.55,0,45.73,0.16,5.71,0.02,51.62,329.13,929.76,1.73000000000002,0.149999999999977,Low
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,82.42,1.8,6.73,10.22,7.02,1.39,0.75,0.21,1.53,0,-8.1,0,79.09,0.78,7.42,3.52,90.82,321.95,928.69,-7.18000000000001,-1.06999999999994,Low
May 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,464.23,10.58,4.37,24.58,7.56,12.51,0.77,0.21,8.61,0,-5.25,0,445.04,0.58,11.48,14.73,471.84,320.69,918.06,-1.25999999999999,-10.6300000000001,Low
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1499.83,34.96,7.68,31.37,24.31,4.15,0.73,0.21,27.83,0,-10.2,0,1437.04,1.31,11.82,18.94,1469.11,304.81,906.13,-15.88,-11.9299999999999,Low
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2204.33,51.22,11.79,36.14,44.34,3.27,0.71,0.21,40.91,0,-16.23,0,2112.21,2.03,10.93,18.24,2143.41,313.67,904.29,8.86000000000001,-1.84000000000003,Low
Aug 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1777.53,41.07,11.01,51.32,17.11,3.25,0.72,0.21,32.99,0,-14.95,0,1703.48,1.85,10.01,16.27,1731.61,344.31,910.23,30.64,5.94000000000005,Low
Sep 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1572.09,36.85,7.6,42.75,13.06,2.3,0.67,0.21,29.17,0,-10.42,0,1506.07,1.35,7.82,11.48,1526.73,348.67,911.5,4.36000000000001,1.26999999999998,Low
