date,SW_W_Public_Water_Supply,SW_W_Domestic,SW_W_Irrigated_Agriculture,SW_W_Livestock,SW_W_Commercial,SW_W_Industrial,SW_W_Mining,SW_W_Power,GW_W_Public_Water_Supply,GW_W_Domestic,GW_W_Irrigated_Agriculture,GW_W_Livestock,GW_W_Commercial,GW_W_Industrial,GW_W_Mining,GW_W_Power,SW_D_Public_Water_Supply,SW_D_Domestic,SW_D_Irrigated_Agriculture,SW_D_Livestock,SW_D_Commercial,SW_D_Industrial,SW_D_Mining,SW_D_Power,GW_D_Public_Water_Supply,GW_D_Domestic,GW_D_Irrigated_Agriculture,GW_D_Livestock,GW_D_Commercial,GW_D_Industrial,GW_D_Mining,GW_D_Power,SW_R_Public_Water_Supply,SW_R_Domestic,SW_R_Irrigated_Agriculture,SW_R_Livestock,SW_R_Commercial,SW_R_Industrial,SW_R_Mining,SW_R_Power,GW_R_Public_Water_Supply,GW_R_Domestic,GW_R_Irrigated_Agriculture,GW_R_Livestock,GW_R_Commercial,GW_R_Industrial,GW_R_Mining,GW_R_Power,Reservoir_Evaporation
Oct 1989,3.09592e-05,0,0.0,0.011477477,0.0,0,0,0,2.05333771,0.11246829400000001,61.19518297,0.19455462399999998,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.84825e-05,0,0.0,0.011477477,0.0,0,0,0,1.041149565,0.050765434000000005,44.07330261,0.19455462399999998,0.09275,0.0305,0.600916667,0.44799999999999995,1.012190622,0,0,0,0.02525,0.0055,0,0.0,0,0.06170286,17.12188036,0,0,0,0.444333333,0,0
Nov 1989,3.12279e-05,0,0.0,0.011477477,0.0,0,0,0,2.0530881340000002,0.112377757,0.0,0.19455462399999998,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.8729699999999997e-05,0,0.0,0.011477477,0.0,0,0,0,1.041448315,0.05067319,0.0,0.19455462399999998,0.09275,0.0305,0.600916667,0.44799999999999995,1.011642317,0,0,0,0.02525,0.0055,0,0.0,0,0.061704568,0.0,0,0,0,0.444333333,0,0
Dec 1989,3.14967e-05,0,0.0,0.011477477,0.0,0,0,0,2.052838211,0.112287242,0.0,0.19455462399999998,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.89769e-05,0,0.0,0.011477477,0.0,0,0,0,1.0417473590000002,0.050580947,0.0,0.19455462399999998,0.09275,0.0305,0.600916667,0.44799999999999995,1.0110933709999999,0,0,0,0.02525,0.0055,0,0.0,0,0.061706295,0.0,0,0,0,0.444333333,0,0
Jan 1990,3.27427e-05,0,0.0,0.011997909,0.0,0,0,0,2.06849582,0.10805808900000001,0.0,0.21068354600000003,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,3.01233e-05,0,0.0,0.011997909,0.0,0,0,0,1.052982725,0.048630328,0.0,0.21068354600000003,0.09275,0.0305,0.600916667,0.44799999999999995,1.015515714,0,0,0,0.02525,0.0055,0,0.0,0,0.059427760999999996,0.0,0,0,0,0.444333333,0,0
Feb 1990,3.25582e-05,0,0.0,0.011997909,0.0,0,0,0,2.068834529,0.108591945,0.0,0.21068354600000003,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.99593e-05,0,0.0,0.011997909,0.0,0,0,0,1.053589919,0.049645207000000004,0.0,0.21068354600000003,0.09275,0.0305,0.600916667,0.44799999999999995,1.015247208,0,0,0,0.02525,0.0055,0,0.0,0,0.058946737,0.0,0,0,0,0.444333333,0,0
Mar 1990,3.23735e-05,0,0.0,0.011997909,0.0,0,0,0,2.069148968,0.10912416800000001,1.135788923,0.21068354600000003,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.9795100000000002e-05,0,0.0,0.011997909,0.0,0,0,0,1.05418384,0.050659700999999994,0.810283251,0.21068354600000003,0.09275,0.0305,0.600916667,0.44799999999999995,1.014967706,0,0,0,0.02525,0.0055,0,0.0,0,0.058464466,0.32550567199999997,0,0,0,0.444333333,0,0
Apr 1990,3.21886e-05,0,0.0,0.011997909,0.0,0,0,0,2.069462368,0.109656619,59.58690292,0.21068354600000003,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.9630799999999998e-05,0,0.0,0.011997909,0.0,0,0,0,1.054777176,0.051674645,42.99535066,0.21068354600000003,0.09275,0.0305,0.600916667,0.44799999999999995,1.01468775,0,0,0,0.02525,0.0055,0,0.0,0,0.057981974000000006,16.59155226,0,0,0,0.444333333,0,0
May 1990,3.20035e-05,0,0.0,0.011997909,0.0,0,0,0,2.069774729,0.110189298,93.07022236,0.21068354600000003,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.94663e-05,0,0.0,0.011997909,0.0,0,0,0,1.055369926,0.052690038,67.17223508,0.21068354600000003,0.09275,0.0305,0.600916667,0.44799999999999995,1.01440734,0,0,0,0.02525,0.0055,0,0.0,0,0.057499259000000004,25.89798728,0,0,0,0.444333333,0,0
Jun 1990,3.18182e-05,0,0.0,0.011997909,0.0,0,0,0,2.0700860519999997,0.110722204,130.54998600000002,0.21068354600000003,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.9301599999999997e-05,0,0.0,0.011997909,0.0,0,0,0,1.0559620920000001,0.053705881,94.21641763,0.21068354600000003,0.09275,0.0305,0.600916667,0.44799999999999995,1.014126477,0,0,0,0.02525,0.0055,0,0.0,0,0.057016323,36.33356837,0,0,0,0.444333333,0,0
Jul 1990,3.16328e-05,0,0.0,0.011997909,0.0,0,0,0,2.070396337,0.11125533900000001,66.94271082,0.21068354600000003,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.91368e-05,0,0.0,0.011997909,0.0,0,0,0,1.056553673,0.054722173,48.316886,0.21068354600000003,0.09275,0.0305,0.600916667,0.44799999999999995,1.0138451590000002,0,0,0,0.02525,0.0055,0,0.0,0,0.056533165999999996,18.62582482,0,0,0,0.444333333,0,0
Aug 1990,3.14471e-05,0,0.0,0.011997909,0.0,0,0,0,2.070705581,0.11178870099999999,61.20241689,0.21068354600000003,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.89717e-05,0,0.0,0.011997909,0.0,0,0,0,1.0571446690000001,0.055738915,44.15581112,0.21068354600000003,0.09275,0.0305,0.600916667,0.44799999999999995,1.013563388,0,0,0,0.02525,0.0055,0,0.0,0,0.056049786,17.04660576,0,0,0,0.444333333,0,0
Sep 1990,3.12612e-05,0,0.0,0.011997909,0.0,0,0,0,2.0710151690000003,0.112322351,45.98296546,0.21068354600000003,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.88065e-05,0,0.0,0.011997909,0.0,0,0,0,1.057735794,0.056756136,33.19330891,0.21068354600000003,0.09275,0.0305,0.600916667,0.44799999999999995,1.01328183,0,0,0,0.02525,0.0055,0,0.0,0,0.055566214,12.78965654,0,0,0,0.444333333,0,0
Oct 1990,3.10752e-05,0,0.0,0.011997909,0.0,0,0,0,2.071323714,0.112856229,43.60991521,0.21068354600000003,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.8641100000000003e-05,0,0.0,0.011997909,0.0,0,0,0,1.058326331,0.057773807999999996,31.43691392,0.21068354600000003,0.09275,0.0305,0.600916667,0.44799999999999995,1.012999817,0,0,0,0.02525,0.0055,0,0.0,0,0.055082421,12.17300128,0,0,0,0.444333333,0,0
Nov 1990,3.08889e-05,0,0.0,0.011997909,0.0,0,0,0,2.071631216,0.113390335,0.0,0.21068354600000003,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.84756e-05,0,0.0,0.011997909,0.0,0,0,0,1.058916281,0.058791931,0.0,0.21068354600000003,0.09275,0.0305,0.600916667,0.44799999999999995,1.012717349,0,0,0,0.02525,0.0055,0,0.0,0,0.054598404,0.0,0,0,0,0.444333333,0,0
Dec 1990,3.07025e-05,0,0.0,0.011997909,0.0,0,0,0,2.0719376780000003,0.11392467,0.0,0.21068354600000003,0.11800000000000001,0.036000000000000004,1.04525,0.44799999999999995,2.8309899999999998e-05,0,0.0,0.011997909,0.0,0,0,0,1.0595056459999999,0.059810504,0.0,0.21068354600000003,0.09275,0.0305,0.600916667,0.44799999999999995,1.012434425,0,0,0,0.02525,0.0055,0,0.0,0,0.054114166,0.0,0,0,0,0.444333333,0,0
Jan 1991,3.03292e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,2.086504714,0.10994319300000001,0.0,0.22375241399999998,0.124083333,0.032916667000000004,1.03875,0.3715,2.79719e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,1.068004525,0.058427295,0.0,0.22375241399999998,0.09625,0.02675,0.626166667,0.3715,1.018502546,0,0,0,0.027833333,0.006166667,0,0.0,0,0.051515898,0.0,0,0,0,0.412583333,0,0
Feb 1991,3.01435e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,2.0868041330000002,0.110455376,0.0,0.22375241399999998,0.124083333,0.032916667000000004,1.03875,0.3715,2.78068e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,1.068590485,0.059405748,0.0,0.22375241399999998,0.09625,0.02675,0.626166667,0.3715,1.018215985,0,0,0,0.027833333,0.006166667,0,0.0,0,0.051049629000000006,0.0,0,0,0,0.412583333,0,0
Mar 1991,2.9957600000000003e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,2.087102493,0.110967766,1.886390877,0.22375241399999998,0.124083333,0.032916667000000004,1.03875,0.3715,2.76416e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,1.069175849,0.060384607,1.344998116,0.22375241399999998,0.09625,0.02675,0.626166667,0.3715,1.017928961,0,0,0,0.027833333,0.006166667,0,0.0,0,0.050583159,0.5413927620000001,0,0,0,0.412583333,0,0
Apr 1991,2.97715e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,2.0874011869999998,0.111480415,88.32636329,0.22375241399999998,0.124083333,0.032916667000000004,1.03875,0.3715,2.7476100000000003e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,1.069761336,0.061363903,63.67135924,0.22375241399999998,0.09625,0.02675,0.626166667,0.3715,1.017642146,0,0,0,0.027833333,0.006166667,0,0.0,0,0.050116512,24.65500404,0,0,0,0.412583333,0,0
May 1991,2.95852e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,2.0876988180000002,0.11199327099999999,85.09654412,0.22375241399999998,0.124083333,0.032916667000000004,1.03875,0.3715,2.7310500000000002e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,1.0703462259999998,0.062343605999999996,61.3449434,0.22375241399999998,0.09625,0.02675,0.626166667,0.3715,1.017354866,0,0,0,0.027833333,0.006166667,0,0.0,0,0.049649665,23.75160072,0,0,0,0.412583333,0,0
Jun 1991,2.93987e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,2.087995386,0.112506334,84.68971102,0.22375241399999998,0.124083333,0.032916667000000004,1.03875,0.3715,2.71448e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,1.070930519,0.063323717,61.03347494,0.22375241399999998,0.09625,0.02675,0.626166667,0.3715,1.017067121,0,0,0,0.027833333,0.006166667,0,0.0,0,0.049182617000000005,23.65623608,0,0,0,0.412583333,0,0
Jul 1991,2.9211999999999997e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,2.088290895,0.11301960300000001,34.83844786,0.22375241399999998,0.124083333,0.032916667000000004,1.03875,0.3715,2.69788e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,1.071514215,0.064304235,25.10538236,0.22375241399999998,0.09625,0.02675,0.626166667,0.3715,1.016778912,0,0,0,0.027833333,0.006166667,0,0.0,0,0.048715367,9.733065499,0,0,0,0.412583333,0,0
Aug 1991,2.90252e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,2.08858534,0.11353307800000001,54.18376337,0.22375241399999998,0.124083333,0.032916667000000004,1.03875,0.3715,2.6812699999999998e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,1.072097314,0.06528516200000001,39.0671911,0.22375241399999998,0.09625,0.02675,0.626166667,0.3715,1.0164902390000001,0,0,0,0.027833333,0.006166667,0,0.0,0,0.048247917,15.11657227,0,0,0,0.412583333,0,0
Sep 1991,2.88381e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,2.088878724,0.114046761,15.24765814,0.22375241399999998,0.124083333,0.032916667000000004,1.03875,0.3715,2.66464e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,1.072679816,0.066266495,10.98983325,0.22375241399999998,0.09625,0.02675,0.626166667,0.3715,1.0162011,0,0,0,0.027833333,0.006166667,0,0.0,0,0.047780265,4.2578248919999995,0,0,0,0.412583333,0,0
Oct 1991,2.86508e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,2.089171045,0.11456065,55.638298999999996,0.22375241399999998,0.124083333,0.032916667000000004,1.03875,0.3715,2.648e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,1.073261719,0.067248237,40.05520912,0.22375241399999998,0.09625,0.02675,0.626166667,0.3715,1.015911496,0,0,0,0.027833333,0.006166667,0,0.0,0,0.047312413,15.58308988,0,0,0,0.412583333,0,0
Nov 1991,2.84633e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,2.089463684,0.11507480099999999,0.0,0.22375241399999998,0.124083333,0.032916667000000004,1.03875,0.3715,2.6313299999999998e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,1.073843739,0.068230418,0.0,0.22375241399999998,0.09625,0.02675,0.626166667,0.3715,1.015622095,0,0,0,0.027833333,0.006166667,0,0.0,0,0.046844382000000004,0.0,0,0,0,0.412583333,0,0
Dec 1991,2.82756e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,2.0897552569999998,0.115589159,0.0,0.22375241399999998,0.124083333,0.032916667000000004,1.03875,0.3715,2.61465e-05,0,0.0,0.0067517919999999995,0.0,0,0,0,1.07442516,0.069213009,0.0,0.22375241399999998,0.09625,0.02675,0.626166667,0.3715,1.015332226,0,0,0,0.027833333,0.006166667,0,0.0,0,0.04637615,0.0,0,0,0,0.412583333,0,0
Jan 1992,2.79149e-05,0,0.0,0.00820977,0.0,0,0,0,2.104225762,0.111313595,0.0,0.269386232,0.124083333,0.032916667000000004,1.03875,0.3715,2.58196e-05,0,0.0,0.00820977,0.0,0,0,0,1.0828745290000001,0.06729782,0.0,0.269386232,0.09625,0.02675,0.626166667,0.3715,1.021353328,0,0,0,0.027833333,0.006166667,0,0.0,0,0.044015775,0.0,0,0,0,0.412583333,0,0
Feb 1992,2.7728000000000003e-05,0,0.0,0.00820977,0.0,0,0,0,2.104510131,0.111805462,0.013999764,0.269386232,0.124083333,0.032916667000000004,1.03875,0.3715,2.5653499999999998e-05,0,0.0,0.00820977,0.0,0,0,0,1.083452464,0.068239653,0.009970829,0.269386232,0.09625,0.02675,0.626166667,0.3715,1.021059742,0,0,0,0.027833333,0.006166667,0,0.0,0,0.043565809000000004,0.0040289340000000005,0,0,0,0.412583333,0,0
Mar 1992,2.7540900000000003e-05,0,0.0,0.00820977,0.0,0,0,0,2.104793419,0.112297513,17.16854892,0.269386232,0.124083333,0.032916667000000004,1.03875,0.3715,2.54872e-05,0,0.0,0.00820977,0.0,0,0,0,1.08402979,0.06918185,12.23480105,0.269386232,0.09625,0.02675,0.626166667,0.3715,1.020765682,0,0,0,0.027833333,0.006166667,0,0.0,0,0.043115663,4.933747868999999,0,0,0,0.412583333,0,0
Apr 1992,2.7353600000000002e-05,0,0.0,0.00820977,0.0,0,0,0,2.105075624,0.11278974900000001,69.167991,0.269386232,0.124083333,0.032916667000000004,1.03875,0.3715,2.5320700000000003e-05,0,0.0,0.00820977,0.0,0,0,0,1.084606509,0.070124412,49.8405215,0.269386232,0.09625,0.02675,0.626166667,0.3715,1.020471148,0,0,0,0.027833333,0.006166667,0,0.0,0,0.042665338,19.32746949,0,0,0,0.412583333,0,0
May 1992,2.71661e-05,0,0.0,0.00820977,0.0,0,0,0,2.1053581390000002,0.113282219,22.40301429,0.269386232,0.124083333,0.032916667000000004,1.03875,0.3715,2.5154e-05,0,0.0,0.00820977,0.0,0,0,0,1.085183339,0.07106736799999999,16.13687081,0.269386232,0.09625,0.02675,0.626166667,0.3715,1.020176812,0,0,0,0.027833333,0.006166667,0,0.0,0,0.042214851,6.266143472,0,0,0,0.412583333,0,0
Jun 1992,2.6978400000000002e-05,0,0.0,0.00820977,0.0,0,0,0,2.105639568,0.113774874,52.93918141,0.269386232,0.124083333,0.032916667000000004,1.03875,0.3715,2.4987199999999997e-05,0,0.0,0.00820977,0.0,0,0,0,1.08575956,0.07201069,38.16177463,0.269386232,0.09625,0.02675,0.626166667,0.3715,1.019882,0,0,0,0.027833333,0.006166667,0,0.0,0,0.041764183999999996,14.77740678,0,0,0,0.412583333,0,0
Jul 1992,2.67904e-05,0,0.0,0.00820977,0.0,0,0,0,2.105919912,0.114267714,92.72091261,0.269386232,0.124083333,0.032916667000000004,1.03875,0.3715,2.4820100000000003e-05,0,0.0,0.00820977,0.0,0,0,0,1.08633517,0.072954376,66.85297193,0.269386232,0.09625,0.02675,0.626166667,0.3715,1.019586712,0,0,0,0.027833333,0.006166667,0,0.0,0,0.041313337,25.86794068,0,0,0,0.412583333,0,0
Aug 1992,2.6602399999999998e-05,0,0.0,0.00820977,0.0,0,0,0,2.106199171,0.114760739,64.03213983,0.269386232,0.124083333,0.032916667000000004,1.03875,0.3715,2.4653000000000003e-05,0,0.0,0.00820977,0.0,0,0,0,1.086910172,0.073898428,46.1535158,0.269386232,0.09625,0.02675,0.626166667,0.3715,1.0192909479999999,0,0,0,0.027833333,0.006166667,0,0.0,0,0.040862311,17.87862403,0,0,0,0.412583333,0,0
Sep 1992,2.64141e-05,0,0.0,0.00820977,0.0,0,0,0,2.106477345,0.11525394800000001,71.41044120000001,0.269386232,0.124083333,0.032916667000000004,1.03875,0.3715,2.4485599999999998e-05,0,0.0,0.00820977,0.0,0,0,0,1.0874845640000002,0.074842844,51.48745107,0.269386232,0.09625,0.02675,0.626166667,0.3715,1.018994709,0,0,0,0.027833333,0.006166667,0,0.0,0,0.040411103999999996,19.92299013,0,0,0,0.412583333,0,0
Oct 1992,2.62256e-05,0,0.0,0.00820977,0.0,0,0,0,2.1067544330000003,0.115747343,73.60896127,0.269386232,0.124083333,0.032916667000000004,1.03875,0.3715,2.43181e-05,0,0.0,0.00820977,0.0,0,0,0,1.088058347,0.075787626,53.04878317,0.269386232,0.09625,0.02675,0.626166667,0.3715,1.018697994,0,0,0,0.027833333,0.006166667,0,0.0,0,0.039959717,20.5601781,0,0,0,0.412583333,0,0
Nov 1992,2.60369e-05,0,0.0,0.00820977,0.0,0,0,0,2.107030435,0.11624092300000001,0.0,0.269386232,0.124083333,0.032916667000000004,1.03875,0.3715,2.41503e-05,0,0.0,0.00820977,0.0,0,0,0,1.088631519,0.076732773,0.0,0.269386232,0.09625,0.02675,0.626166667,0.3715,1.018400803,0,0,0,0.027833333,0.006166667,0,0.0,0,0.039508151,0.0,0,0,0,0.412583333,0,0
Dec 1992,2.5848e-05,0,0.0,0.00820977,0.0,0,0,0,2.107306731,0.116734739,0.0,0.269386232,0.124083333,0.032916667000000004,1.03875,0.3715,2.39824e-05,0,0.0,0.00820977,0.0,0,0,0,1.089204795,0.077678318,0.0,0.269386232,0.09625,0.02675,0.626166667,0.3715,1.018103802,0,0,0,0.027833333,0.006166667,0,0.0,0,0.039056421,0.0,0,0,0,0.412583333,0,0
Jan 1993,2.55e-05,0,0.0,0.009504195,0.0,0,0,0,2.121680342,0.112161046,0.0,0.323164131,0.124083333,0.032916667000000004,1.03875,0.3715,2.3666900000000002e-05,0,0.0,0.009504195,0.0,0,0,0,1.097604739,0.07522340599999999,0.0,0.323164131,0.09625,0.02675,0.626166667,0.3715,1.024077436,0,0,0,0.027833333,0.006166667,0,0.0,0,0.03693764,0.0,0,0,0,0.412583333,0,0
Feb 1993,2.53119e-05,0,0.0,0.009504195,0.0,0,0,0,2.1219492680000003,0.112632027,0.0,0.323164131,0.124083333,0.032916667000000004,1.03875,0.3715,2.3499699999999998e-05,0,0.0,0.009504195,0.0,0,0,0,1.098174445,0.076127549,0.0,0.323164131,0.09625,0.02675,0.626166667,0.3715,1.023776635,0,0,0,0.027833333,0.006166667,0,0.0,0,0.036504477,0.0,0,0,0,0.412583333,0,0
Mar 1993,2.51236e-05,0,0.0,0.009504195,0.0,0,0,0,2.1222170890000003,0.11310317,0.338825062,0.323164131,0.124083333,0.032916667000000004,1.03875,0.3715,2.33323e-05,0,0.0,0.009504195,0.0,0,0,0,1.098743531,0.07703201400000001,0.241322752,0.323164131,0.09625,0.02675,0.626166667,0.3715,1.02347535,0,0,0,0.027833333,0.006166667,0,0.0,0,0.036071156,0.09750231,0,0,0,0.412583333,0,0
Apr 1993,2.49351e-05,0,0.0,0.009504195,0.0,0,0,0,2.122483805,0.113574476,54.48367808,0.323164131,0.124083333,0.032916667000000004,1.03875,0.3715,2.31647e-05,0,0.0,0.009504195,0.0,0,0,0,1.099311997,0.077936799,39.09707466,0.323164131,0.09625,0.02675,0.626166667,0.3715,1.023173579,0,0,0,0.027833333,0.006166667,0,0.0,0,0.035637677,15.38660342,0,0,0,0.412583333,0,0
May 1993,2.4746399999999997e-05,0,0.0,0.009504195,0.0,0,0,0,2.122749416,0.114045945,81.26726863,0.323164131,0.124083333,0.032916667000000004,1.03875,0.3715,2.2996999999999997e-05,0,0.0,0.009504195,0.0,0,0,0,1.099879842,0.07884190599999999,58.52770516,0.323164131,0.09625,0.02675,0.626166667,0.3715,1.022871322,0,0,0,0.027833333,0.006166667,0,0.0,0,0.035204039,22.73956347,0,0,0,0.412583333,0,0
Jun 1993,2.45575e-05,0,0.0,0.009504195,0.0,0,0,0,2.12301531,0.11451762,93.06145077,0.323164131,0.124083333,0.032916667000000004,1.03875,0.3715,2.2829099999999998e-05,0,0.0,0.009504195,0.0,0,0,0,1.100447786,0.079747364,67.04394836,0.323164131,0.09625,0.02675,0.626166667,0.3715,1.022569252,0,0,0,0.027833333,0.006166667,0,0.0,0,0.034770256,26.01750241,0,0,0,0.412583333,0,0
Jul 1993,2.4368400000000002e-05,0,0.0,0.009504195,0.0,0,0,0,2.123280096,0.114989459,57.34143444,0.323164131,0.124083333,0.032916667000000004,1.03875,0.3715,2.2661e-05,0,0.0,0.009504195,0.0,0,0,0,1.101015108,0.08065314400000001,41.2828277,0.323164131,0.09625,0.02675,0.626166667,0.3715,1.022266695,0,0,0,0.027833333,0.006166667,0,0.0,0,0.034336314,16.05860673,0,0,0,0.412583333,0,0
Aug 1993,2.4179099999999997e-05,0,0.0,0.009504195,0.0,0,0,0,2.1235437719999997,0.11546146,64.99131286,0.323164131,0.124083333,0.032916667000000004,1.03875,0.3715,2.24927e-05,0,0.0,0.009504195,0.0,0,0,0,1.101581807,0.081559246,46.78752553,0.323164131,0.09625,0.02675,0.626166667,0.3715,1.0219636509999999,0,0,0,0.027833333,0.006166667,0,0.0,0,0.033902214,18.20378733,0,0,0,0.412583333,0,0
Sep 1993,2.39896e-05,0,0.0,0.009504195,0.0,0,0,0,2.123806341,0.115933624,69.50374272,0.323164131,0.124083333,0.032916667000000004,1.03875,0.3715,2.23243e-05,0,0.0,0.009504195,0.0,0,0,0,1.102147886,0.082465669,50.03185655,0.323164131,0.09625,0.02675,0.626166667,0.3715,1.02166012,0,0,0,0.027833333,0.006166667,0,0.0,0,0.033467955,19.47188617,0,0,0,0.412583333,0,0
Oct 1993,2.37999e-05,0,0.0,0.009504195,0.0,0,0,0,2.1240678,0.116405952,32.40083884,0.323164131,0.124083333,0.032916667000000004,1.03875,0.3715,2.2155700000000002e-05,0,0.0,0.009504195,0.0,0,0,0,1.102713342,0.083372414,23.30148872,0.323164131,0.09625,0.02675,0.626166667,0.3715,1.021356103,0,0,0,0.027833333,0.006166667,0,0.0,0,0.033033538,9.09935012,0,0,0,0.412583333,0,0
Nov 1993,2.361e-05,0,0.0,0.009504195,0.0,0,0,0,2.12432815,0.11687844300000001,0.0,0.323164131,0.124083333,0.032916667000000004,1.03875,0.3715,2.19869e-05,0,0.0,0.009504195,0.0,0,0,0,1.1032781759999999,0.08427948099999999,0.0,0.323164131,0.09625,0.02675,0.626166667,0.3715,1.021051598,0,0,0,0.027833333,0.006166667,0,0.0,0,0.032598961,0.0,0,0,0,0.412583333,0,0
Dec 1993,2.34199e-05,0,0.0,0.009504195,0.0,0,0,0,2.124587391,0.11735109699999999,0.0,0.323164131,0.124083333,0.032916667000000004,1.03875,0.3715,2.18179e-05,0,0.0,0.009504195,0.0,0,0,0,1.103842387,0.08518687,0.0,0.323164131,0.09625,0.02675,0.626166667,0.3715,1.020746606,0,0,0,0.027833333,0.006166667,0,0.0,0,0.032164226000000004,0.0,0,0,0,0.412583333,0,0
Jan 1994,2.3084899999999996e-05,0,0.0,0.011021518000000001,0.0,0,0,0,2.138862071,0.112475102,0.0,0.36980439600000004,0.124083333,0.032916667000000004,1.03875,0.3715,2.1513899999999997e-05,0,0.0,0.011021518000000001,0.0,0,0,0,1.112191869,0.082184359,0.0,0.36980439600000004,0.09625,0.02675,0.626166667,0.3715,1.026671772,0,0,0,0.027833333,0.006166667,0,0.0,0,0.030290742000000002,0.0,0,0,0,0.412583333,0,0
Feb 1994,2.2895599999999998e-05,0,0.0,0.011021518000000001,0.0,0,0,0,2.139115155,0.11292461699999999,0.0,0.36980439600000004,0.124083333,0.032916667000000004,1.03875,0.3715,2.13456e-05,0,0.0,0.011021518000000001,0.0,0,0,0,1.11275314,0.08304972599999999,0.0,0.36980439600000004,0.09625,0.02675,0.626166667,0.3715,1.026363565,0,0,0,0.027833333,0.006166667,0,0.0,0,0.029874892000000004,0.0,0,0,0,0.412583333,0,0
Mar 1994,2.2706e-05,0,0.0,0.011021518000000001,0.0,0,0,0,2.139367109,0.113374274,3.025034737,0.36980439600000004,0.124083333,0.032916667000000004,1.03875,0.3715,2.11771e-05,0,0.0,0.011021518000000001,0.0,0,0,0,1.113313778,0.083915369,2.16197063,0.36980439600000004,0.09625,0.02675,0.626166667,0.3715,1.02605486,0,0,0,0.027833333,0.006166667,0,0.0,0,0.029458903999999998,0.863064107,0,0,0,0.412583333,0,0
Apr 1994,2.25163e-05,0,0.0,0.011021518000000001,0.0,0,0,0,2.139617936,0.11382407,69.76248664,0.36980439600000004,0.124083333,0.032916667000000004,1.03875,0.3715,2.10085e-05,0,0.0,0.011021518000000001,0.0,0,0,0,1.1138737840000001,0.08478129,50.26455389,0.36980439600000004,0.09625,0.02675,0.626166667,0.3715,1.02574566,0,0,0,0.027833333,0.006166667,0,0.0,0,0.02904278,19.49793275,0,0,0,0.412583333,0,0
May 1994,2.23264e-05,0,0.0,0.011021518000000001,0.0,0,0,0,2.139867633,0.11427400800000001,34.28014985,0.36980439600000004,0.124083333,0.032916667000000004,1.03875,0.3715,2.0839699999999996e-05,0,0.0,0.011021518000000001,0.0,0,0,0,1.1144331570000001,0.08564748900000001,24.70921075,0.36980439600000004,0.09625,0.02675,0.626166667,0.3715,1.025435963,0,0,0,0.027833333,0.006166667,0,0.0,0,0.028626519,9.570939101,0,0,0,0.412583333,0,0
Jun 1994,2.21363e-05,0,0.0,0.011021518000000001,0.0,0,0,0,2.140116201,0.114724086,113.0605636,0.36980439600000004,0.124083333,0.032916667000000004,1.03875,0.3715,2.0670700000000002e-05,0,0.0,0.011021518000000001,0.0,0,0,0,1.1149918970000001,0.086513964,81.45511974,0.36980439600000004,0.09625,0.02675,0.626166667,0.3715,1.025125769,0,0,0,0.027833333,0.006166667,0,0.0,0,0.028210122,31.60544383,0,0,0,0.412583333,0,0
