Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,San_Juan,UKMO,High,High,752.65,10.41,133.64,144.84,6.4,13.26,0.64,0.09,17.16,0,-2.99,0,725.08,9.06,5.36,3.15,742.66,1374.18,7582.7,-23.52,1.6899999999996,No Change
Nov 2046,San_Juan,UKMO,High,High,196.58,0.1,85.1,85.02,5.91,10.48,0.64,0.09,4.48,0,-1.38,0,192,6.15,5.08,0,203.23,1362.51,7593.17,-11.6700000000001,10.4700000000003,No Change
Dec 2046,San_Juan,UKMO,High,High,272.11,0.15,57.51,113.11,5.91,61.43,0.64,0.09,6.08,0,-2.91,0,265.88,2.99,5.08,0,273.95,1353.41,7595.72,-9.09999999999991,2.55000000000018,No Change
Jan 2047,San_Juan,UKMO,High,High,129.61,0.23,52.57,49.72,5.91,5.9,0.64,0.09,2.89,0,0.37,0,126.48,2.7,5.08,0,134.27,1293.35,7598.34,-60.0600000000002,2.61999999999989,No Change
Feb 2047,San_Juan,UKMO,High,High,115.49,0.61,60.48,79.97,5.91,29.21,0.64,0.09,2.51,0,1.48,0,112.37,2.95,5.08,0,120.39,1288.82,7601.05,-4.52999999999997,2.71000000000004,No Change
Mar 2047,San_Juan,UKMO,High,High,129.74,0.7,125.24,112.85,5.91,4.02,0.64,0.09,2.9,0,5.53,0,126.14,5.66,5.08,0,136.88,1260.98,7604.5,-27.8399999999999,3.44999999999982,No Change
Apr 2047,San_Juan,UKMO,High,High,97.33,0.24,512.29,421.05,44.54,3.49,0.64,0.09,2.12,0,20.73,0,94.98,29.69,7.87,5.78,138.32,1258.34,7612.38,-2.6400000000001,7.88000000000011,No Change
May 2047,San_Juan,UKMO,High,High,35.83,0.03,366.57,240.35,104.84,15.1,0.65,0.09,0.81,0,10.46,0,34.98,26.06,22.94,15.56,99.54,1292.07,7628.9,33.73,16.5199999999995,No Change
Jun 2047,San_Juan,UKMO,High,High,396.32,0.31,135.22,37.83,111.56,21.01,0.65,0.09,9.01,0,-2.02,0,387,9.17,30.78,18.03,444.97,1359.42,7624.05,67.3500000000001,-4.84999999999945,No Change
Jul 2047,San_Juan,UKMO,High,High,369.46,3.2,49.11,31.19,66.9,47.14,0.65,0.09,8.71,0,-2.99,0,357.54,4.35,39.68,18.83,420.4,1419.75,7612.46,60.3299999999999,-11.5900000000001,No Change
Aug 2047,San_Juan,UKMO,High,High,999.63,15.81,41.21,36.36,46.69,26.27,0.65,0.09,23.19,0,-2.9,0,960.63,3.13,28.22,15.77,1007.76,1400.39,7598.79,-19.3599999999999,-13.6700000000001,No Change
Sep 2047,San_Juan,UKMO,High,High,1268.46,21.75,34.38,62.48,22.46,27.5,0.64,0.09,29.34,0,-2.9,0,1217.37,1.59,14.48,11.02,1244.45,1393.14,7602.76,-7.25,3.97000000000025,No Change
Oct 2047,San_Juan,UKMO,High,High,779.92,13.16,47.04,67.16,5.92,13.05,0.64,0.09,17.69,0,-3.01,0,749.07,3.19,5.09,1.41,758.76,1374.18,7617.63,-18.96,14.8699999999999,No Change
Nov 2047,San_Juan,UKMO,High,High,373.87,3.16,46.44,54.32,5.92,10.49,0.64,0.09,8.52,0,-3.09,0,362.19,2.93,5.09,0,370.21,1362.51,7630.34,-11.6700000000001,12.71,No Change
Dec 2047,San_Juan,UKMO,High,High,752.18,11.24,43.38,110.99,5.92,61.44,0.64,0.09,17.03,0,-3.06,0,723.91,2.22,5.09,0,731.22,1353.41,7635.22,-9.09999999999991,4.88000000000011,No Change
Jan 2048,San_Juan,UKMO,High,High,1255.87,20.46,40.91,63.5,5.92,5.9,0.64,0.09,28.57,0,-3.01,0,1206.84,0.86,5.09,0,1212.79,1293.35,7648.64,-60.0600000000002,13.4200000000001,No Change
Feb 2048,San_Juan,UKMO,High,High,420.24,2.32,42.19,69.3,5.92,29.22,0.64,0.09,9.5,0,-2.39,0,408.42,0.91,5.09,0,414.42,1288.82,7673.65,-4.52999999999997,25.0099999999993,No Change
Mar 2048,San_Juan,UKMO,High,High,866.53,10.17,53.66,64.27,5.92,4.02,0.64,0.09,19.82,0,-3.05,0,836.53,0.71,5.09,0,842.33,1260.98,7680.21,-27.8399999999999,6.5600000000004,No Change
Apr 2048,San_Juan,UKMO,High,High,902.32,4.28,152.62,115.69,40.54,1.76,0.64,0.09,20.83,0,-3.07,0,877.2,5.52,5.6,4.22,892.55,1258.34,7696.43,-2.6400000000001,16.2200000000003,No Change
May 2048,San_Juan,UKMO,High,High,303.61,0.3,329.59,216.17,97.83,11.99,0.65,0.09,6.84,0,5.89,0,296.47,21.98,19.04,13.51,351,1292.07,7709.42,33.73,12.9899999999998,No Change
Jun 2048,San_Juan,UKMO,High,High,460.96,0.37,141.45,45.52,110.39,20.51,0.65,0.09,10.69,0,-2.83,0,449.9,9.25,30.11,17.95,507.22,1359.42,7708.09,67.3500000000001,-1.32999999999993,No Change
Jul 2048,San_Juan,UKMO,High,High,436.58,3.69,64.93,29.06,63.16,26.21,0.65,0.09,10.31,0,-3.13,0,422.58,5.75,37.56,18.22,484.12,1419.75,7697.44,60.3299999999999,-10.6500000000005,No Change
Aug 2048,San_Juan,UKMO,High,High,675.85,8.01,52.97,51.57,51.61,43.14,0.65,0.09,15.63,0,-3.07,0,652.21,4.03,31.01,15.8,703.06,1419.7,7685.83,-0.0499999999999545,-11.6099999999997,No Change
Sep 2048,San_Juan,UKMO,High,High,779.61,9.87,40.7,57.25,29.65,35.17,0.65,0.09,18.12,0,-3.03,0,751.61,1.88,18.55,11.25,783.3,1397.7,7682.02,-22,-3.80999999999949,No Change
Oct 2048,San_Juan,UKMO,High,High,454.61,5.58,37.85,48.63,10.17,14.88,0.65,0.09,10.31,0,-3.05,0,438.72,2.57,7.51,4.94,453.73,1374.18,7685.3,-23.52,3.27999999999975,No Change
Nov 2048,San_Juan,UKMO,High,High,191.73,0.1,40.12,44.53,5.93,10.49,0.65,0.09,4.34,0,-2.53,0,187.29,2.78,5.1,0,195.17,1362.51,7687.07,-11.6700000000001,1.76999999999953,No Change
Dec 2048,San_Juan,UKMO,High,High,189.71,0.11,42.98,97.7,5.93,61.45,0.65,0.09,4.3,0,-1.84,0,185.3,2.75,5.1,0,193.15,1353.41,7688.33,-9.09999999999991,1.26000000000022,No Change
Jan 2049,San_Juan,UKMO,High,High,1033.25,15.28,43.67,60.98,5.93,5.91,0.65,0.09,23.28,0,-2.97,0,994.7,0.92,5.1,0,1000.71,1293.35,7690.23,-60.0600000000002,1.89999999999964,No Change
Feb 2049,San_Juan,UKMO,High,High,305.5,1.7,47.63,72.56,5.94,29.23,0.65,0.09,6.97,0,-1.37,0,296.84,1.44,5.1,0,303.37,1288.82,7709.99,-4.52999999999997,19.7600000000002,No Change
Mar 2049,San_Juan,UKMO,High,High,331.08,1.82,159.45,148.14,5.94,4.03,0.65,0.09,7.53,0,5.25,0,321.73,5.98,5.1,0,332.81,1260.98,7715.03,-27.8399999999999,5.03999999999996,No Change
Apr 2049,San_Juan,UKMO,High,High,114.86,0.29,355.5,280.34,44.82,3.61,0.65,0.09,2.55,0,13.58,0,112.02,20.65,8.04,6,146.72,1258.34,7727.26,-2.6400000000001,12.2300000000005,No Change
May 2049,San_Juan,UKMO,High,High,20.03,0.02,470.36,335.11,101.81,13.8,0.66,0.09,0.44,0,13.98,0,19.58,33.29,21.22,14.58,88.67,1292.07,7736.83,33.73,9.56999999999971,No Change
Jun 2049,San_Juan,UKMO,High,High,330.18,0.26,421.33,292.07,115.41,22.69,0.66,0.09,7.63,0,5.62,0,322.29,31.19,32.95,18.86,405.3,1359.42,7736.1,67.3500000000001,-0.729999999999563,No Change
Jul 2049,San_Juan,UKMO,High,High,611.66,7.17,67.61,32.5,65.7,26.45,0.66,0.09,14.25,0,-2.96,0,590.25,5.99,37.98,18.85,653.06,1419.75,7729.92,60.3299999999999,-6.18000000000029,No Change
Aug 2049,San_Juan,UKMO,High,High,1515.98,25.93,64.73,88.8,39.69,39.87,0.65,0.09,34.85,0,-2.88,0,1455.2,4.92,24.27,15.76,1500.16,1421.59,7721.81,1.83999999999992,-8.10999999999967,No Change
Sep 2049,San_Juan,UKMO,High,High,863.92,11.84,48.23,66.78,28.85,34.83,0.65,0.09,20.18,0,-2.95,0,831.9,2.23,18.1,11.39,863.62,1397.7,7737.45,-23.8899999999999,15.6399999999994,No Change
Oct 2049,San_Juan,UKMO,High,High,2.45,0,39.03,37.22,14.63,16.8,0.65,0.09,0.05,0,-0.04,0,2.4,4.04,10.05,6.17,22.66,1374.18,7742.73,-23.52,5.27999999999975,No Change
Nov 2049,San_Juan,UKMO,High,High,132.44,0.07,55.94,57.7,5.95,10.5,0.65,0.09,2.99,0,-1.4,0,129.38,4.26,5.11,0,138.75,1362.51,7736.01,-11.6700000000001,-6.71999999999935,No Change
Dec 2049,San_Juan,UKMO,High,High,168.46,0.1,41.3,96.02,5.95,61.45,0.65,0.09,3.74,0,-1.77,0,164.63,2.65,5.11,0,172.39,1353.41,7737.04,-9.09999999999991,1.02999999999975,No Change
Jan 2050,San_Juan,UKMO,High,High,146.1,0.26,41.01,39.61,5.95,5.92,0.65,0.09,3.26,0,-0.41,0,142.57,2.04,5.11,0,149.72,1293.35,7738.46,-60.0600000000002,1.42000000000007,No Change
Feb 2050,San_Juan,UKMO,High,High,177.1,0.95,42.78,65.14,5.95,29.23,0.65,0.09,3.93,0,-0.03,0,172.22,1.91,5.11,0,179.24,1288.82,7740.75,-4.52999999999997,2.28999999999996,No Change
Mar 2050,San_Juan,UKMO,High,High,5.37,0.03,48.51,41.64,6.08,4.09,0.65,0.09,0.12,0,2.01,0,5.22,2.91,5.19,0.79,14.11,1260.98,7744.1,-27.8399999999999,3.35000000000036,No Change
Apr 2050,San_Juan,UKMO,High,High,100.08,0.25,165.96,104.16,54.48,7.77,0.65,0.09,2.2,0,5.44,0,97.63,9.89,13.54,11.71,132.77,1258.34,7744.87,-2.6400000000001,0.769999999999527,No Change
May 2050,San_Juan,UKMO,High,High,48.58,0.05,83.51,14.51,74.54,13.12,0.66,0.09,1.08,0,1.22,0,47.45,6.4,19.81,16.13,89.79,1292.07,7740.25,33.73,-4.61999999999989,No Change
Jun 2050,San_Juan,UKMO,High,High,329.42,1.57,59,25.66,57.34,23.41,0.66,0.09,7.63,0,-2.82,0,320.22,3.8,33.9,19.3,377.22,1334.26,7725.85,42.1900000000001,-14.3999999999996,No Change
Jul 2050,San_Juan,UKMO,High,High,933.13,14.15,45.16,38.2,57.05,37.15,0.66,0.09,21.69,0,-2.79,0,897.29,4,34.12,18.39,953.8,1334.86,7710.8,0.599999999999909,-15.0500000000002,No Change
Aug 2050,San_Juan,UKMO,High,High,853.88,11.45,46.64,32.72,49.35,24.73,0.66,0.09,19.8,0,-2.8,0,822.63,3.55,29.75,15.74,871.67,1321.21,7710.75,-13.6499999999999,-0.0500000000001819,No Change
Sep 2050,San_Juan,UKMO,High,High,642.65,8.24,36.76,24.7,35.05,13.63,0.66,0.09,14.89,0,-2.81,0,619.52,1.7,21.11,12.14,654.47,1316.64,7711.44,-4.56999999999994,0.6899999999996,No Change
Oct 2050,San_Juan,UKMO,High,High,907.9,15.91,37.36,25.16,29.92,1.53,0.65,0.09,20.78,0,-2.81,0,871.21,2.53,5.3,3.23,882.27,1317.51,7710.82,0.869999999999891,-0.619999999999891,No Change
Nov 2050,San_Juan,UKMO,High,High,545.7,6.37,49.51,38.86,18.2,1.4,0.65,0.09,12.33,0,-2.9,0,527,3.13,5.12,0,535.25,1341.17,7724.99,23.6600000000001,14.1700000000001,No Change
Dec 2050,San_Juan,UKMO,High,High,66.45,0.04,40.12,92.73,5.96,61.46,0.65,0.09,1.46,0,-0.32,0,64.96,3.25,5.12,0,73.33,1353.41,7733.86,12.24,8.86999999999989,No Change
Jan 2051,San_Juan,UKMO,High,High,130.03,0.24,40.12,38.38,5.96,5.92,0.65,0.09,2.9,0,-0.17,0,126.89,2.1,5.12,0,134.12,1293.35,7734.43,-60.0600000000002,0.570000000000618,No Change
Feb 2051,San_Juan,UKMO,High,High,52.99,0.28,43.09,62.8,5.96,29.24,0.65,0.09,1.15,0,1.34,0,51.56,2.51,5.12,0,59.19,1288.82,7736.6,-4.52999999999997,2.17000000000007,No Change
Mar 2051,San_Juan,UKMO,High,High,258.49,1.38,56.23,53.29,5.96,4.04,0.65,0.09,5.72,0,0.27,0,251.39,2.13,5.12,0,258.65,1260.98,7738.53,-27.8399999999999,1.92999999999938,No Change
Apr 2051,San_Juan,UKMO,High,High,82.01,0.2,224.6,162.92,43.43,3.01,0.66,0.09,1.81,0,8.21,0,79.99,13.25,7.25,4.89,105.39,1258.34,7743.96,-2.6400000000001,5.43000000000029,No Change
May 2051,San_Juan,UKMO,High,High,52.17,0.05,170.02,64.46,104.22,14.79,0.66,0.09,1.15,0,3.92,0,50.98,12.26,22.64,15.04,100.92,1292.07,7748.52,33.73,4.5600000000004,No Change
Jun 2051,San_Juan,UKMO,High,High,39.91,0.03,68.59,23.41,61.85,22.54,0.67,0.09,0.96,0,0.15,0,38.92,5.76,32.45,19.27,96.39,1359.42,7737.98,67.3500000000001,-10.5400000000009,No Change
Jul 2051,San_Juan,UKMO,High,High,688.56,10.7,46.74,36,60.9,40.96,0.66,0.09,16.11,0,-2.65,0,661.75,4.14,36.29,18.66,720.83,1366.86,7719.25,7.43999999999983,-18.7299999999996,No Change
Aug 2051,San_Juan,UKMO,High,High,1491.57,25.2,49.11,42.15,47.09,16.08,0.66,0.09,34.55,0,-2.58,0,1431.82,3.74,24.42,15.6,1475.57,1351.09,7713.48,-15.77,-5.77000000000044,No Change
Sep 2051,San_Juan,UKMO,High,High,606.95,6.94,49.51,22.35,47.61,13.12,0.66,0.09,14.14,0,-2.67,0,585.87,2.29,20.45,11.71,620.31,1358.24,7729.28,7.15000000000009,15.8000000000002,No Change
Oct 2051,San_Juan,UKMO,High,High,22.71,0.01,55.25,48.1,19.33,17.49,0.66,0.09,0.57,0,0.21,0,22.14,5.11,12.73,8.14,48.12,1372.84,7728.48,14.5999999999999,-0.800000000000182,No Change
Nov 2051,San_Juan,UKMO,High,High,261.14,0.61,65.81,69.41,5.97,10.51,0.66,0.09,5.94,0,-2.61,0,254.6,4.16,5.13,0,263.89,1362.51,7720.55,-10.3299999999999,-7.92999999999938,No Change
Dec 2051,San_Juan,UKMO,High,High,378.16,2,53.57,110.89,5.97,61.47,0.66,0.09,8.82,0,-2.57,0,367.33,2.74,5.13,0,375.2,1353.41,7723.32,-9.09999999999991,2.76999999999953,No Change
Jan 2052,San_Juan,UKMO,High,High,474.4,3.22,50.89,55.59,5.97,5.93,0.66,0.09,10.57,0,-2.59,0,460.62,1.07,5.13,0,466.81,1293.35,7729.01,-60.0600000000002,5.69000000000051,No Change
Feb 2052,San_Juan,UKMO,High,High,407.65,2.26,56.73,82.19,5.97,29.25,0.66,0.09,9.24,0,-1.32,0,396.15,1.39,5.13,0,402.67,1288.82,7736.42,-4.52999999999997,7.40999999999985,No Change
Mar 2052,San_Juan,UKMO,High,High,130.41,0.69,103.39,93.55,5.98,4.05,0.66,0.09,2.86,0,4.09,0,126.85,4.52,5.13,0,136.51,1260.98,7743.77,-27.8399999999999,7.35000000000036,No Change
Apr 2052,San_Juan,UKMO,High,High,232.94,0.58,194.34,140.95,39.72,1.41,0.66,0.09,5.21,0,5.03,0,227.15,10.63,5.14,0.57,243.49,1258.34,7750.16,-2.6400000000001,6.38999999999942,No Change
May 2052,San_Juan,UKMO,High,High,160.2,0.16,256.13,142.25,105.99,15.55,0.66,0.09,3.69,0,5.84,0,156.36,17.76,23.65,15.73,213.51,1292.07,7759.26,33.73,9.10000000000036,No Change
Jun 2052,San_Juan,UKMO,High,High,507.42,2.08,113.08,22.35,108.23,20.11,0.67,0.09,11.77,0,-2.6,0,493.57,7.28,29.47,18.35,548.68,1359.42,7752.49,67.3500000000001,-6.77000000000044,No Change
Jul 2052,San_Juan,UKMO,High,High,887.53,13.57,64.64,36.23,62.69,23.84,0.67,0.09,20.64,0,-2.59,0,853.32,5.72,34.56,18.46,912.07,1418.65,7742.73,59.23,-9.76000000000022,No Change
Aug 2052,San_Juan,UKMO,High,High,1389.17,23.93,43.67,68.14,41.05,42.38,0.66,0.09,32.12,0,-2.53,0,1333.12,3.32,25.05,15.63,1377.12,1423.51,7741.73,4.8599999999999,-1,No Change
Sep 2052,San_Juan,UKMO,High,High,951.05,15.39,40.61,64,26.58,33.85,0.66,0.09,22.16,0,-2.6,0,913.5,1.87,16.82,11.16,943.35,1397.7,7755.12,-25.8099999999999,13.3900000000003,No Change
Oct 2052,San_Juan,UKMO,High,High,131.98,0.05,36.96,41.02,8.3,14.08,0.66,0.09,3,0,-1.35,0,128.92,3.12,6.46,2.74,141.24,1374.18,7762.96,-23.52,7.84000000000015,No Change
Nov 2052,San_Juan,UKMO,High,High,589.29,8.46,41.5,54.49,5.98,10.52,0.66,0.09,13.39,0,-2.62,0,567.45,2.62,5.14,0,575.21,1362.51,7761.3,-11.6700000000001,-1.65999999999985,No Change
Dec 2052,San_Juan,UKMO,High,High,310.09,1.4,44.67,101.94,5.99,61.47,0.66,0.09,6.99,0,-2.66,0,301.7,2.28,5.14,0,309.13,1353.41,7771.5,-9.09999999999991,10.1999999999998,No Change
Jan 2053,San_Juan,UKMO,High,High,97.84,0.17,43.47,40.91,5.99,5.94,0.66,0.09,2.16,0,0.36,0,95.51,2.33,5.14,0,102.98,1293.35,7775.26,-60.0600000000002,3.76000000000022,No Change
Feb 2053,San_Juan,UKMO,High,High,371.12,2.03,49.71,75.09,5.99,29.25,0.66,0.09,8.3,0,-1.37,0,360.8,1.29,5.14,0,367.23,1288.82,7777.2,-4.52999999999997,1.9399999999996,No Change
Mar 2053,San_Juan,UKMO,High,High,199.7,1.09,116.93,106.67,5.99,4.06,0.66,0.09,4.5,0,4.52,0,194.11,4.9,5.14,0,204.15,1260.98,7783.57,-27.8399999999999,6.36999999999989,No Change
Apr 2053,San_Juan,UKMO,High,High,257.85,0.65,223.21,166.95,40.48,1.74,0.66,0.09,5.81,0,6.03,0,251.38,12.14,5.58,2.35,271.45,1258.34,7792.02,-2.6400000000001,8.45000000000073,No Change
May 2053,San_Juan,UKMO,High,High,270.46,0.26,771.21,610.32,100.89,13.32,0.67,0.09,6.03,0,20.98,0,264.17,52.59,20.79,14.38,351.94,1292.07,7800.94,33.73,8.91999999999916,No Change
Jun 2053,San_Juan,UKMO,High,High,134.54,0.1,488.75,346.49,119.16,24.32,0.67,0.09,3.12,0,10.07,0,131.32,37.46,35.09,19.09,222.96,1359.42,7813,67.3500000000001,12.0600000000004,No Change
Jul 2053,San_Juan,UKMO,High,High,376.69,3.09,117.73,66.79,73.83,27.63,0.67,0.09,8.95,0,-2.6,0,364.65,10.42,39.48,18.82,433.37,1419.75,7806.52,60.3299999999999,-6.47999999999956,No Change
Aug 2053,San_Juan,UKMO,High,High,630.36,7.14,83.91,82.73,57.6,53.1,0.67,0.09,14.54,0,-2.57,0,608.68,6.38,34.43,16.92,666.41,1427.05,7793.47,7.29999999999995,-13.0500000000002,No Change
Sep 2053,San_Juan,UKMO,High,High,608.44,6.53,58.7,67.37,35.36,37.67,0.67,0.09,14.1,0,-2.54,0,587.81,2.71,21.79,12.31,624.62,1397.7,7787.95,-29.3499999999999,-5.52000000000044,No Change
Oct 2053,San_Juan,UKMO,High,High,685.03,9.77,66.91,76.73,14.9,16.92,0.66,0.09,15.83,0,-2.56,0,659.43,4.54,10.22,8.04,682.22,1374.18,7786.62,-23.52,-1.32999999999993,No Change
Nov 2053,San_Juan,UKMO,High,High,118.75,0.06,67.1,67.36,6,10.53,0.66,0.09,2.61,0,-0.77,0,116.08,5.1,5.15,0,126.34,1362.51,7791.28,-11.6700000000001,4.65999999999985,No Change
Dec 2053,San_Juan,UKMO,High,High,12.35,0.01,51.89,102.34,6,61.48,0.67,0.09,0.28,0,0.79,0,12.06,4.24,5.15,0,21.45,1353.41,7792.55,-9.09999999999991,1.27000000000044,No Change
Jan 2054,San_Juan,UKMO,High,High,133.8,0.24,48.92,46.55,6,5.94,0.67,0.09,3.02,0,0.22,0,130.53,2.34,5.15,0,138.02,1293.35,7793.05,-60.0600000000002,0.5,No Change
Feb 2054,San_Juan,UKMO,High,High,303.52,1.68,53.57,77.42,6,29.26,0.67,0.09,6.86,0,-0.59,0,294.98,1.67,5.15,0,301.8,1288.82,7795.72,-4.52999999999997,2.67000000000007,No Change
Mar 2054,San_Juan,UKMO,High,High,80.93,0.43,106.06,94.76,6,4.06,0.67,0.09,1.79,0,4.89,0,78.71,4.9,5.15,0,88.76,1260.98,7801.42,-27.8399999999999,5.69999999999982,No Change
Apr 2054,San_Juan,UKMO,High,High,183.11,0.47,162.02,111.2,39.89,1.49,0.67,0.09,4.16,0,3.97,0,178.48,8.91,5.24,1.07,193.71,1258.34,7807.53,-2.6400000000001,6.10999999999967,No Change
May 2054,San_Juan,UKMO,High,High,242.49,0.24,94.1,16.11,86.61,13.36,0.67,0.09,5.54,0,-0.86,0,236.71,5.84,20.82,14.39,277.76,1292.07,7814.01,33.73,6.48000000000047,No Change
Jun 2054,San_Juan,UKMO,High,High,427.93,3.39,51.09,26.06,53,25.37,0.68,0.09,9.82,0,-2.51,0,414.72,3.29,31.8,18.57,468.38,1345.07,7803.73,53,-10.2800000000007,No Change
Jul 2054,San_Juan,UKMO,High,High,851.68,13.04,40.32,37.71,58.41,43.84,0.67,0.09,19.93,0,-2.49,0,818.71,3.57,34.9,18.44,875.63,1341.49,7791.89,-3.57999999999993,-11.8399999999992,No Change
Aug 2054,San_Juan,UKMO,High,High,748.66,9.67,40.12,32.83,53.47,37.03,0.67,0.09,17.24,0,-2.53,0,721.76,3.05,32.1,16.28,773.19,1321.74,7790.3,-19.75,-1.59000000000015,No Change
Sep 2054,San_Juan,UKMO,High,High,712.43,9.57,33.69,24.66,31.88,12.32,0.67,0.09,16.5,0,-2.51,0,686.35,1.55,19.44,11.44,718.79,1306.66,7788.15,-15.0799999999999,-2.15000000000055,No Change
Oct 2054,San_Juan,UKMO,High,High,316.37,3.4,32.91,11.2,30.81,5.4,0.67,0.09,7.34,0,-2.53,0,305.63,2.23,10.41,7.09,325.36,1307.36,7790.12,0.699999999999818,1.97000000000025,No Change
Nov 2054,San_Juan,UKMO,High,High,454.85,5.75,37.36,15,29.67,1.43,0.67,0.09,10.34,0,-2.49,0,438.76,2.36,5.16,0,446.28,1322.93,7787.26,15.5700000000002,-2.85999999999967,No Change
Dec 2054,San_Juan,UKMO,High,High,226.32,0.28,36.36,85.92,6.01,54.67,0.67,0.09,5.11,0,-2.5,0,220.93,1.86,5.16,0,227.95,1346.59,7794.53,23.6599999999999,7.26999999999953,No Change
Jan 2055,San_Juan,UKMO,High,High,89.81,0.16,35.07,33.17,6.01,5.95,0.67,0.09,1.95,0,0.05,0,87.7,1.94,5.16,0,94.8,1293.35,7796.57,-53.24,2.03999999999996,No Change
Feb 2055,San_Juan,UKMO,High,High,156.24,0.85,39.52,61.76,6.01,29.27,0.67,0.09,3.5,0,0.11,0,151.88,1.76,5.16,0,158.81,1288.82,7798,-4.52999999999997,1.43000000000029,No Change
Mar 2055,San_Juan,UKMO,High,High,77.89,0.41,44.37,39.27,6.02,4.07,0.67,0.09,1.71,0,1.25,0,75.78,2.32,5.17,0,83.26,1260.98,7801.03,-27.8399999999999,3.02999999999975,No Change
Apr 2055,San_Juan,UKMO,High,High,250.54,0.63,221.73,165.87,39.75,1.43,0.67,0.09,5.56,0,6.12,0,244.35,12.05,5.17,0.2,261.76,1258.34,7803.41,-2.6400000000001,2.38000000000011,No Change
May 2055,San_Juan,UKMO,High,High,113.97,0.11,255.24,142.21,103.36,14.4,0.67,0.09,2.52,0,6.32,0,111.34,17.86,22.18,14.68,166.07,1292.07,7814.32,33.73,10.9099999999999,No Change
Jun 2055,San_Juan,UKMO,High,High,63.39,0.05,171.41,59.94,120.36,24.86,0.68,0.09,1.48,0,2.59,0,61.87,13.41,35.76,19.38,130.42,1359.42,7807.9,67.3500000000001,-6.42000000000007,No Change
Jul 2055,San_Juan,UKMO,High,High,409.82,4.63,56.73,31.84,67.79,40.87,0.68,0.09,9.7,0,-2.42,0,395.49,5.02,40.2,19.15,459.86,1419.75,7792,60.3299999999999,-15.8999999999996,No Change
Aug 2055,San_Juan,UKMO,High,High,668.89,8.42,54.26,39.28,52.59,30.94,0.68,0.09,15.46,0,-2.39,0,645.01,4.13,31.59,15.96,696.69,1407.06,7779.55,-12.6900000000001,-12.4499999999998,No Change
Sep 2055,San_Juan,UKMO,High,High,1239.42,20.03,45.95,74.99,23.92,32.69,0.67,0.09,29.29,0,-2.35,0,1190.09,2.12,15.32,11.12,1218.65,1397.7,7776.08,-9.3599999999999,-3.47000000000025,No Change
Oct 2055,San_Juan,UKMO,High,High,71.96,0.03,40.91,37.86,18.62,18.53,0.67,0.09,1.55,0,-0.66,0,70.38,3.64,12.34,7.84,94.21,1374.18,7791.32,-23.52,15.2399999999998,No Change
Nov 2055,San_Juan,UKMO,High,High,145.88,0.07,43.58,46.14,6.03,10.54,0.67,0.09,3.25,0,-1.29,0,142.56,3.32,5.17,0,151.05,1362.51,7783.79,-11.6700000000001,-7.52999999999975,No Change
Dec 2055,San_Juan,UKMO,High,High,311.93,2.08,40.81,98.76,6.03,61.49,0.67,0.09,7.12,0,-2.49,0,302.72,2.09,5.17,0,309.98,1353.41,7785.17,-9.09999999999991,1.38000000000011,No Change
Jan 2056,San_Juan,UKMO,High,High,263.72,0.48,40.42,41.45,6.03,5.96,0.67,0.09,5.89,0,-1.81,0,257.35,1.18,5.17,0,263.7,1293.35,7789.22,-60.0600000000002,4.05000000000018,No Change
Feb 2056,San_Juan,UKMO,High,High,143.84,0.78,46.64,67.79,6.03,29.27,0.67,0.09,3.21,0,0.72,0,139.84,2.16,5.17,0,147.18,1288.82,7792.72,-4.52999999999997,3.5,No Change
Mar 2056,San_Juan,UKMO,High,High,375.96,2.07,110.8,105.49,6.03,4.08,0.67,0.09,8.53,0,1.9,0,365.36,3.52,5.18,0,374.06,1260.98,7796.07,-27.8399999999999,3.34999999999945,No Change
Apr 2056,San_Juan,UKMO,High,High,77.14,0.19,257.91,194.03,41.16,2.04,0.67,0.09,1.68,0,9.82,0,75.27,15.12,5.98,2.75,99.12,1258.34,7805.93,-2.6400000000001,9.86000000000058,No Change
May 2056,San_Juan,UKMO,High,High,189.1,0.18,161.14,59.02,102.98,14.24,0.68,0.09,4.23,0,2.53,0,184.69,11.03,21.97,14.76,232.46,1292.07,7814.1,33.73,8.17000000000007,No Change
Jun 2056,San_Juan,UKMO,High,High,163.05,0.12,62.96,22.6,58.53,21.79,0.68,0.09,3.72,0,-1.01,0,159.21,4.76,31.63,18.37,213.96,1359.42,7805.51,67.3500000000001,-8.59000000000015,No Change
Jul 2056,San_Juan,UKMO,High,High,575.74,7.61,40.5,34.6,64.12,51.73,0.68,0.09,13.41,0,-2.46,0,554.72,3.59,38.13,18.82,615.26,1365.12,7789.26,5.69999999999982,-16.25,No Change
Aug 2056,San_Juan,UKMO,High,High,1379.32,21.99,40.7,41.01,44.01,23.07,0.68,0.09,32.04,0,-2.35,0,1325.29,3.1,26.75,15.99,1371.12,1339.96,7780.8,-25.1599999999999,-8.46000000000004,No Change
