Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2078,Texas_Gulf,UKMO,No Change,Low,911.56,2.81,0,0,0,1.02,93.62,24.81,1.88,0,3.71,0,906.87,0.11,67.79,0.26,975.02,0,-43550.91,0,-89.570000000007,No Change
Jul 2078,Texas_Gulf,UKMO,No Change,Low,1083.46,4.33,0,0,0.01,1.02,80.52,21.21,2.87,0,5.22,0,1076.26,0.12,58.29,0.24,1134.91,0,-43614.38,0,-63.4699999999939,No Change
Aug 2078,Texas_Gulf,UKMO,No Change,Low,639.51,2.41,0,0,0.01,1.02,95.83,25.43,1.7,0,3.32,0,635.4,0.11,69.39,0.21,705.11,0,-43665.83,0,-51.4500000000044,No Change
Sep 2078,Texas_Gulf,UKMO,No Change,Low,2490.87,4.49,0,0,0.01,1.02,22.54,5.18,3.38,0,5.38,0,2482.99,0.13,16.35,0.16,2499.64,0,-43731.43,0,-65.5999999999985,No Change
Oct 2078,Texas_Gulf,UKMO,No Change,Low,897.11,2.54,0,0,0.01,1.02,33.62,8.25,1.79,0,3.45,0,892.78,0.1,24.36,0.12,917.36,0,-43740.2,0,-8.7699999999968,No Change
Nov 2078,Texas_Gulf,UKMO,No Change,Low,89.33,0.16,0,0,0.01,1.02,15.31,3.23,0.12,0,1.16,0,89.05,0.01,11.07,0.01,100.14,0,-43760.45,0,-20.25,No Change
Dec 2078,Texas_Gulf,UKMO,No Change,Low,114.6,0.33,0,0,0.01,1.02,3.87,0.02,0.24,0,1.33,0,114.03,0.01,2.83,0,116.87,0,-43771.26,0,-10.8100000000049,No Change
Jan 2079,Texas_Gulf,UKMO,No Change,Low,12.23,0.12,0,0,0.01,1.02,3.87,0.02,0.08,0,1.11,0,12.02,0.03,2.83,0,14.88,0,-43773.53,0,-2.2699999999968,No Change
Feb 2079,Texas_Gulf,UKMO,No Change,Low,145.81,0.75,0,0,0.01,1.02,4.02,0.07,0.48,0,1.72,0,144.58,0.04,2.94,0,147.56,0,-43776.19,0,-2.66000000000349,No Change
Mar 2079,Texas_Gulf,UKMO,No Change,Low,8.01,0.03,0,0,0.01,1.02,44.99,11.5,0.02,0,0.97,0,7.96,0.07,32.47,0.06,40.57,0,-43777.94,0,-1.75,No Change
Apr 2079,Texas_Gulf,UKMO,No Change,Low,9.76,0.15,0,0,0.01,1.02,107.53,28.66,0.12,0,1.09,0,9.49,0.07,77.86,0.17,87.59,0,-43810.5,0,-32.5599999999977,No Change
May 2079,Texas_Gulf,UKMO,No Change,Low,862.02,2.24,0,0,0,1.02,73.62,19.25,1.48,0,3.17,0,858.3,0.09,53.35,0.21,911.95,0,-43888.33,0,-77.8300000000017,No Change
Jun 2079,Texas_Gulf,UKMO,No Change,Low,582.32,1.58,0,0,0,1.02,115.65,30.88,1.04,0,2.51,0,579.7,0.09,83.75,0.26,663.8,0,-43938.26,0,-49.9300000000003,No Change
Jul 2079,Texas_Gulf,UKMO,No Change,Low,630.89,2.58,0,0,0.01,1.02,111.89,29.88,1.73,0,3.49,0,626.57,0.11,81,0.25,707.92,0,-44019.74,0,-81.4799999999959,No Change
Aug 2079,Texas_Gulf,UKMO,No Change,Low,870,3.12,0,0,0.01,1.02,79.13,20.82,2.2,0,4.02,0,864.68,0.11,57.3,0.21,922.29,0,-44096.78,0,-77.0400000000009,No Change
Sep 2079,Texas_Gulf,UKMO,No Change,Low,551.5,1.36,0,0,0,1.02,83.03,21.87,0.97,0,2.3,0,549.17,0.08,60.15,0.17,609.57,0,-44149.08,0,-52.3000000000029,No Change
Oct 2079,Texas_Gulf,UKMO,No Change,Low,31.98,0.2,0,0,0,1.02,93.89,24.89,0.14,0,1.15,0,31.65,0.06,67.98,0.12,99.81,0,-44207.15,0,-58.0699999999997,No Change
Nov 2079,Texas_Gulf,UKMO,No Change,Low,54.63,0.26,0,0,0.01,1.02,31.51,7.74,0.17,0,1.26,0,54.2,0.02,22.76,0.03,77,0,-44274.97,0,-67.8199999999997,No Change
Dec 2079,Texas_Gulf,UKMO,No Change,Low,99.96,0.21,0,0,0.01,1.02,3.87,0.02,0.17,0,1.22,0,99.58,0,2.83,0,102.42,0,-44297.34,0,-22.3699999999953,No Change
Jan 2080,Texas_Gulf,UKMO,No Change,Low,54.21,0.15,0,0,0.01,1.02,3.87,0.02,0.14,0,1.16,0,53.92,0,2.83,0,56.76,0,-44299.8,0,-2.4600000000064,No Change
Feb 2080,Texas_Gulf,UKMO,No Change,Low,16.74,0.12,0,0,0.01,1.02,4.78,0.29,0.08,0,1.11,0,16.54,0.02,3.48,0,20.05,0,-44302.35,0,-2.54999999999563,No Change
Mar 2080,Texas_Gulf,UKMO,No Change,Low,81.73,0.46,0,0,0.01,1.02,28.47,6.97,0.28,0,1.41,0,81,0.06,20.49,0.06,101.61,0,-44305.66,0,-3.31000000000495,No Change
Apr 2080,Texas_Gulf,UKMO,No Change,Low,118.6,0.49,0,0,0.01,1.02,105.04,27.97,0.33,0,1.46,0,117.78,0.05,76.06,0.19,194.08,0,-44325.54,0,-19.8799999999974,No Change
May 2080,Texas_Gulf,UKMO,No Change,Low,311.14,1.09,0,0,0,1.02,114.25,30.49,0.78,0,2.02,0,309.27,0.09,82.74,0.22,392.33,0,-44401.02,0,-75.4799999999959,No Change
Jun 2080,Texas_Gulf,UKMO,No Change,Low,73.38,0.33,0,0,0,1.02,158.87,42.82,0.27,0,1.25,0,72.78,0.1,115.03,0.27,188.18,0,-44482.21,0,-81.1900000000023,No Change
Jul 2080,Texas_Gulf,UKMO,No Change,Low,203.63,0.99,0,0,0,1.02,149.61,40.28,0.71,0,1.91,0,201.93,0.1,108.31,0.26,310.6,0,-44597.01,0,-114.800000000003,No Change
Aug 2080,Texas_Gulf,UKMO,No Change,Low,1382.72,4.67,0,0,0.01,1.02,56.51,14.57,3.15,0,5.56,0,1374.9,0.13,40.93,0.21,1416.16,0,-44703.98,0,-106.970000000001,No Change
Sep 2080,Texas_Gulf,UKMO,No Change,Low,1841.42,4.03,0,0,0.01,1.02,25.28,5.92,2.87,0,4.95,0,1834.52,0.09,18.34,0.16,1853.12,0,-44737.42,0,-33.4399999999951,No Change
Oct 2080,Texas_Gulf,UKMO,No Change,Low,1396.55,4.23,0,0,0.01,1.02,6.52,0.77,2.86,0,5.15,0,1389.46,0.09,4.74,0.11,1394.41,0,-44749.13,0,-11.7099999999991,No Change
Nov 2080,Texas_Gulf,UKMO,No Change,Low,382.14,0.9,0,0,0.01,1.02,4.49,0.2,0.62,0,1.88,0,380.62,0.03,3.27,0,383.92,0,-44746.99,0,2.13999999999942,No Change
Dec 2080,Texas_Gulf,UKMO,No Change,Low,24.96,0.19,0,0,0.01,1.02,3.87,0.02,0.13,0,1.18,0,24.64,0.03,2.83,0,27.5,0,-44748.77,0,-1.77999999999884,No Change
Jan 2081,Texas_Gulf,UKMO,No Change,Low,38.73,0.14,0,0,0.01,1.02,3.87,0.02,0.11,0,1.14,0,38.47,0.02,2.83,0,41.33,0,-44751.32,0,-2.55000000000291,No Change
Feb 2081,Texas_Gulf,UKMO,No Change,Low,140.32,0.37,0,0,0.01,1.02,3.87,0.02,0.25,0,1.36,0,139.7,0.02,2.83,0,142.55,0,-44753.91,0,-2.59000000000378,No Change
Mar 2081,Texas_Gulf,UKMO,No Change,Low,87.57,0.45,0,0,0.01,1.02,16.52,3.57,0.28,0,1.39,0,86.84,0.08,11.93,0.02,98.87,0,-44756.14,0,-2.22999999999593,No Change
Apr 2081,Texas_Gulf,UKMO,No Change,Low,851.39,3.91,0,0,0.01,1.02,45.38,11.49,2.45,0,4.71,0,845.03,0.21,32.87,0.18,878.3,0,-44767.44,0,-11.3000000000029,No Change
May 2081,Texas_Gulf,UKMO,No Change,Low,186.88,0.98,0,0,0,1.02,119.03,31.82,0.72,0,1.85,0,185.18,0.14,86.19,0.22,271.72,0,-44794.34,0,-26.8999999999942,No Change
Jun 2081,Texas_Gulf,UKMO,No Change,Low,573.33,0.86,0,0,0,1.02,122.81,32.85,0.7,0,1.78,0,571.78,0.1,88.94,0.26,661.08,0,-44879.19,0,-84.8500000000058,No Change
Jul 2081,Texas_Gulf,UKMO,No Change,Low,1074.37,4.31,0,0,0.01,1.02,79.89,21.04,2.78,0,5.2,0,1067.28,0.12,57.83,0.24,1125.47,0,-44966.94,0,-87.75,No Change
Aug 2081,Texas_Gulf,UKMO,No Change,Low,1395.13,4.38,0,0,0.01,1.02,54.83,14.1,2.97,0,5.24,0,1387.77,0.16,39.72,0.21,1427.85,0,-45018.04,0,-51.0999999999985,No Change
Sep 2081,Texas_Gulf,UKMO,No Change,Low,1408.16,2.38,0,0,0,1.02,40.64,10.15,1.85,0,3.31,0,1403.93,0.09,29.48,0.16,1433.66,0,-45050.77,0,-32.7299999999959,No Change
Oct 2081,Texas_Gulf,UKMO,No Change,Low,310.2,0.79,0,0,0.01,1.02,72.17,18.88,0.56,0,1.76,0,308.85,0.05,52.27,0.12,361.29,0,-45076.26,0,-25.4900000000052,No Change
Nov 2081,Texas_Gulf,UKMO,No Change,Low,955.32,3.27,0,0,0.01,1.02,5.74,0.56,2.09,0,4.2,0,949.96,0.09,4.17,0.03,954.25,0,-45127.35,0,-51.0899999999965,No Change
Dec 2081,Texas_Gulf,UKMO,No Change,Low,104.94,0.4,0,0,0.01,1.02,3.87,0.02,0.29,0,1.39,0,104.24,0.02,2.83,0,107.1,0,-45126.28,0,1.06999999999971,No Change
Jan 2082,Texas_Gulf,UKMO,No Change,Low,176.24,0.41,0,0,0.01,1.02,3.93,0.04,0.3,0,1.41,0,175.53,0.01,2.88,0,178.43,0,-45128.44,0,-2.16000000000349,No Change
Feb 2082,Texas_Gulf,UKMO,No Change,Low,478.11,1.14,0,0,0.01,1.02,7.6,1.1,0.83,0,2.08,0,476.14,0.07,5.49,0,481.7,0,-45130.62,0,-2.18000000000029,No Change
Mar 2082,Texas_Gulf,UKMO,No Change,Low,123.19,0.49,0,0,0.01,1.02,21.68,5.09,0.32,0,1.4,0,122.39,0.1,15.58,0.01,138.08,0,-45134.21,0,-3.58999999999651,No Change
Apr 2082,Texas_Gulf,UKMO,No Change,Low,144.97,0.79,0,0,0.01,1.02,98.02,26.03,0.52,0,1.73,0,143.66,0.07,70.99,0.17,214.89,0,-45149.09,0,-14.8799999999974,No Change
May 2082,Texas_Gulf,UKMO,No Change,Low,418.15,1.88,0,0,0,1.02,103.61,27.56,1.23,0,2.79,0,415.04,0.1,75.03,0.22,490.4,0,-45219.02,0,-69.9300000000003,No Change
Jun 2082,Texas_Gulf,UKMO,No Change,Low,409.22,1.12,0,0,0,1.02,131.08,35.15,0.79,0,2.04,0,407.31,0.1,94.92,0.26,502.59,0,-45291.27,0,-72.25,No Change
Jul 2082,Texas_Gulf,UKMO,No Change,Low,533.55,2.36,0,0,0,1.02,119.47,31.96,1.56,0,3.27,0,529.63,0.1,86.49,0.25,616.47,0,-45384.64,0,-93.3700000000026,No Change
Aug 2082,Texas_Gulf,UKMO,No Change,Low,156.42,0.62,0,0,0,1.02,140.12,37.65,0.44,0,1.55,0,155.36,0.09,101.45,0.23,257.12,0,-45467.56,0,-82.9199999999983,No Change
Sep 2082,Texas_Gulf,UKMO,No Change,Low,1392.05,2.75,0,0,0,1.02,40.37,10.08,2.07,0,3.68,0,1387.23,0.08,29.28,0.17,1416.76,0,-45568.26,0,-100.700000000004,No Change
Oct 2082,Texas_Gulf,UKMO,No Change,Low,108.34,0.26,0,0,0,1.02,89.78,23.75,0.17,0,1.22,0,107.91,0.06,65.01,0.12,173.11,0,-45592.97,0,-24.7099999999991,No Change
Nov 2082,Texas_Gulf,UKMO,No Change,Low,19.41,0.12,0,0,0.01,1.02,11.03,2.04,0.09,0,1.12,0,19.2,0.01,7.98,0.01,27.19,0,-45657.73,0,-64.760000000002,No Change
Dec 2082,Texas_Gulf,UKMO,No Change,Low,161.18,0.48,0,0,0.01,1.02,3.87,0.02,0.38,0,1.48,0,160.32,0.01,2.83,0,163.17,0,-45665.52,0,-7.7899999999936,No Change
Jan 2083,Texas_Gulf,UKMO,No Change,Low,65.34,0.25,0,0,0.01,1.02,3.87,0.02,0.17,0,1.25,0,64.93,0.01,2.83,0,67.77,0,-45667.5,0,-1.9800000000032,No Change
Feb 2083,Texas_Gulf,UKMO,No Change,Low,318.71,1.1,0,0,0.01,1.02,3.9,0.03,0.73,0,2.08,0,316.88,0.03,2.86,0,319.77,0,-45669.93,0,-2.43000000000029,No Change
Mar 2083,Texas_Gulf,UKMO,No Change,Low,137.67,0.79,0,0,0.01,1.02,16.37,3.62,0.51,0,1.75,0,136.36,0.06,11.74,0,148.16,0,-45670.99,0,-1.05999999999767,No Change
Apr 2083,Texas_Gulf,UKMO,No Change,Low,659.75,2.05,0,0,0.01,1.02,64.83,16.84,1.31,0,3.02,0,656.38,0.05,46.98,0.18,703.59,0,-45681.48,0,-10.4900000000052,No Change
May 2083,Texas_Gulf,UKMO,No Change,Low,205.66,0.89,0,0,0,1.02,120.3,32.16,0.67,0,1.83,0,204.1,0.08,87.12,0.22,291.52,0,-45725.32,0,-43.8399999999965,No Change
Jun 2083,Texas_Gulf,UKMO,No Change,Low,344.67,1.35,0,0,0,1.02,133.13,35.73,0.89,0,2.26,0,342.43,0.1,96.38,0.27,439.18,0,-45811.18,0,-85.8600000000006,No Change
Jul 2083,Texas_Gulf,UKMO,No Change,Low,935.53,3.3,0,0,0.01,1.02,91.57,24.25,2.26,0,4.21,0,929.98,0.1,66.31,0.24,996.62,0,-45905.69,0,-94.510000000002,No Change
Aug 2083,Texas_Gulf,UKMO,No Change,Low,1469.69,4.31,0,0,0.01,1.02,52.42,13.43,2.93,0,5.2,0,1462.46,0.12,37.97,0.21,1500.76,0,-45966.78,0,-61.0899999999965,No Change
Sep 2083,Texas_Gulf,UKMO,No Change,Low,1568.31,3.1,0,0,0.01,1.02,34.78,8.54,2.35,0,4.02,0,1562.87,0.09,25.23,0.16,1588.35,0,-45997.84,0,-31.0599999999977,No Change
Oct 2083,Texas_Gulf,UKMO,No Change,Low,216.37,0.77,0,0,0.01,1.02,80.57,21.22,0.6,0,1.73,0,215,0.05,58.34,0.12,273.51,0,-46017.87,0,-20.0300000000061,No Change
Nov 2083,Texas_Gulf,UKMO,No Change,Low,124.75,0.51,0,0,0.01,1.02,36.74,9.17,0.34,0,1.5,0,123.9,0.02,26.55,0.04,150.51,0,-46075.02,0,-57.1499999999942,No Change
Dec 2083,Texas_Gulf,UKMO,No Change,Low,366.93,0.85,0,0,0.01,1.02,3.87,0.02,0.64,0,1.84,0,365.44,0.02,2.83,0,368.3,0,-46100.79,0,-25.7700000000041,No Change
Jan 2084,Texas_Gulf,UKMO,No Change,Low,75.41,0.23,0,0,0.01,1.02,3.87,0.02,0.19,0,1.24,0,75,0.01,2.83,0,77.84,0,-46102.16,0,-1.37000000000262,No Change
Feb 2084,Texas_Gulf,UKMO,No Change,Low,32.36,0.14,0,0,0.01,1.02,5.3,0.43,0.1,0,1.13,0,32.12,0.02,3.86,0,36,0,-46104.58,0,-2.41999999999825,No Change
Mar 2084,Texas_Gulf,UKMO,No Change,Low,195.91,0.51,0,0,0.01,1.02,75.61,19.84,0.35,0,1.42,0,195.05,0.1,54.76,0.13,250.04,0,-46108.22,0,-3.63999999999942,No Change
Apr 2084,Texas_Gulf,UKMO,No Change,Low,114.07,0.56,0,0,0.01,1.02,97.14,25.79,0.37,0,1.52,0,113.14,0.05,70.34,0.17,183.7,0,-46162.34,0,-54.1199999999953,No Change
May 2084,Texas_Gulf,UKMO,No Change,Low,295.47,1.48,0,0,0,1.02,114.32,30.52,0.92,0,2.4,0,293.07,0.1,82.79,0.23,376.18,0,-46231.97,0,-69.6300000000047,No Change
Jun 2084,Texas_Gulf,UKMO,No Change,Low,49.01,0.27,0,0,0,1.02,162.89,43.94,0.22,0,1.18,0,48.53,0.11,117.94,0.28,166.85,0,-46312.68,0,-80.7099999999991,No Change
Jul 2084,Texas_Gulf,UKMO,No Change,Low,545.35,2.21,0,0,0,1.02,120.64,32.28,1.5,0,3.12,0,541.64,0.1,87.35,0.25,629.33,0,-46430.52,0,-117.839999999997,No Change
Aug 2084,Texas_Gulf,UKMO,No Change,Low,715.45,2.91,0,0,0.01,1.02,90.68,24.01,1.97,0,3.83,0,710.57,0.1,65.66,0.21,776.54,0,-46514.51,0,-83.9900000000052,No Change
Sep 2084,Texas_Gulf,UKMO,No Change,Low,1127.7,2.16,0,0,0.01,1.02,53.86,13.79,1.66,0,3.09,0,1123.88,0.08,39.06,0.17,1163.19,0,-46575.59,0,-61.0799999999945,No Change
Oct 2084,Texas_Gulf,UKMO,No Change,Low,708.08,1.3,0,0,0.01,1.02,50.15,12.8,1,0,2.26,0,705.78,0.05,36.33,0.12,742.29,0,-46611.08,0,-35.4900000000052,No Change
Nov 2084,Texas_Gulf,UKMO,No Change,Low,94.23,0.18,0,0,0.01,1.02,31.89,7.82,0.13,0,1.18,0,93.91,0.01,23.07,0.03,117.03,0,-46645.29,0,-34.2099999999991,No Change
Dec 2084,Texas_Gulf,UKMO,No Change,Low,425.32,1.12,0,0,0.01,1.02,3.87,0.02,0.79,0,2.11,0,423.41,0.02,2.84,0,426.26,0,-46668.09,0,-22.7999999999956,No Change
Jan 2085,Texas_Gulf,UKMO,No Change,Low,18.17,0.08,0,0,0.01,1.02,3.87,0.02,0.06,0,1.08,0,18.02,0.01,2.84,0,20.87,0,-46669.03,0,-0.940000000002328,No Change
Feb 2085,Texas_Gulf,UKMO,No Change,Low,86.4,0.18,0,0,0.01,1.02,3.87,0.02,0.16,0,1.18,0,86.06,0.01,2.84,0,88.91,0,-46671.74,0,-2.70999999999913,No Change
Mar 2085,Texas_Gulf,UKMO,No Change,Low,202.17,0.92,0,0,0.01,1.02,16.16,3.56,0.6,0,1.84,0,200.65,0.09,11.59,0,212.33,0,-46674.24,0,-2.5,No Change
Apr 2085,Texas_Gulf,UKMO,No Change,Low,425.03,1.98,0,0,0.01,1.02,68.08,17.76,1.24,0,2.93,0,421.81,0.06,49.31,0.16,471.34,0,-46684.41,0,-10.1700000000055,No Change
May 2085,Texas_Gulf,UKMO,No Change,Low,474.2,2.09,0,0,0.01,1.02,100.71,26.76,1.43,0,3,0,470.68,0.1,72.94,0.23,543.94,0,-46730.72,0,-46.3099999999977,No Change
Jun 2085,Texas_Gulf,UKMO,No Change,Low,132.39,0.28,0,0,0,1.02,152.7,41.12,0.24,0,1.19,0,131.87,0.11,110.56,0.26,242.81,0,-46800.46,0,-69.739999999998,No Change
Jul 2085,Texas_Gulf,UKMO,No Change,Low,878.27,3.2,0,0,0.01,1.02,94.7,25.13,2.17,0,4.1,0,872.9,0.1,68.56,0.24,941.81,0,-46910.88,0,-110.419999999998,No Change
Aug 2085,Texas_Gulf,UKMO,No Change,Low,1249.24,3.81,0,0,0.01,1.02,62.01,16.08,2.63,0,4.71,0,1242.81,0.11,44.92,0.21,1288.04,0,-46974.42,0,-63.5400000000009,No Change
Sep 2085,Texas_Gulf,UKMO,No Change,Low,1270.35,3.19,0,0,0.01,1.02,42.3,10.62,2.34,0,4.09,0,1264.82,0.11,30.67,0.17,1295.77,0,-47013.22,0,-38.8000000000029,No Change
Oct 2085,Texas_Gulf,UKMO,No Change,Low,1318.3,3.62,0,0,0.01,1.02,8.29,1.25,2.54,0,4.49,0,1312.14,0.14,6.03,0.11,1318.43,0,-47038.63,0,-25.4099999999962,No Change
Nov 2085,Texas_Gulf,UKMO,No Change,Low,255.86,0.66,0,0,0.01,1.02,6.39,0.75,0.46,0,1.64,0,254.75,0.03,4.63,0,259.4,0,-47038.76,0,-0.130000000004657,No Change
Dec 2085,Texas_Gulf,UKMO,No Change,Low,95.14,0.31,0,0,0.01,1.02,3.87,0.02,0.22,0,1.31,0,94.62,0.01,2.84,0,97.46,0,-47042.3,0,-3.54000000000087,No Change
Jan 2086,Texas_Gulf,UKMO,No Change,Low,99.54,0.52,0,0,0.01,1.02,3.87,0.02,0.37,0,1.49,0,98.65,0.04,2.84,0,101.53,0,-47044.62,0,-2.31999999999971,No Change
Feb 2086,Texas_Gulf,UKMO,No Change,Low,32.59,0.17,0,0,0.01,1.02,3.87,0.02,0.11,0,1.15,0,32.31,0.04,2.84,0,35.18,0,-47046.61,0,-1.98999999999796,No Change
Mar 2086,Texas_Gulf,UKMO,No Change,Low,179.8,1.03,0,0,0.01,1.02,18.5,4.21,0.63,0,1.91,0,178.14,0.13,13.28,0.01,191.56,0,-47049.2,0,-2.58999999999651,No Change
Apr 2086,Texas_Gulf,UKMO,No Change,Low,52.01,0.55,0,0,0.01,1.02,103.05,27.42,0.38,0,1.48,0,51.09,0.08,74.62,0.17,125.96,0,-47060.96,0,-11.760000000002,No Change
May 2086,Texas_Gulf,UKMO,No Change,Low,277.67,0.67,0,0,0,1.02,120.26,32.15,0.48,0,1.59,0,276.52,0.09,87.1,0.23,363.94,0,-47134.91,0,-73.9500000000044,No Change
Jun 2086,Texas_Gulf,UKMO,No Change,Low,344.45,1.03,0,0,0,1.02,135.91,36.48,0.75,0,1.94,0,342.67,0.1,98.41,0.26,441.45,0,-47221.18,0,-86.2699999999968,No Change
Jul 2086,Texas_Gulf,UKMO,No Change,Low,994.89,3.52,0,0,0.01,1.02,87.99,23.27,2.37,0,4.42,0,989,0.11,63.71,0.24,1053.06,0,-47318.17,0,-96.989999999998,No Change
Aug 2086,Texas_Gulf,UKMO,No Change,Low,644.43,1.97,0,0,0,1.02,100.25,26.64,1.37,0,2.88,0,641.09,0.1,72.6,0.22,714.01,0,-47376.35,0,-58.1800000000003,No Change
Sep 2086,Texas_Gulf,UKMO,No Change,Low,2178.57,4.57,0,0,0.01,1.02,22.37,5.13,3.32,0,5.47,0,2170.68,0.11,16.23,0.16,2187.18,0,-47445.93,0,-69.5800000000017,No Change
Oct 2086,Texas_Gulf,UKMO,No Change,Low,55.82,0.17,0,0,0,1.02,90.64,23.99,0.11,0,1.12,0,55.53,0.07,65.64,0.12,121.36,0,-47454.53,0,-8.59999999999854,No Change
Nov 2086,Texas_Gulf,UKMO,No Change,Low,106.23,0.3,0,0,0.01,1.02,21.57,4.96,0.22,0,1.3,0,105.71,0.01,15.6,0.02,121.35,0,-47520.07,0,-65.5400000000009,No Change
Dec 2086,Texas_Gulf,UKMO,No Change,Low,434.99,1.43,0,0,0.01,1.02,3.87,0.02,0.9,0,2.42,0,432.66,0.02,2.84,0,435.52,0,-47535.19,0,-15.1200000000026,No Change
Jan 2087,Texas_Gulf,UKMO,No Change,Low,2.31,0.04,0,0,0.01,1.02,3.87,0.02,0.03,0,1.03,0,2.24,0.02,2.84,0,5.09,0,-47535.71,0,-0.519999999996799,No Change
Feb 2087,Texas_Gulf,UKMO,No Change,Low,18.23,0.19,0,0,0.01,1.02,4.59,0.23,0.14,0,1.17,0,17.9,0.02,3.35,0,21.28,0,-47538.49,0,-2.77999999999884,No Change
Mar 2087,Texas_Gulf,UKMO,No Change,Low,106.31,0.22,0,0,0.01,1.02,23.56,5.6,0.17,0,1.18,0,105.91,0.05,16.95,0.02,122.93,0,-47541.54,0,-3.05000000000291,No Change
Apr 2087,Texas_Gulf,UKMO,No Change,Low,122.1,0.23,0,0,0,1.02,109.72,29.25,0.16,0,1.17,0,121.72,0.06,79.46,0.2,201.44,0,-47558.16,0,-16.6200000000026,No Change
May 2087,Texas_Gulf,UKMO,No Change,Low,1112.55,2.43,0,0,0,1.02,69.09,17.99,1.69,0,3.35,0,1108.44,0.09,50.09,0.23,1158.84,0,-47637.5,0,-79.3399999999965,No Change
Jun 2087,Texas_Gulf,UKMO,No Change,Low,855.63,2.59,0,0,0,1.02,96.9,25.72,1.78,0,3.49,0,851.26,0.11,70.16,0.26,921.79,0,-47683.78,0,-46.2799999999988,No Change
Jul 2087,Texas_Gulf,UKMO,No Change,Low,464.89,2.24,0,0,0,1.02,123.97,33.2,1.45,0,3.16,0,461.2,0.09,89.76,0.25,551.3,0,-47749.95,0,-66.1699999999983,No Change
Aug 2087,Texas_Gulf,UKMO,No Change,Low,2504.34,6.64,0,0,0.01,1.02,45.35,11.47,4.58,0,7.49,0,2493.11,0.16,32.87,0.21,2526.35,0,-47836.36,0,-86.4100000000035,No Change
Sep 2087,Texas_Gulf,UKMO,No Change,Low,1746.86,3.65,0,0,0.01,1.02,23.66,5.49,2.82,0,4.55,0,1740.39,0.11,17.17,0.15,1757.82,0,-47858.37,0,-22.010000000002,No Change
Oct 2087,Texas_Gulf,UKMO,No Change,Low,220.63,0.59,0,0,0.01,1.02,78.54,20.64,0.46,0,1.56,0,219.59,0.04,56.89,0.12,276.64,0,-47869.33,0,-10.9599999999991,No Change
Nov 2087,Texas_Gulf,UKMO,No Change,Low,41.69,0.05,0,0,0.01,1.02,5.03,0.36,0.06,0,1.05,0,41.58,0.01,3.66,0,45.26,0,-47925.34,0,-56.0099999999948,No Change
Dec 2087,Texas_Gulf,UKMO,No Change,Low,69.04,0.21,0,0,0.01,1.02,3.87,0.02,0.16,0,1.21,0,68.68,0.01,2.84,0,71.52,0,-47928.91,0,-3.57000000000698,No Change
Jan 2088,Texas_Gulf,UKMO,No Change,Low,149.18,0.27,0,0,0.01,1.02,3.87,0.02,0.23,0,1.27,0,148.68,0.01,2.84,0,151.53,0,-47931.38,0,-2.46999999999389,No Change
Feb 2088,Texas_Gulf,UKMO,No Change,Low,209.19,0.8,0,0,0.01,1.02,3.87,0.02,0.54,0,1.77,0,207.86,0.04,2.84,0,210.73,0,-47933.73,0,-2.35000000000582,No Change
Mar 2088,Texas_Gulf,UKMO,No Change,Low,338.7,1.49,0,0,0.01,1.02,10.35,1.85,0.89,0,2.34,0,336.33,0.16,7.5,0.01,344,0,-47935.27,0,-1.5399999999936,No Change
Apr 2088,Texas_Gulf,UKMO,No Change,Low,163.11,0.4,0,0,0.01,1.02,97.52,25.89,0.28,0,1.36,0,162.43,0.05,70.63,0.17,233.28,0,-47940.56,0,-5.29000000000087,No Change
May 2088,Texas_Gulf,UKMO,No Change,Low,298.25,1.38,0,0,0,1.02,116.18,31.03,0.97,0,2.3,0,295.9,0.1,84.14,0.23,380.36,0,-48010.73,0,-70.1700000000055,No Change
Jun 2088,Texas_Gulf,UKMO,No Change,Low,515.53,1.24,0,0,0,1.02,125.91,33.72,0.93,0,2.15,0,513.36,0.1,91.18,0.27,604.91,0,-48092.84,0,-82.1099999999933,No Change
Jul 2088,Texas_Gulf,UKMO,No Change,Low,669.55,2.19,0,0,0.01,1.02,113.3,30.26,1.54,0,3.1,0,665.83,0.1,82.03,0.25,748.21,0,-48182.22,0,-89.3800000000047,No Change
Aug 2088,Texas_Gulf,UKMO,No Change,Low,1391.75,4.44,0,0,0.01,1.02,57.04,14.71,3.03,0,5.32,0,1384.28,0.12,41.32,0.21,1425.93,0,-48260.88,0,-78.6599999999962,No Change
Sep 2088,Texas_Gulf,UKMO,No Change,Low,1126.66,2.11,0,0,0,1.02,52.9,13.53,1.61,0,3.03,0,1122.94,0.08,38.35,0.17,1161.54,0,-48295.06,0,-34.1800000000003,No Change
Oct 2088,Texas_Gulf,UKMO,No Change,Low,1023.52,2.27,0,0,0.01,1.02,27.94,6.67,1.69,0,3.21,0,1019.56,0.08,20.27,0.12,1040.02,0,-48329.95,0,-34.8899999999994,No Change
