Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Lower_Colorado,UKMO,High,High,479.77,4.48,0,9.66,0.05,0.09,1.5,0.07,3.74,0,-5.44,0,471.55,0.3,1.39,0,473.24,0,-10393.06,0,-2.04999999999927,High
Jan 2079,Lower_Colorado,UKMO,High,High,123.33,0.63,0,1.72,0.05,0.09,1.51,0.07,0.58,0,-1.19,0,122.12,0.16,1.39,0,123.67,0,-10396.2,0,-3.14000000000124,High
Feb 2079,Lower_Colorado,UKMO,High,High,279.44,2.44,0,5.77,0.06,0.09,1.62,0.12,1.92,0,-3.56,0,275.07,0.26,1.47,0.01,276.81,0,-10398.25,0,-2.04999999999927,High
Mar 2079,Lower_Colorado,UKMO,High,High,113.91,1.13,0,1.52,1.05,0.37,7.52,2.86,0.87,0,-1.25,0,111.91,0.18,5.34,0.47,117.9,0,-10401.39,0,-3.13999999999942,High
Apr 2079,Lower_Colorado,UKMO,High,High,190.88,1.38,0,1.94,2.54,1.38,8.69,3.54,1.1,0,-1.93,0,188.4,0.21,6.31,1.31,196.22,0,-10406.91,0,-5.52000000000044,High
May 2079,Lower_Colorado,UKMO,High,High,31.74,0.35,0,0.34,1.08,0.65,10.62,3.92,0.34,0,-0.51,0,31.06,0.09,7.13,2.35,40.63,0,-10414.2,0,-7.29000000000087,High
Jun 2079,Lower_Colorado,UKMO,High,High,140.64,1.71,0,1.48,3.45,1.9,11.9,4.98,1.43,0,-1.39,0,137.51,0.07,8.47,3.53,149.58,0,-10423.42,0,-9.21999999999935,High
Jul 2079,Lower_Colorado,UKMO,High,High,2412.21,27,0,54.75,2.38,1.36,7.54,2.99,20.84,0,-29.92,0,2364.38,1.15,5.57,3.28,2374.38,0,-10433.84,0,-10.4200000000001,High
Aug 2079,Lower_Colorado,UKMO,High,High,3593.83,40.43,0,82,1.31,0.73,5.38,1.92,30.7,0,-43.97,0,3522.7,1.82,4.03,2.65,3531.2,0,-10450.76,0,-16.9200000000001,High
Sep 2079,Lower_Colorado,UKMO,High,High,1112.06,12.22,0,25.49,2.43,1.38,7.77,3.09,9.49,0,-14.89,0,1090.35,0.57,5.72,2.21,1098.85,0,-10470.13,0,-19.369999999999,High
Oct 2079,Lower_Colorado,UKMO,High,High,726.17,8.79,0,18.18,1.72,0.93,6.65,2.54,6.39,0,-10.54,0,710.99,0.36,4.9,0.98,717.23,0,-10482.42,0,-12.2900000000009,High
Nov 2079,Lower_Colorado,UKMO,High,High,456,3.8,0,8.65,0.08,0.09,1.82,0.21,2.93,0,-5.14,0,449.27,0.3,1.6,0.01,451.18,0,-10491.66,0,-9.23999999999978,High
Dec 2079,Lower_Colorado,UKMO,High,High,438.05,4.54,0,8.92,0.05,0.09,1.51,0.07,4.21,0,-4.59,0,429.3,0.25,1.4,0,430.95,0,-10495.49,0,-3.82999999999993,High
Jan 2080,Lower_Colorado,UKMO,High,High,1228.86,14.22,0,30.23,0.05,0.09,1.51,0.07,10.65,0,-16.54,0,1203.99,0.57,1.4,0,1205.96,0,-10497.31,0,-1.81999999999971,High
Feb 2080,Lower_Colorado,UKMO,High,High,355.62,3.06,0,7.24,0.05,0.09,1.52,0.07,2.33,0,-4.38,0,350.24,0.25,1.41,0,351.89,0,-10504.64,0,-7.32999999999993,High
Mar 2080,Lower_Colorado,UKMO,High,High,304.85,2.52,0,5.45,0.64,0.12,6.88,2.53,1.98,0,-3.71,0,300.34,0.27,4.87,0.27,305.75,0,-10508.14,0,-3.5,High
Apr 2080,Lower_Colorado,UKMO,High,High,126.89,0.76,0,0.94,1.86,0.9,9.3,3.68,0.68,0,-1.29,0,125.44,0.15,6.58,1.46,133.63,0,-10514.49,0,-6.35000000000036,High
May 2080,Lower_Colorado,UKMO,High,High,132.49,0.96,0,1.13,2.57,1.36,10.76,4.35,0.89,0,-1.48,0,130.64,0.1,7.61,3.02,141.37,0,-10522.18,0,-7.69000000000051,High
Jun 2080,Lower_Colorado,UKMO,High,High,93.79,0.98,0,0.61,2.53,1.38,12.47,5,0.86,0,-0.83,0,91.95,0.05,8.62,3.81,104.43,0,-10532.19,0,-10.0100000000002,High
Jul 2080,Lower_Colorado,UKMO,High,High,2068.94,21.44,0,44.04,2.87,1.63,8.74,3.57,16.28,0,-24.78,0,2031.22,0.95,6.41,3.36,2041.94,0,-10543.44,0,-11.25,High
Aug 2080,Lower_Colorado,UKMO,High,High,3393.79,37.74,0,76.72,1.45,0.8,5.81,2.12,28.61,0,-41.43,0,3327.45,1.8,4.33,2.66,3336.24,0,-10560.48,0,-17.0399999999991,High
Sep 2080,Lower_Colorado,UKMO,High,High,1518.42,18.11,0,37.38,1.93,1.1,6.69,2.56,14.34,0,-20.91,0,1485.96,0.8,4.96,2.18,1493.91,0,-10579.65,0,-19.1700000000001,High
Oct 2080,Lower_Colorado,UKMO,High,High,1523.53,16.23,0,36.28,1.38,0.72,6.14,2.28,12.39,0,-21.68,0,1494.91,0.97,4.53,0.86,1501.27,0,-10592.52,0,-12.8700000000008,High
Nov 2080,Lower_Colorado,UKMO,High,High,864.2,8.33,0,18.33,0.07,0.09,1.69,0.15,6.37,0,-10.46,0,849.5,0.48,1.52,0.01,851.52,0,-10606.54,0,-14.0200000000004,High
Dec 2080,Lower_Colorado,UKMO,High,High,143.16,0.76,0,2.02,0.05,0.09,1.52,0.07,0.69,0,-1.36,0,141.72,0.15,1.41,0,143.28,0,-10612.19,0,-5.64999999999964,High
Jan 2081,Lower_Colorado,UKMO,High,High,214.54,1.85,0,4.23,0.05,0.09,1.52,0.07,1.49,0,-2.54,0,211.2,0.2,1.41,0,212.81,0,-10614.32,0,-2.1299999999992,High
Feb 2081,Lower_Colorado,UKMO,High,High,697.81,7.06,0,15.97,0.05,0.09,1.53,0.07,5.24,0,-9.27,0,685.51,0.41,1.41,0,687.34,0,-10616.83,0,-2.51000000000022,High
Mar 2081,Lower_Colorado,UKMO,High,High,673.4,5.54,0,13.24,0.15,0.11,2.28,0.42,4.04,0,-8.2,0,663.82,0.47,1.9,0.06,666.24,0,-10622.32,0,-5.48999999999978,High
Apr 2081,Lower_Colorado,UKMO,High,High,499.8,4.65,0,9.12,2.65,1.44,8.87,3.63,3.59,0,-6.21,0,491.56,0.52,6.45,1.41,499.94,0,-10628.4,0,-6.07999999999993,High
May 2081,Lower_Colorado,UKMO,High,High,180.7,1.43,0,1.81,3.05,1.68,10.69,4.4,1.26,0,-2.09,0,178.01,0.34,7.66,3.02,189.02,0,-10637.66,0,-9.26000000000022,High
Jun 2081,Lower_Colorado,UKMO,High,High,111.91,1.38,0,0.96,3.06,1.64,11.91,4.91,1.15,0,-1.11,0,109.38,0.12,8.42,3.51,121.42,0,-10647.79,0,-10.130000000001,High
Jul 2081,Lower_Colorado,UKMO,High,High,2177.23,25.32,0,50.33,2.45,1.41,7.66,3.04,19.58,0,-27.17,0,2132.33,1.11,5.66,3.29,2142.4,0,-10658.26,0,-10.4699999999993,High
Aug 2081,Lower_Colorado,UKMO,High,High,2797.63,32.71,0,65.43,1.64,0.92,6.18,2.3,25.05,0,-34.93,0,2739.87,1.49,4.6,2.7,2748.66,0,-10673.76,0,-15.5,High
Sep 2081,Lower_Colorado,UKMO,High,High,2366.97,29.23,0,60.88,1.09,0.62,4.82,1.64,21.9,0,-33.25,0,2315.84,1.13,3.66,2.2,2322.83,0,-10690.21,0,-16.4499999999989,High
Oct 2081,Lower_Colorado,UKMO,High,High,1268.57,13.49,0,29.05,1.29,0.7,5.44,1.95,10.43,0,-16.79,0,1244.66,0.64,4.07,0.88,1250.25,0,-10706.95,0,-16.7400000000016,High
Nov 2081,Lower_Colorado,UKMO,High,High,2106.75,24.11,0,52.23,0.05,0.09,1.53,0.07,17.8,0,-29.3,0,2064.85,1.22,1.42,0,2067.49,0,-10717.68,0,-10.7299999999996,High
Dec 2081,Lower_Colorado,UKMO,High,High,657.27,6.04,0,13.19,0.05,0.1,1.53,0.07,4.78,0,-7.49,0,646.45,0.39,1.42,0,648.26,0,-10730.64,0,-12.9599999999991,High
Jan 2082,Lower_Colorado,UKMO,High,High,641.76,6.34,0,14.32,0.05,0.1,1.53,0.07,4.75,0,-8.32,0,630.67,0.38,1.42,0,632.48,0,-10734.82,0,-4.18000000000029,High
Feb 2082,Lower_Colorado,UKMO,High,High,1787.07,18.37,0,40.05,0.05,0.1,1.53,0.07,14.09,0,-22.55,0,1754.61,0.92,1.42,0,1756.95,0,-10739.86,0,-5.04000000000087,High
Mar 2082,Lower_Colorado,UKMO,High,High,346.72,2.58,0,5.68,0.62,0.11,6.87,2.51,2.02,0,-4,0,342.12,0.38,4.87,0.26,347.63,0,-10749.78,0,-9.92000000000007,High
Apr 2082,Lower_Colorado,UKMO,High,High,316.71,1.82,0,2.92,2.66,1.46,8.73,3.57,1.37,0,-2.76,0,313.52,0.46,6.37,1.28,321.62,0,-10756.37,0,-6.59000000000015,High
May 2082,Lower_Colorado,UKMO,High,High,24.96,0.24,0,0.21,0.87,0.57,10.75,3.89,0.23,0,-0.69,0,24.5,0.42,7.15,2.44,34.51,0,-10764.2,0,-7.82999999999993,High
Jun 2082,Lower_Colorado,UKMO,High,High,96.56,0.99,0,0.61,2.49,1.34,11.98,4.8,0.9,0,-0.95,0,94.67,0.19,8.33,3.5,106.69,0,-10773.95,0,-9.75,High
Jul 2082,Lower_Colorado,UKMO,High,High,1387.38,15.54,0,30.32,3.25,1.88,9.35,3.86,12.29,0,-16.86,0,1359.54,0.71,6.86,3.4,1370.51,0,-10784.69,0,-10.7399999999998,High
Aug 2082,Lower_Colorado,UKMO,High,High,1079.78,11.4,0,22.11,3.31,1.89,9.81,4.08,8.8,0,-12.73,0,1059.58,0.59,7.16,2.95,1070.28,0,-10798.15,0,-13.4599999999991,High
Sep 2082,Lower_Colorado,UKMO,High,High,1849.87,21.09,0,44.62,1.86,1.04,6.79,2.59,16.52,0,-25.34,0,1812.26,0.99,5.02,2.27,1820.54,0,-10810.75,0,-12.6000000000004,High
Oct 2082,Lower_Colorado,UKMO,High,High,70.72,0.27,0,0.38,0.83,0.47,8.34,2.98,0.33,0,-0.53,0,70.12,0.06,5.72,1.08,76.97,0,-10826.05,0,-15.2999999999993,High
Nov 2082,Lower_Colorado,UKMO,High,High,180.59,1.04,0,2.45,0.1,0.1,2.01,0.28,1.02,0,-1.56,0,178.52,0.15,1.73,0.02,180.42,0,-10832.68,0,-6.63000000000102,High
Dec 2082,Lower_Colorado,UKMO,High,High,1402.69,16.86,0,33.47,0.05,0.1,1.54,0.07,13.4,0,-17.2,0,1372.43,0.64,1.43,0,1374.49,0,-10834.97,0,-2.28999999999905,High
Jan 2083,Lower_Colorado,UKMO,High,High,462.26,4.7,0,10.62,0.05,0.1,1.54,0.07,3.43,0,-6.17,0,454.13,0.29,1.43,0,455.85,0,-10840.24,0,-5.27000000000044,High
Feb 2083,Lower_Colorado,UKMO,High,High,1046.37,10.7,0,24,0.05,0.1,1.55,0.07,7.81,0,-13.9,0,1027.87,0.63,1.43,0,1029.93,0,-10844.45,0,-4.21000000000095,High
Mar 2083,Lower_Colorado,UKMO,High,High,247.03,2,0,4.1,0.6,0.1,6.87,2.51,1.57,0,-2.88,0,243.46,0.28,4.87,0.24,248.84,0,-10852.02,0,-7.56999999999971,High
Apr 2083,Lower_Colorado,UKMO,High,High,160.34,0.97,0,1.16,1.97,0.98,9.32,3.7,0.85,0,-1.44,0,158.53,0.25,6.62,1.44,166.84,0,-10857.94,0,-5.92000000000007,High
May 2083,Lower_Colorado,UKMO,High,High,90.89,0.96,0,0.66,2.43,1.28,10.74,4.31,0.78,0,-1.19,0,89.15,0.33,7.58,3.05,100.11,0,-10865.59,0,-7.64999999999964,High
Jun 2083,Lower_Colorado,UKMO,High,High,305.61,3.32,0,5.01,4.14,2.36,11.69,4.99,2.69,0,-3.73,0,299.6,0.27,8.48,3.52,311.87,0,-10875.47,0,-9.8799999999992,High
Jul 2083,Lower_Colorado,UKMO,High,High,2422.06,26.71,0,54.04,2.41,1.38,7.64,3.02,20.6,0,-29.57,0,2374.75,1.21,5.65,3.28,2384.89,0,-10886.74,0,-11.2700000000004,High
Aug 2083,Lower_Colorado,UKMO,High,High,3201.14,37.63,0,75.28,1.41,0.8,5.61,2.02,28.68,0,-39.94,0,3134.82,1.67,4.21,2.7,3143.4,0,-10903.62,0,-16.880000000001,High
Sep 2083,Lower_Colorado,UKMO,High,High,1346.17,16.86,0,34.12,1.99,1.15,6.72,2.56,13.41,0,-18.81,0,1315.9,0.7,5,2.24,1323.84,0,-10921.17,0,-17.5499999999993,High
Oct 2083,Lower_Colorado,UKMO,High,High,1450.54,13.18,0,30.19,1.87,1.02,6.95,2.68,10.16,0,-18.69,0,1427.2,0.83,5.12,1.13,1434.28,0,-10932.96,0,-11.7899999999991,High
Nov 2083,Lower_Colorado,UKMO,High,High,593.98,4.99,0,11.27,0.18,0.1,2.79,0.63,3.86,0,-6.74,0,585.13,0.38,2.23,0.06,587.8,0,-10946.89,0,-13.9300000000003,High
Dec 2083,Lower_Colorado,UKMO,High,High,2807.4,34.28,0,70.34,0.05,0.1,1.55,0.07,25.04,0,-37.3,0,2748.08,1.29,1.44,0,2750.8,0,-10951.98,0,-5.09000000000015,High
Jan 2084,Lower_Colorado,UKMO,High,High,319.65,2.98,0,6.77,0.05,0.1,1.55,0.07,2.39,0,-3.99,0,314.28,0.25,1.44,0,315.96,0,-10965.72,0,-13.7399999999998,High
Feb 2084,Lower_Colorado,UKMO,High,High,327.3,2.84,0,6.6,0.2,0.14,2.42,0.47,2.24,0,-4.08,0,322.22,0.25,2,0.07,324.55,0,-10968.8,0,-3.07999999999993,High
Mar 2084,Lower_Colorado,UKMO,High,High,1442.19,12.77,0,29.28,1.36,0.75,5.64,2.04,9.24,0,-17.99,0,1420.19,0.86,4.22,0.9,1426.17,0,-10972.66,0,-3.86000000000058,High
Apr 2084,Lower_Colorado,UKMO,High,High,320.93,2.37,0,4.33,2.54,1.38,8.57,3.47,1.83,0,-3.45,0,316.73,0.33,6.25,1.23,324.55,0,-10985.91,0,-13.25,High
May 2084,Lower_Colorado,UKMO,High,High,16.61,0.08,0,0.15,0.56,0.43,10.7,3.79,0.09,0,-0.41,0,16.45,0.21,7.04,2.29,25.98,0,-10993.86,0,-7.95000000000073,High
Jun 2084,Lower_Colorado,UKMO,High,High,90.28,0.95,0,0.57,2.45,1.33,12.33,4.91,0.79,0,-0.85,0,88.54,0.11,8.53,3.62,100.81,0,-11003.39,0,-9.52999999999884,High
Jul 2084,Lower_Colorado,UKMO,High,High,1500.12,16.78,0,32.91,3.12,1.82,8.97,3.67,13.36,0,-18.17,0,1469.98,0.74,6.61,3.39,1480.72,0,-11014.49,0,-11.1000000000004,High
Aug 2084,Lower_Colorado,UKMO,High,High,2089.86,23.49,0,46.56,2.26,1.28,7.54,2.95,17.96,0,-25.17,0,2048.42,1.11,5.56,2.83,2057.92,0,-11027.99,0,-13.5,High
Sep 2084,Lower_Colorado,UKMO,High,High,1920.09,23.16,0,48.19,1.64,0.91,6.3,2.34,17.56,0,-26.74,0,1879.37,0.98,4.69,2.3,1887.34,0,-11042.62,0,-14.630000000001,High
Oct 2084,Lower_Colorado,UKMO,High,High,2065.57,23.65,0,51.17,0.84,0.46,4.37,1.41,17.96,0,-28.92,0,2023.96,1.02,3.34,1.15,2029.46,0,-11058.05,0,-15.4299999999985,High
Nov 2084,Lower_Colorado,UKMO,High,High,280.63,2.92,0,5.64,0.17,0.1,2.69,0.59,2.61,0,-2.96,0,275.1,0.17,2.17,0.06,277.5,0,-11073.11,0,-15.0600000000013,High
Dec 2084,Lower_Colorado,UKMO,High,High,206.12,2.43,0,4.41,0.05,0.1,1.56,0.07,2.41,0,-2.11,0,201.28,0.18,1.44,0,202.9,0,-11075.62,0,-2.51000000000022,High
Jan 2085,Lower_Colorado,UKMO,High,High,444.58,3.57,0,8.44,0.05,0.1,1.56,0.07,2.67,0,-5.11,0,438.33,0.29,1.45,0,440.06,0,-11076.8,0,-1.17999999999847,High
Feb 2085,Lower_Colorado,UKMO,High,High,919.53,9.57,0,21.31,0.05,0.1,1.56,0.07,6.94,0,-12.19,0,903.03,0.5,1.45,0,904.97,0,-11080.73,0,-3.93000000000029,High
Mar 2085,Lower_Colorado,UKMO,High,High,566.34,4.83,0,11.46,0.05,0.1,1.58,0.08,3.61,0,-7,0,557.9,0.42,1.46,0,559.77,0,-11087.47,0,-6.73999999999978,High
Apr 2085,Lower_Colorado,UKMO,High,High,238.25,1.84,0,3.24,1.55,0.66,8.57,3.36,1.47,0,-2.55,0,234.94,0.26,6.09,0.75,242.05,0,-11092.36,0,-4.89000000000124,High
May 2085,Lower_Colorado,UKMO,High,High,39.21,0.4,0,0.44,1.28,0.76,10.95,4.07,0.42,0,-0.69,0,38.39,0.13,7.4,2.65,48.57,0,-11099.4,0,-7.03999999999905,High
Jun 2085,Lower_Colorado,UKMO,High,High,128.76,1.39,0,1.09,3.11,1.68,11.89,4.89,1.12,0,-1.24,0,126.25,0.11,8.42,3.48,138.26,0,-11109.2,0,-9.80000000000109,High
Jul 2085,Lower_Colorado,UKMO,High,High,2642.47,29.67,0,60.25,2.24,1.28,7.37,2.87,22.84,0,-32.84,0,2589.96,1.3,5.46,3.29,2600,0,-11119.79,0,-10.5900000000001,High
Aug 2085,Lower_Colorado,UKMO,High,High,2599.56,29.63,0,59.37,1.85,1.04,6.69,2.53,22.83,0,-31.89,0,2547.11,1.34,4.96,2.74,2556.15,0,-11137.57,0,-17.7799999999988,High
Sep 2085,Lower_Colorado,UKMO,High,High,1510.75,18.07,0,37.72,2.02,1.14,7.11,2.73,13.97,0,-21.32,0,1478.72,0.79,5.26,2.27,1487.03,0,-11153.53,0,-15.9600000000009,High
Oct 2085,Lower_Colorado,UKMO,High,High,2322.12,26.3,0,57.8,0.74,0.36,4.76,1.57,20.04,0,-33.18,0,2275.77,1.31,3.57,0.93,2281.57,0,-11167.53,0,-14,High
Nov 2085,Lower_Colorado,UKMO,High,High,483.6,4.6,0,10.22,0.11,0.1,2.2,0.36,3.59,0,-5.99,0,475.41,0.35,1.86,0.03,477.65,0,-11184.78,0,-17.25,High
Dec 2085,Lower_Colorado,UKMO,High,High,40.29,0.23,0,0.38,0.05,0.1,1.57,0.07,0.23,0,-0.18,0,39.82,0.09,1.45,0,41.36,0,-11189.05,0,-4.26999999999862,High
Jan 2086,Lower_Colorado,UKMO,High,High,1684.75,14.91,0,34.25,0.05,0.1,1.57,0.07,10.54,0,-20.2,0,1659.3,0.9,1.45,0,1661.65,0,-11190.51,0,-1.46000000000095,High
Feb 2086,Lower_Colorado,UKMO,High,High,378.73,2.91,0,7.01,0.05,0.1,1.57,0.07,2.26,0,-4.34,0,373.56,0.28,1.46,0,375.3,0,-11201.67,0,-11.1599999999999,High
Mar 2086,Lower_Colorado,UKMO,High,High,547.48,4.05,0,9.96,0.11,0.1,2.14,0.33,3.07,0,-6.35,0,540.36,0.43,1.82,0.03,542.64,0,-11205.25,0,-3.57999999999993,High
Apr 2086,Lower_Colorado,UKMO,High,High,144.14,0.56,0,0.76,1.32,0.67,9.2,3.47,0.5,0,-1.05,0,143.08,0.19,6.38,1.37,151.03,0,-11210.37,0,-5.1200000000008,High
May 2086,Lower_Colorado,UKMO,High,High,12.89,0.12,0,0.13,0.59,0.44,11.04,3.93,0.12,0,-0.63,0,12.65,0.47,7.26,2.74,23.12,0,-11218.02,0,-7.64999999999964,High
Jun 2086,Lower_Colorado,UKMO,High,High,54.78,0.58,0,0.34,1.69,1.02,12.08,4.58,0.52,0,-0.8,0,53.68,0.37,8.17,3.48,65.7,0,-11228.38,0,-10.3599999999988,High
Jul 2086,Lower_Colorado,UKMO,High,High,2784.85,30.77,0,63.04,2.21,1.26,7.38,2.87,23.6,0,-34.69,0,2730.48,1.46,5.46,3.29,2740.69,0,-11239.65,0,-11.2700000000004,High
Aug 2086,Lower_Colorado,UKMO,High,High,1186.35,13.17,0,25.35,3.1,1.78,9.19,3.76,10.53,0,-14.19,0,1162.66,0.68,6.75,2.91,1173,0,-11258.53,0,-18.880000000001,High
Sep 2086,Lower_Colorado,UKMO,High,High,2260.78,28.36,0,58.59,1.19,0.68,5.03,1.72,22.28,0,-31.94,0,2210.14,1.21,3.82,2.22,2217.38,0,-11270.52,0,-11.9899999999998,High
Oct 2086,Lower_Colorado,UKMO,High,High,27.16,0.15,0,0.18,0.53,0.35,8.41,2.91,0.18,0,-0.29,0,26.84,0.08,5.69,1.09,33.69,0,-11285.71,0,-15.1899999999987,High
Nov 2086,Lower_Colorado,UKMO,High,High,484.99,4.55,0,9.81,0.18,0.1,2.86,0.65,3.64,0,-5.63,0,476.8,0.29,2.28,0.06,479.43,0,-11292.42,0,-6.71000000000095,High
Dec 2086,Lower_Colorado,UKMO,High,High,284.25,2.75,0,5.91,0.05,0.1,1.58,0.07,2.28,0,-3.33,0,279.23,0.22,1.46,0,280.91,0,-11296.68,0,-4.26000000000022,High
Jan 2087,Lower_Colorado,UKMO,High,High,71.52,0.45,0,0.98,0.05,0.1,1.59,0.07,0.38,0,-0.59,0,70.69,0.11,1.47,0,72.26,0,-11299.24,0,-2.55999999999949,High
Feb 2087,Lower_Colorado,UKMO,High,High,566.3,5.2,0,11.46,0.46,0.1,5.55,1.89,3.83,0,-6.99,0,557.27,0.36,4.03,0.17,561.83,0,-11300.96,0,-1.71999999999935,High
Mar 2087,Lower_Colorado,UKMO,High,High,59.67,0.4,0,0.43,0.52,0.18,7.46,2.65,0.35,0,-0.58,0,58.91,0.2,5.16,0.31,64.58,0,-11307.96,0,-7,High
Apr 2087,Lower_Colorado,UKMO,High,High,5.41,0.02,0,0.08,0.31,0.27,9.86,3.41,0.02,0,-0.23,0,5.37,0.13,6.49,1.79,13.77,0,-11313.3,0,-5.34000000000015,High
May 2087,Lower_Colorado,UKMO,High,High,124.46,1.68,0,1.71,3.23,1.82,10.58,4.36,1.39,0,-1.64,0,121.4,0.2,7.64,3.03,132.26,0,-11321.74,0,-8.44000000000051,High
Jun 2087,Lower_Colorado,UKMO,High,High,325.66,3.87,0,5.98,4.09,2.34,11.65,4.95,3.18,0,-4.13,0,318.61,0.27,8.46,3.52,330.86,0,-11331.24,0,-9.5,High
Jul 2087,Lower_Colorado,UKMO,High,High,1329.18,15.27,0,29.49,3.24,1.88,9.37,3.85,11.93,0,-16.23,0,1301.98,0.65,6.89,3.42,1312.93,0,-11342.42,0,-11.1800000000003,High
Aug 2087,Lower_Colorado,UKMO,High,High,2433.7,30.19,0,59.34,1.87,1.05,6.85,2.6,23.7,0,-31.38,0,2379.81,1.41,5.08,2.81,2389.1,0,-11355.67,0,-13.25,High
Sep 2087,Lower_Colorado,UKMO,High,High,4285.02,52.89,0,111.16,0.41,0.27,2.84,0.66,40,0,-60.47,0,4192.13,2.07,2.32,2.05,4198.56,0,-11370.41,0,-14.7399999999998,High
Oct 2087,Lower_Colorado,UKMO,High,High,1362.48,13.34,0,29.12,1.4,0.77,5.8,2.09,10.3,0,-17.12,0,1338.84,0.71,4.34,0.85,1344.73,0,-11395.11,0,-24.7000000000007,High
Nov 2087,Lower_Colorado,UKMO,High,High,101.39,1.03,0,1.76,0.06,0.1,1.7,0.12,1,0,-0.78,0,99.36,0.09,1.54,0,100.99,0,-11406.48,0,-11.369999999999,High
Dec 2087,Lower_Colorado,UKMO,High,High,312.28,3.07,0,6.59,0.05,0.1,1.59,0.07,2.48,0,-3.68,0,306.73,0.21,1.47,0,308.41,0,-11407.85,0,-1.3700000000008,High
Jan 2088,Lower_Colorado,UKMO,High,High,1335.43,14.58,0,31.57,0.05,0.1,1.59,0.07,10.89,0,-17.59,0,1309.96,0.64,1.47,0,1312.08,0,-11410.58,0,-2.72999999999956,High
Feb 2088,Lower_Colorado,UKMO,High,High,459.18,4.53,0,10.32,0.05,0.1,1.59,0.07,3.45,0,-6.07,0,451.19,0.33,1.47,0,453,0,-11418.8,0,-8.21999999999935,High
Mar 2088,Lower_Colorado,UKMO,High,High,1448.24,12.49,0,29.8,0.06,0.1,1.72,0.13,8.94,0,-18.16,0,1426.8,0.89,1.56,0.01,1429.26,0,-11422.94,0,-4.14000000000124,High
Apr 2088,Lower_Colorado,UKMO,High,High,128.27,0.94,0,0.97,1.8,0.84,8.73,3.45,0.75,0,-1.22,0,126.58,0.22,6.25,0.88,133.93,0,-11433.76,0,-10.8199999999997,High
May 2088,Lower_Colorado,UKMO,High,High,27.65,0.16,0,0.2,0.75,0.53,10.79,3.85,0.16,0,-0.48,0,27.33,0.23,7.16,2.44,37.16,0,-11440.39,0,-6.6299999999992,High
Jun 2088,Lower_Colorado,UKMO,High,High,324.25,3.58,0,5.4,4.05,2.32,11.44,4.84,2.94,0,-3.76,0,317.73,0.22,8.32,3.47,329.74,0,-11450.1,0,-9.71000000000095,High
Jul 2088,Lower_Colorado,UKMO,High,High,2014.26,22.09,0,44.76,2.75,1.57,8.62,3.46,16.85,0,-24.85,0,1975.33,0.99,6.33,3.33,1985.99,0,-11460.98,0,-10.8799999999992,High
Aug 2088,Lower_Colorado,UKMO,High,High,2531.76,28.76,0,57.63,1.99,1.12,7.08,2.71,22.25,0,-31.1,0,2480.74,1.37,5.24,2.81,2490.17,0,-11477.47,0,-16.4899999999998,High
Sep 2088,Lower_Colorado,UKMO,High,High,1588.58,18.48,0,38.87,2.03,1.14,7.2,2.76,14.25,0,-22.13,0,1555.85,0.85,5.32,2.29,1564.3,0,-11493.5,0,-16.0300000000007,High
Oct 2088,Lower_Colorado,UKMO,High,High,1689.56,19.33,0,41.63,1.03,0.57,4.92,1.66,15.24,0,-23.75,0,1654.99,0.99,3.72,0.93,1660.63,0,-11508.1,0,-14.6000000000004,High
Nov 2088,Lower_Colorado,UKMO,High,High,288.2,2.4,0,5.59,0.06,0.1,1.7,0.11,1.89,0,-3.35,0,283.91,0.2,1.54,0,285.66,0,-11520.8,0,-12.6999999999989,High
Dec 2088,Lower_Colorado,UKMO,High,High,310.12,3.07,0,6.34,0.05,0.1,1.6,0.07,2.62,0,-3.41,0,304.43,0.19,1.48,0,306.1,0,-11523.85,0,-3.05000000000109,High
Jan 2089,Lower_Colorado,UKMO,High,High,1500.43,14.31,0,31.97,0.05,0.1,1.61,0.07,10.33,0,-18.37,0,1475.78,0.75,1.49,0,1478.02,0,-11526.17,0,-2.31999999999971,High
Feb 2089,Lower_Colorado,UKMO,High,High,835.63,8.14,0,18.14,0.42,0.1,5.23,1.73,5.89,0,-10.8,0,821.6,0.48,3.82,0.18,826.08,0,-11535.74,0,-9.56999999999971,High
Mar 2089,Lower_Colorado,UKMO,High,High,214.77,1.72,0,3.43,0.63,0.12,6.99,2.54,1.39,0,-2.43,0,211.66,0.21,4.96,0.26,217.09,0,-11544.33,0,-8.59000000000015,High
Apr 2089,Lower_Colorado,UKMO,High,High,532.96,5.1,0,10.37,2.31,1.26,8.03,3.18,3.99,0,-6.65,0,523.87,0.33,5.89,1.23,531.32,0,-11550.08,0,-5.75,High
May 2089,Lower_Colorado,UKMO,High,High,32.21,0.36,0,0.34,1.16,0.71,10.86,3.99,0.36,0,-0.61,0,31.48,0.18,7.32,2.56,41.54,0,-11558.81,0,-8.72999999999956,High
