Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2066,Lower_Colorado,UKMO,High,No Change,1168.01,12.71,0,25.08,2.65,1.54,8.2,3.26,9.75,0,-14.06,0,1145.55,0.57,6.05,3.07,1155.25,0,-8907.58,0,-11.8099999999995,No Change
Sep 2066,Lower_Colorado,UKMO,High,No Change,1155.39,14.28,0,29.05,1.91,1.11,6.54,2.45,11.07,0,-16.16,0,1130.03,0.6,4.89,2.39,1137.91,0,-8919.9,0,-12.3199999999997,No Change
Oct 2066,Lower_Colorado,UKMO,High,No Change,456.58,3.8,0,8.06,1.77,0.99,6.49,2.43,3.01,0,-5.27,0,449.78,0.23,4.83,0.96,455.8,0,-8931.46,0,-11.5599999999995,No Change
Nov 2066,Lower_Colorado,UKMO,High,No Change,799.17,7.79,0,17.1,0.09,0.11,2.02,0.26,6.02,0,-9.7,0,785.35,0.4,1.75,0.03,787.53,0,-8938.74,0,-7.28000000000065,No Change
Dec 2066,Lower_Colorado,UKMO,High,No Change,956.04,11.2,0,22.07,0.05,0.11,1.61,0.07,9.36,0,-11.26,0,935.49,0.46,1.48,0,937.43,0,-8944.21,0,-5.46999999999935,No Change
Jan 2067,Lower_Colorado,UKMO,High,No Change,498.41,5.16,0,11.41,0.05,0.11,1.61,0.07,3.98,0,-6.46,0,489.26,0.27,1.48,0,491.02,0,-8947.65,0,-3.44000000000051,No Change
Feb 2067,Lower_Colorado,UKMO,High,No Change,512.4,4.71,0,10.78,0.05,0.11,1.61,0.07,3.55,0,-6.34,0,504.14,0.33,1.48,0,505.95,0,-8951.67,0,-4.02000000000044,No Change
Mar 2067,Lower_Colorado,UKMO,High,No Change,171.23,1.58,0,3.52,0.12,0.12,2.13,0.31,1.25,0,-2.12,0,168.4,0.18,1.82,0.04,170.44,0,-8956.01,0,-4.34000000000015,No Change
Apr 2067,Lower_Colorado,UKMO,High,No Change,156.23,1.72,0,2.57,2.13,1.19,7.35,2.86,1.37,0,-1.95,0,153.14,0.16,5.43,1.32,160.05,0,-8958.74,0,-2.72999999999956,No Change
May 2067,Lower_Colorado,UKMO,High,No Change,14.37,0.08,0,0.16,0.51,0.38,8.79,3.01,0.1,0,-0.28,0,14.18,0.08,5.91,2.18,22.35,0,-8965.13,0,-6.38999999999942,No Change
Jun 2067,Lower_Colorado,UKMO,High,No Change,393.4,4.28,0,7.4,3.19,1.85,9.39,3.84,3.48,0,-4.7,0,385.64,0.25,6.89,3.43,396.21,0,-8973.27,0,-8.14000000000124,No Change
Jul 2067,Lower_Colorado,UKMO,High,No Change,1351.71,15.48,0,30.15,2.58,1.52,7.79,3.06,12.04,0,-16.34,0,1324.2,0.61,5.78,3.39,1333.98,0,-8983.47,0,-10.1999999999989,No Change
Aug 2067,Lower_Colorado,UKMO,High,No Change,2771.47,32.06,0,64.55,1.52,0.87,5.93,2.14,24.44,0,-34.64,0,2714.97,1.51,4.44,2.9,2723.81,0,-8995.89,0,-12.4200000000001,No Change
Sep 2067,Lower_Colorado,UKMO,High,No Change,1225.99,14.4,0,30.07,1.81,1.04,6.4,2.38,11.1,0,-17.11,0,1200.49,0.68,4.79,2.2,1208.16,0,-9012.78,0,-16.8900000000012,No Change
Oct 2067,Lower_Colorado,UKMO,High,No Change,2206.47,25.52,0,54.1,0.39,0.27,2.76,0.62,20.14,0,-29.72,0,2160.81,1.01,2.27,0.95,2165.04,0,-9025.02,0,-12.2399999999998,No Change
Nov 2067,Lower_Colorado,UKMO,High,No Change,161.74,0.83,0,2.14,0.06,0.11,1.72,0.12,0.72,0,-1.41,0,160.2,0.13,1.56,0,161.9,0,-9037.69,0,-12.6700000000001,No Change
Dec 2067,Lower_Colorado,UKMO,High,No Change,466.61,4.28,0,9.21,0.05,0.11,1.62,0.07,3.53,0,-5.13,0,458.79,0.26,1.49,0,460.54,0,-9039.99,0,-2.29999999999927,No Change
Jan 2068,Lower_Colorado,UKMO,High,No Change,349.48,2.52,0,6.01,0.05,0.11,1.62,0.07,1.9,0,-3.68,0,345.06,0.25,1.49,0,346.8,0,-9043.13,0,-3.13999999999942,No Change
Feb 2068,Lower_Colorado,UKMO,High,No Change,27.81,0.18,0,0.23,0.05,0.11,1.62,0.07,0.19,0,-0.07,0,27.44,0.08,1.49,0,29.01,0,-9046.46,0,-3.32999999999993,No Change
Mar 2068,Lower_Colorado,UKMO,High,No Change,895.95,7.81,0,18.34,0.13,0.12,2.25,0.36,5.61,0,-11.08,0,882.53,0.54,1.9,0.07,885.04,0,-9047.89,0,-1.43000000000029,No Change
Apr 2068,Lower_Colorado,UKMO,High,No Change,392.05,3.12,0,6.29,2.02,1.13,7.13,2.74,2.33,0,-4.35,0,386.6,0.29,5.28,1.25,393.42,0,-9055.32,0,-7.43000000000029,No Change
May 2068,Lower_Colorado,UKMO,High,No Change,44.54,0.2,0,0.33,0.81,0.51,8.89,3.13,0.2,0,-0.54,0,44.14,0.12,6.05,2.3,52.62,0,-9062.99,0,-7.67000000000007,No Change
Jun 2068,Lower_Colorado,UKMO,High,No Change,141.85,1.95,0,1.99,3.38,1.96,9.83,4.05,1.67,0,-1.59,0,138.22,0.13,7.2,3.49,149.05,0,-9071.39,0,-8.39999999999964,No Change
Jul 2068,Lower_Colorado,UKMO,High,No Change,1344,15.52,0,30.24,2.58,1.52,7.77,3.05,12.23,0,-16.45,0,1316.24,0.68,5.78,3.38,1326.08,0,-9080.58,0,-9.19000000000051,No Change
Aug 2068,Lower_Colorado,UKMO,High,No Change,1350.91,14.8,0,29.1,2.47,1.43,7.86,3.09,11.21,0,-16.02,0,1324.9,0.67,5.82,3,1334.39,0,-9092.9,0,-12.3199999999997,No Change
Sep 2068,Lower_Colorado,UKMO,High,No Change,718.38,7.96,0,15.65,2.33,1.37,7.21,2.78,6.55,0,-9.01,0,703.88,0.35,5.38,2.39,712.01,0,-9105.48,0,-12.5799999999999,No Change
Oct 2068,Lower_Colorado,UKMO,High,No Change,1313.09,13.38,0,29.3,1.34,0.77,5.31,1.85,10.45,0,-17.17,0,1289.26,0.67,4.03,1.13,1295.09,0,-9114.76,0,-9.28000000000065,No Change
Nov 2068,Lower_Colorado,UKMO,High,No Change,940.26,9.45,0,20.69,0.08,0.11,1.86,0.18,7.24,0,-11.75,0,923.57,0.54,1.65,0.03,925.79,0,-9126.07,0,-11.3099999999995,No Change
Dec 2068,Lower_Colorado,UKMO,High,No Change,81.93,0.51,0,1.08,0.05,0.11,1.63,0.07,0.48,0,-0.59,0,80.94,0.08,1.5,0,82.52,0,-9132.3,0,-6.22999999999956,No Change
Jan 2069,Lower_Colorado,UKMO,High,No Change,1764.32,17.13,0,38.63,0.05,0.11,1.63,0.07,12.4,0,-22.27,0,1734.79,0.83,1.5,0,1737.13,0,-9133.96,0,-1.65999999999985,No Change
Feb 2069,Lower_Colorado,UKMO,High,No Change,366.39,3.45,0,8,0.05,0.11,1.63,0.07,2.67,0,-4.76,0,360.26,0.27,1.5,0,362.04,0,-9145.4,0,-11.4400000000005,No Change
Mar 2069,Lower_Colorado,UKMO,High,No Change,372.29,3.24,0,7.59,0.18,0.14,2.52,0.48,2.46,0,-4.66,0,366.58,0.27,2.08,0.09,369.03,0,-9149.05,0,-3.64999999999964,No Change
Apr 2069,Lower_Colorado,UKMO,High,No Change,8.31,0.03,0,0.09,0.28,0.22,7.62,2.52,0.03,0,-0.18,0,8.25,0.06,5.16,1.32,14.79,0,-9153.37,0,-4.32000000000153,No Change
May 2069,Lower_Colorado,UKMO,High,No Change,5.58,0.04,0,0.09,0.35,0.29,8.93,3.03,0.03,0,-0.17,0,5.51,0.06,5.95,2.39,13.91,0,-9159.94,0,-6.56999999999971,No Change
Jun 2069,Lower_Colorado,UKMO,High,No Change,237.59,2.33,0,3.31,3.53,2.04,10.19,4.22,1.88,0,-2.61,0,233.38,0.14,7.46,3.71,244.68,0,-9168.37,0,-8.43000000000029,No Change
Jul 2069,Lower_Colorado,UKMO,High,No Change,1871.12,19.7,0,40.2,2.39,1.4,7.42,2.88,15.29,0,-22.38,0,1836.13,0.89,5.53,3.37,1845.93,0,-9178.78,0,-10.4099999999999,No Change
Aug 2069,Lower_Colorado,UKMO,High,No Change,1638.35,17.83,0,35.78,2.29,1.32,7.48,2.9,13.58,0,-19.7,0,1606.94,0.78,5.55,2.98,1616.25,0,-9193.78,0,-15,No Change
Sep 2069,Lower_Colorado,UKMO,High,No Change,627.2,7.83,0,14.42,2.31,1.38,6.98,2.67,6.89,0,-7.79,0,612.48,0.28,5.24,2.43,620.43,0,-9207.46,0,-13.6799999999985,No Change
Oct 2069,Lower_Colorado,UKMO,High,No Change,2041.37,20.44,0,46.64,1.08,0.6,5.14,1.74,14.95,0,-27.83,0,2005.98,1.14,3.88,1.14,2012.14,0,-9215.11,0,-7.65000000000146,No Change
Nov 2069,Lower_Colorado,UKMO,High,No Change,231.46,2.43,0,5.21,0.11,0.12,2.01,0.24,1.96,0,-2.95,0,227.07,0.19,1.75,0.03,229.04,0,-9232.52,0,-17.4099999999999,No Change
Dec 2069,Lower_Colorado,UKMO,High,No Change,843.82,8.47,0,18.35,0.05,0.11,1.64,0.07,6.22,0,-10.23,0,829.13,0.41,1.51,0,831.05,0,-9235.32,0,-2.79999999999927,No Change
Jan 2070,Lower_Colorado,UKMO,High,No Change,132.51,1.13,0,2.49,0.05,0.11,1.64,0.07,0.93,0,-1.43,0,130.46,0.12,1.51,0,132.09,0,-9240.89,0,-5.56999999999971,No Change
Feb 2070,Lower_Colorado,UKMO,High,No Change,1023.97,11.11,0,24.54,0.05,0.11,1.66,0.08,8.11,0,-13.93,0,1004.75,0.55,1.52,0,1006.83,0,-9242.96,0,-2.06999999999971,No Change
Mar 2070,Lower_Colorado,UKMO,High,No Change,1334.56,12.33,0,28.43,0.36,0.11,4.67,1.46,8.93,0,-17.1,0,1313.3,0.76,3.47,0.23,1317.76,0,-9250.36,0,-7.40000000000146,No Change
Apr 2070,Lower_Colorado,UKMO,High,No Change,125,0.7,0,0.95,1.48,0.76,7.35,2.74,0.6,0,-1.1,0,123.7,0.15,5.32,1.24,130.41,0,-9261.98,0,-11.619999999999,No Change
May 2070,Lower_Colorado,UKMO,High,No Change,242.61,2.44,0,4.27,2.76,1.57,8.73,3.51,1.97,0,-3.25,0,238.2,0.24,6.42,2.4,247.25,0,-9268.34,0,-6.36000000000058,No Change
Jun 2070,Lower_Colorado,UKMO,High,No Change,322.25,3.53,0,5.76,3.32,1.92,9.75,4,2.81,0,-3.85,0,315.91,0.22,7.15,3.54,326.82,0,-9277.24,0,-8.89999999999964,No Change
Jul 2070,Lower_Colorado,UKMO,High,No Change,1735.14,18.86,0,38,2.36,1.39,7.33,2.83,14.79,0,-20.93,0,1701.49,0.82,5.47,3.33,1711.11,0,-9287.57,0,-10.3299999999999,No Change
Aug 2070,Lower_Colorado,UKMO,High,No Change,1818.91,22.67,0,44.21,1.89,1.08,6.84,2.57,17.23,0,-23.36,0,1779.02,1.01,5.09,2.85,1787.97,0,-9301.54,0,-13.9700000000012,No Change
Sep 2070,Lower_Colorado,UKMO,High,No Change,897.83,10.9,0,21.74,2.03,1.19,6.66,2.5,8.76,0,-12.12,0,878.17,0.46,5,2.26,885.88,0,-9314.81,0,-13.2699999999986,No Change
Oct 2070,Lower_Colorado,UKMO,High,No Change,1445.11,17.08,0,36.2,1.13,0.64,5.06,1.71,13.06,0,-20.41,0,1414.98,0.79,3.84,1.24,1420.85,0,-9324.6,0,-9.79000000000087,No Change
Nov 2070,Lower_Colorado,UKMO,High,No Change,709.39,6.83,0,14.97,0.06,0.11,1.73,0.11,5.33,0,-8.5,0,697.23,0.4,1.58,0.01,699.21,0,-9336.54,0,-11.9400000000005,No Change
Dec 2070,Lower_Colorado,UKMO,High,No Change,40.74,0.19,0,0.36,0.05,0.11,1.65,0.07,0.18,0,-0.19,0,40.37,0.08,1.52,0,41.97,0,-9341.34,0,-4.79999999999927,No Change
Jan 2071,Lower_Colorado,UKMO,High,No Change,205.64,1.78,0,4.12,0.05,0.11,1.65,0.07,1.4,0,-2.44,0,202.46,0.16,1.52,0,204.14,0,-9342.93,0,-1.59000000000015,No Change
Feb 2071,Lower_Colorado,UKMO,High,No Change,1269.76,12.45,0,28.21,0.07,0.11,1.81,0.14,8.97,0,-16.38,0,1248.34,0.66,1.62,0.02,1250.64,0,-9345.55,0,-2.61999999999898,No Change
Mar 2071,Lower_Colorado,UKMO,High,No Change,1815.22,16.11,0,37.41,0.91,0.53,4.45,1.41,11.7,0,-22.66,0,1787.41,0.97,3.42,0.88,1792.68,0,-9354.64,0,-9.09000000000015,No Change
Apr 2071,Lower_Colorado,UKMO,High,No Change,190.62,1.2,0,1.86,2.05,1.14,7.22,2.77,0.95,0,-1.7,0,188.47,0.14,5.35,1.19,195.15,0,-9369.52,0,-14.880000000001,No Change
May 2071,Lower_Colorado,UKMO,High,No Change,20.11,0.17,0,0.2,0.67,0.45,8.91,3.09,0.16,0,-0.41,0,19.78,0.15,6.04,2.23,28.21,0,-9375.91,0,-6.38999999999942,No Change
Jun 2071,Lower_Colorado,UKMO,High,No Change,581.81,6.57,0,12.22,3.05,1.76,9.2,3.73,5.13,0,-7.3,0,570.11,0.36,6.76,3.43,580.66,0,-9384.21,0,-8.29999999999927,No Change
Jul 2071,Lower_Colorado,UKMO,High,No Change,965.68,11.78,0,22,2.82,1.66,8.38,3.33,9.28,0,-11.86,0,944.62,0.48,6.21,3.4,954.71,0,-9395.29,0,-11.0800000000017,No Change
Aug 2071,Lower_Colorado,UKMO,High,No Change,2607.06,29.56,0,59.09,1.53,0.89,5.8,2.06,22.51,0,-31.43,0,2555,1.26,4.37,2.85,2563.48,0,-9406.31,0,-11.0199999999986,No Change
Sep 2071,Lower_Colorado,UKMO,High,No Change,2739.3,32.38,0,68.07,0.75,0.46,3.79,1.09,24.67,0,-37.23,0,2682.25,1.27,2.98,2.17,2688.67,0,-9421.81,0,-15.5,No Change
Oct 2071,Lower_Colorado,UKMO,High,No Change,885.17,8.78,0,18.83,1.42,0.8,5.77,2.06,6.64,0,-11.11,0,869.75,0.45,4.34,0.88,875.41,0,-9439.25,0,-17.4400000000005,No Change
Nov 2071,Lower_Colorado,UKMO,High,No Change,1506.72,15.04,0,33.59,0.05,0.11,1.67,0.07,11.16,0,-19.44,0,1480.52,0.94,1.53,0,1483,0,-9448.32,0,-9.06999999999971,No Change
Dec 2071,Lower_Colorado,UKMO,High,No Change,439.09,4.73,0,9.05,0.05,0.11,1.66,0.07,4.42,0,-4.47,0,429.94,0.21,1.53,0,431.68,0,-9458.19,0,-9.8700000000008,No Change
Jan 2072,Lower_Colorado,UKMO,High,No Change,569.83,5.43,0,12.36,0.05,0.11,1.66,0.07,3.98,0,-7.22,0,560.43,0.35,1.53,0,562.31,0,-9459.83,0,-1.63999999999942,No Change
Feb 2072,Lower_Colorado,UKMO,High,No Change,1297.07,12.46,0,28.53,0.05,0.11,1.66,0.07,8.88,0,-16.73,0,1275.73,0.72,1.53,0,1277.98,0,-9464.66,0,-4.82999999999993,No Change
Mar 2072,Lower_Colorado,UKMO,High,No Change,50.6,0.39,0,0.69,0.14,0.13,2.32,0.37,0.33,0,-0.43,0,49.88,0.12,1.96,0.05,52.02,0,-9474.11,0,-9.45000000000073,No Change
Apr 2072,Lower_Colorado,UKMO,High,No Change,120.42,0.5,0,0.73,1.28,0.65,7.56,2.77,0.46,0,-1,0,119.45,0.14,5.42,1.3,126.31,0,-9476.22,0,-2.10999999999876,No Change
May 2072,Lower_Colorado,UKMO,High,No Change,12.21,0.05,0,0.12,0.44,0.35,9.03,3.07,0.06,0,-0.4,0,12.1,0.24,6.05,2.39,20.78,0,-9482.84,0,-6.6200000000008,No Change
Jun 2072,Lower_Colorado,UKMO,High,No Change,227.19,2.51,0,3.71,3.36,1.94,9.87,4.05,2.14,0,-2.88,0,222.53,0.27,7.24,3.46,233.5,0,-9491.53,0,-8.69000000000051,No Change
Jul 2072,Lower_Colorado,UKMO,High,No Change,2281.88,25.51,0,51.78,2.03,1.19,6.79,2.55,19.56,0,-28.29,0,2236.81,1.17,5.08,3.32,2246.38,0,-9501.54,0,-10.0100000000002,No Change
Aug 2072,Lower_Colorado,UKMO,High,No Change,2544.56,28.31,0,56.99,1.6,0.93,5.95,2.13,21.77,0,-30.67,0,2494.47,1.33,4.48,2.8,2503.09,0,-9517.83,0,-16.2899999999991,No Change
Sep 2072,Lower_Colorado,UKMO,High,No Change,2740.71,32.37,0,68.21,0.82,0.5,4.05,1.21,24.58,0,-37.5,0,2683.77,1.34,3.16,2.25,2690.52,0,-9533.35,0,-15.5200000000004,No Change
Oct 2072,Lower_Colorado,UKMO,High,No Change,387.86,4,0,7.68,1.67,0.96,6.09,2.22,3.6,0,-4.6,0,380.26,0.22,4.58,0.96,386.02,0,-9551.36,0,-18.0100000000002,No Change
Nov 2072,Lower_Colorado,UKMO,High,No Change,758.83,6.77,0,15.18,0.13,0.11,2.4,0.4,5.16,0,-8.86,0,746.9,0.44,2.01,0.05,749.39,0,-9557.19,0,-5.82999999999993,No Change
Dec 2072,Lower_Colorado,UKMO,High,No Change,79.92,0.76,0,1.53,0.05,0.11,1.67,0.07,0.76,0,-0.83,0,78.4,0.12,1.54,0,80.06,0,-9562.94,0,-5.75,No Change
Jan 2073,Lower_Colorado,UKMO,High,No Change,788.26,7.05,0,15.89,0.05,0.11,1.67,0.07,5.04,0,-9.25,0,776.18,0.47,1.54,0,778.19,0,-9564.61,0,-1.67000000000007,No Change
Feb 2073,Lower_Colorado,UKMO,High,No Change,343.11,2.63,0,6.49,0.08,0.11,2,0.22,1.96,0,-4.09,0,338.52,0.25,1.76,0.02,340.55,0,-9570.42,0,-5.80999999999949,No Change
Mar 2073,Lower_Colorado,UKMO,High,No Change,39.06,0.3,0,0.3,0.76,0.42,6.56,2.22,0.25,0,-0.46,0,38.51,0.12,4.68,0.96,44.27,0,-9574.36,0,-3.94000000000051,No Change
Apr 2073,Lower_Colorado,UKMO,High,No Change,26.84,0.15,0,0.21,0.52,0.33,7.8,2.64,0.16,0,-0.43,0,26.53,0.18,5.35,1.4,33.46,0,-9579.86,0,-5.5,No Change
May 2073,Lower_Colorado,UKMO,High,No Change,15.91,0.13,0,0.15,0.62,0.45,9.27,3.2,0.12,0,-0.38,0,15.66,0.18,6.24,3.14,25.22,0,-9586.69,0,-6.82999999999993,No Change
Jun 2073,Lower_Colorado,UKMO,High,No Change,320.42,3.93,0,6.18,3.24,1.89,9.5,3.86,3.2,0,-3.83,0,313.29,0.22,6.99,3.52,324.01,0,-9596.15,0,-9.45999999999913,No Change
Jul 2073,Lower_Colorado,UKMO,High,No Change,1714.75,18.4,0,37.59,2.48,1.45,7.74,3.01,14.21,0,-21.05,0,1682.14,0.83,5.76,3.41,1692.14,0,-9605.93,0,-9.78000000000065,No Change
Aug 2073,Lower_Colorado,UKMO,High,No Change,2128.22,24.54,0,48.59,1.77,1.03,6.34,2.32,18.96,0,-25.92,0,2084.72,1.13,4.76,2.83,2093.44,0,-9620.91,0,-14.9799999999996,No Change
Sep 2073,Lower_Colorado,UKMO,High,No Change,1348.45,14.87,0,31.64,1.81,1.05,6.48,2.39,11.41,0,-18.25,0,1322.16,0.72,4.86,2.21,1329.95,0,-9634.72,0,-13.8099999999995,No Change
Oct 2073,Lower_Colorado,UKMO,High,No Change,1513.08,13.75,0,31.56,1.54,0.86,6.16,2.23,10.21,0,-19.25,0,1489.12,0.76,4.61,1.29,1495.78,0,-9647.86,0,-13.1400000000012,No Change
Nov 2073,Lower_Colorado,UKMO,High,No Change,190.52,1.45,0,3.1,0.32,0.2,3.02,0.7,1.28,0,-1.91,0,187.79,0.15,2.44,0.13,190.5,0,-9662.12,0,-14.2600000000002,No Change
Dec 2073,Lower_Colorado,UKMO,High,No Change,2502.02,28.43,0,59.76,0.05,0.11,1.68,0.07,20.46,0,-32.42,0,2453.13,1.15,1.55,0,2455.84,0,-9665.2,0,-3.07999999999993,No Change
Jan 2074,Lower_Colorado,UKMO,High,No Change,648.63,6.07,0,13.65,0.05,0.11,1.68,0.07,4.39,0,-7.96,0,638.18,0.44,1.55,0,640.17,0,-9678.78,0,-13.5799999999999,No Change
Feb 2074,Lower_Colorado,UKMO,High,No Change,901.82,8.74,0,19.81,0.05,0.11,1.69,0.07,6.34,0,-11.56,0,886.74,0.55,1.56,0,888.86,0,-9683.97,0,-5.18999999999869,No Change
Mar 2074,Lower_Colorado,UKMO,High,No Change,1241.86,11.68,0,26.72,0.34,0.11,4.52,1.37,8.38,0,-15.96,0,1221.81,0.68,3.38,0.22,1226.09,0,-9690.8,0,-6.82999999999993,No Change
Apr 2074,Lower_Colorado,UKMO,High,No Change,238.26,2.05,0,3.9,1.18,0.52,7.22,2.66,1.64,0,-2.81,0,234.56,0.3,5.22,0.71,240.78,0,-9701.76,0,-10.9600000000009,No Change
May 2074,Lower_Colorado,UKMO,High,No Change,88.45,0.88,0,0.91,1.93,1.02,8.74,3.36,0.74,0,-1.23,0,86.83,0.29,6.29,2.07,95.47,0,-9708.18,0,-6.42000000000007,No Change
Jun 2074,Lower_Colorado,UKMO,High,No Change,315.34,3.56,0,5.82,3.32,1.92,9.84,4.02,2.79,0,-3.93,0,308.98,0.27,7.21,3.53,320.01,0,-9716.12,0,-7.94000000000051,No Change
Jul 2074,Lower_Colorado,UKMO,High,No Change,1520.35,16.09,0,32.42,2.57,1.51,7.87,3.07,12.53,0,-18.11,0,1491.73,0.72,5.86,3.37,1501.67,0,-9726.6,0,-10.4799999999996,No Change
Aug 2074,Lower_Colorado,UKMO,High,No Change,2175.72,24.17,0,48.36,1.73,1.01,6.2,2.25,18.57,0,-26.06,0,2132.98,1.16,4.67,2.74,2141.54,0,-9740.34,0,-13.7399999999998,No Change
Sep 2074,Lower_Colorado,UKMO,High,No Change,2514.38,30.24,0,63.8,0.84,0.49,4.4,1.36,22.45,0,-35.2,0,2461.68,1.29,3.39,2.1,2468.47,0,-9754.52,0,-14.1800000000003,No Change
Oct 2074,Lower_Colorado,UKMO,High,No Change,349.27,2.99,0,5.85,1.73,0.97,6.55,2.42,2.47,0,-3.87,0,343.81,0.25,4.89,0.86,349.81,0,-9772.42,0,-17.8999999999996,No Change
Nov 2074,Lower_Colorado,UKMO,High,No Change,142.6,1.36,0,2.4,0.07,0.11,1.92,0.17,1.52,0,-1.14,0,139.71,0.14,1.71,0.01,141.57,0,-9778.81,0,-6.38999999999942,No Change
Dec 2074,Lower_Colorado,UKMO,High,No Change,597.27,7.84,0,15.62,0.05,0.11,1.69,0.07,6.39,0,-8.14,0,583.04,0.42,1.56,0,585.03,0,-9780.19,0,-1.38000000000102,No Change
Jan 2075,Lower_Colorado,UKMO,High,No Change,202.08,1.56,0,3.55,0.05,0.11,1.69,0.07,1.25,0,-2.12,0,199.27,0.19,1.56,0,201.02,0,-9783.56,0,-3.36999999999898,No Change
Feb 2075,Lower_Colorado,UKMO,High,No Change,770.44,7.72,0,17.22,0.07,0.11,1.89,0.16,5.61,0,-9.93,0,757.11,0.47,1.69,0.02,759.29,0,-9786.05,0,-2.48999999999978,No Change
Mar 2075,Lower_Colorado,UKMO,High,No Change,611.02,5.16,0,11.41,1.49,0.85,5.88,2.1,3.75,0,-7.35,0,602.11,0.45,4.43,0.89,607.88,0,-9792.13,0,-6.07999999999993,No Change
Apr 2075,Lower_Colorado,UKMO,High,No Change,170.28,1.03,0,1.48,1.83,0.98,7.85,2.99,0.87,0,-1.73,0,168.38,0.44,5.72,1.41,175.94,0,-9800.4,0,-8.27000000000044,No Change
May 2075,Lower_Colorado,UKMO,High,No Change,345.74,3.67,0,6.84,2.67,1.55,8.29,3.26,2.88,0,-4.86,0,339.19,0.57,6.14,2.78,348.68,0,-9807.53,0,-7.13000000000102,No Change
Jun 2075,Lower_Colorado,UKMO,High,No Change,226.16,2.97,0,4.24,3.29,1.91,9.73,3.96,2.45,0,-2.98,0,220.74,0.32,7.15,3.46,231.67,0,-9817.31,0,-9.77999999999884,No Change
Jul 2075,Lower_Colorado,UKMO,High,No Change,1078.89,11.45,0,22.37,2.83,1.67,8.37,3.31,9.02,0,-12.6,0,1058.41,0.52,6.22,3.34,1068.49,0,-9827.07,0,-9.76000000000022,No Change
Aug 2075,Lower_Colorado,UKMO,High,No Change,1947.45,21.63,0,43.25,1.94,1.11,6.91,2.58,16.3,0,-23.49,0,1909.52,1.05,5.15,2.78,1918.49,0,-9839.04,0,-11.9700000000012,No Change
Sep 2075,Lower_Colorado,UKMO,High,No Change,1144.01,12.42,0,26.39,2.07,1.2,7.07,2.66,9.49,0,-15.48,0,1122.1,0.63,5.28,2.33,1130.33,0,-9853.34,0,-14.2999999999993,No Change
Oct 2075,Lower_Colorado,UKMO,High,No Change,1094.86,12.05,0,26.11,1.32,0.75,5.57,1.94,9.28,0,-15.24,0,1073.53,0.61,4.21,1.01,1079.35,0,-9866.06,0,-12.7199999999993,No Change
Nov 2075,Lower_Colorado,UKMO,High,No Change,90.86,0.97,0,1.7,0.08,0.11,1.99,0.2,0.9,0,-0.79,0,88.99,0.09,1.75,0.01,90.85,0,-9876.66,0,-10.6000000000004,No Change
Dec 2075,Lower_Colorado,UKMO,High,No Change,3147.34,36.31,0,75.37,0.05,0.11,1.7,0.07,26.47,0,-40.43,0,3084.56,1.44,1.57,0,3087.56,0,-9878.36,0,-1.70000000000073,No Change
Jan 2076,Lower_Colorado,UKMO,High,No Change,134.33,1.08,0,2.42,0.05,0.11,1.71,0.07,0.91,0,-1.41,0,132.34,0.14,1.57,0,134.05,0,-9893.96,0,-15.5999999999985,No Change
Feb 2076,Lower_Colorado,UKMO,High,No Change,1021.72,9.36,0,21.58,0.05,0.11,1.71,0.07,6.78,0,-12.76,0,1005.57,0.6,1.57,0,1007.75,0,-9896.1,0,-2.14000000000124,No Change
Mar 2076,Lower_Colorado,UKMO,High,No Change,1964.52,18.54,0,42.63,0.05,0.11,1.74,0.09,13.64,0,-25.06,0,1932.34,1.02,1.6,0.02,1934.98,0,-9903.71,0,-7.60999999999876,No Change
Apr 2076,Lower_Colorado,UKMO,High,No Change,399.72,2.92,0,5.75,2.12,1.19,7.48,2.87,2.18,0,-4.18,0,394.61,0.42,5.54,1.31,401.88,0,-9916.81,0,-13.1000000000004,No Change
May 2076,Lower_Colorado,UKMO,High,No Change,623.29,5.71,0,12.22,2.35,1.31,8.18,3.2,4.12,0,-8.3,0,613.47,0.75,6.02,1.76,622,0,-9924.73,0,-7.92000000000007,No Change
Jun 2076,Lower_Colorado,UKMO,High,No Change,45.91,0.5,0,0.32,1.43,0.86,9.99,3.66,0.46,0,-0.87,0,44.95,0.48,6.9,3.36,55.7,0,-9935.65,0,-10.9200000000001,No Change
Jul 2076,Lower_Colorado,UKMO,High,No Change,3213.41,35.53,0,73.15,1.56,0.92,5.79,2.04,27.15,0,-39.97,0,3150.73,1.71,4.39,3.22,3160.05,0,-9945.76,0,-10.1100000000006,No Change
Aug 2076,Lower_Colorado,UKMO,High,No Change,3623.31,40.17,0,82.55,1.1,0.64,5.06,1.67,30.49,0,-44.9,0,3552.66,2.06,3.86,2.63,3561.2,0,-9965.55,0,-19.7899999999991,No Change
