Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Texas_Gulf,GFDL,Low,No Change,1.16,0.02,0,0,0.01,0.86,43.11,11.04,0.01,0,0.83,0,1.12,0.05,31.21,0.08,32.45,0,-37591.17,0,-2.37999999999738,Low
Apr 2079,Texas_Gulf,GFDL,Low,No Change,1.05,0.03,0,0,0,0.86,90.45,24.04,0.02,0,0.83,0,1,0.06,65.55,0.2,66.8,0,-37622.47,0,-31.3000000000029,Low
May 2079,Texas_Gulf,GFDL,Low,No Change,125.48,0.36,0,0,0,0.86,104.38,27.88,0.23,0,1.15,0,124.9,0.06,75.64,0.25,200.85,0,-37688.22,0,-65.75,Low
Jun 2079,Texas_Gulf,GFDL,Low,No Change,237.23,0.68,0,0,0,0.86,112.24,30.05,0.47,0,1.47,0,236.07,0.07,81.33,0.28,317.75,0,-37763.59,0,-75.3699999999953,Low
Jul 2079,Texas_Gulf,GFDL,Low,No Change,626.12,1.93,0,0,0,0.86,87.38,23.2,1.28,0,2.7,0,622.92,0.08,63.32,0.25,686.57,0,-37844.11,0,-80.5200000000041,Low
Aug 2079,Texas_Gulf,GFDL,Low,No Change,467.34,1.38,0,0,0,0.86,85.88,22.77,0.95,0,2.17,0,465,0.07,62.25,0.22,527.54,0,-37904.56,0,-60.4499999999971,Low
Sep 2079,Texas_Gulf,GFDL,Low,No Change,101.98,0.48,0,0,0,0.86,93.94,25.01,0.36,0,1.28,0,101.14,0.06,68.08,0.19,169.46,0,-37964.77,0,-60.2099999999991,Low
Oct 2079,Texas_Gulf,GFDL,Low,No Change,49.74,0.17,0,0,0,0.86,75.17,19.82,0.13,0,0.98,0,49.45,0.04,54.49,0.13,104.11,0,-38032.25,0,-67.4800000000032,Low
Nov 2079,Texas_Gulf,GFDL,Low,No Change,388.66,1.07,0,0,0.01,0.86,7.78,1.23,0.68,0,1.9,0,386.91,0.02,5.7,0.01,392.64,0,-38086.62,0,-54.3700000000026,Low
Dec 2079,Texas_Gulf,GFDL,Low,No Change,140.1,0.23,0,0,0.01,0.86,3.48,0.02,0.2,0,1.08,0,139.67,0,2.6,0,142.28,0,-38090.6,0,-3.97999999999593,Low
Jan 2080,Texas_Gulf,GFDL,Low,No Change,208.19,0.51,0,0,0.01,0.86,3.48,0.02,0.38,0,1.36,0,207.3,0.01,2.6,0,209.92,0,-38092.78,0,-2.18000000000029,Low
Feb 2080,Texas_Gulf,GFDL,Low,No Change,30.36,0.09,0,0,0.01,0.86,3.48,0.02,0.08,0,0.94,0,30.19,0.01,2.6,0,32.8,0,-38094.51,0,-1.7300000000032,Low
Mar 2080,Texas_Gulf,GFDL,Low,No Change,26.08,0.14,0,0,0.01,0.86,16.07,3.54,0.11,0,0.97,0,25.82,0.03,11.67,0.02,37.54,0,-38096.95,0,-2.43999999999505,Low
Apr 2080,Texas_Gulf,GFDL,Low,No Change,60.49,0.2,0,0,0.01,0.86,83.07,22,0.14,0,1.01,0,60.15,0.05,60.21,0.19,120.6,0,-38108.41,0,-11.4600000000064,Low
May 2080,Texas_Gulf,GFDL,Low,No Change,196.98,0.3,0,0,0,0.86,101.23,26.98,0.23,0,1.11,0,196.45,0.05,73.39,0.25,270.14,0,-38168.52,0,-60.1099999999933,Low
Jun 2080,Texas_Gulf,GFDL,Low,No Change,498.86,0.9,0,0,0,0.86,95.24,25.35,0.68,0,1.73,0,497.28,0.03,69.02,0.26,566.6,0,-38241.68,0,-73.1600000000035,Low
Jul 2080,Texas_Gulf,GFDL,Low,No Change,956.48,2.61,0,0,0.01,0.86,68.52,17.98,1.84,0,3.37,0,952.03,0.09,49.68,0.24,1002.04,0,-38309.42,0,-67.739999999998,Low
Aug 2080,Texas_Gulf,GFDL,Low,No Change,750.44,2.6,0,0,0.01,0.86,68.19,17.9,1.81,0,3.37,0,746.02,0.09,49.43,0.22,795.77,0,-38354.98,0,-45.5600000000049,Low
Sep 2080,Texas_Gulf,GFDL,Low,No Change,403.53,0.8,0,0,0,0.86,75.11,19.79,0.63,0,1.59,0,402.1,0.06,54.46,0.18,456.8,0,-38400.3,0,-45.3199999999997,Low
Oct 2080,Texas_Gulf,GFDL,Low,No Change,64.73,0.31,0,0,0,0.86,77.92,20.59,0.23,0,1.12,0,64.19,0.04,56.48,0.14,120.85,0,-38453.57,0,-53.2699999999968,Low
Nov 2080,Texas_Gulf,GFDL,Low,No Change,97.29,0.28,0,0,0.01,0.86,7.48,1.15,0.2,0,1.13,0,96.81,0.01,5.48,0.01,102.31,0,-38509.7,0,-56.1299999999974,Low
Dec 2080,Texas_Gulf,GFDL,Low,No Change,84.17,0.1,0,0,0.01,0.86,3.48,0.02,0.11,0,0.95,0,83.96,0,2.6,0,86.57,0,-38514.71,0,-5.01000000000204,Low
Jan 2081,Texas_Gulf,GFDL,Low,No Change,44.39,0.12,0,0,0.01,0.86,3.48,0.02,0.11,0,0.97,0,44.17,0,2.6,0,46.77,0,-38517.11,0,-2.40000000000146,Low
Feb 2081,Texas_Gulf,GFDL,Low,No Change,85.58,0.22,0,0,0.01,0.86,3.8,0.12,0.17,0,1.06,0,85.19,0.01,2.83,0,88.03,0,-38519.49,0,-2.37999999999738,Low
Mar 2081,Texas_Gulf,GFDL,Low,No Change,99.69,0.4,0,0,0.01,0.86,20.85,5,0.25,0,1.19,0,99.04,0.07,14.99,0.02,114.13,0,-38521.95,0,-2.45999999999913,Low
Apr 2081,Texas_Gulf,GFDL,Low,No Change,96.45,0.6,0,0,0.01,0.86,76.62,20.23,0.35,0,1.4,0,95.51,0.05,55.54,0.17,151.27,0,-38536.38,0,-14.4300000000003,Low
May 2081,Texas_Gulf,GFDL,Low,No Change,377.73,1.61,0,0,0.01,0.86,85.07,22.55,1.07,0,2.38,0,375.06,0.08,61.66,0.24,437.03,0,-38591.2,0,-54.8199999999997,Low
Jun 2081,Texas_Gulf,GFDL,Low,No Change,470.06,1.02,0,0,0,0.86,95.08,25.31,0.76,0,1.8,0,468.28,0.08,68.91,0.26,537.53,0,-38650.5,0,-59.3000000000029,Low
Jul 2081,Texas_Gulf,GFDL,Low,No Change,570.12,1.72,0,0,0,0.86,87.82,23.32,1.2,0,2.51,0,567.19,0.08,63.65,0.24,631.16,0,-38717.97,0,-67.4700000000012,Low
Aug 2081,Texas_Gulf,GFDL,Low,No Change,581.78,2.52,0,0,0.01,0.86,77.78,20.55,1.7,0,3.28,0,577.56,0.09,56.37,0.22,634.24,0,-38779.01,0,-61.0400000000009,Low
Sep 2081,Texas_Gulf,GFDL,Low,No Change,1070.05,2.14,0,0,0.01,0.86,43.4,11.03,1.61,0,2.92,0,1066.3,0.08,31.52,0.17,1098.07,0,-38831.47,0,-52.4599999999991,Low
Oct 2081,Texas_Gulf,GFDL,Low,No Change,0,0,0,0,0,0.86,76.34,20.15,0,0,0.8,0,-0,0.06,55.34,0.13,55.52,0,-38859.49,0,-28.0199999999968,Low
Nov 2081,Texas_Gulf,GFDL,Low,No Change,415.81,1.27,0,0,0.01,0.86,3.71,0.09,0.87,0,2.1,0,413.66,0.02,2.77,0,416.45,0,-38915.01,0,-55.5200000000041,Low
Dec 2081,Texas_Gulf,GFDL,Low,No Change,170.12,0.4,0,0,0.01,0.86,3.48,0.02,0.32,0,1.24,0,169.41,0.01,2.6,0,172.02,0,-38915.65,0,-0.639999999999418,Low
Jan 2082,Texas_Gulf,GFDL,Low,No Change,146.46,0.6,0,0,0.01,0.86,3.48,0.02,0.4,0,1.45,0,145.46,0.01,2.6,0,148.08,0,-38917.55,0,-1.90000000000146,Low
Feb 2082,Texas_Gulf,GFDL,Low,No Change,119.38,0.27,0,0,0.01,0.86,3.48,0.02,0.22,0,1.11,0,118.89,0.01,2.6,0,121.51,0,-38919.17,0,-1.61999999999534,Low
Mar 2082,Texas_Gulf,GFDL,Low,No Change,94.53,0.6,0,0,0.01,0.86,23.68,5.66,0.4,0,1.39,0,93.54,0.07,17.17,0.04,110.82,0,-38921.3,0,-2.13000000000466,Low
Apr 2082,Texas_Gulf,GFDL,Low,No Change,1.74,0.03,0,0,0,0.86,89.87,23.88,0.03,0,0.82,0,1.69,0.06,65.13,0.2,67.08,0,-38937.58,0,-16.2799999999988,Low
May 2082,Texas_Gulf,GFDL,Low,No Change,99.6,0.21,0,0,0,0.86,107.25,28.67,0.14,0,1,0,99.25,0.07,77.72,0.25,177.29,0,-39002.92,0,-65.3399999999965,Low
Jun 2082,Texas_Gulf,GFDL,Low,No Change,124.26,0.27,0,0,0,0.86,120.71,32.39,0.24,0,1.06,0,123.75,0.07,87.46,0.28,211.57,0,-39080.61,0,-77.6900000000023,Low
Jul 2082,Texas_Gulf,GFDL,Low,No Change,691.1,3.25,0,0,0.01,0.86,81.41,21.57,2.19,0,3.99,0,685.66,0.11,58.99,0.25,745.01,0,-39167.92,0,-87.3099999999977,Low
Aug 2082,Texas_Gulf,GFDL,Low,No Change,276,0.99,0,0,0,0.86,98.34,26.22,0.68,0,1.77,0,274.33,0.07,71.26,0.23,345.9,0,-39221.83,0,-53.9100000000035,Low
Sep 2082,Texas_Gulf,GFDL,Low,No Change,316.64,0.75,0,0,0,0.86,83.4,22.09,0.6,0,1.54,0,315.29,0.07,60.46,0.19,376,0,-39291.73,0,-69.9000000000015,Low
Oct 2082,Texas_Gulf,GFDL,Low,No Change,1.91,0,0,0,0,0.86,82.41,21.82,0,0,0.81,0,1.9,0.05,59.73,0.15,61.83,0,-39351.1,0,-59.3699999999953,Low
Nov 2082,Texas_Gulf,GFDL,Low,No Change,1.5,0.01,0,0,0.01,0.86,44.99,11.54,0.01,0,0.84,0,1.48,0.03,32.6,0.06,34.17,0,-39411.03,0,-59.9300000000003,Low
Dec 2082,Texas_Gulf,GFDL,Low,No Change,31.96,0.29,0,0,0.01,0.86,3.48,0.02,0.19,0,1.13,0,31.48,0.02,2.6,0,34.1,0,-39443.69,0,-32.6600000000035,Low
Jan 2083,Texas_Gulf,GFDL,Low,No Change,31.13,0.16,0,0,0.01,0.86,4,0.17,0.13,0,1.01,0,30.85,0,2.97,0,33.82,0,-39445.83,0,-2.13999999999942,Low
Feb 2083,Texas_Gulf,GFDL,Low,No Change,11.71,0.07,0,0,0.01,0.86,15.61,3.5,0.06,0,0.91,0,11.58,0.01,11.26,0.01,22.86,0,-39448.52,0,-2.68999999999505,Low
Mar 2083,Texas_Gulf,GFDL,Low,No Change,10.8,0.08,0,0,0.01,0.86,70.84,18.63,0.06,0,0.88,0,10.66,0.05,51.35,0.14,62.2,0,-39459.67,0,-11.1500000000015,Low
Apr 2083,Texas_Gulf,GFDL,Low,No Change,0,0.03,0,0,0,0.86,90.6,24.08,0.02,0,0.83,0,-0.05,0.05,65.66,0.2,65.86,0,-39511.08,0,-51.4100000000035,Low
May 2083,Texas_Gulf,GFDL,Low,No Change,236.87,0.81,0,0,0,0.86,99.3,26.47,0.58,0,1.64,0,235.48,0.03,71.96,0.25,307.73,0,-39576.94,0,-65.8600000000006,Low
Jun 2083,Texas_Gulf,GFDL,Low,No Change,931.15,2.53,0,0,0,0.86,72.75,19.15,1.75,0,3.3,0,926.87,0.09,52.75,0.26,979.97,0,-39647.79,0,-70.8499999999985,Low
Jul 2083,Texas_Gulf,GFDL,Low,No Change,453.07,1.77,0,0,0,0.86,96.53,25.72,1.23,0,2.55,0,450.07,0.08,69.95,0.25,520.35,0,-39696.61,0,-48.8199999999997,Low
Aug 2083,Texas_Gulf,GFDL,Low,No Change,1330.61,3.6,0,0,0.01,0.86,47.89,12.29,2.44,0,4.35,0,1324.57,0.1,34.75,0.22,1359.64,0,-39763.88,0,-67.2699999999968,Low
Sep 2083,Texas_Gulf,GFDL,Low,No Change,268.06,0.39,0,0,0,0.86,82.38,21.79,0.34,0,1.19,0,267.33,0.05,59.72,0.18,327.29,0,-39792.92,0,-29.0400000000009,Low
Oct 2083,Texas_Gulf,GFDL,Low,No Change,316.64,1.99,0,0,0.01,0.86,55.97,14.55,1.28,0,2.78,0,313.36,0.07,40.56,0.14,354.13,0,-39852.14,0,-59.2200000000012,Low
Nov 2083,Texas_Gulf,GFDL,Low,No Change,73.6,0.78,0,0,0.01,0.86,14.72,3.17,0.53,0,1.61,0,72.29,0.02,10.69,0.02,83.02,0,-39889.63,0,-37.489999999998,Low
Dec 2083,Texas_Gulf,GFDL,Low,No Change,30.92,0.15,0,0,0.01,0.86,3.48,0.02,0.11,0,0.99,0,30.66,0.01,2.6,0,33.28,0,-39899.05,0,-9.42000000000553,Low
Jan 2084,Texas_Gulf,GFDL,Low,No Change,132.23,0.47,0,0,0.01,0.86,3.48,0.02,0.32,0,1.31,0,131.44,0.01,2.6,0,134.05,0,-39901.41,0,-2.36000000000058,Low
Feb 2084,Texas_Gulf,GFDL,Low,No Change,27.34,0.08,0,0,0.01,0.86,3.48,0.02,0.07,0,0.92,0,27.19,0.01,2.6,0,29.81,0,-39903.24,0,-1.82999999999447,Low
Mar 2084,Texas_Gulf,GFDL,Low,No Change,63.47,0.3,0,0,0.01,0.86,42.41,10.84,0.2,0,1.09,0,62.97,0.06,30.72,0.08,93.84,0,-39905.7,0,-2.45999999999913,Low
Apr 2084,Texas_Gulf,GFDL,Low,No Change,134.76,0.76,0,0,0.01,0.86,76.5,20.19,0.49,0,1.56,0,133.51,0.05,55.45,0.18,189.19,0,-39936.06,0,-30.3600000000006,Low
May 2084,Texas_Gulf,GFDL,Low,No Change,297.96,0.82,0,0,0,0.86,94.54,25.16,0.57,0,1.6,0,296.57,0.07,68.53,0.25,365.42,0,-39990.49,0,-54.4300000000003,Low
Jun 2084,Texas_Gulf,GFDL,Low,No Change,367.2,1.26,0,0,0,0.86,103.01,27.51,0.85,0,2.04,0,365.09,0.08,74.64,0.28,440.1,0,-40057.95,0,-67.4599999999991,Low
Jul 2084,Texas_Gulf,GFDL,Low,No Change,607.32,2.14,0,0,0.01,0.86,86.55,22.97,1.44,0,2.9,0,603.74,0.09,62.72,0.25,666.79,0,-40130.85,0,-72.9000000000015,Low
Aug 2084,Texas_Gulf,GFDL,Low,No Change,1438.78,4,0,0,0.01,0.86,39.66,10.02,2.82,0,4.74,0,1431.96,0.12,28.79,0.2,1461.08,0,-40190.33,0,-59.4800000000032,Low
Sep 2084,Texas_Gulf,GFDL,Low,No Change,1242.44,2.75,0,0,0.01,0.86,31.89,7.85,2.08,0,3.53,0,1237.6,0.08,23.19,0.16,1261.04,0,-40212.62,0,-22.2900000000009,Low
Oct 2084,Texas_Gulf,GFDL,Low,No Change,412.44,1.3,0,0,0.01,0.86,48.66,12.5,0.94,0,2.11,0,410.2,0.04,35.3,0.12,445.66,0,-40231.22,0,-18.5999999999985,Low
Nov 2084,Texas_Gulf,GFDL,Low,No Change,330.6,0.74,0,0,0.01,0.86,3.81,0.12,0.56,0,1.58,0,329.3,0.01,2.84,0,332.16,0,-40264.44,0,-33.2200000000012,Low
Dec 2084,Texas_Gulf,GFDL,Low,No Change,204.48,0.38,0,0,0.01,0.86,3.48,0.02,0.31,0,1.22,0,203.79,0.01,2.6,0,206.4,0,-40266,0,-1.55999999999767,Low
Jan 2085,Texas_Gulf,GFDL,Low,No Change,65.51,0.1,0,0,0.01,0.86,3.48,0.02,0.1,0,0.95,0,65.31,0,2.6,0,67.92,0,-40267.92,0,-1.91999999999825,Low
Feb 2085,Texas_Gulf,GFDL,Low,No Change,115.08,0.3,0,0,0.01,0.86,3.49,0.03,0.22,0,1.14,0,114.55,0.01,2.61,0,117.17,0,-40270.33,0,-2.41000000000349,Low
Mar 2085,Texas_Gulf,GFDL,Low,No Change,246.9,1.47,0,0,0.01,0.86,17.78,4.08,0.82,0,2.2,0,244.62,0.12,12.85,0.02,257.61,0,-40272.42,0,-2.08999999999651,Low
Apr 2085,Texas_Gulf,GFDL,Low,No Change,75.91,0.5,0,0,0.01,0.86,77.91,20.58,0.33,0,1.3,0,75.08,0.06,56.47,0.17,131.78,0,-40283.13,0,-10.7099999999991,Low
May 2085,Texas_Gulf,GFDL,Low,No Change,171.23,0.83,0,0,0,0.86,96.22,25.63,0.59,0,1.61,0,169.81,0.08,69.73,0.23,239.86,0,-40339,0,-55.8700000000026,Low
Jun 2085,Texas_Gulf,GFDL,Low,No Change,687.72,1.99,0,0,0,0.86,84.47,22.4,1.38,0,2.74,0,684.34,0.1,61.21,0.27,745.93,0,-40407.64,0,-68.6399999999994,Low
Jul 2085,Texas_Gulf,GFDL,Low,No Change,683.49,2.44,0,0,0,0.86,84.13,22.31,1.61,0,3.2,0,679.44,0.09,60.97,0.25,740.76,0,-40465.85,0,-58.2099999999991,Low
Aug 2085,Texas_Gulf,GFDL,Low,No Change,366.45,1.71,0,0,0.01,0.86,91.29,24.28,1.13,0,2.48,0,363.61,0.09,66.15,0.23,430.08,0,-40523.12,0,-57.2700000000041,Low
Sep 2085,Texas_Gulf,GFDL,Low,No Change,80.87,0.44,0,0,0,0.86,94.18,25.07,0.32,0,1.21,0,80.1,0.08,68.26,0.19,148.63,0,-40586.75,0,-63.6299999999974,Low
Oct 2085,Texas_Gulf,GFDL,Low,No Change,147.13,0.49,0,0,0,0.86,73.01,19.23,0.36,0,1.31,0,146.28,0.04,52.93,0.14,199.39,0,-40654.52,0,-67.7699999999968,Low
Nov 2085,Texas_Gulf,GFDL,Low,No Change,194,0.51,0,0,0.01,0.86,21.09,4.92,0.33,0,1.35,0,193.16,0.01,15.31,0.03,208.52,0,-40706.77,0,-52.25,Low
Dec 2085,Texas_Gulf,GFDL,Low,No Change,441.6,1.11,0,0,0.01,0.86,3.48,0.02,0.8,0,1.94,0,439.69,0.02,2.6,0,442.32,0,-40721.29,0,-14.5200000000041,Low
Jan 2086,Texas_Gulf,GFDL,Low,No Change,292.89,0.65,0,0,0.01,0.86,3.48,0.02,0.48,0,1.49,0,291.77,0.01,2.6,0,294.38,0,-40722.01,0,-0.720000000001164,Low
Feb 2086,Texas_Gulf,GFDL,Low,No Change,231.6,0.7,0,0,0.01,0.86,3.59,0.06,0.48,0,1.53,0,230.42,0.02,2.68,0,233.13,0,-40723.5,0,-1.48999999999796,Low
Mar 2086,Texas_Gulf,GFDL,Low,No Change,50.44,0.42,0,0,0.01,0.86,13.98,3.04,0.27,0,1.22,0,49.76,0.05,10.08,0,59.89,0,-40725.03,0,-1.52999999999884,Low
Apr 2086,Texas_Gulf,GFDL,Low,No Change,200.46,0.72,0,0,0.01,0.86,77.69,20.52,0.46,0,1.53,0,199.28,0.04,56.32,0.2,255.84,0,-40734.47,0,-9.44000000000233,Low
May 2086,Texas_Gulf,GFDL,Low,No Change,165.21,0.73,0,0,0,0.86,99.1,26.42,0.5,0,1.51,0,163.98,0.07,71.82,0.24,236.12,0,-40789.86,0,-55.3899999999994,Low
Jun 2086,Texas_Gulf,GFDL,Low,No Change,413.39,1.04,0,0,0,0.86,101.66,27.13,0.74,0,1.81,0,411.61,0.08,73.67,0.27,485.63,0,-40860.77,0,-70.9099999999962,Low
Jul 2086,Texas_Gulf,GFDL,Low,No Change,379.65,1.72,0,0,0.01,0.86,101.3,27.05,1.15,0,2.48,0,376.78,0.09,73.4,0.26,450.53,0,-40933.01,0,-72.2400000000052,Low
Aug 2086,Texas_Gulf,GFDL,Low,No Change,370.94,1.34,0,0,0,0.86,91.97,24.47,0.92,0,2.11,0,368.67,0.08,66.65,0.23,435.63,0,-41003.89,0,-70.8799999999974,Low
Sep 2086,Texas_Gulf,GFDL,Low,No Change,358.87,1.08,0,0,0,0.86,80.52,21.3,0.81,0,1.86,0,356.98,0.07,58.37,0.19,415.62,0,-41068.58,0,-64.6900000000023,Low
Oct 2086,Texas_Gulf,GFDL,Low,No Change,211.23,0.65,0,0,0.01,0.86,65.36,17.12,0.46,0,1.46,0,210.12,0.04,47.4,0.13,257.68,0,-41125.33,0,-56.75,Low
Nov 2086,Texas_Gulf,GFDL,Low,No Change,218.9,0.79,0,0,0.01,0.86,3.79,0.11,0.56,0,1.63,0,217.55,0.02,2.82,0,220.39,0,-41171.79,0,-46.4599999999991,Low
Dec 2086,Texas_Gulf,GFDL,Low,No Change,64.2,0.15,0,0,0.01,0.86,3.48,0.02,0.12,0,1,0,63.93,0,2.6,0,66.54,0,-41173.27,0,-1.47999999999593,Low
Jan 2087,Texas_Gulf,GFDL,Low,No Change,331.48,0.86,0,0,0.01,0.86,3.48,0.02,0.6,0,1.7,0,330.01,0.02,2.6,0,332.63,0,-41175.61,0,-2.34000000000378,Low
Feb 2087,Texas_Gulf,GFDL,Low,No Change,91.64,0.28,0,0,0.01,0.86,3.48,0.02,0.2,0,1.12,0,91.16,0.01,2.6,0,93.77,0,-41176.77,0,-1.15999999999622,Low
Mar 2087,Texas_Gulf,GFDL,Low,No Change,492.42,1.86,0,0,0.01,0.86,7.25,1.09,1.11,0,2.6,0,489.45,0.11,5.31,0.02,494.89,0,-41178.91,0,-2.14000000000669,Low
Apr 2087,Texas_Gulf,GFDL,Low,No Change,273.83,0.8,0,0,0.01,0.86,65.84,17.24,0.54,0,1.61,0,272.49,0.04,47.74,0.17,320.44,0,-41181.38,0,-2.46999999999389,Low
May 2087,Texas_Gulf,GFDL,Low,No Change,622.27,2.68,0,0,0.01,0.86,69.56,18.27,1.78,0,3.44,0,617.82,0.09,50.44,0.23,668.57,0,-41227.99,0,-46.6100000000006,Low
Jun 2087,Texas_Gulf,GFDL,Low,No Change,357.41,1.07,0,0,0,0.86,101.43,27.07,0.77,0,1.84,0,355.57,0.08,73.5,0.27,429.42,0,-41274.3,0,-46.3100000000049,Low
Jul 2087,Texas_Gulf,GFDL,Low,No Change,379.65,1.96,0,0,0.01,0.86,99.28,26.5,1.32,0,2.72,0,376.37,0.09,71.93,0.25,448.65,0,-41346.31,0,-72.0099999999948,Low
Aug 2087,Texas_Gulf,GFDL,Low,No Change,648.85,2.06,0,0,0.01,0.86,75.08,19.8,1.47,0,2.82,0,645.32,0.1,54.42,0.22,700.06,0,-41415.3,0,-68.9900000000052,Low
Sep 2087,Texas_Gulf,GFDL,Low,No Change,624.17,1.97,0,0,0.01,0.86,63.64,16.63,1.41,0,2.75,0,620.79,0.07,46.16,0.18,667.21,0,-41466.5,0,-51.1999999999971,Low
Oct 2087,Texas_Gulf,GFDL,Low,No Change,241.37,0.61,0,0,0.01,0.86,61.18,15.96,0.48,0,1.43,0,240.27,0.04,44.36,0.12,284.8,0,-41509.54,0,-43.0400000000009,Low
Nov 2087,Texas_Gulf,GFDL,Low,No Change,154.98,0.11,0,0,0.01,0.86,6.13,0.77,0.14,0,0.96,0,154.73,0,4.51,0,159.24,0,-41552.97,0,-43.4300000000003,Low
Dec 2087,Texas_Gulf,GFDL,Low,No Change,794.28,2.08,0,0,0.01,0.86,3.48,0.02,1.41,0,2.9,0,790.79,0.04,2.6,0,793.43,0,-41557.23,0,-4.26000000000204,Low
Jan 2088,Texas_Gulf,GFDL,Low,No Change,180.37,0.47,0,0,0.01,0.86,3.48,0.02,0.33,0,1.31,0,179.57,0.01,2.6,0,182.18,0,-41556.38,0,0.850000000005821,Low
Feb 2088,Texas_Gulf,GFDL,Low,No Change,46.49,0.16,0,0,0.01,0.86,3.62,0.06,0.11,0,1,0,46.21,0.01,2.7,0,48.93,0,-41558.19,0,-1.81000000000495,Low
Mar 2088,Texas_Gulf,GFDL,Low,No Change,27.98,0.3,0,0,0.01,0.86,27.22,6.69,0.2,0,1.1,0,27.48,0.06,19.68,0.04,47.25,0,-41560.63,0,-2.43999999999505,Low
Apr 2088,Texas_Gulf,GFDL,Low,No Change,16.67,0.26,0,0,0.01,0.86,88.33,23.46,0.19,0,1.05,0,16.23,0.06,64.02,0.19,80.5,0,-41579.91,0,-19.2800000000061,Low
May 2088,Texas_Gulf,GFDL,Low,No Change,116.67,0.45,0,0,0,0.86,104.56,27.93,0.31,0,1.23,0,115.91,0.08,75.77,0.25,192.01,0,-41643.73,0,-63.8199999999997,Low
Jun 2088,Texas_Gulf,GFDL,Low,No Change,44.87,0.08,0,0,0,0.86,126.61,34.02,0.08,0,0.86,0,44.7,0.08,91.74,0.29,136.8,0,-41719.08,0,-75.3499999999985,Low
Jul 2088,Texas_Gulf,GFDL,Low,No Change,711.89,2.36,0,0,0.01,0.86,81.64,21.61,1.6,0,3.13,0,707.92,0.09,59.17,0.25,767.44,0,-41811.01,0,-91.9300000000003,Low
Aug 2088,Texas_Gulf,GFDL,Low,No Change,1452.66,3.93,0,0,0.01,0.86,42.59,10.82,2.71,0,4.67,0,1446.02,0.11,30.91,0.21,1477.25,0,-41866.56,0,-55.5499999999956,Low
Sep 2088,Texas_Gulf,GFDL,Low,No Change,178.83,0.48,0,0,0,0.86,91,24.19,0.37,0,1.28,0,177.98,0.06,65.95,0.19,244.19,0,-41891.15,0,-24.5900000000038,Low
Oct 2088,Texas_Gulf,GFDL,Low,No Change,91.09,0.38,0,0,0.01,0.86,71.74,18.88,0.26,0,1.2,0,90.45,0.04,52.01,0.13,142.62,0,-41956.51,0,-65.3600000000006,Low
Nov 2088,Texas_Gulf,GFDL,Low,No Change,7.96,0.06,0,0,0.01,0.86,34.03,8.51,0.04,0,0.88,0,7.86,0.03,24.67,0.05,32.6,0,-42008.04,0,-51.5299999999988,Low
Dec 2088,Texas_Gulf,GFDL,Low,No Change,98.69,0.47,0,0,0.01,0.86,3.48,0.02,0.3,0,1.31,0,97.91,0.01,2.6,0,100.53,0,-42032.68,0,-24.6399999999994,Low
Jan 2089,Texas_Gulf,GFDL,Low,No Change,14.17,0.06,0,0,0.01,0.86,3.48,0.02,0.05,0,0.91,0,14.07,0,2.6,0,16.67,0,-42034.52,0,-1.83999999999651,Low
Feb 2089,Texas_Gulf,GFDL,Low,No Change,89.94,0.15,0,0,0.01,0.86,3.48,0.02,0.14,0,1,0,89.65,0.01,2.6,0,92.26,0,-42037.02,0,-2.5,Low
Mar 2089,Texas_Gulf,GFDL,Low,No Change,105.8,0.72,0,0,0.01,0.86,48.92,12.62,0.44,0,1.5,0,104.63,0.07,35.44,0.1,140.25,0,-42039.35,0,-2.33000000000175,Low
Apr 2089,Texas_Gulf,GFDL,Low,No Change,107.92,0.34,0,0,0,0.86,82.54,21.85,0.22,0,1.15,0,107.35,0.05,59.83,0.19,167.42,0,-42073.8,0,-34.4500000000044,Low
May 2089,Texas_Gulf,GFDL,Low,No Change,206.42,0.54,0,0,0,0.86,97.95,26.1,0.39,0,1.33,0,205.49,0.06,70.99,0.24,276.79,0,-42133.3,0,-59.5,Low
Jun 2089,Texas_Gulf,GFDL,Low,No Change,390.16,0.91,0,0,0,0.86,103.87,27.74,0.64,0,1.69,0,388.6,0.07,75.27,0.28,464.23,0,-42203.67,0,-70.3699999999953,Low
Jul 2089,Texas_Gulf,GFDL,Low,No Change,100.21,0.79,0,0,0,0.86,120.99,32.48,0.53,0,1.57,0,98.89,0.07,87.66,0.27,186.89,0,-42277.74,0,-74.0699999999997,Low
Aug 2089,Texas_Gulf,GFDL,Low,No Change,528.33,1.86,0,0,0,0.86,84.16,22.31,1.25,0,2.63,0,525.22,0.08,61,0.23,586.52,0,-42364.41,0,-86.6700000000055,Low
Sep 2089,Texas_Gulf,GFDL,Low,No Change,212.87,1.05,0,0,0.01,0.86,87.92,23.35,0.79,0,1.83,0,211.03,0.07,63.71,0.19,275.01,0,-42422.61,0,-58.1999999999971,Low
