Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Central_Closed,GFDL,High,Low,2397.52,7.99,0,0,2.68,3.28,9.43,1.37,15.43,0,4.03,0,2374.1,4.56,7.46,5.69,2391.8,0,-6776.01,0,-7.78000000000065,No Change
Sep 2069,Central_Closed,GFDL,High,Low,351.25,0.97,0,0,4.74,5.77,18.08,2.97,1.61,0,-0.02,0,348.68,2.02,14.07,4.74,369.51,0,-6770.3,0,5.71000000000004,No Change
Oct 2069,Central_Closed,GFDL,High,Low,706.56,2,0,0,1.88,2.13,5.46,0.74,4.32,0,0.94,0,700.24,1.31,4.48,1.8,707.83,0,-6788.56,0,-18.2600000000002,No Change
Nov 2069,Central_Closed,GFDL,High,Low,671.83,2.13,0,0,0.81,0.92,1.73,0.05,3.37,0,0.89,0,666.33,1.36,1.57,0,669.26,0,-6789.83,0,-1.26999999999953,No Change
Dec 2069,Central_Closed,GFDL,High,Low,397.2,1.91,0,0,0.8,0.92,1.73,0.04,2.76,0,0.73,0,392.52,1.31,1.56,0,395.39,0,-6787.25,0,2.57999999999993,No Change
Jan 2070,Central_Closed,GFDL,High,Low,431.94,1.75,0,0,0.8,0.92,1.73,0.04,2.58,0,0.28,0,427.61,1.59,1.56,0,430.77,0,-6785.44,0,1.8100000000004,No Change
Feb 2070,Central_Closed,GFDL,High,Low,306.24,0.67,0,0,0.8,0.92,1.73,0.04,1.63,0,-1.04,0,303.94,1.83,1.56,0,307.34,0,-6784.27,0,1.16999999999916,No Change
Mar 2070,Central_Closed,GFDL,High,Low,7.06,0.01,0,0,0.5,0.81,2.06,0.15,0.04,0,-4.76,0,7.01,5.08,1.6,0.32,14,0,-6785.36,0,-1.08999999999924,No Change
Apr 2070,Central_Closed,GFDL,High,Low,388.93,0.93,0,0,2.4,2.08,4.27,0.73,2.04,0,-3.25,0,385.95,3.86,3.86,2.54,396.21,0,-6792.31,0,-6.95000000000073,No Change
May 2070,Central_Closed,GFDL,High,Low,271.81,0.72,0,0,4.31,5.71,18.7,3,1.51,0,0.57,0,269.58,1.55,14.3,6.06,291.49,0,-6799.6,0,-7.28999999999996,No Change
Jun 2070,Central_Closed,GFDL,High,Low,384.93,1.16,0,0,5.06,6.6,21.88,3.6,2.05,0,1.98,0,381.72,0.72,16.75,7.08,406.28,0,-6819.27,0,-19.6700000000001,No Change
Jul 2070,Central_Closed,GFDL,High,Low,1217.66,4.41,0,0,4.25,5.46,17.11,2.68,7.95,0,2.99,0,1205.3,2.64,13.22,6.77,1227.92,0,-6840.61,0,-21.3399999999992,No Change
Aug 2070,Central_Closed,GFDL,High,Low,1525.99,4.66,0,0,3.86,4.72,14.43,2.29,9.91,0,2.54,0,1511.42,2.98,11.28,5.82,1531.49,0,-6850.87,0,-10.2600000000002,No Change
Sep 2070,Central_Closed,GFDL,High,Low,470.24,1.27,0,0,4.51,5.56,17.56,2.88,2.6,0,0.84,0,466.37,1.49,13.63,4.9,486.38,0,-6856.38,0,-5.51000000000022,No Change
Oct 2070,Central_Closed,GFDL,High,Low,29.85,0.05,0,0,0.89,2.38,8.21,0.9,0.11,0,0.89,0,29.7,0.66,5.81,2.22,38.38,0,-6872.52,0,-16.1400000000003,No Change
Nov 2070,Central_Closed,GFDL,High,Low,444.64,2.38,0,0,0.87,0.96,1.86,0.09,3.07,0,1.09,0,439.2,1.37,1.68,0.14,442.39,0,-6881.05,0,-8.52999999999975,No Change
Dec 2070,Central_Closed,GFDL,High,Low,9.43,0.02,0,0,0.21,0.64,1.74,0.04,0.07,0,-0.06,0,9.34,0.51,1.26,0,11.11,0,-6878.79,0,2.26000000000022,No Change
Jan 2071,Central_Closed,GFDL,High,Low,75.41,0.2,0,0,0.35,0.71,1.74,0.04,0.56,0,-0.53,0,74.65,1.09,1.34,0,77.07,0,-6880.47,0,-1.68000000000029,No Change
Feb 2071,Central_Closed,GFDL,High,Low,104,0.45,0,0,0.69,0.92,1.92,0.1,0.73,0,-1.41,0,102.82,2.09,1.59,0,106.5,0,-6882.14,0,-1.67000000000007,No Change
Mar 2071,Central_Closed,GFDL,High,Low,9.97,0.08,0,0,0.72,0.95,2.18,0.18,0.09,0,-4.87,0,9.8,5.18,1.76,0.31,17.06,0,-6884.64,0,-2.5,No Change
Apr 2071,Central_Closed,GFDL,High,Low,12.64,0.01,0,0,2.18,3.06,9.29,1.33,0.05,0,-3.23,0,12.58,4.12,7.08,3.63,27.4,0,-6891.72,0,-7.07999999999993,No Change
May 2071,Central_Closed,GFDL,High,Low,173.99,0.5,0,0,4.33,6.08,20.58,3.28,0.77,0,1.67,0,172.71,0.58,15.56,6.5,195.35,0,-6906.48,0,-14.7599999999993,No Change
Jun 2071,Central_Closed,GFDL,High,Low,57.91,0.15,0,0,4.34,6.92,24.86,3.89,0.33,0,2.43,0,57.42,0.3,18.39,7.69,83.8,0,-6927.85,0,-21.3700000000008,No Change
Jul 2071,Central_Closed,GFDL,High,Low,984.64,2.94,0,0,4.67,6.05,19.78,3.22,6.51,0,3.62,0,975.19,0.69,15.19,7.07,998.14,0,-6953.74,0,-25.8899999999994,No Change
Aug 2071,Central_Closed,GFDL,High,Low,1688.77,5.19,0,0,3.41,4.28,13.1,2.02,10.67,0,4.05,0,1672.91,2.02,10.2,5.71,1690.84,0,-6967.24,0,-13.5,No Change
Sep 2071,Central_Closed,GFDL,High,Low,1332.83,4.4,0,0,3.12,3.84,11.51,1.76,9.02,0,2.8,0,1319.41,2.31,9.03,4.42,1335.17,0,-6969.31,0,-2.07000000000062,No Change
Oct 2071,Central_Closed,GFDL,High,Low,1226.78,3.83,0,0,1.89,2.34,6.31,0.81,7.91,0,2.49,0,1215.04,1.79,5.06,2.45,1224.33,0,-6971.65,0,-2.33999999999924,No Change
Nov 2071,Central_Closed,GFDL,High,Low,700.27,2.86,0,0,0.91,0.99,1.9,0.1,4.35,0,1.42,0,693.06,1.52,1.72,0.2,696.5,0,-6969.2,0,2.44999999999982,No Change
Dec 2071,Central_Closed,GFDL,High,Low,653.58,2.15,0,0,0.8,0.93,1.75,0.04,3.43,0,0.99,0,648,1.28,1.58,0,650.86,0,-6965.43,0,3.76999999999953,No Change
Jan 2072,Central_Closed,GFDL,High,Low,585.89,3.38,0,0,0.81,0.93,1.75,0.04,4.12,0,1.6,0,578.39,1.91,1.58,0,581.87,0,-6962.71,0,2.72000000000025,No Change
Feb 2072,Central_Closed,GFDL,High,Low,295.75,2.29,0,0,0.94,1,1.85,0.08,1.89,0,-0.27,0,291.57,2.63,1.7,0.09,295.98,0,-6958.69,0,4.02000000000044,No Change
Mar 2072,Central_Closed,GFDL,High,Low,74.92,0.12,0,0,1.08,1.14,2.76,0.38,0.38,0,-4.92,0,74.43,5.1,2.32,1.45,83.3,0,-6958.93,0,-0.240000000000691,No Change
Apr 2072,Central_Closed,GFDL,High,Low,33.02,0.03,0,0,1.55,1.67,3.86,0.56,0.15,0,-4.09,0,32.84,4.23,3.18,2.37,42.62,0,-6967.31,0,-8.38000000000011,No Change
May 2072,Central_Closed,GFDL,High,Low,221.7,0.61,0,0,4.76,6.07,19.39,3.15,1.3,0,-3.52,0,219.79,5.45,14.93,6.18,246.35,0,-6976.91,0,-9.59999999999945,No Change
Jun 2072,Central_Closed,GFDL,High,Low,437.18,1.11,0,0,5.85,7.06,22.13,3.7,2.05,0,-3.54,0,434.02,5.86,17.22,7.21,464.31,0,-7001.56,0,-24.6500000000005,No Change
Jul 2072,Central_Closed,GFDL,High,Low,1350.49,4.99,0,0,4.38,5.45,16.93,2.7,9.36,0,2.03,0,1336.14,4.03,13.16,6.72,1360.05,0,-7028.69,0,-27.1299999999992,No Change
Aug 2072,Central_Closed,GFDL,High,Low,3263.52,12.64,0,0,2.08,2.7,7.54,0.97,20.33,0,6.4,0,3230.54,6.86,5.95,5.47,3248.83,0,-7038.24,0,-9.55000000000018,No Change
Sep 2072,Central_Closed,GFDL,High,Low,1618.2,6.21,0,0,2.73,3.46,10.31,1.51,11.33,0,3.18,0,1600.65,3.76,8.07,4.51,1616.99,0,-7023.55,0,14.6899999999996,No Change
Oct 2072,Central_Closed,GFDL,High,Low,462.41,2.25,0,0,2.51,3.26,9.52,1.34,3.72,0,1.2,0,456.44,1.79,7.44,2.95,468.62,0,-7022.34,0,1.21000000000004,No Change
Nov 2072,Central_Closed,GFDL,High,Low,771.52,3.14,0,0,0.82,0.94,1.77,0.05,4.35,0,1.17,0,764.03,2.09,1.6,0.01,767.73,0,-7028.56,0,-6.22000000000025,No Change
Dec 2072,Central_Closed,GFDL,High,Low,308.69,1.6,0,0,0.65,0.86,1.76,0.04,2.4,0,0.31,0,304.68,1.5,1.51,0,307.69,0,-7024.76,0,3.80000000000018,No Change
Jan 2073,Central_Closed,GFDL,High,Low,438.42,1.85,0,0,0.81,0.94,1.76,0.04,2.7,0,0.1,0,433.88,1.88,1.59,0,437.35,0,-7023.77,0,0.989999999999782,No Change
Feb 2073,Central_Closed,GFDL,High,Low,995.2,3.52,0,0,0.81,0.94,1.76,0.04,5.61,0,0.45,0,986.07,3.2,1.59,0,990.85,0,-7022.69,0,1.08000000000084,No Change
Mar 2073,Central_Closed,GFDL,High,Low,238.87,2.25,0,0,1.13,1.14,2.08,0.16,1.56,0,-4,0,235.05,6.27,1.91,0.18,243.41,0,-7018.34,0,4.34999999999945,No Change
Apr 2073,Central_Closed,GFDL,High,Low,64.38,0.18,0,0,2.02,2.4,6.38,0.94,0.29,0,-6.27,0,63.91,6.82,5.06,3.02,78.81,0,-7022.88,0,-4.53999999999996,No Change
May 2073,Central_Closed,GFDL,High,Low,313.39,0.89,0,0,4.97,6.06,18.79,3.06,1.68,0,-5.6,0,310.82,7.58,14.63,6.27,339.3,0,-7037.31,0,-14.4300000000003,No Change
Jun 2073,Central_Closed,GFDL,High,Low,814.07,2.28,0,0,5.45,6.61,20.67,3.42,4.44,0,-5.61,0,807.35,9.06,16.09,7.24,839.73,0,-7063.23,0,-25.9199999999992,No Change
Jul 2073,Central_Closed,GFDL,High,Low,1644.67,5.78,0,0,4.1,4.97,15.17,2.43,10.89,0,-3.42,0,1628,10.06,11.87,6.77,1656.7,0,-7088.89,0,-25.6600000000008,No Change
Aug 2073,Central_Closed,GFDL,High,Low,1052.91,3.7,0,0,4.42,5.42,16.81,2.71,7.11,0,-1.52,0,1042.11,6.22,13.1,5.75,1067.17,0,-7100.93,0,-12.04,No Change
Sep 2073,Central_Closed,GFDL,High,Low,206.4,0.53,0,0,4.24,5.69,18.48,2.93,1.74,0,-1.08,0,204.13,3.06,14.11,5.16,226.46,0,-7115.19,0,-14.2599999999993,No Change
Oct 2073,Central_Closed,GFDL,High,Low,57.51,0.19,0,0,3.04,4.71,16.14,2.43,0.46,0,0.78,0,56.85,1.08,12.04,3.85,73.82,0,-7135.25,0,-20.0600000000004,No Change
Nov 2073,Central_Closed,GFDL,High,Low,73.16,0.2,0,0,0.5,0.93,2.69,0.23,0.47,0,0.17,0,72.49,0.46,2.03,0.65,75.63,0,-7151.55,0,-16.3000000000002,No Change
Dec 2073,Central_Closed,GFDL,High,Low,24.57,0.05,0,0,0.25,0.67,1.77,0.04,0.17,0,-0.14,0,24.35,0.61,1.31,0,26.27,0,-7154.03,0,-2.47999999999956,No Change
Jan 2074,Central_Closed,GFDL,High,Low,425.2,1.37,0,0,0.81,0.94,1.77,0.04,2.43,0,0.07,0,421.4,1.43,1.6,0,424.43,0,-7155.73,0,-1.69999999999982,No Change
Feb 2074,Central_Closed,GFDL,High,Low,130.68,0.49,0,0,0.47,0.78,1.77,0.04,0.82,0,-1.42,0,129.37,2.22,1.42,0,133.01,0,-7154.95,0,0.779999999999745,No Change
Mar 2074,Central_Closed,GFDL,High,Low,156.81,0.47,0,0,0.92,1.03,2.23,0.21,1.05,0,-4.82,0,155.3,5.39,1.92,0.51,163.11,0,-7157.29,0,-2.34000000000015,No Change
Apr 2074,Central_Closed,GFDL,High,Low,13.03,0.01,0,0,2.47,3.37,10.16,1.5,0.05,0,-3.46,0,12.97,4.36,7.77,3.85,28.96,0,-7163.59,0,-6.30000000000018,No Change
May 2074,Central_Closed,GFDL,High,Low,285.34,0.85,0,0,4.91,6.05,19.08,3.14,1.63,0,-2.59,0,282.86,4.58,14.8,6.25,308.48,0,-7179.51,0,-15.9200000000001,No Change
Jun 2074,Central_Closed,GFDL,High,Low,403.84,1.25,0,0,6.09,7.33,23.16,3.91,2.22,0,-3.15,0,400.36,5.64,18.02,7.56,431.58,0,-7202.65,0,-23.1399999999994,No Change
Jul 2074,Central_Closed,GFDL,High,Low,430.41,1.52,0,0,5.81,7.11,22.56,3.76,2.99,0,-2.85,0,425.9,5.66,17.5,7.14,456.2,0,-7230.4,0,-27.75,No Change
Aug 2074,Central_Closed,GFDL,High,Low,2366.74,8.92,0,0,2.65,3.37,9.87,1.41,16.24,0,2.46,0,2341.58,7.18,7.74,5.73,2362.23,0,-7256.2,0,-25.8000000000002,No Change
Sep 2074,Central_Closed,GFDL,High,Low,3441.87,7.68,0,0,2.59,3.13,9.4,1.43,18.23,0,4.05,0,3415.97,4.17,7.42,4.55,3432.11,0,-7251.69,0,4.51000000000022,No Change
Oct 2074,Central_Closed,GFDL,High,Low,3574.58,11.68,0,0,0.84,0.96,1.8,0.05,22.88,0,6.75,0,3540.02,5.05,1.63,2.63,3549.33,0,-7241.93,0,9.75999999999931,No Change
Nov 2074,Central_Closed,GFDL,High,Low,872.6,4.19,0,0,0.85,0.96,1.8,0.05,5.41,0,1.85,0,863,2.46,1.63,0.03,867.12,0,-7216.67,0,25.2600000000002,No Change
Dec 2074,Central_Closed,GFDL,High,Low,1116.22,3.25,0,0,0.82,0.95,1.78,0.04,6.33,0,2,0,1106.64,1.38,1.61,0,1109.63,0,-7211.19,0,5.48000000000047,No Change
Jan 2075,Central_Closed,GFDL,High,Low,277.14,0.97,0,0,0.82,0.95,1.78,0.04,1.64,0,-0.32,0,274.53,1.42,1.61,0,277.55,0,-7204.6,0,6.58999999999924,No Change
Feb 2075,Central_Closed,GFDL,High,Low,250.95,0.86,0,0,0.84,0.96,1.79,0.05,1.42,0,-1.35,0,248.68,2.34,1.62,0,252.64,0,-7205.01,0,-0.409999999999854,No Change
Mar 2075,Central_Closed,GFDL,High,Low,153.57,2.94,0,0,1.13,1.16,2.67,0.35,0.99,0,-3.87,0,149.64,6.84,2.29,1.14,159.9,0,-7206.69,0,-1.67999999999938,No Change
Apr 2075,Central_Closed,GFDL,High,Low,176.94,2.42,0,0,2.06,4.22,12.97,1.33,1.16,0,-1.96,0,173.36,6.54,9.48,4.57,193.95,0,-7213.03,0,-6.34000000000015,No Change
May 2075,Central_Closed,GFDL,High,Low,79.53,0.11,0,0,4.19,5.83,19.15,3,0.43,0,-5.16,0,78.99,6.92,14.51,5.85,106.27,0,-7230.04,0,-17.0100000000002,No Change
Jun 2075,Central_Closed,GFDL,High,Low,339.07,0.95,0,0,6.17,7.43,23.48,3.96,1.53,0,-3.91,0,336.59,6.11,18.26,7.65,368.61,0,-7256.77,0,-26.7300000000005,No Change
Jul 2075,Central_Closed,GFDL,High,Low,952.05,2.94,0,0,5.2,6.31,19.63,3.23,6.13,0,-2.32,0,942.98,6.37,15.29,7.03,971.67,0,-7286.31,0,-29.54,No Change
Aug 2075,Central_Closed,GFDL,High,Low,1890.59,5.21,0,0,3.31,3.83,10.9,1.7,11.42,0,-0.61,0,1873.96,6.33,8.69,5.89,1894.87,0,-7305.94,0,-19.6299999999992,No Change
Sep 2075,Central_Closed,GFDL,High,Low,1122.27,4.91,0,0,3.3,4.02,12.09,1.88,8.49,0,1.68,0,1108.86,3.96,9.49,4.66,1126.98,0,-7310.22,0,-4.28000000000065,No Change
Oct 2075,Central_Closed,GFDL,High,Low,190.8,1,0,0,1.51,2.31,6.98,0.88,1.63,0,0.43,0,188.17,1.38,5.29,2.29,197.13,0,-7314.93,0,-4.71000000000004,No Change
Nov 2075,Central_Closed,GFDL,High,Low,25.43,0.06,0,0,0.28,0.72,2.1,0.11,0.18,0,-0.09,0,25.19,0.6,1.54,0.23,27.56,0,-7321.26,0,-6.32999999999993,No Change
Dec 2075,Central_Closed,GFDL,High,Low,241.25,1.98,0,0,0.66,0.88,1.79,0.04,1.75,0,0.86,0,237.52,1.33,1.53,0,240.39,0,-7323.39,0,-2.13000000000011,No Change
Jan 2076,Central_Closed,GFDL,High,Low,779.01,3.58,0,0,0.82,0.96,1.79,0.04,4.76,0,1.45,0,770.66,2.27,1.62,0,774.55,0,-7322.53,0,0.860000000000582,No Change
Feb 2076,Central_Closed,GFDL,High,Low,351.7,0.85,0,0,0.82,0.96,1.8,0.04,1.96,0,-1.22,0,348.89,2.2,1.62,0,352.71,0,-7318.07,0,4.46000000000004,No Change
Mar 2076,Central_Closed,GFDL,High,Low,134.72,0.13,0,0,0.75,0.94,1.95,0.1,0.67,0,-4.93,0,133.92,5.26,1.66,0.11,140.94,0,-7319.08,0,-1.01000000000022,No Change
Apr 2076,Central_Closed,GFDL,High,Low,4.42,0.01,0,0,1.56,1.94,4.96,0.67,0.04,0,-3.98,0,4.37,4.36,3.91,2.71,15.35,0,-7325.3,0,-6.22000000000025,No Change
May 2076,Central_Closed,GFDL,High,Low,108.28,0.16,0,0,4.42,6.08,19.91,3.13,0.6,0,-3.21,0,107.52,5.03,15.11,6.29,133.95,0,-7336.24,0,-10.9399999999996,No Change
Jun 2076,Central_Closed,GFDL,High,Low,57.98,0.06,0,0,5.38,7.34,24.44,3.94,0.24,0,-3.53,0,57.68,5.55,18.54,7.48,89.26,0,-7361.91,0,-25.6700000000001,No Change
Jul 2076,Central_Closed,GFDL,High,Low,1102.22,3.21,0,0,5,6.08,19.02,3.13,7.3,0,-1.99,0,1091.7,6.28,14.81,6.81,1119.6,0,-7393.18,0,-31.2700000000004,No Change
Aug 2076,Central_Closed,GFDL,High,Low,984.61,3.09,0,0,4.61,5.66,17.56,2.84,6.65,0,-0.93,0,974.87,5.06,13.68,5.96,999.56,0,-7410.57,0,-17.3899999999994,No Change
Sep 2076,Central_Closed,GFDL,High,Low,1182.39,2.6,0,0,4.04,4.85,14.72,2.36,6.58,0,1.12,0,1173.21,2.29,11.55,4.93,1191.99,0,-7425.53,0,-14.96,No Change
Oct 2076,Central_Closed,GFDL,High,Low,0,0,0,0,0.93,4.33,16.67,1.83,0,0,3.04,0,-0,0.36,11.44,3.87,15.67,0,-7435.12,0,-9.59000000000015,No Change
Nov 2076,Central_Closed,GFDL,High,Low,80.3,0.32,0,0,0.45,0.82,2.21,0.15,0.55,0,-0.09,0,79.44,0.78,1.7,0.37,82.29,0,-7450.79,0,-15.6700000000001,No Change
Dec 2076,Central_Closed,GFDL,High,Low,27.27,0.03,0,0,0.29,0.7,1.81,0.04,0.14,0,-0.09,0,27.09,0.53,1.35,0,28.97,0,-7452.77,0,-1.98000000000047,No Change
Jan 2077,Central_Closed,GFDL,High,Low,141.31,1.4,0,0,0.41,0.76,1.81,0.04,1.04,0,0.01,0,138.86,1.74,1.41,0,142.02,0,-7454.48,0,-1.70999999999913,No Change
Feb 2077,Central_Closed,GFDL,High,Low,32.87,0.04,0,0,0.23,0.68,1.81,0.04,0.25,0,-1.56,0,32.58,2.04,1.32,0,35.94,0,-7455.19,0,-0.710000000000036,No Change
Mar 2077,Central_Closed,GFDL,High,Low,5.46,0.01,0,0,0.89,1.11,2.73,0.32,0.04,0,-4.95,0,5.41,5.18,2.21,0.99,13.79,0,-7458.27,0,-3.08000000000084,No Change
Apr 2077,Central_Closed,GFDL,High,Low,28.67,0.03,0,0,1.81,4.46,14.23,1.39,0.15,0,-1.55,0,28.49,4.23,10.2,4.65,47.57,0,-7466.59,0,-8.31999999999971,No Change
May 2077,Central_Closed,GFDL,High,Low,8.46,0.01,0,0,3.95,6.24,21.96,3.38,0.03,0,1.27,0,8.41,1.03,16.29,6.8,32.53,0,-7485.5,0,-18.9099999999999,No Change
Jun 2077,Central_Closed,GFDL,High,Low,215.49,0.54,0,0,4.68,6.71,23.11,3.7,0.97,0,2.37,0,213.98,0.2,17.38,7.29,238.85,0,-7509.58,0,-24.0799999999999,No Change
Jul 2077,Central_Closed,GFDL,High,Low,1205.66,3.18,0,0,4.38,5.64,18.05,2.89,7.36,0,3.48,0,1195.11,0.95,13.91,6.82,1216.79,0,-7532.93,0,-23.3500000000004,No Change
Aug 2077,Central_Closed,GFDL,High,Low,1331.6,4.98,0,0,3.52,4.41,13.41,2.07,9.03,0,3.25,0,1317.59,2.62,10.45,6.32,1336.98,0,-7544.07,0,-11.1399999999994,No Change
Sep 2077,Central_Closed,GFDL,High,Low,722.29,2.01,0,0,3.99,4.86,14.9,2.39,4.67,0,1.13,0,715.6,1.75,11.65,4.7,733.69,0,-7549.45,0,-5.38000000000011,No Change
Oct 2077,Central_Closed,GFDL,High,Low,49.47,0.06,0,0,1.54,4.05,14.34,1.67,0.22,0,1.7,0,49.19,0.87,10.16,3.47,63.69,0,-7560.85,0,-11.4000000000005,No Change
Nov 2077,Central_Closed,GFDL,High,Low,184.63,1.16,0,0,0.58,0.87,2.07,0.11,1.22,0,0.42,0,182.24,1.04,1.67,0.23,185.17,0,-7575.08,0,-14.2299999999996,No Change
Dec 2077,Central_Closed,GFDL,High,Low,263.98,0.58,0,0,0.83,0.97,1.82,0.04,1.51,0,0.08,0,261.9,0.63,1.64,0,264.17,0,-7575.62,0,-0.539999999999964,No Change
Jan 2078,Central_Closed,GFDL,High,Low,361.02,0.82,0,0,0.83,0.97,1.82,0.04,2.11,0,-0.04,0,358.09,1,1.64,0,360.73,0,-7575.81,0,-0.190000000000509,No Change
Feb 2078,Central_Closed,GFDL,High,Low,146.81,0.68,0,0,0.65,0.89,1.94,0.09,1.12,0,-1.15,0,145.01,2.08,1.61,0.1,148.8,0,-7575.52,0,0.289999999999964,No Change
Mar 2078,Central_Closed,GFDL,High,Low,53.57,0.6,0,0,0.93,1.12,2.9,0.37,0.49,0,-4.63,0,52.49,5.42,2.34,1.56,61.81,0,-7577.51,0,-1.98999999999978,No Change
Apr 2078,Central_Closed,GFDL,High,Low,109.47,0.14,0,0,1.88,2.11,5.17,0.74,0.64,0,-3.85,0,108.69,4.22,4.2,2.86,119.97,0,-7585.75,0,-8.23999999999978,No Change
May 2078,Central_Closed,GFDL,High,Low,1387.43,2.1,0,0,3.68,4.26,12.11,1.89,6.93,0,-2.89,0,1378.4,5.57,9.64,6.06,1399.66,0,-7596.25,0,-10.5,No Change
Jun 2078,Central_Closed,GFDL,High,Low,676.47,1.48,0,0,5.35,6.61,20.84,3.42,3.34,0,0.53,0,671.64,2.21,16.16,7.03,697.04,0,-7608.48,0,-12.2299999999996,No Change
Jul 2078,Central_Closed,GFDL,High,Low,2419.83,6.16,0,0,3.71,4.54,13.7,2.13,14.05,0,3.77,0,2399.62,3.22,10.74,6.47,2420.06,0,-7629.05,0,-20.5700000000006,No Change
Aug 2078,Central_Closed,GFDL,High,Low,984.28,3.67,0,0,4.42,5.34,16.36,2.64,7.13,0,1.72,0,973.48,2.88,12.79,6.07,995.22,0,-7629.28,0,-0.229999999999563,No Change
Sep 2078,Central_Closed,GFDL,High,Low,363.07,1.15,0,0,4.21,5.46,17.46,2.78,2.75,0,0.52,0,359.17,1.88,13.43,5.23,379.71,0,-7640.22,0,-10.9400000000005,No Change
Oct 2078,Central_Closed,GFDL,High,Low,882.92,2.64,0,0,2.34,2.72,7.43,1.07,6.11,0,1.39,0,874.17,1.64,5.98,2.8,884.59,0,-7656.86,0,-16.6399999999994,No Change
Nov 2078,Central_Closed,GFDL,High,Low,150.44,0.66,0,0,0.55,0.85,1.96,0.08,0.92,0,0.1,0,148.86,0.86,1.59,0.1,151.4,0,-7658.53,0,-1.67000000000007,No Change
Dec 2078,Central_Closed,GFDL,High,Low,74.73,0.13,0,0,0.41,0.77,1.83,0.04,0.43,0,-0.09,0,74.17,0.58,1.43,0,76.18,0,-7659.49,0,-0.960000000000036,No Change
Jan 2079,Central_Closed,GFDL,High,Low,94.06,0.67,0,0,0.37,0.75,1.83,0.04,0.8,0,-0.33,0,92.59,1.38,1.4,0,95.37,0,-7660.94,0,-1.44999999999982,No Change
Feb 2079,Central_Closed,GFDL,High,Low,91.76,0.27,0,0,0.42,0.78,1.83,0.04,0.59,0,-1.38,0,90.9,2,1.43,0,94.34,0,-7662.25,0,-1.3100000000004,No Change
Mar 2079,Central_Closed,GFDL,High,Low,5.72,0.01,0,0,0.86,1.07,2.6,0.28,0.04,0,-4.88,0,5.67,5.1,2.1,0.82,13.69,0,-7664.82,0,-2.56999999999971,No Change
Apr 2079,Central_Closed,GFDL,High,Low,5.11,0,0,0,2.38,4.88,16.48,2.02,0.02,0,0.68,0,5.09,1.83,11.95,5.1,23.97,0,-7672.79,0,-7.97000000000025,No Change
May 2079,Central_Closed,GFDL,High,Low,21.18,0.02,0,0,3.61,5.93,21.19,3.24,0.08,0,1.87,0,21.08,0.46,15.64,6.38,43.55,0,-7691.65,0,-18.8599999999997,No Change
Jun 2079,Central_Closed,GFDL,High,Low,249.72,0.78,0,0,4.49,6.85,23.75,3.67,1.23,0,2.93,0,247.7,0.21,17.73,7.48,273.12,0,-7714.02,0,-22.3700000000008,No Change
Jul 2079,Central_Closed,GFDL,High,Low,1073.64,2.73,0,0,4.55,5.88,19,3.06,6.46,0,3.39,0,1064.45,0.67,14.61,6.84,1086.58,0,-7737.42,0,-23.3999999999996,No Change
Aug 2079,Central_Closed,GFDL,High,Low,1056.7,3.75,0,0,4.18,5.46,17.38,2.72,7.02,0,3.49,0,1045.93,1.54,13.38,6.08,1066.93,0,-7750.36,0,-12.9399999999996,No Change
Sep 2079,Central_Closed,GFDL,High,Low,478.53,2.22,0,0,4.04,5.21,16.61,2.63,3.96,0,1.96,0,472.35,1.44,12.81,5.12,491.72,0,-7760.59,0,-10.2300000000005,No Change
Oct 2079,Central_Closed,GFDL,High,Low,40.11,0.05,0,0,2.38,4.04,13.63,1.89,0.21,0,0.82,0,39.85,0.9,10.07,3.34,54.15,0,-7773.77,0,-13.1800000000003,No Change
Nov 2079,Central_Closed,GFDL,High,Low,574.49,1.25,0,0,0.93,1.03,1.96,0.08,2.97,0,0.6,0,570.27,0.75,1.77,0.15,572.95,0,-7787.81,0,-14.04,No Change
Dec 2079,Central_Closed,GFDL,High,Low,304.62,1.18,0,0,0.84,0.98,1.84,0.04,1.66,0,0.49,0,301.78,0.82,1.66,0,304.26,0,-7786.27,0,1.53999999999996,No Change
Jan 2080,Central_Closed,GFDL,High,Low,641.66,2.67,0,0,0.84,0.98,1.84,0.04,3.8,0,1.09,0,635.19,1.72,1.66,0,638.57,0,-7785.91,0,0.360000000000582,No Change
Feb 2080,Central_Closed,GFDL,High,Low,200.77,0.46,0,0,0.77,0.95,1.84,0.04,1.21,0,-1.19,0,199.11,1.82,1.62,0,202.55,0,-7782.82,0,3.09000000000015,No Change
Mar 2080,Central_Closed,GFDL,High,Low,123.63,0.69,0,0,0.66,0.91,2,0.1,0.85,0,-4.31,0,122.09,5.25,1.66,0.14,129.14,0,-7784.59,0,-1.77000000000044,No Change
Apr 2080,Central_Closed,GFDL,High,Low,15.14,0.01,0,0,1.96,2.8,8.32,1.13,0.06,0,-3.28,0,15.07,4.14,6.34,3.4,28.95,0,-7790.1,0,-5.51000000000022,No Change
