Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Rio_Grande,UKMO,Low,No Change,122.39,3.56,11.13,2.46,35.04,22.71,26.21,-0.24,5.74,0,-28.05,0,113.09,27.95,28.92,0,169.96,2420.42,-13376.27,-0.0299999999997453,-68.9600000000009,High
Jan 2046,Rio_Grande,UKMO,Low,No Change,1310.12,24.81,10.83,9.02,49.47,16.43,26.22,-0.24,48.68,0,-32.43,0,1236.64,26.01,30.24,0,1292.88,2430.27,-13425.03,9.84999999999991,-48.7600000000002,High
Feb 2046,Rio_Grande,UKMO,Low,No Change,853.68,17.43,13.51,19.76,40.05,22.94,30.71,0.98,43.71,0,-37.76,0,792.53,31.84,41.04,0.15,865.57,2459.53,-13435.23,29.2600000000002,-10.1999999999989,High
Mar 2046,Rio_Grande,UKMO,Low,No Change,414.79,17.1,15.59,67.84,48.35,107.88,54.05,6.45,29.01,0,-18.14,0,368.68,42.52,76.8,5.18,493.18,2465.32,-13459.17,5.78999999999996,-23.9400000000005,High
Apr 2046,Rio_Grande,UKMO,Low,No Change,112.29,31.69,18.09,49.53,110.58,138.8,64.95,9.2,6.19,0,-16.38,0,74.41,44.86,107.05,33.12,259.44,2376.6,-13501.09,-88.7200000000003,-41.9200000000001,High
May 2046,Rio_Grande,UKMO,Low,No Change,57.63,41.14,38.85,54.4,212.89,218.5,77.09,12.44,3.28,0,-5.08,0,13.21,36.28,153.39,69.24,272.13,2297.06,-13600.16,-79.54,-99.0699999999997,High
Jun 2046,Rio_Grande,UKMO,Low,No Change,2209.21,58.77,23.32,79.72,182.89,203.43,73.79,11.81,72.54,0,-19.23,0,2077.89,42.13,144.69,75.26,2339.97,2202.71,-13735.85,-94.3499999999999,-135.690000000001,High
Jul 2046,Rio_Grande,UKMO,Low,No Change,5436.3,127.15,3.03,88.04,133.76,140.62,68.14,11.13,167.76,0,-12.54,0,5141.4,61.53,128.71,73.78,5405.42,2099.47,-13819.77,-103.24,-83.9200000000001,High
Aug 2046,Rio_Grande,UKMO,Low,No Change,6801.72,149.84,1.55,80.72,143.9,117.87,54.23,7.77,191.39,0,-16.87,0,6460.49,61.5,100.42,63.34,6685.75,2020.92,-13795.34,-78.5499999999997,24.4300000000003,High
Sep 2046,Rio_Grande,UKMO,Low,No Change,5126.49,100.75,0.77,54.97,128.53,109.1,46.36,5.26,133.09,0,-19,0,4892.65,46.13,80.04,45.66,5064.48,1992.98,-13730.62,-27.9400000000001,64.7199999999993,High
Oct 2046,Rio_Grande,UKMO,Low,No Change,1921.46,45.18,0.95,13.03,78.77,61.13,53.41,4.4,58.8,0,-28.12,0,1817.48,43.58,65.43,17.55,1944.03,1973.47,-13703.29,-19.51,27.3299999999999,High
Nov 2046,Rio_Grande,UKMO,Low,No Change,914.25,24.76,8.75,5.46,53.96,26.64,38.89,1.06,29.26,0,-35.84,0,860.23,36.57,42.6,0.07,939.47,1974.7,-13739.18,1.23000000000002,-35.8899999999994,High
Dec 2046,Rio_Grande,UKMO,Low,No Change,661.82,20.27,9.46,2.96,51.68,22.9,26.34,-0.25,28.26,0,-38.17,0,613.29,36.16,26.87,0,676.32,1997.25,-13783.66,22.55,-44.4799999999996,High
Jan 2047,Rio_Grande,UKMO,Low,No Change,381.53,11.83,9.88,7.83,34.94,16.52,26.35,-0.25,17.88,0,-22.84,0,351.83,18.29,27.84,0,397.96,2025.75,-13820.16,28.5,-36.5,High
Feb 2047,Rio_Grande,UKMO,Low,No Change,254.83,11.2,12.85,19.76,41.1,38.73,31.24,1.02,14.27,0,-25.96,0,229.36,27.88,40.05,0.23,297.52,2042.94,-13851.73,17.1900000000001,-31.5699999999997,High
Mar 2047,Rio_Grande,UKMO,Low,No Change,469.94,55.2,15.94,67.57,45.69,82.87,54.41,6.67,24.53,0,-31.26,0,390.2,72.02,75.08,5.56,542.86,2035.48,-13893.87,-7.46000000000004,-42.1400000000012,High
Apr 2047,Rio_Grande,UKMO,Low,No Change,201.92,67.19,10.35,48.66,113.54,127.72,66.4,9.52,13.4,0,-26.95,0,121.33,70.03,106.24,35.28,332.88,1970.96,-13953.89,-64.52,-60.0199999999986,High
May 2047,Rio_Grande,UKMO,Low,No Change,374.47,53.84,15.11,55.66,199.63,230.19,74.66,11.75,17.68,0,10.45,0,302.95,33.4,137.64,62.66,536.65,1907.42,-14059.61,-63.54,-105.720000000001,High
Jun 2047,Rio_Grande,UKMO,Low,No Change,2478.19,63.62,2.5,80.68,174.3,213.63,73.25,11.56,90.07,0,-9.82,0,2324.49,34.6,136.48,74.75,2570.32,1802.13,-14157.05,-105.29,-97.4399999999987,High
Jul 2047,Rio_Grande,UKMO,Low,No Change,3133.38,57.44,0.12,88.49,155.47,218.77,71.08,11.45,84.2,0,-1.15,0,2991.74,33.52,133.74,74.79,3233.79,1688,-14213.23,-114.13,-56.1800000000003,High
Aug 2047,Rio_Grande,UKMO,Low,No Change,5395.87,110.6,0,77.19,126.41,126.78,58.9,8.66,151,0,-15.9,0,5134.27,49.68,103.57,64.16,5351.69,1550.59,-14264.6,-137.41,-51.3700000000008,High
Sep 2047,Rio_Grande,UKMO,Low,No Change,5822.36,135.31,0,56.13,134.56,96.62,46.46,5.24,163.11,0,-17.49,0,5523.93,58.75,71.69,44.56,5698.93,1496.87,-14243.9,-53.72,20.7000000000007,High
Oct 2047,Rio_Grande,UKMO,Low,No Change,2357.32,56.15,0,13.2,74.97,49.22,46.13,3.76,71.18,0,-26.56,0,2229.99,43.76,54.51,9.65,2337.91,1504.34,-14184.06,7.47000000000003,59.8400000000001,High
Nov 2047,Rio_Grande,UKMO,Low,No Change,1168.06,25.47,7.85,3.85,55.97,22.52,26.47,-0.26,40.5,0,-38.98,0,1102.09,35.01,28.19,0,1165.29,1517.95,-14191.46,13.6100000000001,-7.39999999999964,High
Dec 2047,Rio_Grande,UKMO,Low,No Change,2286.82,61.51,10,6.44,77.23,23.14,26.48,-0.26,75.91,0,-33.67,0,2149.4,44.64,25.93,0,2219.98,1549.95,-14216.67,32,-25.2100000000009,High
Jan 2048,Rio_Grande,UKMO,Low,No Change,4325.25,113.69,9.4,14.44,105.74,15.48,26.49,-0.26,145.64,0,-26.66,0,4065.92,45.05,27.26,0,4138.24,1604.85,-14201.18,54.8999999999999,15.4899999999998,High
Feb 2048,Rio_Grande,UKMO,Low,No Change,1964.05,46.96,12.26,25.49,47.45,17.03,26.5,-0.26,71.12,0,-32.81,0,1845.97,36.11,29.72,0,1911.81,1694.59,-14108.94,89.74,92.2399999999998,High
Mar 2048,Rio_Grande,UKMO,Low,No Change,3874.61,123.38,31,84.65,58.52,43.16,30.4,0.92,132.14,0,-25.53,0,3619.08,79.9,44.59,0.6,3744.17,1722.04,-14097.39,27.45,11.5500000000011,High
Apr 2048,Rio_Grande,UKMO,Low,No Change,4680.85,229.13,59.85,57.23,179.6,46.89,53.86,6.8,190.09,0,-24.17,0,4261.62,123.2,81.35,29.02,4495.19,1722.28,-14020.85,0.240000000000009,76.5399999999991,High
May 2048,Rio_Grande,UKMO,Low,No Change,1165.07,145.04,138.98,56.79,222.89,83.89,70.65,10.99,47.37,0,-44.92,0,972.66,133.15,117.51,50.07,1273.39,1820.7,-13930.99,98.4200000000001,89.8600000000006,High
Jun 2048,Rio_Grande,UKMO,Low,No Change,2628.25,143.58,155.52,79.71,249.99,105.76,72.67,11.48,84.75,0,-76.22,0,2399.92,151.37,137.17,74.3,2762.77,1901.85,-14038.28,81.1499999999999,-107.290000000001,High
Jul 2048,Rio_Grande,UKMO,Low,No Change,4595.87,104.7,45.63,95.36,145.19,130.13,63,9.46,119.34,0,-33.79,0,4371.82,73.71,124.48,72.79,4642.8,1970.11,-14165.24,68.26,-126.959999999999,High
Aug 2048,Rio_Grande,UKMO,Low,No Change,4489.21,101.57,31.35,74.55,155.93,130.3,61.28,9,126.85,0,-34.09,0,4260.78,66.84,110.53,63.68,4501.82,1914.23,-14206.02,-55.8799999999999,-40.7800000000007,High
Sep 2048,Rio_Grande,UKMO,Low,No Change,4678.78,113.9,18.44,51.27,145.6,104.99,50.71,6.14,131.38,0,-28.89,0,4433.5,69.34,81.5,45.04,4629.38,1881.61,-14229.21,-32.6200000000001,-23.1899999999987,High
Oct 2048,Rio_Grande,UKMO,Low,No Change,2097.3,53.41,16.72,13.38,97.14,56.79,52.05,4.48,64.54,0,-34.97,0,1979.35,51.37,65.1,20.44,2116.26,1885.29,-14216.33,3.68000000000006,12.8799999999992,High
Nov 2048,Rio_Grande,UKMO,Low,No Change,432.45,10.91,21.12,3.02,65.03,23.24,29.6,0.01,20.33,0,-53.31,0,401.2,40.54,32.32,0.11,474.18,1908.12,-14254.78,22.8299999999999,-38.4500000000007,High
Dec 2048,Rio_Grande,UKMO,Low,No Change,1936.81,43.35,17.79,8.33,71.89,23.24,26.62,-0.25,55.34,0,-39.08,0,1838.12,43.24,26.21,0,1907.57,1947.18,-14317.47,39.0600000000002,-62.6899999999987,High
Jan 2049,Rio_Grande,UKMO,Low,No Change,3040.77,86.49,16.9,10.95,101.17,15.55,26.63,-0.25,114.42,0,-37.9,0,2839.86,44.72,27.86,0,2912.44,1996.49,-14328.08,49.3099999999999,-10.6100000000006,High
Feb 2049,Rio_Grande,UKMO,Low,No Change,1156.05,25.32,20.11,24.29,38.77,17.55,26.74,-0.22,36.81,0,-35.68,0,1093.92,35.6,31.65,0,1161.17,2081.13,-14278.45,84.6400000000001,49.6299999999992,High
Mar 2049,Rio_Grande,UKMO,Low,No Change,1034.31,86.99,33.32,67.8,62.49,64.19,52.52,6.03,45.07,0,-33.97,0,902.25,88.18,73.35,1.73,1065.51,2097.65,-14304.27,16.52,-25.8199999999997,High
Apr 2049,Rio_Grande,UKMO,Low,No Change,371.47,118.68,110.9,48.41,191.77,67.03,65.2,9.3,19.33,0,-70.77,0,233.46,127.2,103.28,33.59,497.52,2069.09,-14341.4,-28.5599999999999,-37.1299999999992,High
May 2049,Rio_Grande,UKMO,Low,No Change,114.77,130.11,150.17,53.89,271.31,105.19,74.92,11.77,7.37,0,-76.86,0,-22.71,137.12,138.02,60.61,313.05,2146.45,-14482.32,77.3599999999997,-140.92,High
Jun 2049,Rio_Grande,UKMO,Low,No Change,1819.31,98,82.64,78.18,227.16,160.2,75.94,12.31,58.47,0,-49.25,0,1662.84,84.74,150,78.07,1975.65,2237.7,-14675.57,91.25,-193.25,High
Jul 2049,Rio_Grande,UKMO,Low,No Change,4306.14,101.5,29.21,90.25,150.91,148.05,68.1,10.83,123.95,0,-26.06,0,4080.69,63.67,133.74,75.54,4353.64,2218.3,-14808.05,-19.3999999999996,-132.48,High
Aug 2049,Rio_Grande,UKMO,Low,No Change,6103.29,170.66,13.15,74.31,168.75,132.06,59.99,9,188.07,0,-20.64,0,5744.57,93.45,106.35,64.34,6008.71,2144.68,-14842.97,-73.6200000000003,-34.9200000000001,High
Sep 2049,Rio_Grande,UKMO,Low,No Change,6144.15,141.39,7.38,63.19,131.68,98.53,41.21,3.94,153.97,0,-17.64,0,5848.79,70.08,73.06,46.2,6038.12,2126.01,-14790.87,-18.6699999999996,52.0999999999985,High
Oct 2049,Rio_Grande,UKMO,Low,No Change,206.36,6.46,4.94,12.47,57.21,76.17,56.27,4.44,4.38,0,-19.21,0,195.52,37.1,67.76,18.88,319.26,2123.36,-14738.02,-2.65000000000009,52.8500000000004,High
Nov 2049,Rio_Grande,UKMO,Low,No Change,451.33,10.99,11.01,3.24,45.04,23.66,29.54,0.06,16.32,0,-33.36,0,424.02,30.74,33.26,0.02,488.03,2088.47,-14823.55,-34.8900000000003,-85.5299999999988,High
Dec 2049,Rio_Grande,UKMO,Low,No Change,523.96,13.12,11.13,2.97,46.9,23.21,26.76,-0.25,22.27,0,-35.45,0,488.56,33.04,27.5,0,549.1,2106.07,-14870.09,17.6000000000004,-46.5400000000009,High
Jan 2050,Rio_Grande,UKMO,Low,No Change,715.72,14.75,10.89,9.19,35.62,16.98,26.77,-0.25,24.3,0,-22.64,0,676.67,20.44,26.61,0,723.72,2129.27,-14910.28,23.1999999999998,-40.1900000000005,High
Feb 2050,Rio_Grande,UKMO,Low,No Change,393.21,9.89,13.39,22.7,32.81,32.84,26.8,-0.24,20.98,0,-25.88,0,362.34,26.48,30.92,0,419.73,2148.32,-14935.63,19.0500000000002,-25.3499999999985,High
Mar 2050,Rio_Grande,UKMO,Low,No Change,33.44,4.89,18.15,66.56,57.93,130.69,55.95,7.01,1.53,0,-6.22,0,27.03,35.46,83.23,9.94,155.66,2144.42,-14967.58,-3.90000000000009,-31.9500000000007,High
Apr 2050,Rio_Grande,UKMO,Low,No Change,377.01,25.14,21.36,49.7,113.84,148.51,67.19,9.92,24.03,0,-5.62,0,327.84,37.09,105.82,39.08,509.82,2037.36,-15031.15,-107.06,-63.5699999999997,High
May 2050,Rio_Grande,UKMO,Low,No Change,506.85,25.75,31.47,55.96,176.96,204.84,74.81,11.69,24.88,0,-6.16,0,456.22,35.31,137.1,64.21,692.84,1954.14,-15109.08,-83.2199999999998,-77.9300000000003,High
Jun 2050,Rio_Grande,UKMO,Low,No Change,1514.42,34.04,8.09,76.38,189.7,264.48,79.13,13.1,48.98,0,4.39,0,1431.4,36.12,151.04,79.92,1698.49,1852.28,-15217.7,-101.86,-108.620000000001,High
Jul 2050,Rio_Grande,UKMO,Low,No Change,5606.45,123.61,2.74,96.53,130.84,146.58,62.2,9.4,163.23,0,-8.99,0,5319.62,54.56,115.47,72.81,5562.45,1692.49,-15310.28,-159.79,-92.5799999999999,High
Aug 2050,Rio_Grande,UKMO,Low,No Change,5341.98,120.42,1.84,75.21,129.48,123.33,60.77,9.01,158.58,0,-12.92,0,5062.98,53.81,104.16,63.67,5284.62,1614.07,-15281.64,-78.4200000000001,28.6400000000012,High
Sep 2050,Rio_Grande,UKMO,Low,No Change,3761.86,69.16,1.19,41.63,112.19,97.23,54.92,7.19,99.71,0,-16.57,0,3592.99,30.33,90.47,49.37,3763.16,1567.83,-15251.42,-46.24,30.2199999999993,High
Oct 2050,Rio_Grande,UKMO,Low,No Change,3690.39,77.23,1.61,14.05,95.33,38.99,45.13,4.04,106.34,0,-20.8,0,3506.82,29.26,56.19,15.04,3607.3,1540.04,-15265.37,-27.79,-13.9500000000007,High
Nov 2050,Rio_Grande,UKMO,Low,No Change,1830.77,49.72,6.13,3.69,74.8,21.15,29.95,0.23,78.3,0,-31.91,0,1702.74,30.43,32.24,0.02,1765.43,1581.29,-15235.96,41.25,29.4100000000017,High
Dec 2050,Rio_Grande,UKMO,Low,No Change,181.2,5.03,8.45,2.6,35.19,23.28,26.9,-0.26,9.74,0,-28.53,0,166.43,27.49,25.12,0,219.05,1632.4,-15219.3,51.1100000000001,16.6599999999999,High
Jan 2051,Rio_Grande,UKMO,Low,No Change,653.86,14.02,8.15,8.62,33.61,17.12,26.91,-0.26,27.4,0,-22.39,0,612.44,19.45,27.15,0,659.04,1646.36,-15265.26,13.9599999999998,-45.9600000000009,High
Feb 2051,Rio_Grande,UKMO,Low,No Change,356.59,9.3,11.24,22.51,36.63,43.78,28.63,0.24,13.47,0,-16.77,0,333.83,21.95,33.23,0.02,389.03,1662.87,-15287.42,16.51,-22.1599999999999,High
Mar 2051,Rio_Grande,UKMO,Low,No Change,946.27,30.61,17.79,68.51,47.41,92.6,54.02,6.37,48.14,0,-23.76,0,867.52,48.84,70.11,4.66,991.14,1650.87,-15319.13,-12,-31.7099999999991,High
Apr 2051,Rio_Grande,UKMO,Low,No Change,177.5,29.9,22.85,49.95,109.41,138.32,65.05,9.01,11.37,0,-9.15,0,136.22,40.85,96.21,32.4,305.68,1583.22,-15347.07,-67.6499999999999,-27.9400000000005,High
May 2051,Rio_Grande,UKMO,Low,No Change,154.84,26.68,34.8,55.6,170.16,201.91,75.06,11.76,9.88,0,-1.37,0,118.28,39,125.6,57.36,340.24,1514.15,-15433.28,-69.0699999999999,-86.2100000000009,High
Jun 2051,Rio_Grande,UKMO,Low,No Change,216.32,6.95,7.26,71.26,186.17,295.84,85.55,14.46,7.04,0,19.89,0,202.33,32.73,153.95,81.95,470.96,1420.1,-15545.43,-94.0500000000002,-112.15,High
Jul 2051,Rio_Grande,UKMO,Low,No Change,3355.57,61.95,1.96,86.52,158.24,211.56,73.72,12.12,95.83,0,-6.62,0,3197.79,37.34,129.41,75.72,3440.27,1227.56,-15671.53,-192.54,-126.1,High
Aug 2051,Rio_Grande,UKMO,Low,No Change,8044.87,190.62,1.31,87.66,139.78,92.03,51.14,6.82,226.94,0,-10.12,0,7627.31,66.64,82.27,62.97,7839.19,1106.43,-15719.65,-121.13,-48.119999999999,High
Sep 2051,Rio_Grande,UKMO,Low,No Change,3992.58,75.82,0.71,45.46,103.53,85.94,52.5,6.4,104.73,0,-15.82,0,3812.03,29.31,79.51,46.36,3967.21,1116.23,-15610.12,9.79999999999995,109.529999999999,High
Oct 2051,Rio_Grande,UKMO,Low,No Change,981.21,20.53,1.07,13.65,56.32,60.12,56.53,5.04,19.59,0,-11.73,0,941.09,23.48,65.09,25.74,1055.4,1100.41,-15613.67,-15.8199999999999,-3.54999999999927,High
Nov 2051,Rio_Grande,UKMO,Low,No Change,696.63,21.62,6.01,3.66,45.08,21.1,31.6,0.21,26.35,0,-28.61,0,648.65,28.6,30.53,0.33,708.11,1083,-15683.04,-17.4100000000001,-69.3700000000008,High
Dec 2051,Rio_Grande,UKMO,Low,No Change,4967.28,107.92,6.96,22.32,91.04,15.63,27.04,-0.28,122.37,0,-21.99,0,4736.98,39.15,23.93,0,4800.07,1107.84,-15717.01,24.8399999999999,-33.9699999999993,High
Jan 2052,Rio_Grande,UKMO,Low,No Change,1366.25,39.35,6.43,9.41,51.41,16.78,27.05,-0.28,55.86,0,-28.1,0,1271.05,29.83,25.02,0,1325.89,1186.64,-15643.95,78.8000000000002,73.0599999999995,High
Feb 2052,Rio_Grande,UKMO,Low,No Change,1727.97,47.88,8.45,25.47,37.8,16.81,27.07,-0.27,62.2,0,-25.62,0,1617.89,35.5,27.64,0,1681.03,1223.59,-15643.52,36.9499999999998,0.430000000000291,High
Mar 2052,Rio_Grande,UKMO,Low,No Change,412.99,16.45,12.08,68.93,44.52,110.4,45.79,5.2,20.58,0,-15.01,0,375.96,40.49,60.83,0.8,478.08,1244.28,-15634.29,20.6900000000001,9.22999999999956,High
Apr 2052,Rio_Grande,UKMO,Low,No Change,729.41,43.85,14.93,51.27,103.26,125.76,62.31,8.42,37.16,0,-11.31,0,648.4,41.33,84.12,27.1,800.94,1158.16,-15670.12,-86.1199999999999,-35.8299999999999,High
May 2052,Rio_Grande,UKMO,Low,No Change,1932.85,86.73,49.26,65.78,154.29,138.45,66.76,9.73,59.85,0,-9.99,0,1786.27,64.36,107.6,59.05,2017.27,1105.44,-15725.26,-52.72,-55.1399999999994,High
Jun 2052,Rio_Grande,UKMO,Low,No Change,3864.59,101.17,24.93,77.14,144.92,134.4,64.23,9.25,118.04,0,-18.55,0,3645.38,56.99,110.75,73.83,3886.95,1070.72,-15791.48,-34.72,-66.2199999999993,High
Jul 2052,Rio_Grande,UKMO,Low,No Change,5355.91,122.74,4.58,42.42,159.93,111.8,61.28,9.21,149.58,0,-9.02,0,5083.58,45.8,104.05,73.09,5306.52,1025.47,-15820.8,-45.25,-29.3199999999997,High
Aug 2052,Rio_Grande,UKMO,Low,No Change,6910.5,162.34,0.59,54.18,144.57,76.19,54.17,7.39,198.03,0,-13.54,0,6550.12,53.93,84.18,62.89,6751.12,1021.62,-15805.39,-3.85000000000002,15.4099999999999,High
Sep 2052,Rio_Grande,UKMO,Low,No Change,5504.87,113.83,0.65,42.37,110.35,68.45,45.06,4.87,139.38,0,-9.2,0,5251.66,39.42,67.18,44.01,5402.27,1052.59,-15730.56,30.9699999999999,74.8299999999999,High
Oct 2052,Rio_Grande,UKMO,Low,No Change,1526.86,26.49,0.06,13.72,60.23,59.03,48.35,4.15,40.73,0,-16.76,0,1459.64,28.38,55.23,14.73,1557.99,1067.49,-15684.58,14.9000000000001,45.9799999999996,High
Nov 2052,Rio_Grande,UKMO,Low,No Change,1912.64,56.23,8.63,4.14,78.89,21.57,29.55,0.28,73,0,-35.37,0,1783.41,38.76,29.86,0.02,1852.05,1057.67,-15719.54,-9.81999999999994,-34.9600000000009,High
Dec 2052,Rio_Grande,UKMO,Low,No Change,1208.61,41.18,10.77,4.08,59.83,16.88,27.18,-0.28,47.16,0,-29.49,0,1120.27,34.42,24.76,0,1179.44,1114.4,-15711.2,56.73,8.34000000000015,High
Jan 2053,Rio_Grande,UKMO,Low,No Change,377.68,13.11,11.6,8.34,34.73,16.83,27.2,-0.28,15.98,0,-26.2,0,348.6,24.67,25.06,0,398.33,1160.05,-15720.99,45.6499999999999,-9.78999999999905,High
Feb 2053,Rio_Grande,UKMO,Low,No Change,1258.13,49.4,14.7,23.7,44.75,16.36,27.21,-0.28,55.27,0,-29.62,0,1153.46,41.62,27.67,0,1222.75,1180.37,-15758.69,20.3199999999999,-37.7000000000007,High
Mar 2053,Rio_Grande,UKMO,Low,No Change,874.98,78.96,19.93,78.29,25.19,52.64,33.74,1.5,39.59,0,-23.91,0,756.43,71.94,42.55,0.39,871.32,1208.58,-15760.52,28.21,-1.82999999999993,High
Apr 2053,Rio_Grande,UKMO,Low,No Change,772.18,137.72,19.22,50.13,101.68,65.97,62.19,8.37,37.73,0,-20.89,0,596.72,91.99,82.93,16.98,788.62,1170.83,-15777.48,-37.75,-16.9599999999991,High
May 2053,Rio_Grande,UKMO,Low,No Change,1199.26,241.06,65.03,57.79,251.97,85.68,71.4,10.97,49.76,0,-35.68,0,908.44,117.68,110.12,52.97,1189.2,1177.44,-15831.44,6.61000000000013,-53.9600000000009,High
Jun 2053,Rio_Grande,UKMO,Low,No Change,1322.62,74.62,30.4,77.36,186.11,207.01,78.16,12.64,42.35,0,-14.33,0,1205.65,62.89,139.46,77.42,1485.42,1294.04,-15930.75,116.6,-99.3099999999995,High
Jul 2053,Rio_Grande,UKMO,Low,No Change,2552.86,66.36,6.72,32.33,176.25,168.14,76.03,11.68,70.04,0,-10.29,0,2416.47,42.93,129.84,76.26,2665.5,1199.2,-16045.67,-94.8399999999999,-114.92,High
Aug 2053,Rio_Grande,UKMO,Low,No Change,3326.14,103.35,0.89,31.26,149.88,125.97,71.21,10.89,101.54,0,-11.54,0,3121.25,60.62,113.27,67.94,3363.08,1141.83,-16126.54,-57.3700000000001,-80.8700000000008,High
Sep 2053,Rio_Grande,UKMO,Low,No Change,4016.75,102.03,0,36.11,116.46,90.82,50.95,5.91,104.81,0,-11.39,0,3809.91,51.67,79.01,48.98,3989.57,1112.78,-16164.81,-29.05,-38.2699999999986,High
Oct 2053,Rio_Grande,UKMO,Low,No Change,4280.34,114.98,0,15.44,118.3,56.8,46.88,4.72,115.41,0,-14.13,0,4049.95,52.17,59.17,26.97,4188.25,1104.44,-16165.4,-8.33999999999992,-0.590000000000146,High
Nov 2053,Rio_Grande,UKMO,Low,No Change,243.2,13.43,9.22,3.49,40.11,23.92,32.43,0.15,13.71,0,-26.67,0,216.06,29.66,30.89,0.25,276.85,1148.94,-16133.26,44.5,32.1399999999994,High
Dec 2053,Rio_Grande,UKMO,Low,No Change,112.49,5.32,9.1,2.76,32.42,23.14,27.33,-0.27,2.7,0,-23.91,0,104.47,26.3,25.44,0,156.2,1166.52,-16178.74,17.5799999999999,-45.4799999999996,High
Jan 2054,Rio_Grande,UKMO,Low,No Change,538.78,12.6,9.22,8.89,29.47,17.33,27.34,-0.27,17.65,0,-19.03,0,508.54,19.82,26.47,0,554.82,1177.96,-16227.56,11.4400000000001,-48.8199999999997,High
Feb 2054,Rio_Grande,UKMO,Low,No Change,992.89,26.3,11.78,15.53,48.07,30.13,37.82,2.94,39.18,0,-26.33,0,927.42,30.93,41.91,0.06,1000.32,1191.26,-16256.56,13.3,-29,High
Mar 2054,Rio_Grande,UKMO,Low,No Change,416.01,12.79,17.49,69.61,42.43,107.78,44.91,5,17.21,0,-14.82,0,386.01,40.83,59.38,0.6,486.83,1202.18,-16278.67,10.9200000000001,-22.1100000000006,High
Apr 2054,Rio_Grande,UKMO,Low,No Change,335.36,20.94,6.01,35.6,68.61,98.54,61.25,8,17.33,0,-3.53,0,297.09,24.8,79.36,13.53,414.79,1117.37,-16316.8,-84.8100000000002,-38.1299999999992,High
May 2054,Rio_Grande,UKMO,Low,No Change,912.58,37.81,2.62,16.83,103.17,108.19,73.21,7.24,35.81,0,2.79,0,838.97,25.82,95.9,53.73,1014.42,1061.33,-16369.79,-56.04,-52.9900000000016,High
Jun 2054,Rio_Grande,UKMO,Low,No Change,2597.02,59.71,0,19.26,142.55,109.31,72.65,8.01,83.78,0,-15.21,0,2453.52,22.42,110.7,76.1,2662.74,1026.38,-16450.89,-34.9499999999998,-81.0999999999985,High
Jul 2054,Rio_Grande,UKMO,Low,No Change,5632.01,126.14,0,23.09,172.93,92.35,62.55,8.49,158.87,0,-11.58,0,5347.01,34.05,102.19,73.3,5556.55,1013.56,-16523.06,-12.8200000000002,-72.1700000000019,High
Aug 2054,Rio_Grande,UKMO,Low,No Change,4887.31,114.33,0,26.3,155.91,90.4,63.07,9.16,148.06,0,-13.6,0,4624.93,36.13,100.07,65.2,4826.33,1046.01,-16503.13,32.45,19.9300000000003,High
Sep 2054,Rio_Grande,UKMO,Low,No Change,6807.29,130.51,0,55.98,96.58,49.81,35.93,2.14,161.98,0,-6.79,0,6514.81,34.54,56.22,44.5,6650.07,1065.35,-16487.78,19.3399999999999,15.3500000000022,High
Oct 2054,Rio_Grande,UKMO,Low,No Change,1357.88,24.55,0,13.62,51.75,46.77,55.84,4.82,36.54,0,-6.06,0,1296.78,12,64.26,22.5,1395.55,1089.7,-16410.89,24.3500000000001,76.8899999999994,High
Nov 2054,Rio_Grande,UKMO,Low,No Change,1429.33,33.69,6.6,3.94,59.02,17.12,30.16,0.27,52.71,0,-28.33,0,1342.93,22.79,31.19,0.19,1397.1,1081.44,-16453.93,-8.25999999999999,-43.0400000000009,High
Dec 2054,Rio_Grande,UKMO,Low,No Change,945.66,25.58,5.89,3.74,46.19,18.85,27.48,-0.27,36.56,0,-25.09,0,883.52,25.49,25.07,0,934.07,1122.05,-16459.64,40.6099999999999,-5.70999999999913,High
Jan 2055,Rio_Grande,UKMO,Low,No Change,228.09,7.08,5.53,7.85,22.36,17.43,27.49,-0.27,13.42,0,-16.45,0,207.59,16.28,25.48,0,249.34,1152.07,-16475.92,30.02,-16.2799999999988,High
Feb 2055,Rio_Grande,UKMO,Low,No Change,544.24,13.65,7.62,23.09,15.42,21.08,27.91,-0.14,21.93,0,-19.81,0,508.66,23.64,29.27,0,561.57,1159.28,-16506.71,7.21000000000004,-30.7900000000009,High
Mar 2055,Rio_Grande,UKMO,Low,No Change,402.82,31.07,10.17,69.25,43.08,106.4,52.94,6,18.78,0,-14.07,0,352.97,49.4,65.07,0.9,468.33,1152.41,-16532.64,-6.86999999999989,-25.9300000000003,High
Apr 2055,Rio_Grande,UKMO,Low,No Change,764.53,50.89,6.6,44.75,68.33,83.37,60.29,8.03,42.65,0,-14.58,0,670.99,42.38,75.92,23.55,812.84,1070.95,-16575.77,-81.46,-43.130000000001,High
