Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,San_Juan,NCAR,High,Low,182.82,0.52,34.67,40.03,10.35,15.05,0.94,0.09,4.26,0,-2.5,0,178.05,2.35,7.82,3.14,191.36,1374.18,7622.78,-23.52,-11.1400000000003,High
Nov 2065,San_Juan,NCAR,High,Low,1308.83,22.74,33.42,60.41,7.16,11.11,0.94,0.09,29.9,0,-2.41,0,1256.18,2.11,6.01,0,1264.31,1362.51,7620.56,-11.6700000000001,-2.21999999999935,High
Dec 2065,San_Juan,NCAR,High,Low,123.79,0.07,30.56,84.79,7.17,62.07,0.94,0.09,2.76,0,-1.37,0,120.96,2.11,6.01,0,129.09,1353.41,7647.2,-9.09999999999991,26.6399999999994,High
Jan 2066,San_Juan,NCAR,High,Low,106.66,0.19,30.44,28.95,7.17,6.53,0.95,0.09,2.36,0,-0.53,0,104.1,1.58,6.01,0,111.7,1293.35,7647.73,-60.0600000000002,0.529999999999745,High
Feb 2066,San_Juan,NCAR,High,Low,77.06,0.44,31.29,51.89,7.17,29.85,0.95,0.09,1.8,0,0.63,0,74.83,1.89,6.01,0,82.74,1288.82,7648.7,-4.52999999999997,0.970000000000255,High
Mar 2066,San_Juan,NCAR,High,Low,194.3,1.08,62.6,57.27,7.17,4.65,0.95,0.09,4.45,0,1.29,0,188.77,2.59,6.02,0.02,197.4,1260.98,7650.28,-27.8399999999999,1.57999999999993,High
Apr 2066,San_Juan,NCAR,High,Low,337.3,0.87,122.69,71.85,52.19,6.87,0.95,0.09,7.69,0,0.55,0,328.74,5.84,12.44,9.62,356.64,1258.34,7655.15,-2.6400000000001,4.86999999999989,High
May 2066,San_Juan,NCAR,High,Low,165.2,0.16,323.52,199.89,111.4,17.96,0.95,0.09,3.74,0,8.03,0,161.3,22.33,26.94,14.66,225.23,1292.07,7652.92,33.73,-2.22999999999956,High
Jun 2066,San_Juan,NCAR,High,Low,24.43,0.02,160.19,46.54,125.11,27.01,0.96,0.09,0.59,0,2.79,0,23.82,12.78,38.64,17.45,92.68,1359.42,7649.17,67.3500000000001,-3.75,High
Jul 2066,San_Juan,NCAR,High,Low,753.97,10.71,42.2,41.27,72.26,61.96,0.96,0.09,17.67,0,-2.39,0,725.59,3.74,42.96,17.99,790.28,1419.75,7634.23,60.3299999999999,-14.9400000000005,High
Aug 2066,San_Juan,NCAR,High,Low,1710.3,29.01,43.3,47.99,43.67,20.32,0.95,0.09,39.61,0,-2.33,0,1641.68,3.29,26.76,14.98,1686.71,1387.96,7630.65,-31.79,-3.57999999999993,High
Sep 2066,San_Juan,NCAR,High,Low,433.15,6.3,44.26,36.1,44.24,29.34,0.96,0.09,9.82,0,-2.47,0,417.03,2.04,26.99,12.2,458.26,1385.41,7652.1,-2.54999999999995,21.4500000000007,High
Oct 2066,San_Juan,NCAR,High,Low,114.23,0.05,38.4,38.71,15.24,17.16,0.95,0.09,2.57,0,-1.43,0,111.61,3.09,10.61,5.18,130.49,1374.18,7646.38,-11.23,-5.72000000000025,High
Nov 2066,San_Juan,NCAR,High,Low,22.25,0.01,34.22,34.97,7.19,11.12,0.95,0.09,0.5,0,-0.08,0,21.74,3.28,6.03,0,31.05,1362.51,7641.49,-11.6700000000001,-4.89000000000033,High
Dec 2066,San_Juan,NCAR,High,Low,118.65,0.07,33.63,87.47,7.19,62.08,0.95,0.09,2.71,0,-1.19,0,115.87,2.31,6.03,0,124.2,1353.41,7641.05,-9.09999999999991,-0.4399999999996,High
Jan 2067,San_Juan,NCAR,High,Low,116.22,0.21,32.63,31.08,7.19,6.54,0.95,0.09,2.62,0,-0.48,0,113.38,1.6,6.03,0,121.01,1293.35,7641.71,-60.0600000000002,0.659999999999854,High
Feb 2067,San_Juan,NCAR,High,Low,757.07,8.74,33.92,67.25,7.19,29.86,0.95,0.09,17.04,0,-2.39,0,731.29,0.47,6.03,0,737.79,1288.82,7642.99,-4.52999999999997,1.27999999999975,High
Mar 2067,San_Juan,NCAR,High,Low,430.92,2.82,43.97,46.11,7.19,4.66,0.95,0.09,9.75,0,-2.44,0,418.35,0.58,6.03,0,424.97,1260.98,7656.78,-27.8399999999999,13.79,High
Apr 2067,San_Juan,NCAR,High,Low,212.96,0.52,141.14,92.2,41,2.05,0.95,0.09,4.66,0,2.9,0,207.77,7.62,6.08,0.76,222.23,1258.34,7663.24,-2.6400000000001,6.46000000000004,High
May 2067,San_Juan,NCAR,High,Low,36.98,0.04,187.76,77.6,108.85,16.86,0.96,0.09,0.83,0,4.73,0,36.12,13.48,25.5,13.81,88.9,1292.07,7669.17,33.73,5.93000000000029,High
Jun 2067,San_Juan,NCAR,High,Low,348.51,0.27,131.02,28.96,119.14,24.55,0.96,0.09,7.91,0,-1.26,0,340.34,9,35.14,18.43,402.9,1359.42,7660.06,67.3500000000001,-9.10999999999967,High
Jul 2067,San_Juan,NCAR,High,Low,894.7,14.65,43.17,44.24,70.15,57.99,0.96,0.09,20.96,0,-2.4,0,859.09,3.82,41.76,18.21,922.88,1419.75,7647.4,60.3299999999999,-12.6600000000008,High
Aug 2067,San_Juan,NCAR,High,Low,395.04,4.58,46.73,35.02,71.35,56.15,0.97,0.09,9.31,0,-2.46,0,381.15,3.55,42.43,16.35,443.49,1391.02,7646.88,-28.73,-0.519999999999527,High
Sep 2067,San_Juan,NCAR,High,Low,697.91,10.23,39.62,28.47,38.93,16.95,0.96,0.09,15.89,0,-2.43,0,671.79,1.83,24.02,11.67,709.31,1364.66,7636.5,-26.3599999999999,-10.3800000000001,High
Oct 2067,San_Juan,NCAR,High,Low,173.62,0.08,31.78,26.3,9.57,4.02,0.96,0.09,4.06,0,-2.25,0,169.48,2.26,7.39,2.56,181.69,1363.49,7637.42,-1.17000000000007,0.920000000000073,High
Nov 2067,San_Juan,NCAR,High,Low,280.42,1.73,32.33,38.37,7.21,11.13,0.96,0.09,6.46,0,-2.42,0,272.24,2.04,6.05,0,280.32,1362.51,7635.81,-0.980000000000018,-1.60999999999967,High
Dec 2067,San_Juan,NCAR,High,Low,728.72,10.44,33.25,99.27,7.21,62.09,0.96,0.09,16.49,0,-2.4,0,701.79,1.7,6.05,0,709.54,1353.41,7638.98,-9.09999999999991,3.16999999999916,High
Jan 2068,San_Juan,NCAR,High,Low,461.76,4.87,32.63,38.61,7.21,6.55,0.96,0.09,10.21,0,-2.45,0,446.68,0.68,6.05,0,453.41,1293.35,7652.2,-60.0600000000002,13.2200000000003,High
Feb 2068,San_Juan,NCAR,High,Low,179.14,0.99,33.5,55.95,7.21,29.87,0.96,0.09,4.07,0,-0.3,0,174.08,1.49,6.05,0,181.62,1288.82,7659.1,-4.52999999999997,6.90000000000055,High
Mar 2068,San_Juan,NCAR,High,Low,319.18,1.73,43.12,42.67,7.22,4.67,0.96,0.09,7.16,0,-1.42,0,310.3,1.06,6.05,0,317.41,1260.98,7662,-27.8399999999999,2.89999999999964,High
Apr 2068,San_Juan,NCAR,High,Low,90.88,0.22,134.1,83.09,41.44,2.24,0.96,0.09,1.99,0,4.1,0,88.67,7.94,6.33,1.34,104.28,1258.34,7666.87,-2.6400000000001,4.86999999999989,High
May 2068,San_Juan,NCAR,High,Low,157.54,0.15,305.38,185.93,107.28,16.16,0.96,0.09,3.53,0,7.41,0,153.85,21.08,24.63,13.47,213.03,1292.07,7670.75,33.73,3.88000000000011,High
Jun 2068,San_Juan,NCAR,High,Low,267.27,0.2,356.86,227.06,123.83,26.41,0.97,0.09,5.99,0,5.74,0,261.08,26.85,37.96,17.45,343.34,1359.42,7667.36,67.3500000000001,-3.39000000000033,High
Jul 2068,San_Juan,NCAR,High,Low,711.09,6.45,122.94,69.35,83.36,31.78,0.97,0.09,16.52,0,-2.43,0,688.12,10.89,45.15,18.17,762.32,1419.75,7660.76,60.3299999999999,-6.59999999999945,High
Aug 2068,San_Juan,NCAR,High,Low,1201.58,18.23,101.31,111.8,54.04,51.63,0.97,0.09,27.91,0,-2.38,0,1155.45,7.71,32.64,15.53,1211.32,1427.05,7655.81,7.29999999999995,-4.94999999999982,High
Sep 2068,San_Juan,NCAR,High,Low,1023.88,13.14,96.96,111.2,34.05,37.17,0.97,0.09,23.49,0,-2.45,0,987.25,4.48,21.27,11.53,1024.52,1397.7,7664.93,-29.3499999999999,9.11999999999989,High
Oct 2068,San_Juan,NCAR,High,Low,227.93,0.85,61.19,62.32,15.19,17.14,0.96,0.09,5.2,0,-2.49,0,221.88,4.15,10.6,5.5,242.13,1374.18,7673.57,-23.52,8.63999999999942,High
Nov 2068,San_Juan,NCAR,High,Low,259.64,1.42,47.7,52.52,7.23,11.15,0.96,0.09,5.85,0,-2.5,0,252.37,3.01,6.06,0,261.45,1362.51,7669.91,-11.6700000000001,-3.65999999999985,High
Dec 2068,San_Juan,NCAR,High,Low,115.68,0.06,41.83,94.77,7.23,62.1,0.96,0.09,2.55,0,-0.89,0,113.06,2.88,6.06,0,122,1353.41,7672.39,-9.09999999999991,2.48000000000047,High
Jan 2069,San_Juan,NCAR,High,Low,728.63,8.13,38.7,47.78,7.24,6.56,0.96,0.09,16.44,0,-2.43,0,704.05,0.81,6.07,0,710.93,1293.35,7673.18,-60.0600000000002,0.789999999999964,High
Feb 2069,San_Juan,NCAR,High,Low,228.02,1.29,40.37,63.25,7.24,29.88,0.97,0.09,5.27,0,-0.45,0,221.46,1.5,6.07,0,229.03,1288.82,7686.32,-4.52999999999997,13.1399999999994,High
Mar 2069,San_Juan,NCAR,High,Low,516.14,4.27,64.92,68.24,7.24,4.69,0.97,0.09,11.82,0,-2.45,0,500.05,0.85,6.07,0,506.98,1260.98,7690.27,-27.8399999999999,3.95000000000073,High
Apr 2069,San_Juan,NCAR,High,Low,278.72,0.73,144.7,97,41.24,2.16,0.97,0.09,6.47,0,2.01,0,271.52,7.34,6.22,1.48,286.56,1258.34,7698.76,-2.6400000000001,8.48999999999978,High
May 2069,San_Juan,NCAR,High,Low,369,0.36,283.28,168.96,111.37,17.99,0.97,0.09,8.37,0,3.34,0,360.26,17.97,26.91,15.73,420.87,1292.07,7704.89,33.73,6.13000000000011,High
Jun 2069,San_Juan,NCAR,High,Low,153.25,0.12,182.12,67.58,127.49,28.04,0.98,0.09,3.64,0,1.58,0,149.49,13.64,40,18.11,221.23,1359.42,7699.99,67.3500000000001,-4.90000000000055,High
Jul 2069,San_Juan,NCAR,High,Low,664.41,8.74,49.36,38.52,71.58,53.92,0.98,0.09,15.53,0,-2.43,0,640.14,4.37,42.58,17.61,704.69,1419.75,7686.21,60.3299999999999,-13.7799999999997,High
Aug 2069,San_Juan,NCAR,High,Low,1265.37,20.24,58.62,45.3,52.04,20.55,0.97,0.09,29.31,0,-2.39,0,1215.82,4.46,30.39,14.94,1265.6,1395.71,7680.81,-24.04,-5.39999999999964,High
Sep 2069,San_Juan,NCAR,High,Low,681.6,7.17,76.56,82.65,39.46,39.52,0.97,0.09,15.91,0,-2.39,0,658.52,3.53,24.34,11.58,697.97,1397.7,7691.9,1.99000000000001,11.0899999999992,High
Oct 2069,San_Juan,NCAR,High,Low,561.4,8.82,40.29,53.8,9.87,14.85,0.97,0.09,12.94,0,-2.44,0,539.63,2.73,7.57,3.9,553.84,1374.18,7692.96,-23.52,1.0600000000004,High
Nov 2069,San_Juan,NCAR,High,Low,799.96,12.47,31.36,48.23,7.25,11.16,0.97,0.09,18.18,0,-2.48,0,769.31,1.98,6.08,0,777.37,1362.51,7698.68,-11.6700000000001,5.72000000000025,High
Dec 2069,San_Juan,NCAR,High,Low,235.49,0.87,31.72,88.38,7.26,62.11,0.97,0.09,5.29,0,-2.56,0,229.32,1.62,6.08,0,237.03,1353.41,7713.51,-9.09999999999991,14.8299999999999,High
Jan 2070,San_Juan,NCAR,High,Low,179.02,0.33,32.83,32.09,7.26,6.57,0.97,0.09,4.06,0,-1.01,0,174.63,1.4,6.08,0,182.12,1293.35,7715.37,-60.0600000000002,1.85999999999967,High
Feb 2070,San_Juan,NCAR,High,Low,378.22,2.08,36.19,62.45,7.26,29.89,0.97,0.09,8.51,0,-2.19,0,367.64,0.64,6.09,0,374.37,1288.82,7717.54,-4.52999999999997,2.17000000000007,High
Mar 2070,San_Juan,NCAR,High,Low,383.24,2.12,54.02,53.31,7.26,4.7,0.97,0.09,8.74,0,-1.11,0,372.38,1.36,6.09,0,379.83,1260.98,7722.97,-27.8399999999999,5.43000000000029,High
Apr 2070,San_Juan,NCAR,High,Low,191.09,0.48,158.79,107.87,41.02,2.07,0.97,0.09,4.28,0,3.76,0,186.33,8.68,6.1,0.55,201.66,1258.34,7729.72,-2.6400000000001,6.75,High
May 2070,San_Juan,NCAR,High,Low,414.51,0.41,474.61,349.05,97.24,11.8,0.97,0.09,9.36,0,9.4,0,404.74,31.13,18.97,11.53,466.36,1292.07,7736.33,33.73,6.60999999999967,High
Jun 2070,San_Juan,NCAR,High,Low,285.25,0.21,360.22,230.53,123.78,26.4,0.98,0.09,6.32,0,5.53,0,278.72,26.98,37.94,17.51,361.16,1359.42,7742.68,67.3500000000001,6.35000000000036,High
Jul 2070,San_Juan,NCAR,High,Low,892.08,13.12,93.65,53.68,75.77,28.53,0.98,0.09,20.74,0,-2.45,0,858.22,8.29,40.83,17.8,925.14,1419.75,7736.13,60.3299999999999,-6.55000000000018,High
Aug 2070,San_Juan,NCAR,High,Low,1197.22,17.71,72.76,85.64,52.65,51.02,0.98,0.09,27.71,0,-2.34,0,1151.81,5.53,31.87,15.09,1204.3,1427.05,7735.74,7.29999999999995,-0.390000000000327,High
Sep 2070,San_Juan,NCAR,High,Low,884.12,12.47,52.92,68.24,34.41,37.32,0.98,0.09,20.08,0,-2.39,0,851.57,2.44,21.49,11.11,886.61,1397.7,7745.14,-29.3499999999999,9.40000000000055,High
Oct 2070,San_Juan,NCAR,High,Low,1001,16.53,48.14,69.7,8.2,14.13,0.98,0.09,22.94,0,-2.37,0,961.54,3.27,6.63,3.86,975.29,1374.18,7750.84,-23.52,5.69999999999982,High
Nov 2070,San_Juan,NCAR,High,Low,491.82,5.26,49.18,57.68,7.28,11.17,0.98,0.09,11.06,0,-2.45,0,475.49,3.11,6.1,0,484.7,1362.51,7766.67,-11.6700000000001,15.8299999999999,High
Dec 2070,San_Juan,NCAR,High,Low,253.4,0.26,42.63,98.02,7.28,62.12,0.98,0.09,5.89,0,-2.47,0,247.25,2.18,6.1,0,255.53,1353.41,7774.4,-9.09999999999991,7.72999999999956,High
Jan 2071,San_Juan,NCAR,High,Low,421.24,1.59,39.2,41.7,7.28,6.59,0.98,0.09,9.7,0,-2.43,0,409.96,0.82,6.1,0,416.88,1293.35,7776.94,-60.0600000000002,2.53999999999996,High
Feb 2071,San_Juan,NCAR,High,Low,278.22,1.55,41.63,65.68,7.28,29.91,0.98,0.09,6.35,0,-1.09,0,270.32,1.22,6.1,0,277.64,1288.82,7783.32,-4.52999999999997,6.38000000000011,High
Mar 2071,San_Juan,NCAR,High,Low,779.85,6.93,80.84,86.56,7.28,4.71,0.98,0.09,17.69,0,-2.43,0,755.23,1.06,6.1,0,762.4,1260.98,7787.69,-27.8399999999999,4.36999999999989,High
Apr 2071,San_Juan,NCAR,High,Low,311.18,0.81,178.75,128.31,41.01,2.07,0.98,0.09,7.11,0,3.19,0,303.26,9.11,6.11,0.01,318.49,1258.34,7802.06,-2.6400000000001,14.3700000000008,High
May 2071,San_Juan,NCAR,High,Low,191.68,0.19,246.09,135.16,104.78,15.08,0.98,0.09,4.36,0,4.78,0,187.13,16.64,23.23,12.94,239.95,1292.07,7811.47,33.73,9.40999999999985,High
Jun 2071,San_Juan,NCAR,High,Low,90.06,0.07,119.08,28.24,105.07,24.48,0.99,0.09,2.11,0,1.02,0,87.88,9.3,34.86,18.36,150.4,1359.42,7806.78,67.3500000000001,-4.69000000000051,High
Jul 2071,San_Juan,NCAR,High,Low,620.34,8.37,40.11,40.81,76.35,69.82,0.99,0.09,14.38,0,-2.4,0,597.59,3.55,45.3,18.31,664.75,1406.05,7790.65,46.6299999999999,-16.1300000000001,High
Aug 2071,San_Juan,NCAR,High,Low,633.91,9.07,32.03,36.15,61.76,56.89,0.99,0.09,14.63,0,-2.36,0,610.21,2.44,37,15.3,664.95,1368.18,7783.42,-37.8699999999999,-7.22999999999956,High
Sep 2071,San_Juan,NCAR,High,Low,671.41,11.02,27.31,30.84,42.18,33.58,0.99,0.09,15.47,0,-2.38,0,644.92,1.26,25.87,12.29,684.35,1336.94,7779.49,-31.24,-3.93000000000029,High
Oct 2071,San_Juan,NCAR,High,Low,563.79,8.62,28.65,16.28,26.53,5.06,0.98,0.09,12.89,0,-2.42,0,542.28,1.94,10.06,5.97,560.26,1320.57,7779.39,-16.3700000000001,-0.0999999999994543,High
Nov 2071,San_Juan,NCAR,High,Low,267.27,2.37,34.85,11.67,27.83,2.07,0.98,0.09,6.08,0,-2.42,0,258.82,2.2,6.12,0,267.14,1332.87,7783,12.3,3.60999999999967,High
Dec 2071,San_Juan,NCAR,High,Low,556.24,7.74,31.16,94.53,7.3,62.13,0.98,0.09,13,0,-2.39,0,535.5,1.59,6.12,0,543.21,1353.41,7785.77,20.5400000000002,2.77000000000044,High
Jan 2072,San_Juan,NCAR,High,Low,261.94,0.48,30.92,32.13,7.3,6.6,0.99,0.09,5.86,0,-2.2,0,255.61,0.75,6.12,0,262.48,1293.35,7795.49,-60.0600000000002,9.71999999999935,High
Feb 2072,San_Juan,NCAR,High,Low,467.94,3.95,32.76,61.27,7.31,29.92,0.99,0.09,10.62,0,-2.41,0,453.37,0.45,6.12,0,459.95,1288.82,7798.26,-4.52999999999997,2.77000000000044,High
Mar 2072,San_Juan,NCAR,High,Low,20.64,0.11,55.49,47.62,7.31,4.72,0.99,0.09,0.45,0,2.39,0,20.08,3,6.12,0,29.2,1260.98,7805.58,-27.8399999999999,7.31999999999971,High
Apr 2072,San_Juan,NCAR,High,Low,186.24,0.46,103.15,55.23,44.2,3.44,0.99,0.09,4.08,0,1.86,0,181.7,5.76,7.93,4.07,199.45,1258.34,7807.52,-2.6400000000001,1.94000000000051,High
May 2072,San_Juan,NCAR,High,Low,136.11,0.14,437.29,303.31,109.15,16.99,0.99,0.09,3.16,0,11.75,0,132.81,30.2,25.7,13.96,202.67,1292.07,7808.5,33.73,0.979999999999563,High
Jun 2072,San_Juan,NCAR,High,Low,128.94,0.1,423.02,281.3,130.04,29.13,1,0.09,2.98,0,8.51,0,125.86,32.4,41.48,18.38,218.12,1359.42,7808.56,67.3500000000001,0.0600000000004002,High
Jul 2072,San_Juan,NCAR,High,Low,1280.53,17.67,144.32,105.94,72.91,27.26,0.99,0.09,29.58,0,-2.37,0,1233.27,12.78,39.25,18.07,1303.37,1419.75,7800.77,60.3299999999999,-7.78999999999996,High
Aug 2072,San_Juan,NCAR,High,Low,1151.24,16.19,65.78,77.23,53.56,51.41,0.99,0.09,26.79,0,-2.42,0,1108.26,5,32.41,15.02,1160.69,1427.05,7809.02,7.29999999999995,8.25,High
Sep 2072,San_Juan,NCAR,High,Low,466.7,3.22,47.95,46.69,47.97,43.23,1,0.09,10.75,0,-2.48,0,452.73,2.21,29.17,12.5,496.62,1397.7,7817.47,-29.3499999999999,8.44999999999982,High
Oct 2072,San_Juan,NCAR,High,Low,1.32,0,54.14,51.42,13.64,16.47,0.99,0.09,0.03,0,0.48,0,1.29,5.08,9.73,4.38,20.48,1374.18,7812.33,-23.52,-5.14000000000033,High
Nov 2072,San_Juan,NCAR,High,Low,565.96,6.36,52.12,61.45,7.32,11.19,0.99,0.09,12.76,0,-2.39,0,546.84,3.29,6.14,0,556.27,1362.51,7807.56,-11.6700000000001,-4.76999999999953,High
Dec 2072,San_Juan,NCAR,High,Low,259.74,0.87,43.17,99.08,7.32,62.15,0.99,0.09,5.9,0,-2.43,0,252.96,2.21,6.14,0,261.31,1353.41,7817.02,-9.09999999999991,9.46000000000004,High
Jan 2073,San_Juan,NCAR,High,Low,709.52,8.33,39.37,48.57,7.33,6.61,0.99,0.09,15.93,0,-2.4,0,685.25,0.83,6.14,0,692.22,1293.35,7819.6,-60.0600000000002,2.57999999999993,High
Feb 2073,San_Juan,NCAR,High,Low,197.07,1.09,41.04,62.96,7.33,29.93,0.99,0.09,4.45,0,0.04,0,191.52,1.73,6.14,0,199.4,1288.82,7832.23,-4.52999999999997,12.6299999999992,High
Mar 2073,San_Juan,NCAR,High,Low,526.09,4.41,63.64,67.03,7.33,4.73,0.99,0.09,11.91,0,-2.42,0,509.77,0.84,6.14,0,516.75,1260.98,7835.82,-27.8399999999999,3.59000000000015,High
Apr 2073,San_Juan,NCAR,High,Low,256.89,0.65,158.85,108.81,41.06,2.09,0.99,0.09,5.74,0,3.28,0,250.5,8.44,6.14,0.24,265.32,1258.34,7844.41,-2.6400000000001,8.59000000000015,High
May 2073,San_Juan,NCAR,High,Low,537.6,0.53,374.56,258.75,101.65,13.72,1,0.09,12.13,0,4.84,0,524.93,23.57,21.48,13.21,583.19,1292.07,7852.29,33.73,7.88000000000011,High
Jun 2073,San_Juan,NCAR,High,Low,214.54,0.18,329.28,201.54,124.93,26.92,1.01,0.09,5.08,0,5.14,0,209.28,24.77,38.59,17.63,290.28,1359.42,7855.15,67.3500000000001,2.85999999999967,High
Jul 2073,San_Juan,NCAR,High,Low,985.54,14.87,74.48,41.63,72.01,28.52,1,0.09,23.03,0,-2.37,0,947.64,6.59,40.84,17.99,1013.06,1419.75,7846.83,60.3299999999999,-8.31999999999971,High
Aug 2073,San_Juan,NCAR,High,Low,418.26,2.97,53.77,40.11,69.65,54.67,1,0.09,9.42,0,-2.45,0,405.87,4.09,41.5,15.89,467.35,1423.31,7848.59,3.55999999999995,1.76000000000022,High
Sep 2073,San_Juan,NCAR,High,Low,551.28,6.02,48.2,51.51,44.75,41.83,1,0.09,12.38,0,-2.44,0,532.88,2.22,27.35,12.28,574.74,1397.7,7838.76,-25.6099999999999,-9.82999999999993,High
Oct 2073,San_Juan,NCAR,High,Low,14.36,0.01,43.97,44.63,9.89,14.86,1,0.09,0.33,0,0.11,0,14.03,4.2,7.6,2.53,28.36,1374.18,7835.51,-23.52,-3.25,High
Nov 2073,San_Juan,NCAR,High,Low,34.71,0.02,37.97,38.48,7.35,11.2,1,0.09,0.79,0,-0.13,0,33.9,3.5,6.15,0,43.55,1362.51,7832.53,-11.6700000000001,-2.98000000000047,High
Dec 2073,San_Juan,NCAR,High,Low,590.72,7.05,34.67,97.14,7.35,62.16,1,0.09,13.52,0,-2.38,0,570.15,1.77,6.16,0,578.07,1353.41,7832.29,-9.09999999999991,-0.239999999999782,High
Jan 2074,San_Juan,NCAR,High,Low,141.99,0.25,33.67,32.35,7.35,6.62,1,0.09,3.15,0,-0.67,0,138.59,1.52,6.16,0,146.27,1293.35,7842.52,-60.0600000000002,10.2300000000005,High
Feb 2074,San_Juan,NCAR,High,Low,356.86,1.96,44.89,69.51,7.35,29.94,1,0.09,8.01,0,-1.24,0,346.9,1.16,6.16,0,354.21,1288.82,7844.09,-4.52999999999997,1.56999999999971,High
Mar 2074,San_Juan,NCAR,High,Low,582.19,3.24,102.72,100.1,7.35,4.74,1,0.09,13.35,0,0.55,0,565.6,2.71,6.16,0,574.47,1260.98,7849.96,-27.8399999999999,5.86999999999989,High
Apr 2074,San_Juan,NCAR,High,Low,149.14,0.36,240.82,179.74,41.2,2.15,1,0.09,3.25,0,8.55,0,145.53,13.85,6.23,0.68,166.28,1258.34,7862.95,-2.6400000000001,12.9899999999998,High
May 2074,San_Juan,NCAR,High,Low,335.26,0.34,335.22,218.72,102.42,14.06,1,0.09,7.71,0,6.35,0,327.21,22.13,21.92,12.61,383.87,1292.07,7873.16,33.73,10.21,High
Jun 2074,San_Juan,NCAR,High,Low,341.58,0.26,148.24,44.54,118.42,24.09,1.01,0.09,7.73,0,-0.69,0,333.58,10.33,34.91,16.61,395.44,1359.42,7873.7,67.3500000000001,0.539999999999964,High
Jul 2074,San_Juan,NCAR,High,Low,1334,21.25,47.1,46.77,61.08,41.39,1.01,0.09,30.91,0,-2.28,0,1281.85,4.17,36.68,17.6,1340.29,1419.75,7863.21,60.3299999999999,-10.4899999999998,High
Aug 2074,San_Juan,NCAR,High,Low,860.24,11.38,36.13,37.5,59.66,50.07,1.01,0.09,19.96,0,-2.32,0,828.9,2.75,35.86,15.29,882.8,1403.68,7873.32,-16.0699999999999,10.1099999999997,High
Sep 2074,San_Juan,NCAR,High,Low,387.17,3.29,34.97,27.18,52.19,40.33,1.01,0.09,8.97,0,-2.39,0,374.91,1.61,31.57,13.15,421.25,1378.32,7874.76,-25.3600000000001,1.44000000000051,High
Oct 2074,San_Juan,NCAR,High,Low,464.66,7.05,33.38,28.94,16.29,4.67,1.01,0.09,10.51,0,-2.39,0,447.1,2.26,9.54,5.35,464.25,1359.52,7867.27,-18.8,-7.48999999999978,High
Nov 2074,San_Juan,NCAR,High,Low,375.02,4.18,31.54,39.96,7.37,11.22,1.01,0.09,8.58,0,-2.39,0,362.26,1.99,6.17,0,370.43,1362.51,7869.13,2.99000000000001,1.85999999999967,High
Dec 2074,San_Juan,NCAR,High,Low,367.28,3.27,31.47,90.31,7.37,62.17,1.01,0.09,8.63,0,-2.39,0,355.38,1.61,6.17,0,363.17,1353.41,7874.41,-9.09999999999991,5.27999999999975,High
Jan 2075,San_Juan,NCAR,High,Low,1074.83,18.52,30.87,50.39,7.37,6.63,1.01,0.09,23.91,0,-2.4,0,1032.4,0.65,6.18,0,1039.22,1293.35,7879.73,-60.0600000000002,5.31999999999971,High
Feb 2075,San_Juan,NCAR,High,Low,515.88,4.69,31.41,60.72,7.38,29.95,1.01,0.09,11.74,0,-2.48,0,499.45,0.44,6.18,0,506.06,1288.82,7900.33,-4.52999999999997,20.6000000000004,High
Mar 2075,San_Juan,NCAR,High,Low,804.44,11.03,33.63,44.05,7.38,4.76,1.01,0.09,18.11,0,-2.46,0,775.31,0.44,6.18,0,781.93,1260.98,7908.68,-27.8399999999999,8.35000000000036,High
Apr 2075,San_Juan,NCAR,High,Low,324.13,0.84,99.42,57.15,41.11,2.11,1.01,0.09,7.43,0,-0.45,0,315.86,4.56,6.18,0.08,326.68,1258.34,7923.41,-2.6400000000001,14.7299999999996,High
May 2075,San_Juan,NCAR,High,Low,518.93,0.53,390.18,272.64,101.36,13.6,1.01,0.09,11.98,0,5.55,0,506.42,24.77,21.32,13.05,565.56,1292.07,7929.4,33.73,5.98999999999978,High
Jun 2075,San_Juan,NCAR,High,Low,114.71,0.09,405.81,269.91,122.46,25.86,1.02,0.09,2.63,0,8.21,0,112,31.18,37.19,16.89,197.26,1359.42,7932.97,67.3500000000001,3.57000000000062,High
Jul 2075,San_Juan,NCAR,High,Low,914.64,11.99,149.59,103.09,76.58,28.88,1.02,0.09,21.26,0,-2.46,0,881.38,13.25,41.32,17.87,953.82,1419.75,7925.99,60.3299999999999,-6.98000000000047,High
Aug 2075,San_Juan,NCAR,High,Low,656.23,5.86,78.21,69.85,68.78,58.02,1.02,0.09,15.15,0,-2.49,0,635.22,5.95,41.04,16.22,698.43,1427.05,7926,7.29999999999995,0.0100000000002183,High
Sep 2075,San_Juan,NCAR,High,Low,646.46,7.72,44.1,48.09,46.98,42.79,1.02,0.09,15.11,0,-2.49,0,623.63,2.04,28.63,12.89,667.18,1397.7,7921.51,-29.3499999999999,-4.48999999999978,High
