Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Texas_Gulf,NCAR,Low,No Change,770.57,1.83,0,0,0.01,0.86,3.48,0.02,1.21,0,2.64,0,767.53,0.05,2.6,0,770.18,0,-34504.96,0,-4.62000000000262,Low
Jan 2079,Texas_Gulf,NCAR,Low,No Change,251.26,0.73,0,0,0.01,0.86,3.48,0.02,0.51,0,1.55,0,250.01,0.04,2.6,0,252.65,0,-34504.57,0,0.389999999999418,Low
Feb 2079,Texas_Gulf,NCAR,Low,No Change,33.54,0.14,0,0,0.01,0.86,4.53,0.32,0.11,0,0.97,0,33.3,0.02,3.35,0,36.67,0,-34505.96,0,-1.38999999999942,Low
Mar 2079,Texas_Gulf,NCAR,Low,No Change,74.04,0.21,0,0,0.01,0.86,15.98,3.59,0.16,0,1,0,73.67,0.06,11.53,0.05,85.31,0,-34509.09,0,-3.12999999999738,Low
Apr 2079,Texas_Gulf,NCAR,Low,No Change,110.23,0.15,0,0,0.01,0.86,72.65,19.12,0.14,0,0.96,0,109.94,0.05,52.68,0.16,162.82,0,-34520.36,0,-11.2700000000041,Low
May 2079,Texas_Gulf,NCAR,Low,No Change,1202.99,2.8,0,0,0.01,0.86,37,9.25,1.96,0,3.55,0,1198.23,0.11,26.89,0.19,1225.42,0,-34572.95,0,-52.5899999999965,Low
Jun 2079,Texas_Gulf,NCAR,Low,No Change,690.69,3.33,0,0,0.01,0.86,69.28,18.21,2.28,0,4.01,0,685.08,0.18,50.22,0.23,735.7,0,-34595.38,0,-22.4300000000003,Low
Jul 2079,Texas_Gulf,NCAR,Low,No Change,377.92,2.44,0,0,0.01,0.86,91.51,24.35,1.59,0,3.19,0,373.89,0.11,66.31,0.23,440.54,0,-34640.4,0,-45.0200000000041,Low
Aug 2079,Texas_Gulf,NCAR,Low,No Change,821.93,3.59,0,0,0.01,0.86,58.61,15.27,2.43,0,4.23,0,815.91,0.22,42.48,0.2,858.82,0,-34703.01,0,-62.6100000000006,Low
Sep 2079,Texas_Gulf,NCAR,Low,No Change,284.66,0.93,0,0,0,0.86,77.65,20.5,0.74,0,1.71,0,282.98,0.08,56.3,0.17,339.53,0,-34739.89,0,-36.8799999999974,Low
Oct 2079,Texas_Gulf,NCAR,Low,No Change,61.61,0.08,0,0,0,0.86,69.69,18.31,0.07,0,0.89,0,61.46,0.05,50.52,0.12,112.15,0,-34794.77,0,-54.8799999999974,Low
Nov 2079,Texas_Gulf,NCAR,Low,No Change,53.59,0.38,0,0,0.01,0.86,11.51,2.27,0.28,0,1.22,0,52.93,0.02,8.38,0.01,61.33,0,-34845.31,0,-50.5400000000009,Low
Dec 2079,Texas_Gulf,NCAR,Low,No Change,10.95,0.03,0,0,0.01,0.86,3.48,0.02,0.02,0,0.87,0,10.9,0.01,2.6,0,13.52,0,-34853.05,0,-7.74000000000524,Low
Jan 2080,Texas_Gulf,NCAR,Low,No Change,32.61,0.07,0,0,0.01,0.86,3.48,0.02,0.07,0,0.92,0,32.46,0.01,2.6,0,35.07,0,-34855.61,0,-2.55999999999767,Low
Feb 2080,Texas_Gulf,NCAR,Low,No Change,115.3,0.4,0,0,0.01,0.86,3.48,0.02,0.28,0,1.24,0,114.61,0.02,2.6,0,117.24,0,-34858.08,0,-2.47000000000116,Low
Mar 2080,Texas_Gulf,NCAR,Low,No Change,341.17,0.74,0,0,0.01,0.86,3.5,0.03,0.5,0,1.5,0,339.93,0.1,2.61,0,342.64,0,-34860.02,0,-1.93999999999505,Low
Apr 2080,Texas_Gulf,NCAR,Low,No Change,12.21,0.2,0,0,0.01,0.86,59.94,15.66,0.14,0,1,0,11.88,0.05,43.43,0.12,55.47,0,-34861.48,0,-1.4600000000064,Low
May 2080,Texas_Gulf,NCAR,Low,No Change,747.15,2.36,0,0,0.01,0.86,56.69,14.7,1.63,0,3.09,0,743.16,0.13,41.13,0.2,784.62,0,-34904.74,0,-43.2599999999948,Low
Jun 2080,Texas_Gulf,NCAR,Low,No Change,652.99,2.64,0,0,0.01,0.86,71,18.67,1.85,0,3.4,0,648.51,0.09,51.48,0.22,700.31,0,-34942.21,0,-37.4700000000012,Low
Jul 2080,Texas_Gulf,NCAR,Low,No Change,668.39,2.89,0,0,0.01,0.86,73.4,19.35,1.94,0,3.62,0,663.56,0.12,53.19,0.22,717.09,0,-34989.52,0,-47.3099999999977,Low
Aug 2080,Texas_Gulf,NCAR,Low,No Change,1043.75,3.63,0,0,0.01,0.86,48.22,12.38,2.42,0,4.32,0,1037.7,0.16,34.99,0.2,1073.04,0,-35038.23,0,-48.7100000000064,Low
Sep 2080,Texas_Gulf,NCAR,Low,No Change,401.62,1.82,0,0,0.01,0.86,67.92,17.83,1.22,0,2.59,0,398.57,0.09,49.23,0.17,448.07,0,-35067.52,0,-29.2899999999936,Low
Oct 2080,Texas_Gulf,NCAR,Low,No Change,51.22,0.11,0,0,0,0.86,70.69,18.58,0.09,0,0.91,0,51.03,0.05,51.25,0.12,102.45,0,-35113.96,0,-46.4400000000023,Low
Nov 2080,Texas_Gulf,NCAR,Low,No Change,5.89,0.08,0,0,0.01,0.86,14.13,3,0.05,0,0.91,0,5.76,0.02,10.27,0.01,16.07,0,-35165.19,0,-51.2300000000032,Low
Dec 2080,Texas_Gulf,NCAR,Low,No Change,226.65,0.62,0,0,0.01,0.86,3.48,0.02,0.47,0,1.44,0,225.56,0.03,2.6,0,228.19,0,-35175.37,0,-10.1800000000003,Low
Jan 2081,Texas_Gulf,NCAR,Low,No Change,23.11,0.09,0,0,0.01,0.86,3.48,0.02,0.06,0,0.93,0,22.96,0.01,2.6,0,25.58,0,-35176.92,0,-1.54999999999563,Low
Feb 2081,Texas_Gulf,NCAR,Low,No Change,103.36,0.56,0,0,0.01,0.86,11.49,2.33,0.4,0,1.36,0,102.41,0.06,8.31,0,110.78,0,-35179.38,0,-2.45999999999913,Low
Mar 2081,Texas_Gulf,NCAR,Low,No Change,116,0.45,0,0,0.01,0.86,13.82,3,0.28,0,1.22,0,115.27,0.09,9.97,0,125.33,0,-35186.8,0,-7.42000000000553,Low
Apr 2081,Texas_Gulf,NCAR,Low,No Change,102.09,0.35,0,0,0.01,0.86,72.24,19.01,0.25,0,1.16,0,101.49,0.05,52.37,0.16,154.06,0,-35196.13,0,-9.32999999999447,Low
May 2081,Texas_Gulf,NCAR,Low,No Change,877.23,2.94,0,0,0.01,0.86,45.45,11.61,2.04,0,3.58,0,872.24,0.21,32.99,0.19,905.63,0,-35248.1,0,-51.9700000000012,Low
Jun 2081,Texas_Gulf,NCAR,Low,No Change,918.77,3.8,0,0,0.01,0.86,56.82,14.77,2.62,0,4.45,0,912.35,0.2,41.19,0.22,953.97,0,-35276.51,0,-28.4100000000035,Low
Jul 2081,Texas_Gulf,NCAR,Low,No Change,994.89,4.24,0,0,0.01,0.86,56.96,14.81,2.83,0,4.88,0,987.81,0.21,41.29,0.22,1029.54,0,-35311.7,0,-35.1899999999951,Low
Aug 2081,Texas_Gulf,NCAR,Low,No Change,1065.33,3.74,0,0,0.01,0.86,45.25,11.56,2.52,0,4.4,0,1059.08,0.19,32.83,0.19,1092.29,0,-35346.35,0,-34.6500000000015,Low
Sep 2081,Texas_Gulf,NCAR,Low,No Change,115.89,0.19,0,0,0,0.86,87.64,23.26,0.19,0,0.96,0,115.51,0.09,63.52,0.17,179.3,0,-35373.3,0,-26.9500000000044,Low
Oct 2081,Texas_Gulf,NCAR,Low,No Change,256.5,0.74,0,0,0.01,0.86,53.86,13.94,0.52,0,1.56,0,255.24,0.03,39.06,0.11,294.44,0,-35436.71,0,-63.4099999999962,Low
Nov 2081,Texas_Gulf,NCAR,Low,No Change,481.71,0.99,0,0,0.01,0.86,3.49,0.03,0.73,0,1.83,0,479.99,0.02,2.61,0,482.62,0,-35474.66,0,-37.9500000000044,Low
Dec 2081,Texas_Gulf,NCAR,Low,No Change,81.43,0.29,0,0,0.01,0.86,3.48,0.02,0.21,0,1.13,0,80.93,0.01,2.6,0,83.55,0,-35475.56,0,-0.899999999994179,Low
Jan 2082,Texas_Gulf,NCAR,Low,No Change,147.82,0.37,0,0,0.01,0.86,3.48,0.02,0.28,0,1.21,0,147.17,0.02,2.6,0,149.8,0,-35477.67,0,-2.11000000000058,Low
Feb 2082,Texas_Gulf,NCAR,Low,No Change,130.15,0.65,0,0,0.01,0.86,3.48,0.02,0.45,0,1.46,0,129.04,0.05,2.6,0,131.7,0,-35479.65,0,-1.9800000000032,Low
Mar 2082,Texas_Gulf,NCAR,Low,No Change,60.68,0.28,0,0,0.01,0.86,12.28,2.49,0.17,0,1.03,0,60.24,0.1,8.93,0.02,69.28,0,-35481.2,0,-1.54999999999563,Low
Apr 2082,Texas_Gulf,NCAR,Low,No Change,235.84,0.81,0,0,0.01,0.86,65.6,17.18,0.54,0,1.6,0,234.48,0.07,47.57,0.16,282.28,0,-35489.8,0,-8.60000000000582,Low
May 2082,Texas_Gulf,NCAR,Low,No Change,694.84,2.52,0,0,0.01,0.86,59.14,15.39,1.73,0,3.22,0,690.59,0.16,42.89,0.21,733.85,0,-35536.24,0,-46.4399999999951,Low
Jun 2082,Texas_Gulf,NCAR,Low,No Change,827.72,2.44,0,0,0.01,0.86,66.54,17.44,1.84,0,3.18,0,823.44,0.11,48.25,0.23,872.03,0,-35575.25,0,-39.010000000002,Low
Jul 2082,Texas_Gulf,NCAR,Low,No Change,831.97,2.85,0,0,0.01,0.86,67.3,17.66,1.93,0,3.58,0,827.19,0.13,48.79,0.22,876.33,0,-35619.56,0,-44.3099999999977,Low
Aug 2082,Texas_Gulf,NCAR,Low,No Change,538.34,1.99,0,0,0,0.86,72.38,19.06,1.34,0,2.76,0,535,0.08,52.46,0.2,587.75,0,-35663.92,0,-44.3600000000006,Low
Sep 2082,Texas_Gulf,NCAR,Low,No Change,358.12,0.67,0,0,0,0.86,73.41,19.32,0.56,0,1.46,0,356.9,0.07,53.23,0.17,410.36,0,-35713.33,0,-49.4100000000035,Low
Oct 2082,Texas_Gulf,NCAR,Low,No Change,560.32,0.99,0,0,0.01,0.86,31.89,7.88,0.76,0,1.81,0,558.57,0.03,23.16,0.09,581.84,0,-35765.57,0,-52.239999999998,Low
Nov 2082,Texas_Gulf,NCAR,Low,No Change,4.55,0.08,0,0,0.01,0.86,3.48,0.02,0.06,0,0.92,0,4.42,0.02,2.6,0,7.04,0,-35787.1,0,-21.5299999999988,Low
Dec 2082,Texas_Gulf,NCAR,Low,No Change,24.86,0.1,0,0,0.01,0.86,3.48,0.02,0.07,0,0.94,0,24.69,0.01,2.6,0,27.3,0,-35789.58,0,-2.4800000000032,Low
Jan 2083,Texas_Gulf,NCAR,Low,No Change,41.07,0.3,0,0,0.01,0.86,3.48,0.02,0.2,0,1.14,0,40.56,0.02,2.6,0,43.18,0,-35792.02,0,-2.43999999999505,Low
Feb 2083,Texas_Gulf,NCAR,Low,No Change,133.36,0.53,0,0,0.01,0.86,3.48,0.02,0.32,0,1.37,0,132.51,0.02,2.6,0,135.13,0,-35794.13,0,-2.11000000000058,Low
Mar 2083,Texas_Gulf,NCAR,Low,No Change,158.93,0.72,0,0,0.01,0.86,6.12,0.78,0.43,0,1.5,0,157.78,0.08,4.49,0,162.35,0,-35795.9,0,-1.77000000000407,Low
Apr 2083,Texas_Gulf,NCAR,Low,No Change,9.97,0.22,0,0,0.01,0.86,80.78,21.37,0.16,0,1.01,0,9.59,0.06,58.55,0.17,68.36,0,-35799.33,0,-3.43000000000029,Low
May 2083,Texas_Gulf,NCAR,Low,No Change,373.69,1.31,0,0,0.01,0.86,77.58,20.49,0.97,0,2.08,0,371.41,0.08,56.23,0.21,427.93,0,-35857.72,0,-58.3899999999994,Low
Jun 2083,Texas_Gulf,NCAR,Low,No Change,677.29,1.7,0,0,0,0.86,76.98,20.31,1.24,0,2.47,0,674.35,0.09,55.81,0.24,730.48,0,-35911.97,0,-54.25,Low
Jul 2083,Texas_Gulf,NCAR,Low,No Change,1223.65,4.82,0,0,0.01,0.86,46.15,11.83,3.29,0,5.48,0,1215.54,0.2,33.47,0.21,1249.42,0,-35965.16,0,-53.1900000000023,Low
Aug 2083,Texas_Gulf,NCAR,Low,No Change,1010.03,3.4,0,0,0.01,0.86,49.33,12.69,2.31,0,4.09,0,1004.32,0.16,35.79,0.19,1040.47,0,-35990.93,0,-25.7699999999968,Low
Sep 2083,Texas_Gulf,NCAR,Low,No Change,633.81,2.47,0,0,0.01,0.86,53.54,13.85,1.65,0,3.22,0,629.69,0.1,38.83,0.16,668.79,0,-36021.37,0,-30.4400000000023,Low
Oct 2083,Texas_Gulf,NCAR,Low,No Change,1087.24,2.94,0,0,0.01,0.86,18.73,4.23,2.02,0,3.72,0,1082.28,0.07,13.65,0.12,1096.12,0,-36056.35,0,-34.9799999999959,Low
Nov 2083,Texas_Gulf,NCAR,Low,No Change,132.06,0.43,0,0,0.01,0.86,3.72,0.09,0.3,0,1.27,0,131.33,0.02,2.78,0,134.13,0,-36065.23,0,-8.88000000000466,Low
Dec 2083,Texas_Gulf,NCAR,Low,No Change,190.77,0.59,0,0,0.01,0.86,3.48,0.02,0.45,0,1.41,0,189.73,0.03,2.6,0,192.36,0,-36067.3,0,-2.06999999999971,Low
Jan 2084,Texas_Gulf,NCAR,Low,No Change,163.23,0.48,0,0,0.01,0.86,3.48,0.02,0.34,0,1.3,0,162.41,0.03,2.6,0,165.04,0,-36068.9,0,-1.59999999999854,Low
Feb 2084,Texas_Gulf,NCAR,Low,No Change,121.58,0.33,0,0,0.01,0.86,3.48,0.02,0.24,0,1.16,0,121,0.02,2.6,0,123.63,0,-36070.71,0,-1.80999999999767,Low
Mar 2084,Texas_Gulf,NCAR,Low,No Change,45.26,0.3,0,0,0.01,0.86,16.53,3.68,0.18,0,1.09,0,44.78,0.07,12,0.02,56.87,0,-36072.77,0,-2.05999999999767,Low
Apr 2084,Texas_Gulf,NCAR,Low,No Change,144.21,0.65,0,0,0.01,0.86,71.84,18.91,0.44,0,1.42,0,143.12,0.08,52.08,0.17,195.44,0,-36084.37,0,-11.6000000000058,Low
May 2084,Texas_Gulf,NCAR,Low,No Change,477.62,1.94,0,0,0.01,0.86,71.06,18.69,1.33,0,2.68,0,474.35,0.11,51.52,0.21,526.2,0,-36135.61,0,-51.239999999998,Low
Jun 2084,Texas_Gulf,NCAR,Low,No Change,359.34,0.68,0,0,0,0.86,94.52,25.15,0.52,0,1.46,0,358.14,0.09,68.51,0.24,426.97,0,-36184.18,0,-48.5699999999997,Low
Jul 2084,Texas_Gulf,NCAR,Low,No Change,117.54,0.65,0,0,0,0.86,108.46,29.02,0.44,0,1.45,0,116.45,0.07,78.59,0.23,195.34,0,-36251.82,0,-67.6399999999994,Low
Aug 2084,Texas_Gulf,NCAR,Low,No Change,742.91,2.66,0,0,0.01,0.86,65.15,17.06,1.82,0,3.43,0,738.43,0.09,47.23,0.2,785.95,0,-36329.61,0,-77.7900000000009,Low
Sep 2084,Texas_Gulf,NCAR,Low,No Change,665.42,1.32,0,0,0,0.86,57.61,14.95,1,0,2.11,0,663.1,0.07,41.8,0.17,705.14,0,-36372.65,0,-43.0400000000009,Low
Oct 2084,Texas_Gulf,NCAR,Low,No Change,183.64,0.28,0,0,0,0.86,64.23,16.8,0.21,0,1.1,0,183.14,0.03,46.58,0.12,229.88,0,-36412.38,0,-39.7299999999959,Low
Nov 2084,Texas_Gulf,NCAR,Low,No Change,2.93,0.01,0,0,0.01,0.86,25.04,6.02,0.01,0,0.84,0,2.91,0.02,18.16,0.03,21.12,0,-36458.62,0,-46.2400000000052,Low
Dec 2084,Texas_Gulf,NCAR,Low,No Change,42.4,0.23,0,0,0.01,0.86,3.48,0.02,0.14,0,1.07,0,42.03,0.01,2.6,0,44.65,0,-36476.81,0,-18.1899999999951,Low
Jan 2085,Texas_Gulf,NCAR,Low,No Change,49.15,0.19,0,0,0.01,0.86,3.48,0.02,0.15,0,1.04,0,48.8,0.01,2.6,0,51.41,0,-36479.06,0,-2.25,Low
Feb 2085,Texas_Gulf,NCAR,Low,No Change,130.48,0.43,0,0,0.01,0.86,3.56,0.05,0.29,0,1.27,0,129.76,0.01,2.66,0,132.43,0,-36481.33,0,-2.27000000000407,Low
Mar 2085,Texas_Gulf,NCAR,Low,No Change,162.44,0.73,0,0,0.01,0.86,17.06,3.88,0.48,0,1.51,0,161.23,0.07,12.32,0.02,173.64,0,-36483.28,0,-1.94999999999709,Low
Apr 2085,Texas_Gulf,NCAR,Low,No Change,264.54,1.3,0,0,0.01,0.86,62.65,16.36,0.92,0,2.11,0,262.33,0.04,45.43,0.16,307.96,0,-36494.48,0,-11.2000000000044,Low
May 2085,Texas_Gulf,NCAR,Low,No Change,431.6,1,0,0,0.01,0.86,75.42,19.87,0.81,0,1.78,0,429.8,0.07,54.69,0.2,484.76,0,-36537.9,0,-43.4199999999983,Low
Jun 2085,Texas_Gulf,NCAR,Low,No Change,874.24,2.51,0,0,0.01,0.86,64.82,16.96,1.79,0,3.27,0,869.94,0.09,47.01,0.23,917.27,0,-36591.06,0,-53.1599999999962,Low
Jul 2085,Texas_Gulf,NCAR,Low,No Change,866.46,3.12,0,0,0.01,0.86,64.19,16.81,2.13,0,3.87,0,861.21,0.1,46.53,0.22,908.06,0,-36634.09,0,-43.0299999999988,Low
Aug 2085,Texas_Gulf,NCAR,Low,No Change,343.61,1.13,0,0,0,0.86,86.14,22.85,0.78,0,1.92,0,341.7,0.07,62.43,0.2,404.41,0,-36675.68,0,-41.5900000000038,Low
Sep 2085,Texas_Gulf,NCAR,Low,No Change,623.35,1.88,0,0,0.01,0.86,59.4,15.46,1.3,0,2.66,0,620.17,0.08,43.09,0.17,663.5,0,-36736.48,0,-60.8000000000029,Low
Oct 2085,Texas_Gulf,NCAR,Low,No Change,18.76,0.09,0,0,0,0.86,74.34,19.59,0.06,0,0.89,0,18.6,0.06,53.89,0.13,72.67,0,-36776.64,0,-40.1599999999962,Low
Nov 2085,Texas_Gulf,NCAR,Low,No Change,155.54,0.63,0,0,0.01,0.86,7.57,1.18,0.41,0,1.47,0,154.5,0.01,5.54,0.01,160.06,0,-36830.55,0,-53.9100000000035,Low
Dec 2085,Texas_Gulf,NCAR,Low,No Change,13.38,0.07,0,0,0.01,0.86,3.48,0.02,0.05,0,0.91,0,13.26,0.01,2.6,0,15.88,0,-36835.07,0,-4.5199999999968,Low
Jan 2086,Texas_Gulf,NCAR,Low,No Change,43.93,0.13,0,0,0.01,0.86,3.48,0.02,0.09,0,0.98,0,43.71,0.01,2.6,0,46.32,0,-36837.56,0,-2.48999999999796,Low
Feb 2086,Texas_Gulf,NCAR,Low,No Change,228.59,0.53,0,0,0.01,0.86,3.48,0.02,0.36,0,1.37,0,227.7,0.02,2.6,0,230.32,0,-36839.95,0,-2.38999999999942,Low
Mar 2086,Texas_Gulf,NCAR,Low,No Change,84.69,0.58,0,0,0.01,0.86,10.73,2.06,0.4,0,1.38,0,83.71,0.06,7.82,0.01,91.6,0,-36841.68,0,-1.7300000000032,Low
Apr 2086,Texas_Gulf,NCAR,Low,No Change,35.97,0.24,0,0,0.01,0.86,76.2,20.11,0.16,0,1.05,0,35.57,0.04,55.24,0.16,91.01,0,-36848.59,0,-6.90999999999622,Low
May 2086,Texas_Gulf,NCAR,Low,No Change,164.34,0.53,0,0,0,0.86,93.03,24.75,0.38,0,1.32,0,163.42,0.06,67.42,0.22,231.13,0,-36903.63,0,-55.0400000000009,Low
Jun 2086,Texas_Gulf,NCAR,Low,No Change,946.76,2.44,0,0,0,0.86,62.11,16.2,1.66,0,3.21,0,942.66,0.08,45.05,0.23,988.02,0,-36970.42,0,-66.7900000000009,Low
Jul 2086,Texas_Gulf,NCAR,Low,No Change,929.13,3.74,0,0,0.01,0.86,59.83,15.6,2.41,0,4.49,0,922.99,0.1,43.38,0.22,966.68,0,-37011.68,0,-41.260000000002,Low
Aug 2086,Texas_Gulf,NCAR,Low,No Change,354.7,1.39,0,0,0.01,0.86,85.86,22.78,0.95,0,2.16,0,352.36,0.08,62.22,0.21,414.86,0,-37049.23,0,-37.5500000000029,Low
Sep 2086,Texas_Gulf,NCAR,Low,No Change,262.97,1.5,0,0,0.01,0.86,76.17,20.11,1.04,0,2.28,0,260.43,0.07,55.21,0.17,315.88,0,-37109.39,0,-60.1599999999962,Low
Oct 2086,Texas_Gulf,NCAR,Low,No Change,135.85,0.32,0,0,0.01,0.86,65.12,17.04,0.24,0,1.14,0,135.29,0.03,47.22,0.12,182.66,0,-37162.3,0,-52.9100000000035,Low
Nov 2086,Texas_Gulf,NCAR,Low,No Change,155.14,0.5,0,0,0.01,0.86,3.66,0.08,0.36,0,1.34,0,154.29,0.01,2.73,0,157.03,0,-37209.11,0,-46.8099999999977,Low
Dec 2086,Texas_Gulf,NCAR,Low,No Change,160.35,0.57,0,0,0.01,0.86,3.48,0.02,0.4,0,1.4,0,159.38,0.02,2.6,0,162.01,0,-37211,0,-1.88999999999942,Low
Jan 2087,Texas_Gulf,NCAR,Low,No Change,228.82,0.76,0,0,0.01,0.86,3.48,0.02,0.52,0,1.58,0,227.54,0.03,2.6,0,230.17,0,-37212.65,0,-1.65000000000146,Low
Feb 2087,Texas_Gulf,NCAR,Low,No Change,7.82,0.05,0,0,0.01,0.86,3.9,0.15,0.04,0,0.88,0,7.73,0.02,2.91,0,10.66,0,-37214.01,0,-1.36000000000058,Low
Mar 2087,Texas_Gulf,NCAR,Low,No Change,86.82,0.67,0,0,0.01,0.86,19.49,4.56,0.41,0,1.43,0,85.73,0.1,14.08,0.02,99.93,0,-37216.85,0,-2.83999999999651,Low
Apr 2087,Texas_Gulf,NCAR,Low,No Change,22.01,0.22,0,0,0.01,0.86,79.86,21.12,0.16,0,1.02,0,21.63,0.06,57.88,0.17,79.75,0,-37229.96,0,-13.1100000000006,Low
May 2087,Texas_Gulf,NCAR,Low,No Change,525.53,1.56,0,0,0.01,0.86,67.64,17.73,1.07,0,2.32,0,522.9,0.1,49.06,0.2,572.26,0,-37287.69,0,-57.7300000000032,Low
Jun 2087,Texas_Gulf,NCAR,Low,No Change,71.27,0.29,0,0,0,0.86,116.55,31.25,0.2,0,1.04,0,70.78,0.1,84.45,0.26,155.59,0,-37334.42,0,-46.7299999999959,Low
Jul 2087,Texas_Gulf,NCAR,Low,No Change,2374.37,7.47,0,0,0.01,0.86,35.85,8.96,4.9,0,8.11,0,2362,0.22,26.04,0.21,2388.47,0,-37418.74,0,-84.3199999999997,Low
Aug 2087,Texas_Gulf,NCAR,Low,No Change,902.9,3.55,0,0,0.01,0.86,51.05,13.18,2.43,0,4.19,0,896.92,0.22,37.02,0.19,934.34,0,-37432.83,0,-14.0900000000038,Low
Sep 2087,Texas_Gulf,NCAR,Low,No Change,221.86,0.4,0,0,0,0.86,84.07,22.27,0.31,0,1.16,0,221.15,0.1,60.95,0.18,282.38,0,-37464.28,0,-31.4499999999971,Low
Oct 2087,Texas_Gulf,NCAR,Low,No Change,293.94,0.63,0,0,0.01,0.86,39.59,10.02,0.48,0,1.46,0,292.83,0.03,28.72,0.08,321.65,0,-37524.8,0,-60.5200000000041,Low
Nov 2087,Texas_Gulf,NCAR,Low,No Change,143.99,0.48,0,0,0.01,0.86,3.48,0.02,0.33,0,1.32,0,143.18,0.01,2.6,0,145.8,0,-37552.52,0,-27.7199999999939,Low
Dec 2087,Texas_Gulf,NCAR,Low,No Change,3.09,0.03,0,0,0.01,0.86,3.48,0.02,0.02,0,0.86,0,3.04,0.01,2.6,0,5.66,0,-37554.32,0,-1.80000000000291,Low
Jan 2088,Texas_Gulf,NCAR,Low,No Change,15.7,0.05,0,0,0.01,0.86,3.54,0.04,0.05,0,0.9,0,15.6,0.01,2.65,0,18.26,0,-37556.89,0,-2.56999999999971,Low
Feb 2088,Texas_Gulf,NCAR,Low,No Change,55.09,0.1,0,0,0.01,0.86,13.59,2.93,0.09,0,0.94,0,54.9,0.01,9.81,0,64.72,0,-37559.45,0,-2.55999999999767,Low
Mar 2088,Texas_Gulf,NCAR,Low,No Change,189.76,0.48,0,0,0.01,0.86,57.5,14.94,0.34,0,1.26,0,188.93,0.08,41.71,0.13,230.85,0,-37569.09,0,-9.63999999999942,Low
Apr 2088,Texas_Gulf,NCAR,Low,No Change,119.1,0.43,0,0,0.01,0.86,71.02,18.67,0.29,0,1.25,0,118.38,0.03,51.5,0.16,170.06,0,-37610.18,0,-41.0900000000038,Low
May 2088,Texas_Gulf,NCAR,Low,No Change,438.46,1.81,0,0,0.01,0.86,72.82,19.17,1.29,0,2.57,0,435.35,0.09,52.8,0.21,488.45,0,-37661.14,0,-50.9599999999991,Low
Jun 2088,Texas_Gulf,NCAR,Low,No Change,1631.9,5.5,0,0,0.01,0.86,39.43,9.96,3.9,0,6.02,0,1622.5,0.33,28.61,0.23,1651.67,0,-37711.14,0,-50,Low
Jul 2088,Texas_Gulf,NCAR,Low,No Change,538.15,2.3,0,0,0.01,0.86,81.98,21.72,1.58,0,3.06,0,534.27,0.1,59.41,0.23,594.01,0,-37730.91,0,-19.7700000000041,Low
Aug 2088,Texas_Gulf,NCAR,Low,No Change,757.19,2.83,0,0,0.01,0.86,61.18,15.96,1.95,0,3.52,0,752.41,0.16,44.36,0.2,797.13,0,-37786.77,0,-55.8599999999933,Low
Sep 2088,Texas_Gulf,NCAR,Low,No Change,321.2,1.24,0,0,0.01,0.86,74.59,19.67,0.89,0,2,0,319.07,0.08,54.07,0.17,373.4,0,-37826.7,0,-39.9300000000003,Low
Oct 2088,Texas_Gulf,NCAR,Low,No Change,733.38,1.6,0,0,0.01,0.86,22.67,5.32,1.21,0,2.4,0,730.58,0.05,16.49,0.09,747.21,0,-37878.9,0,-52.2000000000044,Low
Nov 2088,Texas_Gulf,NCAR,Low,No Change,104.74,0.27,0,0,0.01,0.86,3.93,0.15,0.22,0,1.11,0,104.24,0.02,2.93,0,107.19,0,-37892.73,0,-13.8300000000017,Low
Dec 2088,Texas_Gulf,NCAR,Low,No Change,203.67,0.59,0,0,0.01,0.86,3.48,0.02,0.44,0,1.41,0,202.65,0.03,2.6,0,205.28,0,-37895.18,0,-2.44999999999709,Low
Jan 2089,Texas_Gulf,NCAR,Low,No Change,215.32,0.66,0,0,0.01,0.86,3.48,0.02,0.44,0,1.49,0,214.21,0.03,2.6,0,216.85,0,-37896.79,0,-1.61000000000058,Low
Feb 2089,Texas_Gulf,NCAR,Low,No Change,10.73,0.02,0,0,0.01,0.86,3.83,0.13,0.03,0,0.85,0,10.69,0.02,2.86,0,13.56,0,-37898.32,0,-1.52999999999884,Low
Mar 2089,Texas_Gulf,NCAR,Low,No Change,369.37,1.73,0,0,0.01,0.86,12.02,2.47,1.01,0,2.34,0,366.63,0.24,8.7,0.01,375.57,0,-37901.15,0,-2.83000000000175,Low
Apr 2089,Texas_Gulf,NCAR,Low,No Change,210.96,0.72,0,0,0.01,0.86,64.35,16.83,0.48,0,1.52,0,209.76,0.05,46.67,0.15,256.63,0,-37907.36,0,-6.20999999999913,Low
May 2089,Texas_Gulf,NCAR,Low,No Change,414.1,1.65,0,0,0.01,0.86,75.21,19.83,1.16,0,2.38,0,411.28,0.12,54.53,0.21,466.14,0,-37953.03,0,-45.6699999999983,Low
