Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2069,Central_Closed,NCAR,Low,High,225.77,0.96,0,0,5.11,6.42,21.28,3.62,1.57,0,-3.42,0,223.23,5.69,16.36,6.83,252.1,0,-6306.92,0,-18.96,No Change
Jul 2069,Central_Closed,NCAR,Low,High,1283.46,4.04,0,0,3.72,4.57,14.48,2.38,8.33,0,-0.73,0,1271.09,5.63,11.25,6.01,1293.98,0,-6333.26,0,-26.3400000000001,No Change
Aug 2069,Central_Closed,NCAR,Low,High,2097.35,7.6,0,0,2.21,2.66,7.89,1.21,13.76,0,2.86,0,2076,5.19,6.24,5.21,2092.63,0,-6343.77,0,-10.5100000000002,No Change
Sep 2069,Central_Closed,NCAR,Low,High,1329,4.73,0,0,2.67,3.18,9.92,1.62,8.96,0,1.79,0,1315.31,3.45,7.79,4.31,1330.86,0,-6339.05,0,4.72000000000025,No Change
Oct 2069,Central_Closed,NCAR,Low,High,773.38,2.57,0,0,1.67,1.98,5.72,0.84,4.8,0,1.1,0,766.01,1.78,4.57,2.29,774.65,0,-6340.91,0,-1.85999999999967,No Change
Nov 2069,Central_Closed,NCAR,Low,High,737.91,3.33,0,0,0.49,0.54,1.15,0.05,4.7,0,1.38,0,729.89,1.99,1.05,0.01,732.94,0,-6342.17,0,-1.26000000000022,No Change
Dec 2069,Central_Closed,NCAR,Low,High,301.29,0.94,0,0,0.48,0.53,1.14,0.04,1.76,0,0.13,0,298.59,0.86,1.04,0,300.49,0,-6337.2,0,4.97000000000025,No Change
Jan 2070,Central_Closed,NCAR,Low,High,652.42,1.43,0,0,0.48,0.53,1.14,0.04,3.48,0,0.3,0,647.5,1.19,1.05,0,649.74,0,-6336.4,0,0.800000000000182,No Change
Feb 2070,Central_Closed,NCAR,Low,High,409.73,1.23,0,0,0.48,0.53,1.14,0.04,2.34,0,-0.99,0,406.16,2.28,1.05,0,409.48,0,-6333.72,0,2.67999999999938,No Change
Mar 2070,Central_Closed,NCAR,Low,High,745.72,1.66,0,0,0.52,0.55,1.16,0.05,3.66,0,-4.07,0,740.41,5.77,1.07,0.01,747.26,0,-6333.47,0,0.25,No Change
Apr 2070,Central_Closed,NCAR,Low,High,25.39,2.04,0,0,0.95,0.98,2.76,0.46,0.2,0,-3.97,0,23.14,6.05,2.27,1.62,33.08,0,-6335.01,0,-1.53999999999996,No Change
May 2070,Central_Closed,NCAR,Low,High,564.21,2.72,0,0,3.56,4.22,13.03,2.15,2.87,0,-3.49,0,558.62,6.88,10.21,4.78,580.49,0,-6342.7,0,-7.6899999999996,No Change
Jun 2070,Central_Closed,NCAR,Low,High,978.31,5.11,0,0,4.06,4.82,14.92,2.49,4.89,0,-2.1,0,968.3,7.98,11.68,6.19,994.15,0,-6358.97,0,-16.2700000000004,No Change
Jul 2070,Central_Closed,NCAR,Low,High,2030.57,9.82,0,0,2.99,3.7,11.63,1.86,12.66,0,1.9,0,2008.09,8.64,9.05,5.93,2031.71,0,-6374.81,0,-15.8400000000001,No Change
Aug 2070,Central_Closed,NCAR,Low,High,2116.59,10.23,0,0,2.22,2.73,8.18,1.24,13.36,0,2.74,0,2093,8.01,6.43,5.09,2112.53,0,-6375.95,0,-1.13999999999942,No Change
Sep 2070,Central_Closed,NCAR,Low,High,727.61,3.25,0,0,3.28,3.99,12.33,1.99,4.48,0,-0.08,0,719.88,4.04,9.63,4.41,737.96,0,-6371.89,0,4.05999999999949,No Change
Oct 2070,Central_Closed,NCAR,Low,High,830.15,4.48,0,0,1.34,1.5,4.12,0.59,6.28,0,1.68,0,819.38,2.97,3.36,2.33,828.04,0,-6382.24,0,-10.3499999999995,No Change
Nov 2070,Central_Closed,NCAR,Low,High,254.18,2.11,0,0,0.51,0.55,1.17,0.05,1.85,0,0.45,0,250.22,1.7,1.08,0.02,253.03,0,-6380.13,0,2.10999999999967,No Change
Dec 2070,Central_Closed,NCAR,Low,High,523.45,2,0,0,0.48,0.54,1.15,0.04,3.34,0,0.75,0,518.11,1.3,1.05,0,520.46,0,-6378.97,0,1.15999999999985,No Change
Jan 2071,Central_Closed,NCAR,Low,High,710.49,2.02,0,0,0.48,0.54,1.15,0.04,4.16,0,0.11,0,704.31,1.96,1.05,0,707.32,0,-6375.98,0,2.99000000000069,No Change
Feb 2071,Central_Closed,NCAR,Low,High,235.31,0.72,0,0,0.48,0.54,1.15,0.04,1.52,0,-1.56,0,233.07,2.32,1.05,0,236.45,0,-6372.81,0,3.16999999999916,No Change
Mar 2071,Central_Closed,NCAR,Low,High,227.23,2.68,0,0,0.49,0.54,1.16,0.05,1.8,0,-3.91,0,222.75,6.64,1.06,0.01,230.46,0,-6373.95,0,-1.13999999999942,No Change
Apr 2071,Central_Closed,NCAR,Low,High,129.76,0.6,0,0,1.08,0.85,2.13,0.43,0.75,0,-4.79,0,128.42,5.16,1.93,1.23,136.74,0,-6377.19,0,-3.23999999999978,No Change
May 2071,Central_Closed,NCAR,Low,High,416.95,1.21,0,0,3.79,4.61,14.41,2.37,2.49,0,-5.83,0,413.25,7.86,11.23,5.24,437.57,0,-6384.16,0,-6.97000000000025,No Change
Jun 2071,Central_Closed,NCAR,Low,High,1019.01,1.81,0,0,4.89,5.91,19,3.23,4.61,0,-5.52,0,1012.59,8.34,14.75,6.39,1042.08,0,-6404.78,0,-20.6199999999999,No Change
Jul 2071,Central_Closed,NCAR,Low,High,1437.86,4.6,0,0,3.62,4.43,13.94,2.29,9.12,0,-1.93,0,1424.14,7.33,10.84,6.15,1448.47,0,-6427.85,0,-23.0700000000006,No Change
Aug 2071,Central_Closed,NCAR,Low,High,613.3,2.64,0,0,4.43,5.53,17.74,2.93,3.77,0,-1.91,0,606.89,5.64,13.72,5.48,631.73,0,-6438.46,0,-10.6099999999997,No Change
Sep 2071,Central_Closed,NCAR,Low,High,509.74,2.34,0,0,3.9,4.77,15.27,2.54,3.46,0,-0.33,0,503.94,3.54,11.86,4.61,523.95,0,-6456.9,0,-18.4399999999996,No Change
Oct 2071,Central_Closed,NCAR,Low,High,377.33,2.11,0,0,2.18,2.81,8.75,1.33,2.95,0,0.97,0,372.27,1.77,6.79,2.86,383.7,0,-6471.11,0,-14.21,No Change
Nov 2071,Central_Closed,NCAR,Low,High,37.14,0.14,0,0,0.14,0.4,1.36,0.09,0.32,0,-0.38,0,36.68,0.78,1.01,0.16,38.63,0,-6477.48,0,-6.36999999999989,No Change
Dec 2071,Central_Closed,NCAR,Low,High,1181.67,3.91,0,0,0.48,0.54,1.15,0.04,7.52,0,2.23,0,1170.24,1.73,1.05,0,1173.03,0,-6478.96,0,-1.48000000000047,No Change
Jan 2072,Central_Closed,NCAR,Low,High,230.38,0.47,0,0,0.48,0.54,1.15,0.04,1.36,0,-0.64,0,228.56,1.16,1.05,0,230.77,0,-6470.32,0,8.64000000000033,No Change
Feb 2072,Central_Closed,NCAR,Low,High,582.35,1.58,0,0,0.48,0.54,1.15,0.04,3.3,0,-0.96,0,577.48,2.59,1.05,0,581.12,0,-6470.7,0,-0.380000000000109,No Change
Mar 2072,Central_Closed,NCAR,Low,High,21.45,0.06,0,0,0.37,0.51,1.35,0.11,0.09,0,-5.18,0,21.3,5.38,1.1,0.16,27.94,0,-6469.48,0,1.22000000000025,No Change
Apr 2072,Central_Closed,NCAR,Low,High,103.19,1.24,0,0,1.52,1.51,3.98,0.68,0.59,0,-4.53,0,101.36,5.76,3.31,2.46,112.89,0,-6475.97,0,-6.49000000000069,No Change
May 2072,Central_Closed,NCAR,Low,High,371.71,1.93,0,0,4.14,4.88,15.33,2.6,1.99,0,-4.2,0,367.78,6.88,11.98,5.34,391.98,0,-6485.68,0,-9.71000000000004,No Change
Jun 2072,Central_Closed,NCAR,Low,High,1140.62,4.81,0,0,4.39,5.26,16.67,2.82,5.77,0,-1.47,0,1130.05,7.15,12.99,6.39,1156.57,0,-6505.95,0,-20.2699999999995,No Change
Jul 2072,Central_Closed,NCAR,Low,High,2890.24,12.31,0,0,2.25,2.83,8.67,1.31,17.65,0,3.25,0,2860.28,9.65,6.77,5.81,2882.51,0,-6521.9,0,-15.9499999999998,No Change
Aug 2072,Central_Closed,NCAR,Low,High,4040.41,12.47,0,0,1.33,1.61,4.61,0.64,23.96,0,4.19,0,4003.99,8.55,3.7,4.84,4021.08,0,-6514.17,0,7.72999999999956,No Change
Sep 2072,Central_Closed,NCAR,Low,High,869.83,3.73,0,0,3.58,4.44,14.43,2.39,6.36,0,0.69,0,859.74,3.9,11.17,4.62,879.43,0,-6494.83,0,19.3400000000001,No Change
Oct 2072,Central_Closed,NCAR,Low,High,50.82,0.07,0,0,1.6,2.48,8.27,1.19,0.18,0,-0.24,0,50.57,1.19,6.2,2.39,60.35,0,-6504.43,0,-9.60000000000036,No Change
Nov 2072,Central_Closed,NCAR,Low,High,703.94,2.58,0,0,0.54,0.57,1.19,0.06,3.92,0,0.98,0,697.45,1.63,1.1,0.07,700.25,0,-6513.97,0,-9.53999999999996,No Change
Dec 2072,Central_Closed,NCAR,Low,High,201.54,0.63,0,0,0.48,0.54,1.15,0.04,1.34,0,-0.17,0,199.56,0.85,1.05,0,201.47,0,-6510.27,0,3.69999999999982,No Change
Jan 2073,Central_Closed,NCAR,Low,High,656.32,2.09,0,0,0.48,0.54,1.15,0.04,3.84,0,0.37,0,650.4,1.77,1.05,0,653.22,0,-6510.2,0,0.0700000000006185,No Change
Feb 2073,Central_Closed,NCAR,Low,High,229.45,0.46,0,0,0.49,0.54,1.15,0.04,1.33,0,-1.42,0,227.65,1.94,1.05,0,230.65,0,-6507.1,0,3.09999999999945,No Change
Mar 2073,Central_Closed,NCAR,Low,High,79.19,0.68,0,0,0.34,0.49,1.27,0.09,0.62,0,-4.84,0,77.9,5.66,1.05,0.1,84.71,0,-6508.3,0,-1.19999999999982,No Change
Apr 2073,Central_Closed,NCAR,Low,High,60.45,2.15,0,0,0.93,0.88,2.37,0.42,0.45,0,-4.25,0,57.86,6.34,2.01,1.41,67.61,0,-6513.82,0,-5.51999999999953,No Change
May 2073,Central_Closed,NCAR,Low,High,534.99,3.18,0,0,3.35,4.31,13.26,2.04,3.15,0,-2.68,0,528.66,6.81,10.27,5.23,550.98,0,-6520.97,0,-7.15000000000055,No Change
Jun 2073,Central_Closed,NCAR,Low,High,877.69,3.86,0,0,4.36,5.07,15.78,2.7,4.41,0,-2.39,0,869.41,6.96,12.37,6.32,895.06,0,-6536.96,0,-15.9899999999998,No Change
Jul 2073,Central_Closed,NCAR,Low,High,1422.37,8.87,0,0,3.23,3.97,12.49,2.03,10.26,0,1.19,0,1403.24,8.42,9.72,6.07,1427.46,0,-6554.34,0,-17.3800000000001,No Change
Aug 2073,Central_Closed,NCAR,Low,High,940.39,5.5,0,0,3.99,4.97,15.71,2.56,5.56,0,0.03,0,929.34,6.45,12.17,5.65,953.61,0,-6559.43,0,-5.09000000000015,No Change
Sep 2073,Central_Closed,NCAR,Low,High,441.21,1.79,0,0,4,4.9,15.52,2.57,2.5,0,-0.73,0,436.92,3.42,12.06,4.69,457.09,0,-6572.65,0,-13.2199999999993,No Change
Oct 2073,Central_Closed,NCAR,Low,High,302.91,0.76,0,0,1.45,1.55,4.28,0.66,1.5,0,-0.28,0,300.65,1.14,3.51,1.64,306.95,0,-6588.52,0,-15.8700000000008,No Change
Nov 2073,Central_Closed,NCAR,Low,High,175.69,0.34,0,0,0.5,0.56,1.21,0.05,0.82,0,-0.14,0,174.54,0.54,1.1,0,176.17,0,-6592.56,0,-4.03999999999996,No Change
Dec 2073,Central_Closed,NCAR,Low,High,1893.32,5.97,0,0,0.49,0.54,1.16,0.04,11.48,0,4.01,0,1875.87,2.02,1.06,0,1878.94,0,-6593.04,0,-0.479999999999563,No Change
Jan 2074,Central_Closed,NCAR,Low,High,70.1,0.12,0,0,0.29,0.45,1.16,0.04,0.4,0,-0.59,0,69.58,0.87,0.95,0,71.4,0,-6578.66,0,14.3800000000001,No Change
Feb 2074,Central_Closed,NCAR,Low,High,400.55,1.26,0,0,0.49,0.54,1.16,0.04,2.33,0,-1.2,0,396.97,2.51,1.06,0,400.54,0,-6579.97,0,-1.3100000000004,No Change
Mar 2074,Central_Closed,NCAR,Low,High,1162.96,4.62,0,0,0.49,0.54,1.16,0.04,6.14,0,-2.68,0,1152.2,7.36,1.06,0,1160.61,0,-6579.95,0,0.0200000000004366,No Change
Apr 2074,Central_Closed,NCAR,Low,High,271.94,2.56,0,0,1.28,0.99,1.93,0.33,1.29,0,-3.33,0,268.09,5.6,1.89,0.86,276.43,0,-6577.6,0,2.34999999999945,No Change
May 2074,Central_Closed,NCAR,Low,High,714.59,2.37,0,0,3.46,4.11,12.76,2.11,4.25,0,-3.2,0,707.97,6.22,10,5.03,729.21,0,-6582.1,0,-4.5,No Change
Jun 2074,Central_Closed,NCAR,Low,High,677.61,1.29,0,0,4.31,5.14,16.1,2.7,3.51,0,-3.76,0,672.82,5.88,12.57,6.04,697.3,0,-6596.72,0,-14.6199999999999,No Change
Jul 2074,Central_Closed,NCAR,Low,High,2097.2,7.04,0,0,2.51,3.06,9.34,1.46,14.15,0,-0.46,0,2076.01,8.06,7.32,5.9,2097.28,0,-6616.41,0,-19.6899999999996,No Change
Aug 2074,Central_Closed,NCAR,Low,High,2380.81,6.33,0,0,2.29,2.63,7.53,1.17,13.57,0,-0.35,0,2360.91,7.01,6.02,5.2,2379.14,0,-6616.49,0,-0.0799999999999272,No Change
Sep 2074,Central_Closed,NCAR,Low,High,473.03,1.36,0,0,3.86,4.5,14.11,2.41,3.12,0,-1.61,0,468.55,3.61,11.06,4.66,487.88,0,-6614.83,0,1.65999999999985,No Change
Oct 2074,Central_Closed,NCAR,Low,High,348.71,1.47,0,0,2.01,2.47,7.54,1.16,2.57,0,0.37,0,344.66,1.57,5.91,2.51,354.66,0,-6629.68,0,-14.8500000000004,No Change
Nov 2074,Central_Closed,NCAR,Low,High,504.01,1.45,0,0,0.51,0.56,1.18,0.05,3.02,0,0.29,0,499.54,1.21,1.08,0.01,501.84,0,-6635.63,0,-5.94999999999982,No Change
Dec 2074,Central_Closed,NCAR,Low,High,719.2,2.24,0,0,0.49,0.54,1.16,0.04,4.8,0,0.95,0,712.16,1.34,1.06,0,714.56,0,-6633.45,0,2.18000000000029,No Change
Jan 2075,Central_Closed,NCAR,Low,High,228.02,1.69,0,0,0.49,0.55,1.16,0.04,1.77,0,-0.05,0,224.55,1.8,1.06,0,227.41,0,-6628.82,0,4.63000000000011,No Change
Feb 2075,Central_Closed,NCAR,Low,High,504.82,1.85,0,0,0.89,0.72,1.53,0.22,3.15,0,-1.12,0,499.83,2.8,1.47,0.62,504.72,0,-6628.21,0,0.609999999999673,No Change
Mar 2075,Central_Closed,NCAR,Low,High,376.17,2.91,0,0,1.04,0.79,1.68,0.3,2.41,0,-4.07,0,370.86,6.72,1.64,0.84,380.06,0,-6628.11,0,0.100000000000364,No Change
Apr 2075,Central_Closed,NCAR,Low,High,141.93,1.48,0,0,1.05,0.88,2.24,0.42,0.97,0,-4.43,0,139.48,5.74,1.99,1.29,148.49,0,-6632,0,-3.89000000000033,No Change
May 2075,Central_Closed,NCAR,Low,High,1022.7,3.22,0,0,2.86,3.85,11.81,1.72,5.8,0,-3.82,0,1013.69,8.02,9.1,5.04,1035.85,0,-6638.56,0,-6.5600000000004,No Change
Jun 2075,Central_Closed,NCAR,Low,High,417.73,2.51,0,0,4.79,5.74,18.26,3.11,2.37,0,-5.4,0,412.85,8.86,14.21,6.27,442.18,0,-6651.71,0,-13.1499999999996,No Change
Jul 2075,Central_Closed,NCAR,Low,High,1742.66,9.24,0,0,3.09,3.73,11.43,1.84,11.13,0,0,0,1722.28,9.88,8.95,6.08,1747.19,0,-6676.16,0,-24.4499999999998,No Change
Aug 2075,Central_Closed,NCAR,Low,High,1119.74,6.05,0,0,3.64,4.68,14.93,2.37,7.63,0,-3.98,0,1106.06,11.07,11.52,5.63,1134.27,0,-6680.7,0,-4.53999999999996,No Change
Sep 2075,Central_Closed,NCAR,Low,High,1266.2,4.82,0,0,2.94,3.49,10.97,1.81,8.91,0,0.07,0,1252.46,5.31,8.6,4.76,1271.13,0,-6695.24,0,-14.54,No Change
Oct 2075,Central_Closed,NCAR,Low,High,193.98,0.6,0,0,2.28,2.82,8.62,1.34,0.94,0,-0.67,0,192.44,1.82,6.74,2.61,203.61,0,-6700.17,0,-4.93000000000029,No Change
Nov 2075,Central_Closed,NCAR,Low,High,633.17,3.7,0,0,0.67,0.64,1.32,0.11,4.16,0,-2.67,0,625.31,6.33,1.24,0.18,633.06,0,-6709.8,0,-9.63000000000011,No Change
Dec 2075,Central_Closed,NCAR,Low,High,441.57,2.14,0,0,0.49,0.55,1.16,0.04,2.97,0,-2.72,0,436.46,4.92,1.06,0,442.44,0,-6709.69,0,0.110000000000582,No Change
Jan 2076,Central_Closed,NCAR,Low,High,212.43,0.61,0,0,0.49,0.55,1.16,0.04,1.43,0,-1.97,0,210.39,2.64,1.06,0,214.09,0,-6710.56,0,-0.8700000000008,No Change
Feb 2076,Central_Closed,NCAR,Low,High,411.9,1.89,0,0,0.49,0.55,1.16,0.04,2.74,0,-2.85,0,407.28,4.8,1.06,0,413.14,0,-6712.22,0,-1.65999999999985,No Change
Mar 2076,Central_Closed,NCAR,Low,High,87.71,0.88,0,0,0.5,0.58,1.52,0.17,0.62,0,-5.01,0,86.21,5.96,1.27,0.36,93.81,0,-6713.46,0,-1.23999999999978,No Change
Apr 2076,Central_Closed,NCAR,Low,High,27.48,1.24,0,0,1.37,1.27,2.97,0.53,0.17,0,-5.51,0,26.07,6.65,2.54,2.26,37.52,0,-6719.56,0,-6.10000000000036,No Change
May 2076,Central_Closed,NCAR,Low,High,253.52,0.92,0,0,4.14,5.02,16.2,2.75,1.62,0,-7.29,0,250.98,9.08,12.57,5.07,277.71,0,-6729.6,0,-10.04,No Change
Jun 2076,Central_Closed,NCAR,Low,High,732.08,1.69,0,0,4.47,5.37,16.98,2.85,3.7,0,-7.35,0,726.68,9.95,13.22,6.04,755.89,0,-6753.79,0,-24.1899999999996,No Change
Jul 2076,Central_Closed,NCAR,Low,High,1997.76,7.65,0,0,3.07,3.8,11.95,1.92,12.6,0,-4.39,0,1977.51,12.78,9.3,6.04,2005.62,0,-6777.61,0,-23.8199999999997,No Change
Aug 2076,Central_Closed,NCAR,Low,High,1224.34,5.23,0,0,3.57,4.45,14.05,2.27,7.82,0,-6.66,0,1211.3,12.76,10.91,5.47,1240.43,0,-6785.47,0,-7.86000000000058,No Change
Sep 2076,Central_Closed,NCAR,Low,High,397.24,1.88,0,0,4.2,5.1,16.33,2.74,2.44,0,-7.39,0,392.92,10.18,12.68,4.72,420.5,0,-6801.57,0,-16.0999999999995,No Change
Oct 2076,Central_Closed,NCAR,Low,High,1927.97,6.38,0,0,0.65,0.64,1.27,0.08,12.22,0,-1.48,0,1909.37,7.85,1.2,1.09,1919.5,0,-6824.83,0,-23.2600000000002,No Change
Nov 2076,Central_Closed,NCAR,Low,High,59.49,0.13,0,0,0.21,0.42,1.17,0.04,0.42,0,-1.48,0,58.95,1.81,0.92,0,61.67,0,-6816.36,0,8.47000000000025,No Change
Dec 2076,Central_Closed,NCAR,Low,High,86.81,0.22,0,0,0.34,0.48,1.17,0.04,0.55,0,-1.93,0,86.04,2.28,0.99,0,89.3,0,-6818.55,0,-2.19000000000051,No Change
Jan 2077,Central_Closed,NCAR,Low,High,413.73,0.66,0,0,0.49,0.55,1.17,0.04,2.1,0,-2.35,0,410.96,3.07,1.07,0,415.1,0,-6821.04,0,-2.48999999999978,No Change
Feb 2077,Central_Closed,NCAR,Low,High,323.31,0.67,0,0,0.49,0.55,1.17,0.04,1.86,0,-2.7,0,320.78,3.43,1.07,0,325.28,0,-6822.42,0,-1.38000000000011,No Change
Mar 2077,Central_Closed,NCAR,Low,High,38.17,0.11,0,0,0.64,0.68,1.48,0.14,0.31,0,-5.58,0,37.75,5.72,1.29,0.14,44.91,0,-6824.39,0,-1.97000000000025,No Change
Apr 2077,Central_Closed,NCAR,Low,High,38.84,2.13,0,0,1.03,1.15,3.28,0.52,0.37,0,-5.1,0,36.34,7.34,2.64,2.2,48.53,0,-6831.13,0,-6.73999999999978,No Change
May 2077,Central_Closed,NCAR,Low,High,489.2,1.61,0,0,3.8,4.5,13.9,2.32,2.42,0,-5.29,0,485.17,7.59,10.89,5.12,508.78,0,-6840.82,0,-9.6899999999996,No Change
Jun 2077,Central_Closed,NCAR,Low,High,317.23,3.1,0,0,5.04,6.13,19.56,3.3,1.5,0,-2.8,0,312.64,6.99,15.17,6.46,341.26,0,-6860.4,0,-19.5799999999999,No Change
Jul 2077,Central_Closed,NCAR,Low,High,1506.96,6.09,0,0,3.71,4.57,14.56,2.39,9.62,0,-0.46,0,1491.25,7.42,11.3,6.17,1516.14,0,-6884.44,0,-24.04,No Change
Aug 2077,Central_Closed,NCAR,Low,High,1245.41,4.3,0,0,3.55,4.37,13.66,2.21,7.43,0,-1.08,0,1233.68,6.2,10.63,5.59,1256.1,0,-6893.61,0,-9.17000000000007,No Change
Sep 2077,Central_Closed,NCAR,Low,High,397.61,0.92,0,0,4.4,5.24,16.71,2.84,1.78,0,-1.52,0,394.91,3.28,13.02,4.7,415.91,0,-6904.3,0,-10.6900000000005,No Change
Oct 2077,Central_Closed,NCAR,Low,High,235.83,0.85,0,0,1.84,2.46,7.78,1.17,1.8,0,0.04,0,233.18,1.42,5.99,2.52,243.11,0,-6922.6,0,-18.3000000000002,No Change
Nov 2077,Central_Closed,NCAR,Low,High,247.26,0.79,0,0,0.51,0.56,1.18,0.05,1.46,0,-0.09,0,245.01,0.93,1.08,0,247.02,0,-6929.88,0,-7.27999999999975,No Change
Dec 2077,Central_Closed,NCAR,Low,High,1232.43,3,0,0,0.49,0.55,1.17,0.04,7.14,0,1.84,0,1222.28,1.22,1.07,0,1224.57,0,-6929.64,0,0.239999999999782,No Change
Jan 2078,Central_Closed,NCAR,Low,High,485.05,1.82,0,0,0.49,0.55,1.17,0.04,3.17,0,0.19,0,480.06,1.68,1.07,0,482.81,0,-6921.79,0,7.85000000000036,No Change
Feb 2078,Central_Closed,NCAR,Low,High,848.55,2.57,0,0,0.49,0.55,1.17,0.04,5.28,0,-0.11,0,840.7,2.73,1.07,0,844.5,0,-6919.55,0,2.23999999999978,No Change
Mar 2078,Central_Closed,NCAR,Low,High,88.6,0.64,0,0,0.29,0.46,1.24,0.07,0.68,0,-4.92,0,87.28,5.73,1,0.05,94.06,0,-6915.5,0,4.05000000000018,No Change
Apr 2078,Central_Closed,NCAR,Low,High,86.34,1.47,0,0,0.99,0.9,2.4,0.43,0.63,0,-4.12,0,84.24,5.5,2.06,1.42,93.22,0,-6920.95,0,-5.44999999999982,No Change
May 2078,Central_Closed,NCAR,Low,High,15.28,0.78,0,0,3.54,5.3,17.91,2.73,0.06,0,-3.68,0,14.43,6.22,13.43,5.42,39.5,0,-6927.83,0,-6.88000000000011,No Change
Jun 2078,Central_Closed,NCAR,Low,High,464.41,1.84,0,0,4.97,5.98,19.26,3.29,2.67,0,-3.29,0,459.89,6.15,14.95,6.34,487.34,0,-6952.05,0,-24.2200000000003,No Change
Jul 2078,Central_Closed,NCAR,Low,High,1090.65,3.28,0,0,4.1,4.98,15.76,2.62,6.86,0,-2.57,0,1080.5,6.74,12.26,6.17,1105.68,0,-6974.98,0,-22.9299999999994,No Change
Aug 2078,Central_Closed,NCAR,Low,High,2543.86,8.86,0,0,2.44,3.08,9.93,1.57,17.04,0,2.87,0,2517.97,6.63,7.71,5.31,2537.61,0,-6990.01,0,-15.0300000000007,No Change
Sep 2078,Central_Closed,NCAR,Low,High,1505.85,4.76,0,0,2.7,3.3,10.35,1.66,9.72,0,0.95,0,1491.37,4.41,8.09,4.56,1508.42,0,-6983.76,0,6.25,No Change
Oct 2078,Central_Closed,NCAR,Low,High,350.92,1.31,0,0,1.63,1.85,5.37,0.83,2.5,0,0.11,0,347.11,1.42,4.32,1.94,354.79,0,-6986.34,0,-2.57999999999993,No Change
Nov 2078,Central_Closed,NCAR,Low,High,83.14,0.23,0,0,0.27,0.45,1.21,0.05,0.63,0,-0.4,0,82.28,0.82,0.98,0,84.07,0,-6990.2,0,-3.85999999999967,No Change
Dec 2078,Central_Closed,NCAR,Low,High,1066.73,2.02,0,0,0.49,0.55,1.17,0.04,5.54,0,0.76,0,1059.17,1.32,1.07,0,1061.56,0,-6991.13,0,-0.930000000000291,No Change
Jan 2079,Central_Closed,NCAR,Low,High,560.81,1.78,0,0,0.49,0.55,1.17,0.04,3.29,0,0.12,0,555.74,1.72,1.07,0,558.53,0,-6985.96,0,5.17000000000007,No Change
Feb 2079,Central_Closed,NCAR,Low,High,232.41,0.62,0,0,0.56,0.59,1.22,0.06,1.71,0,-1.53,0,230.08,2.18,1.13,0.04,233.42,0,-6983.68,0,2.27999999999975,No Change
Mar 2079,Central_Closed,NCAR,Low,High,279.94,0.78,0,0,1.15,0.86,1.98,0.39,1.84,0,-4.9,0,277.31,5.39,1.88,0.87,285.46,0,-6984.69,0,-1.00999999999931,No Change
Apr 2079,Central_Closed,NCAR,Low,High,31.74,0.05,0,0,1.04,1.03,2.79,0.47,0.17,0,-4.06,0,31.52,4.1,2.33,1.6,39.55,0,-6990.21,0,-5.52000000000044,No Change
May 2079,Central_Closed,NCAR,Low,High,361.26,0.77,0,0,4.18,5,15.62,2.61,1.64,0,-3.64,0,358.85,5.24,12.19,5.3,381.58,0,-6998.02,0,-7.8100000000004,No Change
Jun 2079,Central_Closed,NCAR,Low,High,518.24,1.38,0,0,4.6,5.55,17.49,2.94,2.98,0,-3.77,0,513.88,6.1,13.61,6.45,540.04,0,-7018.34,0,-20.3199999999997,No Change
Jul 2079,Central_Closed,NCAR,Low,High,788.88,2.7,0,0,4.43,5.44,17.33,2.89,5.75,0,-2.84,0,780.44,6.54,13.44,6.56,806.98,0,-7040.13,0,-21.79,No Change
Aug 2079,Central_Closed,NCAR,Low,High,2437.39,8.61,0,0,2.01,2.53,7.76,1.16,17,0,1.74,0,2411.78,7.39,6.08,5.35,2430.59,0,-7058.23,0,-18.0999999999995,No Change
Sep 2079,Central_Closed,NCAR,Low,High,342.6,0.79,0,0,4.29,5.16,16.37,2.75,1.56,0,-1.68,0,340.25,3.34,12.74,4.69,361.03,0,-7051.43,0,6.79999999999927,No Change
Oct 2079,Central_Closed,NCAR,Low,High,46.93,0.15,0,0,1.68,2.67,9.01,1.3,0.33,0,0.09,0,46.45,1.05,6.73,2.55,56.78,0,-7069.86,0,-18.4299999999994,No Change
Nov 2079,Central_Closed,NCAR,Low,High,87.49,0.6,0,0,0.29,0.46,1.3,0.08,0.61,0,-0.17,0,86.28,0.94,1.04,0.1,88.36,0,-7079.71,0,-9.85000000000036,No Change
Dec 2079,Central_Closed,NCAR,Low,High,26.64,0.05,0,0,0.18,0.41,1.18,0.04,0.14,0,-0.34,0,26.45,0.62,0.91,0,27.98,0,-7080.58,0,-0.869999999999891,No Change
Jan 2080,Central_Closed,NCAR,Low,High,192.04,0.49,0,0,0.5,0.55,1.18,0.04,1.17,0,-0.43,0,190.37,0.99,1.08,0,192.43,0,-7081.92,0,-1.34000000000015,No Change
