Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Rio_Grande,GFDL,No Change,No Change,64.33,114.47,110.13,48.95,184.08,71.06,72.63,9.48,3.86,0,-47.83,0,-54,110.45,99.94,34.39,190.78,1092.24,-22311.73,-66.1500000000001,-84.3600000000006,High
May 2067,Rio_Grande,GFDL,No Change,No Change,58.5,93.36,107.39,53.93,244.14,158.46,84.36,12.63,3.18,0,-28.34,0,-38.04,89.48,144.64,71.41,267.49,1168.48,-22453.25,76.24,-141.52,High
Jun 2067,Rio_Grande,GFDL,No Change,No Change,1253.95,45.11,56.16,77.51,194.02,208.76,83.68,13.06,26.24,0,-19.08,0,1182.6,57.59,149.66,80.8,1470.64,1181.25,-22621.55,12.77,-168.299999999999,High
Jul 2067,Rio_Grande,GFDL,No Change,No Change,5645.47,133.25,10.83,75.81,173.69,157.88,69.95,10.15,153.84,0,-3.34,0,5358.38,55.81,118.96,78.16,5611.31,1087.46,-22765.8,-93.79,-144.25,High
Aug 2067,Rio_Grande,GFDL,No Change,No Change,3707.25,71.57,4.58,46.1,148.89,146.42,70.76,9.97,91.81,0,-6.82,0,3543.87,34.4,115.54,69.6,3763.41,1044.11,-22753.26,-43.3500000000001,12.5400000000009,High
Sep 2067,Rio_Grande,GFDL,No Change,No Change,655.17,12.84,2.02,10.18,74.67,64.13,76.42,5.15,27.34,0,-11.15,0,614.99,5.28,85.83,53.22,759.32,991.83,-22798.66,-52.2799999999999,-45.4000000000015,High
Oct 2067,Rio_Grande,GFDL,No Change,No Change,8677.39,243.56,2.5,26.81,185.25,32.96,39.21,1.68,257.66,0,-9.73,0,8176.17,76.69,42.92,15.36,8311.15,987.81,-22906.95,-4.0200000000001,-108.290000000001,High
Nov 2067,Rio_Grande,GFDL,No Change,No Change,1504.32,53.09,12.2,4.71,71.78,25.43,36.45,0.33,59.42,0,-22.7,0,1391.81,36.93,35.83,0.02,1464.59,1134.7,-22711.91,146.89,195.040000000001,High
Dec 2067,Rio_Grande,GFDL,No Change,No Change,382.13,19.31,13.74,3.45,47.6,25.09,32.62,-0.27,17.92,0,-23.52,0,344.91,30.61,29.13,0,404.64,1181.34,-22711.33,46.6399999999999,0.579999999998108,High
Jan 2068,Rio_Grande,GFDL,No Change,No Change,1070.83,32.41,13.74,9.14,53.54,19.41,32.64,-0.27,43.76,0,-23.46,0,994.66,26.34,30.24,0,1051.24,1207.61,-22749.82,26.27,-38.489999999998,High
Feb 2068,Rio_Grande,GFDL,No Change,No Change,1738.34,52.12,16.3,26.31,47.07,19.33,32.7,-0.25,58.57,0,-21.15,0,1627.65,35.52,32.67,0,1695.85,1244.4,-22762.43,36.7900000000002,-12.6100000000006,High
Mar 2068,Rio_Grande,GFDL,No Change,No Change,2969.06,127.93,33.44,71.15,87.12,61.58,50.33,4.98,121.28,0,-16.31,0,2719.84,81,65.05,0.79,2866.68,1272.43,-22757.96,28.03,4.47000000000116,High
Apr 2068,Rio_Grande,GFDL,No Change,No Change,341.79,53.14,52.47,50.39,113.58,101.83,69.53,8.95,18.14,0,-23.17,0,270.5,66.65,92.16,26.72,456.04,1278.27,-22699.14,5.83999999999992,58.8199999999997,High
May 2068,Rio_Grande,GFDL,No Change,No Change,407.35,106.85,123.45,57.08,225.24,135.04,80.1,11.72,14.23,0,-27.78,0,286.27,110.8,127.87,59.03,583.97,1258.44,-22791.47,-19.8299999999999,-92.3300000000017,High
Jun 2068,Rio_Grande,GFDL,No Change,No Change,277.74,33.05,53.49,73.23,199.5,231.79,88.57,13.69,10.98,0,-12.63,0,233.71,58.24,153.53,77.95,523.42,1289.15,-22932.43,30.71,-140.959999999999,High
Jul 2068,Rio_Grande,GFDL,No Change,No Change,4243.79,88.58,9.46,76.8,159.52,182.07,72.38,10.33,110.48,0,-3.27,0,4044.73,47.06,125.39,77.37,4294.55,1178.2,-23086.9,-110.95,-154.470000000001,High
Aug 2068,Rio_Grande,GFDL,No Change,No Change,5324.42,113.46,2.32,41.34,156.15,115.78,66.21,9.16,136.37,0,-6.07,0,5074.58,40.14,107.09,68.88,5290.69,1092.31,-23119.11,-85.8900000000001,-32.2099999999991,High
Sep 2068,Rio_Grande,GFDL,No Change,No Change,4885.42,114.3,0.71,42.3,114.65,80.92,53.2,5.17,124.84,0,-6.34,0,4646.28,45.33,78.86,49.69,4820.15,1082.65,-23114.74,-9.65999999999985,4.36999999999898,High
Oct 2068,Rio_Grande,GFDL,No Change,No Change,2706.11,68.32,0.59,14.57,84.67,54.18,57.74,4.66,74.77,0,-9.57,0,2563.02,33.43,64.55,22.58,2683.59,1085.56,-23093.96,2.90999999999985,20.7800000000025,High
Nov 2068,Rio_Grande,GFDL,No Change,No Change,1813.7,64.96,9.16,4.86,77.8,23.9,38.96,0.48,74.9,0,-22.59,0,1673.84,37.96,37.08,0.46,1749.34,1104.57,-23104.42,19.01,-10.4599999999991,High
Dec 2068,Rio_Grande,GFDL,No Change,No Change,742.27,28.84,9.4,3.58,49.75,18.84,32.86,-0.27,32.79,0,-23.27,0,680.63,27.01,28.65,0,736.3,1159.88,-23091.07,55.3100000000002,13.3499999999985,High
Jan 2069,Rio_Grande,GFDL,No Change,No Change,3024.23,98.55,10.35,12.85,94.41,19.56,32.88,-0.27,117.62,0,-21.22,0,2808.05,42.42,30.6,0,2881.08,1195.27,-23114.68,35.3899999999999,-23.6100000000006,High
Feb 2069,Rio_Grande,GFDL,No Change,No Change,1885.44,55.64,13.68,26.59,45.03,18.81,32.9,-0.27,57.02,0,-17.9,0,1772.78,34.42,31.97,0,1839.17,1272.67,-23051.43,77.4000000000001,63.25,High
Mar 2069,Rio_Grande,GFDL,No Change,No Change,1359.03,54.31,16.96,83.27,15.82,66.67,34.89,0.33,49.22,0,-13.54,0,1255.5,52.38,41.38,0.05,1349.3,1300.09,-23045.47,27.4199999999998,5.95999999999913,High
Apr 2069,Rio_Grande,GFDL,No Change,No Change,918.18,74.66,21.18,51.35,100.4,102.41,67.2,8.1,50.64,0,-8.91,0,792.87,55.42,86.06,13.05,947.4,1242.43,-23044.4,-57.6599999999999,1.06999999999971,High
May 2069,Rio_Grande,GFDL,No Change,No Change,208.58,72.38,86.03,50.26,208.46,174.36,83.43,12.33,10.82,0,-11.21,0,125.38,85.27,136.48,65.58,412.71,1213.46,-23074.82,-28.97,-30.4199999999983,High
Jun 2069,Rio_Grande,GFDL,No Change,No Change,808.33,46.31,58.25,17.06,173.61,113.54,85.54,8,19.48,0,-20.84,0,742.54,48.26,130.81,82.05,1003.67,1182.17,-23211.89,-31.29,-137.07,High
Jul 2069,Rio_Grande,GFDL,No Change,No Change,4788.22,104.94,10.05,26.44,183.88,123.51,71.17,9.53,127.59,0,-11.2,0,4555.7,39.38,118.44,77.21,4790.73,1188.96,-23372.84,6.78999999999996,-160.950000000001,High
Aug 2069,Rio_Grande,GFDL,No Change,No Change,7624.39,188.82,3.39,42,179.28,73.62,58.88,7.14,218.61,0,-11.4,0,7216.97,55.95,90.56,65.52,7429,1192.52,-23395.29,3.55999999999995,-22.4500000000007,High
Sep 2069,Rio_Grande,GFDL,No Change,No Change,435.82,7.83,1.25,24.44,96.7,132.19,76.66,8.88,8.9,0,6.79,0,419.09,13.33,101.32,52.83,586.57,1259.35,-23305.34,66.8299999999999,89.9500000000007,High
Oct 2069,Rio_Grande,GFDL,No Change,No Change,1785.58,32.53,1.37,14.62,56.16,48.98,54.31,4.23,40.07,0,-10.88,0,1712.98,22.98,61.87,14.91,1812.73,1190.34,-23410.27,-69.01,-104.93,High
Nov 2069,Rio_Grande,GFDL,No Change,No Change,2004.43,64.68,8.81,5.33,75.65,21.73,33.43,-0.16,80.84,0,-22.51,0,1858.91,36.76,32.35,0,1928.02,1185.74,-23446.07,-4.59999999999991,-35.7999999999993,High
Dec 2069,Rio_Grande,GFDL,No Change,No Change,2135.62,62.21,8.33,5.19,72.6,17.58,33.11,-0.27,71.87,0,-21.39,0,2001.54,31.72,29.84,0,2063.1,1240.9,-23421.34,55.1600000000001,24.7299999999996,High
Jan 2070,Rio_Grande,GFDL,No Change,No Change,1880.75,56.67,8.45,10.64,63.33,20.85,33.13,-0.27,73.63,0,-19.55,0,1750.45,31.54,31.47,0,1813.47,1299.45,-23404.24,58.55,17.0999999999985,High
Feb 2070,Rio_Grande,GFDL,No Change,No Change,678.7,15.56,10.95,25.6,33.04,39.48,33.15,-0.27,19.04,0,-16.78,0,644.1,24.12,32.19,0,700.41,1343.86,-23383.56,44.4099999999999,20.6800000000003,High
Mar 2070,Rio_Grande,GFDL,No Change,No Change,60.1,8.01,14.81,75.99,31.63,112.58,45.36,2.85,3.67,0,-5.98,0,48.43,33.76,56.63,1.26,140.08,1338.64,-23414.71,-5.2199999999998,-31.1499999999978,High
Apr 2070,Rio_Grande,GFDL,No Change,No Change,901.8,37.81,20.64,39.88,82.57,99.45,66.75,8.07,31.4,0,-3.56,0,832.6,39.01,90.91,30.49,993.01,1243.57,-23460.8,-95.0700000000002,-46.0900000000001,High
May 2070,Rio_Grande,GFDL,No Change,No Change,758.04,36.97,38.79,15.19,128.98,86.15,81.33,6.87,26.4,0,-14.87,0,694.66,32.61,112.22,63.75,903.24,1194.46,-23522.14,-49.1099999999999,-61.3400000000001,High
Jun 2070,Rio_Grande,GFDL,No Change,No Change,769.52,23.13,23.56,13.82,152.66,135.73,87.01,7.22,21.3,0,-6.79,0,725.09,22.73,127.76,80.12,955.7,1199.54,-23648.81,5.07999999999993,-126.670000000002,High
Jul 2070,Rio_Grande,GFDL,No Change,No Change,4491.12,107.64,3.09,21.72,173.28,108.64,76.01,8.51,136.43,0,-10.12,0,4247.05,34.49,115.39,78,4474.92,1168.5,-23794.21,-31.04,-145.399999999998,High
Aug 2070,Rio_Grande,GFDL,No Change,No Change,4751.83,97.44,1.07,26.47,154.04,98.45,67.12,9.06,123.36,0,-9.88,0,4531.03,26.34,110.14,67.4,4734.91,1185.25,-23813.39,16.75,-19.1800000000003,High
Sep 2070,Rio_Grande,GFDL,No Change,No Change,970.9,16.46,0.24,18.73,60.27,70.74,75.5,7.33,21.66,0,-0.32,0,932.78,8.76,87.35,55.02,1083.9,1188.76,-23825.38,3.50999999999999,-11.9900000000016,High
Oct 2070,Rio_Grande,GFDL,No Change,No Change,32.76,1.13,0,10.81,25.77,40.22,65.41,3.65,0.72,0,-0.17,0,30.91,4.94,60.92,18.4,115.16,1159.12,-23927.23,-29.6400000000001,-101.849999999999,High
Nov 2070,Rio_Grande,GFDL,No Change,No Change,2326.54,70.22,5,5.48,78.91,20.27,37.9,0.56,90.15,0,-20.45,0,2166.17,31.56,37.87,0.03,2235.63,1145.51,-24006.84,-13.6099999999999,-79.6100000000006,High
Dec 2070,Rio_Grande,GFDL,No Change,No Change,109.47,2.81,5.12,3.3,26.23,20.28,33.36,-0.27,5.44,0,-13.44,0,101.22,12.11,30.31,0,143.64,1203.6,-23974.5,58.0899999999999,32.3400000000001,High
Jan 2071,Rio_Grande,GFDL,No Change,No Change,614.04,14.91,4.46,9,29.21,19.72,33.41,-0.26,25.37,0,-18.47,0,573.76,19.35,31.6,0,624.72,1212.88,-24016.13,9.2800000000002,-41.630000000001,High
Feb 2071,Rio_Grande,GFDL,No Change,No Change,815.23,27.37,5.89,16.64,42.54,36.32,46.32,3.03,34.93,0,-17.73,0,752.93,28.13,49.57,0.08,830.71,1224.43,-24042.89,11.55,-26.7599999999984,High
Mar 2071,Rio_Grande,GFDL,No Change,No Change,396.56,16.64,8.98,69.05,43.65,117.48,59.01,5.89,25.29,0,-7.62,0,354.62,38.02,70.49,0.9,464.04,1224.37,-24069.06,-0.0600000000001728,-26.1700000000019,High
Apr 2071,Rio_Grande,GFDL,No Change,No Change,62.12,9.7,9.16,45.09,87.68,154.32,73.5,9.51,3.85,0,-4.43,0,48.57,44.85,99.48,32.88,225.78,1133.18,-24105.42,-91.1899999999998,-36.3599999999969,High
May 2071,Rio_Grande,GFDL,No Change,No Change,321.82,9.6,11.96,11.31,109.83,109.4,84.12,6.05,11.73,0,-13.25,0,300.5,23.06,114.36,72.22,510.14,1031.04,-24202.87,-102.14,-97.4500000000007,High
Jun 2071,Rio_Grande,GFDL,No Change,No Change,163.46,3.1,4.94,12.26,53.69,65.36,93.24,6.7,3.2,0,-2.45,0,157.16,9.9,102.35,86.67,356.07,995.17,-24354.68,-35.87,-151.810000000001,High
Jul 2071,Rio_Grande,GFDL,No Change,No Change,3168.09,58.48,1.37,13.67,140.4,99.27,79.23,6.87,75.51,0,-10.71,0,3034.09,15.76,110.9,81.17,3241.93,967.7,-24527.14,-27.4699999999999,-172.459999999999,High
Aug 2071,Rio_Grande,GFDL,No Change,No Change,5168.7,115.12,0.54,16.96,166.15,83.44,65.76,6.67,138.91,0,-12.9,0,4914.68,28.88,95.48,65.72,5104.75,970.28,-24615.86,2.57999999999993,-88.7200000000012,High
Sep 2071,Rio_Grande,GFDL,No Change,No Change,4339.27,93.59,0.12,20.3,128.84,71.43,59.32,6.57,117.16,0,-8.42,0,4128.52,24.42,86.34,49.23,4288.51,1016.6,-24614.66,46.3200000000001,1.20000000000073,High
Oct 2071,Rio_Grande,GFDL,No Change,No Change,3740.55,73.07,0,18.74,81.71,39.03,48.45,3.88,91.66,0,-10.29,0,3575.82,21.93,59.17,20.04,3676.96,1040.42,-24607.9,23.8200000000001,6.7599999999984,High
Nov 2071,Rio_Grande,GFDL,No Change,No Change,2876.72,82.39,4.94,6.38,88.53,19.88,39.53,0.96,104.06,0,-20.09,0,2690.26,32.39,40.57,0.78,2764,1068.51,-24591.14,28.0899999999999,16.760000000002,High
Dec 2071,Rio_Grande,GFDL,No Change,No Change,1969.07,62.69,6.31,5.78,71.65,15.09,33.61,-0.27,76.6,0,-22.81,0,1829.79,29.47,29.74,0,1889,1135.15,-24546.51,66.6400000000001,44.630000000001,High
Jan 2072,Rio_Grande,GFDL,No Change,No Change,3144.17,96.93,6.25,13.24,78.34,16.05,33.63,-0.27,104.27,0,-10.75,0,2942.96,38.39,32.2,0,3013.56,1195.85,-24526.61,60.6999999999998,19.8999999999978,High
Feb 2072,Rio_Grande,GFDL,No Change,No Change,2031.06,78.54,11.3,21.33,68.42,21.07,38.89,1.25,89.5,0,-20.36,0,1863.02,41.53,43.37,0.4,1948.32,1259.84,-24466.98,63.99,59.630000000001,High
Mar 2072,Rio_Grande,GFDL,No Change,No Change,251.53,40.62,42.24,69.5,77.72,113.36,60.91,6.38,12.23,0,-12.1,0,198.68,61.1,73.89,5.26,338.93,1301.46,-24435.88,41.6200000000001,31.0999999999985,High
Apr 2072,Rio_Grande,GFDL,No Change,No Change,261.3,38.29,25.94,51.58,101.9,139.85,70.08,8.52,16.76,0,1.83,0,206.25,48.77,94.16,28.12,377.3,1246.46,-24495.54,-55,-59.6599999999999,High
May 2072,Rio_Grande,GFDL,No Change,No Change,682.73,85.13,108.82,56.86,209.75,153.34,82.13,12.08,22.92,0,-22.83,0,574.68,103.51,134.73,65.12,878.04,1175.91,-24566.63,-70.55,-71.0900000000001,High
Jun 2072,Rio_Grande,GFDL,No Change,No Change,735.91,44.73,61.1,75.57,205.02,226.85,88.51,13.63,25.08,0,-15.34,0,666.1,67.42,153.28,81.53,968.33,1167.65,-24701.73,-8.25999999999999,-135.099999999999,High
Jul 2072,Rio_Grande,GFDL,No Change,No Change,5040.6,111.85,13.33,32.13,184.17,123.55,71.51,10.17,132.5,0,-11.43,0,4796.24,43.88,119.84,77.62,5037.58,1067.44,-24848.4,-100.21,-146.670000000002,High
Aug 2072,Rio_Grande,GFDL,No Change,No Change,10854.59,308.57,11.3,57.64,227.28,52.37,51.27,4.85,345.86,0,-10.75,0,10200.16,98.08,73.08,62.42,10433.74,1069.55,-24866.3,2.1099999999999,-17.8999999999978,High
Sep 2072,Rio_Grande,GFDL,No Change,No Change,5879.39,154.01,19.93,37.84,150,61.31,55.43,5.85,158.98,0,-9.3,0,5566.4,56.71,80.48,49.28,5752.87,1217.8,-24640.04,148.25,226.259999999998,High
Oct 2072,Rio_Grande,GFDL,No Change,No Change,2307.14,63.66,26.06,14.75,103.83,46.86,60.91,4.85,64.49,0,-20.61,0,2178.98,38.6,69.79,23.98,2311.35,1275.59,-24589.21,57.79,50.8300000000017,High
Nov 2072,Rio_Grande,GFDL,No Change,No Change,2899.08,100.74,25.82,5.93,120.47,15.97,34.5,-0.07,119.22,0,-34.78,0,2679.12,50.91,34.2,0.03,2764.25,1318.83,-24625.36,43.24,-36.1500000000015,High
Dec 2072,Rio_Grande,GFDL,No Change,No Change,1977.99,60.92,23.74,4.54,89.18,15.18,33.87,-0.26,66.53,0,-30.5,0,1850.53,36.63,31.82,0,1918.98,1423.7,-24575.52,104.87,49.8400000000001,High
Jan 2073,Rio_Grande,GFDL,No Change,No Change,1987.59,63.65,22.61,10.44,80.2,17.04,33.89,-0.26,76.53,0,-27.68,0,1847.41,40.34,32.26,0,1920.02,1500.01,-24573.61,76.3099999999999,1.90999999999985,High
Feb 2073,Rio_Grande,GFDL,No Change,No Change,3196.9,101.01,28.5,29.03,86.93,15.34,34.01,-0.23,110.52,0,-26.79,0,2985.37,55.67,36.28,0,3077.33,1565.06,-24558.92,65.05,14.6900000000023,High
Mar 2073,Rio_Grande,GFDL,No Change,No Change,1823.36,117.91,70.03,70.3,114.71,64.19,58,5.77,88.98,0,-29.93,0,1616.48,97.04,72.73,0.65,1786.9,1634.61,-24509.43,69.55,49.489999999998,High
Apr 2073,Rio_Grande,GFDL,No Change,No Change,316.39,98.14,173.85,49.25,215.74,69.67,72.38,9.1,19.4,0,-77.25,0,198.86,153.91,104.38,32.71,489.87,1664.63,-24503.27,30.0200000000002,6.15999999999985,High
May 2073,Rio_Grande,GFDL,No Change,No Change,1001.33,179.02,353.28,55.37,521.95,109.69,82.65,12.12,43.54,0,-138.38,0,778.77,203.05,144.44,68.42,1194.69,1769.61,-24657.12,104.98,-153.849999999999,High
Jun 2073,Rio_Grande,GFDL,No Change,No Change,1679.59,86.99,163.73,78.83,266.04,163.96,83.72,12.53,45.06,0,-81.13,0,1547.54,150.93,161.5,82.52,1942.5,2107.95,-24890.91,338.34,-233.790000000001,High
Jul 2073,Rio_Grande,GFDL,No Change,No Change,5380.22,129.26,53.01,95.1,261.77,274.31,70.51,9.88,137.99,0,-21.29,0,5112.97,121,136.01,78.56,5448.54,2119.73,-25080.7,11.7800000000002,-189.790000000001,High
Aug 2073,Rio_Grande,GFDL,No Change,No Change,3594.45,73.15,23.86,72.13,154.22,167.58,72.63,10.2,91.72,0,-18.15,0,3429.58,56.39,128.6,66.58,3681.16,2031.8,-25103.18,-87.9300000000001,-22.4799999999996,High
Sep 2073,Rio_Grande,GFDL,No Change,No Change,1253,23.01,9.94,31.33,140.14,157.86,80.24,10.71,34.28,0,-9.39,0,1195.7,28.73,129.37,58.02,1411.83,1952.28,-25158.63,-79.52,-55.4500000000007,High
Oct 2073,Rio_Grande,GFDL,No Change,No Change,310.69,5.38,6.07,14.13,74.66,86.44,73.18,5.89,9.48,0,-4.47,0,295.83,13.57,92.81,37.09,439.3,1874.72,-25261.3,-77.5599999999999,-102.669999999998,High
Nov 2073,Rio_Grande,GFDL,No Change,No Change,325.14,6.71,7.67,6.64,30.45,21.29,50.86,1.27,8.7,0,-12.72,0,309.72,11.3,49.74,2.71,373.48,1837.42,-25360.67,-37.3,-99.369999999999,High
Dec 2073,Rio_Grande,GFDL,No Change,No Change,269.25,5.31,8.21,3.46,32.45,15.1,34.13,-0.25,14.27,0,-21.31,0,249.67,14.02,33.96,0,297.65,1846.42,-25416.97,9,-56.3000000000029,High
Jan 2074,Rio_Grande,GFDL,No Change,No Change,1617.78,42.7,8.03,10.49,58.17,21.15,34.15,-0.25,61.23,0,-24.13,0,1513.85,27.35,33.45,0,1574.66,1864.18,-25458.39,17.76,-41.4199999999983,High
Feb 2074,Rio_Grande,GFDL,No Change,No Change,933.37,30.47,9.64,23.87,38.78,25.64,34.17,-0.25,42.97,0,-25.36,0,859.93,28.46,35.71,0,924.1,1902.15,-25455.69,37.97,2.70000000000073,High
Mar 2074,Rio_Grande,GFDL,No Change,No Change,1030.2,47.84,12.79,74.01,54.65,94.1,50.53,4.04,42.01,0,-16.23,0,940.36,42.3,68.35,2.07,1053.08,1914.01,-25472.51,11.8599999999999,-16.8199999999997,High
Apr 2074,Rio_Grande,GFDL,No Change,No Change,116.43,41.99,25.76,49.31,132.09,156.6,76.36,10.08,8.02,0,0.06,0,66.42,42.89,116.11,39.98,265.4,1852.7,-25495.29,-61.3099999999999,-22.7800000000025,High
May 2074,Rio_Grande,GFDL,No Change,No Change,723.13,33.74,34.98,58.11,193.58,218.72,82.53,12,22.72,0,-3.39,0,666.67,39.13,149.95,71.04,926.8,1778.36,-25593.47,-74.3400000000001,-98.1800000000003,High
Jun 2074,Rio_Grande,GFDL,No Change,No Change,876.71,17.52,7.2,75.44,188.49,285.53,90.84,14.14,21.49,0,14.49,0,837.7,31.82,166.36,88.25,1124.14,1673.8,-25715.71,-104.56,-122.239999999998,High
Jul 2074,Rio_Grande,GFDL,No Change,No Change,1938.1,33.89,2.32,81.26,160.43,240.8,88.08,13.81,50.23,0,4.22,0,1853.98,31.11,146.75,82.97,2114.82,1487.1,-25844.67,-186.7,-128.959999999999,High
Aug 2074,Rio_Grande,GFDL,No Change,No Change,8542.71,205.22,1.37,90.31,143.78,91.36,56.95,6.4,240.79,0,-4.16,0,8096.71,68.01,90.05,64.98,8319.75,1334.24,-25947.46,-152.86,-102.790000000001,High
Sep 2074,Rio_Grande,GFDL,No Change,No Change,5991.56,109.58,0.77,63.89,102.92,76.74,47.81,3.6,139.16,0,-10.6,0,5742.81,30.89,77.95,51.56,5903.22,1347.16,-25826.38,12.9200000000001,121.079999999998,High
Oct 2074,Rio_Grande,GFDL,No Change,No Change,10840.12,276.94,1.13,37.67,201.01,25.09,36.72,0.43,299.84,0,-13.53,0,10263.34,78,41.97,21.89,10405.2,1339.6,-25793.58,-7.56000000000017,32.7999999999993,High
Nov 2074,Rio_Grande,GFDL,No Change,No Change,4006.56,150.48,32.84,5.98,162.9,23.28,35.65,0.13,159.62,0,-32.02,0,3696.46,69.75,36.67,0.11,3802.99,1509.84,-25565.44,170.24,228.140000000003,High
Dec 2074,Rio_Grande,GFDL,No Change,No Change,2573.3,57.97,21.83,11.04,87.09,18.13,34.39,-0.26,69.1,0,-30.95,0,2446.24,30.75,31.7,0,2508.68,1648.31,-25473.48,138.47,91.9599999999991,High
Jan 2075,Rio_Grande,GFDL,No Change,No Change,1103.29,30.06,19.57,10.13,57.87,17.94,34.41,-0.25,44.38,0,-30.65,0,1028.85,30.23,33.11,0,1092.19,1720.22,-25469.98,71.9100000000001,3.5,High
Feb 2075,Rio_Grande,GFDL,No Change,No Change,942.49,34.53,24.21,24.04,46.89,19.1,35.24,-0,35.65,0,-31.17,0,872.31,38.07,38.55,0.01,948.94,1761.72,-25490.91,41.5,-20.9300000000003,High
Mar 2075,Rio_Grande,GFDL,No Change,No Change,1529.98,121.07,58.66,67.84,111.56,69.78,62.93,6.73,83.54,0,-31.99,0,1325.36,102.1,81.27,6.2,1514.94,1786.21,-25521.69,24.49,-30.7799999999988,High
Apr 2075,Rio_Grande,GFDL,No Change,No Change,1142.5,172.27,110.96,49.98,211.89,71.5,72.67,9.21,55.54,0,-47.33,0,914.7,140.18,107.13,37.91,1199.92,1802.91,-25532.53,16.7,-10.8400000000001,High
May 2075,Rio_Grande,GFDL,No Change,No Change,284.87,123.89,145.11,55.04,249.72,107.52,82.98,11.92,12.52,0,-56.47,0,148.46,128.23,141.75,61.06,479.5,1899.64,-25625.69,96.73,-93.1599999999999,High
Jun 2075,Rio_Grande,GFDL,No Change,No Change,390.5,40.03,78.06,73.34,238.23,227.69,93,14.34,12.8,0,-34.08,0,337.68,68.28,175.97,87.75,669.68,1971.15,-25801.77,71.51,-176.080000000002,High
Jul 2075,Rio_Grande,GFDL,No Change,No Change,3073,59.42,17.49,87.66,173.87,221.45,81.89,12.24,82.69,0,-10.98,0,2930.89,47.82,151.84,81.7,3212.24,1884.38,-25989.45,-86.77,-187.68,High
Aug 2075,Rio_Grande,GFDL,No Change,No Change,5292.42,128.65,5.41,75.45,143.71,135.43,70.4,9.26,154.39,0,-9.52,0,5009.38,59.86,117.29,68.69,5255.21,1754.62,-26069.1,-129.76,-79.6499999999978,High
Sep 2075,Rio_Grande,GFDL,No Change,No Change,4701.42,115.99,1.73,40.47,142.45,116.3,62.79,7.5,125.78,0,-4.6,0,4459.65,55.7,98.61,51.82,4665.78,1706.75,-26054.06,-47.8699999999999,15.0399999999972,High
Oct 2075,Rio_Grande,GFDL,No Change,No Change,1308.94,34.16,1.49,13.78,62.68,57.68,65.05,4.48,43.81,0,-15.17,0,1230.97,32.04,70.13,17.57,1350.72,1689.57,-26039.98,-17.1800000000001,14.0800000000017,High
Nov 2075,Rio_Grande,GFDL,No Change,No Change,171.26,4.57,8.33,5.63,30.34,25.19,46.19,0.72,5.27,0,-18.22,0,161.42,20.34,44.55,1.03,227.34,1685.01,-26089.49,-4.55999999999995,-49.510000000002,High
Dec 2075,Rio_Grande,GFDL,No Change,No Change,1708.48,64.14,9.76,4.29,77.61,25.99,34.66,-0.26,70.85,0,-25.59,0,1573.49,43.58,32.28,0,1649.35,1691.07,-26148.93,6.05999999999995,-59.4399999999987,High
Jan 2076,Rio_Grande,GFDL,No Change,No Change,3388.91,104.33,11.07,12.9,101.53,19.43,34.68,-0.25,131.05,0,-24.21,0,3153.52,44.62,33.89,0,3232.03,1745.32,-26138.58,54.25,10.3499999999985,High
Feb 2076,Rio_Grande,GFDL,No Change,No Change,1239.21,29.55,13.8,25.16,34.42,21.04,34.7,-0.25,45.89,0,-26.38,0,1163.77,31.2,35.59,0,1230.57,1828.46,-26066.67,83.1400000000001,71.9100000000035,High
Mar 2076,Rio_Grande,GFDL,No Change,No Change,542.76,16.49,19.22,78.34,24.14,91.43,43.83,2.05,29.75,0,-18.61,0,496.52,43.26,56.97,0.8,597.56,1841.2,-26082.12,12.74,-15.4500000000007,High
Apr 2076,Rio_Grande,GFDL,No Change,No Change,243.31,44.87,46.05,50.67,120.69,140.66,73.07,9.02,16.51,0,-5.29,0,181.94,65.5,103.91,30.59,381.93,1758.7,-26113.55,-82.5,-31.4300000000003,High
May 2076,Rio_Grande,GFDL,No Change,No Change,466.07,55.8,75.86,55.51,204.42,189.51,84.98,12.38,23.17,0,-15.33,0,387.09,76.57,145.38,66.84,675.88,1698.88,-26196.97,-59.8199999999999,-83.4200000000019,High
Jun 2076,Rio_Grande,GFDL,No Change,No Change,80.47,22.6,43.02,71.83,200.68,264.59,94.12,14.51,2.63,0,2.29,0,55.24,55.4,170.19,84.56,365.38,1641.01,-26328.56,-57.8700000000001,-131.59,High
Jul 2076,Rio_Grande,GFDL,No Change,No Change,3638.6,61.75,4.34,92.61,161.26,223.35,76.86,11.14,84.2,0,-0.13,0,3492.64,35.7,137.64,78.81,3744.78,1486.52,-26487.8,-154.49,-159.239999999998,High
Aug 2076,Rio_Grande,GFDL,No Change,No Change,3565.33,63.33,1.25,36.36,145.87,129.31,74.75,10.55,90.03,0,-12.07,0,3411.96,23.73,121.82,68.64,3626.16,1352.52,-26548.26,-134,-60.4599999999991,High
