Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2077,Lower_Colorado,GFDL,No Change,High,5.71,0.02,0,0.08,0.2,0.17,6.11,1.99,0.03,0,-0.15,0,5.66,0.06,4.15,1.46,11.33,0,-9460.83,0,-2.70999999999913,Low
May 2077,Lower_Colorado,GFDL,No Change,High,4.93,0.03,0,0.09,0.28,0.24,7.22,2.44,0.03,0,-0.15,0,4.87,0.05,4.83,3.27,13.02,0,-9466.53,0,-5.70000000000073,Low
Jun 2077,Lower_Colorado,GFDL,No Change,High,41.47,0.5,0,0.32,1.27,0.74,7.82,2.9,0.49,0,-0.38,0,40.48,0.03,5.45,3.58,49.54,0,-9474.7,0,-8.17000000000007,Low
Jul 2077,Lower_Colorado,GFDL,No Change,High,1561.19,17.7,0,35.07,1.82,1.07,5.67,2.15,13.93,0,-18.82,0,1529.56,0.7,4.26,3.34,1537.87,0,-9483.09,0,-8.38999999999942,Low
Aug 2077,Lower_Colorado,GFDL,No Change,High,1646.79,18.02,0,36.5,1.82,1.05,6.01,2.31,13.84,0,-20.19,0,1614.93,0.94,4.48,3.13,1623.47,0,-9494.83,0,-11.7399999999998,Low
Sep 2077,Lower_Colorado,GFDL,No Change,High,993.13,11.18,0,23.37,1.59,0.93,5.33,1.98,8.7,0,-13.33,0,973.25,0.48,4.01,2.38,980.12,0,-9508.01,0,-13.1800000000003,Low
Oct 2077,Lower_Colorado,GFDL,No Change,High,10.91,0.15,0,0.07,0.37,0.25,5.67,1.87,0.2,0,-0.07,0,10.57,0.02,3.93,1.34,15.86,0,-9518.37,0,-10.3600000000006,Low
Nov 2077,Lower_Colorado,GFDL,No Change,High,494.28,4.1,0,9.36,0.2,0.13,2.16,0.43,3.12,0,-5.62,0,487.07,0.29,1.79,0.11,489.26,0,-9523.39,0,-5.01999999999862,Low
Dec 2077,Lower_Colorado,GFDL,No Change,High,339.1,3.27,0,6.98,0.05,0.09,1.38,0.07,2.72,0,-3.87,0,333.11,0.19,1.28,0,334.58,0,-9527.73,0,-4.34000000000015,Low
Jan 2078,Lower_Colorado,GFDL,No Change,High,784.17,7.88,0,17.63,0.05,0.09,1.38,0.07,5.88,0,-10.08,0,770.4,0.37,1.28,0,772.05,0,-9530.19,0,-2.46000000000095,Low
Feb 2078,Lower_Colorado,GFDL,No Change,High,774.98,7.03,0,16.06,0.08,0.09,1.59,0.16,5.01,0,-9.41,0,762.94,0.38,1.41,0.03,764.77,0,-9535.7,0,-5.51000000000022,Low
Mar 2078,Lower_Colorado,GFDL,No Change,High,411.6,2.5,0,5.4,1.29,0.73,4.85,1.75,1.88,0,-3.7,0,407.21,0.24,3.66,0.92,412.04,0,-9541.55,0,-5.84999999999854,Low
Apr 2078,Lower_Colorado,GFDL,No Change,High,215.18,1.33,0,2.35,1.65,0.92,5.83,2.23,1.04,0,-1.9,0,212.81,0.14,4.34,1.32,218.6,0,-9547.39,0,-5.84000000000015,Low
May 2078,Lower_Colorado,GFDL,No Change,High,405.15,4.98,0,9.75,2.05,1.17,6.66,2.63,4.12,0,-6.04,0,396.04,0.39,4.93,2.64,403.99,0,-9553.17,0,-5.78000000000065,Low
Jun 2078,Lower_Colorado,GFDL,No Change,High,495.16,5.29,0,9.95,2.35,1.36,7.1,2.84,4.23,0,-5.92,0,485.64,0.26,5.25,3.44,494.58,0,-9561.76,0,-8.59000000000015,Low
Jul 2078,Lower_Colorado,GFDL,No Change,High,2796.42,32.2,0,65.13,1.18,0.7,4.32,1.49,24.89,0,-34.72,0,2739.33,1.3,3.31,3.16,2747.11,0,-9571.14,0,-9.3799999999992,Low
Aug 2078,Lower_Colorado,GFDL,No Change,High,1680.99,18.85,0,37.79,1.67,0.96,5.69,2.15,14.2,0,-20.51,0,1647.94,0.86,4.25,2.98,1656.03,0,-9586.97,0,-15.8299999999999,Low
Sep 2078,Lower_Colorado,GFDL,No Change,High,527.19,5.85,0,11.98,2,1.16,6.25,2.43,4.7,0,-7.28,0,516.65,0.31,4.66,2.57,524.19,0,-9599.79,0,-12.8200000000015,Low
Oct 2078,Lower_Colorado,GFDL,No Change,High,1329.12,15.41,0,33.13,0.78,0.45,3.56,1.12,12.04,0,-18.71,0,1301.67,0.66,2.77,1.02,1306.12,0,-9608.78,0,-8.98999999999978,Low
Nov 2078,Lower_Colorado,GFDL,No Change,High,325.14,2.59,0,6.06,0.08,0.09,1.66,0.19,1.98,0,-3.67,0,320.57,0.21,1.46,0.02,322.26,0,-9618.91,0,-10.1299999999992,Low
Dec 2078,Lower_Colorado,GFDL,No Change,High,111.65,0.91,0,1.94,0.05,0.09,1.39,0.07,0.79,0,-1.08,0,109.94,0.09,1.28,0,111.32,0,-9622.08,0,-3.17000000000007,Low
Jan 2079,Lower_Colorado,GFDL,No Change,High,801.02,6.09,0,14.57,0.05,0.09,1.39,0.07,4.4,0,-8.82,0,790.53,0.38,1.28,0,792.2,0,-9623.69,0,-1.61000000000058,Low
Feb 2079,Lower_Colorado,GFDL,No Change,High,343.85,2.83,0,6.56,0.05,0.09,1.39,0.07,2.24,0,-3.9,0,338.78,0.2,1.29,0,340.27,0,-9629.43,0,-5.73999999999978,Low
Mar 2079,Lower_Colorado,GFDL,No Change,High,31.17,0.11,0,0.17,0.19,0.14,3.01,0.77,0.1,0,-0.19,0,30.96,0.07,2.3,0.25,33.58,0,-9632.41,0,-2.97999999999956,Low
Apr 2079,Lower_Colorado,GFDL,No Change,High,3.99,0.01,0,0.07,0.19,0.17,6.14,1.99,0.01,0,-0.13,0,3.97,0.05,4.17,1.51,9.7,0,-9634.99,0,-2.57999999999993,Low
May 2079,Lower_Colorado,GFDL,No Change,High,9.26,0.05,0,0.11,0.34,0.27,6.97,2.34,0.04,0,-0.16,0,9.17,0.03,4.69,3.04,16.93,0,-9640.77,0,-5.78000000000065,Low
Jun 2079,Lower_Colorado,GFDL,No Change,High,41.86,0.76,0,0.41,1.67,0.91,7.79,3,0.66,0,-0.45,0,40.44,0.04,5.55,3.52,49.55,0,-9648.55,0,-7.77999999999884,Low
Jul 2079,Lower_Colorado,GFDL,No Change,High,823.12,10.92,0,20.61,2.13,1.24,6.57,2.58,8.73,0,-11,0,803.46,0.43,4.88,3.27,812.04,0,-9656.65,0,-8.10000000000036,Low
Aug 2079,Lower_Colorado,GFDL,No Change,High,1725.82,18.72,0,37.42,1.7,0.98,5.72,2.16,14.15,0,-20.25,0,1692.95,0.83,4.28,3.01,1701.07,0,-9666.18,0,-9.53000000000065,Low
Sep 2079,Lower_Colorado,GFDL,No Change,High,1130.08,11.75,0,25.32,1.71,0.99,5.72,2.16,8.96,0,-14.85,0,1109.37,0.56,4.28,2.52,1116.73,0,-9678.85,0,-12.6700000000001,Low
Oct 2079,Lower_Colorado,GFDL,No Change,High,27.76,0.15,0,0.22,0.48,0.31,5.66,1.88,0.17,0,-0.28,0,27.44,0.02,3.96,1.24,32.67,0,-9690.82,0,-11.9699999999993,Low
Nov 2079,Lower_Colorado,GFDL,No Change,High,400.33,4.86,0,10.3,0.13,0.11,1.87,0.29,3.77,0,-5.7,0,391.7,0.25,1.6,0.06,393.61,0,-9695.95,0,-5.13000000000102,Low
Dec 2079,Lower_Colorado,GFDL,No Change,High,441.25,3.98,0,8.38,0.05,0.09,1.4,0.07,3.24,0,-4.6,0,434.03,0.24,1.29,0,435.56,0,-9699.54,0,-3.59000000000015,Low
Jan 2080,Lower_Colorado,GFDL,No Change,High,1450.96,14.26,0,31.17,0.05,0.09,1.4,0.07,10.87,0,-17.54,0,1425.83,0.67,1.29,0,1427.79,0,-9702.23,0,-2.68999999999869,Low
Feb 2080,Lower_Colorado,GFDL,No Change,High,439.91,3.99,0,9.17,0.05,0.09,1.4,0.07,3.02,0,-5.39,0,432.9,0.24,1.29,0,434.44,0,-9710.23,0,-8,Low
Mar 2080,Lower_Colorado,GFDL,No Change,High,466.6,4.05,0,9.35,0.07,0.09,1.62,0.17,3,0,-5.56,0,459.54,0.27,1.43,0.02,461.27,0,-9713.93,0,-3.70000000000073,Low
Apr 2080,Lower_Colorado,GFDL,No Change,High,4.19,0.01,0,0.07,0.19,0.16,6.09,1.97,0.01,0,-0.13,0,4.17,0.04,4.14,1.42,9.77,0,-9717.95,0,-4.02000000000044,Low
May 2080,Lower_Colorado,GFDL,No Change,High,6.96,0.06,0,0.1,0.35,0.28,7.31,2.48,0.05,0,-0.16,0,6.86,0.04,4.91,3.35,15.16,0,-9723.6,0,-5.64999999999964,Low
Jun 2080,Lower_Colorado,GFDL,No Change,High,134.83,2.03,0,2.48,2.57,1.48,7.59,3.07,1.8,0,-1.65,0,131,0.12,5.6,3.52,140.23,0,-9731.9,0,-8.29999999999927,Low
Jul 2080,Lower_Colorado,GFDL,No Change,High,2539.58,28.87,0,58.45,1.3,0.77,4.67,1.65,22.4,0,-31.33,0,2488.32,1.21,3.56,3.16,2496.24,0,-9739.79,0,-7.89000000000124,Low
Aug 2080,Lower_Colorado,GFDL,No Change,High,2029.82,24.09,0,47.93,1.38,0.8,5.02,1.81,18.62,0,-25.5,0,1987.1,1.09,3.79,2.89,1994.86,0,-9754.9,0,-15.1099999999988,Low
Sep 2080,Lower_Colorado,GFDL,No Change,High,740.93,7.59,0,15.82,1.87,1.09,6.01,2.3,5.79,0,-9.35,0,727.54,0.33,4.49,2.51,734.87,0,-9767.88,0,-12.9799999999996,Low
Oct 2080,Lower_Colorado,GFDL,No Change,High,118.78,0.88,0,1.23,1.56,0.88,5.8,2.18,0.83,0,-1.13,0,117.07,0.09,4.3,1.49,122.97,0,-9777.64,0,-9.76000000000022,Low
Nov 2080,Lower_Colorado,GFDL,No Change,High,516.85,4.59,0,10.54,0.12,0.1,1.87,0.28,3.41,0,-6.25,0,508.84,0.29,1.6,0.05,510.78,0,-9783.06,0,-5.42000000000007,Low
Dec 2080,Lower_Colorado,GFDL,No Change,High,104.51,1.22,0,2.25,0.05,0.09,1.4,0.07,1.02,0,-1.08,0,102.26,0.08,1.3,0,103.64,0,-9787.53,0,-4.47000000000116,Low
Jan 2081,Lower_Colorado,GFDL,No Change,High,827.44,6.32,0,14.84,0.05,0.09,1.4,0.07,4.52,0,-8.92,0,816.61,0.43,1.3,0,818.33,0,-9788.92,0,-1.38999999999942,Low
Feb 2081,Lower_Colorado,GFDL,No Change,High,1043.9,9.82,0,22.4,0.05,0.09,1.41,0.07,7.2,0,-13.06,0,1026.88,0.52,1.3,0,1028.7,0,-9794.66,0,-5.73999999999978,Low
Mar 2081,Lower_Colorado,GFDL,No Change,High,338.17,3.3,0,7.29,0.36,0.09,4.37,1.43,2.52,0,-4.51,0,332.35,0.25,3.21,0.23,336.04,0,-9801.86,0,-7.20000000000073,Low
Apr 2081,Lower_Colorado,GFDL,No Change,High,18.93,0.12,0,0.16,0.35,0.22,5.97,1.99,0.11,0,-0.24,0,18.71,0.07,4.12,1.12,24.01,0,-9807.02,0,-5.15999999999985,Low
May 2081,Lower_Colorado,GFDL,No Change,High,130.05,1.09,0,1.49,2.12,1.22,6.99,2.75,1.01,0,-1.47,0,127.96,0.16,5.15,3.11,136.37,0,-9812.26,0,-5.23999999999978,Low
Jun 2081,Lower_Colorado,GFDL,No Change,High,240.22,3.31,0,5.24,2.55,1.47,7.6,3.07,2.73,0,-3.19,0,234.19,0.18,5.6,3.62,243.59,0,-9820.06,0,-7.79999999999927,Low
Jul 2081,Lower_Colorado,GFDL,No Change,High,2088.35,24.42,0,49.14,1.46,0.86,5.04,1.83,18.79,0,-26.29,0,2045.13,0.98,3.82,3.19,2053.12,0,-9828.68,0,-8.6200000000008,Low
Aug 2081,Lower_Colorado,GFDL,No Change,High,1854.75,21.19,0,42.33,1.59,0.92,5.56,2.07,16.18,0,-22.79,0,1817.38,0.98,4.17,3.01,1825.53,0,-9842.59,0,-13.9099999999999,Low
Sep 2081,Lower_Colorado,GFDL,No Change,High,2017.52,22.48,0,48.04,1.09,0.64,4.33,1.48,17.49,0,-27.01,0,1977.54,1,3.31,2.35,1984.2,0,-9855.71,0,-13.119999999999,Low
Oct 2081,Lower_Colorado,GFDL,No Change,High,15.04,0.14,0,0.1,0.42,0.28,5.63,1.84,0.17,0,-0.13,0,14.74,0.04,3.93,1.27,19.97,0,-9870.43,0,-14.7200000000012,Low
Nov 2081,Lower_Colorado,GFDL,No Change,High,1498.83,16.89,0,36.29,0.06,0.09,1.48,0.1,12.7,0,-20.17,0,1469.24,0.8,1.35,0.04,1471.42,0,-9875.45,0,-5.02000000000044,Low
Dec 2081,Lower_Colorado,GFDL,No Change,High,554.28,6.6,0,13.65,0.05,0.09,1.41,0.07,4.97,0,-7.31,0,542.71,0.3,1.3,0,544.31,0,-9884.34,0,-8.88999999999942,Low
Jan 2082,Lower_Colorado,GFDL,No Change,High,1337.96,12.77,0,28.86,0.05,0.09,1.41,0.07,9.38,0,-16.73,0,1315.81,0.68,1.3,0,1317.8,0,-9888.02,0,-3.68000000000029,Low
Feb 2082,Lower_Colorado,GFDL,No Change,High,1023.45,10.98,0,24.43,0.05,0.09,1.41,0.07,8.02,0,-13.92,0,1004.44,0.52,1.3,0,1006.26,0,-9896.71,0,-8.68999999999869,Low
Mar 2082,Lower_Colorado,GFDL,No Change,High,575.19,4.63,0,10.75,0.13,0.11,1.88,0.29,3.34,0,-6.51,0,567.23,0.37,1.61,0.07,569.28,0,-9903.95,0,-7.2400000000016,Low
Apr 2082,Lower_Colorado,GFDL,No Change,High,4.92,0.02,0,0.07,0.2,0.17,6.16,2,0.02,0,-0.15,0,4.89,0.06,4.19,1.47,10.61,0,-9908.79,0,-4.84000000000015,Low
May 2082,Lower_Colorado,GFDL,No Change,High,5.13,0.03,0,0.09,0.29,0.24,7.07,2.36,0.03,0,-0.18,0,5.07,0.08,4.75,3.12,13.02,0,-9914.54,0,-5.75,Low
Jun 2082,Lower_Colorado,GFDL,No Change,High,565,6.45,0,12.17,2.33,1.35,7.08,2.82,4.89,0,-6.98,0,553.66,0.28,5.24,3.57,562.75,0,-9922.52,0,-7.97999999999956,Low
Jul 2082,Lower_Colorado,GFDL,No Change,High,2608.92,28.82,0,59.63,1.43,0.83,5.09,1.84,22.06,0,-32.85,0,2558.05,1.44,3.84,3.27,2566.6,0,-9932.44,0,-9.92000000000007,Low
Aug 2082,Lower_Colorado,GFDL,No Change,High,1267.6,13.78,0,27.19,1.89,1.1,6.13,2.35,10.39,0,-14.8,0,1243.42,0.61,4.58,2.99,1251.6,0,-9949.74,0,-17.2999999999993,Low
Sep 2082,Lower_Colorado,GFDL,No Change,High,1295.41,13.55,0,29.14,1.68,0.97,5.72,2.15,10.38,0,-16.96,0,1271.48,0.66,4.28,2.6,1279.02,0,-9960.93,0,-11.1900000000005,Low
Oct 2082,Lower_Colorado,GFDL,No Change,High,28.23,0.2,0,0.2,0.64,0.41,6.12,2.07,0.19,0,-0.26,0,27.84,0.02,4.28,1.83,33.98,0,-9973.68,0,-12.75,Low
Nov 2082,Lower_Colorado,GFDL,No Change,High,387.42,3.25,0,7.3,0.34,0.2,2.76,0.7,2.42,0,-4.38,0,381.74,0.19,2.2,0.2,384.34,0,-9979.64,0,-5.95999999999913,Low
Dec 2082,Lower_Colorado,GFDL,No Change,High,73.4,0.45,0,1.03,0.05,0.09,1.42,0.07,0.41,0,-0.63,0,72.54,0.09,1.31,0,73.94,0,-9983.86,0,-4.22000000000116,Low
Jan 2083,Lower_Colorado,GFDL,No Change,High,830.91,8.28,0,18.35,0.05,0.09,1.42,0.07,6.11,0,-10.42,0,816.51,0.4,1.31,0,818.22,0,-9985.43,0,-1.56999999999971,Low
Feb 2083,Lower_Colorado,GFDL,No Change,High,153.99,0.82,0,1.71,0.44,0.13,4.7,1.58,0.72,0,-1.34,0,152.46,0.14,3.44,0.25,156.28,0,-9991.09,0,-5.65999999999985,Low
Mar 2083,Lower_Colorado,GFDL,No Change,High,841.05,6.78,0,15.29,1.12,0.64,4.48,1.55,4.89,0,-9.42,0,829.38,0.43,3.41,0.95,834.17,0,-9995.08,0,-3.98999999999978,Low
Apr 2083,Lower_Colorado,GFDL,No Change,High,5.74,0.02,0,0.08,0.21,0.17,6.04,1.95,0.02,0,-0.15,0,5.69,0.05,4.12,1.38,11.25,0,-10003.49,0,-8.40999999999985,Low
May 2083,Lower_Colorado,GFDL,No Change,High,11.64,0.12,0,0.15,0.55,0.4,7.22,2.46,0.12,0,-0.23,0,11.4,0.04,4.9,3.12,19.47,0,-10009.08,0,-5.59000000000015,Low
Jun 2083,Lower_Colorado,GFDL,No Change,High,263.31,3.59,0,5.63,2.54,1.48,7.53,3.04,2.97,0,-3.28,0,256.75,0.17,5.56,3.69,266.18,0,-10017.07,0,-7.98999999999978,Low
Jul 2083,Lower_Colorado,GFDL,No Change,High,1663.74,18.11,0,36.78,1.85,1.08,5.87,2.23,14.2,0,-20.22,0,1631.43,0.79,4.4,3.34,1639.96,0,-10025.56,0,-8.48999999999978,Low
Aug 2083,Lower_Colorado,GFDL,No Change,High,1715.08,20,0,39.82,1.58,0.91,5.48,2.03,15.52,0,-21.4,0,1679.56,0.92,4.12,2.89,1687.48,0,-10038.56,0,-13,Low
Sep 2083,Lower_Colorado,GFDL,No Change,High,174.49,2.22,0,2.94,2.07,1.22,6.24,2.41,2.11,0,-1.63,0,170.17,0.07,4.67,2.45,177.36,0,-10050.79,0,-12.2300000000014,Low
Oct 2083,Lower_Colorado,GFDL,No Change,High,1331.26,14.76,0,33.09,1.13,0.62,4.81,1.7,10.91,0,-19.72,0,1305.58,0.89,3.62,1.37,1311.48,0,-10056.6,0,-5.80999999999949,Low
Nov 2083,Lower_Colorado,GFDL,No Change,High,2121.82,18.89,0,44.03,0.12,0.09,2.01,0.34,13.15,0,-26.28,0,2089.79,1.12,1.69,0.13,2092.73,0,-10069.9,0,-13.2999999999993,Low
Dec 2083,Lower_Colorado,GFDL,No Change,High,487.93,4.78,0,9.63,0.05,0.09,1.42,0.07,4.24,0,-5.04,0,478.91,0.23,1.32,0,480.45,0,-10084.84,0,-14.9400000000005,Low
Jan 2084,Lower_Colorado,GFDL,No Change,High,564.01,5.27,0,11.97,0.05,0.09,1.43,0.07,4.02,0,-6.99,0,554.72,0.34,1.32,0,556.37,0,-10086.99,0,-2.14999999999964,Low
Feb 2084,Lower_Colorado,GFDL,No Change,High,142.33,1.01,0,2.36,0.05,0.09,1.43,0.07,0.91,0,-1.46,0,140.42,0.15,1.32,0,141.88,0,-10091.32,0,-4.32999999999993,Low
Mar 2084,Lower_Colorado,GFDL,No Change,High,161.06,1.38,0,2.76,0.26,0.16,2.53,0.59,1.24,0,-1.66,0,158.44,0.18,2.05,0.18,160.84,0,-10093.23,0,-1.90999999999985,Low
Apr 2084,Lower_Colorado,GFDL,No Change,High,8.12,0.03,0,0.09,0.22,0.18,6.1,1.98,0.04,0,-0.2,0,8.05,0.09,4.17,1.43,13.74,0,-10095.76,0,-2.53000000000065,Low
May 2084,Lower_Colorado,GFDL,No Change,High,39.37,0.5,0,0.3,1.24,0.71,7.29,2.67,0.46,0,-0.45,0,38.42,0.12,5.14,3.4,47.08,0,-10101.48,0,-5.71999999999935,Low
Jun 2084,Lower_Colorado,GFDL,No Change,High,397.8,4.83,0,8.62,2.5,1.45,7.5,3.01,3.79,0,-5.07,0,389.18,0.23,5.54,3.72,398.66,0,-10109.49,0,-8.01000000000022,Low
Jul 2084,Lower_Colorado,GFDL,No Change,High,2932.16,30.62,0,63.02,1.27,0.75,4.6,1.61,23.39,0,-34.27,0,2878.14,1.36,3.52,3.14,2886.15,0,-10118.97,0,-9.47999999999956,Low
Aug 2084,Lower_Colorado,GFDL,No Change,High,4291.93,43.65,0,90.13,0.82,0.47,3.93,1.26,32.92,0,-49.01,0,4215.36,2.18,3.02,2.63,4223.18,0,-10135.98,0,-17.0100000000002,Low
Sep 2084,Lower_Colorado,GFDL,No Change,High,1906.79,22.8,0,47.59,0.99,0.59,4.13,1.36,17.53,0,-26.14,0,1866.46,0.94,3.17,2.28,1872.86,0,-10157.36,0,-21.380000000001,Low
Oct 2084,Lower_Colorado,GFDL,No Change,High,1587.59,16.36,0,36.47,0.89,0.5,4.04,1.33,12.4,0,-21.36,0,1558.84,0.86,3.1,1.07,1563.86,0,-10171.01,0,-13.6499999999996,Low
Nov 2084,Lower_Colorado,GFDL,No Change,High,813.14,8.45,0,18.09,0.06,0.09,1.51,0.11,6.52,0,-10.1,0,798.17,0.49,1.37,0.01,800.04,0,-10183.76,0,-12.75,Low
Dec 2084,Lower_Colorado,GFDL,No Change,High,798.54,9.9,0,20.2,0.05,0.09,1.43,0.07,7.84,0,-10.71,0,780.79,0.46,1.32,0,782.57,0,-10188.74,0,-4.97999999999956,Low
Jan 2085,Lower_Colorado,GFDL,No Change,High,396.35,3.92,0,8.63,0.05,0.09,1.43,0.07,2.98,0,-4.94,0,389.45,0.26,1.32,0,391.04,0,-10192.97,0,-4.22999999999956,Low
Feb 2085,Lower_Colorado,GFDL,No Change,High,864.16,8.96,0,19.81,0.05,0.09,1.43,0.07,6.53,0,-11.32,0,848.68,0.5,1.32,0,850.5,0,-10196.29,0,-3.32000000000153,Low
Mar 2085,Lower_Colorado,GFDL,No Change,High,860.71,7.32,0,17.19,0.12,0.1,1.9,0.28,5.34,0,-10.48,0,848.05,0.6,1.63,0.07,850.34,0,-10202.45,0,-6.15999999999985,Low
Apr 2085,Lower_Colorado,GFDL,No Change,High,205.92,1.19,0,1.97,1.66,0.93,5.92,2.25,0.96,0,-1.72,0,203.77,0.21,4.41,1.32,209.7,0,-10209.27,0,-6.81999999999971,Low
May 2085,Lower_Colorado,GFDL,No Change,High,14.73,0.1,0,0.14,0.5,0.37,7.28,2.48,0.11,0,-0.47,0,14.52,0.3,4.94,3.12,22.88,0,-10215.02,0,-5.75,Low
Jun 2085,Lower_Colorado,GFDL,No Change,High,570.33,8.06,0,14.73,2.34,1.35,7.25,2.89,6.54,0,-8.15,0,555.72,0.5,5.36,3.69,565.26,0,-10223.31,0,-8.28999999999905,Low
Jul 2085,Lower_Colorado,GFDL,No Change,High,1647.02,19.44,0,38.73,1.71,1.01,5.52,2.05,15.22,0,-20.8,0,1612.36,0.82,4.17,3.3,1620.65,0,-10232.98,0,-9.67000000000007,Low
Aug 2085,Lower_Colorado,GFDL,No Change,High,2521.65,26.49,0,54.4,1.37,0.79,5.05,1.81,20.01,0,-29.78,0,2475.15,1.29,3.81,2.92,2483.17,0,-10245.33,0,-12.3500000000004,Low
Sep 2085,Lower_Colorado,GFDL,No Change,High,1291.1,12.68,0,28.08,1.67,0.96,5.71,2.14,9.39,0,-16.77,0,1269.04,0.66,4.28,2.48,1276.46,0,-10261.26,0,-15.9300000000003,Low
Oct 2085,Lower_Colorado,GFDL,No Change,High,491.82,5.44,0,11,1.55,0.9,5.35,1.97,4.49,0,-6.49,0,481.88,0.28,4.03,1.63,487.82,0,-10274.7,0,-13.4400000000005,Low
Nov 2085,Lower_Colorado,GFDL,No Change,High,349.43,2.9,0,6.55,0.39,0.23,2.85,0.74,2.25,0,-4.02,0,344.27,0.21,2.27,0.23,346.98,0,-10281.71,0,-7.0099999999984,Low
Dec 2085,Lower_Colorado,GFDL,No Change,High,2142.2,24.56,0,50.81,0.05,0.09,1.44,0.07,18.21,0,-27.23,0,2099.43,1.02,1.33,0,2101.78,0,-10285.81,0,-4.10000000000036,Low
Jan 2086,Lower_Colorado,GFDL,No Change,High,1400.9,14,0,31.09,0.05,0.09,1.44,0.07,10.19,0,-17.79,0,1376.71,0.74,1.33,0,1378.78,0,-10296.2,0,-10.3900000000012,Low
Feb 2086,Lower_Colorado,GFDL,No Change,High,910.01,9.44,0,21.18,0.05,0.09,1.44,0.07,6.86,0,-12.24,0,893.71,0.54,1.33,0,895.58,0,-10305.18,0,-8.97999999999956,Low
Mar 2086,Lower_Colorado,GFDL,No Change,High,223.05,1.75,0,3.87,0.38,0.09,4.6,1.52,1.38,0,-2.62,0,219.93,0.22,3.37,0.23,223.75,0,-10311.93,0,-6.75,Low
Apr 2086,Lower_Colorado,GFDL,No Change,High,102.78,0.92,0,1.18,1.67,0.91,6.37,2.43,0.75,0,-1.3,0,101.11,0.29,4.69,1.75,107.84,0,-10316.49,0,-4.55999999999949,Low
May 2086,Lower_Colorado,GFDL,No Change,High,15.91,0.14,0,0.13,0.53,0.37,7.15,2.43,0.13,0,-0.38,0,15.64,0.23,4.87,3.19,23.92,0,-10322.73,0,-6.23999999999978,Low
Jun 2086,Lower_Colorado,GFDL,No Change,High,545.69,5.58,0,10.65,2.45,1.42,7.38,2.95,4.32,0,-6.45,0,535.79,0.35,5.46,3.66,545.26,0,-10330.88,0,-8.14999999999964,Low
Jul 2086,Lower_Colorado,GFDL,No Change,High,2364.87,25.08,0,51.78,1.58,0.93,5.3,1.94,19.2,0,-28.51,0,2320.59,1.16,4.01,3.39,2329.16,0,-10341.1,0,-10.2200000000012,Low
Aug 2086,Lower_Colorado,GFDL,No Change,High,2320.17,24.72,0,50.46,1.4,0.82,5,1.79,18.89,0,-27.44,0,2276.57,1.13,3.79,2.94,2284.42,0,-10357.16,0,-16.0599999999995,Low
Sep 2086,Lower_Colorado,GFDL,No Change,High,1216.54,13.46,0,28.76,1.69,0.98,5.77,2.16,10.31,0,-16.66,0,1192.77,0.65,4.32,2.66,1200.4,0,-10371.87,0,-14.7100000000009,Low
Oct 2086,Lower_Colorado,GFDL,No Change,High,833.05,8.66,0,18.72,1.27,0.72,4.84,1.71,6.58,0,-11.04,0,817.81,0.44,3.67,1.27,823.18,0,-10384.49,0,-12.619999999999,Low
Nov 2086,Lower_Colorado,GFDL,No Change,High,541.09,5.06,0,11.18,0.06,0.09,1.51,0.1,3.89,0,-6.46,0,532.14,0.37,1.38,0.01,533.89,0,-10393.34,0,-8.85000000000036,Low
Dec 2086,Lower_Colorado,GFDL,No Change,High,133.56,1.5,0,2.86,0.05,0.09,1.45,0.07,1.3,0,-1.42,0,130.75,0.1,1.34,0,132.19,0,-10397.33,0,-3.98999999999978,Low
Jan 2087,Lower_Colorado,GFDL,No Change,High,5120.7,54.31,0,118.48,0.05,0.09,1.45,0.07,39.52,0,-66.31,0,5026.88,2.17,1.34,0,5030.39,0,-10398.83,0,-1.5,Low
Feb 2087,Lower_Colorado,GFDL,No Change,High,758.72,7.66,0,16.92,0.24,0.09,3.26,0.9,5.56,0,-9.83,0,745.5,0.42,2.5,0.15,748.57,0,-10427,0,-28.1700000000001,Low
Mar 2087,Lower_Colorado,GFDL,No Change,High,588.5,4.85,0,11.12,0.35,0.09,4.35,1.4,3.69,0,-6.97,0,579.96,0.43,3.21,0.23,583.83,0,-10433.77,0,-6.77000000000044,Low
Apr 2087,Lower_Colorado,GFDL,No Change,High,299.85,2.48,0,4.88,1.54,0.86,5.65,2.11,1.93,0,-3.32,0,295.43,0.23,4.22,1.25,301.14,0,-10440.23,0,-6.45999999999913,Low
May 2087,Lower_Colorado,GFDL,No Change,High,110.82,1.09,0,1.34,2.07,1.18,7.08,2.76,1.02,0,-1.49,0,108.71,0.35,5.21,3.02,117.29,0,-10446.4,0,-6.17000000000007,Low
Jun 2087,Lower_Colorado,GFDL,No Change,High,321.47,3.23,0,5.62,2.59,1.51,7.67,3.09,2.7,0,-3.79,0,315.53,0.31,5.66,3.71,325.22,0,-10454.21,0,-7.80999999999949,Low
