Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2066,Lower_Colorado,GFDL,No Change,No Change,2375.64,25.49,0,52.33,2.2,1.25,7.31,2.88,19.88,0,-29.01,0,2330.27,1.22,5.39,2.81,2339.68,0,-9051.12,0,-13.1900000000005,High
Sep 2066,Lower_Colorado,GFDL,No Change,No Change,3023.13,33.31,0,72.52,1.15,0.62,5.27,1.86,24.64,0,-41.16,0,2965.19,1.43,3.93,2.28,2972.83,0,-9067.5,0,-16.3799999999992,High
Oct 2066,Lower_Colorado,GFDL,No Change,No Change,456.6,5.71,0,10.58,1.46,0.8,5.89,2.18,4.59,0,-5.71,0,446.3,0.18,4.37,0.72,451.58,0,-9089.72,0,-22.2199999999993,High
Nov 2066,Lower_Colorado,GFDL,No Change,No Change,382.09,3.29,0,7.51,0.05,0.1,1.5,0.07,2.55,0,-4.45,0,376.25,0.27,1.38,0,377.9,0,-9095.27,0,-5.55000000000109,High
Dec 2066,Lower_Colorado,GFDL,No Change,No Change,553.04,4.18,0,9.77,0.05,0.1,1.5,0.07,3.08,0,-5.87,0,545.78,0.33,1.38,0,547.49,0,-9098.6,0,-3.32999999999993,High
Jan 2067,Lower_Colorado,GFDL,No Change,No Change,1353.32,11.27,0,25.99,0.05,0.1,1.5,0.07,7.96,0,-15.31,0,1334.09,0.63,1.38,0,1336.11,0,-9102.82,0,-4.21999999999935,High
Feb 2067,Lower_Colorado,GFDL,No Change,No Change,302.94,2.14,0,4.68,0.62,0.32,4.08,1.28,1.69,0,-3.02,0,299.12,0.18,3.09,0.26,302.65,0,-9111.6,0,-8.78000000000065,High
Mar 2067,Lower_Colorado,GFDL,No Change,No Change,12.64,0.07,0,0.11,0.34,0.24,7.77,2.65,0.06,0,-0.23,0,12.52,0.1,5.22,0.99,18.83,0,-9115.98,0,-4.3799999999992,High
Apr 2067,Lower_Colorado,GFDL,No Change,No Change,4.44,0.01,0,0.08,0.27,0.23,9.41,3.27,0.02,0,-0.38,0,4.41,0.27,6.18,1.48,12.34,0,-9122.28,0,-6.30000000000109,High
May 2067,Lower_Colorado,GFDL,No Change,No Change,4.87,0.03,0,0.09,0.36,0.31,10.98,3.89,0.03,0,-0.34,0,4.8,0.23,7.14,3.13,15.31,0,-9130.25,0,-7.96999999999935,High
Jun 2067,Lower_Colorado,GFDL,No Change,No Change,1074.07,10.8,0,21.01,3.22,1.88,9.01,3.72,8.5,0,-12.06,0,1054.77,0.51,6.62,3.31,1065.21,0,-9140.78,0,-10.5300000000007,High
Jul 2067,Lower_Colorado,GFDL,No Change,No Change,2836.31,30.15,0,62.06,2.12,1.24,6.73,2.6,23.18,0,-34.13,0,2782.98,1.34,5.01,3.2,2792.53,0,-9152.94,0,-12.1599999999999,High
Aug 2067,Lower_Colorado,GFDL,No Change,No Change,1465.75,17.79,0,33.9,2.63,1.52,7.97,3.2,13.86,0,-17.94,0,1434.09,0.73,5.88,2.9,1443.6,0,-9171.22,0,-18.2799999999988,High
Sep 2067,Lower_Colorado,GFDL,No Change,No Change,112.05,1.13,0,0.88,2.42,1.32,9.76,3.91,1.17,0,-0.91,0,109.75,0.05,6.95,2.33,119.09,0,-9182.97,0,-11.75,High
Oct 2067,Lower_Colorado,GFDL,No Change,No Change,3441.12,34.62,0,78.04,0.29,0.15,3.25,0.87,26.74,0,-45.42,0,3379.76,1.86,2.52,0.78,3384.92,0,-9190.9,0,-7.93000000000029,High
Nov 2067,Lower_Colorado,GFDL,No Change,No Change,612.65,5.91,0,13.11,0.05,0.1,1.51,0.07,4.52,0,-7.52,0,602.21,0.37,1.39,0,603.97,0,-9212.73,0,-21.8299999999999,High
Dec 2067,Lower_Colorado,GFDL,No Change,No Change,102.77,0.83,0,1.77,0.05,0.1,1.51,0.07,0.72,0,-1.01,0,101.22,0.12,1.39,0,102.73,0,-9217.16,0,-4.43000000000029,High
Jan 2068,Lower_Colorado,GFDL,No Change,No Change,733.72,6,0,14.01,0.05,0.1,1.51,0.07,4.3,0,-8.34,0,723.42,0.38,1.39,0,725.19,0,-9218.9,0,-1.73999999999978,High
Feb 2068,Lower_Colorado,GFDL,No Change,No Change,1007.65,10.71,0,23.68,0.05,0.1,1.51,0.07,7.77,0,-13.47,0,989.17,0.55,1.39,0,991.11,0,-9224.38,0,-5.47999999999956,High
Mar 2068,Lower_Colorado,GFDL,No Change,No Change,978.22,8.87,0,21.07,0.15,0.12,2.28,0.43,6.47,0,-12.93,0,962.88,0.69,1.89,0.07,965.53,0,-9231.51,0,-7.13000000000102,High
Apr 2068,Lower_Colorado,GFDL,No Change,No Change,80.05,0.41,0,0.55,1.12,0.58,8.92,3.32,0.37,0,-0.85,0,79.27,0.18,6.13,1.29,86.87,0,-9239.89,0,-8.3799999999992,High
May 2068,Lower_Colorado,GFDL,No Change,No Change,77.68,1.06,0,0.79,2.36,1.22,10.45,4.21,0.89,0,-1.14,0,75.73,0.27,7.38,2.44,85.82,0,-9247.27,0,-7.38000000000102,High
Jun 2068,Lower_Colorado,GFDL,No Change,No Change,76.32,0.49,0,0.52,1.61,0.97,11.65,4.42,0.51,0,-0.78,0,75.32,0.11,7.87,3.26,86.56,0,-9256.2,0,-8.93000000000029,High
Jul 2068,Lower_Colorado,GFDL,No Change,No Change,1640.26,20.06,0,39.02,2.72,1.57,8.21,3.31,15.71,0,-20.94,0,1604.48,0.84,6.04,3.22,1614.58,0,-9266.96,0,-10.7599999999984,High
Aug 2068,Lower_Colorado,GFDL,No Change,No Change,2404.3,27.6,0,54.84,2.01,1.15,6.84,2.64,20.85,0,-29.26,0,2355.85,1.17,5.07,2.87,2364.96,0,-9280.31,0,-13.3500000000004,High
Sep 2068,Lower_Colorado,GFDL,No Change,No Change,1715.82,21.49,0,44.16,1.66,0.94,6.21,2.32,16.82,0,-24.29,0,1677.51,0.89,4.61,2.2,1685.22,0,-9295.8,0,-15.4899999999998,High
Oct 2068,Lower_Colorado,GFDL,No Change,No Change,1439.27,15.02,0,32.97,1.44,0.78,5.86,2.16,11.27,0,-19.32,0,1412.98,0.72,4.35,1.03,1419.08,0,-9309.36,0,-13.5600000000013,High
Nov 2068,Lower_Colorado,GFDL,No Change,No Change,791.29,6.82,0,15.23,0.1,0.1,2.03,0.3,5.16,0,-8.85,0,779.31,0.44,1.73,0.03,781.51,0,-9322.14,0,-12.7799999999988,High
Dec 2068,Lower_Colorado,GFDL,No Change,No Change,300.34,2.04,0,4.69,0.05,0.1,1.52,0.07,1.59,0,-2.79,0,296.7,0.19,1.4,0,298.29,0,-9327.58,0,-5.44000000000051,High
Jan 2069,Lower_Colorado,GFDL,No Change,No Change,1047.43,11.34,0,25.02,0.05,0.1,1.52,0.07,8.34,0,-14.28,0,1027.75,0.65,1.4,0,1029.79,0,-9330.23,0,-2.64999999999964,High
Feb 2069,Lower_Colorado,GFDL,No Change,No Change,1388.56,13.66,0,31.28,0.05,0.1,1.52,0.07,9.68,0,-18.26,0,1365.23,0.69,1.4,0,1367.32,0,-9337.61,0,-7.38000000000102,High
Mar 2069,Lower_Colorado,GFDL,No Change,No Change,683.47,6.66,0,15.57,0.06,0.1,1.63,0.12,4.93,0,-9.3,0,671.88,0.43,1.47,0.01,673.8,0,-9347.64,0,-10.0299999999988,High
Apr 2069,Lower_Colorado,GFDL,No Change,No Change,115.71,0.69,0,0.83,1.31,0.61,8.62,3.31,0.6,0,-1.02,0,114.43,0.17,6.02,0.7,121.32,0,-9353.54,0,-5.90000000000146,High
May 2069,Lower_Colorado,GFDL,No Change,No Change,20.86,0.2,0,0.17,0.79,0.54,10.83,3.92,0.21,0,-0.32,0,20.45,0.1,7.17,2.81,30.52,0,-9359.97,0,-6.42999999999847,High
Jun 2069,Lower_Colorado,GFDL,No Change,No Change,252.69,3.49,0,4.56,3.98,2.29,11.17,4.75,2.87,0,-2.95,0,246.32,0.18,8.11,3.42,258.03,0,-9369.8,0,-9.82999999999993,High
Jul 2069,Lower_Colorado,GFDL,No Change,No Change,2189.37,24.83,0,49.85,2.41,1.39,7.58,3,19.09,0,-27.1,0,2145.45,1.06,5.6,3.21,2155.33,0,-9379.72,0,-9.92000000000007,High
Aug 2069,Lower_Colorado,GFDL,No Change,No Change,2539.5,29.13,0,58.51,1.96,1.1,7.03,2.72,22.54,0,-31.62,0,2487.83,1.38,5.18,2.78,2497.17,0,-9395.52,0,-15.8000000000011,High
Sep 2069,Lower_Colorado,GFDL,No Change,No Change,149.13,2.05,0,1.91,3.37,1.96,9.57,3.98,1.89,0,-1.34,0,145.2,0.07,7,2.37,154.64,0,-9411.69,0,-16.1700000000001,High
Oct 2069,Lower_Colorado,GFDL,No Change,No Change,1129.21,12.71,0,27.32,0.97,0.5,5.14,1.78,9.46,0,-15.61,0,1107.05,0.53,3.83,0.64,1112.04,0,-9419.11,0,-7.42000000000007,High
Nov 2069,Lower_Colorado,GFDL,No Change,No Change,501.85,4.98,0,10.7,0.05,0.1,1.52,0.07,4.23,0,-6.01,0,492.64,0.35,1.4,0,494.39,0,-9429.25,0,-10.1399999999994,High
Dec 2069,Lower_Colorado,GFDL,No Change,No Change,1124.22,9.89,0,21.88,0.05,0.1,1.52,0.07,7.77,0,-12.49,0,1106.56,0.55,1.4,0,1108.51,0,-9432.49,0,-3.23999999999978,High
Jan 2070,Lower_Colorado,GFDL,No Change,No Change,1091.36,10.56,0,24,0.05,0.1,1.52,0.07,7.56,0,-13.95,0,1073.24,0.56,1.4,0,1075.21,0,-9438.66,0,-6.17000000000007,High
Feb 2070,Lower_Colorado,GFDL,No Change,No Change,353.09,4.35,0,9.27,0.05,0.1,1.53,0.07,3.23,0,-5.1,0,345.51,0.23,1.4,0,347.14,0,-9446.51,0,-7.85000000000036,High
Mar 2070,Lower_Colorado,GFDL,No Change,No Change,9.1,0.06,0,0.11,0.14,0.12,3,0.71,0.05,0,-0.14,0,8.99,0.07,2.32,0.1,11.48,0,-9449.83,0,-3.31999999999971,High
Apr 2070,Lower_Colorado,GFDL,No Change,No Change,250.07,2.86,0,4.75,2.54,1.4,8.32,3.38,2.47,0,-3.21,0,244.74,0.19,6.08,1.32,252.33,0,-9452.32,0,-2.48999999999978,High
May 2070,Lower_Colorado,GFDL,No Change,No Change,169.37,1.57,0,2.04,3.21,1.8,10.53,4.36,1.36,0,-2.04,0,166.44,0.16,7.58,2.98,177.16,0,-9459.33,0,-7.01000000000022,High
Jun 2070,Lower_Colorado,GFDL,No Change,No Change,344.57,3.77,0,5.8,3.95,2.27,11.15,4.74,3.01,0,-3.92,0,337.8,0.2,8.1,3.37,349.47,0,-9469.15,0,-9.81999999999971,High
Jul 2070,Lower_Colorado,GFDL,No Change,No Change,1885.83,20.26,0,40.69,2.82,1.63,8.42,3.41,15.76,0,-22.53,0,1849.8,0.92,6.19,3.26,1860.17,0,-9479.85,0,-10.7000000000007,High
Aug 2070,Lower_Colorado,GFDL,No Change,No Change,1994.01,23.24,0,45.56,2.24,1.28,7.42,2.91,17.76,0,-24.23,0,1953.01,0.94,5.47,2.84,1962.27,0,-9494.88,0,-15.0299999999988,High
Sep 2070,Lower_Colorado,GFDL,No Change,No Change,234.08,3.11,0,4.47,3.3,1.92,9.28,3.84,2.97,0,-2.85,0,228,0.12,6.82,2.4,237.33,0,-9508.7,0,-13.8200000000015,High
Oct 2070,Lower_Colorado,GFDL,No Change,No Change,9.01,0.12,0,0.07,0.37,0.25,7.85,2.69,0.16,0,-0.07,0,8.73,0.01,5.28,0.82,14.84,0,-9516.43,0,-7.72999999999956,High
Nov 2070,Lower_Colorado,GFDL,No Change,No Change,910.5,8.82,0,19.69,0.05,0.1,1.53,0.07,6.52,0,-11.33,0,895.15,0.51,1.41,0,897.07,0,-9522.32,0,-5.88999999999942,High
Dec 2070,Lower_Colorado,GFDL,No Change,No Change,42.69,0.27,0,0.53,0.05,0.1,1.53,0.07,0.23,0,-0.25,0,42.19,0.05,1.41,0,43.64,0,-9528.59,0,-6.27000000000044,High
Jan 2071,Lower_Colorado,GFDL,No Change,No Change,454.41,3.83,0,9.01,0.05,0.1,1.53,0.07,2.74,0,-5.36,0,447.84,0.23,1.41,0,449.49,0,-9530.07,0,-1.47999999999956,High
Feb 2071,Lower_Colorado,GFDL,No Change,No Change,370.05,2.9,0,6.91,0.05,0.1,1.53,0.07,2.16,0,-4.2,0,364.99,0.23,1.41,0,366.63,0,-9534.15,0,-4.07999999999993,High
Mar 2071,Lower_Colorado,GFDL,No Change,No Change,43.11,0.17,0,0.21,0.13,0.12,2.38,0.45,0.19,0,-0.14,0,42.75,0.09,1.95,0.05,44.84,0,-9537.65,0,-3.5,High
Apr 2071,Lower_Colorado,GFDL,No Change,No Change,6.22,0.03,0,0.09,0.31,0.25,9.41,3.27,0.03,0,-0.17,0,6.16,0.06,6.21,1.49,13.92,0,-9539.59,0,-1.94000000000051,High
May 2071,Lower_Colorado,GFDL,No Change,No Change,105.65,1.15,0,0.83,2.61,1.41,10.65,4.3,1.05,0,-0.94,0,103.44,0.07,7.55,3.16,114.21,0,-9547.38,0,-7.78999999999905,High
Jun 2071,Lower_Colorado,GFDL,No Change,No Change,119.79,1.38,0,0.9,3.1,1.67,12.14,5,1.13,0,-1,0,117.27,0.05,8.57,3.68,129.57,0,-9556.77,0,-9.39000000000124,High
Jul 2071,Lower_Colorado,GFDL,No Change,No Change,1625.45,18.44,0,36.11,2.95,1.73,8.48,3.45,14.54,0,-19.59,0,1592.48,0.69,6.26,3.38,1602.81,0,-9567.45,0,-10.6800000000003,High
Aug 2071,Lower_Colorado,GFDL,No Change,No Change,1847.47,22.01,0,42.79,2.28,1.31,7.42,2.91,17.13,0,-22.68,0,1808.34,0.93,5.48,2.78,1817.52,0,-9580.92,0,-13.4699999999993,High
Sep 2071,Lower_Colorado,GFDL,No Change,No Change,1861.21,22.01,0,46.12,1.57,0.9,5.95,2.19,16.7,0,-25.69,0,1822.5,0.9,4.44,2.17,1830.02,0,-9593.76,0,-12.8400000000001,High
Oct 2071,Lower_Colorado,GFDL,No Change,No Change,1901.22,21.54,0,46.08,0.72,0.41,3.94,1.22,16.78,0,-25.73,0,1862.9,0.88,3.04,0.84,1867.66,0,-9608.68,0,-14.9200000000001,High
Nov 2071,Lower_Colorado,GFDL,No Change,No Change,1353.22,13.74,0,30.21,0.09,0.1,1.92,0.24,10.26,0,-17.14,0,1329.22,0.69,1.66,0.04,1331.61,0,-9621.2,0,-12.5200000000004,High
Dec 2071,Lower_Colorado,GFDL,No Change,No Change,336.32,3.76,0,7.46,0.05,0.1,1.54,0.07,3.52,0,-3.93,0,329.04,0.28,1.42,0,330.73,0,-9629.8,0,-8.59999999999854,High
Jan 2072,Lower_Colorado,GFDL,No Change,No Change,2773.99,26.58,0,60.46,0.05,0.1,1.54,0.07,18.36,0,-35.05,0,2729.05,1.22,1.42,0,2731.69,0,-9631.68,0,-1.88000000000102,High
Feb 2072,Lower_Colorado,GFDL,No Change,No Change,953.79,7.83,0,18.08,0.11,0.12,1.93,0.25,5.65,0,-10.77,0,940.31,0.53,1.67,0.04,942.55,0,-9649.84,0,-18.1599999999999,High
Mar 2072,Lower_Colorado,GFDL,No Change,No Change,52.44,0.61,0,0.38,1.3,0.64,7.34,2.74,0.52,0,-0.54,0,51.31,0.11,5.25,0.93,57.6,0,-9656.68,0,-6.84000000000015,High
Apr 2072,Lower_Colorado,GFDL,No Change,No Change,23.79,0.1,0,0.17,0.43,0.29,8.88,3.1,0.1,0,-0.3,0,23.59,0.08,5.93,1.27,30.87,0,-9662.21,0,-5.52999999999884,High
May 2072,Lower_Colorado,GFDL,No Change,No Change,267.26,2.62,0,4.25,3.49,1.97,10.41,4.37,2.03,0,-3.43,0,262.62,0.28,7.56,2.59,273.04,0,-9669.47,0,-7.26000000000022,High
Jun 2072,Lower_Colorado,GFDL,No Change,No Change,246.68,2.75,0,3.42,4.11,2.36,11.49,4.9,2.31,0,-2.6,0,241.62,0.18,8.34,3.46,253.6,0,-9679.5,0,-10.0300000000007,High
Jul 2072,Lower_Colorado,GFDL,No Change,No Change,2512.7,27.84,0,56.32,2.2,1.29,6.98,2.7,21.38,0,-30.57,0,2463.47,1.18,5.2,3.2,2473.05,0,-9689.84,0,-10.3400000000001,High
Aug 2072,Lower_Colorado,GFDL,No Change,No Change,3521.87,41.35,0,81.44,1.27,0.73,5.25,1.84,31.43,0,-42.58,0,3449.09,1.94,3.95,2.65,3457.64,0,-9706.51,0,-16.6700000000001,High
Sep 2072,Lower_Colorado,GFDL,No Change,No Change,2877.33,32.04,0,68.94,1.12,0.61,5.3,1.85,23.61,0,-38.82,0,2821.68,1.4,3.96,2.21,2829.25,0,-9723.72,0,-17.2099999999991,High
Oct 2072,Lower_Colorado,GFDL,No Change,No Change,1377.5,14.04,0,31.09,1.55,0.85,6.14,2.28,10.42,0,-18.43,0,1353.04,0.69,4.55,1.07,1359.35,0,-9744.58,0,-20.8600000000006,High
Nov 2072,Lower_Colorado,GFDL,No Change,No Change,885.73,8.48,0,18.79,0.05,0.1,1.58,0.09,6.44,0,-10.85,0,870.81,0.59,1.45,0,872.85,0,-9757.52,0,-12.9400000000005,High
Dec 2072,Lower_Colorado,GFDL,No Change,No Change,1030.18,9.1,0,20.56,0.05,0.1,1.55,0.07,6.85,0,-11.96,0,1014.23,0.56,1.43,0,1016.21,0,-9763.42,0,-5.89999999999964,High
Jan 2073,Lower_Colorado,GFDL,No Change,No Change,1102.32,10.65,0,24.29,0.05,0.1,1.55,0.07,7.68,0,-14.19,0,1083.99,0.61,1.43,0,1086.03,0,-9770.01,0,-6.59000000000015,High
Feb 2073,Lower_Colorado,GFDL,No Change,No Change,1390.85,15.61,0,33.76,0.05,0.1,1.55,0.07,11.72,0,-18.89,0,1363.52,0.8,1.43,0,1365.74,0,-9778.01,0,-8,High
Mar 2073,Lower_Colorado,GFDL,No Change,No Change,582.36,4.83,0,10.65,0.54,0.1,6.3,2.25,3.62,0,-6.71,0,573.9,0.46,4.5,0.24,579.09,0,-9786.66,0,-8.64999999999964,High
Apr 2073,Lower_Colorado,GFDL,No Change,No Change,26.21,0.12,0,0.19,0.48,0.32,9.13,3.2,0.12,0,-0.66,0,25.96,0.42,6.09,1.35,33.82,0,-9794.04,0,-7.38000000000102,High
May 2073,Lower_Colorado,GFDL,No Change,No Change,271.15,2.63,0,4.19,3.64,2.09,10.47,4.4,2.09,0,-3.67,0,266.42,0.56,7.63,3.07,277.69,0,-9801.85,0,-7.80999999999949,High
Jun 2073,Lower_Colorado,GFDL,No Change,No Change,708.57,8.34,0,15.35,3.67,2.1,10.67,4.48,6.41,0,-9.37,0,693.82,0.79,7.75,3.51,705.86,0,-9812.58,0,-10.7299999999996,High
Jul 2073,Lower_Colorado,GFDL,No Change,No Change,2449.86,27.88,0,55.95,2.29,1.34,7.19,2.8,21.69,0,-30.58,0,2400.29,1.56,5.35,3.3,2410.49,0,-9825.22,0,-12.6399999999994,High
Aug 2073,Lower_Colorado,GFDL,No Change,No Change,1585.01,18.21,0,35.6,2.64,1.5,8.39,3.37,13.89,0,-19.39,0,1552.91,0.87,6.16,2.84,1562.77,0,-9841.81,0,-16.5900000000001,High
Sep 2073,Lower_Colorado,GFDL,No Change,No Change,571.41,5.34,0,10.94,3.36,1.92,9.92,4.12,4.11,0,-7.37,0,561.96,0.33,7.23,2.53,572.05,0,-9855.18,0,-13.3700000000008,High
Oct 2073,Lower_Colorado,GFDL,No Change,No Change,200.58,1.77,0,2.51,2.9,1.65,8.87,3.62,1.46,0,-2.09,0,197.35,0.1,6.5,1.69,205.64,0,-9866.75,0,-11.5699999999997,High
Nov 2073,Lower_Colorado,GFDL,No Change,No Change,241.13,2.56,0,4.88,0.54,0.31,3.6,1.04,2.15,0,-2.67,0,236.41,0.12,2.8,0.21,239.54,0,-9874.32,0,-7.56999999999971,High
Dec 2073,Lower_Colorado,GFDL,No Change,No Change,76.63,0.44,0,0.97,0.05,0.1,1.56,0.07,0.38,0,-0.54,0,75.81,0.07,1.43,0,77.31,0,-9877.61,0,-3.29000000000087,High
Jan 2074,Lower_Colorado,GFDL,No Change,No Change,839.81,7.84,0,17.8,0.05,0.1,1.56,0.07,5.73,0,-10.35,0,826.25,0.44,1.43,0,828.12,0,-9879.26,0,-1.64999999999964,High
Feb 2074,Lower_Colorado,GFDL,No Change,No Change,361.97,2.72,0,6.58,0.05,0.1,1.56,0.07,2.1,0,-4.06,0,357.15,0.25,1.43,0,358.84,0,-9885.38,0,-6.11999999999898,High
Mar 2074,Lower_Colorado,GFDL,No Change,No Change,634.96,4.87,0,11.49,0.33,0.18,3.22,0.84,3.6,0,-7.13,0,626.5,0.36,2.53,0.16,629.54,0,-9888.82,0,-3.44000000000051,High
Apr 2074,Lower_Colorado,GFDL,No Change,No Change,4.47,0.01,0,0.08,0.29,0.25,9.79,3.4,0.02,0,-0.18,0,4.45,0.08,6.43,1.71,12.67,0,-9894.89,0,-6.06999999999971,High
May 2074,Lower_Colorado,GFDL,No Change,No Change,207.36,2.48,0,3.38,3.67,2.11,10.47,4.39,2.08,0,-2.6,0,202.81,0.15,7.63,3.14,213.73,0,-9903.16,0,-8.27000000000044,High
Jun 2074,Lower_Colorado,GFDL,No Change,No Change,439.65,4.56,0,7.63,4.26,2.44,11.88,5.08,3.65,0,-5.11,0,431.44,0.22,8.62,3.82,444.1,0,-9912.9,0,-9.73999999999978,High
Jul 2074,Lower_Colorado,GFDL,No Change,No Change,1315.69,13.22,0,26.14,3.43,2,9.62,3.99,10.19,0,-14.87,0,1292.28,0.52,7.06,3.43,1303.3,0,-9924.98,0,-12.0799999999999,High
Aug 2074,Lower_Colorado,GFDL,No Change,No Change,3204.32,37.39,0,74.68,1.45,0.83,5.68,2.04,28.44,0,-39.56,0,3138.48,1.65,4.25,2.72,3147.1,0,-9938.73,0,-13.75,High
Sep 2074,Lower_Colorado,GFDL,No Change,No Change,2212.86,28.25,0,57.27,1.19,0.7,4.84,1.64,22.61,0,-30.55,0,2162,1.04,3.69,2.24,2168.97,0,-9956.2,0,-17.4700000000012,High
Oct 2074,Lower_Colorado,GFDL,No Change,No Change,3685.59,39.97,0,88.99,0.25,0.15,2.8,0.64,31.71,0,-51.19,0,3613.91,2.07,2.25,0.99,3619.22,0,-9969.58,0,-13.3799999999992,High
Nov 2074,Lower_Colorado,GFDL,No Change,No Change,1277.92,11.18,0,25.27,0.06,0.1,1.65,0.11,8.54,0,-14.82,0,1258.19,0.77,1.5,0.01,1260.47,0,-9992.2,0,-22.6200000000008,High
Dec 2074,Lower_Colorado,GFDL,No Change,No Change,797.12,10.23,0,20.36,0.05,0.1,1.56,0.07,8.49,0,-10.54,0,778.41,0.45,1.44,0,780.3,0,-10000.03,0,-7.82999999999993,High
Jan 2075,Lower_Colorado,GFDL,No Change,No Change,538.73,5.44,0,12.13,0.05,0.1,1.56,0.07,4.05,0,-6.98,0,529.24,0.34,1.44,0,531.02,0,-10003.57,0,-3.53999999999905,High
Feb 2075,Lower_Colorado,GFDL,No Change,No Change,468.65,4.39,0,10.14,0.05,0.1,1.57,0.07,3.3,0,-6.03,0,460.96,0.33,1.44,0,462.73,0,-10007.99,0,-4.42000000000007,High
Mar 2075,Lower_Colorado,GFDL,No Change,No Change,347.31,2.7,0,5.38,0.76,0.21,7.02,2.58,2.1,0,-3.66,0,342.52,0.43,4.99,0.34,348.28,0,-10012.22,0,-4.22999999999956,High
Apr 2075,Lower_Colorado,GFDL,No Change,No Change,249.47,2.02,0,3.29,2.78,1.52,9.13,3.74,1.56,0,-3.01,0,245.9,0.48,6.64,1.4,254.42,0,-10018.56,0,-6.34000000000015,High
May 2075,Lower_Colorado,GFDL,No Change,No Change,55.73,0.5,0,0.37,1.52,0.9,10.47,3.93,0.49,0,-0.87,0,54.73,0.37,7.16,2.89,65.15,0,-10026.8,0,-8.23999999999978,High
Jun 2075,Lower_Colorado,GFDL,No Change,No Change,45.34,0.77,0,0.37,1.98,1.15,12.46,4.82,0.7,0,-0.58,0,43.88,0.15,8.47,3.69,56.18,0,-10036.6,0,-9.80000000000109,High
Jul 2075,Lower_Colorado,GFDL,No Change,No Change,1500.81,16.65,0,32.65,3.15,1.83,9.13,3.74,13.01,0,-18.04,0,1471.15,0.72,6.71,3.41,1481.98,0,-10047.81,0,-11.2099999999991,High
Aug 2075,Lower_Colorado,GFDL,No Change,No Change,1497.41,18.09,0,35.2,2.79,1.59,8.74,3.53,14.3,0,-19.21,0,1465.03,0.9,6.4,2.95,1475.28,0,-10061.64,0,-13.8299999999999,High
Sep 2075,Lower_Colorado,GFDL,No Change,No Change,2535.41,28.51,0,61.31,1.33,0.74,5.63,2,20.87,0,-34.61,0,2486.02,1.23,4.21,2.3,2493.76,0,-10074.7,0,-13.0600000000013,High
Oct 2075,Lower_Colorado,GFDL,No Change,No Change,741.61,7.07,0,15.33,1.85,0.99,7.25,2.8,5.13,0,-9.52,0,729.4,0.39,5.31,0.87,735.98,0,-10094.36,0,-19.6599999999999,High
Nov 2075,Lower_Colorado,GFDL,No Change,No Change,194.3,1.71,0,3.78,0.18,0.1,2.88,0.67,1.27,0,-2.26,0,191.32,0.12,2.29,0.05,193.77,0,-10104.07,0,-9.70999999999913,High
Dec 2075,Lower_Colorado,GFDL,No Change,No Change,810.04,6.62,0,15.18,0.05,0.1,1.57,0.07,4.84,0,-8.95,0,798.58,0.45,1.45,0,800.47,0,-10107.33,0,-3.26000000000022,High
Jan 2076,Lower_Colorado,GFDL,No Change,No Change,1584.22,15.87,0,35.41,0.05,0.1,1.57,0.07,11.54,0,-20.31,0,1556.81,0.84,1.45,0,1559.09,0,-10112.94,0,-5.61000000000058,High
Feb 2076,Lower_Colorado,GFDL,No Change,No Change,527.22,5.05,0,11.58,0.05,0.1,1.57,0.07,3.82,0,-6.81,0,518.35,0.34,1.45,0,520.14,0,-10123.22,0,-10.2799999999988,High
Mar 2076,Lower_Colorado,GFDL,No Change,No Change,49.85,0.43,0,0.69,0.27,0.15,3.08,0.77,0.37,0,-0.51,0,49.04,0.13,2.43,0.1,51.71,0,-10127.72,0,-4.5,High
Apr 2076,Lower_Colorado,GFDL,No Change,No Change,20.5,0.05,0,0.14,0.35,0.26,9.16,3.17,0.06,0,-0.26,0,20.4,0.09,6.08,1.35,27.92,0,-10130.27,0,-2.55000000000109,High
May 2076,Lower_Colorado,GFDL,No Change,No Change,74.08,0.72,0,0.55,1.91,1.03,10.7,4.16,0.64,0,-0.87,0,72.72,0.15,7.43,2.74,83.04,0,-10137.82,0,-7.54999999999927,High
Jun 2076,Lower_Colorado,GFDL,No Change,No Change,18.68,0.11,0,0.18,0.7,0.53,12.37,4.46,0.13,0,-0.31,0,18.43,0.07,8.08,3.55,30.13,0,-10147.33,0,-9.51000000000022,High
Jul 2076,Lower_Colorado,GFDL,No Change,No Change,2092.75,23.07,0,46.18,2.45,1.45,7.39,2.89,17.95,0,-24.99,0,2051.74,0.87,5.5,3.21,2061.33,0,-10158.97,0,-11.6399999999994,High
Aug 2076,Lower_Colorado,GFDL,No Change,No Change,1793.89,19.72,0,38.71,2.53,1.46,7.95,3.15,15.08,0,-20.84,0,1759.1,0.78,5.87,2.88,1768.62,0,-10173.73,0,-14.7600000000002,High
