Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2070,Central_Closed,MPIM,Low,High,1099.19,2.53,0,0,4.85,6.14,20.05,3.34,6.08,0,1.69,0,1090.58,2.12,15.42,6.43,1114.55,0,-7260.19,0,-29.1999999999998,High
Aug 2070,Central_Closed,MPIM,Low,High,1903.66,6.36,0,0,3.16,3.78,11.44,1.84,11.99,0,2.91,0,1885.31,4.07,8.98,5.62,1903.98,0,-7275.55,0,-15.3600000000006,High
Sep 2070,Central_Closed,MPIM,Low,High,270.17,1.82,0,0,4.34,6.05,20.68,3.33,2.61,0,1.13,0,265.75,2.41,15.63,4.85,288.64,0,-7275.87,0,-0.319999999999709,High
Oct 2070,Central_Closed,MPIM,Low,High,3091.12,10.73,0,0,0.54,0.57,1.18,0.06,19.86,0,5.78,0,3060.53,4.98,1.1,2.46,3069.07,0,-7294.33,0,-18.46,High
Nov 2070,Central_Closed,MPIM,Low,High,47.39,0.12,0,0,0.23,0.45,1.46,0.11,0.29,0,-0.38,0,46.98,0.72,1.12,0.19,49.01,0,-7272.27,0,22.0599999999995,High
Dec 2070,Central_Closed,MPIM,Low,High,632.42,1.74,0,0,0.48,0.54,1.15,0.04,3.32,0,0.59,0,627.36,1.2,1.05,0,629.61,0,-7273.89,0,-1.61999999999989,High
Jan 2071,Central_Closed,MPIM,Low,High,92.65,0.19,0,0,0.37,0.48,1.15,0.04,0.53,0,-0.66,0,91.93,0.96,0.99,0,93.87,0,-7271.08,0,2.8100000000004,High
Feb 2071,Central_Closed,MPIM,Low,High,884.36,2.98,0,0,0.49,0.54,1.15,0.05,5.13,0,-0.16,0,876.25,3.19,1.06,0,880.49,0,-7272.3,0,-1.22000000000025,High
Mar 2071,Central_Closed,MPIM,Low,High,180.59,1.31,0,0,1.08,0.84,2.02,0.4,1.35,0,-4.71,0,177.93,5.78,1.86,1.01,186.58,0,-7268.44,0,3.86000000000058,High
Apr 2071,Central_Closed,MPIM,Low,High,166.47,0.37,0,0,2.5,2.5,6.61,1.17,0.89,0,-4.93,0,165.21,5.3,5.43,3.06,179.01,0,-7274.43,0,-5.99000000000069,High
May 2071,Central_Closed,MPIM,Low,High,167.34,0.55,0,0,5.27,6.68,22.15,3.75,0.9,0,-3.22,0,165.89,5.18,16.99,5.61,193.67,0,-7286.97,0,-12.54,High
Jun 2071,Central_Closed,MPIM,Low,High,107.5,0.19,0,0,6.02,7.94,26.72,4.47,0.55,0,-3.44,0,106.76,5.55,20.33,6.96,139.61,0,-7313.3,0,-26.3299999999999,High
Jul 2071,Central_Closed,MPIM,Low,High,1046.67,2.87,0,0,5.81,7.12,23.1,3.93,6.37,0,-0.26,0,1037.44,4.44,17.86,6.73,1066.47,0,-7345.41,0,-32.1099999999997,High
Aug 2071,Central_Closed,MPIM,Low,High,992.48,2.45,0,0,5.03,6.46,21.36,3.55,5.84,0,1.74,0,984.19,2.13,16.38,6.08,1008.78,0,-7365.21,0,-19.8000000000002,High
Sep 2071,Central_Closed,MPIM,Low,High,984.41,3.9,0,0,3.91,4.78,15.46,2.6,7.82,0,1.87,0,972.69,2.9,12,4.88,992.47,0,-7381.51,0,-16.3000000000002,High
Oct 2071,Central_Closed,MPIM,Low,High,1402.66,4.26,0,0,2,2.48,7.37,1.09,9.21,0,2.3,0,1389.19,2.43,5.81,3.05,1400.47,0,-7389.57,0,-8.05999999999949,High
Nov 2071,Central_Closed,MPIM,Low,High,570.12,4.43,0,0,0.69,0.63,1.68,0.25,4.79,0,1.89,0,560.9,2.48,1.5,0.45,565.33,0,-7387.38,0,2.1899999999996,High
Dec 2071,Central_Closed,MPIM,Low,High,488.11,0.97,0,0,0.48,0.54,1.15,0.04,2.59,0,0.08,0,484.55,0.95,1.05,0,486.55,0,-7382.59,0,4.78999999999996,High
Jan 2072,Central_Closed,MPIM,Low,High,22.11,0.04,0,0,0.13,0.37,1.15,0.04,0.17,0,-0.75,0,21.9,1.03,0.86,0,23.79,0,-7381.03,0,1.5600000000004,High
Feb 2072,Central_Closed,MPIM,Low,High,31.73,0.05,0,0,0.26,0.44,1.23,0.07,0.17,0,-1.62,0,31.51,1.85,0.97,0.05,34.38,0,-7382.71,0,-1.68000000000029,High
Mar 2072,Central_Closed,MPIM,Low,High,25.72,0.93,0,0,0.88,0.83,2.37,0.42,0.24,0,-4.8,0,24.55,5.68,2,0.99,33.22,0,-7385.37,0,-2.65999999999985,High
Apr 2072,Central_Closed,MPIM,Low,High,47.15,1.91,0,0,2.51,3.36,10.34,1.58,0.38,0,-4.11,0,44.86,6.86,7.92,3.67,63.31,0,-7392.86,0,-7.48999999999978,High
May 2072,Central_Closed,MPIM,Low,High,154.23,1.85,0,0,5.01,6.76,22.68,3.71,1.12,0,-3.12,0,151.27,6.71,17.22,6.11,181.31,0,-7409.02,0,-16.1600000000008,High
Jun 2072,Central_Closed,MPIM,Low,High,440.16,3.38,0,0,6.26,7.59,24.5,4.2,2.32,0,-2.19,0,434.46,6.91,18.97,6.79,467.12,0,-7436.1,0,-27.0799999999999,High
Jul 2072,Central_Closed,MPIM,Low,High,1798.68,8.85,0,0,3.72,4.39,13.06,2.11,10.45,0,0.82,0,1779.39,8.7,10.28,6.26,1804.62,0,-7463.06,0,-26.96,High
Aug 2072,Central_Closed,MPIM,Low,High,1200.78,7.96,0,0,4.31,5.52,17.98,2.93,9.11,0,2.09,0,1183.71,7.09,13.83,5.67,1210.3,0,-7469,0,-5.9399999999996,High
Sep 2072,Central_Closed,MPIM,Low,High,2522.43,6.91,0,0,2.83,3.42,10.81,1.77,14.07,0,3.25,0,2501.44,4.25,8.46,4.56,2518.71,0,-7478.52,0,-9.52000000000044,High
Oct 2072,Central_Closed,MPIM,Low,High,584.81,2.6,0,0,2.47,3.04,9.52,1.52,4.19,0,1.54,0,578.02,1.62,7.43,2.64,589.72,0,-7474.8,0,3.72000000000025,High
Nov 2072,Central_Closed,MPIM,Low,High,403.66,1.29,0,0,0.63,0.61,1.54,0.18,2.31,0,0.32,0,400.06,0.95,1.37,0.33,402.72,0,-7479.71,0,-4.90999999999985,High
Dec 2072,Central_Closed,MPIM,Low,High,513.92,1.76,0,0,0.48,0.54,1.15,0.04,3.01,0,0.45,0,509.16,1.36,1.05,0,511.57,0,-7478.77,0,0.9399999999996,High
Jan 2073,Central_Closed,MPIM,Low,High,435.81,1.96,0,0,0.49,0.54,1.15,0.04,2.5,0,0.23,0,431.35,1.78,1.06,0,434.19,0,-7476.41,0,2.36000000000058,High
Feb 2073,Central_Closed,MPIM,Low,High,384.3,1.11,0,0,0.89,0.78,1.44,0.14,2.45,0,-1.27,0,380.74,2.28,1.41,0.11,384.54,0,-7474.79,0,1.61999999999989,High
Mar 2073,Central_Closed,MPIM,Low,High,501.05,3.45,0,0,1.46,1.03,2.16,0.47,3.2,0,-3.5,0,494.39,6.52,2.12,1.4,504.43,0,-7475.03,0,-0.239999999999782,High
Apr 2073,Central_Closed,MPIM,Low,High,267.64,3.06,0,0,2.12,1.54,3.06,0.72,1.87,0,-3.19,0,262.71,5.66,2.93,2.22,273.52,0,-7478.41,0,-3.38000000000011,High
May 2073,Central_Closed,MPIM,Low,High,1862.94,5.99,0,0,3.17,3.73,11.51,1.9,11.5,0,-1.58,0,1845.46,8.12,9.05,5.66,1868.28,0,-7484.29,0,-5.88000000000011,High
Jun 2073,Central_Closed,MPIM,Low,High,511.36,1.31,0,0,6.36,7.66,24.81,4.28,2.49,0,-3.09,0,507.55,5.7,19.22,6.63,539.1,0,-7489.63,0,-5.34000000000015,High
Jul 2073,Central_Closed,MPIM,Low,High,2530.16,6.47,0,0,3.57,4.35,13.85,2.29,15.04,0,-0.1,0,2508.66,7.35,10.78,6.1,2532.89,0,-7517.38,0,-27.75,High
Aug 2073,Central_Closed,MPIM,Low,High,1253.63,4.58,0,0,4.32,5.28,16.5,2.71,7.59,0,-0.75,0,1241.45,6.29,12.83,5.76,1266.33,0,-7520.1,0,-2.72000000000025,High
Sep 2073,Central_Closed,MPIM,Low,High,1374.51,4.86,0,0,3.49,4.24,13.55,2.25,9.34,0,1.44,0,1360.3,4.17,10.55,4.7,1379.72,0,-7532.8,0,-12.6999999999998,High
Oct 2073,Central_Closed,MPIM,Low,High,238.37,0.79,0,0,3.35,4.4,14.55,2.36,1.23,0,0.53,0,236.35,1.32,11.14,3.12,251.93,0,-7538.01,0,-5.21000000000004,High
Nov 2073,Central_Closed,MPIM,Low,High,340.58,1.49,0,0,0.53,0.57,1.25,0.07,2,0,0.28,0,337.08,1.25,1.14,0.07,339.53,0,-7551.57,0,-13.5599999999995,High
Dec 2073,Central_Closed,MPIM,Low,High,902.73,3.5,0,0,0.49,0.54,1.16,0.04,5.71,0,1.84,0,893.51,1.72,1.06,0,896.29,0,-7550.52,0,1.04999999999927,High
Jan 2074,Central_Closed,MPIM,Low,High,407.92,0.63,0,0,0.49,0.54,1.16,0.04,2,0,-0.46,0,405.29,1.15,1.06,0,407.5,0,-7544.09,0,6.43000000000029,High
Feb 2074,Central_Closed,MPIM,Low,High,606.39,2.07,0,0,0.49,0.54,1.16,0.04,3.44,0,-0.68,0,600.87,2.81,1.06,0,604.74,0,-7543.66,0,0.430000000000291,High
Mar 2074,Central_Closed,MPIM,Low,High,68.14,0.87,0,0,0.47,0.57,1.39,0.12,0.42,0,-4.74,0,66.85,5.7,1.18,0.16,73.89,0,-7542.01,0,1.64999999999964,High
Apr 2074,Central_Closed,MPIM,Low,High,99.99,0.49,0,0,1.62,1.69,4.64,0.79,0.69,0,-4.55,0,98.82,5.11,3.78,2.46,110.17,0,-7547.76,0,-5.75,High
May 2074,Central_Closed,MPIM,Low,High,244.24,0.72,0,0,5.41,6.54,21.2,3.65,1.11,0,-3.82,0,242.41,5.66,16.42,5.52,270.02,0,-7557.93,0,-10.1700000000001,High
Jun 2074,Central_Closed,MPIM,Low,High,107.29,0.26,0,0,6.17,8.03,26.96,4.54,0.47,0,-3.47,0,106.56,5.6,20.56,6.78,139.5,0,-7583.71,0,-25.7799999999997,High
Jul 2074,Central_Closed,MPIM,Low,High,1291.37,3.71,0,0,5,6.17,19.79,3.31,8.03,0,-1.8,0,1279.62,6.68,15.31,6.47,1308.08,0,-7615.92,0,-32.21,High
Aug 2074,Central_Closed,MPIM,Low,High,1295.72,3.89,0,0,4.65,5.61,17.83,3.01,7.87,0,-0.92,0,1283.96,5.76,13.86,5.9,1309.48,0,-7632.64,0,-16.7200000000003,High
Sep 2074,Central_Closed,MPIM,Low,High,1046.01,3.04,0,0,4.14,4.99,15.76,2.63,6.14,0,0.37,0,1036.84,3.51,12.28,4.68,1057.31,0,-7646.4,0,-13.7599999999993,High
Oct 2074,Central_Closed,MPIM,Low,High,299.84,1.76,0,0,2.22,2.95,9.38,1.43,2.46,0,1.03,0,295.62,1.45,7.23,2.48,306.79,0,-7657.7,0,-11.3000000000002,High
Nov 2074,Central_Closed,MPIM,Low,High,235.64,1.23,0,0,0.52,0.56,1.48,0.16,1.77,0,0.14,0,232.64,1.14,1.28,0.23,235.29,0,-7664.64,0,-6.94000000000051,High
Dec 2074,Central_Closed,MPIM,Low,High,723.27,1.63,0,0,0.49,0.54,1.16,0.04,3.69,0,0.67,0,717.94,1.01,1.06,0,720.01,0,-7664.29,0,0.350000000000364,High
Jan 2075,Central_Closed,MPIM,Low,High,283.2,0.81,0,0,0.49,0.54,1.16,0.04,1.86,0,-0.42,0,280.53,1.28,1.06,0,282.87,0,-7661.04,0,3.25,High
Feb 2075,Central_Closed,MPIM,Low,High,5.16,0.02,0,0,0.18,0.41,1.21,0.06,0.06,0,-1.57,0,5.09,1.81,0.92,0.02,7.85,0,-7660.71,0,0.329999999999927,High
Mar 2075,Central_Closed,MPIM,Low,High,323.77,1.48,0,0,1.41,0.98,2.28,0.52,2.19,0,-4.53,0,320.11,5.59,2.19,1.07,328.95,0,-7663.39,0,-2.68000000000029,High
Apr 2075,Central_Closed,MPIM,Low,High,189.57,0.39,0,0,2.94,3.14,8.78,1.5,0.86,0,-3.63,0,188.33,4.23,7.07,3.53,203.16,0,-7668.57,0,-5.17999999999938,High
May 2075,Central_Closed,MPIM,Low,High,197.56,0.69,0,0,5.59,7,23.14,3.95,1.11,0,-2.38,0,195.76,4.47,17.78,6.09,224.11,0,-7682.15,0,-13.5799999999999,High
Jun 2075,Central_Closed,MPIM,Low,High,236.54,0.68,0,0,6.23,7.83,26.24,4.52,0.94,0,-0.33,0,234.92,2.6,20.13,6.85,264.5,0,-7708.7,0,-26.5500000000002,High
Jul 2075,Central_Closed,MPIM,Low,High,901.27,3.21,0,0,5.09,6.53,22.03,3.74,6.73,0,3.21,0,891.33,1.44,16.86,6.69,916.31,0,-7736.66,0,-27.96,High
Aug 2075,Central_Closed,MPIM,Low,High,782.83,2.4,0,0,5.03,6.54,22.29,3.77,4.79,0,3.53,0,775.64,0.39,17,5.96,798.98,0,-7751.7,0,-15.04,High
Sep 2075,Central_Closed,MPIM,Low,High,557.28,1.12,0,0,4.56,6.02,20.58,3.45,2.4,0,2.41,0,553.76,0.17,15.66,4.93,574.52,0,-7767.85,0,-16.1500000000005,High
Oct 2075,Central_Closed,MPIM,Low,High,360.34,0.97,0,0,2.7,3.65,11.81,1.82,2.11,0,1,0,357.26,0.91,9.04,2.95,370.17,0,-7785.1,0,-17.25,High
Nov 2075,Central_Closed,MPIM,Low,High,916.44,1.3,0,0,0.61,0.63,1.4,0.1,4.16,0,0.42,0,910.98,0.91,1.27,0.32,913.48,0,-7794.93,0,-9.82999999999993,High
Dec 2075,Central_Closed,MPIM,Low,High,580.93,2.37,0,0,0.49,0.55,1.16,0.04,4.52,0,1.17,0,574.03,1.26,1.06,0,576.35,0,-7791.96,0,2.97000000000025,High
Jan 2076,Central_Closed,MPIM,Low,High,22.31,0.03,0,0,0.13,0.38,1.17,0.04,0.17,0,-0.6,0,22.11,0.88,0.87,0,23.86,0,-7787.39,0,4.56999999999971,High
Feb 2076,Central_Closed,MPIM,Low,High,19.85,0.03,0,0,0.51,0.62,1.42,0.11,0.11,0,-1.51,0,19.71,1.65,1.2,0.02,22.59,0,-7788.94,0,-1.54999999999927,High
Mar 2076,Central_Closed,MPIM,Low,High,59.19,0.25,0,0,1.11,0.97,2.54,0.48,0.31,0,-4.77,0,58.63,4.87,2.21,1.19,66.89,0,-7791.67,0,-2.73000000000047,High
Apr 2076,Central_Closed,MPIM,Low,High,181.01,0.95,0,0,3.42,5.58,18.04,2.43,1.01,0,-1.44,0,179.05,4.54,13.45,5.01,202.05,0,-7799.38,0,-7.71000000000004,High
May 2076,Central_Closed,MPIM,Low,High,410.25,2.79,0,0,5.3,6.45,20.73,3.52,2.51,0,-1.55,0,404.95,5.49,16.06,5.93,432.43,0,-7820.42,0,-21.04,High
Jun 2076,Central_Closed,MPIM,Low,High,543.53,1.79,0,0,6.51,7.9,25.86,4.48,3.29,0,0.25,0,538.45,2.93,19.99,7.32,568.69,0,-7842.6,0,-22.1800000000003,High
Jul 2076,Central_Closed,MPIM,Low,High,1420.31,5.18,0,0,4.33,5.34,17.06,2.83,10.01,0,2.72,0,1405.11,3.48,13.22,6.65,1428.45,0,-7867.76,0,-25.1599999999999,High
Aug 2076,Central_Closed,MPIM,Low,High,964.56,2.54,0,0,4.82,5.89,19.04,3.24,6.12,0,1.17,0,955.91,2.42,14.75,5.77,978.85,0,-7875.9,0,-8.13999999999942,High
Sep 2076,Central_Closed,MPIM,Low,High,1132.32,3.72,0,0,3.8,4.78,15.36,2.5,7.58,0,1.97,0,1121.02,2.74,11.88,4.9,1140.53,0,-7890.19,0,-14.29,High
Oct 2076,Central_Closed,MPIM,Low,High,354.06,1.33,0,0,2.81,3.84,12.37,1.89,2.28,0,0.92,0,350.45,1.43,9.46,3.1,364.43,0,-7898.4,0,-8.21000000000004,High
Nov 2076,Central_Closed,MPIM,Low,High,94.73,0.27,0,0,0.33,0.52,1.77,0.21,0.75,0,-0.16,0,93.71,0.62,1.37,0.47,96.17,0,-7908.76,0,-10.3600000000006,High
Dec 2076,Central_Closed,MPIM,Low,High,216.98,0.45,0,0,0.49,0.55,1.17,0.04,1.23,0,-0.07,0,215.3,0.58,1.07,0,216.94,0,-7910.21,0,-1.44999999999982,High
Jan 2077,Central_Closed,MPIM,Low,High,654.62,1.39,0,0,0.49,0.55,1.17,0.04,3.43,0,0.19,0,649.79,1.27,1.07,0,652.12,0,-7910.17,0,0.0399999999999636,High
Feb 2077,Central_Closed,MPIM,Low,High,258.83,1.24,0,0,0.55,0.58,1.2,0.06,1.92,0,-0.94,0,255.67,2.22,1.11,0.02,259.01,0,-7907.68,0,2.48999999999978,High
Mar 2077,Central_Closed,MPIM,Low,High,841.51,2.55,0,0,1.4,1.03,2.17,0.44,4.36,0,-3.84,0,834.6,6.02,2.1,1.28,844,0,-7907.86,0,-0.179999999999382,High
Apr 2077,Central_Closed,MPIM,Low,High,1.91,0.54,0,0,4.74,6.64,22.66,3.67,0.02,0,-2.58,0,1.35,5.02,17.09,5.78,29.25,0,-7910.34,0,-2.48000000000047,High
May 2077,Central_Closed,MPIM,Low,High,647.66,2.63,0,0,5.46,6.47,20.67,3.56,3.7,0,-1.59,0,641.33,5.24,16.08,6.43,669.09,0,-7937.67,0,-27.3299999999999,High
Jun 2077,Central_Closed,MPIM,Low,High,418.69,1.2,0,0,6.55,7.92,25.74,4.45,2.09,0,-0.7,0,415.4,3.27,19.92,7.05,445.63,0,-7959.11,0,-21.4399999999996,High
Jul 2077,Central_Closed,MPIM,Low,High,480.13,2.01,0,0,5.75,7.79,27.12,4.56,3.43,0,3.6,0,474.69,0.44,20.53,7.11,502.78,0,-7986.05,0,-26.9400000000005,High
Aug 2077,Central_Closed,MPIM,Low,High,1438.46,3.05,0,0,4.37,5.48,17.76,2.95,8.01,0,2.31,0,1427.4,1.85,13.71,5.9,1448.86,0,-8008.7,0,-22.6499999999996,High
Sep 2077,Central_Closed,MPIM,Low,High,3604.48,10.31,0,0,1.35,1.6,4.57,0.64,21.6,0,5.85,0,3572.57,4.71,3.68,4.41,3585.36,0,-8019.09,0,-10.3900000000003,High
Oct 2077,Central_Closed,MPIM,Low,High,1998.36,7.59,0,0,1.11,0.9,1.74,0.26,12.61,0,2.75,0,1978.16,4.63,1.68,2.63,1987.1,0,-7999.98,0,19.1100000000006,High
Nov 2077,Central_Closed,MPIM,Low,High,686.63,3.19,0,0,0.53,0.57,1.21,0.06,4.88,0,1.78,0,678.56,1.44,1.11,0.06,681.18,0,-7988.72,0,11.2599999999993,High
Dec 2077,Central_Closed,MPIM,Low,High,296.16,1.49,0,0,0.49,0.55,1.17,0.04,1.84,0,0.34,0,292.84,1.21,1.07,0,295.12,0,-7983.27,0,5.44999999999982,High
Jan 2078,Central_Closed,MPIM,Low,High,501.85,1.61,0,0,0.49,0.55,1.17,0.04,2.95,0,0.1,0,497.28,1.57,1.07,0,499.93,0,-7982.23,0,1.04000000000087,High
Feb 2078,Central_Closed,MPIM,Low,High,308.03,1.52,0,0,0.49,0.55,1.17,0.04,2.02,0,-1.02,0,304.5,2.6,1.07,0,308.16,0,-7980.3,0,1.92999999999938,High
Mar 2078,Central_Closed,MPIM,Low,High,282.83,1.72,0,0,0.52,0.57,1.18,0.05,1.63,0,-4.2,0,279.48,5.97,1.09,0,286.54,0,-7980.43,0,-0.130000000000109,High
Apr 2078,Central_Closed,MPIM,Low,High,97.16,1.53,0,0,1.28,1.18,3.15,0.58,0.68,0,-3.77,0,94.95,5.2,2.67,1.68,104.51,0,-7984.15,0,-3.71999999999935,High
May 2078,Central_Closed,MPIM,Low,High,350.87,1.13,0,0,5.29,6.37,20.49,3.51,2.02,0,-4.25,0,347.72,6.47,15.89,5.77,375.85,0,-7991.49,0,-7.34000000000015,High
Jun 2078,Central_Closed,MPIM,Low,High,234.57,0.68,0,0,5.86,7.36,24.17,4.09,1.25,0,-4.44,0,232.64,6.63,18.58,6.4,264.24,0,-8016.47,0,-24.9800000000005,High
Jul 2078,Central_Closed,MPIM,Low,High,554.13,1.64,0,0,6.25,7.54,24.25,4.16,3.32,0,-3.33,0,549.17,6.27,18.79,6.65,580.88,0,-8046.14,0,-29.6700000000001,High
Aug 2078,Central_Closed,MPIM,Low,High,1646.96,5.06,0,0,4.33,5.42,17.46,2.87,10.01,0,0.11,0,1631.89,6.03,13.5,5.74,1657.16,0,-8072.89,0,-26.75,High
Sep 2078,Central_Closed,MPIM,Low,High,1381.05,5.2,0,0,3.54,4.38,13.99,2.29,9.53,0,1.65,0,1366.32,4.39,10.86,4.84,1386.4,0,-8083.09,0,-10.1999999999998,High
Oct 2078,Central_Closed,MPIM,Low,High,117.73,0.25,0,0,2.39,3.76,12.94,1.92,0.87,0,0.41,0,116.61,1.23,9.64,2.97,130.45,0,-8088.45,0,-5.35999999999967,High
Nov 2078,Central_Closed,MPIM,Low,High,420.42,1.76,0,0,0.61,0.61,1.5,0.16,2.47,0,0.42,0,416.19,1.35,1.34,0.27,419.15,0,-8101.16,0,-12.71,High
Dec 2078,Central_Closed,MPIM,Low,High,9.09,0.01,0,0,0.11,0.37,1.17,0.04,0.08,0,-0.37,0,9,0.64,0.87,0,10.52,0,-8099.89,0,1.26999999999953,High
Jan 2079,Central_Closed,MPIM,Low,High,24.59,0.05,0,0,0.19,0.41,1.18,0.05,0.15,0,-0.64,0,24.39,0.91,0.91,0,26.21,0,-8101.31,0,-1.42000000000007,High
Feb 2079,Central_Closed,MPIM,Low,High,94.16,0.15,0,0,0.68,0.7,1.43,0.11,0.58,0,-1.77,0,93.43,1.95,1.29,0.02,96.69,0,-8102.93,0,-1.61999999999989,High
Mar 2079,Central_Closed,MPIM,Low,High,82,0.3,0,0,1.11,0.93,2.43,0.47,0.44,0,-5.12,0,81.26,5.25,2.14,1.08,89.73,0,-8105.47,0,-2.53999999999996,High
Apr 2079,Central_Closed,MPIM,Low,High,265.93,1.9,0,0,3.32,3.65,10.64,1.82,1.62,0,-2.78,0,262.42,5.01,8.48,3.9,279.82,0,-8113.19,0,-7.71999999999935,High
May 2079,Central_Closed,MPIM,Low,High,232.3,1.08,0,0,5.17,6.62,21.74,3.62,1.36,0,-2.86,0,229.85,5.4,16.67,6.15,258.07,0,-8127.07,0,-13.8800000000001,High
Jun 2079,Central_Closed,MPIM,Low,High,533.19,1.53,0,0,6.07,7.37,23.66,4.03,3.1,0,-1.03,0,528.56,3.87,18.32,6.94,557.69,0,-8152.84,0,-25.7700000000004,High
Jul 2079,Central_Closed,MPIM,Low,High,768.23,2.15,0,0,5.72,7.65,26.26,4.4,4.45,0,3.66,0,761.63,0.41,19.94,7.1,789.08,0,-8177.34,0,-24.5,High
Aug 2079,Central_Closed,MPIM,Low,High,1971.21,5.49,0,0,3.48,4.25,13.19,2.14,12.09,0,2.83,0,1953.62,3.43,10.29,5.67,1973.01,0,-8198.19,0,-20.8500000000004,High
Sep 2079,Central_Closed,MPIM,Low,High,820.27,2.59,0,0,4.57,5.57,18.13,3.08,5.7,0,1.32,0,811.98,2.28,14.04,4.88,833.18,0,-8200,0,-1.80999999999949,High
Oct 2079,Central_Closed,MPIM,Low,High,754.57,2.65,0,0,3.05,3.98,12.81,2.02,5.36,0,2.16,0,746.57,1.41,9.87,3.21,761.06,0,-8212.91,0,-12.9099999999999,High
Nov 2079,Central_Closed,MPIM,Low,High,14.35,0.02,0,0,0.17,0.44,1.57,0.13,0.08,0,-0.06,0,14.25,0.35,1.16,0.28,16.04,0,-8219.39,0,-6.47999999999956,High
Dec 2079,Central_Closed,MPIM,Low,High,88.73,0.23,0,0,0.32,0.47,1.18,0.04,0.61,0,-0.17,0,87.89,0.55,0.98,0,89.42,0,-8221.08,0,-1.69000000000051,High
Jan 2080,Central_Closed,MPIM,Low,High,288.03,0.54,0,0,0.5,0.55,1.18,0.04,1.51,0,-0.46,0,285.98,1.05,1.08,0,288.11,0,-8221.77,0,-0.690000000000509,High
Feb 2080,Central_Closed,MPIM,Low,High,408.07,0.84,0,0,0.88,0.79,1.36,0.1,2.24,0,-1.04,0,404.99,1.79,1.35,0,408.13,0,-8221.85,0,-0.0799999999999272,High
Mar 2080,Central_Closed,MPIM,Low,High,485.41,2.65,0,0,1.18,0.86,1.85,0.37,3.21,0,-3.72,0,479.55,6.05,1.81,0.91,488.32,0,-8221.92,0,-0.069999999999709,High
Apr 2080,Central_Closed,MPIM,Low,High,62.98,2.02,0,0,1.34,1.24,3.31,0.61,0.41,0,-3.29,0,60.55,5.22,2.8,1.7,70.27,0,-8224.83,0,-2.90999999999985,High
May 2080,Central_Closed,MPIM,Low,High,27.32,0.13,0,0,4.9,6.81,23.12,3.75,0.15,0,-3.28,0,27.03,5.32,17.47,5.66,55.48,0,-8232.12,0,-7.29000000000087,High
Jun 2080,Central_Closed,MPIM,Low,High,761.5,1.56,0,0,5.92,6.97,22.23,3.86,3.86,0,-1.18,0,756.08,3.81,17.31,6.78,783.98,0,-8260.28,0,-28.1599999999999,High
Jul 2080,Central_Closed,MPIM,Low,High,2102.32,7.07,0,0,3.16,3.79,11.45,1.83,13.55,0,3.12,0,2081.7,4.59,8.99,6.05,2101.32,0,-8282.77,0,-22.4899999999998,High
Aug 2080,Central_Closed,MPIM,Low,High,1601.35,4.74,0,0,4.13,5.05,16.09,2.68,10.13,0,1.38,0,1586.48,4.28,12.5,5.74,1608.99,0,-8281.77,0,1,High
Sep 2080,Central_Closed,MPIM,Low,High,1289.64,4.48,0,0,3.61,4.49,14.33,2.33,8.92,0,1.99,0,1276.24,3.37,11.11,4.72,1295.45,0,-8289.41,0,-7.63999999999942,High
Oct 2080,Central_Closed,MPIM,Low,High,375.9,1.35,0,0,2.87,3.75,11.91,1.86,2.5,0,1.12,0,372.06,1.11,9.18,2.95,385.29,0,-8295.22,0,-5.80999999999949,High
Nov 2080,Central_Closed,MPIM,Low,High,439.82,2.74,0,0,0.53,0.58,1.2,0.05,2.87,0,0.95,0,434.21,1.83,1.11,0.01,437.16,0,-8304.6,0,-9.38000000000102,High
Dec 2080,Central_Closed,MPIM,Low,High,10.38,0.1,0,0,0.13,0.38,1.18,0.04,0.1,0,-0.28,0,10.18,0.64,0.88,0,11.7,0,-8301.94,0,2.65999999999985,High
Jan 2081,Central_Closed,MPIM,Low,High,251.5,1.92,0,0,0.5,0.56,1.18,0.04,1.82,0,0.27,0,247.77,1.71,1.08,0,250.55,0,-8303.26,0,-1.31999999999971,High
Feb 2081,Central_Closed,MPIM,Low,High,471.9,1.81,0,0,0.88,0.79,1.37,0.1,2.95,0,-0.81,0,467.14,2.53,1.35,0,471.02,0,-8302.31,0,0.950000000000728,High
Mar 2081,Central_Closed,MPIM,Low,High,756.67,3.06,0,0,0.96,0.83,1.4,0.11,4.57,0,-3.66,0,749.04,6.6,1.41,0.01,757.06,0,-8301.44,0,0.869999999998981,High
Apr 2081,Central_Closed,MPIM,Low,High,3.31,0.53,0,0,1.69,2.01,5.86,0.93,0.02,0,-3.98,0,2.75,4.83,4.61,2.44,14.64,0,-8301.83,0,-0.389999999999418,High
May 2081,Central_Closed,MPIM,Low,High,236.84,0.82,0,0,5.23,6.52,21.34,3.61,1.39,0,-5.63,0,234.64,7.74,16.44,5.66,264.48,0,-8313.16,0,-11.3299999999999,High
