Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,San_Juan,GFDL,High,High,341.31,3.47,31.84,7.65,29.65,1.5,0.71,0.09,7.84,0,-2.5,0,330.01,2.01,5.28,0,337.3,1265.13,7113.82,20.48,13.7199999999993,Low
Dec 2065,San_Juan,GFDL,High,High,210.01,0.62,29.4,21.64,10.89,1.5,0.71,0.09,4.7,0,-2.52,0,204.69,1.5,5.28,0,211.48,1288.62,7118.53,23.4899999999998,4.71000000000004,Low
Jan 2066,San_Juan,GFDL,High,High,221.6,0.4,29.45,30.79,6.17,6.03,0.71,0.09,4.91,0,-1.97,0,216.28,0.88,5.28,0,222.45,1293.35,7120.09,4.73000000000002,1.5600000000004,Low
Feb 2066,San_Juan,GFDL,High,High,107.43,0.6,30.32,52.3,6.17,29.35,0.71,0.09,2.47,0,0.13,0,104.36,1.67,5.29,0,111.31,1288.82,7122.42,-4.52999999999997,2.32999999999993,Low
Mar 2066,San_Juan,GFDL,High,High,141.99,0.73,41.04,37.45,6.17,4.15,0.72,0.09,3.05,0,0.39,0,138.21,1.91,5.29,0,145.4,1260.98,7124.39,-27.8399999999999,1.97000000000025,Low
Apr 2066,San_Juan,GFDL,High,High,38.18,0.09,142.43,84.76,49.38,5.6,0.72,0.09,0.81,0,5.21,0,37.28,8.78,10.67,10.57,67.3,1258.34,7127.21,-2.6400000000001,2.81999999999971,Low
May 2066,San_Juan,GFDL,High,High,12.93,0.01,149.41,46.28,102.5,14.1,0.72,0.09,0.31,0,3.76,0,12.61,10.98,21.67,17.78,63.05,1292.07,7122.03,33.73,-5.18000000000029,Low
Jun 2066,San_Juan,GFDL,High,High,18.82,0.01,41.58,19.04,44.93,26.01,0.72,0.09,0.43,0,-0.15,0,18.38,3.79,27.17,19.66,68.99,1359.42,7107.7,67.3500000000001,-14.3299999999999,Low
Jul 2066,San_Juan,GFDL,High,High,430.24,5.51,29.45,29.09,53.88,48.14,0.72,0.09,10.16,0,-2.47,0,414.57,2.61,32.35,19.63,469.15,1351.81,7087.69,-7.61000000000013,-20.0100000000002,Low
Aug 2066,San_Juan,GFDL,High,High,974.46,14.74,30.56,33.13,40.81,28.54,0.72,0.09,23.02,0,-2.42,0,936.7,2.32,24.95,16.69,980.66,1325.83,7075.12,-25.98,-12.5699999999997,Low
Sep 2066,San_Juan,GFDL,High,High,1150.39,20.55,27.31,32.38,25.48,8.81,0.72,0.09,27.04,0,-2.45,0,1102.81,1.26,14.83,12.33,1131.24,1313.78,7078.4,-12.05,3.27999999999975,Low
Oct 2066,San_Juan,GFDL,High,High,14.15,0.01,30.99,2.36,27.45,1.75,0.72,0.09,0.34,0,-0.24,0,13.81,3.18,5.1,2.41,24.5,1316.25,7090.02,2.47000000000003,11.6200000000008,Low
Nov 2066,San_Juan,GFDL,High,High,396.37,3.63,33.25,16.71,22.11,1.51,0.72,0.09,8.86,0,-2.53,0,383.88,2.1,5.29,0,391.28,1337.47,7087.08,21.22,-2.94000000000051,Low
Dec 2066,San_Juan,GFDL,High,High,780.32,12.67,32.83,101.74,6.18,61.57,0.72,0.09,17.48,0,-2.53,0,750.17,1.68,5.3,0,757.15,1353.41,7092.79,15.9400000000001,5.71000000000004,Low
Jan 2067,San_Juan,GFDL,High,High,1083.66,19.83,31.91,53.48,6.18,6.03,0.72,0.09,24.39,0,-2.56,0,1039.43,0.67,5.3,0,1045.4,1293.35,7107.11,-60.0600000000002,14.3199999999997,Low
Feb 2067,San_Juan,GFDL,High,High,308.63,1.7,33.98,60.64,6.18,29.35,0.72,0.09,6.98,0,-2.39,0,299.95,0.6,5.3,0,305.85,1288.82,7128.32,-4.52999999999997,21.21,Low
Mar 2067,San_Juan,GFDL,High,High,70.31,0.37,61.68,55,6.19,4.16,0.72,0.09,1.55,0,2.01,0,68.4,3.02,5.3,0,76.71,1260.98,7132.28,-27.8399999999999,3.96000000000004,Low
Apr 2067,San_Juan,GFDL,High,High,27.62,0.07,178.14,121.32,41.08,2.02,0.72,0.09,0.59,0,6.88,0,26.97,10.94,5.96,2.91,46.78,1258.34,7135.21,-2.6400000000001,2.93000000000029,Low
May 2067,San_Juan,GFDL,High,High,6.99,0.01,256.56,143.21,101.11,13.5,0.73,0.09,0.16,0,7.27,0,6.83,18.48,20.89,17.2,63.4,1292.07,7139.14,33.73,3.93000000000029,Low
Jun 2067,San_Juan,GFDL,High,High,219.49,0.19,90.91,19.39,83.75,16.6,0.73,0.09,5.36,0,-1.73,0,213.94,6.3,24.68,19.34,264.25,1359.42,7128.73,67.3500000000001,-10.4100000000008,Low
Jul 2067,San_Juan,GFDL,High,High,1125.99,19.15,38.1,38.5,44.78,26.79,0.73,0.09,26.42,0,-2.61,0,1080.42,3.37,27.2,19.22,1130.21,1402.53,7112.38,43.1099999999999,-16.3499999999995,Low
Aug 2067,San_Juan,GFDL,High,High,460.38,5.65,33.75,27.42,48.76,36.65,0.73,0.09,10.83,0,-2.69,0,443.9,2.57,29.44,17.6,493.51,1393.95,7116.33,-8.57999999999993,3.94999999999982,Low
Sep 2067,San_Juan,GFDL,High,High,238.61,0.64,28.23,17.19,33.78,20.7,0.73,0.09,5.3,0,-2.71,0,232.68,1.3,20.93,13.03,267.94,1377.25,7106.25,-16.7,-10.0799999999999,Low
Oct 2067,San_Juan,GFDL,High,High,2410.39,50.76,28.23,82.46,6.19,9.04,0.72,0.09,55.43,0,-2.53,0,2304.21,1.91,5.31,3.29,2314.72,1370.04,7095.17,-7.21000000000004,-11.0799999999999,Low
Nov 2067,San_Juan,GFDL,High,High,378.64,3.65,32.83,41.58,6.2,10.63,0.72,0.09,8.6,0,-2.74,0,366.39,2.07,5.31,0,373.77,1362.51,7144.15,-7.52999999999997,48.9799999999996,Low
Dec 2067,San_Juan,GFDL,High,High,136.46,0.08,29.65,84.77,6.2,61.58,0.72,0.09,3.03,0,-1.68,0,133.36,2.02,5.31,0,140.69,1353.41,7149.38,-9.09999999999991,5.23000000000047,Low
Jan 2068,San_Juan,GFDL,High,High,532.27,6.91,30,38.86,6.2,6.04,0.72,0.09,12.02,0,-2.74,0,513.34,0.63,5.31,0,519.28,1293.35,7150.09,-60.0600000000002,0.710000000000036,Low
Feb 2068,San_Juan,GFDL,High,High,430.96,3.16,30.99,59.64,6.2,29.36,0.72,0.09,9.72,0,-2.75,0,418.08,0.43,5.31,0,423.82,1288.82,7158.74,-4.52999999999997,8.64999999999964,Low
Mar 2068,San_Juan,GFDL,High,High,650.55,5.28,39.2,44.66,6.2,4.16,0.72,0.09,14.77,0,-2.74,0,630.49,0.52,5.31,0,636.32,1260.98,7165.08,-27.8399999999999,6.34000000000015,Low
Apr 2068,San_Juan,GFDL,High,High,117.64,0.3,155.04,103.17,40.18,1.63,0.72,0.09,2.66,0,4.56,0,114.69,9.06,5.45,1.29,130.49,1258.34,7176.49,-2.6400000000001,11.4099999999999,Low
May 2068,San_Juan,GFDL,High,High,44.47,0.04,140.22,41.99,96.04,11.26,0.73,0.09,0.99,0,3.16,0,43.43,10.34,18.05,14.76,86.58,1292.07,7181.78,33.73,5.28999999999996,Low
Jun 2068,San_Juan,GFDL,High,High,99.5,0.08,40.91,18.44,43.65,23.21,0.73,0.09,2.27,0,-1.25,0,97.16,3.35,26.5,18.72,145.73,1359.42,7170.54,67.3500000000001,-11.2399999999998,Low
Jul 2068,San_Juan,GFDL,High,High,501.58,5.67,28.6,28.78,51.91,46.21,0.73,0.09,11.75,0,-2.75,0,484.17,2.53,31.24,19.17,537.11,1354.01,7152.2,-5.41000000000008,-18.3400000000001,Low
Aug 2068,San_Juan,GFDL,High,High,898.11,14.03,30.19,33.55,42.85,31.78,0.73,0.09,20.99,0,-2.69,0,863.09,2.3,26.1,17.17,908.66,1329.1,7141.39,-24.9100000000001,-10.8099999999995,Low
Sep 2068,San_Juan,GFDL,High,High,632.22,8.02,27.8,22.26,28.08,13.08,0.73,0.09,14.72,0,-2.72,0,609.48,1.28,17.71,12.27,640.75,1314.7,7141.88,-14.3999999999999,0.489999999999782,Low
Oct 2068,San_Juan,GFDL,High,High,690.48,11.5,27.86,17.88,25.75,3.4,0.73,0.09,15.94,0,-2.76,0,663.04,1.89,7.8,6.6,679.33,1312.63,7140.98,-2.06999999999994,-0.900000000000546,Low
Nov 2068,San_Juan,GFDL,High,High,775.73,12.94,33.87,17.37,31.64,1.53,0.73,0.09,17.49,0,-2.82,0,745.3,2.14,5.32,0,752.76,1327.81,7146.92,15.1799999999998,5.94000000000051,Low
Dec 2068,San_Juan,GFDL,High,High,512.57,8.35,29.88,94.78,6.21,61.42,0.73,0.09,11.54,0,-2.87,0,492.68,1.53,5.32,0,499.53,1353.24,7160.96,25.4300000000001,14.04,Low
Jan 2069,San_Juan,GFDL,High,High,713.16,7.39,29.94,39.41,6.21,6.05,0.73,0.09,15.81,0,-2.87,0,689.96,0.63,5.32,0,695.91,1293.35,7169,-59.8900000000001,8.03999999999996,Low
Feb 2069,San_Juan,GFDL,High,High,438.16,3.38,30.87,59.83,6.21,29.37,0.73,0.09,10.23,0,-2.85,0,424.55,0.43,5.32,0,430.3,1288.82,7181.3,-4.52999999999997,12.3000000000002,Low
Mar 2069,San_Juan,GFDL,High,High,211.65,1.19,44.4,41.37,6.22,4.17,0.73,0.09,4.91,0,0.16,0,205.54,2.01,5.32,0,212.87,1260.98,7188.05,-27.8399999999999,6.75,Low
Apr 2069,San_Juan,GFDL,High,High,279.71,0.7,164.91,114.99,40.05,1.57,0.73,0.09,6.2,0,3.29,0,272.81,8.86,5.38,1.16,288.21,1258.34,7192.49,-2.6400000000001,4.4399999999996,Low
May 2069,San_Juan,GFDL,High,High,33.94,0.03,147.08,45.94,99.69,12.86,0.73,0.09,0.74,0,3.46,0,33.17,10.89,20.11,16.42,80.58,1292.07,7200.18,33.73,7.69000000000051,Low
Jun 2069,San_Juan,GFDL,High,High,33.88,0.03,39.32,19.67,46.66,30.34,0.74,0.09,0.8,0,-0.36,0,33.06,3.71,28.17,20.08,85.02,1359.42,7187.32,67.3500000000001,-12.8600000000006,Low
Jul 2069,San_Juan,GFDL,High,High,742.65,10.76,28.65,33.2,50.17,43.71,0.74,0.09,17.43,0,-2.78,0,714.46,2.54,30.26,19.44,766.7,1348.21,7167.04,-11.21,-20.2799999999997,Low
Aug 2069,San_Juan,GFDL,High,High,1309.24,21.07,31.04,38.2,37.04,22.78,0.73,0.09,30.33,0,-2.72,0,1257.83,2.36,22.83,16.55,1299.58,1325.05,7161.6,-23.1600000000001,-5.4399999999996,Low
Sep 2069,San_Juan,GFDL,High,High,20.29,0.03,29.52,13.25,32.6,18.8,0.74,0.09,0.47,0,-0.14,0,19.79,2.65,20.21,12.6,55.25,1317.12,7172.03,-7.93000000000006,10.4299999999994,Low
Oct 2069,San_Juan,GFDL,High,High,324.75,3.78,27.43,9.08,25.34,2.24,0.73,0.09,7.58,0,-2.82,0,313.4,1.86,6.26,3.28,324.81,1311.35,7159.1,-5.76999999999998,-12.9299999999994,Low
Nov 2069,San_Juan,GFDL,High,High,317.61,1.2,29.45,5.86,27.31,1.53,0.73,0.09,7.21,0,-2.85,0,309.2,1.86,5.33,0,316.39,1328.82,7159.94,17.47,0.839999999999236,Low
Dec 2069,San_Juan,GFDL,High,High,706.28,10.96,29.69,93.83,6.23,58.09,0.73,0.09,16.18,0,-2.83,0,679.13,1.52,5.33,0,685.98,1349.9,7163.66,21.0800000000002,3.72000000000025,Low
Jan 2070,San_Juan,GFDL,High,High,461.11,3.47,28.36,33.94,6.23,6.06,0.73,0.09,10.42,0,-2.88,0,447.23,0.59,5.33,0,453.16,1293.35,7176.38,-56.5500000000002,12.7200000000003,Low
Feb 2070,San_Juan,GFDL,High,High,54.65,0.3,31.36,52.15,6.23,29.38,0.73,0.09,1.25,0,0.6,0,53.09,2.07,5.33,0,60.49,1288.82,7183.27,-4.52999999999997,6.89000000000033,Low
Mar 2070,San_Juan,GFDL,High,High,35.29,0.19,43.84,38.07,6.23,4.18,0.73,0.09,0.77,0,1.35,0,34.34,2.56,5.33,0,42.23,1260.98,7184.48,-27.8399999999999,1.20999999999913,Low
Apr 2070,San_Juan,GFDL,High,High,91.41,0.23,129.25,77.85,42.06,2.44,0.73,0.09,2.08,0,4.08,0,89.1,7.93,6.53,4.12,107.67,1258.34,7185.97,-2.6400000000001,1.49000000000069,Low
May 2070,San_Juan,GFDL,High,High,158.37,0.16,99.71,12.5,89.28,9.17,0.74,0.09,3.62,0,0.38,0,154.59,6.88,14.58,15.81,191.85,1292.07,7187.37,33.73,1.39999999999964,Low
Jun 2070,San_Juan,GFDL,High,High,127.91,0.1,36.98,19.44,45.74,29.06,0.74,0.09,2.99,0,-1.87,0,124.82,2.84,27.71,19.2,174.58,1358.25,7174.91,66.1800000000001,-12.46,Low
Jul 2070,San_Juan,GFDL,High,High,959.1,15.2,28.47,36.55,47.45,40.04,0.74,0.09,22.19,0,-2.8,0,921.71,2.52,28.73,19.37,972.32,1347.86,7156.17,-10.3900000000001,-18.7399999999998,Low
Aug 2070,San_Juan,GFDL,High,High,756.24,11.56,30.79,31.73,44.16,33.06,0.74,0.09,17.67,0,-2.82,0,727.01,2.34,26.85,17.17,773.37,1327.19,7155.55,-20.6699999999998,-0.619999999999891,Low
Sep 2070,San_Juan,GFDL,High,High,87.85,0.14,27.61,14.55,35.54,23.78,0.74,0.09,2.04,0,-0.81,0,85.68,2.25,21.93,13.17,123.03,1312.09,7152.58,-15.1000000000001,-2.97000000000025,Low
Oct 2070,San_Juan,GFDL,High,High,0.05,0,27.99,3.09,24.62,2.62,0.74,0.09,0,0,-0.24,0,0.05,3.13,6.39,4.1,13.67,1302.57,7139.99,-9.51999999999998,-12.5900000000001,Low
Nov 2070,San_Juan,GFDL,High,High,636.65,8.91,30.87,13.47,28.7,1.54,0.74,0.09,14.44,0,-2.8,0,613.29,1.95,5.34,0,620.58,1318.82,7135.01,16.25,-4.97999999999956,Low
Dec 2070,San_Juan,GFDL,High,High,44.13,0.03,29.69,70.69,6.24,49.47,0.74,0.09,0.98,0,-0.4,0,43.12,2.67,5.34,0,51.13,1341.28,7146.01,22.46,11,Low
Jan 2071,San_Juan,GFDL,High,High,278.77,0.92,28.28,31.23,6.24,6.07,0.74,0.09,6.28,0,-2.81,0,271.57,0.59,5.34,0,277.51,1293.35,7145.95,-47.9300000000001,-0.0600000000004002,Low
Feb 2071,San_Juan,GFDL,High,High,344.85,1.89,30.62,57.86,6.24,29.38,0.74,0.09,7.76,0,-2.69,0,335.19,0.48,5.34,0,341.02,1288.82,7148.78,-4.52999999999997,2.82999999999993,Low
Mar 2071,San_Juan,GFDL,High,High,242.94,1.28,35.22,34.81,6.25,4.19,0.74,0.09,5.3,0,-1.48,0,236.37,1.1,5.35,0,242.81,1260.98,7153.21,-27.8399999999999,4.43000000000029,Low
Apr 2071,San_Juan,GFDL,High,High,31.89,0.08,99.54,49.48,43.5,3.06,0.74,0.09,0.68,0,3.24,0,31.13,6.46,7.35,5.63,50.57,1258.34,7156.38,-2.6400000000001,3.17000000000007,Low
May 2071,San_Juan,GFDL,High,High,31.54,0.03,48.2,13.38,43.04,12.39,0.75,0.09,0.73,0,0.18,0,30.79,4.01,19.16,17.32,71.28,1292.07,7154.03,33.73,-2.35000000000036,Low
Jun 2071,San_Juan,GFDL,High,High,19.02,0.01,28.23,20.06,48.7,42.81,0.75,0.09,0.44,0,-0.59,0,18.56,2.87,29.38,20.33,71.15,1304.22,7136.96,12.1500000000001,-17.0699999999997,Low
Jul 2071,San_Juan,GFDL,High,High,358.87,3.45,26.57,29.06,57.44,56.04,0.75,0.09,8.61,0,-2.79,0,346.81,2.35,34.38,20.27,403.82,1281.38,7115.84,-22.8399999999999,-21.1199999999999,Low
Aug 2071,San_Juan,GFDL,High,High,864.71,12.76,30.74,31.55,41.02,28.66,0.74,0.09,19.99,0,-2.75,0,831.97,2.34,25.08,16.49,875.87,1249.05,7100.73,-32.3300000000002,-15.1100000000006,Low
Sep 2071,San_Juan,GFDL,High,High,741.85,10.71,27.61,24.63,27.18,12,0.74,0.09,17.19,0,-2.78,0,713.95,1.27,17.22,12.32,744.76,1236.98,7100.84,-12.0699999999999,0.110000000000582,Low
Oct 2071,San_Juan,GFDL,High,High,691.14,11.24,33.42,16.79,31.21,2.84,0.74,0.09,15.99,0,-2.76,0,663.9,2.27,7.06,5.55,678.78,1235.6,7102.28,-1.38000000000011,1.4399999999996,Low
Nov 2071,San_Juan,GFDL,High,High,640.51,8.47,32.38,12.98,30.19,1.55,0.74,0.09,14.62,0,-2.81,0,617.41,2.05,5.35,0,624.81,1257.56,7109.32,21.96,7.03999999999996,Low
Dec 2071,San_Juan,GFDL,High,High,477.72,3.52,34.1,22.15,18.12,1.55,0.74,0.09,10.49,0,-2.85,0,463.71,1.74,5.36,0,470.81,1281.49,7120.49,23.9300000000001,11.1700000000001,Low
Jan 2072,San_Juan,GFDL,High,High,1080.46,17.52,41.16,60.45,6.26,6.07,0.74,0.09,24.72,0,-2.83,0,1038.23,0.86,5.36,0,1044.45,1293.35,7127.48,11.8599999999999,6.98999999999978,Low
Feb 2072,San_Juan,GFDL,High,High,948.75,12.77,52.43,90.53,6.26,29.39,0.74,0.09,21.28,0,-2.92,0,914.69,0.73,5.36,0,920.78,1288.82,7148.72,-4.52999999999997,21.2400000000007,Low
Mar 2072,San_Juan,GFDL,High,High,59.35,0.31,80.37,71.24,6.26,4.2,0.74,0.09,1.29,0,3.34,0,57.76,4.03,5.36,0,67.15,1260.98,7166.43,-27.8399999999999,17.71,Low
Apr 2072,San_Juan,GFDL,High,High,119.16,0.29,160.26,107.8,40,1.56,0.74,0.09,2.59,0,4.83,0,116.28,9.47,5.36,0.27,131.38,1258.34,7170.41,-2.6400000000001,3.97999999999956,Low
May 2072,San_Juan,GFDL,High,High,192,0.19,98.49,12.79,89.59,9.53,0.75,0.09,4.39,0,-0.59,0,187.42,6.42,15.17,15.83,224.84,1292.07,7176.92,33.73,6.51000000000022,Low
Jun 2072,San_Juan,GFDL,High,High,98.26,0.08,32.7,19.93,47.89,36.34,0.75,0.09,2.27,0,-1.5,0,95.91,2.8,28.95,19.74,147.4,1357.62,7164.23,65.55,-12.6900000000005,Low
Jul 2072,San_Juan,GFDL,High,High,897.24,14.19,27.43,35.95,48.05,41.89,0.75,0.09,21.05,0,-2.92,0,862,2.43,29.07,19.38,912.88,1340.88,7144.6,-16.7399999999998,-19.6299999999992,Low
Aug 2072,San_Juan,GFDL,High,High,2578.7,46.39,29.94,57.02,27.92,8.01,0.75,0.09,58.58,0,-2.88,0,2473.73,2.28,13.84,15.44,2505.3,1318.63,7142.69,-22.25,-1.91000000000076,Low
Sep 2072,San_Juan,GFDL,High,High,1531.95,30.2,27.93,40.29,26.01,6.44,0.75,0.09,35.47,0,-3.03,0,1466.28,1.29,11.74,11.87,1491.18,1325.34,7182.3,6.70999999999981,39.6100000000006,Low
Oct 2072,San_Juan,GFDL,High,High,565.09,8.31,28.85,14.67,26.72,3,0.74,0.09,13.13,0,-3.19,0,543.65,1.96,7.27,5.43,558.31,1333.83,7202.22,8.49000000000001,19.9200000000001,Low
Nov 2072,San_Juan,GFDL,High,High,768.75,11.12,36.31,41.17,8.74,1.56,0.75,0.09,17.37,0,-3.22,0,740.26,2.29,5.37,0,747.92,1350.93,7206.07,17.1000000000001,3.84999999999945,Low
Dec 2072,San_Juan,GFDL,High,High,670.09,9.86,30.37,97.29,6.27,61.62,0.75,0.09,15.39,0,-3.27,0,644.84,1.55,5.37,0,651.76,1353.41,7219.56,2.48000000000002,13.4900000000007,Low
Jan 2073,San_Juan,GFDL,High,High,448.02,2.55,30.44,35.49,6.27,6.08,0.75,0.09,10.17,0,-3.33,0,435.3,0.64,5.37,0,441.31,1293.35,7231.02,-60.0600000000002,11.46,Low
Feb 2073,San_Juan,GFDL,High,High,585.15,4.66,31.59,62.27,6.28,29.4,0.75,0.09,13.16,0,-3.33,0,567.33,0.44,5.37,0,573.14,1288.82,7237.21,-4.52999999999997,6.1899999999996,Low
Mar 2073,San_Juan,GFDL,High,High,700.92,7.37,42.45,50.53,6.28,4.2,0.75,0.09,15.59,0,-3.34,0,677.96,0.56,5.37,0,683.89,1260.98,7246.38,-27.8399999999999,9.17000000000007,Low
Apr 2073,San_Juan,GFDL,High,High,130.3,0.32,151.67,98.54,43.14,2.91,0.75,0.09,2.83,0,4.17,0,127.15,9.04,7.16,5.33,148.68,1258.34,7257.97,-2.6400000000001,11.5900000000001,Low
May 2073,San_Juan,GFDL,High,High,275.17,0.26,69.53,13.49,65.92,11.5,0.75,0.09,6.15,0,-2.35,0,268.75,4.23,18.21,16.3,307.49,1292.07,7258.99,33.73,1.01999999999953,Low
Jun 2073,San_Juan,GFDL,High,High,180.53,0.15,39.69,20.88,48.62,30.55,0.76,0.09,4.28,0,-2.22,0,176.1,3.11,29.37,20.15,228.72,1328.94,7245.84,36.8700000000001,-13.1499999999996,Low
Jul 2073,San_Juan,GFDL,High,High,822.18,12.41,28.72,35.66,50.75,44.47,0.75,0.09,19.37,0,-3.35,0,790.4,2.54,30.61,19.91,843.46,1318.31,7227.09,-10.6300000000001,-18.75,Low
Aug 2073,San_Juan,GFDL,High,High,589.58,7.25,31.04,28.18,44.68,33.52,0.75,0.09,13.78,0,-3.41,0,568.55,2.36,27.15,16.79,614.85,1294.64,7222.55,-23.6699999999998,-4.53999999999996,Low
Sep 2073,San_Juan,GFDL,High,High,388.04,3.33,27.61,21.41,35.68,24,0.76,0.09,9.04,0,-3.42,0,375.67,1.27,22.03,14,412.98,1279.31,7215.48,-15.3300000000002,-7.07000000000062,Low
Oct 2073,San_Juan,GFDL,High,High,129.14,0.05,27.24,9.2,25.38,6.8,0.75,0.09,2.96,0,-2.68,0,126.12,2.2,12.2,9.62,150.14,1269.62,7206.43,-9.69000000000005,-9.04999999999927,Low
Nov 2073,San_Juan,GFDL,High,High,30.77,0.02,30.56,1.9,27.34,1.31,0.75,0.09,0.72,0,-0.6,0,30.04,3.25,4.57,0.1,37.96,1276.65,7196.43,7.0300000000002,-10,Low
Dec 2073,San_Juan,GFDL,High,High,200.18,0.11,29.15,31.54,6.29,6.99,0.75,0.09,4.43,0,-3.18,0,195.63,1.6,5.38,0,202.61,1298.77,7195.8,22.1199999999999,-0.630000000000109,Low
Jan 2074,San_Juan,GFDL,High,High,553.16,6.51,27.99,37.11,6.29,6.09,0.75,0.09,12.47,0,-3.4,0,534.18,0.59,5.38,0,540.14,1293.35,7196.39,-5.42000000000007,0.590000000000146,Low
Feb 2074,San_Juan,GFDL,High,High,373.37,2.04,30.25,57.77,6.29,29.41,0.75,0.09,8.35,0,-3,0,362.98,0.63,5.38,0,368.99,1288.82,7204.81,-4.52999999999997,8.42000000000007,Low
Mar 2074,San_Juan,GFDL,High,High,457.19,4.01,35.58,40.49,6.29,4.21,0.75,0.09,10.47,0,-3.44,0,442.7,0.47,5.38,0,448.55,1260.98,7209.5,-27.8399999999999,4.6899999999996,Low
Apr 2074,San_Juan,GFDL,High,High,39.41,0.09,170.85,111.17,47.84,4.94,0.75,0.09,0.84,0,6.16,0,38.48,10.72,9.83,9.32,68.34,1258.34,7215.88,-2.6400000000001,6.38000000000011,Low
May 2074,San_Juan,GFDL,High,High,61.35,0.06,110.26,15.4,96.49,11.71,0.76,0.09,1.43,0,1.75,0,59.86,8.39,18.09,17.58,103.93,1292.07,7212.91,33.73,-2.97000000000025,Low
Jun 2074,San_Juan,GFDL,High,High,111.91,0.09,38.52,22.43,53.24,38.88,0.76,0.09,2.72,0,-1.56,0,109.1,3.38,31.98,21.57,166.03,1359.42,7197.83,67.3500000000001,-15.0799999999999,Low
Jul 2074,San_Juan,GFDL,High,High,462.98,6.32,27.74,33.15,58.95,57.04,0.76,0.09,10.95,0,-3.46,0,445.71,2.46,35.25,21.14,504.56,1342.47,7176.75,-16.95,-21.0799999999999,Low
Aug 2074,San_Juan,GFDL,High,High,1564.32,25.51,30.49,41.55,32.84,17.35,0.76,0.09,36.1,0,-3.37,0,1502.71,2.32,20.46,16.05,1541.54,1309.8,7162.43,-32.6700000000001,-14.3199999999997,Low
Sep 2074,San_Juan,GFDL,High,High,834.74,13.26,27.8,27.94,27.47,12.19,0.76,0.09,19.37,0,-3.44,0,802.1,1.28,17.38,12.84,833.61,1305.5,7178.46,-4.29999999999995,16.0299999999997,Low
Oct 2074,San_Juan,GFDL,High,High,2034.68,36.57,28.23,41.68,26.11,1.57,0.75,0.09,47.09,0,-3.34,0,1951.02,1.91,5.39,4.4,1962.73,1304.06,7180.88,-1.44000000000005,2.42000000000007,Low
Nov 2074,San_Juan,GFDL,High,High,1166.48,19.83,32.03,25.03,29.84,1.57,0.75,0.09,26.57,0,-3.46,0,1120.07,2.02,5.39,0,1127.49,1323.87,7219.57,19.8099999999999,38.6899999999996,Low
Dec 2074,San_Juan,GFDL,High,High,234.33,0.15,29.88,80.33,6.3,55.63,0.76,0.09,5.43,0,-2.83,0,228.75,1.85,5.39,0,235.99,1347.4,7242.02,23.5300000000002,22.4500000000007,Low
Jan 2075,San_Juan,GFDL,High,High,274.63,0.5,29.75,31.89,6.31,6.1,0.76,0.09,6.12,0,-2.79,0,268.01,0.94,5.39,0,274.35,1293.35,7243.97,-54.0500000000002,1.94999999999982,Low
Feb 2075,San_Juan,GFDL,High,High,227.72,1.26,30.74,55.01,6.31,29.42,0.76,0.09,5.18,0,-1.3,0,221.28,1.41,5.39,0,228.08,1288.82,7246.63,-4.52999999999997,2.65999999999985,Low
Mar 2075,San_Juan,GFDL,High,High,704.66,6.37,56.35,63.26,6.31,4.22,0.76,0.09,15.48,0,-3.37,0,682.81,0.74,5.4,0.24,689.18,1260.98,7249.84,-27.8399999999999,3.21000000000004,Low
Apr 2075,San_Juan,GFDL,High,High,318.35,0.81,220.53,160.39,49.73,5.75,0.76,0.09,7.15,0,5.02,0,310.4,11.94,10.91,11.51,344.76,1258.34,7261.06,-2.6400000000001,11.2200000000003,Low
May 2075,San_Juan,GFDL,High,High,54.13,0.05,220.18,115.32,94.08,10.47,0.76,0.09,1.22,0,5.34,0,52.86,15.96,16.94,14.18,99.93,1292.07,7261.06,33.73,0,Low
Jun 2075,San_Juan,GFDL,High,High,36.37,0.03,74.55,20.76,65.72,18.72,0.77,0.09,0.8,0,0.27,0,35.54,6.53,27.4,21,90.48,1359.42,7252.76,67.3500000000001,-8.30000000000018,Low
Jul 2075,San_Juan,GFDL,High,High,454.79,5.34,30.12,31.16,57.13,52.14,0.77,0.09,10.75,0,-3.36,0,438.7,2.67,34.23,20.54,496.13,1379.7,7232.16,20.28,-20.6000000000004,Low
Aug 2075,San_Juan,GFDL,High,High,661,7.58,30.62,29.33,46.53,36.65,0.76,0.09,15.39,0,-3.34,0,638.03,2.33,28.23,17.34,685.92,1351.14,7218.34,-28.5599999999999,-13.8199999999997,Low
Sep 2075,San_Juan,GFDL,High,High,964.54,15.69,27.36,29.47,25.55,9.91,0.76,0.09,22.48,0,-3.32,0,926.37,1.26,16.29,12.54,956.46,1333.46,7212.39,-17.6800000000001,-5.94999999999982,Low
Oct 2075,San_Juan,GFDL,High,High,542.32,8.32,27.24,13.75,25.15,1.77,0.76,0.09,12.36,0,-3.41,0,521.64,1.85,5.66,2.55,531.7,1333.48,7218.33,0.0199999999999818,5.9399999999996,Low
