Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2074,Pecos,NCAR,No Change,Low,1394.37,11.8,0.33,17.67,14.3,17.47,32.09,10.38,15.43,0,-4.25,0,1367.14,1.88,33.4,14.91,1417.34,109.42,-33367.34,28.76,22.570000000007,No Change
May 2074,Pecos,NCAR,No Change,Low,2621.3,25.14,0.27,22.64,21.77,16.23,48.76,15.05,29.83,0,-9.44,0,2566.33,6.67,48.03,26.97,2648,94.56,-33392.79,-14.86,-25.4500000000044,No Change
Jun 2074,Pecos,NCAR,No Change,Low,2439.51,21.73,0.96,21.3,25.09,21.48,62.26,19.56,28.66,0,-8.75,0,2389.12,6.53,60.01,31.51,2487.16,85.79,-33433.09,-8.77,-40.2999999999956,No Change
Jul 2074,Pecos,NCAR,No Change,Low,4548.89,51.42,0.65,21.56,49.44,9.74,52.47,16.69,57.19,0,-16.32,0,4440.28,7.14,50.71,31.06,4529.2,72.08,-33487.38,-13.71,-54.2900000000009,No Change
Aug 2074,Pecos,NCAR,No Change,Low,6618.28,66.38,1.06,29.5,52.58,7.08,32.31,9.55,77.52,0,-15.98,0,6474.38,8.43,33,27.27,6543.08,96.84,-33513.35,24.76,-25.9700000000012,No Change
Sep 2074,Pecos,NCAR,No Change,Low,1255.33,7.83,3.91,22.08,24.51,36.12,65.85,20.59,15.28,0,-5.77,0,1232.22,7.03,63.1,24.44,1326.79,132.11,-33501.84,35.27,11.510000000002,No Change
Oct 2074,Pecos,NCAR,No Change,Low,870.84,6.39,1.35,30.7,20.62,39.89,51,15.76,9.64,0,-4.56,0,854.82,0.87,47.82,16.24,919.74,102.66,-33562.03,-29.45,-60.1900000000023,No Change
Nov 2074,Pecos,NCAR,No Change,Low,1119.95,10.1,0.3,14.73,7.24,9.88,8.68,1.61,13.12,0,-2.36,0,1096.73,0.68,8.7,1.11,1107.22,70.82,-33608.43,-31.84,-46.4000000000015,No Change
Dec 2074,Pecos,NCAR,No Change,Low,977.92,8.3,0.29,4.8,7.65,1.99,7.4,1.06,11.75,0,-2.44,0,957.87,0.57,7.4,0,965.84,66.54,-33605.85,-4.27999999999999,2.58000000000175,No Change
Jan 2075,Pecos,NCAR,No Change,Low,268.36,3.38,0.3,0.89,3.56,2.01,7.94,1.17,3.64,0,-0.11,0,261.34,1.34,7.87,0.37,270.91,71.14,-33602.89,4.59999999999999,2.95999999999913,No Change
Feb 2075,Pecos,NCAR,No Change,Low,1039.81,10.4,0.29,1.71,12.72,3.27,15.44,3.25,12.8,0,-3.01,0,1016.6,2.54,13.91,6.2,1039.25,71.6,-33606.49,0.459999999999994,-3.59999999999854,No Change
Mar 2075,Pecos,NCAR,No Change,Low,992.36,18.55,0.27,1.82,13.69,5.01,17.39,3.91,12.3,0,-3.39,0,961.52,11.7,16.58,8.36,998.15,79.33,-33615.08,7.73,-8.59000000000378,No Change
Apr 2075,Pecos,NCAR,No Change,Low,643.89,6.31,0.33,9.1,18.47,18.99,53.16,17.16,7.53,0,-4.48,0,630.05,2.54,49.08,16.87,698.54,84.91,-33628.01,5.58,-12.9300000000003,No Change
May 2075,Pecos,NCAR,No Change,Low,3328.73,34.07,0.27,20.85,32.33,13.6,42.26,12.6,37.92,0,-12.14,0,3256.74,6.89,40.99,26.66,3331.28,71.31,-33677.84,-13.6,-49.8299999999945,No Change
Jun 2075,Pecos,NCAR,No Change,Low,2006.95,19.21,0.96,14.64,31.02,24.87,61.73,19.71,22.63,0,-6.83,0,1965.12,6.19,59.53,32.46,2063.3,78.72,-33708.37,7.41,-30.5300000000061,No Change
Jul 2075,Pecos,NCAR,No Change,Low,4438.62,54.85,0.65,21.05,48.06,9.97,51.86,16.47,54.38,0,-10.36,0,4329.4,6.71,50,31.55,4417.66,67.35,-33767.05,-11.37,-58.6800000000003,No Change
Aug 2075,Pecos,NCAR,No Change,Low,2308.45,27.23,1.06,13.56,33.33,19.51,65.98,20.72,29.85,0,-4.14,0,2251.38,5.04,62.2,29.56,2348.18,90.84,-33789.97,23.49,-22.9199999999983,No Change
Sep 2075,Pecos,NCAR,No Change,Low,2925.27,29.13,3.91,19.24,26.78,10.22,51.33,15.92,35.07,0,-8.22,0,2861.08,5.45,48.77,25.16,2940.46,87.74,-33839.09,-3.10000000000001,-49.1199999999953,No Change
Oct 2075,Pecos,NCAR,No Change,Low,1203.41,9.07,1.35,24.5,19.01,29.37,44.66,13.64,11.89,0,-4.54,0,1182.45,0.82,41.91,16.21,1241.38,90.94,-33872.8,3.2,-33.7100000000064,No Change
Nov 2075,Pecos,NCAR,No Change,Low,1403.62,17.76,0.3,12.55,19.47,11.07,14.74,3.99,17.92,0,-4.44,0,1367.95,1.54,14.64,4.43,1388.57,69.69,-33912.68,-21.25,-39.8799999999974,No Change
Dec 2075,Pecos,NCAR,No Change,Low,776.49,8,0.29,3.51,9.31,2,7.41,1.06,9.85,0,-3.41,0,758.65,0.88,7.24,0,766.77,74.2,-33914.38,4.51000000000001,-1.69999999999709,No Change
Jan 2076,Pecos,NCAR,No Change,Low,263.07,1.71,0.3,0.9,4.86,1.99,7.41,1.18,3.5,0,-3.21,0,257.86,1.45,6.93,0,266.24,80.62,-33914.29,6.42,0.0899999999965075,No Change
Feb 2076,Pecos,NCAR,No Change,Low,738,7.48,0.29,1.02,10.48,2.47,7.63,1.32,9.33,0,-3.73,0,721.19,2.46,8.08,0.2,731.93,82.79,-33920.23,2.17,-5.94000000000233,No Change
Mar 2076,Pecos,NCAR,No Change,Low,248.36,6.14,0.27,1.61,13.96,14.76,29.79,6.43,3.96,0,-3.68,0,238.25,9.27,25.39,11.32,284.23,89.05,-33921.14,6.25999999999999,-0.909999999996217,No Change
Apr 2076,Pecos,NCAR,No Change,Low,169.16,2.94,0.33,8.09,21.12,25.99,62.49,19.99,2.04,0,-3.49,0,164.18,3.53,57.9,22.44,248.05,86.23,-33955.55,-2.81999999999999,-34.4100000000035,No Change
May 2076,Pecos,NCAR,No Change,Low,1068.89,9.15,0.27,9.21,26.99,27,63.24,19.73,11.03,0,-3.99,0,1048.71,4.22,58.08,27.01,1138.01,65.97,-34021.94,-20.26,-66.3899999999994,No Change
Jun 2076,Pecos,NCAR,No Change,Low,2547.18,23.77,0.96,10.87,34.51,18.98,58.71,18.22,28.61,0,-6.55,0,2494.8,4.89,55,31.27,2585.95,51.39,-34085.42,-14.58,-63.4799999999959,No Change
Jul 2076,Pecos,NCAR,No Change,Low,4177.14,46.75,0.65,19.41,44.7,11.6,56.74,17.53,49.76,0,-10.02,0,4080.63,4.91,53.24,31.56,4170.33,52.4,-34135.12,1.01,-49.7000000000044,No Change
Aug 2076,Pecos,NCAR,No Change,Low,2523.04,25.26,1.06,15.45,29.23,17.46,64.02,19.77,30.31,0,-4.6,0,2467.48,3.7,59.25,28.76,2559.19,71.48,-34166.14,19.08,-31.0199999999968,No Change
Sep 2076,Pecos,NCAR,No Change,Low,1216.55,10.3,3.91,14.85,24.28,23.5,64.66,20,13.72,0,-4.21,0,1192.53,2.79,59.33,24.82,1279.47,68.25,-34213.45,-3.23,-47.3099999999977,No Change
Oct 2076,Pecos,NCAR,No Change,Low,5215.65,55.67,1.35,32.33,27.65,2.26,8.94,1.68,57.93,0,-4.1,0,5102.06,3.39,9.18,11.39,5126.02,54.35,-34273.41,-13.9,-59.9600000000064,No Change
Nov 2076,Pecos,NCAR,No Change,Low,109.55,0.9,0.3,17.32,2.67,19.18,9.56,1.99,1.56,0,-1.58,0,107.09,1.98,9.95,1.36,120.39,77.83,-34238.23,23.48,35.1800000000003,No Change
Dec 2076,Pecos,NCAR,No Change,Low,128.71,0.58,0.29,3.19,1.51,3.55,7.42,1.06,1.62,0,-1.71,0,126.51,1.43,7.11,0,135.05,58.94,-34247.2,-18.89,-8.96999999999389,No Change
Jan 2077,Pecos,NCAR,No Change,Low,917.27,7.55,0.3,2.52,8.76,2,7.42,1.17,10.72,0,-2.1,0,899,0.67,7.05,0,906.72,56.16,-34253.65,-2.78,-6.45000000000437,No Change
Feb 2077,Pecos,NCAR,No Change,Low,659.93,4.69,0.29,1.42,8.13,2.05,7.42,1.22,7.93,0,-4.15,0,647.31,1.63,7.47,0,656.41,62.11,-34251.27,5.95,2.38000000000466,No Change
Mar 2077,Pecos,NCAR,No Change,Low,62.57,0.7,0.27,1.27,10.27,14.1,17.11,3.43,0.97,0,-2.31,0,60.91,5.84,15.39,5.69,87.83,66.92,-34253.69,4.81,-2.42000000000553,No Change
Apr 2077,Pecos,NCAR,No Change,Low,90.23,3.81,0.33,7.49,21.93,26.46,65.53,20.96,1.31,0,-1.82,0,85.11,3,59.44,21.62,169.17,61.38,-34274.41,-5.54,-20.7200000000012,No Change
May 2077,Pecos,NCAR,No Change,Low,2774.83,30.96,0.27,14.45,30.37,9.95,46.45,14.32,30.21,0,-8.71,0,2713.66,5.06,43.25,27.73,2789.7,41.98,-34341.1,-19.4,-66.6899999999951,No Change
Jun 2077,Pecos,NCAR,No Change,Low,1953.18,22.47,0.96,7.1,35.47,19.43,60.86,19.46,23.11,0,-4.68,0,1907.61,4.95,57.41,32.97,2002.93,51.28,-34379.46,9.3,-38.3600000000006,No Change
Jul 2077,Pecos,NCAR,No Change,Low,3232.57,36.01,0.65,16.24,37,12.66,61.25,19.23,38.74,0,-7.76,0,3157.82,3.85,57.4,32,3251.07,51.31,-34435.38,0.0300000000000011,-55.9199999999983,No Change
Aug 2077,Pecos,NCAR,No Change,Low,2905.65,31.44,1.06,12.85,37.74,12.42,62.68,19.57,35.25,0,-10.6,0,2838.96,4.93,57.86,29.62,2931.37,60.27,-34478.42,8.96,-43.0400000000009,No Change
Sep 2077,Pecos,NCAR,No Change,Low,1417.73,9.56,3.91,13.85,28.34,26.99,61.5,18.89,14.55,0,-4.45,0,1393.62,2.72,56.72,24.63,1477.69,70.83,-34526.5,10.56,-48.0800000000017,No Change
Oct 2077,Pecos,NCAR,No Change,Low,487.05,3.9,1.35,14.24,21.65,26.78,55.16,17.15,6.1,0,-4.9,0,477.05,1.04,49.36,15.98,543.43,58.07,-34583.64,-12.76,-57.1399999999994,No Change
Nov 2077,Pecos,NCAR,No Change,Low,628.65,5.12,0.3,8.27,4.23,5.94,8.41,1.49,7.31,0,-1.56,0,616.22,0.42,7.89,0.78,625.3,41.59,-34636.43,-16.48,-52.7900000000009,No Change
Dec 2077,Pecos,NCAR,No Change,Low,1700.21,14.74,0.29,5.39,14.42,2.01,7.43,1.06,20.48,0,-3.41,0,1664.99,0.64,6.72,0,1672.35,38.91,-34638.37,-2.68000000000001,-1.94000000000233,No Change
Jan 2078,Pecos,NCAR,No Change,Low,797.67,7.8,0.3,1.26,9.22,2.01,7.43,1.17,10.19,0,-1.14,0,779.68,0.76,6.99,0,787.43,50.98,-34627.68,12.07,10.6900000000023,No Change
Feb 2078,Pecos,NCAR,No Change,Low,1437.24,13.73,0.29,3.22,15.24,2.01,7.43,1.27,16.95,0,-4.95,0,1406.56,2.52,7.09,0,1416.17,57.46,-34624.88,6.48,2.80000000000291,No Change
Mar 2078,Pecos,NCAR,No Change,Low,168.11,2.36,0.27,1.19,9.91,11.23,13.33,2.69,2.34,0,-3.13,0,163.41,5.87,12.97,3.84,186.1,69.76,-34619.04,12.3,5.83999999999651,No Change
Apr 2078,Pecos,NCAR,No Change,Low,360.36,5.01,0.33,9.49,22.75,23.44,58.72,18.93,4.62,0,-6.49,0,350.73,3.04,53.84,18.35,425.95,66.12,-34634.32,-3.64,-15.2799999999988,No Change
May 2078,Pecos,NCAR,No Change,Low,198.98,1.77,0.27,3.69,23.93,27.5,76.89,23.69,1.8,0,-2,0,195.41,3.91,67.92,29.54,296.77,51.37,-34694.33,-14.75,-60.010000000002,No Change
Jun 2078,Pecos,NCAR,No Change,Low,1307.19,12.09,0.96,4.43,28.87,19.19,74.87,23.39,14.31,0,-3.64,0,1280.78,2.58,67.24,33.2,1383.79,33.09,-34777.26,-18.28,-82.9300000000003,No Change
Jul 2078,Pecos,NCAR,No Change,Low,2681.25,28.63,0.65,5.15,43.26,13.39,66.52,21.05,32.71,0,-8.93,0,2619.91,3.2,60.51,32.13,2715.75,27,-34851.26,-6.09,-74,No Change
Aug 2078,Pecos,NCAR,No Change,Low,4913.25,52.46,1.06,15.2,51.28,8.78,41.36,12.63,58.62,0,-9.48,0,4802.17,5.3,38.73,28.06,4874.27,41.84,-34905.09,14.84,-53.8299999999945,No Change
Sep 2078,Pecos,NCAR,No Change,Low,3194.26,31.08,3.91,20.39,31.69,13.68,46.56,14.19,38.05,0,-8.03,0,3125.14,4.61,44,24.26,3198.01,74.33,-34912.73,32.49,-7.64000000000669,No Change
Oct 2078,Pecos,NCAR,No Change,Low,636.38,3.9,1.35,22.77,20.18,33.77,51.73,15.98,8.07,0,-4.73,0,624.41,0.8,47.03,14.6,686.85,80.71,-34939.35,6.38,-26.6199999999953,No Change
Nov 2078,Pecos,NCAR,No Change,Low,124.83,1.38,0.3,9.18,4.37,12.32,12.02,3.01,2.01,0,-1.35,0,121.44,1.81,12.05,2.85,138.15,55.83,-34986.35,-24.88,-47,No Change
Dec 2078,Pecos,NCAR,No Change,Low,2741.53,25.92,0.29,8.82,22.41,2.01,7.44,1.06,30.12,0,-4.29,0,2685.49,1.28,6.92,0,2693.69,44.83,-34997.54,-11,-11.1900000000023,No Change
Jan 2079,Pecos,NCAR,No Change,Low,1031.77,9.73,0.3,2.63,9.87,2.01,7.44,1.17,12.42,0,-1.12,0,1009.62,0.66,7.08,0,1017.35,64.69,-34978.09,19.86,19.4500000000044,No Change
Feb 2079,Pecos,NCAR,No Change,Low,330.53,1.78,0.29,1.11,4.93,3.97,9.83,1.93,4.18,0,-1.85,0,324.58,1.84,9.97,1.78,338.17,71.74,-34973.06,7.05,5.02999999999884,No Change
Mar 2079,Pecos,NCAR,No Change,Low,453.76,4.21,0.27,1.86,12.1,12.64,34.65,9.53,5.72,0,-2.45,0,443.82,5.61,28.88,11.19,489.5,70.64,-34980.42,-1.09999999999999,-7.36000000000058,No Change
Apr 2079,Pecos,NCAR,No Change,Low,214.89,0.7,0.33,10.46,20.1,26.79,60.71,19.34,2.07,0,-4.63,0,212.12,1.88,55.31,19.8,289.12,66.34,-35013.46,-4.3,-33.0400000000009,No Change
May 2079,Pecos,NCAR,No Change,Low,2623.47,27.5,0.27,15.23,27.24,11.05,44.92,13.89,27.73,0,-8.4,0,2568.24,4.75,42.44,27.18,2642.6,45.71,-35077.19,-20.63,-63.7300000000032,No Change
Jun 2079,Pecos,NCAR,No Change,Low,2129.13,23.36,0.96,5.74,37.17,12.71,65.18,20.89,27.26,0,-12.67,0,2078.52,6.79,60.71,33.06,2179.07,50.49,-35116.06,4.78,-38.8699999999953,No Change
Jul 2079,Pecos,NCAR,No Change,Low,1783.26,18.22,0.65,6.39,34.84,15.89,76.92,24.73,23.5,0,-10.22,0,1741.54,3.75,71.41,33.59,1850.3,58.53,-35178.82,8.04,-62.760000000002,No Change
Aug 2079,Pecos,NCAR,No Change,Low,4804.81,53.21,1.06,13.6,59.22,9.34,48.87,15.23,59.59,0,-16.77,0,4692.01,7.55,45.65,28.83,4774.05,58.26,-35251.32,-0.270000000000003,-72.5,No Change
Sep 2079,Pecos,NCAR,No Change,Low,1258.99,6.4,3.91,12.42,34.11,34.71,63.59,19.72,14.67,0,-5.11,0,1237.92,3.6,59.29,24.59,1325.4,96.13,-35270.97,37.87,-19.6500000000015,No Change
Oct 2079,Pecos,NCAR,No Change,Low,140.5,0.49,1.35,20.29,19.32,36.8,58.22,18.05,1.41,0,-2.74,0,138.6,1.77,52.08,16.19,208.64,80.11,-35329.87,-16.02,-58.9000000000015,No Change
Nov 2079,Pecos,NCAR,No Change,Low,219.56,2.68,0.3,6.66,6.3,10.42,15.91,4.29,3.22,0,-1.02,0,213.67,1.46,15.09,3.64,233.86,50.73,-35387.57,-29.38,-57.6999999999971,No Change
Dec 2079,Pecos,NCAR,No Change,Low,56.7,0.34,0.29,1.29,1.53,2.27,7.45,1.06,0.68,0,-1.53,0,55.68,1.63,6.64,0,63.95,43.14,-35400.63,-7.59,-13.0599999999977,No Change
Jan 2080,Pecos,NCAR,No Change,Low,270.6,1.3,0.3,1.09,3.79,2.09,7.45,1.17,3.22,0,-1.78,0,266.08,0.59,6.58,0,273.26,42.14,-35407.86,-1,-7.2300000000032,No Change
Feb 2080,Pecos,NCAR,No Change,Low,649.88,5.46,0.29,1.77,7.61,3.51,7.45,1.07,7.78,0,-1.67,0,636.63,1.54,6.89,0,645.06,43.52,-35412.7,1.38,-4.83999999999651,No Change
Mar 2080,Pecos,NCAR,No Change,Low,1097.85,15.02,0.27,2.42,12.14,3.47,7.88,1.28,12.34,0,-3.73,0,1070.49,7.92,8.14,0.55,1087.1,47.12,-35412.97,3.59999999999999,-0.270000000004075,No Change
Apr 2080,Pecos,NCAR,No Change,Low,83.91,1.35,0.33,3.25,15.42,16.35,51.67,16.22,1.51,0,-4.02,0,81.05,3.39,46.21,16.73,147.37,54.25,-35411.5,7.13,1.47000000000116,No Change
May 2080,Pecos,NCAR,No Change,Low,2010.56,21.88,0.27,7.31,31.95,12.06,55.05,17.26,22.9,0,-10.16,0,1965.78,5.11,50.77,28.19,2049.84,42.56,-35466.19,-11.69,-54.6900000000023,No Change
Jun 2080,Pecos,NCAR,No Change,Low,1875.24,17.52,0.96,5.24,37.8,22.61,64.51,20.43,22.63,0,-6.46,0,1835.09,4.5,60.12,32.22,1931.94,49.47,-35519.43,6.91,-53.239999999998,No Change
Jul 2080,Pecos,NCAR,No Change,Low,3816.03,40.74,0.65,16.19,44.73,11.73,58.88,18.38,46.85,0,-12.58,0,3728.44,4.78,54.78,31.52,3819.51,48.62,-35579.56,-0.850000000000001,-60.1299999999974,No Change
Aug 2080,Pecos,NCAR,No Change,Low,4323.89,43.79,1.06,17.5,43.86,9.38,45.42,14.04,51.15,0,-13.08,0,4228.96,5.94,43.36,28.2,4306.46,67.35,-35617.31,18.73,-37.75,No Change
Sep 2080,Pecos,NCAR,No Change,Low,1971.57,17.12,3.91,14.25,26.77,16.82,58.32,18.41,24.16,0,-7.96,0,1930.28,4.79,54.85,24.78,2014.71,89.85,-35638.82,22.5,-21.510000000002,No Change
Oct 2080,Pecos,NCAR,No Change,Low,229.29,1.12,1.35,19.89,20.26,36.61,58.3,18.06,2.66,0,-2.94,0,225.5,1.87,52.73,16.48,296.58,84.85,-35687.3,-5,-48.4800000000032,No Change
Nov 2080,Pecos,NCAR,No Change,Low,53.39,0.76,0.3,7.14,5.69,12.3,18.7,5.26,0.84,0,-1.66,0,51.78,2.19,17.47,4.31,75.76,56.01,-35744.3,-28.84,-57,No Change
Dec 2080,Pecos,NCAR,No Change,Low,1597.21,15.79,0.29,4.65,16.47,2.02,7.46,1.06,19.33,0,-3.95,0,1562.09,0.94,6.95,0,1569.98,45.37,-35762.87,-10.64,-18.5699999999997,No Change
Jan 2081,Pecos,NCAR,No Change,Low,141.57,0.84,0.3,0.87,2.85,1.98,7.51,1.09,1.77,0,-2,0,138.96,1.39,7.18,0.03,147.56,59.26,-35753.9,13.89,8.97000000000116,No Change
Feb 2081,Pecos,NCAR,No Change,Low,806.45,8.58,0.29,1.65,11.77,2.78,15.55,3.04,10.11,0,-4.25,0,787.76,2.48,13.35,5.77,809.36,59.37,-35760.57,0.109999999999999,-6.66999999999825,No Change
Mar 2081,Pecos,NCAR,No Change,Low,452.62,5.99,0.27,1.71,11,9.55,18.42,3.6,5.53,0,-4.09,0,441.11,7.2,16.33,8.51,473.13,67.52,-35772.99,8.15,-12.4199999999983,No Change
Apr 2081,Pecos,NCAR,No Change,Low,373.99,4.24,0.33,6.92,20.15,20.6,59.98,19.22,4.61,0,-4.26,0,365.15,2.36,54.3,18.81,440.61,67.46,-35794.88,-0.0600000000000023,-21.8899999999994,No Change
May 2081,Pecos,NCAR,No Change,Low,3550.53,39.93,0.27,13.98,42.91,8.66,43.14,13.19,41.95,0,-16.36,0,3468.64,8.33,40.42,26.18,3543.58,53.48,-35854.11,-13.98,-59.2300000000032,No Change
Jun 2081,Pecos,NCAR,No Change,Low,3078.05,29.01,0.96,10.95,43.13,18.77,54.63,17.3,37.52,0,-14,0,3011.51,8.67,52.85,31.86,3104.89,77.26,-35884.66,23.78,-30.5500000000029,No Change
Jul 2081,Pecos,NCAR,No Change,Low,4730.6,50.89,0.65,27.14,44.35,9.94,50.76,15.92,58.26,0,-17.12,0,4621.44,7.12,50.11,31.28,4709.96,86.11,-35930.33,8.84999999999999,-45.6699999999983,No Change
Aug 2081,Pecos,NCAR,No Change,Low,4846.24,48.94,1.06,27.05,38.13,8.61,41.93,12.82,57.37,0,-14.15,0,4739.93,7.58,41.58,27.57,4816.66,105.25,-35955.32,19.14,-24.989999999998,No Change
Sep 2081,Pecos,NCAR,No Change,Low,714.51,1.44,3.91,20.38,24.63,41.81,68.81,21.34,8.29,0,-3.11,0,704.78,5.25,64.66,24.64,799.33,122.3,-35968.78,17.05,-13.4599999999991,No Change
Oct 2081,Pecos,NCAR,No Change,Low,957.14,8.56,1.35,27.4,19.5,32.85,47.14,14.56,11.22,0,-5.29,0,937.37,1.15,43.16,13.9,995.58,87.93,-36035.7,-34.37,-66.9199999999983,No Change
Nov 2081,Pecos,NCAR,No Change,Low,2211.1,21.83,0.3,18.74,6.93,2.89,7.63,1.15,25.14,0,-1.49,0,2164.13,0.85,7.48,0.89,2173.35,63.99,-36076.25,-23.94,-40.5500000000029,No Change
Dec 2081,Pecos,NCAR,No Change,Low,540.52,4.09,0.29,4.78,3.94,3.22,7.47,1.06,6.65,0,-1.58,0,529.78,0.45,7.2,0,537.43,67.03,-36059.97,3.04,16.2799999999988,No Change
Jan 2082,Pecos,NCAR,No Change,Low,877.18,6.97,0.3,2.34,8.73,2.03,7.47,1.18,10.48,0,-2.29,0,859.72,0.52,7.43,0,867.68,66.97,-36061.32,-0.0600000000000023,-1.34999999999854,No Change
Feb 2082,Pecos,NCAR,No Change,Low,529.62,4.81,0.29,1.53,7.83,2.3,7.47,1.3,6.75,0,-3.99,0,518.06,2.02,7.64,0,527.72,72.54,-36059.42,5.57000000000001,1.90000000000146,No Change
Mar 2082,Pecos,NCAR,No Change,Low,277.16,4.98,0.27,1.46,10.31,9.25,17.94,4.07,3.42,0,-5.34,0,268.76,8.07,17.01,6.12,299.96,76.61,-36062.83,4.06999999999999,-3.41000000000349,No Change
Apr 2082,Pecos,NCAR,No Change,Low,1141.84,11.34,0.33,10.81,22.8,17.17,54.26,17.27,13.42,0,-6.72,0,1117.08,1.95,50.93,20.67,1190.63,74.53,-36084.74,-2.08,-21.9099999999962,No Change
May 2082,Pecos,NCAR,No Change,Low,2593.2,28.56,0.27,12.62,33.53,13.33,52.52,16.35,30.56,0,-11,0,2534.07,7.01,50.02,29.61,2620.71,66.22,-36135.7,-8.31,-50.9599999999991,No Change
Jun 2082,Pecos,NCAR,No Change,Low,3080.91,32.01,0.96,17.66,38.58,24.88,57.65,17.7,35.76,0,-4.58,0,3013.13,6.19,55.32,32.89,3107.53,72.58,-36181.92,6.36,-46.2200000000012,No Change
Jul 2082,Pecos,NCAR,No Change,Low,3418.44,39.98,0.65,23.11,37.3,17.07,60.05,18.9,40.96,0,-7.46,0,3337.51,4.76,57.5,31.9,3431.66,70.91,-36223.57,-1.67,-41.6500000000015,No Change
Aug 2082,Pecos,NCAR,No Change,Low,2571.6,24.2,1.06,14.1,28.46,14.43,60.59,18.96,30.7,0,-7.06,0,2516.7,4.19,56.97,28.66,2606.51,74.79,-36263.12,3.88000000000001,-39.5500000000029,No Change
Sep 2082,Pecos,NCAR,No Change,Low,1916.65,15.69,3.91,17.4,25.55,21.49,58.1,17.68,21.8,0,-5.01,0,1879.16,3.14,53.79,23.96,1960.06,73.48,-36309.77,-1.31,-46.6499999999942,No Change
Oct 2082,Pecos,NCAR,No Change,Low,1688.59,15.34,1.35,23.61,15.54,18.5,33.31,9.88,18.38,0,-5.04,0,1654.87,1.08,30.89,12.35,1699.19,64.17,-36357.36,-9.31,-47.5900000000038,No Change
Nov 2082,Pecos,NCAR,No Change,Low,42.71,0.66,0.3,10.59,2.35,12.55,9.37,1.88,0.77,0,-1.35,0,41.28,1.93,9.09,1.19,53.48,53.75,-36379.8,-10.42,-22.4400000000023,No Change
Dec 2082,Pecos,NCAR,No Change,Low,168.92,0.76,0.29,2.21,2.08,2.4,7.48,1.06,2.04,0,-1.65,0,166.12,0.81,6.84,0,173.77,41.95,-36389.06,-11.8,-9.25999999999476,No Change
Jan 2083,Pecos,NCAR,No Change,Low,290.56,4.18,0.3,0.91,4.02,2.03,7.48,1.17,4.01,0,0.16,0,282.37,1.41,6.25,0,290.03,41.21,-36395.08,-0.740000000000002,-6.02000000000407,No Change
Feb 2083,Pecos,NCAR,No Change,Low,533.59,3.92,0.29,1.13,6.86,3.14,7.49,1.11,6.3,0,-1.93,0,523.38,1.28,7.06,0.01,531.72,43.27,-36397.22,2.06,-2.13999999999942,No Change
Mar 2083,Pecos,NCAR,No Change,Low,795.4,11.88,0.27,1.67,9.33,4.67,18.54,3.31,9.89,0,-1.34,0,773.64,7.16,15.65,8.74,805.19,46.31,-36399.24,3.04,-2.0199999999968,No Change
Apr 2083,Pecos,NCAR,No Change,Low,35.52,0.94,0.33,3.43,20.68,20.83,65.43,20.62,0.95,0,-5.25,0,33.62,3.25,57.9,20.82,115.59,50.54,-36414.67,4.23,-15.4300000000003,No Change
May 2083,Pecos,NCAR,No Change,Low,2085.28,22.02,0.27,6.59,31.73,12.78,61.22,18.92,25.52,0,-7.45,0,2037.74,4.2,55.05,29.18,2126.17,37.3,-36484.59,-13.24,-69.9199999999983,No Change
Jun 2083,Pecos,NCAR,No Change,Low,1727.47,14.98,0.96,4.81,35.81,22.63,70.37,22.19,19.23,0,-5.82,0,1693.26,3.77,64.81,33.87,1795.72,43.5,-36538.01,6.2,-53.4200000000055,No Change
Jul 2083,Pecos,NCAR,No Change,Low,6482.17,71.48,0.65,22.53,67.34,8.21,39.72,11.98,78.46,0,-17.08,0,6332.22,7.55,37.54,29.92,6407.23,40.04,-36606.64,-3.46,-68.6299999999974,No Change
Aug 2083,Pecos,NCAR,No Change,Low,4324.83,41.72,1.06,19.75,43.02,13.87,45.96,14.21,51.39,0,-12.42,0,4231.71,6.31,44.72,28.04,4310.78,89.37,-36602.91,49.33,3.72999999999593,No Change
Sep 2083,Pecos,NCAR,No Change,Low,2173.51,19.83,3.91,23.9,19.93,17.4,51.19,16.07,25.32,0,-7.61,0,2128.36,4.91,49.51,23.78,2206.57,105.55,-36623.72,16.18,-20.8099999999977,No Change
Oct 2083,Pecos,NCAR,No Change,Low,3296.52,32.23,1.35,37.63,18.43,16.32,24.33,6.94,36.33,0,-8.12,0,3227.97,1.97,24.98,17.12,3272.03,93.69,-36664.91,-11.86,-41.1900000000023,No Change
Nov 2083,Pecos,NCAR,No Change,Low,652.05,5.22,0.3,20.3,5.26,17.07,8.13,1.35,7.82,0,-3.48,0,639.01,0.51,8.43,0.52,648.47,88.2,-36671.22,-5.48999999999999,-6.30999999999767,No Change
Dec 2083,Pecos,NCAR,No Change,Low,1522.85,15.46,0.29,7.51,13.16,2.04,7.49,1.06,18.4,0,-3.76,0,1489,0.87,7.36,0,1497.24,74.75,-36674.18,-13.45,-2.95999999999913,No Change
