Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2066,Lower_Colorado,UKMO,Low,Low,1168.01,12.71,0,25.1,2.65,1.54,8.17,3.26,9.75,0,-14.07,0,1145.55,0.57,6.02,3.07,1155.21,0,-8946.8,0,-11.7899999999991,No Change
Sep 2066,Lower_Colorado,UKMO,Low,Low,1155.39,14.28,0,29.07,1.91,1.11,6.5,2.45,11.07,0,-16.18,0,1130.03,0.6,4.85,2.39,1137.87,0,-8959.1,0,-12.3000000000011,No Change
Oct 2066,Lower_Colorado,UKMO,Low,Low,456.58,3.8,0,8.08,1.77,0.99,6.45,2.43,3.01,0,-5.29,0,449.78,0.23,4.79,0.96,455.76,0,-8970.65,0,-11.5499999999993,No Change
Nov 2066,Lower_Colorado,UKMO,Low,Low,799.17,7.79,0,17.12,0.09,0.11,1.99,0.26,6.02,0,-9.71,0,785.35,0.4,1.71,0.03,787.5,0,-8977.91,0,-7.26000000000022,No Change
Dec 2066,Lower_Colorado,UKMO,Low,Low,956.04,11.2,0,22.08,0.05,0.11,1.57,0.07,9.36,0,-11.28,0,935.49,0.46,1.44,0,937.39,0,-8983.35,0,-5.44000000000051,No Change
Jan 2067,Lower_Colorado,UKMO,Low,Low,498.41,5.16,0,11.43,0.05,0.11,1.57,0.07,3.98,0,-6.48,0,489.26,0.27,1.44,0,490.98,0,-8986.78,0,-3.43000000000029,No Change
Feb 2067,Lower_Colorado,UKMO,Low,Low,512.4,4.71,0,10.8,0.05,0.11,1.57,0.07,3.55,0,-6.36,0,504.14,0.33,1.44,0,505.91,0,-8990.78,0,-4,No Change
Mar 2067,Lower_Colorado,UKMO,Low,Low,171.23,1.58,0,3.54,0.12,0.12,2.1,0.31,1.25,0,-2.13,0,168.4,0.18,1.78,0.04,170.4,0,-8995.09,0,-4.30999999999949,No Change
Apr 2067,Lower_Colorado,UKMO,Low,Low,156.23,1.72,0,2.59,2.13,1.19,7.31,2.86,1.37,0,-1.97,0,153.14,0.16,5.39,1.32,160.01,0,-8997.81,0,-2.71999999999935,No Change
May 2067,Lower_Colorado,UKMO,Low,Low,14.37,0.08,0,0.16,0.52,0.39,8.75,3.02,0.1,0,-0.29,0,14.18,0.08,5.87,2.18,22.31,0,-9004.17,0,-6.36000000000058,No Change
Jun 2067,Lower_Colorado,UKMO,Low,Low,393.4,4.28,0,7.42,3.19,1.85,9.35,3.84,3.48,0,-4.72,0,385.64,0.25,6.85,3.43,396.16,0,-9012.28,0,-8.11000000000058,No Change
Jul 2067,Lower_Colorado,UKMO,Low,Low,1351.71,15.48,0,30.17,2.58,1.52,7.75,3.06,12.04,0,-16.36,0,1324.2,0.61,5.74,3.39,1333.94,0,-9022.46,0,-10.1799999999985,No Change
Aug 2067,Lower_Colorado,UKMO,Low,Low,2771.47,32.06,0,64.56,1.52,0.87,5.89,2.14,24.44,0,-34.66,0,2714.97,1.51,4.4,2.9,2723.77,0,-9034.86,0,-12.4000000000015,No Change
Sep 2067,Lower_Colorado,UKMO,Low,Low,1225.99,14.4,0,30.09,1.81,1.05,6.36,2.38,11.1,0,-17.13,0,1200.49,0.68,4.75,2.2,1208.12,0,-9051.72,0,-16.8599999999988,No Change
Oct 2067,Lower_Colorado,UKMO,Low,Low,2206.47,25.52,0,54.12,0.39,0.27,2.72,0.62,20.14,0,-29.73,0,2160.81,1.01,2.22,0.95,2165,0,-9063.94,0,-12.2200000000012,No Change
Nov 2067,Lower_Colorado,UKMO,Low,Low,161.74,0.83,0,2.16,0.06,0.11,1.68,0.12,0.72,0,-1.42,0,160.2,0.13,1.52,0,161.85,0,-9076.59,0,-12.6499999999996,No Change
Dec 2067,Lower_Colorado,UKMO,Low,Low,466.61,4.28,0,9.23,0.05,0.11,1.58,0.07,3.53,0,-5.14,0,458.79,0.26,1.45,0,460.5,0,-9078.86,0,-2.27000000000044,No Change
Jan 2068,Lower_Colorado,UKMO,Low,Low,349.48,2.52,0,6.03,0.05,0.11,1.58,0.07,1.9,0,-3.7,0,345.06,0.25,1.45,0,346.76,0,-9081.98,0,-3.11999999999898,No Change
Feb 2068,Lower_Colorado,UKMO,Low,Low,27.81,0.18,0,0.25,0.05,0.11,1.58,0.07,0.19,0,-0.08,0,27.44,0.08,1.45,0,28.96,0,-9085.29,0,-3.31000000000131,No Change
Mar 2068,Lower_Colorado,UKMO,Low,Low,895.95,7.81,0,18.36,0.13,0.12,2.21,0.36,5.61,0,-11.1,0,882.53,0.54,1.86,0.07,885,0,-9086.7,0,-1.40999999999985,No Change
Apr 2068,Lower_Colorado,UKMO,Low,Low,392.05,3.12,0,6.31,2.02,1.13,7.09,2.74,2.33,0,-4.37,0,386.6,0.29,5.23,1.25,393.37,0,-9094.1,0,-7.39999999999964,No Change
May 2068,Lower_Colorado,UKMO,Low,Low,44.54,0.2,0,0.33,0.82,0.52,8.84,3.13,0.2,0,-0.55,0,44.14,0.12,6.01,2.3,52.57,0,-9101.74,0,-7.63999999999942,No Change
Jun 2068,Lower_Colorado,UKMO,Low,Low,141.85,1.95,0,2,3.38,1.96,9.79,4.05,1.67,0,-1.6,0,138.22,0.13,7.16,3.49,149,0,-9110.11,0,-8.3700000000008,No Change
Jul 2068,Lower_Colorado,UKMO,Low,Low,1344,15.52,0,30.25,2.58,1.52,7.73,3.05,12.23,0,-16.46,0,1316.24,0.68,5.73,3.38,1326.03,0,-9119.27,0,-9.15999999999985,No Change
Aug 2068,Lower_Colorado,UKMO,Low,Low,1350.91,14.8,0,29.12,2.48,1.44,7.82,3.09,11.21,0,-16.03,0,1324.9,0.67,5.77,3,1334.35,0,-9131.56,0,-12.2899999999991,No Change
Sep 2068,Lower_Colorado,UKMO,Low,Low,718.38,7.95,0,15.67,2.33,1.38,7.17,2.78,6.55,0,-9.02,0,703.88,0.35,5.34,2.39,711.96,0,-9144.12,0,-12.5600000000013,No Change
Oct 2068,Lower_Colorado,UKMO,Low,Low,1313.09,13.38,0,29.32,1.34,0.78,5.27,1.85,10.45,0,-17.18,0,1289.26,0.67,3.98,1.13,1295.04,0,-9153.38,0,-9.2599999999984,No Change
Nov 2068,Lower_Colorado,UKMO,Low,Low,940.26,9.45,0,20.71,0.08,0.12,1.82,0.18,7.24,0,-11.76,0,923.57,0.54,1.61,0.03,925.74,0,-9164.66,0,-11.2800000000007,No Change
Dec 2068,Lower_Colorado,UKMO,Low,Low,81.93,0.51,0,1.1,0.05,0.11,1.59,0.07,0.48,0,-0.6,0,80.94,0.08,1.46,0,82.47,0,-9170.86,0,-6.20000000000073,No Change
Jan 2069,Lower_Colorado,UKMO,Low,Low,1764.32,17.13,0,38.65,0.05,0.11,1.59,0.07,12.4,0,-22.29,0,1734.79,0.83,1.46,0,1737.08,0,-9172.49,0,-1.6299999999992,No Change
Feb 2069,Lower_Colorado,UKMO,Low,Low,366.39,3.45,0,8.02,0.05,0.11,1.59,0.07,2.67,0,-4.78,0,360.26,0.27,1.46,0,361.99,0,-9183.9,0,-11.4099999999999,No Change
Mar 2069,Lower_Colorado,UKMO,Low,Low,372.29,3.24,0,7.61,0.18,0.14,2.48,0.48,2.46,0,-4.68,0,366.59,0.27,2.04,0.09,368.98,0,-9187.52,0,-3.6200000000008,No Change
Apr 2069,Lower_Colorado,UKMO,Low,Low,8.31,0.03,0,0.1,0.29,0.23,7.57,2.52,0.03,0,-0.19,0,8.25,0.06,5.11,1.32,14.75,0,-9191.82,0,-4.29999999999927,No Change
May 2069,Lower_Colorado,UKMO,Low,Low,5.58,0.04,0,0.1,0.36,0.29,8.89,3.04,0.03,0,-0.18,0,5.51,0.06,5.91,2.39,13.87,0,-9198.35,0,-6.53000000000065,No Change
Jun 2069,Lower_Colorado,UKMO,Low,Low,237.59,2.33,0,3.33,3.53,2.04,10.14,4.22,1.88,0,-2.63,0,233.38,0.14,7.41,3.71,244.63,0,-9206.74,0,-8.38999999999942,No Change
Jul 2069,Lower_Colorado,UKMO,Low,Low,1871.12,19.7,0,40.22,2.39,1.4,7.38,2.88,15.29,0,-22.4,0,1836.13,0.89,5.48,3.37,1845.88,0,-9217.12,0,-10.380000000001,No Change
Aug 2069,Lower_Colorado,UKMO,Low,Low,1638.35,17.83,0,35.8,2.29,1.32,7.43,2.9,13.58,0,-19.71,0,1606.94,0.78,5.5,2.98,1616.2,0,-9232.1,0,-14.9799999999996,No Change
Sep 2069,Lower_Colorado,UKMO,Low,Low,627.2,7.83,0,14.43,2.31,1.39,6.93,2.67,6.89,0,-7.81,0,612.48,0.28,5.19,2.43,620.38,0,-9245.75,0,-13.6499999999996,No Change
Oct 2069,Lower_Colorado,UKMO,Low,Low,2041.37,20.44,0,46.66,1.08,0.6,5.09,1.74,14.95,0,-27.85,0,2005.98,1.14,3.83,1.14,2012.09,0,-9253.36,0,-7.61000000000058,No Change
Nov 2069,Lower_Colorado,UKMO,Low,Low,231.46,2.43,0,5.23,0.11,0.12,1.96,0.24,1.96,0,-2.97,0,227.07,0.19,1.7,0.03,228.99,0,-9270.74,0,-17.3799999999992,No Change
Dec 2069,Lower_Colorado,UKMO,Low,Low,843.82,8.47,0,18.37,0.05,0.11,1.59,0.07,6.22,0,-10.25,0,829.13,0.41,1.46,0,831,0,-9273.51,0,-2.77000000000044,No Change
Jan 2070,Lower_Colorado,UKMO,Low,Low,132.51,1.13,0,2.51,0.05,0.11,1.59,0.07,0.93,0,-1.44,0,130.46,0.12,1.46,0,132.04,0,-9279.05,0,-5.53999999999905,No Change
Feb 2070,Lower_Colorado,UKMO,Low,Low,1023.97,11.11,0,24.56,0.05,0.11,1.61,0.08,8.11,0,-13.95,0,1004.75,0.55,1.47,0,1006.78,0,-9281.09,0,-2.04000000000087,No Change
Mar 2070,Lower_Colorado,UKMO,Low,Low,1334.56,12.33,0,28.44,0.36,0.11,4.62,1.46,8.93,0,-17.12,0,1313.3,0.76,3.42,0.23,1317.71,0,-9288.46,0,-7.36999999999898,No Change
Apr 2070,Lower_Colorado,UKMO,Low,Low,125,0.7,0,0.96,1.48,0.77,7.3,2.74,0.6,0,-1.12,0,123.7,0.14,5.27,1.24,130.36,0,-9300.05,0,-11.5900000000001,No Change
May 2070,Lower_Colorado,UKMO,Low,Low,242.61,2.44,0,4.29,2.76,1.57,8.68,3.51,1.97,0,-3.26,0,238.2,0.23,6.36,2.4,247.19,0,-9306.37,0,-6.32000000000153,No Change
Jun 2070,Lower_Colorado,UKMO,Low,Low,322.25,3.53,0,5.78,3.32,1.92,9.7,4,2.81,0,-3.86,0,315.91,0.22,7.1,3.54,326.77,0,-9315.24,0,-8.86999999999898,No Change
Jul 2070,Lower_Colorado,UKMO,Low,Low,1735.14,18.86,0,38.02,2.36,1.4,7.28,2.83,14.79,0,-20.94,0,1701.49,0.82,5.42,3.33,1711.06,0,-9325.53,0,-10.2900000000009,No Change
Aug 2070,Lower_Colorado,UKMO,Low,Low,1818.91,22.67,0,44.23,1.89,1.08,6.79,2.57,17.23,0,-23.38,0,1779.02,1.01,5.03,2.85,1787.92,0,-9339.47,0,-13.9399999999987,No Change
Sep 2070,Lower_Colorado,UKMO,Low,Low,897.83,10.9,0,21.75,2.03,1.2,6.61,2.5,8.76,0,-12.14,0,878.17,0.46,4.94,2.26,885.83,0,-9352.7,0,-13.2300000000014,No Change
Oct 2070,Lower_Colorado,UKMO,Low,Low,1445.11,17.08,0,36.22,1.13,0.65,5.01,1.71,13.06,0,-20.43,0,1414.98,0.79,3.79,1.24,1420.8,0,-9362.46,0,-9.7599999999984,No Change
Nov 2070,Lower_Colorado,UKMO,Low,Low,709.39,6.83,0,14.99,0.06,0.11,1.68,0.11,5.33,0,-8.51,0,697.23,0.4,1.52,0.01,699.16,0,-9374.36,0,-11.9000000000015,No Change
Dec 2070,Lower_Colorado,UKMO,Low,Low,40.74,0.19,0,0.38,0.05,0.11,1.6,0.07,0.18,0,-0.21,0,40.37,0.08,1.47,0,41.92,0,-9379.13,0,-4.76999999999862,No Change
Jan 2071,Lower_Colorado,UKMO,Low,Low,205.64,1.78,0,4.14,0.05,0.11,1.6,0.07,1.4,0,-2.45,0,202.46,0.16,1.47,0,204.09,0,-9380.68,0,-1.55000000000109,No Change
Feb 2071,Lower_Colorado,UKMO,Low,Low,1269.76,12.45,0,28.23,0.07,0.11,1.75,0.14,8.97,0,-16.4,0,1248.34,0.66,1.57,0.02,1250.59,0,-9383.27,0,-2.59000000000015,No Change
Mar 2071,Lower_Colorado,UKMO,Low,Low,1815.22,16.1,0,37.43,0.91,0.53,4.4,1.41,11.7,0,-22.68,0,1787.41,0.97,3.37,0.88,1792.63,0,-9392.33,0,-9.05999999999949,No Change
Apr 2071,Lower_Colorado,UKMO,Low,Low,190.62,1.2,0,1.87,2.05,1.15,7.16,2.77,0.95,0,-1.72,0,188.47,0.14,5.29,1.19,195.09,0,-9407.17,0,-14.8400000000001,No Change
May 2071,Lower_Colorado,UKMO,Low,Low,20.11,0.17,0,0.21,0.68,0.46,8.86,3.1,0.16,0,-0.42,0,19.78,0.15,5.99,2.23,28.15,0,-9413.52,0,-6.35000000000036,No Change
Jun 2071,Lower_Colorado,UKMO,Low,Low,581.81,6.57,0,12.24,3.05,1.76,9.15,3.73,5.13,0,-7.31,0,570.11,0.36,6.71,3.43,580.61,0,-9421.78,0,-8.26000000000022,No Change
Jul 2071,Lower_Colorado,UKMO,Low,Low,965.68,11.78,0,22.02,2.82,1.66,8.33,3.33,9.28,0,-11.87,0,944.62,0.48,6.15,3.4,954.65,0,-9432.81,0,-11.0299999999988,No Change
Aug 2071,Lower_Colorado,UKMO,Low,Low,2607.06,29.56,0,59.1,1.53,0.9,5.74,2.06,22.51,0,-31.44,0,2555,1.26,4.32,2.85,2563.43,0,-9443.8,0,-10.9899999999998,No Change
Sep 2071,Lower_Colorado,UKMO,Low,Low,2739.3,32.38,0,68.08,0.75,0.47,3.73,1.09,24.67,0,-37.25,0,2682.25,1.27,2.93,2.17,2688.62,0,-9459.26,0,-15.4600000000009,No Change
Oct 2071,Lower_Colorado,UKMO,Low,Low,885.17,8.78,0,18.85,1.42,0.8,5.72,2.06,6.64,0,-11.13,0,869.75,0.45,4.28,0.88,875.36,0,-9476.67,0,-17.4099999999999,No Change
Nov 2071,Lower_Colorado,UKMO,Low,Low,1506.72,15.04,0,33.61,0.05,0.11,1.61,0.07,11.16,0,-19.45,0,1480.52,0.94,1.48,0,1482.94,0,-9485.7,0,-9.03000000000065,No Change
Dec 2071,Lower_Colorado,UKMO,Low,Low,439.09,4.73,0,9.06,0.05,0.11,1.61,0.07,4.42,0,-4.49,0,429.94,0.21,1.47,0,431.62,0,-9495.53,0,-9.82999999999993,No Change
Jan 2072,Lower_Colorado,UKMO,Low,Low,569.83,5.43,0,12.38,0.05,0.11,1.61,0.07,3.98,0,-7.24,0,560.43,0.35,1.47,0,562.25,0,-9497.12,0,-1.59000000000015,No Change
Feb 2072,Lower_Colorado,UKMO,Low,Low,1297.07,12.46,0,28.55,0.05,0.11,1.61,0.07,8.88,0,-16.75,0,1275.73,0.72,1.48,0,1277.92,0,-9501.92,0,-4.79999999999927,No Change
Mar 2072,Lower_Colorado,UKMO,Low,Low,50.6,0.39,0,0.71,0.14,0.13,2.27,0.37,0.33,0,-0.45,0,49.88,0.12,1.91,0.05,51.96,0,-9511.33,0,-9.40999999999985,No Change
Apr 2072,Lower_Colorado,UKMO,Low,Low,120.42,0.5,0,0.74,1.29,0.65,7.5,2.78,0.46,0,-1.01,0,119.45,0.14,5.36,1.3,126.25,0,-9513.4,0,-2.06999999999971,No Change
May 2072,Lower_Colorado,UKMO,Low,Low,12.21,0.05,0,0.13,0.45,0.35,8.98,3.08,0.06,0,-0.41,0,12.1,0.24,5.99,2.39,20.72,0,-9519.97,0,-6.56999999999971,No Change
Jun 2072,Lower_Colorado,UKMO,Low,Low,227.19,2.51,0,3.72,3.36,1.95,9.82,4.05,2.14,0,-2.9,0,222.54,0.27,7.18,3.46,233.44,0,-9528.6,0,-8.63000000000102,No Change
Jul 2072,Lower_Colorado,UKMO,Low,Low,2281.88,25.51,0,51.8,2.03,1.19,6.73,2.55,19.56,0,-28.3,0,2236.81,1.17,5.02,3.32,2246.32,0,-9538.58,0,-9.97999999999956,No Change
Aug 2072,Lower_Colorado,UKMO,Low,Low,2544.56,28.31,0,57.01,1.6,0.94,5.89,2.13,21.77,0,-30.69,0,2494.47,1.33,4.42,2.8,2503.03,0,-9554.83,0,-16.25,No Change
Sep 2072,Lower_Colorado,UKMO,Low,Low,2740.71,32.37,0,68.23,0.82,0.51,3.99,1.21,24.58,0,-37.51,0,2683.77,1.34,3.1,2.25,2690.45,0,-9570.3,0,-15.4699999999993,No Change
Oct 2072,Lower_Colorado,UKMO,Low,Low,387.86,4,0,7.69,1.67,0.96,6.03,2.22,3.6,0,-4.62,0,380.26,0.22,4.52,0.96,385.96,0,-9588.27,0,-17.9700000000012,No Change
Nov 2072,Lower_Colorado,UKMO,Low,Low,758.83,6.77,0,15.2,0.13,0.11,2.34,0.4,5.16,0,-8.88,0,746.9,0.44,1.95,0.05,749.33,0,-9594.06,0,-5.78999999999905,No Change
Dec 2072,Lower_Colorado,UKMO,Low,Low,79.92,0.76,0,1.55,0.05,0.11,1.61,0.07,0.76,0,-0.84,0,78.4,0.12,1.48,0,79.99,0,-9599.76,0,-5.70000000000073,No Change
Jan 2073,Lower_Colorado,UKMO,Low,Low,788.26,7.05,0,15.91,0.05,0.11,1.61,0.07,5.04,0,-9.27,0,776.18,0.47,1.48,0,778.13,0,-9601.39,0,-1.6299999999992,No Change
Feb 2073,Lower_Colorado,UKMO,Low,Low,343.11,2.63,0,6.51,0.09,0.11,1.94,0.22,1.96,0,-4.11,0,338.52,0.25,1.69,0.02,340.49,0,-9607.16,0,-5.77000000000044,No Change
Mar 2073,Lower_Colorado,UKMO,Low,Low,39.06,0.3,0,0.3,0.77,0.42,6.5,2.23,0.25,0,-0.47,0,38.51,0.12,4.62,0.96,44.21,0,-9611.05,0,-3.88999999999942,No Change
Apr 2073,Lower_Colorado,UKMO,Low,Low,26.84,0.15,0,0.22,0.53,0.33,7.74,2.65,0.16,0,-0.44,0,26.53,0.18,5.29,1.4,33.4,0,-9616.5,0,-5.45000000000073,No Change
May 2073,Lower_Colorado,UKMO,Low,Low,15.91,0.13,0,0.16,0.63,0.46,9.21,3.2,0.12,0,-0.39,0,15.66,0.18,6.18,3.14,25.16,0,-9623.27,0,-6.77000000000044,No Change
Jun 2073,Lower_Colorado,UKMO,Low,Low,320.42,3.93,0,6.2,3.24,1.89,9.43,3.86,3.2,0,-3.84,0,313.29,0.22,6.92,3.52,323.95,0,-9632.68,0,-9.40999999999985,No Change
Jul 2073,Lower_Colorado,UKMO,Low,Low,1714.75,18.4,0,37.61,2.48,1.45,7.68,3.01,14.21,0,-21.07,0,1682.14,0.84,5.69,3.41,1692.08,0,-9642.41,0,-9.72999999999956,No Change
Aug 2073,Lower_Colorado,UKMO,Low,Low,2128.22,24.54,0,48.61,1.77,1.04,6.28,2.32,18.96,0,-25.94,0,2084.72,1.13,4.7,2.83,2093.38,0,-9657.35,0,-14.9400000000005,No Change
Sep 2073,Lower_Colorado,UKMO,Low,Low,1348.45,14.87,0,31.66,1.81,1.05,6.42,2.39,11.41,0,-18.27,0,1322.16,0.72,4.79,2.21,1329.88,0,-9671.11,0,-13.7600000000002,No Change
Oct 2073,Lower_Colorado,UKMO,Low,Low,1513.08,13.75,0,31.58,1.54,0.86,6.1,2.23,10.21,0,-19.27,0,1489.12,0.76,4.55,1.29,1495.71,0,-9684.21,0,-13.0999999999985,No Change
Nov 2073,Lower_Colorado,UKMO,Low,Low,190.52,1.45,0,3.12,0.32,0.21,2.96,0.7,1.28,0,-1.93,0,187.79,0.15,2.37,0.13,190.44,0,-9698.42,0,-14.2100000000009,No Change
Dec 2073,Lower_Colorado,UKMO,Low,Low,2502.02,28.43,0,59.78,0.05,0.11,1.62,0.07,20.46,0,-32.44,0,2453.13,1.15,1.49,0,2455.77,0,-9701.46,0,-3.03999999999905,No Change
Jan 2074,Lower_Colorado,UKMO,Low,Low,648.63,6.07,0,13.67,0.05,0.11,1.62,0.07,4.39,0,-7.98,0,638.18,0.44,1.49,0,640.11,0,-9714.99,0,-13.5300000000007,No Change
Feb 2074,Lower_Colorado,UKMO,Low,Low,901.82,8.74,0,19.83,0.05,0.11,1.63,0.07,6.34,0,-11.58,0,886.74,0.55,1.49,0,888.79,0,-9720.13,0,-5.13999999999942,No Change
Mar 2074,Lower_Colorado,UKMO,Low,Low,1241.86,11.68,0,26.74,0.34,0.11,4.45,1.37,8.38,0,-15.98,0,1221.81,0.68,3.32,0.22,1226.03,0,-9726.92,0,-6.79000000000087,No Change
Apr 2074,Lower_Colorado,UKMO,Low,Low,238.26,2.05,0,3.92,1.18,0.52,7.15,2.66,1.64,0,-2.82,0,234.56,0.29,5.15,0.71,240.71,0,-9737.82,0,-10.8999999999996,No Change
May 2074,Lower_Colorado,UKMO,Low,Low,88.45,0.88,0,0.93,1.93,1.02,8.67,3.36,0.74,0,-1.24,0,86.83,0.29,6.22,2.07,95.4,0,-9744.2,0,-6.38000000000102,No Change
Jun 2074,Lower_Colorado,UKMO,Low,Low,315.34,3.56,0,5.83,3.32,1.92,9.77,4.02,2.79,0,-3.94,0,308.98,0.27,7.15,3.53,319.94,0,-9752.08,0,-7.8799999999992,No Change
Jul 2074,Lower_Colorado,UKMO,Low,Low,1520.35,16.09,0,32.44,2.57,1.52,7.8,3.07,12.53,0,-18.12,0,1491.73,0.72,5.79,3.37,1501.6,0,-9762.51,0,-10.4300000000003,No Change
Aug 2074,Lower_Colorado,UKMO,Low,Low,2175.72,24.17,0,48.38,1.73,1.01,6.13,2.25,18.57,0,-26.07,0,2132.98,1.16,4.6,2.74,2141.48,0,-9776.2,0,-13.6900000000005,No Change
Sep 2074,Lower_Colorado,UKMO,Low,Low,2514.38,30.24,0,63.82,0.84,0.49,4.33,1.36,22.45,0,-35.22,0,2461.68,1.29,3.33,2.1,2468.4,0,-9790.34,0,-14.1399999999994,No Change
Oct 2074,Lower_Colorado,UKMO,Low,Low,349.27,2.99,0,5.87,1.73,0.97,6.48,2.42,2.47,0,-3.88,0,343.81,0.25,4.82,0.86,349.74,0,-9808.18,0,-17.8400000000001,No Change
Nov 2074,Lower_Colorado,UKMO,Low,Low,142.6,1.36,0,2.42,0.07,0.11,1.85,0.17,1.52,0,-1.15,0,139.71,0.14,1.64,0.01,141.5,0,-9814.52,0,-6.34000000000015,No Change
Dec 2074,Lower_Colorado,UKMO,Low,Low,597.27,7.84,0,15.64,0.05,0.11,1.63,0.07,6.39,0,-8.15,0,583.04,0.42,1.49,0,584.96,0,-9815.85,0,-1.32999999999993,No Change
Jan 2075,Lower_Colorado,UKMO,Low,Low,202.08,1.56,0,3.57,0.05,0.11,1.63,0.07,1.25,0,-2.13,0,199.27,0.19,1.49,0,200.95,0,-9819.17,0,-3.31999999999971,No Change
Feb 2075,Lower_Colorado,UKMO,Low,Low,770.44,7.72,0,17.24,0.07,0.11,1.82,0.16,5.61,0,-9.95,0,757.11,0.47,1.62,0.02,759.22,0,-9821.61,0,-2.44000000000051,No Change
Mar 2075,Lower_Colorado,UKMO,Low,Low,611.02,5.16,0,11.43,1.49,0.85,5.82,2.1,3.75,0,-7.36,0,602.12,0.45,4.36,0.89,607.81,0,-9827.63,0,-6.01999999999862,No Change
Apr 2075,Lower_Colorado,UKMO,Low,Low,170.28,1.03,0,1.5,1.83,0.98,7.78,2.99,0.87,0,-1.75,0,168.38,0.43,5.65,1.41,175.87,0,-9835.85,0,-8.22000000000116,No Change
May 2075,Lower_Colorado,UKMO,Low,Low,345.74,3.67,0,6.85,2.67,1.55,8.22,3.26,2.88,0,-4.87,0,339.19,0.57,6.07,2.78,348.61,0,-9842.93,0,-7.07999999999993,No Change
Jun 2075,Lower_Colorado,UKMO,Low,Low,226.16,2.97,0,4.26,3.29,1.91,9.66,3.96,2.45,0,-2.99,0,220.74,0.32,7.07,3.46,231.6,0,-9852.66,0,-9.72999999999956,No Change
Jul 2075,Lower_Colorado,UKMO,Low,Low,1078.89,11.45,0,22.39,2.83,1.67,8.3,3.31,9.02,0,-12.62,0,1058.41,0.52,6.15,3.34,1068.42,0,-9862.36,0,-9.70000000000073,No Change
Aug 2075,Lower_Colorado,UKMO,Low,Low,1947.45,21.63,0,43.27,1.94,1.12,6.83,2.58,16.3,0,-23.51,0,1909.52,1.05,5.08,2.78,1918.42,0,-9874.28,0,-11.9200000000001,No Change
Sep 2075,Lower_Colorado,UKMO,Low,Low,1144.01,12.42,0,26.41,2.07,1.2,7,2.66,9.49,0,-15.49,0,1122.1,0.63,5.2,2.33,1130.26,0,-9888.52,0,-14.2399999999998,No Change
Oct 2075,Lower_Colorado,UKMO,Low,Low,1094.86,12.05,0,26.13,1.32,0.75,5.5,1.94,9.28,0,-15.25,0,1073.53,0.61,4.14,1.01,1079.28,0,-9901.19,0,-12.6700000000001,No Change
Nov 2075,Lower_Colorado,UKMO,Low,Low,90.86,0.97,0,1.72,0.08,0.11,1.92,0.2,0.9,0,-0.81,0,88.99,0.09,1.68,0.01,90.78,0,-9911.74,0,-10.5499999999993,No Change
Dec 2075,Lower_Colorado,UKMO,Low,Low,3147.34,36.31,0,75.39,0.05,0.11,1.63,0.07,26.47,0,-40.45,0,3084.56,1.44,1.5,0,3087.49,0,-9913.37,0,-1.63000000000102,No Change
Jan 2076,Lower_Colorado,UKMO,Low,Low,134.33,1.08,0,2.44,0.05,0.11,1.63,0.07,0.91,0,-1.43,0,132.34,0.14,1.5,0,133.97,0,-9928.92,0,-15.5499999999993,No Change
Feb 2076,Lower_Colorado,UKMO,Low,Low,1021.72,9.35,0,21.59,0.05,0.11,1.63,0.07,6.78,0,-12.78,0,1005.58,0.6,1.5,0,1007.68,0,-9931,0,-2.07999999999993,No Change
Mar 2076,Lower_Colorado,UKMO,Low,Low,1964.52,18.54,0,42.65,0.05,0.11,1.67,0.09,13.64,0,-25.07,0,1932.34,1.02,1.52,0.02,1934.91,0,-9938.56,0,-7.55999999999949,No Change
Apr 2076,Lower_Colorado,UKMO,Low,Low,399.72,2.92,0,5.77,2.12,1.19,7.41,2.87,2.18,0,-4.19,0,394.61,0.42,5.47,1.31,401.81,0,-9951.6,0,-13.0400000000009,No Change
May 2076,Lower_Colorado,UKMO,Low,Low,623.29,5.71,0,12.23,2.35,1.31,8.11,3.2,4.12,0,-8.32,0,613.47,0.75,5.95,1.76,621.93,0,-9959.46,0,-7.85999999999876,No Change
Jun 2076,Lower_Colorado,UKMO,Low,Low,45.91,0.5,0,0.33,1.44,0.86,9.92,3.66,0.46,0,-0.88,0,44.95,0.48,6.83,3.36,55.63,0,-9970.33,0,-10.8700000000008,No Change
Jul 2076,Lower_Colorado,UKMO,Low,Low,3213.41,35.53,0,73.17,1.56,0.92,5.72,2.04,27.15,0,-39.99,0,3150.73,1.71,4.32,3.22,3159.98,0,-9980.37,0,-10.0400000000009,No Change
Aug 2076,Lower_Colorado,UKMO,Low,Low,3623.31,40.17,0,82.57,1.11,0.64,4.98,1.67,30.49,0,-44.92,0,3552.66,2.06,3.78,2.63,3561.12,0,-10000.1,0,-19.7299999999996,No Change
