Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Texas_Gulf,UKMO,No Change,High,311.14,1.09,0,0,0,0.68,141.05,38.11,0.78,0,1.67,0,309.27,0.1,102.25,0.22,411.85,0,-51483.57,0,-93.3300000000017,High
Jun 2080,Texas_Gulf,UKMO,No Change,High,73.38,0.33,0,0,0,0.68,196.83,53.52,0.27,0,0.9,0,72.78,0.11,142.62,0.27,215.78,0,-51584.28,0,-100.709999999999,High
Jul 2080,Texas_Gulf,UKMO,No Change,High,203.63,0.99,0,0,0,0.68,185.25,50.35,0.71,0,1.56,0,201.93,0.11,134.22,0.26,336.53,0,-51726.69,0,-142.410000000003,High
Aug 2080,Texas_Gulf,UKMO,No Change,High,1382.72,4.67,0,0,0.01,0.68,68.87,18.2,3.15,0,5.22,0,1374.89,0.13,49.99,0.21,1425.22,0,-51859.58,0,-132.889999999999,High
Sep 2080,Texas_Gulf,UKMO,No Change,High,1841.42,4.03,0,0,0.01,0.68,29.83,7.4,2.87,0,4.61,0,1834.52,0.1,21.76,0.16,1856.54,0,-51902.09,0,-42.5099999999948,High
Oct 2080,Texas_Gulf,UKMO,No Change,High,1396.55,4.23,0,0,0.01,0.68,6.39,0.95,2.86,0,4.82,0,1389.46,0.08,4.76,0.11,1394.41,0,-51917.21,0,-15.1200000000026,High
Nov 2080,Texas_Gulf,UKMO,No Change,High,382.14,0.9,0,0,0.01,0.68,3.84,0.24,0.62,0,1.56,0,380.62,0.02,2.92,0,383.55,0,-51915.08,0,2.12999999999738,High
Dec 2080,Texas_Gulf,UKMO,No Change,High,24.96,0.19,0,0,0.01,0.68,3.07,0.02,0.13,0,0.85,0,24.64,0.02,2.37,0,27.03,0,-51916.49,0,-1.40999999999622,High
Jan 2081,Texas_Gulf,UKMO,No Change,High,38.73,0.14,0,0,0.01,0.68,3.07,0.02,0.11,0,0.81,0,38.47,0.01,2.37,0,40.86,0,-51918.56,0,-2.06999999999971,High
Feb 2081,Texas_Gulf,UKMO,No Change,High,140.32,0.37,0,0,0.01,0.68,3.07,0.02,0.25,0,1.03,0,139.7,0.02,2.37,0,142.08,0,-51920.69,0,-2.13000000000466,High
Mar 2081,Texas_Gulf,UKMO,No Change,High,87.57,0.45,0,0,0.01,0.68,18.88,4.46,0.28,0,1.06,0,86.84,0.07,13.74,0.02,100.67,0,-51922.45,0,-1.75999999999476,High
Apr 2081,Texas_Gulf,UKMO,No Change,High,851.39,3.91,0,0,0.01,0.68,54.95,14.36,2.45,0,4.5,0,845.03,0.09,39.92,0.18,885.21,0,-51935.55,0,-13.1000000000058,High
May 2081,Texas_Gulf,UKMO,No Change,High,186.88,0.98,0,0,0,0.68,147.02,39.77,0.72,0,1.52,0,185.18,0.13,106.56,0.22,292.09,0,-51969.37,0,-33.8199999999997,High
Jun 2081,Texas_Gulf,UKMO,No Change,High,573.33,0.87,0,0,0,0.68,151.74,41.06,0.7,0,1.44,0,571.77,0.11,110.01,0.26,682.14,0,-52074.58,0,-105.209999999999,High
Jul 2081,Texas_Gulf,UKMO,No Change,High,1074.37,4.31,0,0,0.01,0.68,98.09,26.29,2.78,0,4.87,0,1067.28,0.12,71.12,0.24,1138.76,0,-52183.4,0,-108.82,High
Aug 2081,Texas_Gulf,UKMO,No Change,High,1395.13,4.38,0,0,0.01,0.68,66.77,17.62,2.97,0,4.93,0,1387.77,0.13,48.47,0.21,1436.58,0,-52247.78,0,-64.3799999999974,High
Sep 2081,Texas_Gulf,UKMO,No Change,High,1408.16,2.39,0,0,0,0.68,49.03,12.68,1.85,0,2.97,0,1403.93,0.09,35.67,0.16,1439.86,0,-52289.24,0,-41.4599999999991,High
Oct 2081,Texas_Gulf,UKMO,No Change,High,310.2,0.79,0,0,0.01,0.68,88.44,23.6,0.56,0,1.42,0,308.85,0.05,64.17,0.12,373.19,0,-52320.93,0,-31.6900000000023,High
Nov 2081,Texas_Gulf,UKMO,No Change,High,955.32,3.27,0,0,0.01,0.68,5.41,0.7,2.09,0,3.89,0,949.96,0.06,4.04,0.03,954.09,0,-52383.92,0,-62.989999999998,High
Dec 2081,Texas_Gulf,UKMO,No Change,High,104.94,0.4,0,0,0.01,0.68,3.07,0.02,0.29,0,1.07,0,104.24,0.01,2.37,0,106.62,0,-52382.69,0,1.22999999999593,High
Jan 2082,Texas_Gulf,UKMO,No Change,High,176.24,0.41,0,0,0.01,0.68,3.15,0.05,0.3,0,1.08,0,175.53,0.01,2.43,0,177.97,0,-52384.37,0,-1.68000000000029,High
Feb 2082,Texas_Gulf,UKMO,No Change,High,478.11,1.14,0,0,0.01,0.68,7.73,1.36,0.83,0,1.78,0,476.14,0.03,5.69,0,481.87,0,-52386.1,0,-1.72999999999593,High
Mar 2082,Texas_Gulf,UKMO,No Change,High,123.19,0.48,0,0,0.01,0.68,25.33,6.35,0.32,0,1.09,0,122.4,0.07,18.3,0.01,140.78,0,-52389.85,0,-3.75,High
Apr 2082,Texas_Gulf,UKMO,No Change,High,144.97,0.79,0,0,0.01,0.68,120.77,32.53,0.52,0,1.4,0,143.66,0.07,87.56,0.17,231.47,0,-52407.44,0,-17.5900000000038,High
May 2082,Texas_Gulf,UKMO,No Change,High,418.15,1.89,0,0,0,0.68,127.75,34.45,1.23,0,2.46,0,415.03,0.1,92.62,0.22,507.98,0,-52493.94,0,-86.5,High
Jun 2082,Texas_Gulf,UKMO,No Change,High,409.22,1.13,0,0,0,0.68,162.08,43.93,0.79,0,1.7,0,407.3,0.11,117.47,0.26,525.15,0,-52583.77,0,-89.8299999999945,High
Jul 2082,Texas_Gulf,UKMO,No Change,High,533.55,2.36,0,0,0,0.68,147.57,39.95,1.56,0,2.93,0,529.62,0.11,106.94,0.25,636.93,0,-52699.7,0,-115.93,High
Aug 2082,Texas_Gulf,UKMO,No Change,High,156.42,0.62,0,0,0,0.68,173.38,47.06,0.44,0,1.2,0,155.36,0.1,125.64,0.23,281.32,0,-52803.08,0,-103.380000000005,High
Sep 2082,Texas_Gulf,UKMO,No Change,High,1392.05,2.75,0,0,0,0.68,48.7,12.59,2.07,0,3.35,0,1387.22,0.09,35.43,0.17,1422.91,0,-52927.98,0,-124.900000000001,High
Oct 2082,Texas_Gulf,UKMO,No Change,High,108.34,0.26,0,0,0,0.68,110.45,29.68,0.17,0,0.88,0,107.91,0.07,80.09,0.12,188.2,0,-52958.84,0,-30.8599999999933,High
Nov 2082,Texas_Gulf,UKMO,No Change,High,19.41,0.12,0,0,0.01,0.68,12.02,2.54,0.09,0,0.79,0,19.2,0.01,8.8,0.01,28.01,0,-53038.69,0,-79.8500000000058,High
Dec 2082,Texas_Gulf,UKMO,No Change,High,161.18,0.48,0,0,0.01,0.68,3.07,0.02,0.38,0,1.14,0,160.32,0.01,2.37,0,162.7,0,-53047.3,0,-8.61000000000058,High
Jan 2083,Texas_Gulf,UKMO,No Change,High,65.34,0.25,0,0,0.01,0.68,3.07,0.02,0.17,0,0.92,0,64.93,0.01,2.37,0,67.3,0,-53048.82,0,-1.5199999999968,High
Feb 2083,Texas_Gulf,UKMO,No Change,High,318.71,1.1,0,0,0.01,0.68,3.11,0.03,0.73,0,1.75,0,316.88,0.03,2.4,0,319.31,0,-53050.78,0,-1.95999999999913,High
Mar 2083,Texas_Gulf,UKMO,No Change,High,137.67,0.79,0,0,0.01,0.68,18.7,4.52,0.51,0,1.41,0,136.36,0.06,13.5,0,149.92,0,-53051.38,0,-0.599999999998545,High
Apr 2083,Texas_Gulf,UKMO,No Change,High,659.75,2.05,0,0,0.01,0.68,79.27,21.04,1.31,0,2.68,0,656.38,0.05,57.55,0.18,714.16,0,-53063.64,0,-12.260000000002,High
May 2083,Texas_Gulf,UKMO,No Change,High,205.66,0.9,0,0,0,0.68,148.61,40.2,0.67,0,1.48,0,204.1,0.09,107.72,0.22,312.13,0,-53118.05,0,-54.4100000000035,High
Jun 2083,Texas_Gulf,UKMO,No Change,High,344.67,1.35,0,0,0,0.68,164.65,44.66,0.89,0,1.92,0,342.42,0.11,119.31,0.27,462.11,0,-53224.53,0,-106.479999999996,High
Jul 2083,Texas_Gulf,UKMO,No Change,High,935.53,3.3,0,0,0.01,0.68,112.69,30.31,2.26,0,3.87,0,929.98,0.11,81.71,0.24,1012.04,0,-53341.98,0,-117.450000000004,High
Aug 2083,Texas_Gulf,UKMO,No Change,High,1469.69,4.31,0,0,0.01,0.68,63.75,16.78,2.93,0,4.86,0,1462.45,0.13,46.29,0.21,1509.08,0,-53418.48,0,-76.5,High
Sep 2083,Texas_Gulf,UKMO,No Change,High,1568.31,3.1,0,0,0,0.68,41.71,10.67,2.35,0,3.68,0,1562.87,0.09,30.36,0.16,1593.49,0,-53457.87,0,-39.3899999999994,High
Oct 2083,Texas_Gulf,UKMO,No Change,High,216.37,0.77,0,0,0.01,0.68,98.94,26.51,0.6,0,1.39,0,215,0.06,71.75,0.12,286.93,0,-53483.04,0,-25.1699999999983,High
Nov 2083,Texas_Gulf,UKMO,No Change,High,124.75,0.51,0,0,0.01,0.68,44.15,11.46,0.34,0,1.16,0,123.9,0.02,32.02,0.04,155.98,0,-53553.61,0,-70.5699999999997,High
Dec 2083,Texas_Gulf,UKMO,No Change,High,366.93,0.85,0,0,0.01,0.68,3.07,0.02,0.64,0,1.51,0,365.44,0.02,2.37,0,367.83,0,-53584.84,0,-31.2299999999959,High
Jan 2084,Texas_Gulf,UKMO,No Change,High,75.41,0.23,0,0,0.01,0.68,3.07,0.02,0.19,0,0.91,0,74.99,0.01,2.37,0,77.37,0,-53585.75,0,-0.910000000003492,High
Feb 2084,Texas_Gulf,UKMO,No Change,High,32.36,0.14,0,0,0.01,0.68,4.86,0.54,0.1,0,0.8,0,32.12,0.02,3.65,0,35.79,0,-53587.71,0,-1.95999999999913,High
Mar 2084,Texas_Gulf,UKMO,No Change,High,195.91,0.51,0,0,0.01,0.68,92.75,24.79,0.35,0,1.08,0,195.05,0.11,67.28,0.13,262.57,0,-53591.14,0,-3.43000000000029,High
Apr 2084,Texas_Gulf,UKMO,No Change,High,114.07,0.56,0,0,0.01,0.68,119.65,32.23,0.37,0,1.18,0,113.14,0.06,86.75,0.17,200.12,0,-53657.79,0,-66.6500000000015,High
May 2084,Texas_Gulf,UKMO,No Change,High,295.47,1.48,0,0,0,0.68,141.14,38.14,0.92,0,2.06,0,293.07,0.11,102.31,0.23,395.71,0,-53743.84,0,-86.0499999999956,High
Jun 2084,Texas_Gulf,UKMO,No Change,High,49.01,0.27,0,0,0,0.68,201.85,54.92,0.22,0,0.83,0,48.53,0.13,146.25,0.28,195.18,0,-53844.08,0,-100.240000000005,High
Jul 2084,Texas_Gulf,UKMO,No Change,High,545.35,2.21,0,0,0,0.68,149.04,40.35,1.5,0,2.77,0,541.64,0.11,108.01,0.25,650.01,0,-53990.25,0,-146.169999999998,High
Aug 2084,Texas_Gulf,UKMO,No Change,High,715.45,2.92,0,0,0.01,0.68,111.58,30.01,1.97,0,3.49,0,710.57,0.1,80.9,0.21,791.79,0,-54094.91,0,-104.660000000003,High
Sep 2084,Texas_Gulf,UKMO,No Change,High,1127.7,2.16,0,0,0,0.68,65.56,17.23,1.66,0,2.75,0,1123.88,0.09,47.65,0.17,1171.79,0,-54171.24,0,-76.3299999999945,High
Oct 2084,Texas_Gulf,UKMO,No Change,High,708.08,1.3,0,0,0.01,0.68,60.92,15.99,1,0,1.92,0,705.77,0.06,44.24,0.12,750.21,0,-54215.33,0,-44.0900000000038,High
Nov 2084,Texas_Gulf,UKMO,No Change,High,94.23,0.18,0,0,0.01,0.68,38.1,9.76,0.13,0,0.84,0,93.91,0.02,27.66,0.03,121.62,0,-54257.46,0,-42.1299999999974,High
Dec 2084,Texas_Gulf,UKMO,No Change,High,425.32,1.12,0,0,0.01,0.68,3.07,0.02,0.79,0,1.78,0,423.4,0.02,2.37,0,425.79,0,-54284.86,0,-27.4000000000015,High
Jan 2085,Texas_Gulf,UKMO,No Change,High,18.17,0.08,0,0,0.01,0.68,3.07,0.02,0.06,0,0.74,0,18.02,0.01,2.37,0,20.41,0,-54285.33,0,-0.470000000001164,High
Feb 2085,Texas_Gulf,UKMO,No Change,High,86.4,0.18,0,0,0.01,0.68,3.07,0.02,0.16,0,0.85,0,86.06,0.01,2.37,0,88.44,0,-54287.58,0,-2.25,High
Mar 2085,Texas_Gulf,UKMO,No Change,High,202.17,0.92,0,0,0.01,0.68,18.44,4.44,0.6,0,1.51,0,200.65,0.09,13.32,0,214.06,0,-54289.62,0,-2.04000000000087,High
Apr 2085,Texas_Gulf,UKMO,No Change,High,425.03,1.98,0,0,0.01,0.68,83.33,22.19,1.24,0,2.59,0,421.81,0.06,60.46,0.16,482.49,0,-54301.51,0,-11.8899999999994,High
May 2085,Texas_Gulf,UKMO,No Change,High,474.2,2.09,0,0,0,0.68,124.13,33.44,1.43,0,2.66,0,470.67,0.11,90,0.23,561.01,0,-54358.98,0,-57.4700000000012,High
Jun 2085,Texas_Gulf,UKMO,No Change,High,132.39,0.28,0,0,0,0.68,189.11,51.39,0.24,0,0.84,0,131.87,0.13,137.03,0.26,269.29,0,-54445.79,0,-86.8099999999977,High
Jul 2085,Texas_Gulf,UKMO,No Change,High,878.27,3.2,0,0,0.01,0.68,116.6,31.4,2.17,0,3.76,0,872.9,0.12,84.52,0.24,957.79,0,-54582.69,0,-136.900000000001,High
Aug 2085,Texas_Gulf,UKMO,No Change,High,1249.24,3.81,0,0,0.01,0.68,75.74,20.1,2.63,0,4.37,0,1242.81,0.11,54.97,0.21,1298.1,0,-54662.21,0,-79.5199999999968,High
Sep 2085,Texas_Gulf,UKMO,No Change,High,1270.35,3.19,0,0,0.01,0.68,51.11,13.26,2.34,0,3.77,0,1264.82,0.1,37.17,0.17,1302.25,0,-54711.07,0,-48.8600000000006,High
Oct 2085,Texas_Gulf,UKMO,No Change,High,1318.3,3.62,0,0,0.01,0.68,8.6,1.56,2.54,0,4.23,0,1312.14,0.07,6.37,0.11,1318.69,0,-54742.97,0,-31.9000000000015,High
Nov 2085,Texas_Gulf,UKMO,No Change,High,255.86,0.66,0,0,0.01,0.68,6.22,0.93,0.46,0,1.32,0,254.75,0.01,4.62,0,259.38,0,-54743.36,0,-0.389999999999418,High
Dec 2085,Texas_Gulf,UKMO,No Change,High,95.14,0.31,0,0,0.01,0.68,3.07,0.02,0.22,0,0.98,0,94.62,0.01,2.37,0,96.99,0,-54746.87,0,-3.51000000000204,High
Jan 2086,Texas_Gulf,UKMO,No Change,High,99.54,0.52,0,0,0.01,0.68,3.07,0.02,0.37,0,1.19,0,98.65,0.01,2.37,0,101.04,0,-54748.73,0,-1.86000000000058,High
Feb 2086,Texas_Gulf,UKMO,No Change,High,32.59,0.17,0,0,0.01,0.68,3.07,0.02,0.11,0,0.82,0,32.31,0.03,2.37,0,34.71,0,-54750.22,0,-1.48999999999796,High
Mar 2086,Texas_Gulf,UKMO,No Change,High,179.8,1.02,0,0,0.01,0.68,21.36,5.26,0.63,0,1.61,0,178.15,0.09,15.42,0.01,193.67,0,-54752.34,0,-2.11999999999534,High
Apr 2086,Texas_Gulf,UKMO,No Change,High,52.01,0.55,0,0,0.01,0.68,127.04,34.26,0.38,0,1.14,0,51.09,0.09,92.1,0.17,143.45,0,-54766.21,0,-13.8700000000026,High
May 2086,Texas_Gulf,UKMO,No Change,High,277.67,0.67,0,0,0,0.68,148.56,40.18,0.48,0,1.25,0,276.51,0.1,107.7,0.23,384.54,0,-54857.65,0,-91.4400000000023,High
Jun 2086,Texas_Gulf,UKMO,No Change,High,344.45,1.04,0,0,0,0.68,168.12,45.59,0.75,0,1.61,0,342.67,0.11,121.85,0.26,464.88,0,-54964.52,0,-106.869999999995,High
Jul 2086,Texas_Gulf,UKMO,No Change,High,994.89,3.52,0,0,0.01,0.68,108.22,29.09,2.37,0,4.08,0,989,0.12,78.46,0.24,1067.82,0,-55084.94,0,-120.420000000006,High
Aug 2086,Texas_Gulf,UKMO,No Change,High,644.43,1.97,0,0,0,0.68,123.54,33.29,1.37,0,2.54,0,641.09,0.11,89.57,0.22,730.99,0,-55157.88,0,-72.9399999999951,High
Sep 2086,Texas_Gulf,UKMO,No Change,High,2178.57,4.58,0,0,0.01,0.68,26.19,6.4,3.32,0,5.14,0,2170.67,0.11,19.11,0.16,2190.06,0,-55244.44,0,-86.5600000000049,High
Oct 2086,Texas_Gulf,UKMO,No Change,High,55.82,0.17,0,0,0,0.68,111.53,29.98,0.11,0,0.78,0,55.53,0.08,80.88,0.12,136.6,0,-55255.93,0,-11.489999999998,High
Nov 2086,Texas_Gulf,UKMO,No Change,High,106.23,0.3,0,0,0.01,0.68,25.2,6.19,0.22,0,0.96,0,105.71,0.01,18.33,0.02,124.08,0,-55336.72,0,-80.7900000000009,High
Dec 2086,Texas_Gulf,UKMO,No Change,High,434.99,1.43,0,0,0.01,0.68,3.07,0.02,0.9,0,2.09,0,432.66,0.02,2.37,0,435.05,0,-55354.56,0,-17.8399999999965,High
Jan 2087,Texas_Gulf,UKMO,No Change,High,2.31,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.7,0,2.24,0.02,2.37,0,4.63,0,-55354.62,0,-0.0600000000049477,High
Feb 2087,Texas_Gulf,UKMO,No Change,High,18.23,0.19,0,0,0.01,0.68,3.98,0.28,0.14,0,0.84,0,17.9,0.02,3.01,0,20.94,0,-55356.94,0,-2.31999999999971,High
Mar 2087,Texas_Gulf,UKMO,No Change,High,106.31,0.22,0,0,0.01,0.68,27.69,7,0.17,0,0.85,0,105.91,0.05,20.01,0.02,125.99,0,-55359.65,0,-2.70999999999913,High
Apr 2087,Texas_Gulf,UKMO,No Change,High,122.1,0.23,0,0,0,0.68,135.39,36.55,0.16,0,0.83,0,121.72,0.07,98.15,0.2,220.14,0,-55379.33,0,-19.6800000000003,High
May 2087,Texas_Gulf,UKMO,No Change,High,1112.55,2.43,0,0,0,0.68,84.59,22.48,1.69,0,3.01,0,1108.44,0.1,61.44,0.23,1170.2,0,-55477.37,0,-98.0400000000009,High
Jun 2087,Texas_Gulf,UKMO,No Change,High,855.63,2.59,0,0,0,0.68,119.36,32.15,1.78,0,3.15,0,851.26,0.12,86.53,0.26,938.17,0,-55535.02,0,-57.6499999999942,High
Jul 2087,Texas_Gulf,UKMO,No Change,High,464.89,2.24,0,0,0,0.68,153.2,41.5,1.45,0,2.81,0,461.2,0.11,111.02,0.25,572.58,0,-55617.56,0,-82.5400000000009,High
Aug 2087,Texas_Gulf,UKMO,No Change,High,2504.34,6.65,0,0,0.01,0.68,54.92,14.33,4.58,0,7.16,0,2493.11,0.17,39.91,0.21,2533.39,0,-55725.24,0,-107.68,High
Sep 2087,Texas_Gulf,UKMO,No Change,High,1746.86,3.65,0,0,0.01,0.68,27.81,6.85,2.82,0,4.21,0,1740.39,0.11,20.28,0.15,1760.94,0,-55754.3,0,-29.0600000000049,High
Oct 2087,Texas_Gulf,UKMO,No Change,High,220.63,0.59,0,0,0.01,0.68,96.41,25.79,0.46,0,1.21,0,219.58,0.05,69.94,0.12,289.69,0,-55768.39,0,-14.0899999999965,High
Nov 2087,Texas_Gulf,UKMO,No Change,High,41.69,0.05,0,0,0.01,0.68,4.52,0.44,0.06,0,0.71,0,41.58,0.01,3.41,0,45,0,-55837.45,0,-69.0599999999977,High
Dec 2087,Texas_Gulf,UKMO,No Change,High,69.04,0.21,0,0,0.01,0.68,3.07,0.02,0.16,0,0.88,0,68.68,0.01,2.37,0,71.05,0,-55840.76,0,-3.31000000000495,High
Jan 2088,Texas_Gulf,UKMO,No Change,High,149.18,0.27,0,0,0.01,0.68,3.07,0.02,0.23,0,0.94,0,148.68,0.01,2.37,0,151.06,0,-55842.77,0,-2.00999999999476,High
Feb 2088,Texas_Gulf,UKMO,No Change,High,209.19,0.8,0,0,0.01,0.68,3.07,0.02,0.54,0,1.45,0,207.86,0.02,2.37,0,210.25,0,-55844.65,0,-1.88000000000466,High
Mar 2088,Texas_Gulf,UKMO,No Change,High,338.7,1.48,0,0,0.01,0.68,11.18,2.3,0.89,0,2.04,0,336.34,0.12,8.2,0.01,344.67,0,-55845.71,0,-1.05999999999767,High
Apr 2088,Texas_Gulf,UKMO,No Change,High,163.11,0.4,0,0,0.01,0.68,120.14,32.35,0.28,0,1.02,0,162.43,0.06,87.11,0.17,249.77,0,-55851.67,0,-5.95999999999913,High
May 2088,Texas_Gulf,UKMO,No Change,High,298.25,1.39,0,0,0,0.68,143.46,38.79,0.97,0,1.96,0,295.89,0.11,104,0.23,400.22,0,-55938.34,0,-86.6699999999983,High
Jun 2088,Texas_Gulf,UKMO,No Change,High,515.53,1.24,0,0,0,0.68,155.62,42.14,0.93,0,1.81,0,513.36,0.12,112.8,0.27,626.54,0,-56040.31,0,-101.970000000001,High
Jul 2088,Texas_Gulf,UKMO,No Change,High,669.55,2.19,0,0,0,0.68,139.86,37.81,1.54,0,2.76,0,665.82,0.11,101.37,0.25,767.55,0,-56151.32,0,-111.010000000002,High
Aug 2088,Texas_Gulf,UKMO,No Change,High,1391.75,4.44,0,0,0.01,0.68,69.53,18.38,3.03,0,4.99,0,1384.28,0.13,50.48,0.21,1435.09,0,-56249.32,0,-98,High
Sep 2088,Texas_Gulf,UKMO,No Change,High,1126.66,2.11,0,0,0,0.68,64.35,16.91,1.61,0,2.69,0,1122.94,0.09,46.77,0.17,1169.96,0,-56292.67,0,-43.3499999999985,High
Oct 2088,Texas_Gulf,UKMO,No Change,High,1023.52,2.27,0,0,0.01,0.68,33.16,8.33,1.69,0,2.88,0,1019.56,0.07,24.16,0.12,1043.9,0,-56335.97,0,-43.3000000000029,High
Nov 2088,Texas_Gulf,UKMO,No Change,High,117.78,0.42,0,0,0.01,0.68,4.69,0.49,0.29,0,1.09,0,117.07,0.01,3.53,0,120.61,0,-56356.35,0,-20.3799999999974,High
Dec 2088,Texas_Gulf,UKMO,No Change,High,54.81,0.1,0,0,0.01,0.68,3.07,0.02,0.09,0,0.77,0,54.63,0.01,2.37,0,57.01,0,-56359.18,0,-2.83000000000175,High
Jan 2089,Texas_Gulf,UKMO,No Change,High,56.87,0.24,0,0,0.01,0.68,3.07,0.02,0.19,0,0.91,0,56.45,0.01,2.37,0,58.82,0,-56361.38,0,-2.19999999999709,High
Feb 2089,Texas_Gulf,UKMO,No Change,High,32.06,0.21,0,0,0.01,0.68,4.82,0.53,0.16,0,0.87,0,31.69,0.02,3.62,0,35.34,0,-56363.33,0,-1.95000000000437,High
Mar 2089,Texas_Gulf,UKMO,No Change,High,99.01,0.13,0,0,0.01,0.68,31.85,8.14,0.12,0,0.75,0,98.76,0.06,23.03,0.06,121.91,0,-56366.6,0,-3.2699999999968,High
Apr 2089,Texas_Gulf,UKMO,No Change,High,568.11,2.06,0,0,0.01,0.68,76.93,20.42,1.28,0,2.69,0,564.77,0.05,55.83,0.17,620.82,0,-56389.5,0,-22.9000000000015,High
May 2089,Texas_Gulf,UKMO,No Change,High,369.81,1.5,0,0,0,0.68,139.22,37.62,1.02,0,2.06,0,367.3,0.11,100.92,0.23,468.57,0,-56442.21,0,-52.7099999999991,High
Jun 2089,Texas_Gulf,UKMO,No Change,High,283.05,1.02,0,0,0,0.68,170.9,46.39,0.74,0,1.57,0,281.3,0.12,123.83,0.26,405.52,0,-56540.97,0,-98.760000000002,High
Jul 2089,Texas_Gulf,UKMO,No Change,High,520.93,3.32,0,0,0.01,0.68,144.63,39.16,2.23,0,3.86,0,515.38,0.13,104.79,0.25,620.55,0,-56663.44,0,-122.470000000001,High
Aug 2089,Texas_Gulf,UKMO,No Change,High,2186.9,5.73,0,0,0.01,0.68,54.72,14.28,3.95,0,6.26,0,2177.23,0.14,39.76,0.21,2217.34,0,-56763.06,0,-99.6199999999953,High
Sep 2089,Texas_Gulf,UKMO,No Change,High,929.57,1.29,0,0,0,0.68,73.4,19.39,1.18,0,1.88,0,927.1,0.09,53.34,0.15,980.69,0,-56793.49,0,-30.4300000000003,High
Oct 2089,Texas_Gulf,UKMO,No Change,High,203.92,0.49,0,0,0,0.68,103.87,27.86,0.38,0,1.12,0,203.05,0.06,75.33,0.13,278.57,0,-56844.61,0,-51.1200000000026,High
Nov 2089,Texas_Gulf,UKMO,No Change,High,333.84,1.03,0,0,0.01,0.68,26.96,6.68,0.76,0,1.68,0,332.06,0.03,19.61,0.03,351.72,0,-56919.25,0,-74.6399999999994,High
Dec 2089,Texas_Gulf,UKMO,No Change,High,1.57,0.01,0,0,0.01,0.68,3.07,0.02,0.01,0,0.67,0,1.55,0.02,2.37,0,3.94,0,-56937.13,0,-17.8799999999974,High
Jan 2090,Texas_Gulf,UKMO,No Change,High,84.05,0.45,0,0,0.01,0.68,3.07,0.02,0.29,0,1.11,0,83.31,0.02,2.37,0,85.7,0,-56939.5,0,-2.37000000000262,High
Feb 2090,Texas_Gulf,UKMO,No Change,High,16.46,0.18,0,0,0.01,0.68,3.75,0.22,0.14,0,0.83,0,16.14,0.03,2.85,0,19.02,0,-56941.15,0,-1.65000000000146,High
Mar 2090,Texas_Gulf,UKMO,No Change,High,13.22,0.24,0,0,0.01,0.68,81.31,21.73,0.17,0,0.84,0,12.81,0.08,58.91,0.11,71.91,0,-56943.71,0,-2.55999999999767,High
Apr 2090,Texas_Gulf,UKMO,No Change,High,18.29,0.18,0,0,0.01,0.68,137.55,37.16,0.13,0,0.77,0,17.99,0.08,99.71,0.18,117.96,0,-57002.4,0,-58.6900000000023,High
May 2090,Texas_Gulf,UKMO,No Change,High,686.34,1.41,0,0,0,0.68,122.24,32.9,1,0,1.99,0,683.93,0.1,88.66,0.24,772.94,0,-57102.07,0,-99.6699999999983,High
Jun 2090,Texas_Gulf,UKMO,No Change,High,145.74,0.35,0,0,0,0.68,190.86,51.88,0.3,0,0.91,0,145.09,0.12,138.3,0.27,283.78,0,-57188.66,0,-86.5900000000038,High
Jul 2090,Texas_Gulf,UKMO,No Change,High,542.15,2.62,0,0,0.01,0.68,148.18,40.12,1.76,0,3.18,0,537.77,0.11,107.39,0.25,645.52,0,-57326.71,0,-138.049999999996,High
Aug 2090,Texas_Gulf,UKMO,No Change,High,332.66,1.32,0,0,0,0.68,156.67,42.46,0.89,0,1.89,0,330.45,0.11,113.53,0.23,444.32,0,-57430.08,0,-103.370000000003,High
Sep 2090,Texas_Gulf,UKMO,No Change,High,1089.53,2.75,0,0,0.01,0.68,60.67,15.91,1.97,0,3.34,0,1084.8,0.09,44.08,0.17,1129.14,0,-57541.75,0,-111.669999999998,High
Oct 2090,Texas_Gulf,UKMO,No Change,High,1403.26,3.67,0,0,0.01,0.68,15.76,3.54,2.53,0,4.26,0,1397.06,0.08,11.54,0.13,1408.82,0,-57581.36,0,-39.6100000000006,High
Nov 2090,Texas_Gulf,UKMO,No Change,High,12.98,0.04,0,0,0.01,0.68,4.47,0.42,0.04,0,0.7,0,12.9,0.02,3.37,0,16.28,0,-57586.92,0,-5.55999999999767,High
Dec 2090,Texas_Gulf,UKMO,No Change,High,84.51,0.2,0,0,0.01,0.68,3.07,0.02,0.16,0,0.87,0,84.15,0,2.37,0,86.53,0,-57590.22,0,-3.30000000000291,High
Jan 2091,Texas_Gulf,UKMO,No Change,High,5.53,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.69,0,5.46,0.02,2.37,0,7.86,0,-57592.24,0,-2.0199999999968,High
